Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.020044e-07,1.510548e-06,2.212554e-06,1193.292640,0.002640,5.801238e-07,5.289445e+06,2.375146e-06,9.563757e-01,4.463902e-01,5.737854e+05,4.128660e-28,4.936781e-14,2.256973e-01,1.455192e-02,2.181873e+04,3.271399e+04,3.289612e+04,5.605538e+01,-2.470096e+01,-1.102009e+01
Si II 1193,6.267018e-07,-2.493370e-05,-2.430701e-05,1193.260995,-0.029005,6.875978e-07,2.191813e+06,6.776032e-07,9.563757e-01,-7.477245e+00,4.670033e+04,2.449698e-28,2.404071e-15,1.033332e-01,1.455192e-02,2.181897e+04,3.271399e+04,3.289612e+04,3.562823e+01,-1.075077e+01,-2.238901e-01
Si II 1193,4.824462e-07,7.766701e-06,8.249151e-06,1193.299844,0.009844,0.000000e+00,0.000000e+00,6.237719e-06,9.563757e-01,2.326587e+00,3.957496e+06,8.438969e-29,6.737934e-14,2.049745e-01,1.455192e-02,2.181897e+04,3.271423e+04,3.289661e+04,2.831973e+01,-1.575266e+01,-5.965484e+00
Si II 1193,4.140577e-07,7.759060e-06,8.173121e-06,1193.299753,0.009753,0.000000e+00,0.000000e+00,6.234652e-06,9.563757e-01,2.324300e+00,3.953606e+06,8.430673e-29,6.724693e-14,3.479418e-03,1.455192e-02,2.181897e+04,3.271448e+04,3.289661e+04,2.829189e+01,-1.573717e+01,-5.959620e+00
Si II 1193,3.726672e-07,8.725533e-06,9.098204e-06,1193.300857,0.010857,4.376126e-02,8.250175e+10,6.610284e-06,9.563757e-01,2.613565e+00,4.444360e+06,1.362295e-28,1.221511e-13,3.185298e-01,1.455192e-02,2.181921e+04,3.271448e+04,3.289685e+04,3.180749e+01,-1.768621e+01,-6.705597e+00
Si II 1193,2.663916e-07,8.484196e-06,8.750590e-06,1193.300442,0.010442,1.705857e-03,4.211739e+10,6.526481e-06,9.563757e-01,2.541328e+00,4.332385e+06,2.711129e-28,2.369703e-13,1.050075e-02,1.455192e-02,2.181921e+04,3.271472e+04,3.289685e+04,3.101412e+01,-1.722121e+01,-6.546579e+00
Si II 1193,2.628881e-07,8.209655e-06,8.472545e-06,1193.300110,0.010110,7.599641e+01,1.048579e+14,6.765925e-06,9.563757e-01,2.458601e+00,4.656111e+06,1.927289e-26,1.810408e-11,1.645153e-01,1.818989e-03,2.181927e+04,3.271466e+04,3.289703e+04,3.467725e+01,-1.654654e+01,-8.817507e+00
Si II 1193,2.079985e-07,9.575091e-06,9.783092e-06,1193.301674,0.011674,4.730053e+01,6.526437e+13,6.888557e-06,9.563757e-01,2.867419e+00,4.826424e+06,5.623682e-26,5.475597e-11,2.669530e-02,1.818989e-03,2.181927e+04,3.271466e+04,3.289716e+04,3.865366e+01,-1.444649e+01,-1.297141e+01
Si II 1193,1.990918e-07,3.845273e-06,4.044365e-06,1193.294826,0.004826,7.713343e+01,1.064277e+14,6.862932e-06,9.563757e-01,1.148875e+00,4.790582e+06,1.419383e-25,1.371604e-10,1.958158e-02,1.818989e-03,2.181940e+04,3.271466e+04,3.289716e+04,4.372621e+01,-5.235648e+00,-2.010743e+01
Si II 1193,1.925585e-07,-1.439208e-05,-1.419952e-05,1193.273056,-0.016944,6.466750e+02,8.922218e+14,6.798429e-06,9.563757e-01,-4.318527e+00,4.700955e+06,1.934794e-25,1.834575e-10,1.182384e-01,1.818989e-03,2.181940e+04,3.271478e+04,3.289716e+04,4.486807e+01,8.688827e-01,-1.786353e+01
Si II 1193,1.531090e-07,-1.471165e-05,-1.455854e-05,1193.272627,-0.017373,1.791375e+02,2.471762e+14,6.865928e-06,9.563757e-01,-4.415055e+00,4.794766e+06,2.475879e-25,2.394316e-10,2.238446e-02,2.273737e-04,2.181937e+04,3.271481e+04,3.289725e+04,4.844687e+01,1.972029e+00,-2.039110e+01
Si II 1193,1.456406e-07,-2.814802e-05,-2.800239e-05,1193.256585,-0.033415,6.403792e+02,8.835476e+14,6.848496e-06,9.563757e-01,-8.444716e+00,4.770450e+06,3.461990e-25,3.330574e-10,5.987317e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289725e+04,5.360918e+01,1.267507e+01,-2.556783e+01
Si II 1193,1.256642e-07,-2.353504e-05,-2.340938e-05,1193.262066,-0.027934,2.764784e+02,3.814626e+14,6.894858e-06,9.563757e-01,-7.062947e+00,4.835258e+06,4.034871e-25,3.934158e-10,2.079688e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289731e+04,5.726357e+01,1.395521e+01,-3.025811e+01
Si II 1193,1.187255e-07,-3.927542e-05,-3.915670e-05,1193.243275,-0.046725,8.718770e+02,1.202964e+15,6.851720e-06,9.563757e-01,-1.178133e+01,4.774943e+06,4.270432e-25,4.111757e-10,6.146076e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289731e+04,5.660368e+01,1.628676e+01,-2.529362e+01
Si II 1193,9.821946e-08,-3.030643e-05,-3.020821e-05,1193.253953,-0.036047,2.946207e+02,4.064967e+14,6.892558e-06,9.563757e-01,-9.093135e+00,4.832033e+06,4.656232e-25,4.536590e-10,1.807362e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289737e+04,5.870713e+01,1.472688e+01,-2.883690e+01
Si II 1193,9.218930e-08,-5.613124e-05,-5.603906e-05,1193.223129,-0.066871,6.032058e+02,8.323234e+14,3.097525e-07,9.563757e-01,-1.683389e+01,9.758848e+03,5.766445e-25,7.381704e-13,3.111208e-02,2.273737e-04,2.181949e+04,3.271487e+04,3.289737e+04,3.000152e+01,4.568811e+01,-2.668302e+01
Si II 1193,8.180894e-08,-7.308981e-05,-7.300801e-05,1193.202880,-0.087120,6.538457e+02,9.022132e+14,3.130819e-07,9.563757e-01,-2.191737e+01,9.969762e+03,5.828540e-25,7.636288e-13,3.307194e-02,2.273737e-04,2.181949e+04,3.271494e+04,3.289737e+04,2.861318e+01,4.636279e+01,-1.962070e+01
Si II 1193,7.077469e-08,-5.508163e-05,-5.501086e-05,1193.224356,-0.065644,1.622474e+03,2.238628e+15,3.178791e-07,9.563757e-01,-1.651790e+01,1.027763e+04,5.888429e-25,7.962711e-13,7.757452e-02,2.273737e-04,2.181949e+04,3.271494e+04,3.289743e+04,2.816431e+01,4.023591e+01,-2.211225e+01
Si II 1193,4.489241e-08,-6.776146e-05,-6.771657e-05,1193.209194,-0.080806,9.539570e+01,1.316450e+14,3.156566e-07,9.563757e-01,-2.031835e+01,1.013442e+04,5.693476e-25,7.615383e-13,4.683119e-03,2.273737e-04,2.181949e+04,3.271500e+04,3.289743e+04,2.547521e+01,3.900531e+01,-1.469475e+01
Si II 1193,4.332992e-08,-5.162141e-05,-5.157808e-05,1193.228452,-0.061548,2.924843e+02,4.036186e+14,3.206916e-07,9.563757e-01,-1.547947e+01,1.046030e+04,5.839555e-25,8.060355e-13,1.376278e-02,2.842171e-05,2.181950e+04,3.271498e+04,3.289748e+04,2.578221e+01,3.525475e+01,-1.858552e+01
Si II 1193,3.873805e-08,-5.938124e-05,-5.934250e-05,1193.219187,-0.070813,6.071150e+02,8.377201e+14,3.287800e-07,9.563757e-01,-1.780652e+01,1.099461e+04,6.187559e-25,8.970447e-13,2.736604e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289748e+04,2.761548e+01,3.927649e+01,-1.938051e+01
Si II 1193,2.960753e-08,-4.515865e-05,-4.512904e-05,1193.236148,-0.053852,2.073243e+02,2.860987e+14,3.253956e-07,9.563757e-01,-1.354191e+01,1.076942e+04,5.986221e-25,8.509044e-13,9.511290e-03,2.842171e-05,2.181953e+04,3.271498e+04,3.289751e+04,2.581498e+01,3.375888e+01,-2.010155e+01
Si II 1193,2.643415e-08,-5.142115e-05,-5.139471e-05,1193.228671,-0.061329,6.719807e+02,9.272170e+14,3.230522e-07,9.563757e-01,-1.541885e+01,1.061486e+04,5.832475e-25,8.185499e-13,3.161753e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289751e+04,2.420233e+01,3.265468e+01,-1.592306e+01
Si II 1193,1.588515e-08,-3.653683e-05,-3.652095e-05,1193.246420,-0.043580,2.395682e+02,3.305912e+14,3.187577e-07,9.563757e-01,-1.095595e+01,1.033452e+04,5.607600e-25,7.669960e-13,1.160736e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289754e+04,2.211532e+01,2.693823e+01,-1.661639e+01
Si II 1193,1.201242e-08,-4.277018e-05,-4.275817e-05,1193.238977,-0.051023,2.547708e+02,3.515721e+14,3.229497e-07,9.563757e-01,-1.282498e+01,1.060813e+04,5.797732e-25,8.134684e-13,1.209834e-02,2.842171e-05,2.181956e+04,3.271501e+04,3.289754e+04,2.318167e+01,2.951593e+01,-1.656133e+01
Si II 1193,7.975883e-09,-4.904229e-05,-4.903432e-05,1193.231488,-0.058512,3.546475e+02,4.893509e+14,3.198959e-07,9.563757e-01,-1.470484e+01,1.040846e+04,5.607058e-25,7.734792e-13,1.742312e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289754e+04,2.136542e+01,2.821060e+01,-1.212485e+01
Si II 1193,2.162763e-09,-3.293044e-05,-3.292828e-05,1193.250707,-0.039293,7.407348e+02,1.022067e+15,3.146245e-07,9.563757e-01,-9.873967e+00,1.006825e+04,5.356810e-25,7.155680e-13,3.790011e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289757e+04,1.891697e+01,2.193753e+01,-1.271473e+01
Si II 1193,-1.048238e-08,-3.914945e-05,-3.915993e-05,1193.243271,-0.046729,6.047302e+01,8.346672e+13,3.110223e-07,9.563757e-01,-1.173801e+01,9.839025e+03,5.148286e-25,6.736195e-13,3.228710e-03,2.842171e-05,2.181956e+04,3.271507e+04,3.289757e+04,1.698394e+01,2.064224e+01,-8.247064e+00
Si II 1193,-1.155962e-08,-2.284707e-05,-2.285863e-05,1193.262723,-0.027277,1.691385e+02,2.333988e+14,3.060970e-07,9.563757e-01,-6.850206e+00,9.529873e+03,4.931167e-25,6.255487e-13,9.451943e-03,2.842171e-05,2.181956e+04,3.271507e+04,3.289760e+04,1.443198e+01,1.443325e+01,-8.908150e+00
Si II 1193,-1.471321e-08,-2.838335e-05,-2.839806e-05,1193.256113,-0.033887,5.670620e+02,7.824293e+14,3.070888e-07,9.563757e-01,-8.510007e+00,9.591727e+03,4.987904e-25,6.365631e-13,3.167688e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289760e+04,1.484449e+01,1.586144e+01,-7.944785e+00
Si II 1193,-2.528201e-08,-1.129719e-05,-1.132247e-05,1193.276489,-0.013511,1.864321e+02,2.572598e+14,3.020624e-07,9.563757e-01,-3.387317e+00,9.280305e+03,4.772676e-25,5.899402e-13,1.096570e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289763e+04,1.198721e+01,9.322593e+00,-8.520437e+00
Si II 1193,-2.894065e-08,-1.850337e-05,-1.853231e-05,1193.267886,-0.022114,4.909581e+02,6.774148e+14,2.995266e-07,9.563757e-01,-5.547479e+00,9.125142e+03,4.613935e-25,5.621037e-13,3.016312e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289763e+04,1.014781e+01,8.226965e+00,-3.850200e+00
Si II 1193,-3.900439e-08,-1.206948e-06,-1.245952e-06,1193.288513,-0.001487,1.132558e+02,1.562814e+14,2.961810e-07,9.563757e-01,-3.619617e-01,8.922433e+03,4.478321e-25,5.338504e-13,7.296523e-03,2.842171e-05,2.181960e+04,3.271510e+04,3.289766e+04,7.283854e+00,1.737956e+00,-4.544150e+00
Si II 1193,-4.143883e-08,-6.535922e-06,-6.577361e-06,1193.282151,-0.007849,2.719277e+02,3.752343e+14,2.943866e-07,9.563757e-01,-1.959538e+00,8.814647e+03,4.435659e-25,5.222814e-13,1.786359e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
Si II 1193,-4.739891e-08,-1.499035e-05,-1.503775e-05,1193.272056,-0.017944,2.327846e+02,3.212233e+14,2.929875e-07,9.563757e-01,-4.494055e+00,8.731064e+03,4.315657e-25,5.045776e-13,1.596871e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Si II 1193,-5.272678e-08,2.554609e-06,2.501882e-06,1193.292985,0.002985,5.521195e+02,7.617881e+14,2.916533e-07,9.563757e-01,7.658016e-01,8.651728e+03,4.267368e-25,4.945319e-13,3.935452e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Si II 1193,-6.585718e-08,-7.231569e-06,-7.297426e-06,1193.281292,-0.008708,2.385427e+01,3.292336e+13,2.910904e-07,9.563757e-01,-2.168085e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.774301e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.644916e-08,1.055034e-05,1.048389e-05,1193.302510,0.012510,6.760932e+01,9.331183e+13,2.921705e-07,9.563757e-01,3.162620e+00,8.682435e+03,4.230910e-25,4.930236e-13,5.141102e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-1.237627e-05,6.548363e-04,1207.290060,0.790060,0.000000e+00,0.000000e+00,8.771122e-07,7.200788e-01,-3.775348e+00,7.824908e+04,1.120128e-31,1.844844e-18,1.266685e+01,2.441406e+05,2.103125e+04,3.159375e+04,3.140625e+04,1.613383e+02,3.921042e+01,-1.069019e+02
Si III 1206,6.629946e-04,-8.806220e-05,5.748741e-04,1207.193586,0.693586,0.000000e+00,0.000000e+00,8.208145e-07,7.200788e-01,-2.646666e+01,6.852656e+04,1.227446e-31,1.768075e-18,1.107275e+01,2.441406e+05,2.109375e+04,3.159375e+04,3.140625e+04,1.686003e+02,5.445090e+01,-9.137945e+01
Si III 1206,6.593003e-04,-5.185505e-05,6.074110e-04,1207.232841,0.732841,0.000000e+00,0.000000e+00,1.182400e-06,7.200788e-01,-1.561059e+01,1.421993e+05,1.338191e-31,3.985360e-18,8.326403e+00,2.441406e+05,2.109375e+04,3.165625e+04,3.140625e+04,1.602262e+02,5.404040e+01,-1.014054e+02
Si III 1206,6.565222e-04,-1.135871e-04,5.428606e-04,1207.154961,0.654961,0.000000e+00,0.000000e+00,1.299016e-06,7.200788e-01,-3.415517e+01,1.716319e+05,2.358637e-31,8.483039e-18,8.423182e+01,2.441406e+05,2.109375e+04,3.165625e+04,3.146875e+04,2.021585e+02,8.155653e+01,-1.183993e+02
Si III 1206,6.284188e-04,-9.314402e-05,5.352162e-04,1207.145738,0.645738,0.000000e+00,0.000000e+00,1.444150e-06,7.200788e-01,-2.800659e+01,2.121259e+05,2.059200e-31,9.168685e-18,2.074375e+01,3.051758e+04,2.110938e+04,3.167188e+04,3.151562e+04,1.833017e+02,6.781838e+01,-1.067903e+02
Si III 1206,6.214978e-04,-8.673176e-05,5.347121e-04,1207.145130,0.645130,0.000000e+00,0.000000e+00,1.346363e-06,7.200788e-01,-2.608337e+01,1.843714e+05,2.745667e-31,1.063589e-17,2.137216e+01,3.051758e+04,2.110938e+04,3.170312e+04,3.151562e+04,1.813980e+02,6.720370e+01,-1.079479e+02
Si III 1206,6.143671e-04,-1.009981e-04,5.133069e-04,1207.119305,0.619305,0.000000e+00,0.000000e+00,1.385937e-06,7.200788e-01,-3.035435e+01,1.953692e+05,2.944207e-31,1.205872e-17,1.830246e+01,3.051758e+04,2.110938e+04,3.170312e+04,3.154688e+04,1.796226e+02,6.163587e+01,-9.714097e+01
Si III 1206,6.082606e-04,-7.957656e-05,5.286356e-04,1207.137799,0.637799,0.000000e+00,0.000000e+00,1.581494e-06,7.200788e-01,-2.391479e+01,2.543923e+05,2.007488e-31,1.069312e-17,1.697636e+01,3.051758e+04,2.114062e+04,3.170312e+04,3.154688e+04,1.577724e+02,5.089095e+01,-8.661246e+01
Si III 1206,6.025965e-04,-6.055453e-05,5.420055e-04,1207.153930,0.653930,0.000000e+00,0.000000e+00,1.182610e-06,7.200788e-01,-1.819632e+01,1.422498e+05,2.476176e-31,7.393219e-18,6.837088e+00,3.051758e+04,2.114062e+04,3.173438e+04,3.154688e+04,1.355355e+02,3.967134e+01,-7.456068e+01
Si III 1206,6.003153e-04,-9.003721e-05,5.102241e-04,1207.115585,0.615585,0.000000e+00,0.000000e+00,1.347467e-06,7.200788e-01,-2.705850e+01,1.846738e+05,3.149057e-31,1.221577e-17,4.211591e+01,3.051758e+04,2.114062e+04,3.173438e+04,3.157812e+04,1.733243e+02,4.559207e+01,-8.642150e+01
Si III 1206,5.862636e-04,-1.010117e-04,4.851927e-04,1207.085385,0.585385,0.000000e+00,0.000000e+00,1.432807e-06,7.200788e-01,-3.035233e+01,2.088067e+05,3.538036e-31,1.549209e-17,7.697987e+00,3.051758e+04,2.114062e+04,3.173438e+04,3.160938e+04,1.798021e+02,4.628328e+01,-8.582233e+01
Si III 1206,5.836952e-04,-5.654082e-05,5.271214e-04,1207.135972,0.635972,0.000000e+00,0.000000e+00,9.708184e-07,7.200788e-01,-1.699115e+01,9.586166e+04,4.564578e-31,9.209937e-18,8.397322e+00,3.051758e+04,2.114062e+04,3.176562e+04,3.160938e+04,1.351873e+02,3.272437e+01,-7.084156e+01
Si III 1206,5.808935e-04,-7.314722e-05,5.077038e-04,1207.112545,0.612545,0.000000e+00,0.000000e+00,1.091164e-06,7.200788e-01,-2.197708e+01,1.211015e+05,4.480624e-31,1.142089e-17,2.602060e+01,3.051758e+04,2.117188e+04,3.176562e+04,3.160938e+04,1.466234e+02,4.030172e+01,-7.562712e+01
Si III 1206,5.722119e-04,-8.049467e-05,4.916712e-04,1207.093201,0.593201,0.000000e+00,0.000000e+00,9.447709e-07,7.200788e-01,-2.418584e+01,9.078664e+04,5.953046e-31,1.137549e-17,2.223306e+01,3.051758e+04,2.117188e+04,3.176562e+04,3.164062e+04,1.528641e+02,4.863960e+01,-8.205327e+01
Si III 1206,5.647940e-04,-2.959205e-05,5.351852e-04,1207.145701,0.645701,0.000000e+00,0.000000e+00,7.365289e-07,7.200788e-01,-8.917833e+00,5.517578e+04,9.223785e-31,1.071160e-17,1.988285e+01,3.051758e+04,2.117188e+04,3.179688e+04,3.164062e+04,1.442583e+02,2.416287e+01,-8.001475e+01
Si III 1206,5.581602e-04,-4.189916e-05,5.162376e-04,1207.122841,0.622841,0.000000e+00,0.000000e+00,8.209999e-07,7.200788e-01,-1.262208e+01,6.855753e+04,1.175591e-30,1.696305e-17,1.388816e+01,3.051758e+04,2.117188e+04,3.179688e+04,3.167188e+04,1.681600e+02,2.479194e+01,-8.776255e+01
Si III 1206,5.535265e-04,-3.951114e-05,5.139935e-04,1207.120133,0.620133,0.000000e+00,0.000000e+00,7.167864e-07,7.200788e-01,-1.189159e+01,5.225748e+04,1.036208e-30,1.139693e-17,2.287998e+01,3.051758e+04,2.120312e+04,3.179688e+04,3.167188e+04,1.456357e+02,2.519284e+01,-7.747993e+01
Si III 1206,5.458927e-04,-9.335381e-06,5.365522e-04,1207.147350,0.647350,0.000000e+00,0.000000e+00,1.158404e-06,7.200788e-01,-2.875437e+00,1.364862e+05,1.441056e-30,4.129919e-17,5.347774e+00,3.051758e+04,2.120312e+04,3.182812e+04,3.167188e+04,1.901668e+02,7.107685e+00,-9.905075e+01
Si III 1206,5.441084e-04,-3.791901e-05,5.061688e-04,1207.110693,0.610693,0.000000e+00,0.000000e+00,1.055619e-06,7.200788e-01,-1.141853e+01,1.133401e+05,1.065631e-30,2.536510e-17,4.211591e+01,3.051758e+04,2.120312e+04,3.182812e+04,3.170312e+04,1.530895e+02,2.288615e+01,-8.022979e+01
Si III 1206,5.300567e-04,-4.435890e-05,4.856743e-04,1207.085966,0.585966,0.000000e+00,0.000000e+00,1.259613e-06,7.200788e-01,-1.335090e+01,1.613775e+05,1.285680e-30,4.339389e-17,9.187301e+00,3.051758e+04,2.120312e+04,3.182812e+04,3.173438e+04,1.567341e+02,2.307370e+01,-7.963629e+01
Si III 1206,5.269914e-04,-2.401006e-05,5.029687e-04,1207.106832,0.606832,1.893404e-17,3.831541e-05,1.504865e-06,7.200788e-01,-7.230685e+00,2.303371e+05,5.338887e-31,2.583326e-17,2.493706e+00,3.051758e+04,2.120312e+04,3.185938e+04,3.173438e+04,1.230914e+02,1.520504e+01,-6.476077e+01
Si III 1206,5.261594e-04,-7.448773e-05,4.516325e-04,1207.044895,0.544895,8.620177e-11,1.492592e+02,1.266780e-06,7.200788e-01,-2.240494e+01,1.632192e+05,1.919718e-30,6.563525e-17,3.043490e+01,3.051758e+04,2.123438e+04,3.185938e+04,3.173438e+04,1.846458e+02,3.919770e+01,-9.375250e+01
Si III 1206,5.160050e-04,-9.608627e-05,4.198691e-04,1207.006572,0.506572,1.444712e-12,1.448692e+00,6.965357e-07,7.200788e-01,-2.886554e+01,4.934643e+04,2.195523e-30,2.279954e-17,2.372238e+01,3.051758e+04,2.123438e+04,3.185938e+04,3.176562e+04,1.673657e+02,4.118636e+01,-7.765137e+01
Si III 1206,5.080902e-04,-5.669231e-05,4.513691e-04,1207.044577,0.544577,0.000000e+00,0.000000e+00,1.173704e-06,7.200788e-01,-1.706455e+01,1.401154e+05,1.346826e-30,3.953635e-17,1.839353e+01,3.051758e+04,2.123438e+04,3.189062e+04,3.176562e+04,1.797568e+02,2.762611e+01,-8.983686e+01
Si III 1206,5.019533e-04,-6.988059e-05,4.320376e-04,1207.021253,0.521253,4.045280e-11,6.597380e+01,1.143547e-06,7.200788e-01,-2.102120e+01,1.330077e+05,1.437636e-30,4.002611e-17,9.473858e+00,3.051758e+04,2.123438e+04,3.189062e+04,3.179688e+04,1.795893e+02,4.124442e+01,-9.454264e+01
Si III 1206,4.987924e-04,-3.883606e-05,4.599370e-04,1207.054914,0.554914,0.000000e+00,0.000000e+00,1.474116e-06,7.200788e-01,-1.171360e+01,2.210202e+05,5.682978e-31,2.630192e-17,2.878359e+01,3.051758e+04,2.126562e+04,3.189062e+04,3.179688e+04,1.778834e+02,3.171811e+01,-9.912860e+01
Si III 1206,4.891889e-04,-5.939006e-05,4.297698e-04,1207.018517,0.518517,0.000000e+00,0.000000e+00,1.780563e-06,7.200788e-01,-1.785760e+01,3.224659e+05,3.517464e-31,2.366443e-17,3.858459e+00,3.051758e+04,2.126562e+04,3.192188e+04,3.179688e+04,1.527941e+02,3.852032e+01,-8.302297e+01
Si III 1206,4.879016e-04,-7.678794e-05,4.110762e-04,1206.995963,0.495963,0.000000e+00,0.000000e+00,1.926198e-06,7.200788e-01,-2.308511e+01,3.773731e+05,2.271341e-31,1.760103e-17,4.211591e+01,3.051758e+04,2.126562e+04,3.192188e+04,3.182812e+04,1.685597e+02,4.693262e+01,-9.032670e+01
Si III 1206,4.738498e-04,-3.475162e-05,4.390818e-04,1207.029752,0.529752,0.000000e+00,0.000000e+00,2.260028e-06,7.200788e-01,-1.048200e+01,5.195132e+05,2.114388e-31,2.214915e-17,7.266707e+00,3.051758e+04,2.126562e+04,3.192188e+04,3.185938e+04,1.592746e+02,4.743928e+01,-1.029212e+02
Si III 1206,4.714253e-04,-3.792030e-05,4.334872e-04,1207.023002,0.523002,0.000000e+00,0.000000e+00,2.110172e-06,7.200788e-01,-1.143043e+01,4.529023e+05,1.941054e-31,1.758341e-17,3.409909e+00,3.051758e+04,2.129688e+04,3.192188e+04,3.185938e+04,1.608159e+02,4.197931e+01,-9.837527e+01
Si III 1206,4.702876e-04,-3.217488e-05,4.380976e-04,1207.028565,0.528565,0.000000e+00,0.000000e+00,1.668639e-06,7.200788e-01,-9.692784e+00,2.832002e+05,1.665884e-31,9.518751e-18,3.143929e+01,3.051758e+04,2.129688e+04,3.195312e+04,3.185938e+04,1.349948e+02,4.448022e+01,-8.931840e+01
Si III 1206,4.597981e-04,-4.443103e-06,4.553530e-04,1207.049383,0.549383,0.000000e+00,0.000000e+00,1.600792e-06,7.200788e-01,-1.368309e+00,2.606387e+05,1.462054e-31,7.809451e-18,2.521169e+01,3.051758e+04,2.129688e+04,3.195312e+04,3.189062e+04,1.177019e+02,3.253993e+01,-8.278155e+01
Si III 1206,4.513864e-04,4.540965e-05,4.968165e-04,1207.099409,0.599409,0.000000e+00,0.000000e+00,2.368111e-06,7.200788e-01,1.356354e+01,5.703914e+05,1.196125e-31,1.362688e-17,1.690422e+01,3.051758e+04,2.129688e+04,3.198438e+04,3.189062e+04,1.320250e+02,2.937118e+01,-1.079039e+02
Si III 1206,4.457464e-04,4.525335e-05,4.910199e-04,1207.092416,0.592416,0.000000e+00,0.000000e+00,2.175594e-06,7.200788e-01,1.350806e+01,4.814207e+05,1.499911e-31,1.414037e-17,5.059557e+00,3.051758e+04,2.129688e+04,3.198438e+04,3.192188e+04,1.490010e+02,2.242108e+01,-1.113786e+02
Si III 1206,4.440583e-04,3.067397e-05,4.747459e-04,1207.072781,0.572781,0.000000e+00,0.000000e+00,2.631947e-06,7.200788e-01,9.148218e+00,7.045684e+05,1.153874e-31,1.550713e-17,3.468721e+01,3.051758e+04,2.132812e+04,3.198438e+04,3.192188e+04,1.369721e+02,1.929220e+01,-9.700038e+01
Si III 1206,4.324851e-04,5.164292e-05,4.841504e-04,1207.084127,0.584127,0.000000e+00,0.000000e+00,3.271411e-06,7.200788e-01,1.543587e+01,1.088527e+06,9.596990e-32,1.960505e-17,2.369144e+00,3.051758e+04,2.132812e+04,3.201562e+04,3.192188e+04,1.334600e+02,1.282697e+01,-9.886460e+01
Si III 1206,4.316947e-04,5.380348e-05,4.855214e-04,1207.085782,0.585782,0.000000e+00,0.000000e+00,2.593867e-06,7.200788e-01,1.610170e+01,6.843281e+05,1.022442e-31,1.316845e-17,4.211591e+01,3.051758e+04,2.132812e+04,3.201562e+04,3.195312e+04,1.029900e+02,6.049510e+00,-7.907840e+01
Si III 1206,4.176429e-04,7.393847e-05,4.916123e-04,1207.093130,0.593130,0.000000e+00,0.000000e+00,1.595095e-06,7.200788e-01,2.213805e+01,2.587866e+05,1.900309e-31,9.640931e-18,2.852407e+00,3.051758e+04,2.132812e+04,3.201562e+04,3.198438e+04,9.739963e+01,7.737067e+00,-8.559785e+01
Si III 1206,4.166913e-04,9.354718e-05,5.102774e-04,1207.115650,0.615650,0.000000e+00,0.000000e+00,1.775626e-06,7.200788e-01,2.801938e+01,3.206800e+05,1.363963e-31,8.693748e-18,9.313524e+00,3.051758e+04,2.135938e+04,3.201562e+04,3.198438e+04,8.412093e+01,1.140991e+01,-8.943666e+01
Si III 1206,4.135839e-04,1.028291e-04,5.164555e-04,1207.123104,0.623104,0.000000e+00,0.000000e+00,1.460388e-06,7.200788e-01,3.080329e+01,2.169229e+05,1.493665e-31,6.519219e-18,2.994998e+01,3.051758e+04,2.135938e+04,3.204688e+04,3.198438e+04,8.437722e+01,1.061179e+00,-8.562662e+01
