Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.440790e-04,-6.169938e-05,-7.057386e-04,1192.447849,-0.842151,3.320191e-05,4.720960e+08,3.752005e-06,8.818354e-01,-1.850545e+01,1.431845e+06,6.711204e-29,2.007759e-14,4.175214e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.291211e+04,-3.441329e+01,2.171909e+01,5.832492e+01
Si II 1193,-6.454716e-04,-7.717445e-05,-7.225962e-04,1192.427733,-0.862267,3.989446e-05,6.390605e+08,4.229786e-06,8.818354e-01,-2.314718e+01,1.819725e+06,9.147933e-29,3.477054e-14,1.001184e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.291211e+04,-4.689419e+01,2.346785e+01,6.134078e+01
Si II 1193,-6.458055e-04,-7.611767e-05,-7.218741e-04,1192.428595,-0.861405,1.412801e-05,2.304146e+08,4.305464e-06,8.818354e-01,-2.282579e+01,1.885424e+06,7.374758e-29,2.909937e-14,1.306753e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.290820e+04,-1.870720e+01,2.950535e+01,5.048035e+01
Si II 1193,-6.462414e-04,-1.249369e-05,-6.587270e-04,1192.503948,-0.786052,1.101423e-05,1.630889e+08,3.909999e-06,8.818354e-01,-3.749727e+00,1.554971e+06,7.405660e-29,2.408485e-14,1.867277e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.290820e+04,-1.437571e+01,9.742960e+00,4.717451e+01
Si II 1193,-6.468642e-04,2.112600e-05,-6.257519e-04,1192.543296,-0.746704,7.120115e-06,1.233945e+08,4.578748e-06,8.818354e-01,6.328329e+00,2.132369e+06,7.296955e-29,3.257795e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.265820e+04,3.290820e+04,-3.152727e+01,-6.848501e+00,4.481306e+01
Si II 1193,-6.482569e-04,2.210915e-05,-6.261621e-04,1192.542807,-0.747193,2.594865e-06,4.597288e+07,4.680791e-06,8.818354e-01,6.620034e+00,2.228473e+06,8.229972e-29,3.850498e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.290820e+04,-4.738132e+01,-1.093897e+01,5.004343e+01
Si II 1193,-6.496495e-04,2.047957e-05,-6.291833e-04,1192.539202,-0.750798,5.948000e-05,9.455754e+08,4.195026e-06,8.818354e-01,6.130904e+00,1.789939e+06,1.085043e-28,4.074790e-14,2.087607e+00,6.381865e+65,2.183301e+04,3.266504e+04,3.290723e+04,-3.587328e+01,-4.136721e+00,6.262696e+01
Si II 1193,-6.503459e-04,1.276593e-05,-6.375882e-04,1192.529172,-0.760828,5.729677e-05,9.072616e+08,4.178380e-06,8.818354e-01,3.816810e+00,1.775762e+06,1.189331e-28,4.421344e-14,1.181779e+00,6.381865e+65,2.183301e+04,3.266699e+04,3.290723e+04,-3.419409e+01,6.292752e-01,7.083758e+01
Si II 1193,-6.507400e-04,7.176003e-06,-6.435687e-04,1192.522036,-0.767964,1.131841e-05,1.773384e+08,4.136425e-06,8.818354e-01,2.143512e+00,1.740281e+06,1.118473e-28,4.072722e-14,9.058281e-01,6.381865e+65,2.183105e+04,3.266699e+04,3.290723e+04,-2.507772e+01,3.659423e+00,6.351719e+01
Si II 1193,-6.510422e-04,-1.053568e-05,-6.615710e-04,1192.500554,-0.789446,2.544418e-05,3.995683e+08,4.143082e-06,8.818354e-01,-3.166910e+00,1.745886e+06,1.245758e-28,4.545084e-14,2.087607e+00,6.381865e+65,2.183105e+04,3.266895e+04,3.290723e+04,-1.954601e+01,1.183215e+01,6.714930e+01
Si II 1193,-6.517385e-04,-5.226176e-05,-7.039662e-04,1192.449964,-0.840036,1.345986e-05,2.042247e+08,4.000836e-06,8.818354e-01,-1.567891e+01,1.628060e+06,1.705358e-28,5.805450e-14,1.550658e+00,6.381865e+65,2.183105e+04,3.267090e+04,3.290723e+04,-1.423204e+01,2.866691e+01,7.556120e+01
Si II 1193,-6.522557e-04,1.753891e-05,-6.347283e-04,1192.532585,-0.757415,4.920188e-06,6.966805e+07,3.736906e-06,8.818354e-01,5.248818e+00,1.420343e+06,1.380049e-28,4.107747e-14,5.369488e-01,6.381865e+65,2.183105e+04,3.267090e+04,3.290527e+04,-4.677798e+00,8.844922e+00,7.365759e+01
Si II 1193,-6.524348e-04,1.208748e-05,-6.403552e-04,1192.525870,-0.764130,8.584836e-06,1.164154e+08,3.579389e-06,8.818354e-01,3.614210e+00,1.303127e+06,1.685331e-28,4.600792e-14,1.662503e+00,6.381865e+65,2.183105e+04,3.267285e+04,3.290527e+04,-4.540025e-02,1.222548e+01,7.458085e+01
Si II 1193,-6.529894e-04,2.510810e-05,-6.278977e-04,1192.540736,-0.749264,1.047823e-05,1.481464e+08,3.727813e-06,8.818354e-01,7.517986e+00,1.413439e+06,1.742666e-28,5.145945e-14,4.251037e-01,6.381865e+65,2.182910e+04,3.267285e+04,3.290527e+04,-3.993914e-01,7.815056e+00,7.398678e+01
Si II 1193,-6.531312e-04,3.569865e-05,-6.174558e-04,1192.553196,-0.736804,3.180683e-05,4.504557e+08,3.738320e-06,8.818354e-01,1.069164e+01,1.421419e+06,2.029854e-28,6.025507e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267480e+04,3.290527e+04,-1.607483e+01,4.106681e-01,7.787940e+01
Si II 1193,-6.538275e-04,3.575420e-05,-6.180967e-04,1192.552431,-0.737569,1.358162e-04,1.986450e+09,3.860470e-06,8.818354e-01,1.070575e+01,1.515826e+06,2.207219e-28,6.981399e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267676e+04,3.290527e+04,-2.807607e+01,-1.999526e+00,8.399371e+01
Si II 1193,-6.545238e-04,2.769238e-05,-6.268495e-04,1192.541987,-0.748013,3.443129e-04,5.047228e+09,3.868505e-06,8.818354e-01,8.287518e+00,1.522142e+06,2.169442e-28,6.892254e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267871e+04,3.290527e+04,-2.576376e+01,2.469669e+00,8.940634e+01
Si II 1193,-6.552201e-04,2.122619e-05,-6.340078e-04,1192.533445,-0.756555,5.417080e-06,7.659361e+07,3.732465e-06,8.818354e-01,6.348418e+00,1.416969e+06,2.016421e-28,5.974429e-14,5.562077e-02,6.381865e+65,2.182910e+04,3.268066e+04,3.290527e+04,-2.291985e+01,5.970700e+00,9.194457e+01
Si II 1193,-6.552387e-04,-5.269467e-05,-7.078988e-04,1192.445271,-0.844729,7.673026e-04,1.056579e+10,3.635163e-06,8.818354e-01,-1.581509e+01,1.344054e+06,2.386984e-28,6.705767e-14,7.259711e-01,6.381865e+65,2.182715e+04,3.268066e+04,3.290527e+04,-2.362149e+01,3.018868e+01,9.539793e+01
Si II 1193,-6.554808e-04,9.747400e-06,-6.457398e-04,1192.519445,-0.770555,4.152811e-04,5.978612e+09,3.795924e-06,8.818354e-01,2.904752e+00,1.465561e+06,2.276284e-28,6.983893e-14,1.306015e+00,6.381865e+65,2.182715e+04,3.268066e+04,3.290332e+04,-1.641138e+01,1.341664e+01,1.000514e+02
Si II 1193,-6.559164e-04,-1.335988e-05,-6.692676e-04,1192.491370,-0.798630,4.415498e-04,6.507359e+09,3.888285e-06,8.818354e-01,-4.020235e+00,1.537748e+06,2.140637e-28,6.910618e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268262e+04,3.290332e+04,-1.988650e+01,1.781958e+01,9.114448e+01
Si II 1193,-6.566128e-04,-2.851742e-05,-6.851115e-04,1192.472463,-0.817537,7.927086e-04,1.258322e+10,4.191559e-06,8.818354e-01,-8.565082e+00,1.786982e+06,2.065125e-28,7.745960e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268457e+04,3.290332e+04,-2.679331e+01,2.055155e+01,9.120163e+01
Si II 1193,-6.573091e-04,-5.679908e-05,-7.140708e-04,1192.437906,-0.852094,3.589031e-04,5.791137e+09,4.260551e-06,8.818354e-01,-1.704698e+01,1.846293e+06,2.104115e-28,8.138271e-14,5.363452e-01,6.381865e+65,2.182715e+04,3.268652e+04,3.290332e+04,-3.532425e+01,2.819344e+01,9.683786e+01
Si II 1193,-6.574880e-04,-1.500104e-04,-8.073998e-04,1192.326538,-0.963462,9.899631e-04,1.529379e+10,4.079891e-06,8.818354e-01,-4.499276e+01,1.693035e+06,2.113866e-28,7.505347e-14,1.551262e+00,6.381865e+65,2.182520e+04,3.268652e+04,3.290332e+04,-2.640899e+01,5.949677e+01,9.069373e+01
Si II 1193,-6.580054e-04,-1.857996e-04,-8.436828e-04,1192.283242,-1.006758,8.323547e-04,1.257741e+10,3.989986e-06,8.818354e-01,-5.572252e+01,1.619242e+06,2.246668e-28,7.602004e-14,2.087607e+00,6.381865e+65,2.182520e+04,3.268848e+04,3.290332e+04,-3.010161e+01,6.845473e+01,8.436019e+01
Si II 1193,-6.587017e-04,-2.016174e-04,-8.601863e-04,1192.263548,-1.026452,3.216802e-06,4.826752e+07,3.962175e-06,8.818354e-01,-6.046048e+01,1.596748e+06,2.471594e-28,8.191440e-14,1.252564e-02,6.381865e+65,2.182520e+04,3.269043e+04,3.290332e+04,-2.370301e+01,7.183137e+01,6.736974e+01
Si II 1193,-6.587059e-04,-1.805405e-04,-8.391275e-04,1192.288678,-1.001322,1.225125e-04,1.874284e+09,4.037164e-06,8.818354e-01,-5.413977e+01,1.657760e+06,2.640478e-28,9.090958e-14,2.075081e+00,6.381865e+65,2.182520e+04,3.269043e+04,3.290137e+04,-9.533416e+00,6.893385e+01,6.492380e+01
Si II 1193,-6.593981e-04,-2.112799e-04,-8.705386e-04,1192.251195,-1.038805,7.178835e-02,1.071616e+11,4.109008e-06,8.818354e-01,-6.335625e+01,1.717287e+06,3.094112e-28,1.103667e-13,1.017070e+00,6.381865e+65,2.182520e+04,3.269238e+04,3.290137e+04,-7.392327e-01,7.987534e+01,5.736500e+01
Si II 1193,-6.597373e-04,-2.780236e-04,-9.375775e-04,1192.171198,-1.118802,3.464266e-01,4.788173e+11,4.313222e-06,8.818354e-01,-8.337773e+01,1.892224e+06,3.403428e-28,1.341595e-13,1.070537e+00,6.381865e+65,2.182324e+04,3.269238e+04,3.290137e+04,1.610059e+01,1.091171e+02,6.953969e+01
Si II 1193,-6.600944e-04,-3.497637e-04,-1.009627e-03,1192.085222,-1.204778,2.565915e+00,3.547188e+12,4.373939e-06,8.818354e-01,-1.048987e+02,1.945872e+06,4.297847e-28,1.746299e-13,2.087607e+00,6.381865e+65,2.182324e+04,3.269434e+04,3.290137e+04,1.756545e+01,1.352226e+02,8.180998e+01
Si II 1193,-6.607907e-04,-3.209307e-04,-9.815094e-04,1192.118775,-1.171225,2.013048e+00,2.783798e+12,4.508419e-06,8.818354e-01,-9.624720e+01,2.067367e+06,4.256768e-28,1.837699e-13,2.087607e+00,6.381865e+65,2.182324e+04,3.269629e+04,3.290137e+04,1.113175e+01,1.225017e+02,7.494566e+01
Si II 1193,-6.614870e-04,-2.355067e-04,-8.968379e-04,1192.219812,-1.070188,2.256902e-01,3.121407e+11,4.572945e-06,8.818354e-01,-7.062181e+01,2.126967e+06,3.743974e-28,1.663970e-13,1.331066e+00,6.381865e+65,2.182324e+04,3.269824e+04,3.290137e+04,4.324963e+00,8.911748e+01,5.694159e+01
Si II 1193,-6.619310e-04,-2.439986e-04,-9.057681e-04,1192.209156,-1.080844,1.279900e-01,1.770058e+11,4.553086e-06,8.818354e-01,-7.317207e+01,2.108534e+06,4.819959e-28,2.124766e-13,1.667278e-01,6.381865e+65,2.182324e+04,3.269824e+04,3.289941e+04,2.077595e+01,9.802452e+01,6.198274e+01
Si II 1193,-6.619866e-04,-2.317046e-04,-8.935378e-04,1192.223750,-1.066250,2.609634e-01,3.606920e+11,4.336000e-06,8.818354e-01,-6.948105e+01,1.912262e+06,4.223933e-28,1.691761e-13,5.898128e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.289941e+04,2.723746e+01,9.127066e+01,3.970944e+01
Si II 1193,-6.621834e-04,-1.966075e-04,-8.586607e-04,1192.265369,-1.024631,2.185486e-01,3.020141e+11,4.260031e-06,8.818354e-01,-5.895308e+01,1.845842e+06,3.735455e-28,1.443866e-13,1.043803e+00,7.977332e+64,2.182178e+04,3.269971e+04,3.289990e+04,1.715680e+01,7.522425e+01,3.196140e+01
Si II 1193,-6.625315e-04,-1.781325e-04,-8.405460e-04,1192.286985,-1.003015,9.773844e-02,1.350645e+11,4.264716e-06,8.818354e-01,-5.341179e+01,1.849904e+06,3.536602e-28,1.369818e-13,1.043803e+00,7.977332e+64,2.182178e+04,3.270068e+04,3.289990e+04,1.260860e+01,6.692589e+01,2.748017e+01
Si II 1193,-6.628797e-04,-1.669527e-04,-8.297217e-04,1192.299901,-0.990099,1.185193e-03,1.955694e+10,4.353727e-06,8.818354e-01,-5.005892e+01,1.927930e+06,3.543530e-28,1.429886e-13,6.943529e-01,7.977332e+64,2.182178e+04,3.270166e+04,3.289990e+04,9.847436e+00,6.220364e+01,2.616596e+01
Si II 1193,-6.631113e-04,-1.402015e-04,-8.032198e-04,1192.331526,-0.958474,2.144306e-04,3.546026e+09,4.366136e-06,8.818354e-01,-4.203732e+01,1.938936e+06,3.622846e-28,1.461823e-13,3.494506e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.289990e+04,1.566572e+01,5.413437e+01,2.016103e+01
Si II 1193,-6.632278e-04,-1.376332e-04,-8.007697e-04,1192.334450,-0.955550,1.233755e-07,2.076740e+06,4.447381e-06,8.818354e-01,-4.126740e+01,2.011766e+06,3.835787e-28,1.604118e-13,9.465332e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.289990e+04,1.499877e+01,5.361689e+01,2.253206e+01
Si II 1193,-6.635436e-04,-1.299527e-04,-7.934100e-04,1192.343232,-0.946768,8.313860e-06,1.388478e+08,4.411730e-06,8.818354e-01,-3.896567e+01,1.979643e+06,4.531177e-28,1.864335e-13,9.727027e-02,7.977332e+64,2.182080e+04,3.270264e+04,3.289893e+04,2.819181e+01,5.438858e+01,1.858462e+01
Si II 1193,-6.635760e-04,-1.226303e-04,-7.861249e-04,1192.351925,-0.938075,0.000000e+00,0.000000e+00,4.470967e-06,8.818354e-01,-3.677027e+01,2.033162e+06,5.067022e-28,2.124138e-13,1.043803e+00,7.977332e+64,2.182080e+04,3.270361e+04,3.289893e+04,3.081624e+01,5.242062e+01,1.657523e+01
Si II 1193,-6.639242e-04,-1.232791e-04,-7.871214e-04,1192.350736,-0.939264,0.000000e+00,0.000000e+00,4.571561e-06,8.818354e-01,-3.696480e+01,2.125681e+06,5.836681e-28,2.519573e-13,9.347151e-01,7.977332e+64,2.182080e+04,3.270459e+04,3.289893e+04,3.308761e+01,5.238351e+01,1.218361e+01
Si II 1193,-6.642359e-04,-8.697614e-05,-7.511543e-04,1192.393655,-0.896345,0.000000e+00,0.000000e+00,4.550579e-06,8.818354e-01,-2.607978e+01,2.106213e+06,5.968154e-28,2.564688e-13,1.090884e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.289893e+04,3.660483e+01,4.031983e+01,5.152816e+00
Si II 1193,-6.642723e-04,-1.026984e-04,-7.669025e-04,1192.374863,-0.915137,0.000000e+00,0.000000e+00,4.677379e-06,8.818354e-01,-3.079345e+01,2.225226e+06,6.197058e-28,2.792017e-13,2.323649e-01,9.971665e+63,2.182007e+04,3.270532e+04,3.289917e+04,3.365502e+01,4.457273e+01,5.744940e+00
Si II 1193,-6.643498e-04,-8.301126e-05,-7.473059e-04,1192.398247,-0.891753,0.000000e+00,0.000000e+00,4.611199e-06,8.818354e-01,-2.489205e+01,2.162702e+06,6.665855e-28,2.904717e-13,2.895368e-01,9.971665e+63,2.182007e+04,3.270532e+04,3.289868e+04,4.302747e+01,4.082303e+01,4.154470e+00
Si II 1193,-6.644464e-04,-7.396313e-05,-7.383604e-04,1192.408922,-0.881078,0.000000e+00,0.000000e+00,4.644725e-06,8.818354e-01,-2.217931e+01,2.194264e+06,6.880310e-28,3.021936e-13,5.219017e-01,9.971665e+63,2.182007e+04,3.270581e+04,3.289868e+04,4.423011e+01,3.820101e+01,3.715398e+00
Si II 1193,-6.646205e-04,-5.939068e-05,-7.239717e-04,1192.426092,-0.863908,0.000000e+00,0.000000e+00,4.655311e-06,8.818354e-01,-1.781014e+01,2.204278e+06,6.991757e-28,3.061264e-13,5.219017e-01,9.971665e+63,2.182007e+04,3.270630e+04,3.289868e+04,4.477113e+01,3.372977e+01,3.860273e+00
Si II 1193,-6.647946e-04,-3.865798e-05,-7.034269e-04,1192.450608,-0.839392,2.273846e-06,4.001279e+07,4.645722e-06,8.818354e-01,-1.159407e+01,2.195206e+06,7.082542e-28,3.056647e-13,1.109274e-02,9.971665e+63,2.182007e+04,3.270679e+04,3.289868e+04,4.534194e+01,2.732334e+01,4.142517e+00
Si II 1193,-6.647983e-04,-1.055690e-05,-6.753481e-04,1192.484114,-0.805886,1.258814e-03,2.208226e+10,4.635364e-06,8.818354e-01,-3.169683e+00,2.185429e+06,7.274549e-28,3.144391e-13,5.108090e-01,9.971665e+63,2.181958e+04,3.270679e+04,3.289868e+04,4.981295e+01,1.962810e+01,3.795700e+00
Si II 1193,-6.649687e-04,1.736571e-05,-6.476145e-04,1192.517208,-0.772792,3.971027e-02,6.179949e+10,4.618949e-06,8.818354e-01,5.201412e+00,2.169978e+06,7.498537e-28,3.182038e-13,5.219017e-01,9.971665e+63,2.181958e+04,3.270728e+04,3.289868e+04,5.159989e+01,1.144777e+01,4.786704e+00
Si II 1193,-6.651427e-04,4.765200e-05,-6.175224e-04,1192.553117,-0.736883,3.436507e-04,5.975624e+09,4.594047e-06,8.818354e-01,1.428080e+01,2.146643e+06,7.779851e-28,3.224136e-13,4.009834e-02,9.971665e+63,2.181958e+04,3.270776e+04,3.289868e+04,5.403361e+01,2.341227e+00,4.066947e+00
Si II 1193,-6.651561e-04,7.257372e-05,-5.926307e-04,1192.582820,-0.707180,4.487751e-01,6.204149e+11,4.538637e-06,8.818354e-01,2.174967e+01,2.095173e+06,8.593535e-28,3.454247e-13,4.818034e-01,9.971665e+63,2.181958e+04,3.270776e+04,3.289819e+04,6.632080e+01,-1.635142e+00,5.007192e+00
Si II 1193,-6.653168e-04,1.043253e-04,-5.610609e-04,1192.620492,-0.669508,9.810580e-02,1.356362e+11,4.564831e-06,8.818354e-01,3.126750e+01,2.119426e+06,8.934748e-28,3.589784e-13,1.312739e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.289819e+04,7.019820e+01,-1.111333e+01,2.666675e+00
Si II 1193,-6.653606e-04,1.266602e-04,-5.387847e-04,1192.647074,-0.642926,4.481157e-01,6.194493e+11,4.527494e-06,8.818354e-01,3.796155e+01,2.084898e+06,9.782470e-28,3.893629e-13,3.906279e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289819e+04,7.648176e+01,-1.586509e+01,4.787890e+00
Si II 1193,-6.654909e-04,1.572186e-04,-5.083770e-04,1192.683359,-0.606641,3.360097e-01,4.645871e+11,4.607420e-06,8.818354e-01,4.712105e+01,2.159159e+06,1.008842e-27,4.135944e-13,5.219017e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289819e+04,8.055895e+01,-2.518842e+01,1.104237e+00
Si II 1193,-6.656650e-04,1.829346e-04,-4.828522e-04,1192.713817,-0.576183,1.850032e-01,2.558224e+11,4.642549e-06,8.818354e-01,5.482769e+01,2.192209e+06,1.071215e-27,4.450873e-13,2.609509e-01,1.246458e+63,2.181897e+04,3.270911e+04,3.289807e+04,8.847994e+01,-3.153774e+01,-1.508696e+00
Si II 1193,-6.657520e-04,1.943878e-04,-4.714936e-04,1192.727371,-0.562629,1.924436e-01,2.661989e+11,4.726619e-06,8.818354e-01,5.826017e+01,2.272323e+06,1.079682e-27,4.661644e-13,2.609509e-01,1.246458e+63,2.181897e+04,3.270935e+04,3.289807e+04,9.081758e+01,-3.505641e+01,-4.164979e+00
Si II 1193,-6.658391e-04,2.039694e-04,-4.620055e-04,1192.738693,-0.551307,2.416562e-01,3.344589e+11,4.844801e-06,8.818354e-01,6.113148e+01,2.387376e+06,1.092827e-27,4.980176e-13,2.514550e-01,1.246458e+63,2.181897e+04,3.270959e+04,3.289807e+04,9.343072e+01,-3.769739e+01,-5.929205e+00
Si II 1193,-6.659229e-04,2.111884e-04,-4.548752e-04,1192.747202,-0.542798,6.181146e-04,1.126526e+10,4.815568e-06,8.818354e-01,6.329517e+01,2.358653e+06,1.134221e-27,5.102932e-13,9.495902e-03,1.246458e+63,2.181873e+04,3.270959e+04,3.289807e+04,9.456293e+01,-3.923968e+01,-3.984530e+00
Si II 1193,-6.659261e-04,2.214285e-04,-4.446451e-04,1192.759409,-0.530591,1.821059e-01,2.520735e+11,4.872096e-06,8.818354e-01,6.636422e+01,2.414352e+06,1.166563e-27,5.408610e-13,1.087826e-01,1.246458e+63,2.181873e+04,3.270984e+04,3.289807e+04,9.599405e+01,-4.213128e+01,-4.235832e+00
Si II 1193,-6.659624e-04,2.297819e-04,-4.363335e-04,1192.769328,-0.520672,6.319545e-01,8.740510e+11,4.703609e-06,8.818354e-01,6.886597e+01,2.250253e+06,1.292071e-27,5.518403e-13,1.521682e-01,1.246458e+63,2.181873e+04,3.270984e+04,3.289783e+04,1.034771e+02,-4.257230e+01,-4.622862e+00
Si II 1193,-6.660131e-04,2.436084e-04,-4.225670e-04,1192.785755,-0.504245,2.100536e+00,2.899461e+12,5.032169e-06,8.818354e-01,7.300845e+01,2.575606e+06,1.517203e-27,7.504471e-13,2.609509e-01,1.246458e+63,2.181873e+04,3.271008e+04,3.289783e+04,1.097672e+02,-4.497052e+01,-4.241776e+00
Si II 1193,-6.661002e-04,2.538125e-04,-4.124568e-04,1192.797819,-0.492181,3.822860e+00,5.276807e+12,5.113979e-06,8.818354e-01,7.606561e+01,2.660032e+06,1.916677e-27,9.898107e-13,2.609509e-01,1.246458e+63,2.181873e+04,3.271033e+04,3.289783e+04,1.143809e+02,-4.651593e+01,-2.880268e+00
Si II 1193,-6.661872e-04,2.656075e-04,-4.007566e-04,1192.811781,-0.478219,1.253526e+00,1.730259e+12,5.257714e-06,8.818354e-01,7.959760e+01,2.811661e+06,2.721158e-27,1.495137e-12,5.059465e-02,1.246458e+63,2.181873e+04,3.271057e+04,3.289783e+04,1.243239e+02,-4.730344e+01,-3.298927e+00
Si II 1193,-6.662041e-04,2.549516e-04,-4.114223e-04,1192.799054,-0.490946,3.833843e+00,5.291960e+12,4.980828e-06,8.818354e-01,7.640699e+01,2.523318e+06,2.176209e-27,1.054083e-12,2.103562e-01,1.246458e+63,2.181848e+04,3.271057e+04,3.289783e+04,1.143054e+02,-4.740768e+01,-5.212141e+00
Si II 1193,-6.662743e-04,2.638013e-04,-4.026487e-04,1192.809523,-0.480477,7.264948e+00,1.002792e+13,5.047380e-06,8.818354e-01,7.905708e+01,2.591200e+06,3.002009e-27,1.499689e-12,2.609509e-01,1.246458e+63,2.181848e+04,3.271082e+04,3.289783e+04,1.216938e+02,-4.782234e+01,-4.607044e+00
Si II 1193,-6.663613e-04,2.761649e-04,-3.903805e-04,1192.824163,-0.465837,5.428886e-01,7.521309e+11,5.030434e-06,8.818354e-01,8.275861e+01,2.573830e+06,4.440267e-27,2.224507e-12,1.264936e-02,1.246458e+63,2.181848e+04,3.271106e+04,3.289783e+04,1.338289e+02,-4.676797e+01,1.201395e+00
Si II 1193,-6.663655e-04,3.110626e-04,-3.555102e-04,1192.865773,-0.424227,1.487482e+01,2.053098e+13,4.958212e-06,8.818354e-01,9.320974e+01,2.500455e+06,5.970760e-27,2.888247e-12,2.483015e-01,1.246458e+63,2.181848e+04,3.271106e+04,3.289758e+04,1.552342e+02,-5.004595e+01,7.066448e+00
Si II 1193,-6.664483e-04,3.425134e-04,-3.241632e-04,1192.903179,-0.386821,1.033869e+01,1.426954e+13,4.992700e-06,8.818354e-01,1.026257e+02,2.535362e+06,8.788456e-27,4.332414e-12,1.106852e-01,1.246458e+63,2.181848e+04,3.271130e+04,3.289758e+04,1.773564e+02,-5.257583e+01,1.024361e+01
Si II 1193,-6.664853e-04,3.071694e-04,-3.595206e-04,1192.860988,-0.429012,9.188986e+00,1.268316e+13,5.224934e-06,8.818354e-01,9.204797e+01,2.776711e+06,5.386598e-27,2.857456e-12,1.502657e-01,1.246458e+63,2.181824e+04,3.271130e+04,3.289758e+04,1.434412e+02,-5.343922e+01,2.507688e+00
Si II 1193,-6.665354e-04,3.521084e-04,-3.146617e-04,1192.914517,-0.375483,2.974442e+01,4.105309e+13,5.236002e-06,8.818354e-01,1.055069e+02,2.788486e+06,8.566001e-27,4.579429e-12,2.609509e-01,1.246458e+63,2.181824e+04,3.271155e+04,3.289758e+04,1.668418e+02,-6.002779e+01,5.068900e+00
Si II 1193,-6.666224e-04,4.212021e-04,-2.457011e-04,1192.996807,-0.293193,4.936505e+01,6.812869e+13,5.244028e-06,8.818354e-01,1.261991e+02,2.797042e+06,1.249035e-26,6.719551e-12,2.609509e-01,1.246458e+63,2.181824e+04,3.271179e+04,3.289758e+04,1.980250e+02,-7.178410e+01,8.344055e+00
Si II 1193,-6.667095e-04,4.680302e-04,-1.989913e-04,1193.052546,-0.237454,4.360287e+01,6.017349e+13,5.123589e-06,8.818354e-01,1.402233e+02,2.670038e+06,1.531672e-26,7.895101e-12,1.707758e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289758e+04,2.156132e+02,-8.066473e+01,1.142145e+01
Si II 1193,-6.667664e-04,5.027156e-04,-1.643860e-04,1193.093840,-0.196160,1.343260e+00,1.853683e+12,5.402154e-06,8.818354e-01,1.506239e+02,2.968266e+06,1.528075e-26,8.548769e-12,6.691183e-03,1.246458e+63,2.181799e+04,3.271204e+04,3.289758e+04,2.053235e+02,-9.803254e+01,-2.777375e+00
Si II 1193,-6.667687e-04,6.315638e-04,-3.562597e-05,1193.247488,-0.042512,2.418091e+01,3.336506e+13,5.320615e-06,8.818354e-01,1.892031e+02,2.879337e+06,2.203389e-26,1.191426e-11,8.348392e-02,1.246458e+63,2.181799e+04,3.271204e+04,3.289734e+04,2.569331e+02,-1.219069e+02,3.634052e+00
Si II 1193,-6.667965e-04,6.459628e-04,-2.126445e-05,1193.264625,-0.025375,8.402901e+01,1.159424e+14,5.131555e-06,8.818354e-01,1.935181e+02,2.678348e+06,2.287207e-26,1.150972e-11,2.609509e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
Si II 1193,-6.668835e-04,5.851934e-04,-8.208039e-05,1193.192054,-0.097946,7.245001e+01,9.997185e+13,5.071712e-06,8.818354e-01,1.753272e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.609509e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
Si II 1193,-6.669706e-04,4.606067e-04,-2.066711e-04,1193.043381,-0.246619,4.426182e+01,6.108332e+13,4.877742e-06,8.818354e-01,1.380199e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.308663e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
