Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.817262e-04,-1.488795e-04,-6.305340e-04,1205.739261,-0.760739,0.000000e+00,0.000000e+00,1.781836e-06,9.891675e-01,-4.464835e+01,3.229270e+05,1.811353e-30,1.229759e-16,1.462182e-01,3.267515e+68,2.222656e+04,3.235156e+04,3.299219e+04,-6.172899e+00,3.764685e+01,-8.824277e+01
Si III 1206,-4.817750e-04,-1.773424e-04,-6.590319e-04,1205.704878,-0.795122,0.000000e+00,0.000000e+00,1.884487e-06,9.891675e-01,-5.318025e+01,3.612063e+05,1.829444e-30,1.389646e-16,2.070072e+01,3.267515e+68,2.222656e+04,3.236719e+04,3.299219e+04,-1.454671e+01,4.334438e+01,-8.071122e+01
Si III 1206,-4.886797e-04,-1.468602e-04,-6.354682e-04,1205.733308,-0.766692,0.000000e+00,0.000000e+00,1.874276e-06,9.891675e-01,-4.403877e+01,3.573025e+05,1.544648e-30,1.161316e-16,3.848266e+00,3.267515e+68,2.221094e+04,3.236719e+04,3.299219e+04,-7.607811e+00,3.989489e+01,-7.112236e+01
Si III 1206,-4.899633e-04,-1.861944e-04,-6.760665e-04,1205.684326,-0.815674,0.000000e+00,0.000000e+00,1.921097e-06,9.891675e-01,-5.583193e+01,3.753770e+05,1.626609e-30,1.283172e-16,1.699867e+01,3.267515e+68,2.221094e+04,3.238281e+04,3.299219e+04,-1.756760e+01,4.722124e+01,-6.928225e+01
Si III 1206,-4.956332e-04,-1.650503e-04,-6.606018e-04,1205.702984,-0.797016,0.000000e+00,0.000000e+00,2.224499e-06,9.891675e-01,-4.949372e+01,5.033073e+05,1.572240e-30,1.665189e-16,7.550314e+00,3.267515e+68,2.219531e+04,3.238281e+04,3.299219e+04,-1.088187e+01,4.331153e+01,-7.566291e+01
Si III 1206,-4.981517e-04,-2.308986e-04,-7.289352e-04,1205.620540,-0.879460,0.000000e+00,0.000000e+00,1.872193e-06,9.891675e-01,-6.923795e+01,3.565088e+05,1.976052e-30,1.482399e-16,1.329662e+01,3.267515e+68,2.219531e+04,3.239844e+04,3.299219e+04,-2.878227e+01,5.236883e+01,-7.875568e+01
Si III 1206,-5.025868e-04,-2.170151e-04,-7.194928e-04,1205.631932,-0.868068,0.000000e+00,0.000000e+00,2.007995e-06,9.891675e-01,-6.507657e+01,4.101042e+05,2.090670e-30,1.802288e-16,1.125236e+01,3.267515e+68,2.217969e+04,3.239844e+04,3.299219e+04,-1.746364e+01,5.862566e+01,-8.062210e+01
Si III 1206,-5.063400e-04,-2.789542e-04,-7.851530e-04,1205.552713,-0.947287,0.000000e+00,0.000000e+00,1.818817e-06,9.891675e-01,-8.364977e+01,3.364706e+05,2.444400e-30,1.696394e-16,3.309497e+00,3.267515e+68,2.217969e+04,3.241406e+04,3.299219e+04,-3.617901e+01,6.422752e+01,-8.600863e+01
Si III 1206,-5.074439e-04,-2.968045e-04,-8.040977e-04,1205.529856,-0.970144,0.000000e+00,0.000000e+00,1.775067e-06,9.891675e-01,-8.899981e+01,3.204783e+05,2.230656e-30,1.500606e-16,6.285077e+00,3.267515e+68,2.217969e+04,3.241406e+04,3.297656e+04,-5.040254e+01,5.810792e+01,-7.823045e+01
Si III 1206,-5.095403e-04,-2.793535e-04,-7.887514e-04,1205.548371,-0.951629,0.000000e+00,0.000000e+00,1.755582e-06,9.891675e-01,-8.376607e+01,3.134809e+05,2.366857e-30,1.557397e-16,1.495441e+01,3.267515e+68,2.216406e+04,3.241406e+04,3.297656e+04,-4.478396e+01,5.775040e+01,-7.386224e+01
Si III 1206,-5.145283e-04,-3.156264e-04,-8.299923e-04,1205.498614,-1.001386,2.161488e-15,5.158041e-03,1.788020e-06,9.891675e-01,-9.464426e+01,3.251723e+05,2.560072e-30,1.749527e-16,5.892527e+00,3.267515e+68,2.216406e+04,3.242969e+04,3.297656e+04,-5.712111e+01,5.854620e+01,-8.004278e+01
Si III 1206,-5.164938e-04,-2.710425e-04,-7.873963e-04,1205.550006,-0.949994,0.000000e+00,0.000000e+00,1.692446e-06,9.891675e-01,-8.127298e+01,2.913390e+05,2.929962e-30,1.794143e-16,1.865646e+01,3.267515e+68,2.214844e+04,3.242969e+04,3.297656e+04,-4.485768e+01,5.492437e+01,-6.974344e+01
Si III 1206,-5.227167e-04,-2.868633e-04,-8.094300e-04,1205.523423,-0.976577,2.281875e-13,5.536381e-01,1.797863e-06,9.891675e-01,-8.601938e+01,3.287624e+05,3.636473e-30,2.514374e-16,2.190479e+00,3.267515e+68,2.214844e+04,3.244531e+04,3.297656e+04,-5.273665e+01,4.961647e+01,-8.193807e+01
Si III 1206,-5.234473e-04,-2.258379e-04,-7.491670e-04,1205.596130,-0.903870,0.000000e+00,0.000000e+00,2.116124e-06,9.891675e-01,-6.772527e+01,4.554610e+05,5.055051e-30,4.844302e-16,2.084694e+01,3.267515e+68,2.213281e+04,3.244531e+04,3.297656e+04,-3.186280e+01,4.058535e+01,-9.896675e+01
Si III 1206,-5.304008e-04,-1.989641e-04,-7.292594e-04,1205.620149,-0.879851,0.000000e+00,0.000000e+00,2.257900e-06,9.891675e-01,-5.966384e+01,5.185353e+05,6.302041e-30,6.865177e-16,1.511569e+00,3.267515e+68,2.211719e+04,3.244531e+04,3.297656e+04,-2.789666e+01,3.621140e+01,-8.630282e+01
Si III 1206,-5.309050e-04,-1.547824e-04,-6.856052e-04,1205.672817,-0.827183,0.000000e+00,0.000000e+00,2.137980e-06,9.891675e-01,-4.641687e+01,4.649180e+05,6.483982e-30,6.340795e-16,1.551445e+01,3.267515e+68,2.211719e+04,3.246094e+04,3.297656e+04,-2.433017e+01,1.935562e+01,-8.715207e+01
Si III 1206,-5.360799e-04,-1.638396e-04,-6.998316e-04,1205.655653,-0.844347,0.000000e+00,0.000000e+00,2.529266e-06,9.891675e-01,-4.913515e+01,6.506657e+05,5.925570e-30,8.099024e-16,3.820918e+00,3.267515e+68,2.211719e+04,3.246094e+04,3.296094e+04,-2.521825e+01,1.987743e+01,-9.660561e+01
Si III 1206,-5.373543e-04,-1.435718e-04,-6.808490e-04,1205.678556,-0.821444,0.000000e+00,0.000000e+00,2.444317e-06,9.891675e-01,-4.305409e+01,6.076926e+05,4.988828e-30,6.373382e-16,5.213616e+00,3.267515e+68,2.210156e+04,3.246094e+04,3.296094e+04,-2.448331e+01,1.565427e+01,-8.098878e+01
Si III 1206,-5.390933e-04,-1.073329e-05,-5.498208e-04,1205.836641,-0.663359,0.000000e+00,0.000000e+00,4.246162e-06,9.891675e-01,-3.220882e+00,1.833842e+06,2.258500e-30,8.715076e-16,1.563332e+01,3.267515e+68,2.210156e+04,3.247656e+04,3.296094e+04,9.723042e+00,4.523075e+00,-4.192071e+01
Si III 1206,-5.443078e-04,2.994028e-05,-5.143839e-04,1205.879396,-0.620604,0.000000e+00,0.000000e+00,4.800224e-06,9.891675e-01,8.970312e+00,2.343646e+06,2.154619e-30,1.061887e-15,8.915664e+00,3.267515e+68,2.208594e+04,3.247656e+04,3.296094e+04,2.592769e+01,1.698457e+00,-5.154810e+01
Si III 1206,-5.472817e-04,1.569235e-04,-3.904441e-04,1206.028929,-0.471071,0.000000e+00,0.000000e+00,4.023181e-06,9.891675e-01,4.703682e+01,1.646296e+06,2.894708e-30,1.002733e-15,1.193127e+01,3.267515e+68,2.208594e+04,3.249219e+04,3.296094e+04,4.731003e+01,-2.923990e+01,-3.864425e+01
Si III 1206,-5.512614e-04,2.190430e-04,-3.323391e-04,1206.099033,-0.400967,0.000000e+00,0.000000e+00,3.648174e-06,9.891675e-01,6.565447e+01,1.353693e+06,5.240431e-30,1.491977e-15,1.261771e+01,3.267515e+68,2.207031e+04,3.249219e+04,3.296094e+04,4.683744e+01,-6.053633e+01,-4.385184e+01
Si III 1206,-5.554700e-04,2.637937e-04,-2.918229e-04,1206.147916,-0.352084,2.867427e-16,1.126233e-03,2.964964e-06,9.891675e-01,7.907088e+01,8.941445e+05,6.769619e-30,1.273903e-15,8.229224e+00,3.267515e+68,2.207031e+04,3.250781e+04,3.296094e+04,5.017383e+01,-6.905899e+01,-1.368015e+01
Si III 1206,-5.582149e-04,2.580715e-04,-3.002874e-04,1206.137703,-0.362297,7.919855e-12,3.294883e+01,3.141956e-06,9.891675e-01,7.735658e+01,1.004082e+06,6.592537e-30,1.392532e-15,1.631976e+01,3.267515e+68,2.205469e+04,3.250781e+04,3.296094e+04,5.016097e+01,-6.482108e+01,-8.225779e+00
Si III 1206,-5.636583e-04,2.356348e-04,-3.281564e-04,1206.104079,-0.395921,1.980002e-10,8.312639e+02,3.162415e-06,9.891675e-01,7.063188e+01,1.017201e+06,6.253690e-30,1.338357e-15,3.170418e+00,3.267515e+68,2.205469e+04,3.252344e+04,3.296094e+04,4.131267e+01,-6.364292e+01,-4.615454e+00
Si III 1206,-5.647158e-04,2.357421e-04,-3.291069e-04,1206.102933,-0.397067,3.258552e-11,1.443215e+02,3.348834e-06,9.891675e-01,7.066398e+01,1.140660e+06,6.018456e-30,1.444880e-15,1.356758e+00,3.267515e+68,2.205469e+04,3.252344e+04,3.294531e+04,4.198602e+01,-6.343078e+01,-6.470220e+00
Si III 1206,-5.651684e-04,2.069198e-04,-3.583656e-04,1206.067632,-0.432368,1.695287e-11,5.813751e+01,2.584571e-06,9.891675e-01,6.202644e+01,6.794319e+05,9.385921e-30,1.341514e-15,2.002181e+01,3.267515e+68,2.203906e+04,3.252344e+04,3.294531e+04,4.078007e+01,-4.551134e+01,1.370428e+01
Si III 1206,-5.718467e-04,2.164882e-04,-3.554823e-04,1206.071111,-0.428889,8.396307e-09,3.067503e+04,2.730226e-06,9.891675e-01,6.489438e+01,7.581692e+05,1.219680e-29,1.945703e-15,8.251287e-01,3.267515e+68,2.203906e+04,3.253906e+04,3.294531e+04,4.325455e+01,-4.747938e+01,1.238926e+01
Si III 1206,-5.721219e-04,1.772622e-04,-3.949611e-04,1206.023479,-0.476521,1.702224e-06,5.017651e+06,2.201265e-06,9.891675e-01,5.313685e+01,4.928486e+05,1.322433e-29,1.369758e-15,2.084694e+01,3.267515e+68,2.202344e+04,3.253906e+04,3.294531e+04,3.140657e+01,-4.143603e+01,1.771427e+01
Si III 1206,-5.790754e-04,1.376669e-04,-4.414882e-04,1205.967344,-0.532656,1.639392e-10,5.518607e+02,2.535928e-06,9.891675e-01,4.126817e+01,6.540980e+05,1.228543e-29,1.691155e-15,2.876919e+00,3.267515e+68,2.200781e+04,3.253906e+04,3.294531e+04,1.971602e+01,-3.771844e+01,1.364661e+01
Si III 1206,-5.800350e-04,2.427605e-04,-3.374154e-04,1206.092908,-0.407092,9.827063e-10,4.446955e+03,3.422009e-06,9.891675e-01,7.276796e+01,1.191053e+06,8.977358e-30,2.248931e-15,1.797002e+01,3.267515e+68,2.200781e+04,3.255469e+04,3.294531e+04,4.806116e+01,-5.939410e+01,-5.811550e+00
Si III 1206,-5.860289e-04,2.854444e-04,-3.007518e-04,1206.137143,-0.362857,1.415253e-10,5.385879e+02,2.870823e-06,9.891675e-01,8.556017e+01,8.382658e+05,1.391471e-29,2.451571e-15,6.578967e+00,4.084394e+67,2.199609e+04,3.255859e+04,3.294141e+04,5.452918e+01,-7.271817e+01,-8.757589e+00
Si III 1206,-5.882233e-04,2.906482e-04,-2.977461e-04,1206.140769,-0.359231,1.444227e-11,5.542811e+01,2.870061e-06,9.891675e-01,8.712060e+01,8.378211e+05,1.251669e-29,2.205659e-15,3.844501e+00,4.084394e+67,2.199609e+04,3.256641e+04,3.294141e+04,6.747093e+01,-5.928595e+01,-6.505786e+00
Si III 1206,-5.895057e-04,2.357521e-04,-3.538926e-04,1206.073029,-0.426971,2.974677e-09,1.089982e+04,2.749367e-06,9.891675e-01,7.066750e+01,7.688371e+05,1.482052e-29,2.395800e-15,8.429991e+00,4.084394e+67,2.198828e+04,3.256641e+04,3.294141e+04,5.594096e+01,-4.789459e+01,-9.587503e+00
Si III 1206,-5.923175e-04,2.264977e-04,-3.659539e-04,1206.058477,-0.441523,4.024051e-11,1.469751e+02,2.755664e-06,9.891675e-01,6.789346e+01,7.723628e+05,1.357122e-29,2.197271e-15,1.993477e+00,4.084394e+67,2.198828e+04,3.257422e+04,3.294141e+04,5.586889e+01,-4.474141e+01,-1.350546e+01
Si III 1206,-5.929824e-04,2.116167e-04,-3.814912e-04,1206.039731,-0.460269,2.609931e-13,9.812988e-01,2.837936e-06,9.891675e-01,6.343319e+01,8.191704e+05,1.606464e-29,2.768566e-15,1.107402e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.294141e+04,5.371596e+01,-4.054175e+01,-1.445942e+01
Si III 1206,-5.933518e-04,2.300373e-04,-3.634511e-04,1206.061496,-0.438504,4.536745e-11,1.719448e+02,2.837705e-06,9.891675e-01,6.895459e+01,8.190369e+05,1.488972e-29,2.565750e-15,9.173613e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.293359e+04,5.632423e+01,-4.497964e+01,-1.038343e+01
Si III 1206,-5.964117e-04,2.177592e-04,-3.787824e-04,1206.042999,-0.457001,8.522124e-09,3.221595e+04,2.838190e-06,9.891675e-01,6.527451e+01,8.193170e+05,1.770074e-29,3.048698e-15,1.424535e-01,4.084394e+67,2.198047e+04,3.258203e+04,3.293359e+04,4.688531e+01,-5.022692e+01,-1.008291e+01
Si III 1206,-5.964592e-04,1.763888e-04,-4.201756e-04,1205.993058,-0.506942,1.347431e-06,4.959172e+06,2.761976e-06,9.891675e-01,5.287416e+01,7.759052e+05,1.853765e-29,3.025441e-15,1.042347e+01,4.084394e+67,2.197266e+04,3.258203e+04,3.293359e+04,4.246419e+01,-3.790873e+01,-1.693110e+01
Si III 1206,-5.999360e-04,1.817785e-04,-4.182665e-04,1205.995361,-0.504639,2.623646e-06,9.651787e+06,2.769789e-06,9.891675e-01,5.448909e+01,7.803015e+05,1.805140e-29,2.959953e-15,1.708570e+00,4.084394e+67,2.196484e+04,3.258203e+04,3.293359e+04,5.175588e+01,-3.052688e+01,-2.050730e+01
Si III 1206,-6.005059e-04,1.411652e-04,-4.594254e-04,1205.945703,-0.554297,5.519937e-05,1.768934e+08,2.408309e-06,9.891675e-01,4.231571e+01,5.899205e+05,2.583322e-29,3.201044e-15,8.714898e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.293359e+04,3.694925e+01,-2.941829e+01,-2.254057e+01
Si III 1206,-6.034127e-04,1.528279e-04,-4.506770e-04,1205.956258,-0.543742,8.497038e-06,3.066964e+07,2.719326e-06,9.891675e-01,4.581096e+01,7.521274e+05,2.296625e-29,3.626783e-15,3.559594e+00,4.084394e+67,2.195703e+04,3.258984e+04,3.293359e+04,4.607682e+01,-2.507739e+01,-2.574416e+01
Si III 1206,-6.046000e-04,1.028402e-04,-5.018220e-04,1205.894552,-0.605448,4.154228e-06,1.422588e+07,2.572409e-06,9.891675e-01,3.082743e+01,6.730524e+05,2.250896e-29,3.184424e-15,6.863874e+00,4.084394e+67,2.195703e+04,3.259766e+04,3.293359e+04,2.745501e+01,-2.348981e+01,-2.583114e+01
Si III 1206,-6.068895e-04,1.331957e-04,-4.737746e-04,1205.928391,-0.571609,8.392987e-09,2.847233e+04,2.557261e-06,9.891675e-01,3.992592e+01,6.651490e+05,2.231001e-29,3.114269e-15,2.339482e+00,4.084394e+67,2.194922e+04,3.259766e+04,3.293359e+04,4.172237e+01,-2.196498e+01,-2.926250e+01
Si III 1206,-6.076698e-04,1.281148e-04,-4.796328e-04,1205.921323,-0.578677,7.647540e-06,2.788257e+07,2.725837e-06,9.891675e-01,3.840120e+01,7.557334e+05,2.740749e-29,4.351612e-15,3.071137e+00,4.084394e+67,2.194922e+04,3.259766e+04,3.292578e+04,2.223574e+01,-4.508817e+01,-3.825592e+01
Si III 1206,-6.086942e-04,4.500134e-05,-5.637202e-04,1205.819872,-0.680128,5.469081e-06,1.852461e+07,2.553696e-06,9.891675e-01,1.348641e+01,6.632958e+05,2.988982e-29,4.163404e-15,5.012850e+00,4.084394e+67,2.194922e+04,3.260547e+04,3.292578e+04,-1.132796e+01,-4.277320e+01,-2.883283e+01
Si III 1206,-6.103662e-04,2.789531e-05,-5.824879e-04,1205.797228,-0.702772,4.481678e-06,1.674208e+07,2.817631e-06,9.891675e-01,8.357051e+00,8.074903e+05,2.753435e-29,4.674173e-15,7.261642e+00,4.084394e+67,2.194141e+04,3.260547e+04,3.292578e+04,-2.646564e+01,-4.935362e+01,-1.768897e+01
Si III 1206,-6.127884e-04,-3.536574e-05,-6.481324e-04,1205.718028,-0.781972,3.322840e-06,1.172417e+07,2.660620e-06,9.891675e-01,-1.061170e+01,7.200034e+05,2.746960e-29,4.152922e-15,3.161826e+00,4.084394e+67,2.194141e+04,3.261328e+04,3.292578e+04,-5.472428e+01,-5.018760e+01,-8.454981e+00
Si III 1206,-6.138430e-04,-6.031859e-05,-6.741245e-04,1205.686669,-0.813331,6.134609e-04,2.321339e+09,2.853462e-06,9.891675e-01,-1.809234e+01,8.281579e+05,3.672199e-29,6.397434e-15,9.112666e+00,4.084394e+67,2.193359e+04,3.261328e+04,3.292578e+04,-6.009709e+01,-4.386493e+01,-5.319743e+00
Si III 1206,-6.168825e-04,-8.284054e-05,-6.996720e-04,1205.655846,-0.844154,4.595751e-04,1.812847e+09,2.974116e-06,9.891675e-01,-2.484845e+01,8.996729e+05,4.416686e-29,8.350634e-15,1.310802e+00,4.084394e+67,2.193359e+04,3.262109e+04,3.292578e+04,-7.434251e+01,-5.021591e+01,-5.986282e+00
Si III 1206,-6.173197e-04,-1.160049e-04,-7.332530e-04,1205.615330,-0.884670,1.739700e-03,6.631548e+09,2.871375e-06,9.891675e-01,-3.479007e+01,8.385884e+05,5.366233e-29,9.437084e-15,1.042347e+01,4.084394e+67,2.192578e+04,3.262109e+04,3.292578e+04,-7.895422e+01,-3.623925e+01,7.259933e+00
Si III 1206,-6.207965e-04,2.451108e-05,-5.963006e-04,1205.780563,-0.719437,5.858077e-06,2.647792e+07,3.413352e-06,9.891675e-01,7.340306e+00,1.185035e+06,4.054519e-29,1.010568e-14,5.402217e-01,4.084394e+67,2.191797e+04,3.262109e+04,3.292578e+04,-3.984337e+01,-5.319964e+01,1.836649e+01
Si III 1206,-6.209767e-04,-5.343633e-05,-6.743798e-04,1205.686361,-0.813639,3.045255e-04,1.234970e+09,3.059809e-06,9.891675e-01,-1.603303e+01,9.522644e+05,5.144236e-29,1.030437e-14,3.031340e+00,4.084394e+67,2.191797e+04,3.262891e+04,3.292578e+04,-6.997764e+01,-5.333617e+01,1.356276e+01
Si III 1206,-6.219878e-04,-7.826695e-05,-7.002061e-04,1205.655201,-0.844799,1.081371e-05,4.306884e+07,3.001493e-06,9.891675e-01,-2.348250e+01,9.163128e+05,4.937122e-29,9.496316e-15,1.640173e+00,5.105492e+66,2.191992e+04,3.262695e+04,3.291992e+04,-8.563769e+01,-6.144855e+01,8.752369e+00
Si III 1206,-6.225349e-04,-6.739631e-05,-6.898892e-04,1205.667649,-0.832351,1.307615e-04,5.229224e+08,3.019037e-06,9.891675e-01,-2.022431e+01,9.270556e+05,4.865860e-29,9.476862e-15,1.465734e+00,5.105492e+66,2.191602e+04,3.262695e+04,3.291992e+04,-8.503306e+01,-6.570410e+01,9.282206e+00
Si III 1206,-6.230238e-04,-8.544168e-05,-7.084122e-04,1205.645301,-0.854699,1.304246e-03,5.192848e+09,3.000785e-06,9.891675e-01,-2.563857e+01,9.158805e+05,5.686573e-29,1.095700e-14,3.746000e+00,5.105492e+66,2.191602e+04,3.263086e+04,3.291992e+04,-9.614666e+01,-7.025037e+01,9.402478e+00
Si III 1206,-6.242733e-04,-1.060453e-04,-7.302524e-04,1205.618950,-0.881050,4.493542e-02,2.174597e+10,2.982181e-06,9.891675e-01,-3.181919e+01,9.045591e+05,6.951069e-29,1.322339e-14,2.391246e+00,5.105492e+66,2.191211e+04,3.263086e+04,3.291992e+04,-1.062456e+02,-7.132385e+01,1.327831e+01
Si III 1206,-6.250709e-04,-8.236130e-05,-7.073807e-04,1205.646545,-0.853455,1.720693e-02,1.038680e+10,2.889084e-06,9.891675e-01,-2.471128e+01,8.489640e+05,5.891533e-29,1.052488e-14,2.820488e+00,5.105492e+66,2.191211e+04,3.263477e+04,3.291992e+04,-8.902059e+01,-5.957769e+01,2.247503e+01
Si III 1206,-6.260116e-04,-5.983139e-05,-6.858056e-04,1205.672576,-0.827424,1.848899e-02,1.156198e+10,3.052735e-06,9.891675e-01,-1.795538e+01,9.478665e+05,6.349240e-29,1.266436e-14,3.316758e+00,5.105492e+66,2.190820e+04,3.263477e+04,3.291992e+04,-8.127019e+01,-5.842258e+01,3.171730e+01
Si III 1206,-6.271179e-04,-8.838012e-05,-7.154426e-04,1205.636818,-0.863182,2.920798e-05,1.242449e+08,3.215796e-06,9.891675e-01,-2.651513e+01,1.051831e+06,6.722924e-29,1.487444e-14,1.894977e+00,5.105492e+66,2.190820e+04,3.263867e+04,3.291992e+04,-8.810081e+01,-5.239296e+01,3.390206e+01
Si III 1206,-6.277500e-04,-7.877788e-05,-7.064784e-04,1205.647634,-0.852366,8.378935e-09,3.363597e+04,3.030673e-06,9.891675e-01,-2.363512e+01,9.342153e+05,8.080194e-29,1.586856e-14,4.187601e+00,5.105492e+66,2.190430e+04,3.263867e+04,3.291992e+04,-8.365591e+01,-5.141254e+01,3.485007e+01
Si III 1206,-6.291468e-04,-8.488250e-05,-7.139759e-04,1205.638588,-0.861412,1.061333e-09,4.307192e+03,3.065040e-06,9.891675e-01,-2.546809e+01,9.555234e+05,7.490682e-29,1.506241e-14,5.466816e-02,5.105492e+66,2.190430e+04,3.263867e+04,3.291602e+04,-9.053102e+01,-5.702233e+01,3.347344e+01
Si III 1206,-6.291650e-04,-9.531143e-05,-7.244165e-04,1205.625992,-0.874008,1.211868e-13,4.740632e-01,2.949468e-06,9.891675e-01,-2.858852e+01,8.848226e+05,6.794437e-29,1.264850e-14,9.694646e-01,5.105492e+66,2.190430e+04,3.264258e+04,3.291602e+04,-8.045223e+01,-4.270398e+01,2.489537e+01
Si III 1206,-6.294884e-04,-1.384315e-04,-7.678328e-04,1205.573610,-0.926390,3.483656e-04,1.317762e+09,2.842791e-06,9.891675e-01,-4.152286e+01,8.219752e+05,1.034734e-28,1.789936e-14,5.167781e+00,5.105492e+66,2.190039e+04,3.264258e+04,3.291602e+04,-9.963460e+01,-4.018238e+01,4.164267e+01
Si III 1206,-6.312121e-04,-1.347443e-04,-7.658714e-04,1205.575976,-0.924024,3.679666e-06,1.406558e+07,2.881264e-06,9.891675e-01,-4.041574e+01,8.443746e+05,9.885113e-29,1.754461e-14,4.395263e-02,5.105492e+66,2.190039e+04,3.264648e+04,3.291602e+04,-9.635442e+01,-3.924058e+01,3.751101e+01
Si III 1206,-6.312268e-04,-1.612582e-04,-7.923831e-04,1205.543990,-0.956010,2.011609e-01,9.658317e+10,2.686185e-06,9.891675e-01,-4.837154e+01,7.339065e+05,1.234264e-28,1.903768e-14,5.211734e+00,5.105492e+66,2.189648e+04,3.264648e+04,3.291602e+04,-1.116957e+02,-4.180725e+01,4.799993e+01
Si III 1206,-6.329651e-04,-1.992166e-04,-8.320557e-04,1205.496125,-1.003875,7.448335e-02,3.594370e+10,2.888145e-06,9.891675e-01,-5.975320e+01,8.484124e+05,1.187768e-28,2.120350e-14,8.815593e-01,5.105492e+66,2.189258e+04,3.264648e+04,3.291602e+04,-1.187595e+02,-3.126258e+01,5.143002e+01
Si III 1206,-6.332592e-04,-1.446777e-04,-7.778453e-04,1205.561530,-0.938470,7.540428e-02,3.667167e+10,3.092215e-06,9.891675e-01,-4.339216e+01,9.725420e+05,8.363906e-29,1.710011e-14,4.330175e+00,5.105492e+66,2.189258e+04,3.265039e+04,3.291602e+04,-9.329959e+01,-2.982457e+01,4.150590e+01
Si III 1206,-6.347035e-04,-2.254537e-04,-8.600141e-04,1205.462393,-1.037607,5.436666e-04,2.862259e+09,3.983861e-06,9.891675e-01,-6.761352e+01,1.614274e+06,8.279394e-29,2.808762e-14,1.807071e+00,5.105492e+66,2.188867e+04,3.265039e+04,3.291602e+04,-1.109285e+02,-1.136837e+01,4.556481e+01
Si III 1206,-6.353063e-04,-1.140231e-04,-7.492569e-04,1205.596022,-0.903978,3.449963e-05,1.700100e+08,3.729240e-06,9.891675e-01,-3.419493e+01,1.414522e+06,5.591668e-29,1.659003e-14,2.996570e+00,5.105492e+66,2.188867e+04,3.265430e+04,3.291602e+04,-6.928406e+01,-1.516163e+01,4.441822e+01
Si III 1206,-6.363058e-04,-1.668567e-04,-8.030563e-04,1205.531113,-0.968887,8.988188e-06,4.764109e+07,4.008863e-06,9.891675e-01,-5.004651e+01,1.634599e+06,7.136880e-29,2.451974e-14,4.080928e-01,5.105492e+66,2.188867e+04,3.265430e+04,3.291211e+04,-1.066008e+02,-3.437295e+01,4.381403e+01
Si III 1206,-6.364419e-04,-1.258360e-04,-7.621978e-04,1205.580408,-0.919592,5.410697e-07,3.211834e+06,4.491026e-06,9.891675e-01,-3.773566e+01,2.051446e+06,6.035407e-29,2.603692e-14,2.732583e+00,5.105492e+66,2.188477e+04,3.265430e+04,3.291211e+04,-7.002144e+01,-1.194302e+01,3.925628e+01
Si III 1206,-6.373534e-04,-1.168649e-04,-7.541438e-04,1205.590126,-0.909874,7.524869e-05,4.064899e+08,4.083941e-06,9.891675e-01,-3.504707e+01,1.696399e+06,6.012945e-29,2.142080e-14,2.479151e+00,5.105492e+66,2.188477e+04,3.265820e+04,3.291211e+04,-7.194666e+01,-1.819568e+01,4.009066e+01
Si III 1206,-6.381803e-04,-1.051933e-04,-7.433064e-04,1205.603201,-0.896799,3.133533e-04,1.558910e+09,3.764414e-06,9.891675e-01,-3.154521e+01,1.441331e+06,6.406746e-29,1.937480e-14,3.658095e+00,5.105492e+66,2.188086e+04,3.265820e+04,3.291211e+04,-6.311407e+01,-1.473013e+01,3.507693e+01
Si III 1206,-6.394004e-04,-2.449579e-04,-8.842017e-04,1205.433211,-1.066789,2.987576e-02,1.532229e+10,4.009821e-06,9.891675e-01,-7.346462e+01,1.635381e+06,1.394384e-28,4.777509e-14,1.553639e+00,5.105492e+66,2.188086e+04,3.266211e+04,3.291211e+04,-1.225353e+02,-1.771820e+01,3.900872e+01
Si III 1206,-6.399187e-04,-2.251762e-04,-8.649507e-04,1205.456437,-1.043563,4.951741e-02,2.496815e+10,3.773485e-06,9.891675e-01,-6.752842e+01,1.448286e+06,1.386045e-28,4.210600e-14,4.583607e+00,5.105492e+66,2.187695e+04,3.266211e+04,3.291211e+04,-1.042528e+02,-2.357695e+00,5.005239e+01
Si III 1206,-6.414475e-04,-1.937936e-04,-8.351169e-04,1205.492432,-1.007568,3.048133e-02,1.587559e+10,4.206410e-06,9.891675e-01,-5.811674e+01,1.799667e+06,1.272625e-28,4.805952e-14,6.281270e-01,5.105492e+66,2.187695e+04,3.266602e+04,3.291211e+04,-9.071541e+01,3.663404e-01,5.554187e+01
