Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.334697e-04,1.820127e-04,3.155067e-04,1206.880659,0.380659,8.034806e-11,3.593282e+02,3.377243e-06,9.098083e-01,5.455075e+01,1.160095e+06,4.272050e-30,1.031838e-15,1.277353e+01,3.814697e+03,2.217969e+04,3.255469e+04,3.289844e+04,3.741447e+01,-5.007452e+01,-7.245955e+01
Si III 1206,1.292079e-04,5.413550e-05,1.833504e-04,1206.721212,0.221212,1.142814e-11,4.341734e+01,2.843048e-06,9.098083e-01,1.622164e+01,8.221242e+05,5.921460e-30,1.023279e-15,4.226795e+00,3.814697e+03,2.217969e+04,3.257031e+04,3.289844e+04,4.362782e+00,-3.006458e+01,-6.115744e+01
Si III 1206,1.277976e-04,1.292946e-04,2.571088e-04,1206.810202,0.310202,1.832660e-13,7.424890e-01,3.030744e-06,9.098083e-01,3.875197e+01,9.342592e+05,5.041922e-30,9.890346e-16,1.700033e+01,3.814697e+03,2.216406e+04,3.257031e+04,3.289844e+04,2.618877e+01,-3.633383e+01,-6.117599e+01
Si III 1206,1.221256e-04,1.998317e-04,3.219817e-04,1206.888471,0.388471,1.261869e-11,4.658985e+01,2.785953e-06,9.098083e-01,5.989097e+01,7.894350e+05,6.285913e-30,1.038999e-15,1.700033e+01,3.814697e+03,2.214844e+04,3.257031e+04,3.289844e+04,4.260953e+01,-5.145692e+01,-7.592610e+01
Si III 1206,1.164535e-04,2.052649e-04,3.217424e-04,1206.888182,0.388182,7.000394e-12,2.431749e+01,2.619137e-06,9.098083e-01,6.151731e+01,6.977266e+05,8.414104e-30,1.235061e-15,1.432074e+00,3.814697e+03,2.213281e+04,3.257031e+04,3.289844e+04,5.038427e+01,-3.725805e+01,-8.836153e+01
Si III 1206,1.159757e-04,1.671013e-04,2.830964e-04,1206.841556,0.341556,1.171595e-07,3.949706e+05,2.515785e-06,9.098083e-01,5.008277e+01,6.437482e+05,1.002079e-29,1.355538e-15,1.556825e+01,3.814697e+03,2.213281e+04,3.258594e+04,3.289844e+04,4.292876e+01,-2.587027e+01,-7.242390e+01
Si III 1206,1.107815e-04,1.794118e-04,2.902131e-04,1206.850142,0.350142,3.846420e-06,1.303195e+07,2.518600e-06,9.098083e-01,5.377651e+01,6.451898e+05,8.780297e-30,1.191105e-15,1.700033e+01,3.814697e+03,2.211719e+04,3.258594e+04,3.289844e+04,4.430819e+01,-3.231528e+01,-5.354426e+01
Si III 1206,1.051094e-04,2.090766e-04,3.142080e-04,1206.879092,0.379092,2.814364e-06,9.307965e+06,2.492781e-06,9.098083e-01,6.266856e+01,6.320293e+05,1.186597e-29,1.577911e-15,7.090943e+00,3.814697e+03,2.210156e+04,3.258594e+04,3.289844e+04,5.344880e+01,-3.359687e+01,-5.121196e+01
Si III 1206,1.027436e-04,2.002379e-04,3.030020e-04,1206.865572,0.365572,7.546240e-07,2.646514e+06,2.639240e-06,9.098083e-01,6.002041e+01,7.084784e+05,1.199418e-29,1.787951e-15,9.909383e+00,3.814697e+03,2.210156e+04,3.260156e+04,3.289844e+04,4.757266e+01,-4.073258e+01,-4.142848e+01
Si III 1206,9.943735e-05,1.482729e-04,2.477250e-04,1206.798880,0.298880,2.997555e-11,9.902425e+01,2.489785e-06,9.098083e-01,4.444569e+01,6.305108e+05,1.674457e-29,2.222104e-15,1.700033e+01,3.814697e+03,2.208594e+04,3.260156e+04,3.289844e+04,4.109344e+01,-1.640153e+01,-3.580379e+01
Si III 1206,9.376529e-05,1.118833e-04,2.056591e-04,1206.748128,0.248128,6.169083e-06,1.875476e+07,2.288010e-06,9.098083e-01,3.353937e+01,5.324572e+05,1.557649e-29,1.745539e-15,1.274981e+01,3.814697e+03,2.207031e+04,3.260156e+04,3.289844e+04,2.895841e+01,-1.731150e+01,-1.722019e+01
Si III 1206,8.951139e-05,1.220787e-04,2.116010e-04,1206.755297,0.255297,5.860884e-08,1.785707e+05,2.286037e-06,9.098083e-01,3.659425e+01,5.315396e+05,1.718444e-29,1.922352e-15,4.250514e+00,3.814697e+03,2.207031e+04,3.261719e+04,3.289844e+04,2.478919e+01,-3.468400e+01,-2.428992e+01
Si III 1206,8.809324e-05,7.083641e-05,1.589359e-04,1206.691756,0.191756,8.531192e-07,2.596124e+06,2.263817e-06,9.098083e-01,2.123375e+01,5.212565e+05,1.737489e-29,1.905950e-15,8.500163e+00,4.768372e+02,2.205859e+04,3.261328e+04,3.289453e+04,9.680823e+00,-3.099704e+01,-2.065327e+01
Si III 1206,8.525721e-05,7.432095e-05,1.595845e-04,1206.692539,0.192539,2.437859e-06,6.745863e+06,2.055877e-06,9.098083e-01,2.227689e+01,4.298958e+05,1.991159e-29,1.800991e-15,7.079083e+00,4.768372e+02,2.205078e+04,3.261328e+04,3.289453e+04,5.631464e+00,-4.306692e+01,-2.225787e+01
Si III 1206,8.289531e-05,7.302908e-05,1.559304e-04,1206.688130,0.188130,1.487609e-07,4.321315e+05,2.184623e-06,9.098083e-01,2.188904e+01,4.854246e+05,1.929862e-29,1.962075e-15,1.421080e+00,4.768372e+02,2.205078e+04,3.262109e+04,3.289453e+04,2.966802e+00,-4.834590e+01,-1.916479e+01
Si III 1206,8.242118e-05,7.984800e-05,1.622758e-04,1206.695786,0.195786,2.475297e-05,8.095706e+07,2.459075e-06,9.098083e-01,2.393169e+01,6.150532e+05,1.694608e-29,2.154724e-15,8.500163e+00,4.768372e+02,2.204297e+04,3.262109e+04,3.289453e+04,8.602744e-01,-5.849289e+01,-1.600954e+01
Si III 1206,7.958515e-05,7.618920e-05,1.557804e-04,1206.687949,0.187949,4.625209e-05,2.268990e+08,3.710270e-06,9.098083e-01,2.283349e+01,1.400167e+06,1.795689e-29,5.004277e-15,8.500163e+00,4.768372e+02,2.203516e+04,3.262109e+04,3.289453e+04,-3.603959e+00,-6.623916e+01,-8.179742e+00
Si III 1206,7.674912e-05,6.877764e-05,1.455320e-04,1206.675584,0.175584,2.541337e-06,1.341987e+07,3.997624e-06,9.098083e-01,2.061402e+01,1.625447e+06,1.972198e-29,6.393046e-15,1.408355e+00,4.768372e+02,2.202734e+04,3.262109e+04,3.289453e+04,-1.041434e+00,-5.472627e+01,-1.703234e+00
Si III 1206,7.627923e-05,3.944613e-05,1.157284e-04,1206.639626,0.139626,6.029457e-05,2.300412e+08,2.880199e-06,9.098083e-01,1.182066e+01,8.437504e+05,2.378483e-29,4.168836e-15,7.091808e+00,4.768372e+02,2.202734e+04,3.262891e+04,3.289453e+04,-1.010525e+01,-5.349713e+01,-5.278290e+00
Si III 1206,7.391309e-05,-2.610664e-05,4.780452e-05,1206.557676,0.057676,3.488646e-04,1.269206e+09,2.743908e-06,9.098083e-01,-7.838418e+00,7.657869e+05,2.663158e-29,4.278065e-15,8.500163e+00,4.768372e+02,2.201953e+04,3.262891e+04,3.289453e+04,-4.025311e+01,-7.395879e+01,-3.339530e+00
Si III 1206,7.107706e-05,-7.135968e-05,-2.876921e-07,1206.499653,-0.000347,2.464800e-02,1.351967e+10,2.400041e-06,9.098083e-01,-2.142010e+01,5.858768e+05,3.993921e-29,4.923120e-15,4.237789e+00,4.768372e+02,2.201172e+04,3.262891e+04,3.289453e+04,-6.875508e+01,-1.057750e+02,-1.659761e+01
Si III 1206,6.966315e-05,-1.549744e-04,-8.532201e-05,1206.397059,-0.102941,6.151197e-02,2.939693e+10,2.462963e-06,9.098083e-01,-4.650008e+01,6.169993e+05,5.939205e-29,7.694801e-15,4.262373e+00,4.768372e+02,2.201172e+04,3.263672e+04,3.289453e+04,-9.971269e+01,-1.141124e+02,-3.133029e+01
Si III 1206,6.824104e-05,-2.365353e-04,-1.683104e-04,1206.296934,-0.203066,2.046103e-02,1.178921e+10,2.655289e-06,9.098083e-01,-7.099169e+01,7.171213e+05,9.212650e-29,1.387887e-14,8.500163e+00,4.768372e+02,2.200391e+04,3.263672e+04,3.289453e+04,-1.443971e+02,-1.558382e+02,-5.445936e+01
Si III 1206,6.540501e-05,-3.256915e-04,-2.603078e-04,1206.185939,-0.314061,2.604194e-02,1.439438e+10,2.435289e-06,9.098083e-01,-9.773704e+01,6.032122e+05,1.246032e-28,1.580486e-14,7.067224e+00,4.768372e+02,2.199609e+04,3.263672e+04,3.289453e+04,-1.737051e+02,-1.562272e+02,-6.086125e+01
Si III 1206,6.304707e-05,-3.346346e-04,-2.716087e-04,1206.172304,-0.327696,2.482362e-02,1.388758e+10,2.483339e-06,9.098083e-01,-1.004232e+02,6.272505e+05,1.338878e-28,1.763955e-14,1.432939e+00,4.768372e+02,2.199609e+04,3.264453e+04,3.289453e+04,-1.790205e+02,-1.618943e+02,-5.527056e+01
Si III 1206,6.256898e-05,-2.989630e-04,-2.364127e-04,1206.214768,-0.285232,4.336186e-01,2.071283e+11,2.402793e-06,9.098083e-01,-8.970500e+01,5.872212e+05,1.345029e-28,1.660386e-14,8.500163e+00,4.768372e+02,2.198828e+04,3.264453e+04,3.289453e+04,-1.577409e+02,-1.395342e+02,-5.018393e+01
Si III 1206,5.973295e-05,-2.604427e-04,-2.007253e-04,1206.257825,-0.242175,8.963989e-05,2.776601e+08,2.331439e-06,9.098083e-01,-7.814606e+01,5.528623e+05,1.257430e-28,1.462534e-14,8.500163e+00,4.768372e+02,2.198047e+04,3.264453e+04,3.289453e+04,-1.420141e+02,-1.321544e+02,-5.218212e+01
Si III 1206,5.689692e-05,-2.679265e-04,-2.110448e-04,1206.245374,-0.254626,2.258334e-01,1.085477e+11,2.761849e-06,9.098083e-01,-8.039738e+01,7.758340e+05,1.001449e-28,1.630188e-14,1.396496e+00,4.768372e+02,2.197266e+04,3.264453e+04,3.289453e+04,-1.486635e+02,-1.419489e+02,-5.240597e+01
Si III 1206,5.643099e-05,-2.363885e-04,-1.799709e-04,1206.282865,-0.217135,8.057327e-09,2.684473e+04,2.493292e-06,9.098083e-01,-7.092411e+01,6.322885e+05,1.087644e-28,1.446003e-14,7.103667e+00,4.768372e+02,2.197266e+04,3.265234e+04,3.289453e+04,-1.285459e+02,-1.189892e+02,-5.720076e+01
Si III 1206,5.406089e-05,-1.921002e-04,-1.380497e-04,1206.333443,-0.166557,1.981326e-09,7.694182e+03,2.919146e-06,9.098083e-01,-5.764022e+01,8.667234e+05,7.308047e-29,1.330836e-14,2.811213e+00,5.960464e+01,2.196680e+04,3.265039e+04,3.289648e+04,-1.144032e+02,-1.198150e+02,-5.052674e+01
Si III 1206,5.312295e-05,-2.550222e-04,-2.019128e-04,1206.256392,-0.243608,1.830415e-07,6.871777e+05,2.830154e-06,9.098083e-01,-7.652045e+01,8.146837e+05,1.261192e-28,2.153718e-14,1.438869e+00,5.960464e+01,2.196680e+04,3.265430e+04,3.289648e+04,-1.393766e+02,-1.299971e+02,-6.075177e+01
Si III 1206,5.264288e-05,-2.303653e-04,-1.777346e-04,1206.285563,-0.214437,2.190782e-09,8.445010e+03,2.904825e-06,9.098083e-01,-6.911617e+01,8.582403e+05,9.654822e-29,1.738460e-14,4.250081e+00,5.960464e+01,2.196289e+04,3.265430e+04,3.289648e+04,-1.261201e+02,-1.179858e+02,-5.282176e+01
Si III 1206,5.122486e-05,-2.042426e-04,-1.530282e-04,1206.315371,-0.184629,4.671741e-04,1.825030e+09,2.943781e-06,9.098083e-01,-6.127681e+01,8.814139e+05,7.515235e-29,1.392376e-14,4.225930e+00,5.960464e+01,2.195898e+04,3.265430e+04,3.289648e+04,-1.145491e+02,-1.109470e+02,-4.908114e+01
Si III 1206,4.981491e-05,-2.882588e-04,-2.384583e-04,1206.212300,-0.287700,1.853501e-04,7.171930e+08,2.903055e-06,9.098083e-01,-8.648823e+01,8.571948e+05,1.248200e-28,2.248668e-14,2.415133e-02,5.960464e+01,2.195898e+04,3.265820e+04,3.289648e+04,-1.497688e+02,-1.290103e+02,-5.615662e+01
Si III 1206,4.980685e-05,-3.015504e-04,-2.517586e-04,1206.196253,-0.303747,6.937771e-02,3.342509e+10,2.850852e-06,9.098083e-01,-9.048438e+01,8.266434e+05,1.046064e-28,1.818826e-14,4.250081e+00,5.960464e+01,2.195508e+04,3.265820e+04,3.289648e+04,-1.594582e+02,-1.414054e+02,-6.047891e+01
Si III 1206,4.838884e-05,-3.012484e-04,-2.528741e-04,1206.194907,-0.305093,8.485138e-03,8.194348e+09,2.718282e-06,9.098083e-01,-9.040847e+01,7.515504e+05,1.176466e-28,1.859030e-14,4.250081e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.289648e+04,-1.666286e+02,-1.581610e+02,-7.129433e+01
Si III 1206,4.697082e-05,-2.437913e-04,-1.968319e-04,1206.262522,-0.237478,4.962763e-04,1.718524e+09,2.592160e-06,9.098083e-01,-7.317677e+01,6.834278e+05,1.108694e-28,1.592988e-14,1.390566e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.289648e+04,-1.496164e+02,-1.621911e+02,-7.263053e+01
Si III 1206,4.650687e-05,-2.356532e-04,-1.891573e-04,1206.271782,-0.228218,4.115202e-04,1.325971e+09,2.402262e-06,9.098083e-01,-7.078214e+01,5.869615e+05,1.960489e-28,2.420427e-14,2.859515e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.289648e+04,-1.646711e+02,-2.027740e+02,-1.130571e+02
Si III 1206,4.555281e-05,-1.910387e-04,-1.454946e-04,1206.324461,-0.175539,5.941997e-01,2.836488e+11,2.345794e-06,9.098083e-01,-5.752412e+01,5.596915e+05,3.028538e-28,3.566105e-14,4.250081e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.289648e+04,-1.874868e+02,-2.886163e+02,-1.810407e+02
Si III 1206,4.413479e-05,-1.625944e-04,-1.184668e-04,1206.357070,-0.142930,2.108683e-02,1.137713e+10,2.306464e-06,9.098083e-01,-4.888893e+01,5.410809e+05,1.651779e-28,1.880621e-14,2.805283e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.289648e+04,-1.472465e+02,-2.173944e+02,-1.327554e+02
Si III 1206,4.319883e-05,-9.584810e-05,-5.265341e-05,1206.436474,-0.063526,6.444706e-04,1.951000e+09,2.274913e-06,9.098083e-01,-2.879620e+01,5.263788e+05,6.546788e-29,7.252149e-15,1.444798e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.289648e+04,-9.384447e+01,-1.445366e+02,-8.531208e+01
Si III 1206,4.271678e-05,-1.148628e-04,-7.215090e-05,1206.412950,-0.087050,6.268911e-10,2.014498e+03,2.402846e-06,9.098083e-01,-3.448773e+01,5.872469e+05,5.287250e-29,6.534939e-15,4.250081e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Si III 1206,4.129876e-05,-1.505013e-04,-1.092088e-04,1206.368240,-0.131760,2.310303e-02,1.286233e+10,2.478787e-06,9.098083e-01,-4.517239e+01,6.249531e+05,5.533177e-29,7.277868e-15,4.220000e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
Si III 1206,3.989079e-05,-1.574977e-04,-1.176132e-04,1206.358100,-0.141900,1.384529e-05,4.911640e+07,2.675326e-06,9.098083e-01,-4.728310e+01,7.279847e+05,7.656103e-29,1.173037e-14,3.008102e-02,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Si III 1206,3.988075e-05,-1.678736e-04,-1.279995e-04,1206.345569,-0.154431,1.603750e-01,7.677750e+10,2.573741e-06,9.098083e-01,-5.039471e+01,6.737496e+05,9.651383e-29,1.368227e-14,4.250081e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Si III 1206,3.846274e-05,-2.446043e-04,-2.061510e-04,1206.251279,-0.248721,6.718976e-01,3.200031e+11,2.522476e-06,9.098083e-01,-7.343876e+01,6.471772e+05,1.715399e-28,2.334542e-14,4.250081e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Si III 1206,3.704472e-05,-3.560035e-04,-3.189720e-04,1206.115160,-0.384840,5.657770e-01,2.702646e+11,2.399523e-06,9.098083e-01,-1.068573e+02,5.856240e+05,3.128240e-28,3.849796e-14,1.384636e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Si III 1206,3.658275e-05,-2.972504e-04,-2.606785e-04,1206.185491,-0.314509,2.771001e-01,1.324930e+11,2.483333e-06,9.098083e-01,-8.919388e+01,6.272473e+05,1.622192e-28,2.139514e-14,2.865445e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Si III 1206,3.562671e-05,-4.564223e-04,-4.208118e-04,1205.992291,-0.507709,4.636251e-02,2.230262e+10,2.773909e-06,9.098083e-01,-1.369495e+02,7.826243e+05,2.688393e-28,4.426221e-14,4.250081e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Si III 1206,3.420869e-05,-5.019868e-04,-4.677952e-04,1205.935605,-0.564395,1.203698e-03,4.668908e+09,2.923261e-06,9.098083e-01,-1.506156e+02,8.691688e+05,3.335566e-28,6.097812e-14,2.799353e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Si III 1206,3.327470e-05,-3.748732e-04,-3.416110e-04,1206.087846,-0.412154,8.053164e-03,8.744044e+09,3.115293e-06,9.098083e-01,-1.124518e+02,9.871125e+05,1.667174e-28,3.461654e-14,1.450728e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Si III 1206,3.279068e-05,-3.926772e-04,-3.598994e-04,1206.065781,-0.434219,2.687780e-01,1.300023e+11,2.971645e-06,9.098083e-01,-1.177659e+02,8.981787e+05,1.493548e-28,2.822721e-14,4.250081e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Si III 1206,3.137266e-05,-4.429861e-04,-4.116273e-04,1206.003372,-0.496628,1.433642e-01,6.910990e+10,2.855857e-06,9.098083e-01,-1.328504e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.214071e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Si III 1206,2.996666e-05,-5.176226e-04,-4.876715e-04,1205.911624,-0.588376,1.677347e-04,6.531096e+08,2.918053e-06,9.098083e-01,-1.552387e+02,8.660745e+05,1.985243e-28,3.617899e-14,3.601070e-02,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Si III 1206,2.995465e-05,-5.580590e-04,-5.281211e-04,1205.862822,-0.637178,1.543194e-01,7.426226e+10,2.786826e-06,9.098083e-01,-1.673731e+02,7.899298e+05,2.142518e-28,3.561438e-14,4.250081e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si III 1206,2.853664e-05,-5.543532e-04,-5.258323e-04,1205.865583,-0.634417,2.615334e-01,1.264880e+11,2.964360e-06,9.098083e-01,-1.662588e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.250081e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Si III 1206,2.711862e-05,-5.884691e-04,-5.613664e-04,1205.822711,-0.677289,1.926642e-01,9.179485e+10,3.410005e-06,9.098083e-01,-1.764902e+02,1.182712e+06,1.815090e-28,4.514392e-14,1.378707e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Si III 1206,2.665862e-05,-4.927731e-04,-4.661276e-04,1205.937617,-0.562383,8.601876e-02,4.280079e+10,3.569715e-06,9.098083e-01,-1.477841e+02,1.296093e+06,1.595450e-28,4.347361e-14,2.871375e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si III 1206,2.570061e-05,-5.640693e-04,-5.383832e-04,1205.850441,-0.649559,3.336954e-02,1.775767e+10,4.461791e-06,9.098083e-01,-1.691668e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.250081e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Si III 1206,2.428259e-05,-5.099101e-04,-4.856399e-04,1205.914075,-0.585925,3.855065e-02,2.157041e+10,5.016360e-06,9.098083e-01,-1.529133e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.793424e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Si III 1206,2.335058e-05,-4.087912e-04,-3.854501e-04,1206.034954,-0.465046,9.001737e-04,7.000240e+09,5.893974e-06,9.098083e-01,-1.225822e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.456658e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Si III 1206,2.286458e-05,-3.765281e-04,-3.536722e-04,1206.073295,-0.426705,7.222528e-02,3.489073e+10,5.894833e-06,9.098083e-01,-1.129082e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.250081e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Si III 1206,2.144656e-05,-5.144188e-04,-4.929833e-04,1205.905216,-0.594784,9.371518e-02,4.505617e+10,5.556308e-06,9.098083e-01,-1.542737e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.208141e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Si III 1206,2.004254e-05,-5.709151e-04,-5.508840e-04,1205.835358,-0.664642,1.235230e-05,9.602802e+07,5.892093e-06,9.098083e-01,-1.712321e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.194039e-02,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si III 1206,2.002855e-05,-4.368885e-04,-4.168687e-04,1205.997048,-0.502952,1.389001e-03,1.122724e+10,6.125985e-06,9.098083e-01,-1.310240e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.250081e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si III 1206,1.861053e-05,-3.579304e-04,-3.393265e-04,1206.090603,-0.409397,1.261676e-01,6.151685e+10,6.375316e-06,9.098083e-01,-1.073405e+02,4.134019e+06,1.516552e-28,1.280842e-13,4.250081e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si III 1206,1.719252e-05,-3.172585e-04,-3.000714e-04,1206.137964,-0.362036,7.016846e-02,3.369558e+10,5.471959e-06,9.098083e-01,-9.514584e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.372777e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Si III 1206,1.673450e-05,-5.024992e-04,-4.857731e-04,1205.913915,-0.586085,4.632325e-02,2.849566e+10,5.979996e-06,9.098083e-01,-1.507150e+02,3.637230e+06,2.796290e-28,2.097571e-13,2.877305e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si III 1206,1.577451e-05,-4.179025e-04,-4.021346e-04,1206.014825,-0.485175,3.544132e-04,2.586090e+09,5.529611e-06,9.098083e-01,-1.253410e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.250081e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Si III 1206,1.435649e-05,-3.749598e-04,-3.606087e-04,1206.064926,-0.435074,4.578997e-05,3.204677e+08,5.303122e-06,9.098083e-01,-1.124567e+02,2.860436e+06,2.348094e-28,1.412975e-13,2.125041e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
Si III 1206,1.364748e-05,-3.184617e-04,-3.048186e-04,1206.132236,-0.367764,3.230931e-02,1.834045e+10,5.166406e-06,9.098083e-01,-9.550706e+01,2.714852e+06,1.955265e-28,1.113301e-13,6.624534e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289746e+04,-1.129114e+02,-2.231175e+01,8.673997e+01
Si III 1206,1.342646e-05,-2.921918e-04,-2.787692e-04,1206.163665,-0.336335,7.906064e-02,3.775855e+10,4.827141e-06,9.098083e-01,-8.763051e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.462587e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Si III 1206,1.293848e-05,-3.133498e-04,-3.004154e-04,1206.137549,-0.362451,5.715495e-01,2.726878e+11,4.601707e-06,9.098083e-01,-9.398195e+01,2.153808e+06,1.983539e-28,8.985842e-14,2.125041e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
Si III 1206,1.222947e-05,-3.510297e-04,-3.388045e-04,1206.091232,-0.408768,6.485996e-01,3.090405e+11,3.993853e-06,9.098083e-01,-1.052827e+02,1.622382e+06,2.285875e-28,7.782176e-14,1.369812e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289746e+04,-1.234811e+02,-2.252071e+01,1.106443e+02
Si III 1206,1.177244e-05,-2.897482e-04,-2.779791e-04,1206.164618,-0.335382,1.247767e-01,5.947146e+10,4.256116e-06,9.098083e-01,-8.690698e+01,1.842451e+06,1.976134e-28,7.636532e-14,7.552287e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Si III 1206,1.152046e-05,-3.088005e-04,-2.972836e-04,1206.141327,-0.358673,2.593559e-01,1.239413e+11,4.925062e-06,9.098083e-01,-9.261709e+01,2.467132e+06,2.149961e-28,1.109181e-13,2.125041e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
Si III 1206,1.081146e-05,-2.894591e-04,-2.786507e-04,1206.163808,-0.336192,1.068414e-01,5.128052e+10,5.431339e-06,9.098083e-01,-8.681403e+01,3.000425e+06,2.180754e-28,1.364005e-13,2.077171e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289746e+04,-1.133359e+02,-4.531322e+01,8.322548e+01
Si III 1206,1.011842e-05,-5.271183e-04,-5.170052e-04,1205.876233,-0.623767,3.389795e-04,2.302368e+09,5.145890e-06,9.098083e-01,-1.581278e+02,2.693332e+06,4.779432e-28,2.685959e-13,4.787008e-02,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
