Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.751666e-04,-2.116057e-05,-5.963150e-04,1214.945078,-0.724922,3.940287e-04,2.814848e+10,1.393931e-05,8.427758e+00,-6.347461e+00,7.092574e+05,7.316993e-30,1.091025e-15,4.396961e+00,3.267515e+68,2.155469e+04,3.278906e+04,3.292969e+04,6.053484e+00,1.840443e+01,-4.279024e+01
Ly a,-5.766332e-04,-2.818975e-05,-6.048067e-04,1214.934755,-0.735245,4.098229e-01,7.706804e+11,1.259820e-05,8.427758e+00,-8.452866e+00,5.793463e+05,9.771981e-30,1.184183e-15,1.659837e+01,3.267515e+68,2.157031e+04,3.278906e+04,3.292969e+04,9.660173e+00,1.524073e+01,-2.736460e+01
Ly a,-5.821696e-04,-1.081223e-05,-5.929755e-04,1214.949137,-0.720863,3.068657e+00,5.641644e+12,1.262035e-05,8.427758e+00,-3.242304e+00,5.813857e+05,1.102474e-29,1.345854e-15,1.659837e+01,3.267515e+68,2.158594e+04,3.278906e+04,3.292969e+04,2.787197e+00,8.173550e+00,-2.126611e+01
Ly a,-5.877060e-04,-1.062181e-05,-5.983215e-04,1214.942638,-0.727362,1.396242e-01,2.616909e+11,1.227807e-05,8.427758e+00,-3.184584e+00,5.502772e+05,1.192851e-29,1.376730e-15,8.299183e+00,4.084394e+67,2.159766e+04,3.278516e+04,3.293359e+04,4.422255e+00,7.324890e+00,-8.560281e+00
Ly a,-5.904742e-04,8.845093e-07,-5.895902e-04,1214.953253,-0.716747,3.437046e-01,6.461971e+11,1.257838e-05,8.427758e+00,2.641600e-01,5.775255e+05,1.264603e-29,1.533169e-15,5.418690e+00,4.084394e+67,2.160547e+04,3.278516e+04,3.293359e+04,4.421318e+00,2.062529e+01,-1.265581e+01
Ly a,-5.922816e-04,4.417463e-05,-5.481331e-04,1215.003651,-0.666349,1.058861e-03,6.988502e+10,1.287784e-05,8.427758e+00,1.324189e+01,6.053515e+05,1.546300e-29,1.967372e-15,2.198884e+00,4.084394e+67,2.160547e+04,3.277734e+04,3.293359e+04,-5.734660e+00,2.744134e+01,-3.450535e+00
Ly a,-5.930150e-04,-9.523440e-07,-5.939668e-04,1214.947932,-0.722068,1.587691e-04,1.019320e+10,1.252619e-05,8.427758e+00,-2.861806e-01,5.727423e+05,1.495191e-29,1.799262e-15,6.816088e-01,4.084394e+67,2.160547e+04,3.277734e+04,3.292578e+04,5.489517e+00,1.860600e+01,-5.330733e+00
Ly a,-5.932424e-04,-1.056288e-05,-6.037990e-04,1214.935980,-0.734020,1.557656e+00,2.863728e+12,1.190224e-05,8.427758e+00,-3.168077e+00,5.171048e+05,1.576798e-29,1.707823e-15,8.299183e+00,4.084394e+67,2.161328e+04,3.277734e+04,3.292578e+04,1.115741e+01,2.637039e+01,-4.702041e+00
Ly a,-5.960106e-04,-3.733537e-05,-6.333237e-04,1214.900087,-0.769913,1.062290e+01,1.953065e+13,1.224516e-05,8.427758e+00,-1.119606e+01,5.473318e+05,2.071302e-29,2.378834e-15,8.299183e+00,4.084394e+67,2.162109e+04,3.277734e+04,3.292578e+04,2.364388e+01,3.685684e+01,-1.028002e+00
Ly a,-5.987788e-04,-4.378373e-05,-6.425363e-04,1214.888888,-0.781112,4.167198e+00,7.661703e+12,1.305844e-05,8.427758e+00,-1.312859e+01,6.224498e+05,1.924720e-29,2.508257e-15,6.204355e+00,4.084394e+67,2.162891e+04,3.277734e+04,3.292578e+04,2.369134e+01,3.109868e+01,-1.961476e+00
Ly a,-6.008482e-04,-5.135500e-05,-6.521724e-04,1214.877174,-0.792826,6.947928e-01,1.304283e+12,1.242906e-05,8.427758e+00,-1.539747e+01,5.638944e+05,2.409106e-29,2.839576e-15,2.094828e+00,4.084394e+67,2.162891e+04,3.276953e+04,3.292578e+04,2.239264e+01,2.114843e+01,-5.144242e+00
Ly a,-6.015470e-04,-6.949392e-05,-6.709991e-04,1214.854287,-0.815713,1.021274e+01,1.877751e+13,1.330285e-05,8.427758e+00,-2.083608e+01,6.459674e+05,2.605307e-29,3.485918e-15,8.299183e+00,4.084394e+67,2.163672e+04,3.276953e+04,3.292578e+04,2.888565e+01,2.317880e+01,-4.760579e+00
Ly a,-6.043152e-04,-4.200743e-05,-6.462972e-04,1214.884316,-0.785684,1.100488e+01,2.023643e+13,1.525517e-05,8.427758e+00,-1.259596e+01,8.494851e+05,2.502029e-29,4.433827e-15,8.299183e+00,4.084394e+67,2.164453e+04,3.276953e+04,3.292578e+04,2.320112e+01,3.049926e+01,-2.252187e-01
Ly a,-6.070834e-04,-1.087652e-05,-6.179533e-04,1214.918773,-0.751227,8.882133e-01,1.633035e+12,1.373840e-05,8.427758e+00,-3.261156e+00,6.889595e+05,1.732740e-29,2.503217e-15,6.990021e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.292578e+04,7.590504e+00,1.435003e+01,-3.293638e+00
Ly a,-6.094149e-04,3.543118e-06,-6.058739e-04,1214.933457,-0.736543,1.765234e-03,1.309779e+11,1.447804e-05,8.427758e+00,1.061978e+00,7.651402e+05,1.883851e-29,3.025464e-15,1.309162e+00,4.084394e+67,2.165234e+04,3.276172e+04,3.292578e+04,2.679123e+00,1.113062e+01,1.357540e+00
Ly a,-6.098516e-04,-8.672024e-06,-6.185183e-04,1214.918086,-0.751914,8.961689e-01,1.647636e+12,1.312724e-05,8.427758e+00,-2.599825e+00,6.290252e+05,2.105438e-29,2.769161e-15,3.033744e+00,4.084394e+67,2.166016e+04,3.276172e+04,3.292578e+04,2.572962e+00,-1.272580e+00,1.433942e+00
Ly a,-6.108635e-04,-1.088278e-04,-7.196248e-04,1214.795174,-0.874826,6.953364e+00,1.278515e+13,1.205201e-05,8.427758e+00,-3.262804e+01,5.302005e+05,2.478788e-29,2.748005e-15,5.265439e+00,4.084394e+67,2.166016e+04,3.276172e+04,3.291797e+04,3.647221e+01,6.180815e+00,-1.197061e+00
Ly a,-6.126198e-04,-9.729379e-05,-7.098540e-04,1214.807052,-0.862948,7.106602e+00,1.306678e+13,1.199791e-05,8.427758e+00,-2.916943e+01,5.254516e+05,2.827398e-29,3.093771e-15,8.299183e+00,4.084394e+67,2.166797e+04,3.276172e+04,3.291797e+04,2.950907e+01,-3.998438e+00,-1.195638e+00
Ly a,-6.153880e-04,-1.224621e-04,-7.377747e-04,1214.773109,-0.896891,3.171356e+01,5.831366e+13,1.336423e-05,8.427758e+00,-3.671566e+01,6.519427e+05,4.132679e-29,5.608764e-15,7.775686e+00,4.084394e+67,2.167578e+04,3.276172e+04,3.291797e+04,3.423161e+01,-7.319452e+00,-1.551369e+01
Ly a,-6.179816e-04,-3.368787e-05,-6.516486e-04,1214.877810,-0.792190,1.067081e-03,7.397337e+10,1.352599e-05,8.427758e+00,-1.010034e+01,6.678200e+05,2.750295e-29,3.850580e-15,5.234969e-01,4.084394e+67,2.167578e+04,3.275391e+04,3.291797e+04,2.359303e+00,-1.873263e+01,-1.493954e+01
Ly a,-6.181562e-04,7.461789e-05,-5.435844e-04,1215.009181,-0.660819,4.047190e+00,7.440212e+12,2.320498e-05,8.427758e+00,2.236682e+01,1.965549e+06,3.307693e-29,1.358999e-14,8.299183e+00,4.084394e+67,2.168359e+04,3.275391e+04,3.291797e+04,-3.327908e+01,-2.198801e+01,-1.556327e+01
Ly a,-6.209244e-04,7.226229e-05,-5.487070e-04,1215.002953,-0.667047,3.370286e+01,6.195843e+13,2.078687e-05,8.427758e+00,2.166159e+01,1.577247e+06,4.231004e-29,1.403063e-14,8.299183e+00,4.084394e+67,2.169141e+04,3.275391e+04,3.291797e+04,-2.923167e+01,-1.125981e+01,-1.664922e+01
Ly a,-6.236926e-04,4.995555e-05,-5.737682e-04,1214.972487,-0.697513,1.103288e+01,2.028366e+13,1.363792e-05,8.427758e+00,1.497499e+01,6.789191e+05,5.035788e-29,7.188827e-15,8.299183e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.291797e+04,-2.006142e+01,-3.659760e+00,-1.915572e+01
Ly a,-6.264608e-04,4.240990e-05,-5.840774e-04,1214.959955,-0.710045,1.748680e-01,3.291567e+11,1.268414e-05,8.427758e+00,1.271090e+01,5.872778e+05,6.420157e-29,7.910974e-15,2.621685e-01,5.105492e+66,2.170508e+04,3.275195e+04,3.291602e+04,-1.975833e+01,-3.440138e-01,-3.961737e+01
Ly a,-6.265482e-04,6.532281e-05,-5.612663e-04,1214.987685,-0.682315,4.566754e-01,8.398478e+11,1.609417e-05,8.427758e+00,1.957780e+01,9.454939e+05,7.236121e-29,1.437252e-14,3.887423e+00,5.105492e+66,2.170508e+04,3.274805e+04,3.291602e+04,-2.950832e+01,-3.425160e+00,-4.902885e+01
Ly a,-6.278449e-04,5.207857e-05,-5.757990e-04,1214.970018,-0.699982,2.706175e-01,5.348154e+11,1.586737e-05,8.427758e+00,1.560756e+01,9.190332e+05,7.602680e-29,1.468344e-14,2.599505e+00,5.105492e+66,2.170898e+04,3.274805e+04,3.291602e+04,-2.769729e+01,-1.180832e+01,-4.707935e+01
Ly a,-6.287119e-04,3.921790e-05,-5.895187e-04,1214.953340,-0.716660,2.708984e-01,5.638381e+11,1.834505e-05,8.427758e+00,1.175159e+01,1.228455e+06,7.396718e-29,1.910497e-14,1.550086e+00,5.105492e+66,2.170898e+04,3.274805e+04,3.291211e+04,-2.446397e+01,-1.248267e+01,-5.123774e+01
Ly a,-6.292290e-04,2.634033e-05,-6.029052e-04,1214.937066,-0.732934,2.580224e+01,4.744721e+13,1.555745e-05,8.427758e+00,7.890889e+00,8.834832e+05,8.636520e-29,1.604529e-14,4.149591e+00,5.105492e+66,2.171289e+04,3.274805e+04,3.291211e+04,-2.142401e+01,-1.516668e+01,-5.248828e+01
Ly a,-6.306131e-04,5.467013e-06,-6.251495e-04,1214.910024,-0.759976,1.232943e+01,2.266806e+13,1.267525e-05,8.427758e+00,1.634606e+00,5.864552e+05,8.665923e-29,1.066843e-14,6.550012e-01,5.105492e+66,2.171680e+04,3.274805e+04,3.291211e+04,-9.560670e+00,-9.818033e-02,-5.024358e+01
Ly a,-6.308316e-04,3.398638e-05,-5.968666e-04,1214.944407,-0.725593,1.986398e+01,3.651916e+13,1.794226e-05,8.427758e+00,1.018441e+01,1.175102e+06,7.145851e-29,1.765485e-14,3.494590e+00,5.105492e+66,2.171680e+04,3.274414e+04,3.291211e+04,-1.833605e+01,-8.901825e-02,-4.828296e+01
Ly a,-6.319972e-04,1.999662e-05,-6.120132e-04,1214.925994,-0.744006,1.063474e+01,1.955204e+13,1.254807e-05,8.427758e+00,5.992668e+00,5.747450e+05,6.581482e-29,7.900482e-15,4.149591e+00,5.105492e+66,2.172070e+04,3.274414e+04,3.291211e+04,-1.213417e+01,-1.581551e+00,-3.389626e+01
Ly a,-6.333813e-04,2.092942e-05,-6.124651e-04,1214.925445,-0.744555,4.362123e-01,8.384993e+11,1.425894e-05,8.427758e+00,6.272388e+00,7.421568e+05,5.516644e-29,8.560889e-15,4.149591e+00,5.105492e+66,2.172461e+04,3.274414e+04,3.291211e+04,-1.491751e+01,-1.105548e+01,-3.018772e+01
Ly a,-6.347654e-04,3.333319e-05,-6.014533e-04,1214.938831,-0.731169,8.399033e-04,6.573687e+10,1.527135e-05,8.427758e+00,9.991420e+00,8.512878e+05,4.488702e-29,8.020485e-15,1.047834e+00,5.105492e+66,2.172852e+04,3.274414e+04,3.291211e+04,-1.729089e+01,-8.995569e+00,-2.430940e+01
Ly a,-6.351149e-04,1.832910e-05,-6.167974e-04,1214.920178,-0.749822,1.106168e+00,2.033705e+12,1.242644e-05,8.427758e+00,5.493936e+00,5.636572e+05,5.997484e-29,7.096218e-15,3.101757e+00,5.105492e+66,2.172852e+04,3.274023e+04,3.291211e+04,-1.023193e+01,-3.091096e+00,-2.190212e+01
Ly a,-6.361495e-04,4.196080e-05,-5.942154e-04,1214.947630,-0.722370,3.365139e+00,6.186706e+12,1.206693e-05,8.427758e+00,1.257898e+01,5.315145e+05,6.481113e-29,7.233259e-15,4.149591e+00,5.105492e+66,2.173242e+04,3.274023e+04,3.291211e+04,-1.187558e+01,9.440236e+00,-1.008079e+01
Ly a,-6.375336e-04,4.364772e-05,-5.939137e-04,1214.947997,-0.722003,8.016147e-02,1.994477e+11,1.280355e-05,8.427758e+00,1.308497e+01,5.983876e+05,7.808839e-29,9.788923e-15,3.075898e-01,5.105492e+66,2.173633e+04,3.274023e+04,3.291211e+04,-1.186158e+01,4.483259e+00,3.802910e+00
Ly a,-6.376362e-04,4.424033e-05,-5.934240e-04,1214.948592,-0.721408,7.920750e-01,1.456358e+12,1.485622e-05,8.427758e+00,1.326244e+01,8.056351e+05,7.266153e-29,1.221230e-14,3.842002e+00,5.105492e+66,2.173633e+04,3.274023e+04,3.290820e+04,-1.592830e+01,-5.801129e+00,2.248853e-01
Ly a,-6.389177e-04,8.957331e-05,-5.494016e-04,1215.002109,-0.667891,7.622445e+00,1.401880e+13,1.630189e-05,8.427758e+00,2.685188e+01,9.700572e+05,8.551528e-29,1.728497e-14,1.440667e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.290820e+04,-2.948429e+01,-4.953072e+00,4.132031e+00
Ly a,-6.393982e-04,9.086027e-05,-5.485960e-04,1215.003088,-0.666912,1.114993e+00,2.050291e+12,1.570470e-05,8.427758e+00,2.723760e+01,9.002861e+05,7.501486e-29,1.411656e-14,2.708925e+00,5.105492e+66,2.174023e+04,3.273633e+04,3.290820e+04,-3.016860e+01,-6.228976e+00,5.020033e+00
Ly a,-6.403018e-04,1.294454e-04,-5.109393e-04,1215.048866,-0.621134,8.868453e+00,1.630980e+13,1.630633e-05,8.427758e+00,3.880393e+01,9.705854e+05,7.330087e-29,1.486862e-14,4.149591e+00,5.105492e+66,2.174414e+04,3.273633e+04,3.290820e+04,-4.116224e+01,-2.739825e-01,9.512121e-01
Ly a,-6.416859e-04,1.786148e-04,-4.631857e-04,1215.106919,-0.563081,9.190436e+00,1.690957e+13,1.735789e-05,8.427758e+00,5.354170e+01,1.099804e+06,8.351186e-29,1.924298e-14,4.149591e+00,5.105492e+66,2.174805e+04,3.273633e+04,3.290820e+04,-5.806715e+01,-1.353973e+00,-4.852121e+00
Ly a,-6.430700e-04,2.075228e-04,-4.356806e-04,1215.140356,-0.529644,6.456060e-01,1.188383e+12,1.799674e-05,8.427758e+00,6.220495e+01,1.182250e+06,7.310879e-29,1.812100e-14,1.833499e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.290820e+04,-7.050014e+01,-5.440010e+00,-1.716530e+01
Ly a,-6.436815e-04,1.686605e-04,-4.751296e-04,1215.092399,-0.577601,7.996221e+00,1.472691e+13,1.852607e-05,8.427758e+00,5.055550e+01,1.252818e+06,8.596330e-29,2.254531e-14,2.316092e+00,5.105492e+66,2.175195e+04,3.273242e+04,3.290820e+04,-6.262644e+01,-1.939721e+01,-1.710968e+01
Ly a,-6.444541e-04,2.232919e-04,-4.213061e-04,1215.157831,-0.512169,1.679448e-01,3.629051e+11,1.995592e-05,8.427758e+00,6.692996e+01,1.453668e+06,6.533682e-29,1.990035e-14,4.149591e+00,5.105492e+66,2.175586e+04,3.273242e+04,3.290820e+04,-7.769068e+01,-8.150659e+00,-2.551682e+01
Ly a,-6.458382e-04,3.011570e-04,-3.448757e-04,1215.250745,-0.419255,8.178334e-01,1.508695e+12,1.979681e-05,8.427758e+00,9.026643e+01,1.430579e+06,7.207799e-29,2.158673e-14,2.165266e+00,5.105492e+66,2.175977e+04,3.273242e+04,3.290820e+04,-1.001447e+02,8.652961e-01,-2.923810e+01
Ly a,-6.465604e-04,3.294826e-04,-3.172909e-04,1215.284279,-0.385721,3.796088e-01,6.995836e+11,1.917065e-05,8.427758e+00,9.875595e+01,1.341514e+06,7.774172e-29,2.174139e-14,1.984325e+00,5.105492e+66,2.175977e+04,3.273242e+04,3.290430e+04,-1.073203e+02,5.293145e+00,-2.658171e+01
Ly a,-6.472223e-04,3.610858e-04,-2.863702e-04,1215.321868,-0.348132,1.011291e+00,1.866339e+12,2.005662e-05,8.427758e+00,1.082269e+02,1.468375e+06,8.166814e-29,2.510875e-14,2.226332e+00,5.105492e+66,2.176367e+04,3.273242e+04,3.290430e+04,-1.152819e+02,1.298960e+01,-2.908098e+01
Ly a,-6.479649e-04,2.393307e-04,-4.087893e-04,1215.173047,-0.496953,1.114071e+02,2.047791e+14,1.930603e-05,8.427758e+00,7.173570e+01,1.360528e+06,1.109193e-28,3.163644e-14,1.923259e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.290430e+04,-8.275419e+01,-2.083687e+00,-3.788891e+01
Ly a,-6.486064e-04,2.538462e-04,-3.949248e-04,1215.189902,-0.480098,1.246524e+02,2.291223e+14,1.871705e-05,8.427758e+00,7.608302e+01,1.278782e+06,1.339067e-28,3.573387e-14,4.149591e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.290430e+04,-8.629129e+01,1.074021e+01,-5.763710e+01
Ly a,-6.499905e-04,2.936158e-04,-3.565655e-04,1215.236534,-0.433466,2.497321e+01,4.590125e+13,1.834425e-05,8.427758e+00,8.800525e+01,1.228349e+06,1.133043e-28,2.889325e-14,4.149591e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.290430e+04,-9.332481e+01,2.166312e+01,-4.408523e+01
Ly a,-6.513746e-04,3.215318e-04,-3.300522e-04,1215.268765,-0.401235,6.514574e+00,1.197360e+13,2.011659e-05,8.427758e+00,9.637327e+01,1.477170e+06,1.296840e-28,3.990107e-14,2.074796e+00,6.381865e+65,2.177441e+04,3.272754e+04,3.290332e+04,-1.018919e+02,1.702887e+01,-3.235213e+01
Ly a,-6.520666e-04,3.519635e-04,-3.003326e-04,1215.304895,-0.365105,1.056885e+00,1.953349e+12,2.075586e-05,8.427758e+00,1.054922e+02,1.572545e+06,1.431723e-28,4.690466e-14,5.443690e-01,6.381865e+65,2.177637e+04,3.272754e+04,3.290332e+04,-1.130427e+02,1.418998e+01,-3.587559e+01
Ly a,-6.522482e-04,2.765717e-04,-3.758569e-04,1215.213082,-0.456918,2.655630e+00,4.904771e+12,2.040598e-05,8.427758e+00,8.289931e+01,1.519974e+06,1.161478e-28,3.689742e-14,1.530427e+00,6.381865e+65,2.177637e+04,3.272559e+04,3.290332e+04,-8.879927e+01,1.168050e+01,-2.907972e+01
Ly a,-6.527587e-04,3.247337e-04,-3.282369e-04,1215.270972,-0.399028,2.397213e+01,4.406000e+13,2.093545e-05,8.427758e+00,9.733131e+01,1.599875e+06,1.313311e-28,4.397633e-14,2.074796e+00,6.381865e+65,2.177832e+04,3.272559e+04,3.290332e+04,-1.044292e+02,1.637032e+01,-4.077795e+01
Ly a,-6.534507e-04,3.511925e-04,-3.024877e-04,1215.302275,-0.367725,8.294022e+01,1.524375e+14,2.079599e-05,8.427758e+00,1.052572e+02,1.578631e+06,1.455650e-28,4.811854e-14,2.074796e+00,6.381865e+65,2.178027e+04,3.272559e+04,3.290332e+04,-1.119191e+02,2.740220e+01,-5.776834e+01
Ly a,-6.541428e-04,3.407116e-04,-3.136541e-04,1215.288700,-0.381300,1.274947e+02,2.343280e+14,2.373165e-05,8.427758e+00,1.021108e+02,2.055784e+06,1.694093e-28,7.176500e-14,7.407853e-01,6.381865e+65,2.178223e+04,3.272559e+04,3.290332e+04,-1.104774e+02,3.098057e+01,-7.747895e+01
Ly a,-6.543899e-04,3.111002e-04,-3.434932e-04,1215.252426,-0.417574,2.639927e+02,4.852179e+14,2.362756e-05,8.427758e+00,9.324065e+01,2.037789e+06,1.591763e-28,6.674897e-14,1.334010e+00,6.381865e+65,2.178223e+04,3.272363e+04,3.290332e+04,-9.867134e+01,3.204057e+01,-6.432016e+01
Ly a,-6.548348e-04,3.016442e-04,-3.533881e-04,1215.240397,-0.429603,9.183573e+02,1.687948e+15,3.047667e-05,8.427758e+00,9.040201e+01,3.390444e+06,1.889149e-28,1.290982e-13,1.948147e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.290332e+04,-1.015774e+02,2.124700e+01,-8.001194e+01
Ly a,-6.554846e-04,2.315394e-04,-4.240970e-04,1215.154438,-0.515562,3.289817e+01,6.049547e+13,3.248444e-05,8.427758e+00,6.939363e+01,3.851876e+06,1.314523e-28,1.012265e-13,1.266490e-01,6.381865e+65,2.178418e+04,3.272363e+04,3.290137e+04,-8.161847e+01,1.046786e+01,-7.275868e+01
Ly a,-6.555269e-04,1.749326e-04,-4.807090e-04,1215.085617,-0.584383,3.879330e+03,7.131144e+15,4.153097e-05,8.427758e+00,5.241504e+01,6.296012e+06,3.254699e-28,4.064884e-13,2.074796e+00,6.381865e+65,2.178613e+04,3.272363e+04,3.290137e+04,-7.573305e+01,-1.131870e+01,-1.057117e+02
Ly a,-6.562189e-04,1.475898e-04,-5.087259e-04,1215.051557,-0.618443,5.156871e+03,9.479841e+15,4.579320e-05,8.427758e+00,4.420572e+01,7.654616e+06,5.992479e-28,9.080861e-13,9.372017e-01,6.381865e+65,2.178809e+04,3.272363e+04,3.290137e+04,-7.491421e+01,-2.165747e+01,-1.351198e+02
Ly a,-6.565315e-04,1.267715e-04,-5.298433e-04,1215.025885,-0.644115,5.293645e+03,9.731474e+15,4.239089e-05,8.427758e+00,3.797051e+01,6.559436e+06,6.096290e-28,7.909144e-13,1.137594e+00,6.381865e+65,2.178809e+04,3.272168e+04,3.290137e+04,-6.325033e+01,-8.934108e+00,-1.291309e+02
Ly a,-6.569110e-04,2.151758e-04,-4.418765e-04,1215.132824,-0.537176,3.005465e+04,5.524556e+16,4.036234e-05,8.427758e+00,6.446081e+01,5.946674e+06,9.085461e-28,1.068825e-12,2.074796e+00,6.381865e+65,2.179004e+04,3.272168e+04,3.290137e+04,-8.849309e+01,6.710042e+00,-1.430413e+02
Ly a,-6.576030e-04,7.592443e-05,-5.817285e-04,1214.962810,-0.707190,1.178486e+05,2.166564e+17,1.373376e-05,8.427758e+00,2.271029e+01,6.884939e+05,2.172556e-27,3.008258e-13,2.074796e+00,6.381865e+65,2.179199e+04,3.272168e+04,3.290137e+04,-4.782281e+01,7.554525e+00,-1.685353e+02
Ly a,-6.582951e-04,4.995125e-05,-6.083767e-04,1214.930415,-0.739585,1.295891e+05,2.382467e+17,1.789301e-05,8.427758e+00,1.490761e+01,1.168660e+06,3.439754e-27,8.106407e-13,1.133618e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.290137e+04,-5.652935e+01,-3.486563e+01,-1.897339e+02
Ly a,-6.586732e-04,1.051816e-04,-5.535609e-04,1214.997053,-0.672947,1.311775e+05,2.411538e+17,2.073749e-05,8.427758e+00,3.144246e+01,1.569761e+06,3.909279e-27,1.231748e-12,9.411777e-01,6.381865e+65,2.179395e+04,3.271973e+04,3.290137e+04,-7.848766e+01,-3.589675e+01,-2.159129e+02
Ly a,-6.589871e-04,1.470227e-04,-5.120613e-04,1215.047502,-0.622498,1.059302e+05,1.947315e+17,2.372131e-05,8.427758e+00,4.403827e+01,2.053992e+06,1.653437e-27,6.805160e-13,2.074796e+00,6.381865e+65,2.179590e+04,3.271973e+04,3.290137e+04,-8.003709e+01,-4.546731e+01,-1.196902e+02
Ly a,-6.596792e-04,1.014303e-04,-5.583158e-04,1214.991272,-0.678728,5.984947e+03,1.100267e+16,1.839966e-05,8.427758e+00,3.039054e+01,1.235780e+06,1.075661e-27,2.693261e-13,1.944284e-01,7.977332e+64,2.179736e+04,3.272021e+04,3.290088e+04,-5.458667e+01,-3.000408e+01,-8.128925e+01
Ly a,-6.597440e-04,7.690479e-05,-5.828900e-04,1214.961398,-0.708602,7.070825e+04,1.299926e+17,1.810238e-05,8.427758e+00,2.301570e+01,1.196170e+06,2.922352e-27,6.977308e-13,6.077608e-01,7.977332e+64,2.179736e+04,3.271924e+04,3.290088e+04,-6.176807e+01,-5.237923e+01,-1.314872e+02
Ly a,-6.599467e-04,2.491538e-05,-6.350478e-04,1214.897991,-0.772009,2.242447e+04,4.122811e+16,1.420055e-05,8.427758e+00,7.443577e+00,7.360915e+05,2.455176e-27,3.644447e-13,2.352087e-01,7.977332e+64,2.179736e+04,3.271924e+04,3.289990e+04,-3.767281e+01,-3.817040e+01,-1.123913e+02
Ly a,-6.600252e-04,1.407962e-05,-6.459549e-04,1214.884732,-0.785268,1.611166e+05,2.962206e+17,1.096692e-05,8.427758e+00,4.197432e+00,4.390269e+05,3.215517e-27,2.948206e-13,1.037398e+00,7.977332e+64,2.179834e+04,3.271924e+04,3.289990e+04,-3.378974e+01,-3.951076e+01,-1.067958e+02
Ly a,-6.603712e-04,-5.761784e-05,-7.179510e-04,1214.797208,-0.872792,4.904118e+05,9.017096e+17,1.364924e-06,8.427758e+00,-1.729402e+01,6.800463e+03,5.620506e-27,7.321982e-15,1.037398e+00,7.977332e+64,2.179932e+04,3.271924e+04,3.289990e+04,-1.287793e+01,-4.925240e+01,-9.886894e+01
Ly a,-6.607172e-04,-2.663412e-05,-6.873338e-04,1214.834429,-0.835571,3.818788e+05,7.021315e+17,1.224841e-05,8.427758e+00,-8.038376e+00,5.476217e+05,1.131677e-26,1.301981e-12,2.926365e-01,7.977332e+64,2.180029e+04,3.271924e+04,3.289990e+04,-3.959847e+01,-7.255549e+01,-1.592078e+02
Ly a,-6.608149e-04,-8.880755e-05,-7.495637e-04,1214.758778,-0.911222,2.828796e+06,5.201409e+18,1.610109e-06,8.427758e+00,-2.666859e+01,9.463075e+03,2.178095e-26,3.759468e-14,7.447613e-01,7.977332e+64,2.180029e+04,3.271826e+04,3.289990e+04,-1.852886e+01,-7.590683e+01,-1.439799e+02
Ly a,-6.610633e-04,-6.634225e-05,-7.273617e-04,1214.785768,-0.884232,5.556634e+06,1.021695e+19,1.335470e-05,8.427758e+00,-1.995628e+01,6.510129e+05,2.829388e-26,3.258832e-12,1.037398e+00,7.977332e+64,2.180127e+04,3.271826e+04,3.289990e+04,-3.737339e+01,-9.933781e+01,-1.706905e+02
Ly a,-6.614093e-04,-1.251036e-04,-7.864302e-04,1214.713960,-0.956040,5.102503e+06,9.382501e+18,1.625144e-06,8.427758e+00,-3.755700e+01,9.640622e+03,2.588523e-26,4.594091e-14,1.037398e+00,7.977332e+64,2.180225e+04,3.271826e+04,3.289990e+04,-1.187736e+01,-8.674220e+01,-1.530963e+02
Ly a,-6.617553e-04,-1.495037e-04,-8.111601e-04,1214.683897,-0.986103,2.001319e+06,3.680124e+18,1.673323e-06,8.427758e+00,-4.488115e+01,1.022071e+04,2.649668e-26,5.096837e-14,3.908447e-01,7.977332e+64,2.180322e+04,3.271826e+04,3.289990e+04,-8.853638e+00,-9.545408e+01,-1.656149e+02
Ly a,-6.618857e-04,-1.503947e-04,-8.121808e-04,1214.682656,-0.987344,5.185649e+06,9.535633e+18,1.437538e-05,8.427758e+00,-4.515976e+01,7.543274e+05,3.503728e-26,4.672034e-12,6.465531e-01,7.977332e+64,2.180322e+04,3.271729e+04,3.289990e+04,-1.657997e+01,-1.173925e+02,-1.716318e+02
