Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.348132e-04,-4.730338e-04,-1.007594e-03,1192.087648,-1.202352,4.871284e-07,6.634503e+06,3.593221e-06,4.593622e-01,-1.418456e+02,1.313218e+06,5.502946e-29,1.518134e-14,2.622400e+00,5.105492e+66,2.172461e+04,3.252539e+04,3.323242e+04,3.134892e+01,6.141522e+01,-1.241453e+02
Si II 1193,-5.356879e-04,-4.894409e-04,-1.024867e-03,1192.067037,-1.222963,3.476295e-07,4.835374e+06,3.671010e-06,4.593622e-01,-1.467667e+02,1.370692e+06,4.727673e-29,1.363481e-14,1.973192e+00,5.105492e+66,2.172461e+04,3.252930e+04,3.323242e+04,4.012141e+01,7.448744e+01,-1.202578e+02
Si II 1193,-5.363461e-04,-4.560926e-04,-9.921940e-04,1192.106025,-1.183975,8.473151e-09,1.136653e+05,3.540605e-06,4.593622e-01,-1.367645e+02,1.275040e+06,4.982959e-29,1.337177e-14,4.308455e+00,5.105492e+66,2.172461e+04,3.252930e+04,3.322852e+04,4.238558e+01,6.500585e+01,-1.131204e+02
Si II 1193,-5.377831e-04,-4.504919e-04,-9.880328e-04,1192.110990,-1.179010,4.919176e-10,6.640786e+03,3.558731e-06,4.593622e-01,-1.350845e+02,1.288129e+06,4.838578e-29,1.311399e-14,2.871381e-01,5.105492e+66,2.172852e+04,3.252930e+04,3.322852e+04,3.190027e+01,6.155844e+01,-1.159589e+02
Si II 1193,-5.378789e-04,-4.056583e-04,-9.433190e-04,1192.164347,-1.125653,0.000000e+00,0.000000e+00,3.510372e-06,4.593622e-01,-1.216381e+02,1.253358e+06,4.855326e-29,1.280207e-14,1.720019e+00,5.105492e+66,2.172852e+04,3.252930e+04,3.322461e+04,2.794401e+01,4.974556e+01,-1.077847e+02
Si II 1193,-5.384526e-04,-4.257231e-04,-9.639465e-04,1192.139732,-1.150268,1.635114e-09,2.219250e+04,3.576175e-06,4.593622e-01,-1.276558e+02,1.300788e+06,4.712814e-29,1.290083e-14,2.875573e+00,5.105492e+66,2.172852e+04,3.253320e+04,3.322461e+04,3.730890e+01,6.094606e+01,-1.060611e+02
Si II 1193,-5.394118e-04,-3.726367e-04,-9.118475e-04,1192.201901,-1.088099,0.000000e+00,0.000000e+00,3.509228e-06,4.593622e-01,-1.117346e+02,1.252541e+06,4.518298e-29,1.190620e-14,4.595593e+00,5.105492e+66,2.172852e+04,3.253320e+04,3.322070e+04,3.305426e+01,4.677680e+01,-9.636436e+01
Si II 1193,-5.409447e-04,-3.277973e-04,-8.685646e-04,1192.253551,-1.036449,0.000000e+00,0.000000e+00,3.492602e-06,4.593622e-01,-9.828750e+01,1.240701e+06,4.065742e-29,1.060888e-14,8.176382e-01,5.105492e+66,2.172852e+04,3.253320e+04,3.321680e+04,3.459357e+01,4.354791e+01,-8.190811e+01
Si II 1193,-5.412174e-04,-3.362110e-04,-8.772464e-04,1192.243191,-1.046809,9.346337e-09,1.229527e+05,3.471043e-06,4.593622e-01,-1.008110e+02,1.225431e+06,4.084411e-29,1.053374e-14,3.777954e+00,5.105492e+66,2.172852e+04,3.253711e+04,3.321680e+04,4.112329e+01,4.752586e+01,-8.086317e+01
Si II 1193,-5.424775e-04,-3.157841e-04,-8.580903e-04,1192.266049,-1.023951,0.000000e+00,0.000000e+00,3.597999e-06,4.593622e-01,-9.468545e+01,1.316712e+06,3.633292e-29,1.006736e-14,2.521004e+00,5.105492e+66,2.172852e+04,3.253711e+04,3.321289e+04,4.111827e+01,5.180313e+01,-7.128657e+01
Si II 1193,-5.433184e-04,-2.930669e-04,-8.362261e-04,1192.292140,-0.997860,0.000000e+00,0.000000e+00,3.537281e-06,4.593622e-01,-8.787266e+01,1.272647e+06,3.298713e-29,8.832705e-15,1.989846e+00,5.105492e+66,2.173242e+04,3.253711e+04,3.321289e+04,3.748734e+01,4.293719e+01,-6.919259e+01
Si II 1193,-5.439821e-04,-2.999039e-04,-8.437229e-04,1192.283194,-1.006806,0.000000e+00,0.000000e+00,3.381172e-06,4.593622e-01,-8.992296e+01,1.162796e+06,3.187515e-29,7.793952e-15,8.474277e-02,5.105492e+66,2.173242e+04,3.254102e+04,3.321289e+04,3.796431e+01,4.434275e+01,-7.069333e+01
Si II 1193,-5.440104e-04,-3.168696e-04,-8.607076e-04,1192.262926,-1.027074,1.486272e-08,1.960679e+05,3.480489e-06,4.593622e-01,-9.501072e+01,1.232110e+06,2.914821e-29,7.543268e-15,4.595593e+00,5.105492e+66,2.173242e+04,3.254102e+04,3.320898e+04,3.700850e+01,5.191941e+01,-7.274287e+01
Si II 1193,-5.455432e-04,-3.579596e-04,-9.033075e-04,1192.212092,-1.077908,4.201657e-07,5.517275e+06,3.463104e-06,4.593622e-01,-1.073333e+02,1.219832e+06,3.103812e-29,7.943048e-15,3.608469e+00,5.105492e+66,2.173242e+04,3.254102e+04,3.320508e+04,3.816810e+01,5.844147e+01,-8.330284e+01
Si II 1193,-5.467469e-04,-3.933293e-04,-9.398611e-04,1192.168473,-1.121527,1.119888e-07,1.524365e+06,3.589655e-06,4.593622e-01,-1.179413e+02,1.310613e+06,2.997560e-29,8.242580e-15,9.871238e-01,5.105492e+66,2.173242e+04,3.254492e+04,3.320508e+04,5.030363e+01,5.656354e+01,-9.346337e+01
Si II 1193,-5.470761e-04,-4.432821e-04,-9.901157e-04,1192.108505,-1.181495,5.662595e-06,7.288005e+07,3.392664e-06,4.593622e-01,-1.329237e+02,1.170713e+06,3.824940e-29,9.384420e-15,5.329146e+00,4.084394e+67,2.173047e+04,3.254297e+04,3.319922e+04,6.134890e+01,6.422556e+01,-1.037830e+02
Si II 1193,-5.488536e-04,-4.420611e-04,-9.906721e-04,1192.107841,-1.182159,1.288463e-06,1.802544e+07,3.691208e-06,4.593622e-01,-1.325580e+02,1.385818e+06,3.398153e-29,9.890227e-15,1.972535e+00,5.105492e+66,2.173633e+04,3.254492e+04,3.319727e+04,5.900013e+01,4.067991e+01,-1.170576e+02
Si II 1193,-5.495116e-04,-3.497735e-04,-8.990929e-04,1192.217121,-1.072879,4.769903e-08,6.675659e+05,3.693686e-06,4.593622e-01,-1.048800e+02,1.387678e+06,2.418802e-29,7.057443e-15,1.889505e+00,4.084394e+67,2.173828e+04,3.255078e+04,3.319922e+04,5.561546e+01,3.021972e+01,-9.123209e+01
Si II 1193,-5.501418e-04,-3.158787e-04,-8.658468e-04,1192.256794,-1.033206,5.598098e-08,8.618676e+05,4.065578e-06,4.593622e-01,-9.471493e+01,1.681177e+06,1.620678e-29,5.729688e-15,9.191185e+00,4.084394e+67,2.173828e+04,3.255078e+04,3.319141e+04,5.228646e+01,2.879094e+01,-8.098721e+01
Si II 1193,-5.532076e-04,-3.172402e-04,-8.702723e-04,1192.251513,-1.038487,1.088281e-08,2.136537e+05,5.187112e-06,4.593622e-01,-9.512194e+01,2.736656e+06,1.373558e-29,7.891511e-15,5.496918e+00,4.084394e+67,2.173828e+04,3.255078e+04,3.318359e+04,4.108465e+01,3.973784e+01,-7.849880e+01
Si II 1193,-5.550411e-04,-4.175448e-04,-9.723541e-04,1192.129700,-1.160300,5.745749e-09,1.214960e+05,5.586448e-06,4.593622e-01,-1.252044e+02,3.174245e+06,1.439949e-29,9.598176e-15,3.694267e+00,4.084394e+67,2.173828e+04,3.255859e+04,3.318359e+04,5.823683e+01,5.406961e+01,-1.011940e+02
Si II 1193,-5.562733e-04,-4.523795e-04,-1.008401e-03,1192.086685,-1.203315,2.262247e-08,5.617411e+05,6.566781e-06,4.593622e-01,-1.356547e+02,4.386054e+06,2.090705e-29,1.925915e-14,9.191185e+00,4.084394e+67,2.173828e+04,3.255859e+04,3.317578e+04,7.231846e+01,3.549222e+01,-1.198889e+02
Si II 1193,-5.593390e-04,-3.121962e-04,-8.713606e-04,1192.250214,-1.039786,1.303169e-09,2.658055e+04,5.387769e-06,4.593622e-01,-9.361154e+01,2.952480e+06,1.622080e-29,1.005640e-14,1.754244e+00,4.084394e+67,2.173828e+04,3.255859e+04,3.316797e+04,5.286276e+01,1.729944e+01,-8.590077e+01
Si II 1193,-5.599242e-04,-3.245459e-04,-8.842884e-04,1192.234788,-1.055212,3.699182e-09,7.509354e+04,5.366565e-06,4.593622e-01,-9.731531e+01,2.929286e+06,1.535657e-29,9.432075e-15,1.937912e+00,4.084394e+67,2.174609e+04,3.255859e+04,3.316797e+04,4.570982e+01,1.157966e+01,-9.541024e+01
Si II 1193,-5.605705e-04,-3.884378e-04,-9.487906e-04,1192.157818,-1.132182,2.023151e-08,4.793166e+05,6.263983e-06,4.593622e-01,-1.164747e+02,3.990892e+06,1.339906e-29,1.122539e-14,5.499029e+00,4.084394e+67,2.174609e+04,3.256641e+04,3.316797e+04,4.963835e+01,3.661710e+01,-1.029813e+02
Si II 1193,-5.624047e-04,-2.919870e-04,-8.542275e-04,1192.270659,-1.019341,3.063343e-07,5.476592e+06,4.720346e-06,4.593622e-01,-8.754991e+01,2.266296e+06,1.474366e-29,7.013618e-15,9.191185e+00,4.084394e+67,2.174609e+04,3.256641e+04,3.316016e+04,2.759659e+01,1.369728e+01,-8.776350e+01
Si II 1193,-5.654705e-04,-2.388757e-04,-8.042111e-04,1192.330343,-0.959657,2.500510e-07,3.548373e+06,3.740665e-06,4.593622e-01,-7.162540e+01,1.423202e+06,2.491034e-29,7.453927e-15,1.887394e+00,4.084394e+67,2.174609e+04,3.256641e+04,3.315234e+04,7.395093e+00,-5.599424e+00,-8.532187e+01
Si II 1193,-5.661000e-04,-2.400536e-04,-8.060177e-04,1192.328187,-0.961813,1.652577e-07,2.393730e+06,3.822018e-06,4.593622e-01,-7.197820e+01,1.485780e+06,1.870392e-29,5.844734e-15,7.303791e+00,4.084394e+67,2.174609e+04,3.257422e+04,3.315234e+04,2.147532e+01,-5.315840e+00,-8.168048e+01
Si II 1193,-5.685362e-04,-2.103610e-04,-7.787776e-04,1192.360692,-0.929308,1.975395e-08,2.470985e+05,3.294576e-06,4.593622e-01,-6.307436e+01,1.103997e+06,2.390197e-29,5.545852e-15,7.370528e+00,4.084394e+67,2.174609e+04,3.257422e+04,3.314453e+04,1.083680e+01,-7.223564e+00,-7.520918e+01
Si II 1193,-5.709947e-04,-1.507733e-04,-7.216819e-04,1192.428824,-0.861176,1.275992e-08,1.407713e+05,2.905310e-06,4.593622e-01,-4.520505e+01,8.585270e+05,2.510495e-29,4.527595e-15,1.820657e+00,4.084394e+67,2.175391e+04,3.257422e+04,3.314453e+04,1.106535e+01,6.533516e-01,-4.975591e+01
Si II 1193,-5.716019e-04,-1.583052e-04,-7.298167e-04,1192.419117,-0.870883,4.247294e-09,3.998802e+04,2.475067e-06,4.593622e-01,-4.746284e+01,6.230785e+05,2.887489e-29,3.772604e-15,8.263247e-02,4.084394e+67,2.175391e+04,3.257422e+04,3.313672e+04,1.857917e+01,1.027191e+01,-4.499851e+01
Si II 1193,-5.716295e-04,-1.642128e-04,-7.357484e-04,1192.412039,-0.877961,6.871219e-08,6.765073e+05,2.566904e-06,4.593622e-01,-4.923422e+01,6.701750e+05,3.138298e-29,4.419233e-15,9.108553e+00,4.084394e+67,2.175391e+04,3.258203e+04,3.313672e+04,1.155208e+01,9.377451e+00,-4.952440e+01
Si II 1193,-5.746677e-04,-1.332389e-04,-7.078299e-04,1192.445354,-0.844646,0.000000e+00,0.000000e+00,2.981469e-06,4.593622e-01,-3.994669e+01,9.041275e+05,2.450268e-29,4.654655e-15,7.469056e+00,4.084394e+67,2.175391e+04,3.258203e+04,3.312891e+04,1.059943e+01,1.516168e+01,-3.565474e+01
Si II 1193,-5.771590e-04,-1.775863e-04,-7.546428e-04,1192.389492,-0.900508,0.000000e+00,0.000000e+00,2.954055e-06,4.593622e-01,-5.324444e+01,8.875770e+05,2.664534e-29,4.973814e-15,1.722130e+00,4.084394e+67,2.175391e+04,3.258984e+04,3.312891e+04,1.978871e+01,7.786695e+00,-5.284333e+01
Si II 1193,-5.777334e-04,-1.998436e-04,-7.774615e-04,1192.362263,-0.927737,1.164321e-14,1.428183e-01,3.216284e-06,4.593622e-01,-5.991798e+01,1.052150e+06,2.264580e-29,5.012717e-15,9.191185e+00,4.084394e+67,2.175391e+04,3.258984e+04,3.312109e+04,2.884413e+01,2.933444e+01,-4.624007e+01
Si II 1193,-5.807991e-04,-2.135888e-04,-7.942639e-04,1192.342213,-0.947787,3.209059e-09,4.492874e+04,3.694143e-06,4.593622e-01,-6.403996e+01,1.388022e+06,1.994488e-29,5.825866e-15,3.795626e+00,4.084394e+67,2.175391e+04,3.258984e+04,3.311328e+04,2.919012e+01,4.280986e+01,-4.352242e+01
Si II 1193,-5.820652e-04,-2.055818e-04,-7.875273e-04,1192.350252,-0.939748,0.000000e+00,0.000000e+00,2.878936e-06,4.593622e-01,-6.163927e+01,8.430106e+05,2.556363e-29,4.534879e-15,1.868667e+00,4.084394e+67,2.176172e+04,3.258984e+04,3.311328e+04,3.000748e+01,4.437756e+01,-3.960254e+01
Si II 1193,-5.826884e-04,-2.226973e-04,-8.052560e-04,1192.329096,-0.960904,0.000000e+00,0.000000e+00,3.125244e-06,4.593622e-01,-6.677073e+01,9.934290e+05,2.057793e-29,4.295617e-15,3.526892e+00,4.084394e+67,2.176172e+04,3.259766e+04,3.311328e+04,2.821599e+01,3.476501e+01,-5.146519e+01
Si II 1193,-5.838648e-04,-2.132429e-04,-7.969832e-04,1192.338968,-0.951032,3.550578e-12,4.487079e+01,3.329708e-06,4.593622e-01,-6.393716e+01,1.127668e+06,1.685268e-29,3.976792e-15,9.191185e+00,4.084394e+67,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
Si II 1193,-5.869306e-04,-2.365533e-04,-8.233450e-04,1192.307511,-0.982489,5.494124e-11,7.031748e+02,3.375463e-06,4.593622e-01,-7.092872e+01,1.158873e+06,1.678618e-29,4.050840e-15,3.859532e+00,4.084394e+67,2.176172e+04,3.259766e+04,3.309766e+04,4.507156e+01,6.049446e+01,-3.742390e+01
Si II 1193,-5.882179e-04,-2.820262e-04,-8.700782e-04,1192.251744,-1.038256,8.239227e-09,1.137751e+05,3.642450e-06,4.593622e-01,-8.456270e+01,1.349448e+06,1.868701e-29,5.276187e-15,5.331654e+00,4.084394e+67,2.176172e+04,3.260547e+04,3.309766e+04,3.472776e+01,6.015745e+01,-5.651522e+01
Si II 1193,-5.899963e-04,-2.942973e-04,-8.841200e-04,1192.234988,-1.055012,1.073553e-09,1.431257e+04,3.518946e-06,4.593622e-01,-8.824397e+01,1.259488e+06,1.887333e-29,4.981077e-15,9.191185e+00,4.084394e+67,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
Si II 1193,-5.930620e-04,-3.003372e-04,-8.932211e-04,1192.224128,-1.065872,1.256445e-11,1.641685e+02,3.448166e-06,4.593622e-01,-9.005622e+01,1.209331e+06,1.958780e-29,4.974711e-15,2.207250e-01,4.084394e+67,2.176172e+04,3.260547e+04,3.308203e+04,3.977696e+01,7.903225e+01,-5.111511e+01
Si II 1193,-5.931357e-04,-2.798370e-04,-8.728067e-04,1192.248489,-1.041511,3.890372e-10,5.223101e+03,3.540211e-06,4.593622e-01,-8.390969e+01,1.274756e+06,1.866713e-29,4.994319e-15,1.834045e+00,4.084394e+67,2.176953e+04,3.260547e+04,3.308203e+04,3.670883e+01,8.258894e+01,-4.276159e+01
Si II 1193,-5.937474e-04,-2.806480e-04,-8.742287e-04,1192.246792,-1.043208,2.226882e-09,3.260414e+04,3.865405e-06,4.593622e-01,-8.415282e+01,1.519704e+06,1.700788e-29,5.403464e-15,7.136416e+00,4.084394e+67,2.176953e+04,3.261328e+04,3.308203e+04,3.579025e+01,8.279642e+01,-4.318697e+01
Si II 1193,-5.961278e-04,-2.954566e-04,-8.914083e-04,1192.226291,-1.063709,1.794332e-07,2.449969e+06,3.603890e-06,4.593622e-01,-8.859463e+01,1.321028e+06,1.902700e-29,5.280017e-15,9.191185e+00,4.084394e+67,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
Si II 1193,-5.991935e-04,-3.674360e-04,-9.664093e-04,1192.136793,-1.153207,1.811987e-08,2.494869e+05,3.633894e-06,4.593622e-01,-1.101825e+02,1.343116e+06,2.445594e-29,6.909555e-15,2.500077e-01,4.084394e+67,2.176953e+04,3.261328e+04,3.306641e+04,4.396402e+01,1.070630e+02,-5.809237e+01
Si II 1193,-5.992769e-04,-3.893275e-04,-9.883710e-04,1192.110587,-1.179413,4.121778e-07,6.868994e+06,4.398371e-06,4.593622e-01,-1.167477e+02,1.967672e+06,2.546540e-29,1.054521e-14,8.941178e+00,4.084394e+67,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
Si II 1193,-6.022592e-04,-2.969371e-04,-8.990174e-04,1192.217211,-1.072789,4.922540e-08,7.726554e+05,4.144876e-06,4.593622e-01,-8.904000e+01,1.747399e+06,1.904524e-29,7.000479e-15,5.837009e+00,4.084394e+67,2.176953e+04,3.262109e+04,3.305859e+04,2.881657e+01,9.843525e+01,-4.219711e+01
Si II 1193,-6.042062e-04,-3.168430e-04,-9.208577e-04,1192.191150,-1.098850,4.589490e-10,5.483402e+03,3.125285e-06,4.593622e-01,-9.501207e+01,9.934549e+05,2.516039e-29,5.253143e-15,1.799422e+00,4.084394e+67,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
Si II 1193,-6.048064e-04,-2.463430e-04,-8.510004e-04,1192.274510,-1.015490,1.543031e-11,2.023153e+02,3.460384e-06,4.593622e-01,-7.387014e+01,1.217917e+06,2.269250e-29,5.810430e-15,1.554754e+00,4.084394e+67,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
Si II 1193,-6.053249e-04,-3.002941e-04,-9.054373e-04,1192.209551,-1.080449,7.936571e-07,9.241965e+06,3.068287e-06,4.593622e-01,-9.004950e+01,9.575487e+05,3.542613e-29,7.128981e-15,9.191185e+00,4.084394e+67,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
Si II 1193,-6.083907e-04,-2.774428e-04,-8.856647e-04,1192.233145,-1.056855,8.968894e-08,9.792222e+05,2.860214e-06,4.593622e-01,-8.319823e+01,8.320818e+05,4.617440e-29,8.074927e-15,5.831669e+00,4.084394e+67,2.177734e+04,3.262891e+04,3.304297e+04,3.210738e+00,1.120475e+02,-3.486833e+01
Si II 1193,-6.103358e-04,-1.819091e-04,-7.921339e-04,1192.344755,-0.945245,7.829836e-09,9.071020e+04,3.044680e-06,4.593622e-01,-5.455093e+01,9.428710e+05,3.722677e-29,7.378077e-15,3.359516e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Si II 1193,-6.114564e-04,-1.740013e-04,-7.853513e-04,1192.352848,-0.937152,2.386052e-08,3.352771e+05,3.708556e-06,4.593622e-01,-5.217381e+01,1.398874e+06,2.980285e-29,8.733420e-15,9.191185e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
Si II 1193,-6.145221e-04,-1.274633e-04,-7.419071e-04,1192.404690,-0.885310,7.097067e-09,1.185523e+05,4.413417e-06,4.593622e-01,-3.821706e+01,1.981157e+06,2.216957e-29,9.207816e-15,2.262107e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
Si II 1193,-6.152767e-04,-1.197982e-04,-7.350011e-04,1192.412931,-0.877069,3.641171e-08,6.526528e+05,4.735899e-06,4.593622e-01,-3.591758e+01,2.281255e+06,2.430310e-29,1.162461e-14,1.764800e+00,4.084394e+67,2.178516e+04,3.263672e+04,3.302734e+04,-7.399607e+00,3.227719e+01,-2.640961e+01
Si II 1193,-6.158653e-04,-7.896838e-05,-6.947850e-04,1192.460920,-0.829080,1.818877e-07,2.832578e+06,4.109231e-06,4.593622e-01,-2.367681e+01,1.717474e+06,2.511162e-29,9.031823e-15,5.164278e+00,4.084394e+67,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Si II 1193,-6.175879e-04,-1.024629e-04,-7.199875e-04,1192.430846,-0.859154,1.119351e-05,1.700195e+08,4.007093e-06,4.593622e-01,-3.072428e+01,1.633156e+06,3.305099e-29,1.132504e-14,9.191185e+00,4.084394e+67,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Si II 1193,-6.206536e-04,-1.026019e-04,-7.231918e-04,1192.427023,-0.862977,1.789638e-06,2.589980e+07,3.820305e-06,4.593622e-01,-3.076663e+01,1.484448e+06,3.629555e-29,1.128774e-14,2.222145e+00,4.084394e+67,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
Si II 1193,-6.213948e-04,-2.992394e-05,-6.513001e-04,1192.512810,-0.777190,1.081713e-06,1.466993e+07,3.578515e-06,4.593622e-01,-8.972409e+00,1.302490e+06,3.516141e-29,9.624027e-15,6.969040e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Si II 1193,-6.237193e-04,-4.785979e-05,-6.715493e-04,1192.488647,-0.801353,1.401437e-08,1.894187e+05,3.563870e-06,4.593622e-01,-1.434979e+01,1.291852e+06,3.363174e-29,9.103828e-15,7.878391e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Si II 1193,-6.263472e-04,-9.899028e-05,-7.252754e-04,1192.424536,-0.865464,3.843811e-10,4.681369e+03,3.202157e-06,4.593622e-01,-2.968119e+01,1.042927e+06,4.104011e-29,8.998540e-15,1.312794e+00,4.084394e+67,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
Si II 1193,-6.267850e-04,-7.607907e-05,-7.028164e-04,1192.451336,-0.838664,8.473029e-08,1.073585e+06,3.339218e-06,4.593622e-01,-2.281182e+01,1.134119e+06,4.028374e-29,9.597447e-15,4.173829e-01,4.084394e+67,2.179297e+04,3.265234e+04,3.299609e+04,-1.664702e+01,4.486073e+01,-6.575183e+00
Si II 1193,-6.269243e-04,-8.253555e-05,-7.094081e-04,1192.443470,-0.846530,9.533152e-07,1.201624e+07,3.325202e-06,4.593622e-01,-2.474614e+01,1.124618e+06,3.816640e-29,9.018037e-15,4.178210e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.299805e+04,-1.173172e+01,3.555620e+01,-1.264841e+01
Si II 1193,-6.283179e-04,-1.525960e-04,-7.808180e-04,1192.358258,-0.931742,4.924054e-06,6.380042e+07,3.416152e-06,4.593622e-01,-4.575334e+01,1.186980e+06,4.522327e-29,1.128788e-14,4.110595e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.299414e+04,-1.019352e+01,5.387626e+01,-2.677956e+01
Si II 1193,-6.296890e-04,-1.121744e-04,-7.417927e-04,1192.404826,-0.885174,3.218017e-07,4.175231e+06,3.424092e-06,4.593622e-01,-3.363309e+01,1.192504e+06,4.224412e-29,1.060140e-14,4.849981e-01,5.105492e+66,2.179102e+04,3.266211e+04,3.299414e+04,-1.657194e+01,4.130754e+01,-2.125532e+01
Si II 1193,-6.298508e-04,-1.336554e-04,-7.634220e-04,1192.379016,-0.910984,4.501799e-06,5.726912e+07,3.351858e-06,4.593622e-01,-4.007346e+01,1.142721e+06,4.260307e-29,1.024341e-14,4.595593e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.299023e+04,-8.163578e+00,4.591686e+01,-2.394816e+01
Si II 1193,-6.313836e-04,-9.942774e-05,-7.307486e-04,1192.418005,-0.871995,5.929020e-07,7.347020e+06,3.266485e-06,4.593622e-01,-2.981005e+01,1.085251e+06,3.868285e-29,8.825682e-15,1.495348e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.298633e+04,-2.821958e+00,3.325766e+01,-1.741299e+01
Si II 1193,-6.318824e-04,-1.241724e-04,-7.559763e-04,1192.387901,-0.902099,1.212013e-06,1.456866e+07,3.167211e-06,4.593622e-01,-3.722965e+01,1.020289e+06,3.965805e-29,8.509082e-15,1.712866e+00,5.105492e+66,2.179492e+04,3.266211e+04,3.298633e+04,-4.055313e+00,4.157588e+01,-2.187159e+01
Si II 1193,-6.324537e-04,-8.904627e-05,-7.214437e-04,1192.429108,-0.860892,8.172099e-07,1.029037e+07,3.317250e-06,4.593622e-01,-2.669746e+01,1.119245e+06,3.936053e-29,9.266354e-15,1.387379e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
Si II 1193,-6.329165e-04,-8.094564e-05,-7.138109e-04,1192.438217,-0.851783,5.687982e-07,7.082709e+06,3.282119e-06,4.593622e-01,-2.426896e+01,1.095665e+06,3.917156e-29,9.028798e-15,4.595593e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
Si II 1193,-6.344494e-04,-7.826893e-05,-7.126686e-04,1192.439580,-0.850420,7.488826e-07,9.652268e+06,3.394880e-06,4.593622e-01,-2.346663e+01,1.172244e+06,4.418006e-29,1.089084e-14,2.305833e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.297852e+04,-1.002885e+01,3.262734e+01,-1.229540e+01
Si II 1193,-6.352185e-04,-6.168021e-05,-6.968595e-04,1192.458445,-0.831555,4.816683e-08,6.551182e+05,3.586867e-06,4.593622e-01,-1.849495e+01,1.308578e+06,4.619113e-29,1.271541e-14,2.289760e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.297852e+04,-2.758429e+01,3.706582e+01,-8.847103e+00
Si II 1193,-6.359822e-04,-8.679157e-05,-7.227186e-04,1192.427587,-0.862413,1.120204e-07,1.591435e+06,3.749143e-06,4.593622e-01,-2.602288e+01,1.429661e+06,5.233622e-29,1.573459e-14,4.303490e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.297461e+04,-2.277923e+01,3.501228e+01,-1.751139e+01
Si II 1193,-6.374177e-04,-9.520056e-05,-7.325575e-04,1192.415846,-0.874154,1.007700e-07,1.427019e+06,3.738744e-06,4.593622e-01,-2.854516e+01,1.421740e+06,5.324145e-29,1.590393e-14,2.921031e-01,5.105492e+66,2.179883e+04,3.266992e+04,3.297461e+04,-3.028352e+01,3.895271e+01,-2.037222e+01
Si II 1193,-6.375151e-04,-9.152559e-05,-7.289823e-04,1192.420113,-0.869887,1.369489e-07,1.832854e+06,3.525503e-06,4.593622e-01,-2.744173e+01,1.264186e+06,5.224427e-29,1.388809e-14,1.403452e+00,5.105492e+66,2.179883e+04,3.266992e+04,3.297070e+04,-2.268826e+01,2.791366e+01,-2.309115e+01
