Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.497043e-06,3.222900e-04,3.247878e-04,1193.677566,0.387566,1.784808e-11,5.312552e+02,7.873562e-06,6.891755e-01,9.658420e+01,6.305383e+06,2.977994e-28,3.814191e-13,7.241047e-02,1.164153e-01,2.182446e+04,3.271606e+04,3.289185e+04,4.961815e+00,1.015625e+02,-1.057551e+02
Si II 1193,2.472883e-06,3.009752e-04,3.034488e-04,1193.652102,0.362102,1.347869e-10,3.772093e+03,7.401772e-06,6.891755e-01,9.020086e+01,5.572375e+06,3.125708e-28,3.535831e-13,6.551961e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.289233e+04,1.034068e+01,9.245835e+01,-9.416616e+01
Si II 1193,2.254281e-06,3.434929e-04,3.457480e-04,1193.702578,0.412578,1.539750e-12,4.468630e+01,7.676651e-06,6.891755e-01,1.029428e+02,5.993942e+06,2.959127e-28,3.589141e-13,6.430990e-03,1.164153e-01,2.182397e+04,3.271606e+04,3.289233e+04,9.211541e+00,8.477918e+01,-1.140028e+02
Si II 1193,2.252135e-06,3.358088e-04,3.380617e-04,1193.693406,0.403406,1.194773e-10,3.344752e+03,7.405055e-06,6.891755e-01,1.006413e+02,5.577320e+06,3.169860e-28,3.577713e-13,6.616271e-01,1.164153e-01,2.182397e+04,3.271606e+04,3.289282e+04,1.438185e+01,8.671387e+01,-1.058815e+02
Si II 1193,2.031388e-06,3.143493e-04,3.163813e-04,1193.667535,0.377535,9.514924e-12,2.506678e+02,6.967282e-06,6.891755e-01,9.421175e+01,4.937370e+06,3.344292e-28,3.342590e-13,7.420159e-02,1.164153e-01,2.182397e+04,3.271606e+04,3.289331e+04,1.957725e+01,8.810554e+01,-9.225473e+01
Si II 1193,2.006631e-06,3.414308e-04,3.434381e-04,1193.699821,0.409821,8.152620e-11,2.235766e+03,7.250794e-06,6.891755e-01,1.023284e+02,5.347368e+06,3.141900e-28,3.390986e-13,5.874255e-01,1.164153e-01,2.182349e+04,3.271606e+04,3.289331e+04,1.766924e+01,7.901551e+01,-1.068059e+02
Si II 1193,1.810640e-06,3.476730e-04,3.494842e-04,1193.707036,0.417036,1.038680e-04,2.784035e+09,7.089208e-06,6.891755e-01,1.042016e+02,5.111689e+06,2.905182e-28,2.994891e-13,1.548342e-01,1.455192e-02,2.182336e+04,3.271594e+04,3.289368e+04,2.723538e+01,7.675782e+01,-1.012771e+02
Si II 1193,1.758980e-06,3.642134e-04,3.659730e-04,1193.726712,0.436712,4.620557e-05,1.305020e+09,7.470944e-06,6.891755e-01,1.091587e+02,5.677013e+06,2.919895e-28,3.345476e-13,1.759794e-01,1.455192e-02,2.182312e+04,3.271594e+04,3.289368e+04,2.625739e+01,7.073140e+01,-1.100938e+02
Si II 1193,1.700266e-06,3.392004e-04,3.409013e-04,1193.696794,0.406794,3.578105e-04,9.298017e+09,6.872693e-06,6.891755e-01,1.016648e+02,4.804219e+06,2.776235e-28,2.685600e-13,1.951505e-01,1.455192e-02,2.182312e+04,3.271594e+04,3.289392e+04,3.076254e+01,6.840697e+01,-9.639741e+01
Si II 1193,1.635155e-06,3.572241e-04,3.588598e-04,1193.718224,0.428224,8.414889e-05,2.364676e+09,7.432090e-06,6.891755e-01,1.070664e+02,5.618118e+06,2.847467e-28,3.228020e-13,1.356631e-01,1.455192e-02,2.182288e+04,3.271594e+04,3.289392e+04,2.920155e+01,6.192533e+01,-1.064287e+02
Si II 1193,1.589892e-06,2.916172e-04,2.932076e-04,1193.639882,0.349882,5.577724e-04,1.470174e+10,6.968178e-06,6.891755e-01,8.740687e+01,4.938641e+06,2.715079e-28,2.708852e-13,2.354668e-01,1.455192e-02,2.182288e+04,3.271594e+04,3.289417e+04,2.943914e+01,5.758750e+01,-8.046195e+01
Si II 1193,1.511330e-06,2.985251e-04,3.000369e-04,1193.648031,0.358031,5.992577e-05,1.610593e+09,7.107776e-06,6.891755e-01,8.947808e+01,5.138501e+06,2.572230e-28,2.671164e-13,9.534680e-02,1.455192e-02,2.182263e+04,3.271594e+04,3.289417e+04,2.944275e+01,4.878169e+01,-8.505956e+01
Si II 1193,1.479518e-06,2.905841e-04,2.920640e-04,1193.638517,0.348517,3.982416e-04,1.084167e+10,7.199357e-06,6.891755e-01,8.709849e+01,5.271769e+06,2.422382e-28,2.581617e-13,1.972816e-01,1.455192e-02,2.182263e+04,3.271594e+04,3.289441e+04,3.214548e+01,5.064796e+01,-7.904577e+01
Si II 1193,1.413696e-06,3.074009e-04,3.088151e-04,1193.658506,0.368506,9.799595e-04,2.694977e+10,7.272784e-06,6.891755e-01,9.213896e+01,5.379852e+06,2.448006e-28,2.661436e-13,7.850141e-02,1.455192e-02,2.182263e+04,3.271570e+04,3.289441e+04,3.592605e+01,4.815922e+01,-8.301291e+01
Si II 1193,1.387504e-06,3.249875e-04,3.263754e-04,1193.679461,0.389461,3.328853e-04,9.345617e+09,7.423723e-06,6.891755e-01,9.741039e+01,5.605476e+06,2.291963e-28,2.598193e-13,5.503051e-02,1.455192e-02,2.182239e+04,3.271570e+04,3.289441e+04,3.920109e+01,3.967568e+01,-8.896515e+01
Si II 1193,1.369144e-06,2.988394e-04,3.002090e-04,1193.648236,0.358236,1.782220e-01,2.596001e+11,7.565528e-06,6.891755e-01,8.957323e+01,5.821667e+06,2.724331e-28,3.208847e-13,3.160993e-01,1.455192e-02,2.182239e+04,3.271570e+04,3.289465e+04,4.031244e+01,5.205809e+01,-7.483198e+01
Si II 1193,1.263679e-06,3.067197e-04,3.079838e-04,1193.657514,0.367514,4.070945e-04,1.189270e+10,7.727414e-06,6.891755e-01,9.193563e+01,6.073476e+06,3.169750e-28,3.899154e-13,1.471422e-02,1.455192e-02,2.182214e+04,3.271570e+04,3.289465e+04,3.492777e+01,3.679280e+01,-8.594331e+01
Si II 1193,1.258770e-06,1.391979e-04,1.404569e-04,1193.457606,0.167606,7.252143e-01,1.000496e+12,6.686040e-06,6.891755e-01,4.172549e+01,4.546810e+06,4.743281e-28,4.386929e-13,3.308136e-01,1.455192e-02,2.182214e+04,3.271570e+04,3.289490e+04,1.799456e+01,4.042550e+01,-3.226147e+01
Si II 1193,1.148396e-06,1.513434e-04,1.524920e-04,1193.471967,0.181967,1.534887e-01,2.205125e+11,7.118172e-06,6.891755e-01,4.536481e+01,5.153543e+06,9.620460e-28,1.007717e-12,2.560207e-02,1.455192e-02,2.182214e+04,3.271570e+04,3.289514e+04,1.523657e+01,4.910427e+01,-3.788275e+01
Si II 1193,1.139854e-06,1.491216e-04,1.502617e-04,1193.469306,0.179306,1.548160e+00,2.135910e+12,7.309741e-06,6.891755e-01,4.469938e+01,5.434667e+06,8.894514e-28,9.832301e-13,3.052115e-01,1.455192e-02,2.182190e+04,3.271570e+04,3.289514e+04,1.234986e+01,4.343265e+01,-4.070988e+01
Si II 1193,1.038022e-06,1.219642e-04,1.230024e-04,1193.436778,0.146778,9.359355e-01,1.291365e+12,7.601827e-06,6.891755e-01,3.655794e+01,5.877666e+06,1.647606e-27,1.967032e-12,6.591836e-02,1.455192e-02,2.182190e+04,3.271570e+04,3.289539e+04,-5.734808e+00,3.673351e+01,-4.716329e+01
Si II 1193,1.016029e-06,1.269510e-04,1.279672e-04,1193.442702,0.152702,2.494447e+00,3.441872e+12,7.762421e-06,6.891755e-01,3.805336e+01,6.128629e+06,1.314369e-27,1.637797e-12,2.648952e-01,1.455192e-02,2.182166e+04,3.271570e+04,3.289539e+04,-3.774512e+00,3.145964e+01,-4.851689e+01
Si II 1193,9.276478e-07,1.324944e-04,1.334222e-04,1193.449211,0.159211,2.959754e+00,4.084418e+12,8.080618e-06,6.891755e-01,3.971231e+01,6.641377e+06,2.483009e-27,3.350804e-12,1.062347e-01,1.455192e-02,2.182166e+04,3.271570e+04,3.289563e+04,-1.062579e+01,4.558911e+01,-5.399271e+01
Si II 1193,8.922033e-07,7.379170e-05,7.468397e-05,1193.379120,0.089120,9.950188e-01,1.372791e+12,6.228494e-06,6.891755e-01,2.211893e+01,3.945800e+06,1.719979e-27,1.392505e-12,6.048626e-02,1.455192e-02,2.182141e+04,3.271570e+04,3.289563e+04,-1.341666e+01,1.763325e+01,-3.833757e+01
Si II 1193,8.720224e-07,7.449285e-05,7.536494e-05,1193.379932,0.089932,1.805284e+00,2.490680e+12,6.122924e-06,6.891755e-01,2.232951e+01,3.813174e+06,1.369835e-27,1.071754e-12,1.640926e-01,1.455192e-02,2.182141e+04,3.271545e+04,3.289563e+04,-1.116898e+01,1.505573e+01,-3.714461e+01
Si II 1193,8.172739e-07,7.055807e-05,7.137540e-05,1193.375172,0.085172,3.797692e+00,5.239551e+12,6.150757e-06,6.891755e-01,2.114884e+01,3.847920e+06,2.511726e-27,1.983043e-12,1.465509e-01,1.455192e-02,2.182141e+04,3.271545e+04,3.289587e+04,-1.682078e+01,2.403161e+01,-3.875365e+01
Si II 1193,7.683780e-07,8.325693e-05,8.402537e-05,1193.390267,0.100267,3.324678e+00,4.586909e+12,6.430599e-06,6.891755e-01,2.495654e+01,4.206025e+06,2.298500e-27,1.983603e-12,1.842626e-01,1.455192e-02,2.182117e+04,3.271545e+04,3.289587e+04,-1.041998e+01,1.631638e+01,-3.977976e+01
Si II 1193,7.068999e-07,7.572749e-05,7.643444e-05,1193.381208,0.091208,8.147257e-02,1.149165e+11,6.381216e-06,6.891755e-01,2.269798e+01,4.141673e+06,5.126871e-27,4.356682e-12,1.302311e-03,1.818989e-03,2.182123e+04,3.271552e+04,3.289606e+04,-1.705629e+01,2.884559e+01,-4.008177e+01
Si II 1193,7.064654e-07,8.325512e-05,8.396164e-05,1193.390191,0.100191,1.396320e+01,1.926444e+13,6.509942e-06,6.891755e-01,2.495489e+01,4.310455e+06,6.816140e-27,6.028202e-12,1.641045e-01,1.818989e-03,2.182111e+04,3.271552e+04,3.289606e+04,-1.389282e+01,2.810148e+01,-4.047171e+01
Si II 1193,6.517129e-07,8.316858e-05,8.382035e-05,1193.390022,0.100022,4.336147e+00,5.982396e+12,6.480706e-06,6.891755e-01,2.492710e+01,4.271827e+06,1.297921e-26,1.137553e-11,2.146046e-02,1.818989e-03,2.182111e+04,3.271552e+04,3.289618e+04,-1.680175e+01,4.294469e+01,-4.000246e+01
Si II 1193,6.445528e-07,8.890386e-05,8.954847e-05,1193.396857,0.106857,3.677589e+01,5.073797e+13,6.596736e-06,6.891755e-01,2.664599e+01,4.426160e+06,1.793867e-26,1.628995e-11,1.299801e-01,1.818989e-03,2.182098e+04,3.271552e+04,3.289618e+04,-1.469900e+01,4.738937e+01,-3.955159e+01
Si II 1193,6.011857e-07,1.017063e-04,1.023076e-04,1193.412083,0.122083,3.531148e+00,4.871688e+12,6.526037e-06,6.891755e-01,3.048330e+01,4.331796e+06,1.788456e-26,1.589443e-11,1.396622e-02,1.818989e-03,2.182098e+04,3.271539e+04,3.289618e+04,-1.162923e+01,5.161755e+01,-4.115334e+01
Si II 1193,5.965259e-07,1.070263e-04,1.076228e-04,1193.418425,0.128425,1.980102e+01,2.731796e+13,6.482461e-06,6.891755e-01,3.207248e+01,4.274140e+06,2.974205e-26,2.607878e-11,4.161860e-02,1.818989e-03,2.182098e+04,3.271539e+04,3.289630e+04,-1.465077e+01,7.767528e+01,-4.069036e+01
Si II 1193,5.826401e-07,1.098479e-04,1.104306e-04,1193.421776,0.131776,6.748370e+01,9.310211e+13,6.583245e-06,6.891755e-01,3.291884e+01,4.408075e+06,3.402632e-26,3.077012e-11,1.237882e-01,1.818989e-03,2.182086e+04,3.271539e+04,3.289630e+04,-1.098661e+01,7.764910e+01,-3.857640e+01
Si II 1193,5.413390e-07,1.130569e-04,1.135983e-04,1193.425556,0.135556,5.528042e+01,7.626582e+13,6.524534e-06,6.891755e-01,3.387204e+01,4.329801e+06,5.133413e-26,4.559332e-11,6.177675e-02,1.818989e-03,2.182086e+04,3.271539e+04,3.289642e+04,-1.423463e+01,1.066056e+02,-3.686287e+01
Si II 1193,5.207275e-07,1.125094e-04,1.130302e-04,1193.424878,0.134878,1.023113e+02,1.411509e+14,6.610772e-06,6.891755e-01,3.371005e+01,4.445016e+06,5.795168e-26,5.284084e-11,1.036300e-01,1.818989e-03,2.182074e+04,3.271539e+04,3.289642e+04,-1.155198e+01,1.013291e+02,-3.532732e+01
Si II 1193,4.861520e-07,2.582205e-05,2.630821e-05,1193.321393,0.031393,1.282640e+02,1.769862e+14,2.688630e-07,6.891755e-01,7.712968e+00,7.352432e+03,9.144969e-26,1.067066e-13,8.193489e-02,1.818989e-03,2.182074e+04,3.271539e+04,3.289655e+04,-1.198783e+01,1.295729e+02,5.265657e+00
Si II 1193,4.588149e-07,2.440683e-05,2.486566e-05,1193.319672,0.029672,1.497039e+02,2.065706e+14,2.635666e-07,6.891755e-01,7.290924e+00,7.065612e+03,1.107292e-25,1.214354e-13,8.347188e-02,1.818989e-03,2.182062e+04,3.271539e+04,3.289655e+04,-1.012870e+01,1.244213e+02,6.444971e+00
Si II 1193,4.309650e-07,3.334981e-05,3.378079e-05,1193.330310,0.040310,2.710733e+02,3.740402e+14,2.975448e-07,6.891755e-01,9.956585e+00,9.004794e+03,1.705311e-25,2.332395e-13,1.020930e-01,1.818989e-03,2.182062e+04,3.271539e+04,3.289667e+04,-1.228846e+01,1.569578e+02,7.537618e+00
Si II 1193,3.969023e-07,3.793878e-05,3.833569e-05,1193.335746,0.045746,1.798917e+02,2.482223e+14,2.895517e-07,6.891755e-01,1.133623e+01,8.527491e+03,1.944915e-25,2.458579e-13,6.331374e-02,1.818989e-03,2.182050e+04,3.271539e+04,3.289667e+04,-7.822712e+00,1.495845e+02,8.146397e+00
Si II 1193,3.757780e-07,4.095356e-05,4.132935e-05,1193.339318,0.049318,4.673423e+02,6.447916e+14,3.160021e-07,6.891755e-01,1.222579e+01,1.015661e+04,2.650765e-25,3.922571e-13,1.222512e-01,1.818989e-03,2.182050e+04,3.271539e+04,3.289679e+04,-1.103857e+01,1.756054e+02,9.376671e+00
Si II 1193,3.349896e-07,4.029200e-05,4.062700e-05,1193.338480,0.048480,5.259336e+01,7.258513e+13,2.939475e-07,6.891755e-01,1.204012e+01,8.788376e+03,2.654560e-25,3.326184e-13,1.390901e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289679e+04,-5.764311e+00,1.527225e+02,9.666818e+00
Si II 1193,3.303490e-07,9.109731e-05,9.142769e-05,1193.399100,0.109100,1.396950e+02,1.927469e+14,3.209849e-07,6.891755e-01,2.725195e+01,1.047944e+04,3.067085e-25,4.602375e-13,2.924659e-02,1.818989e-03,2.182037e+04,3.271527e+04,3.289679e+04,6.238912e+00,1.867937e+02,6.696428e+00
Si II 1193,3.205910e-07,7.938942e-05,7.971003e-05,1193.385117,0.095117,8.566287e+02,1.181844e+15,3.255122e-07,6.891755e-01,2.374170e+01,1.077714e+04,3.664782e-25,5.556383e-13,1.424093e-01,1.818989e-03,2.182037e+04,3.271527e+04,3.289691e+04,2.578777e+00,1.873170e+02,8.296962e+00
Si II 1193,2.730770e-07,6.993221e-05,7.020530e-05,1193.373775,0.083775,1.390503e+02,1.918614e+14,3.040035e-07,6.891755e-01,2.092138e+01,9.399962e+03,3.507407e-25,4.580967e-13,2.299745e-02,1.818989e-03,2.182025e+04,3.271527e+04,3.289691e+04,3.241802e+00,1.617784e+02,7.505642e+00
Si II 1193,2.654040e-07,6.150821e-05,6.177363e-05,1193.363714,0.073714,1.386936e+03,1.913418e+15,3.211001e-07,6.891755e-01,1.839040e+01,1.048697e+04,4.542149e-25,6.508063e-13,1.625675e-01,1.818989e-03,2.182025e+04,3.271527e+04,3.289703e+04,-2.196945e+00,1.717172e+02,8.112411e+00
Si II 1193,2.111644e-07,4.476724e-05,4.497841e-05,1193.343672,0.053672,2.428131e+01,3.351098e+13,2.933045e-07,6.891755e-01,1.339019e+01,8.749968e+03,4.102802e-25,4.855136e-13,2.839304e-03,1.818989e-03,2.182013e+04,3.271527e+04,3.289703e+04,-2.086620e+00,1.354305e+02,7.592161e+00
Si II 1193,2.102171e-07,3.837996e-05,3.859018e-05,1193.336049,0.046049,1.870511e+03,2.580618e+15,3.192475e-07,6.891755e-01,1.146680e+01,1.036630e+04,5.123154e-25,7.139985e-13,1.654068e-01,1.818989e-03,2.182013e+04,3.271527e+04,3.289716e+04,-6.093686e+00,1.528803e+02,1.018224e+01
Si II 1193,1.550301e-07,4.056041e-05,4.071544e-05,1193.338585,0.048585,2.034957e+02,2.807913e+14,3.166751e-07,6.891755e-01,1.212485e+01,1.019992e+04,5.076305e-25,6.958067e-13,1.731884e-02,2.273737e-04,2.182010e+04,3.271524e+04,3.289725e+04,-3.811979e+00,1.441849e+02,9.552603e+00
Si II 1193,1.492517e-07,3.568875e-05,3.583801e-05,1193.332765,0.042765,8.030003e+02,1.107905e+15,3.091368e-07,6.891755e-01,1.067138e+01,9.720091e+03,4.937850e-25,6.424959e-13,6.538455e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289725e+04,-1.093271e+00,1.287408e+02,1.079849e+01
Si II 1193,1.274366e-07,2.554123e-05,2.566867e-05,1193.320630,0.030630,3.210985e+02,4.430261e+14,3.019639e-07,6.891755e-01,7.632771e+00,9.274252e+03,4.633325e-25,5.770273e-13,2.739791e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289731e+04,-1.763231e+00,1.200334e+02,1.254438e+01
Si II 1193,1.182954e-07,2.168265e-05,2.180095e-05,1193.316015,0.026015,7.006428e+02,9.666949e+14,2.997545e-07,6.891755e-01,6.480887e+00,9.139034e+03,4.600588e-25,5.631556e-13,5.530547e-02,2.273737e-04,2.181998e+04,3.271524e+04,3.289731e+04,1.540089e+00,1.069016e+02,1.437388e+01
Si II 1193,9.984308e-08,8.342851e-06,8.442695e-06,1193.300075,0.010075,4.298753e+02,5.931179e+14,2.862654e-07,6.891755e-01,2.486180e+00,8.335021e+03,4.082049e-25,4.577515e-13,3.747699e-02,2.273737e-04,2.181998e+04,3.271524e+04,3.289737e+04,7.123076e-01,9.324555e+01,1.626628e+01
Si II 1193,8.733911e-08,6.318748e-06,6.406087e-06,1193.297644,0.007644,5.746886e+02,7.929249e+14,2.895287e-07,6.891755e-01,1.882013e+00,8.526135e+03,4.194422e-25,4.799997e-13,4.522640e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289737e+04,4.323083e+00,8.377544e+01,1.837379e+01
Si II 1193,7.224959e-08,-9.439918e-06,-9.367669e-06,1193.278822,-0.011178,4.223262e+02,5.827124e+14,2.728278e-07,6.891755e-01,-2.838415e+00,7.570874e+03,3.587878e-25,3.665462e-13,3.817644e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289743e+04,2.951666e+00,6.792950e+01,2.031875e+01
Si II 1193,5.951225e-08,2.227062e-05,2.233013e-05,1193.316646,0.026646,1.019653e+02,1.406983e+14,2.704722e-07,6.891755e-01,6.668523e+00,7.440705e+03,3.740389e-25,3.732944e-13,9.379619e-03,2.273737e-04,2.181992e+04,3.271518e+04,3.289743e+04,7.756173e+00,6.798648e+01,1.173093e+01
Si II 1193,5.638280e-08,2.443465e-05,2.449103e-05,1193.319225,0.029225,4.511365e+02,6.224430e+14,2.839128e-07,6.891755e-01,7.318092e+00,8.198587e+03,4.163075e-25,4.566284e-13,3.514733e-02,2.273737e-04,2.181985e+04,3.271518e+04,3.289743e+04,1.131027e+01,6.352318e+01,1.310930e+01
Si II 1193,4.465610e-08,2.157402e-06,2.202058e-06,1193.292628,0.002628,1.228648e+02,1.695402e+14,2.662238e-07,6.891755e-01,6.417909e-01,7.208796e+03,3.500481e-25,3.395399e-13,1.124390e-02,2.842171e-05,2.181987e+04,3.271519e+04,3.289748e+04,7.394758e+00,5.165683e+01,1.624766e+01
Si II 1193,4.090464e-08,3.174756e-06,3.215660e-06,1193.293837,0.003837,3.596994e+02,4.962958e+14,2.742166e-07,6.891755e-01,9.470000e-01,7.648149e+03,3.733867e-25,3.837508e-13,3.010779e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289748e+04,8.897049e+00,4.996334e+01,1.682812e+01
Si II 1193,3.085935e-08,-5.641326e-06,-5.610467e-06,1193.283305,-0.006695,1.798485e+02,2.481735e+14,2.657460e-07,6.891755e-01,-1.694788e+00,7.182943e+03,3.444900e-25,3.332858e-13,1.628344e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289751e+04,7.445187e+00,4.210516e+01,1.751242e+01
Si II 1193,2.542648e-08,-4.367957e-06,-4.342530e-06,1193.284818,-0.005182,3.030004e+02,4.181106e+14,2.744614e-07,6.891755e-01,-1.312916e+00,7.661814e+03,3.693628e-25,3.807276e-13,2.506826e-02,2.842171e-05,2.181981e+04,3.271519e+04,3.289751e+04,8.725118e+00,4.079618e+01,1.786914e+01
Si II 1193,1.706261e-08,-1.296804e-05,-1.295098e-05,1193.274546,-0.015454,2.392147e+02,3.300955e+14,2.670768e-07,6.891755e-01,-3.890226e+00,7.255064e+03,3.441084e-25,3.365485e-13,2.132297e-02,2.842171e-05,2.181981e+04,3.271519e+04,3.289754e+04,7.069806e+00,3.338833e+01,1.837647e+01
Si II 1193,9.948325e-09,-1.135629e-05,-1.134634e-05,1193.276461,-0.013539,2.453162e+02,3.385145e+14,2.758833e-07,6.891755e-01,-3.406936e+00,7.741404e+03,3.691696e-25,3.848485e-13,2.002872e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289754e+04,8.102985e+00,3.223081e+01,1.840669e+01
Si II 1193,3.265863e-09,-1.952646e-05,-1.952319e-05,1193.266703,-0.023297,3.014897e+02,4.160324e+14,2.698593e-07,6.891755e-01,-5.855600e+00,7.407025e+03,3.485510e-25,3.482254e-13,2.636251e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289757e+04,6.287544e+00,2.528801e+01,1.869174e+01
Si II 1193,-5.529832e-09,-1.690158e-05,-1.690711e-05,1193.269825,-0.020175,9.922544e+01,1.369231e+14,2.774184e-07,6.891755e-01,-5.068523e+00,7.827794e+03,3.721545e-25,3.921179e-13,7.993839e-03,2.842171e-05,2.181975e+04,3.271519e+04,3.289757e+04,7.155224e+00,2.357174e+01,1.804894e+01
Si II 1193,-8.196929e-09,1.449139e-06,1.440942e-06,1193.291719,0.001719,9.069801e+01,1.251536e+14,2.783126e-07,6.891755e-01,4.330384e-01,7.878342e+03,3.879682e-25,4.097827e-13,6.995344e-03,2.842171e-05,2.181975e+04,3.271516e+04,3.289757e+04,9.430423e+00,2.427037e+01,1.276466e+01
Si II 1193,-1.053088e-08,-6.614421e-06,-6.624952e-06,1193.282095,-0.007905,3.828008e+02,5.281751e+14,2.728392e-07,6.891755e-01,-1.983826e+00,7.571511e+03,3.689437e-25,3.749398e-13,3.140205e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289760e+04,7.274242e+00,1.754057e+01,1.274629e+01
Si II 1193,-2.100799e-08,-3.916126e-06,-3.937134e-06,1193.285302,-0.004698,1.311907e+02,1.810302e+14,2.816827e-07,6.891755e-01,-1.174844e+00,8.070294e+03,3.937733e-25,4.264524e-13,9.949647e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289760e+04,7.860010e+00,1.687105e+01,1.203582e+01
Si II 1193,-2.432763e-08,-1.163853e-05,-1.166286e-05,1193.276083,-0.013917,4.555434e+02,6.285460e+14,2.778482e-07,6.891755e-01,-3.489607e+00,7.852071e+03,3.804019e-25,4.011471e-13,3.644158e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289763e+04,5.518705e+00,1.043393e+01,1.177373e+01
Si II 1193,-3.648615e-08,-8.595927e-06,-8.632412e-06,1193.279699,-0.010301,6.553668e+01,9.045290e+13,2.851812e-07,6.891755e-01,-2.577394e+00,8.272003e+03,4.012840e-25,4.457017e-13,4.910111e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289763e+04,5.869277e+00,9.574577e+00,1.067505e+01
Si II 1193,-3.812438e-08,-1.606927e-05,-1.610739e-05,1193.270779,-0.019221,5.284747e+02,7.291778e+14,2.830109e-07,6.891755e-01,-4.817653e+00,8.146581e+03,3.939682e-25,4.311053e-13,4.135169e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
Si II 1193,-5.192112e-08,-2.333343e-05,-2.338535e-05,1193.262094,-0.027906,1.594559e+00,2.203759e+12,2.822686e-07,6.891755e-01,-6.995353e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.294255e-04,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Si II 1193,-5.196430e-08,-2.005507e-05,-2.010703e-05,1193.266006,-0.023994,5.361264e+02,7.397384e+14,2.879080e-07,6.891755e-01,-6.012497e+00,8.430946e+03,4.086116e-25,4.626227e-13,4.122227e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.571787e-08,-2.724433e-05,-2.731004e-05,1193.257411,-0.032589,6.568689e+01,9.066191e+13,2.888111e-07,6.891755e-01,-8.167926e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.168962e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,8.725354e-05,7.545326e-04,1207.410344,0.910344,0.000000e+00,0.000000e+00,1.454513e-07,5.161563e-01,2.612959e+01,2.151811e+03,1.066278e-31,4.829079e-20,1.566221e+01,2.441406e+05,2.315625e+04,3.303125e+04,3.140625e+04,-7.202177e+01,6.641375e+01,-8.607109e+01
Si III 1206,6.619953e-04,8.801501e-05,7.500685e-04,1207.404958,0.904958,0.000000e+00,0.000000e+00,3.181062e-07,5.161563e-01,2.635241e+01,1.029232e+04,1.425584e-31,3.088264e-19,5.737461e+00,2.441406e+05,2.309375e+04,3.303125e+04,3.140625e+04,-8.000275e+01,7.354562e+01,-9.203379e+01
Si III 1206,6.600810e-04,8.021473e-05,7.403487e-04,1207.393231,0.893231,0.000000e+00,0.000000e+00,1.824907e-07,5.161563e-01,2.401658e+01,3.387276e+03,1.100818e-31,7.848105e-20,8.439956e+01,2.441406e+05,2.309375e+04,3.303125e+04,3.146875e+04,-7.871804e+01,6.787719e+01,-8.887858e+01
Si III 1206,6.319216e-04,6.836191e-05,7.003267e-04,1207.344944,0.844944,0.000000e+00,0.000000e+00,1.578442e-07,5.161563e-01,2.046977e+01,2.534114e+03,8.028455e-32,4.282110e-20,2.887132e-01,2.441406e+05,2.309375e+04,3.296875e+04,3.146875e+04,-6.951928e+01,6.349680e+01,-7.676570e+01
Si III 1206,6.318252e-04,4.973238e-05,6.815890e-04,1207.322337,0.822337,0.000000e+00,0.000000e+00,9.230395e-08,5.161563e-01,1.489544e+01,8.665818e+02,3.040719e-32,5.546077e-21,4.583509e+00,2.441406e+05,2.309375e+04,3.296875e+04,3.153125e+04,-5.326696e+01,4.621305e+01,-5.824741e+01
