Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.623972e-04,1.563705e-04,-5.061303e-04,1192.686040,-0.603960,7.004741e+01,9.669742e+13,3.806301e-06,6.357039e-01,4.684279e+01,1.473585e+06,2.322079e-27,6.647268e-13,8.324680e-01,7.977332e+64,2.181494e+04,3.270557e+04,3.288623e+04,1.241256e+02,-3.594313e+01,-6.948005e+01
Si II 1193,-6.626749e-04,1.556691e-04,-5.071089e-04,1192.684872,-0.605128,2.641404e+01,3.646350e+13,4.235331e-06,6.357039e-01,4.664665e+01,1.824499e+06,8.622190e-28,3.012393e-13,9.029497e-01,7.977332e+64,2.181494e+04,3.270557e+04,3.288721e+04,9.075020e+01,-3.756439e+01,-5.841555e+01
Si II 1193,-6.629761e-04,1.471223e-04,-5.159513e-04,1192.674320,-0.615680,1.404261e+01,1.938542e+13,4.056293e-06,6.357039e-01,4.408636e+01,1.673508e+06,2.344032e-27,7.424663e-13,3.269788e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.288721e+04,8.676028e+01,-3.623731e+01,-5.497570e+01
Si II 1193,-6.630852e-04,1.525407e-04,-5.106456e-04,1192.680652,-0.609348,2.313482e+01,3.193676e+13,3.920282e-06,6.357039e-01,4.570802e+01,1.563160e+06,2.074779e-27,5.999598e-13,1.229928e+00,7.977332e+64,2.181494e+04,3.270654e+04,3.288818e+04,9.335000e+01,-4.440319e+01,-5.313972e+01
Si II 1193,-6.634954e-04,1.640447e-04,-4.995596e-04,1192.693881,-0.596119,2.008199e+00,2.772548e+12,3.301724e-06,6.357039e-01,4.915596e+01,1.108793e+06,1.660748e-27,3.299672e-13,1.785104e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.288916e+04,9.240339e+01,-5.481642e+01,-4.982791e+01
Si II 1193,-6.635549e-04,1.494222e-04,-5.142319e-04,1192.676372,-0.613628,1.884873e+01,2.602310e+13,3.225136e-06,6.357039e-01,4.475494e+01,1.057950e+06,1.090734e-26,2.126897e-12,2.292861e-01,7.977332e+64,2.181494e+04,3.270752e+04,3.288916e+04,1.353673e+02,-4.643395e+01,-6.267204e+01
Si II 1193,-6.636314e-04,1.023594e-04,-5.613400e-04,1192.620159,-0.669841,1.124392e+02,1.552260e+14,3.401804e-06,6.357039e-01,3.060611e+01,1.177030e+06,1.469547e-26,3.191660e-12,8.221320e-01,7.977332e+64,2.181592e+04,3.270752e+04,3.288916e+04,2.045716e+02,-4.985987e+01,-6.247202e+01
Si II 1193,-6.639056e-04,1.032438e-04,-5.607304e-04,1192.620886,-0.669114,7.194768e+01,9.933886e+13,3.393551e-06,6.357039e-01,3.090403e+01,1.171325e+06,8.586626e-27,1.842458e-12,6.839996e-01,7.977332e+64,2.181592e+04,3.270752e+04,3.289014e+04,1.545164e+02,-4.539870e+01,-5.150853e+01
Si II 1193,-6.641338e-04,8.065070e-05,-5.835367e-04,1192.593672,-0.696328,1.147953e+02,1.584823e+14,3.924582e-06,6.357039e-01,2.402044e+01,1.566592e+06,2.386799e-26,6.983650e-12,5.459289e-01,7.977332e+64,2.181592e+04,3.270850e+04,3.289014e+04,2.923684e+02,-3.651559e+01,-8.906882e+01
Si II 1193,-6.643159e-04,1.165581e-04,-5.478352e-04,1192.636274,-0.653726,4.762158e+02,6.574224e+14,3.263344e-06,6.357039e-01,3.479939e+01,1.083165e+06,1.966966e-26,4.007620e-12,1.189489e+00,7.977332e+64,2.181592e+04,3.270850e+04,3.289111e+04,2.746304e+02,-3.690850e+01,-9.722737e+01
Si II 1193,-6.647126e-04,6.399132e-05,-6.007639e-04,1192.573115,-0.716885,6.722728e+00,9.282344e+12,3.035111e-06,6.357039e-01,1.909586e+01,9.369535e+05,1.114304e-26,2.020756e-12,4.043967e-02,9.971665e+63,2.181616e+04,3.270923e+04,3.289136e+04,2.171650e+02,-1.910097e+01,-7.342312e+01
Si II 1193,-6.647261e-04,9.870821e-05,-5.660835e-04,1192.614498,-0.675502,6.576274e+01,9.079817e+13,3.056836e-06,6.357039e-01,2.950120e+01,9.504148e+05,9.549369e-27,1.749722e-12,6.149642e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289185e+04,2.171193e+02,-2.685949e+01,-8.101621e+01
Si II 1193,-6.649313e-04,1.367020e-04,-5.283202e-04,1192.659561,-0.630439,1.134575e+01,1.566450e+13,3.234427e-06,6.357039e-01,4.087180e+01,1.064054e+06,9.478823e-27,1.951819e-12,2.123049e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289233e+04,2.367638e+02,-3.756314e+01,-9.344176e+01
Si II 1193,-6.650021e-04,1.445293e-04,-5.205689e-04,1192.668810,-0.621190,3.645577e+00,5.033242e+12,3.300569e-06,6.357039e-01,4.323617e+01,1.108017e+06,6.816268e-27,1.462429e-12,1.364361e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289233e+04,2.145296e+02,-3.759707e+01,-8.995452e+01
Si II 1193,-6.650476e-04,4.236860e-05,-6.227072e-04,1192.546930,-0.743070,1.481225e+01,2.045230e+13,2.992424e-06,6.357039e-01,1.262381e+01,9.107834e+05,6.988000e-27,1.231734e-12,2.662232e-01,7.977332e+64,2.181689e+04,3.270947e+04,3.289209e+04,2.056407e+02,-1.449596e+01,-6.519715e+01
Si II 1193,-6.651364e-04,1.399976e-04,-5.252319e-04,1192.663246,-0.626754,1.582555e+01,2.184965e+13,3.367007e-06,6.357039e-01,4.183874e+01,1.153074e+06,8.952311e-27,1.978912e-12,4.650495e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.289282e+04,2.594700e+02,-4.011758e+01,-9.942692e+01
Si II 1193,-6.652915e-04,1.630376e-04,-5.023623e-04,1192.690536,-0.599464,3.766800e+00,5.200863e+12,3.689155e-06,6.357039e-01,4.876637e+01,1.384276e+06,6.266776e-27,1.619022e-12,1.499147e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289282e+04,2.346775e+02,-4.532804e+01,-9.727702e+01
Si II 1193,-6.653415e-04,2.017623e-04,-4.637134e-04,1192.736655,-0.553345,2.684619e+01,3.705843e+13,3.798399e-06,6.357039e-01,6.035177e+01,1.467473e+06,7.752508e-27,2.109157e-12,6.149642e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289331e+04,2.564083e+02,-5.987904e+01,-1.078508e+02
Si II 1193,-6.655466e-04,2.260703e-04,-4.396268e-04,1192.765398,-0.524602,6.963498e+00,9.614932e+12,3.898276e-06,6.357039e-01,6.763480e+01,1.545661e+06,8.443450e-27,2.412592e-12,1.028299e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289380e+04,2.579041e+02,-7.286775e+01,-1.082513e+02
Si II 1193,-6.655809e-04,2.432596e-04,-4.224833e-04,1192.785855,-0.504145,2.127891e+01,2.937216e+13,3.960799e-06,6.357039e-01,7.282215e+01,1.595638e+06,5.939741e-27,1.712523e-12,5.121343e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289380e+04,2.171297e+02,-7.677615e+01,-1.002027e+02
Si II 1193,-6.657517e-04,2.481639e-04,-4.177531e-04,1192.791499,-0.498501,4.914111e-01,6.785122e+11,3.906881e-06,6.357039e-01,7.430798e+01,1.552492e+06,5.597808e-27,1.567257e-12,1.173115e-02,9.971665e+63,2.181665e+04,3.271069e+04,3.289429e+04,1.962716e+02,-8.138333e+01,-9.276641e+01
Si II 1193,-6.657557e-04,1.682930e-04,-4.975747e-04,1192.696249,-0.593751,1.783638e+01,2.462807e+13,3.818698e-06,6.357039e-01,5.038541e+01,1.483200e+06,4.183540e-27,1.122792e-12,3.438433e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289429e+04,1.777429e+02,-6.270748e+01,-7.050563e+01
Si II 1193,-6.658703e-04,2.163002e-04,-4.497141e-04,1192.753361,-0.536639,8.179366e+00,1.129063e+13,4.212493e-06,6.357039e-01,6.478404e+01,1.804876e+06,3.450430e-27,1.152212e-12,2.593897e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289429e+04,1.599193e+02,-7.137437e+01,-7.733425e+01
Si II 1193,-6.659569e-04,2.046592e-04,-4.614339e-04,1192.739375,-0.550625,3.423510e+01,4.725799e+13,4.386232e-06,6.357039e-01,6.127927e+01,1.956826e+06,5.186778e-27,1.869645e-12,6.083191e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289478e+04,1.826652e+02,-8.636548e+01,-6.888487e+01
Si II 1193,-6.661598e-04,2.272964e-04,-4.390148e-04,1192.766128,-0.523872,3.361461e-01,4.646743e+11,4.563178e-06,6.357039e-01,6.807215e+01,2.117892e+06,4.536709e-27,1.781225e-12,6.645143e-03,9.971665e+63,2.181714e+04,3.271167e+04,3.289478e+04,1.701000e+02,-8.444472e+01,-7.516142e+01
Si II 1193,-6.661620e-04,1.947158e-04,-4.715759e-04,1192.727273,-0.562727,7.230495e+01,9.981049e+13,4.475083e-06,6.357039e-01,5.826516e+01,2.036907e+06,7.850703e-27,2.950386e-12,6.149642e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289526e+04,2.246253e+02,-1.037275e+02,-6.493928e+01
Si II 1193,-6.663671e-04,1.865668e-04,-4.799246e-04,1192.717311,-0.572689,3.668041e+01,5.063444e+13,4.568740e-06,6.357039e-01,5.579106e+01,2.123057e+06,9.749329e-27,3.748155e-12,2.460995e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289575e+04,2.570405e+02,-1.203607e+02,-5.942527e+01
Si II 1193,-6.664492e-04,1.934751e-04,-4.731030e-04,1192.725451,-0.564549,4.797862e+00,6.623030e+12,4.782551e-06,6.357039e-01,5.789775e+01,2.326421e+06,7.692131e-27,3.288417e-12,4.358606e-02,9.971665e+63,2.181714e+04,3.271216e+04,3.289575e+04,2.188409e+02,-1.047441e+02,-6.208037e+01
Si II 1193,-6.664637e-04,1.288695e-04,-5.376801e-04,1192.648392,-0.641608,2.899179e+01,4.002324e+13,5.135065e-06,6.357039e-01,3.852983e+01,2.682013e+06,7.395097e-27,3.777710e-12,3.252787e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289575e+04,2.258397e+02,-9.748848e+01,-4.485720e+01
Si II 1193,-6.665722e-04,1.017190e-04,-5.649210e-04,1192.615885,-0.674115,5.517843e+01,7.617605e+13,5.173095e-06,6.357039e-01,3.038463e+01,2.721886e+06,1.316977e-26,6.745987e-12,4.988441e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
Si II 1193,-6.667386e-04,9.938557e-05,-5.674193e-04,1192.612904,-0.677096,7.771403e+00,1.072876e+13,4.927360e-06,6.357039e-01,2.974344e+01,2.469435e+06,9.666795e-27,4.414741e-12,1.161202e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
Si II 1193,-6.667773e-04,1.377231e-04,-5.291460e-04,1192.658575,-0.631425,2.113771e+01,2.918041e+13,4.976864e-06,6.357039e-01,4.116076e+01,2.519303e+06,2.945582e-26,1.364633e-11,1.211806e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289661e+04,2.362021e+02,-1.426117e+02,-1.919273e+01
Si II 1193,-6.668178e-04,8.383368e-05,-5.830400e-04,1192.594264,-0.695736,3.343334e+01,4.615690e+13,4.948458e-06,6.357039e-01,2.503514e+01,2.490627e+06,2.169940e-26,1.009136e-11,1.863015e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289661e+04,2.113839e+02,-1.171214e+02,-9.759370e+00
Si II 1193,-6.668799e-04,9.690406e-05,-5.700405e-04,1192.609776,-0.680224,2.523114e+00,3.483278e+12,5.065857e-06,6.357039e-01,2.890964e+01,2.610206e+06,2.874266e-26,1.396480e-11,1.025212e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
Si II 1193,-6.668833e-04,1.006496e-04,-5.663009e-04,1192.614239,-0.675761,5.933292e+01,8.191157e+13,4.960064e-06,6.357039e-01,3.008235e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.972300e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Si II 1193,-6.669825e-04,9.450162e-05,-5.725439e-04,1192.606789,-0.683211,2.925191e+01,4.038372e+13,4.852272e-06,6.357039e-01,2.823233e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.366244e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670280e-04,8.855239e-05,-5.785347e-04,1192.599640,-0.690360,2.879472e+01,3.975305e+13,6.344691e-06,6.357039e-01,2.648240e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.708577e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670850e-04,1.007797e-04,-5.663725e-04,1192.614153,-0.675847,7.520045e+00,1.038185e+13,6.557555e-06,6.357039e-01,3.014758e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.284849e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.268330e-05,-2.268330e-05,1206.472633,-0.027367,0.000000e+00,0.000000e+00,4.138115e-07,6.201726e-01,-6.837516e+00,1.741703e+04,6.101387e-31,2.236596e-18,4.083362e+00,2.614012e+69,2.135938e+04,3.157812e+04,3.129688e+04,7.161333e+01,1.009618e+02,-8.368788e+01
Si III 1206,-1.362009e-06,-1.939761e-05,-2.075959e-05,1206.474954,-0.025046,0.000000e+00,0.000000e+00,6.236101e-07,6.201726e-01,-5.850617e+00,3.955444e+04,6.099641e-31,5.044315e-18,6.906917e+00,2.614012e+69,2.135938e+04,3.157812e+04,3.132812e+04,7.919179e+01,9.180367e+01,-8.063567e+01
Si III 1206,-3.665817e-06,-2.287105e-05,-2.653678e-05,1206.467983,-0.032017,0.000000e+00,0.000000e+00,1.003833e-06,6.201726e-01,-6.896365e+00,1.024924e+05,7.825945e-31,1.673948e-17,3.245079e+01,2.614012e+69,2.135938e+04,3.160938e+04,3.132812e+04,8.668440e+01,9.599284e+01,-8.445809e+01
Si III 1206,-1.448981e-05,6.317435e-06,-8.172465e-06,1206.490140,-0.009860,0.000000e+00,0.000000e+00,1.864582e-06,6.201726e-01,1.861183e+00,3.536162e+05,5.862014e-31,4.321926e-17,2.308257e+01,2.614012e+69,2.135938e+04,3.160938e+04,3.135938e+04,8.257444e+01,7.827929e+01,-8.174317e+01
Si III 1206,-2.218902e-05,2.883816e-06,-1.930527e-05,1206.476708,-0.023292,0.000000e+00,0.000000e+00,1.432558e-06,6.201726e-01,8.389908e-01,2.087341e+05,4.837970e-31,2.107501e-17,8.264000e+00,2.614012e+69,2.135938e+04,3.164062e+04,3.135938e+04,7.072809e+01,7.146835e+01,-7.219696e+01
Si III 1206,-2.494549e-05,1.282835e-05,-1.211745e-05,1206.485380,-0.014620,0.000000e+00,0.000000e+00,1.624106e-06,6.201726e-01,3.795828e+00,2.682857e+05,1.038255e-30,5.833190e-17,8.011139e+00,2.614012e+69,2.139062e+04,3.164062e+04,3.135938e+04,8.657959e+01,1.066473e+02,-1.054450e+02
Si III 1206,-2.761761e-05,-3.152041e-06,-3.076956e-05,1206.462877,-0.037123,0.000000e+00,0.000000e+00,1.350292e-06,6.201726e-01,-9.837288e-01,1.854490e+05,7.516788e-31,2.919628e-17,3.925823e+01,2.614012e+69,2.139062e+04,3.164062e+04,3.139062e+04,7.857636e+01,9.548156e+01,-8.919358e+01
Si III 1206,-4.071222e-05,-1.022857e-05,-5.094038e-05,1206.438540,-0.061460,0.000000e+00,0.000000e+00,1.309481e-06,6.201726e-01,-3.121736e+00,1.744083e+05,9.028074e-31,3.302382e-17,9.948535e-02,2.614012e+69,2.139062e+04,3.167188e+04,3.139062e+04,9.209381e+01,1.165150e+02,-1.053236e+02
Si III 1206,-4.074541e-05,-1.003144e-06,-4.174851e-05,1206.449630,-0.050370,0.000000e+00,0.000000e+00,8.216546e-07,6.201726e-01,-3.251173e-01,6.866692e+04,3.611210e-31,5.215121e-18,3.935771e+01,2.614012e+69,2.139062e+04,3.167188e+04,3.142188e+04,6.228138e+01,7.541637e+01,-7.108196e+01
Si III 1206,-5.387321e-05,2.736180e-06,-5.113717e-05,1206.438303,-0.061697,0.000000e+00,0.000000e+00,8.511590e-07,6.201726e-01,7.882886e-01,7.368691e+04,3.066813e-31,4.756528e-18,1.607617e+01,2.614012e+69,2.139062e+04,3.167188e+04,3.145312e+04,7.668345e+01,8.188361e+01,-8.123982e+01
Si III 1206,-5.923543e-05,1.455801e-05,-4.467828e-05,1206.446096,-0.053904,0.000000e+00,0.000000e+00,7.875699e-07,6.201726e-01,4.348900e+00,6.308805e+04,1.567831e-31,2.081902e-18,2.328154e+01,2.614012e+69,2.139062e+04,3.170312e+04,3.145312e+04,5.368339e+01,5.383750e+01,-5.918448e+01
Si III 1206,-6.700101e-05,9.538156e-06,-5.746349e-05,1206.430670,-0.069330,0.000000e+00,0.000000e+00,6.479581e-07,6.201726e-01,2.846011e+00,4.270343e+04,1.275817e-31,1.146693e-18,9.777940e+00,2.614012e+69,2.139062e+04,3.170312e+04,3.148438e+04,5.233868e+01,4.939295e+01,-5.375218e+01
Si III 1206,-7.026245e-05,7.159946e-06,-6.310300e-05,1206.423866,-0.076134,0.000000e+00,0.000000e+00,8.866444e-07,6.201726e-01,2.116088e+00,7.995909e+04,4.475469e-31,7.508022e-18,2.247388e+01,2.614012e+69,2.142188e+04,3.170312e+04,3.148438e+04,6.997091e+01,8.215784e+01,-8.116192e+01
Si III 1206,-7.775863e-05,4.957315e-07,-7.726294e-05,1206.406782,-0.093218,0.000000e+00,0.000000e+00,5.905829e-07,6.201726e-01,1.312801e-01,3.547568e+04,2.573700e-31,1.911749e-18,7.105887e+00,2.614012e+69,2.142188e+04,3.173438e+04,3.148438e+04,5.979020e+01,5.811456e+01,-5.867293e+01
Si III 1206,-8.012881e-05,3.101865e-05,-4.911264e-05,1206.440746,-0.059254,0.000000e+00,0.000000e+00,6.754982e-07,6.201726e-01,9.267552e+00,4.641061e+04,2.903474e-31,2.831104e-18,3.935771e+01,2.614012e+69,2.142188e+04,3.173438e+04,3.151562e+04,7.631626e+01,7.478995e+01,-8.678520e+01
Si III 1206,-9.325661e-05,4.964704e-05,-4.361419e-05,1206.447379,-0.052621,0.000000e+00,0.000000e+00,9.657420e-07,6.201726e-01,1.485484e+01,9.486176e+04,2.146925e-31,4.286082e-18,9.069767e+00,2.614012e+69,2.142188e+04,3.173438e+04,3.154688e+04,6.737902e+01,7.080427e+01,-8.840833e+01
Si III 1206,-9.628183e-05,4.444201e-05,-5.184410e-05,1206.437450,-0.062550,0.000000e+00,0.000000e+00,1.103246e-06,6.201726e-01,1.328084e+01,1.237980e+05,2.527448e-31,6.581486e-18,3.028794e+01,2.614012e+69,2.142188e+04,3.176562e+04,3.154688e+04,8.478403e+01,8.746758e+01,-1.032776e+02
Si III 1206,-1.063844e-04,6.242085e-05,-4.397020e-05,1206.446950,-0.053050,0.000000e+00,0.000000e+00,1.160912e-06,6.201726e-01,1.867968e+01,1.370780e+05,2.286366e-31,6.596695e-18,2.524542e+01,2.614012e+69,2.142188e+04,3.176562e+04,3.157812e+04,6.904886e+01,7.643205e+01,-9.769778e+01
Si III 1206,-1.148050e-04,5.425723e-05,-6.055404e-05,1206.426942,-0.073058,0.000000e+00,0.000000e+00,9.163810e-07,6.201726e-01,1.623654e+01,8.541244e+04,2.260024e-31,4.062997e-18,2.321599e+00,2.614012e+69,2.142188e+04,3.179688e+04,3.157812e+04,7.134511e+01,6.769285e+01,-8.909231e+01
Si III 1206,-1.155794e-04,5.807672e-05,-5.750940e-05,1206.430615,-0.069385,0.000000e+00,0.000000e+00,8.605283e-07,6.201726e-01,1.739808e+01,7.531809e+04,1.587422e-31,2.516545e-18,1.179069e+01,2.614012e+69,2.145312e+04,3.179688e+04,3.157812e+04,4.254426e+01,4.230013e+01,-6.421556e+01
Si III 1206,-1.195122e-04,6.777990e-05,-5.174041e-05,1206.437575,-0.062425,0.000000e+00,0.000000e+00,8.549975e-07,6.201726e-01,2.030252e+01,7.435302e+04,1.901999e-31,2.976607e-18,3.935771e+01,2.614012e+69,2.145312e+04,3.179688e+04,3.160938e+04,4.616486e+01,5.124373e+01,-7.526093e+01
Si III 1206,-1.326400e-04,7.812479e-05,-5.452558e-05,1206.434215,-0.065785,0.000000e+00,0.000000e+00,9.049791e-07,6.201726e-01,2.339623e+01,8.330019e+04,2.116138e-31,3.710196e-18,2.063365e+00,2.614012e+69,2.145312e+04,3.179688e+04,3.164062e+04,6.055293e+01,5.879062e+01,-8.867398e+01
Si III 1206,-1.333282e-04,5.935492e-05,-7.398123e-05,1206.410742,-0.089258,0.000000e+00,0.000000e+00,1.002044e-06,6.201726e-01,1.775672e+01,1.021275e+05,3.160658e-31,6.794106e-18,3.729435e+01,2.614012e+69,2.145312e+04,3.182812e+04,3.164062e+04,7.724540e+01,7.930116e+01,-1.009432e+02
Si III 1206,-1.457678e-04,4.815195e-05,-9.762287e-05,1206.382218,-0.117782,0.000000e+00,0.000000e+00,9.704018e-07,6.201726e-01,1.441031e+01,9.577940e+04,2.314224e-31,4.664797e-18,1.823902e+01,2.614012e+69,2.145312e+04,3.182812e+04,3.167188e+04,6.440598e+01,6.467505e+01,-8.264330e+01
Si III 1206,-1.518514e-04,1.344617e-05,-1.384073e-04,1206.333012,-0.166988,0.000000e+00,0.000000e+00,7.524409e-07,6.201726e-01,3.993031e+00,5.758558e+04,3.224778e-31,3.908621e-18,2.111869e+01,2.614012e+69,2.145312e+04,3.185938e+04,3.167188e+04,9.906734e+01,7.431251e+01,-8.639457e+01
Si III 1206,-1.588956e-04,3.496440e-05,-1.239368e-04,1206.350470,-0.149530,0.000000e+00,0.000000e+00,8.066723e-07,6.201726e-01,1.043061e+01,6.618556e+04,3.835553e-31,5.335232e-18,5.998389e+00,2.614012e+69,2.145312e+04,3.185938e+04,3.170312e+04,1.180798e+02,7.895408e+01,-1.032996e+02
Si III 1206,-1.608964e-04,2.456791e-05,-1.363324e-04,1206.335515,-0.164485,0.000000e+00,0.000000e+00,8.680076e-07,6.201726e-01,7.336083e+00,7.663303e+04,2.965316e-31,4.777661e-18,2.841628e+01,2.614012e+69,2.148438e+04,3.185938e+04,3.170312e+04,8.612757e+01,6.257866e+01,-7.854043e+01
Si III 1206,-1.703746e-04,1.256640e-05,-1.578104e-04,1206.309602,-0.190398,0.000000e+00,0.000000e+00,6.878262e-07,6.201726e-01,3.727792e+00,4.812008e+04,3.521132e-31,3.566291e-18,4.943038e+00,2.614012e+69,2.148438e+04,3.189062e+04,3.170312e+04,1.083335e+02,6.891022e+01,-8.491609e+01
Si III 1206,-1.720234e-04,1.283025e-05,-1.591954e-04,1206.307931,-0.192069,0.000000e+00,0.000000e+00,8.230717e-07,6.201726e-01,3.812489e+00,6.890398e+04,3.382674e-31,4.905852e-18,3.935771e+01,2.614012e+69,2.148438e+04,3.189062e+04,3.173438e+04,9.245223e+01,7.116642e+01,-8.202117e+01
Si III 1206,-1.851512e-04,1.467530e-05,-1.704786e-04,1206.294318,-0.205682,0.000000e+00,0.000000e+00,9.143911e-07,6.201726e-01,4.372673e+00,8.504190e+04,3.086907e-31,5.525451e-18,1.123262e+01,2.614012e+69,2.148438e+04,3.189062e+04,3.176562e+04,7.580731e+01,6.806303e+01,-7.570540e+01
Si III 1206,-1.888979e-04,1.210217e-05,-1.767980e-04,1206.286693,-0.213307,0.000000e+00,0.000000e+00,8.138666e-07,6.201726e-01,3.578765e+00,6.737137e+04,3.763802e-31,5.337167e-18,2.812509e+01,2.614012e+69,2.148438e+04,3.192188e+04,3.176562e+04,1.282589e+02,6.970948e+01,-9.106701e+01
Si III 1206,-1.982790e-04,2.535504e-06,-1.957440e-04,1206.263835,-0.236165,0.000000e+00,0.000000e+00,1.016002e-06,6.201726e-01,7.145596e-01,1.049924e+05,3.943110e-31,8.713805e-18,2.378747e+01,2.614012e+69,2.148438e+04,3.192188e+04,3.179688e+04,1.187175e+02,7.419322e+01,-8.787340e+01
Si III 1206,-2.062133e-04,-1.445767e-05,-2.206680e-04,1206.233764,-0.266236,0.000000e+00,0.000000e+00,8.547895e-07,6.201726e-01,-4.359932e+00,7.431686e+04,3.879768e-31,6.068793e-18,3.620802e+00,2.614012e+69,2.151562e+04,3.192188e+04,3.179688e+04,6.841101e+01,7.704925e+01,-6.893327e+01
Si III 1206,-2.074211e-04,-6.975971e-06,-2.143956e-04,1206.241332,-0.258668,0.000000e+00,0.000000e+00,9.016147e-07,6.201726e-01,-2.120277e+00,8.268199e+04,3.101431e-31,5.397127e-18,1.194944e+01,2.614012e+69,2.151562e+04,3.195312e+04,3.179688e+04,9.161647e+01,6.429203e+01,-6.943502e+01
Si III 1206,-2.114068e-04,-6.270822e-06,-2.176763e-04,1206.237374,-0.262626,0.000000e+00,0.000000e+00,1.097228e-06,6.201726e-01,-1.918869e+00,1.224511e+05,3.774262e-31,9.723363e-18,3.935771e+01,2.614012e+69,2.151562e+04,3.195312e+04,3.182812e+04,1.014965e+02,7.867582e+01,-8.274492e+01
Si III 1206,-2.245346e-04,-9.620057e-06,-2.341525e-04,1206.217495,-0.282505,0.000000e+00,0.000000e+00,1.150740e-06,6.201726e-01,-2.925616e+00,1.346863e+05,4.532600e-31,1.284323e-17,4.226215e+00,2.614012e+69,2.151562e+04,3.195312e+04,3.185938e+04,1.043438e+02,8.256721e+01,-8.505973e+01
Si III 1206,-2.259443e-04,3.200346e-05,-1.939480e-04,1206.266002,-0.233998,0.000000e+00,0.000000e+00,1.043899e-06,6.201726e-01,9.553472e+00,1.108372e+05,2.897510e-31,6.716060e-18,3.513150e+01,2.614012e+69,2.151562e+04,3.198438e+04,3.185938e+04,1.076858e+02,6.784651e+01,-9.131173e+01
Si III 1206,-2.376624e-04,1.583558e-05,-2.218306e-04,1206.232361,-0.267639,0.000000e+00,0.000000e+00,1.044187e-06,6.201726e-01,4.716181e+00,1.108984e+05,2.774794e-31,6.456429e-18,2.040187e+01,2.614012e+69,2.151562e+04,3.198438e+04,3.189062e+04,8.385260e+01,7.158322e+01,-8.096350e+01
Si III 1206,-2.444675e-04,1.020907e-05,-2.342609e-04,1206.217364,-0.282636,0.000000e+00,0.000000e+00,1.163507e-06,6.201726e-01,3.025154e+00,1.376913e+05,2.276010e-31,6.577331e-18,1.895584e+01,2.614012e+69,2.151562e+04,3.201562e+04,3.189062e+04,8.131794e+01,8.411506e+01,-8.698107e+01
Si III 1206,-2.507902e-04,-5.138488e-06,-2.559274e-04,1206.191224,-0.308776,0.000000e+00,0.000000e+00,1.186344e-06,6.201726e-01,-1.569971e+00,1.431497e+05,2.412603e-31,7.265635e-18,2.218838e+00,2.614012e+69,2.151562e+04,3.201562e+04,3.192188e+04,7.980662e+01,7.565618e+01,-7.476095e+01
