Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.472026e-05,2.643181e-04,2.495939e-04,1206.801135,0.301135,5.009371e-09,7.093698e+03,9.611977e-07,5.881414e-01,7.921108e+01,9.397113e+04,3.772363e-30,7.455702e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.096094e+04,6.900837e+01,6.913928e+01,-9.017673e+01
Si III 1206,-1.996346e-05,1.822318e-04,1.622647e-04,1206.695772,0.195772,1.872251e-08,2.185244e+04,8.242321e-07,5.881414e-01,5.461418e+01,6.909841e+04,2.837322e-30,4.123677e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.097656e+04,4.953534e+01,6.363805e+01,-6.329749e+01
Si III 1206,-2.520665e-05,2.321142e-04,2.069017e-04,1206.749627,0.249627,2.032797e-10,3.078802e+02,1.115322e-06,5.881414e-01,6.956337e+01,1.265231e+05,4.197741e-30,1.116457e-16,6.159212e+00,3.267515e+68,2.163281e+04,3.260156e+04,3.099219e+04,5.680886e+01,6.437730e+01,-7.905643e+01
Si III 1206,-2.726106e-05,2.592463e-04,2.319782e-04,1206.779882,0.279882,6.854851e-09,1.069966e+04,1.151332e-06,5.881414e-01,7.767873e+01,1.348248e+05,4.884042e-30,1.385279e-16,9.560106e+00,3.267515e+68,2.164844e+04,3.260156e+04,3.099219e+04,7.879152e+01,1.011216e+02,-9.142904e+01
Si III 1206,-3.044984e-05,2.971912e-04,2.667323e-04,1206.821813,0.321813,9.407580e-08,1.427603e+05,1.059082e-06,5.881414e-01,8.904890e+01,1.140849e+05,6.997530e-30,1.679279e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.100781e+04,8.230267e+01,1.029433e+02,-1.033015e+02
Si III 1206,-3.569303e-05,2.775657e-04,2.418628e-04,1206.791807,0.291807,6.537186e-10,8.662384e+02,8.970507e-07,5.881414e-01,8.317895e+01,8.184704e+04,7.050100e-30,1.214243e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.102344e+04,6.637185e+01,8.075404e+01,-9.460800e+01
Si III 1206,-4.093623e-05,2.448562e-04,2.039099e-04,1206.746017,0.246017,3.415518e-10,4.010689e+02,8.322628e-07,5.881414e-01,7.338720e+01,7.045144e+04,5.045764e-30,7.480809e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.103906e+04,5.102378e+01,4.562279e+01,-8.126050e+01
Si III 1206,-4.617942e-05,2.541544e-04,2.079632e-04,1206.750908,0.250908,4.709828e-08,5.855512e+04,8.034559e-07,5.881414e-01,7.617415e+01,6.565881e+04,4.643414e-30,6.415697e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.105469e+04,5.249970e+01,4.265998e+01,-8.402683e+01
Si III 1206,-5.142261e-05,2.155023e-04,1.640687e-04,1206.697949,0.197949,2.138000e-08,2.987452e+04,1.021170e-06,5.881414e-01,6.459031e+01,1.060632e+05,2.602646e-30,5.798594e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.107031e+04,4.553990e+01,4.629942e+01,-7.194076e+01
Si III 1206,-5.666580e-05,2.781739e-04,2.214923e-04,1206.767230,0.267230,3.844226e-11,6.163168e+01,1.179941e-06,5.881414e-01,8.336790e+01,1.416085e+05,2.961912e-30,8.811518e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.108594e+04,5.285162e+01,6.717424e+01,-9.274136e+01
Si III 1206,-6.190900e-05,2.714392e-04,2.095134e-04,1206.752778,0.252778,1.566372e-10,2.539437e+02,1.157795e-06,5.881414e-01,8.134316e+01,1.363429e+05,3.296070e-30,9.451967e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.110156e+04,6.422387e+01,8.153653e+01,-9.260762e+01
Si III 1206,-6.715219e-05,2.661395e-04,1.989694e-04,1206.740057,0.240057,3.173585e-10,5.096337e+02,1.100589e-06,5.881414e-01,7.976015e+01,1.232025e+05,3.198841e-30,8.247470e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.111719e+04,4.912016e+01,7.408593e+01,-8.917238e+01
Si III 1206,-7.239538e-05,2.810932e-04,2.086775e-04,1206.751769,0.251769,1.070367e-10,1.408322e+02,8.882171e-07,5.881414e-01,8.424048e+01,8.024301e+04,3.626155e-30,6.123477e-17,1.364505e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.113281e+04,4.909408e+01,7.890638e+01,-9.396140e+01
Si III 1206,-7.694670e-05,2.900436e-04,2.130746e-04,1206.757074,0.257074,4.954767e-09,5.467053e+03,7.828741e-07,5.881414e-01,8.692191e+01,6.233798e+04,4.259287e-30,5.587606e-17,2.074272e+00,3.267515e+68,2.164844e+04,3.261719e+04,3.113281e+04,6.236184e+01,7.192450e+01,-9.748056e+01
Si III 1206,-7.763857e-05,2.405786e-04,1.629214e-04,1206.696565,0.196565,4.348001e-08,4.842081e+04,7.875468e-07,5.881414e-01,7.210067e+01,6.308436e+04,3.870438e-30,5.123979e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.261719e+04,3.114844e+04,4.953889e+01,6.877949e+01,-8.119286e+01
Si III 1206,-8.288177e-05,2.648555e-04,1.819518e-04,1206.719525,0.219525,0.000000e+00,0.000000e+00,7.868238e-07,5.881414e-01,7.937421e+01,6.296858e+04,4.272607e-30,5.647997e-17,2.396033e+00,3.267515e+68,2.164844e+04,3.261719e+04,3.116406e+04,5.050063e+01,7.734878e+01,-8.910468e+01
Si III 1206,-8.368097e-05,2.204889e-04,1.367895e-04,1206.665036,0.165036,0.000000e+00,0.000000e+00,9.277873e-07,5.881414e-01,6.608101e+01,8.755195e+04,2.232069e-30,4.111739e-17,1.332328e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.116406e+04,4.668835e+01,6.459115e+01,-7.462514e+01
Si III 1206,-8.812496e-05,2.145303e-04,1.263864e-04,1206.652485,0.152485,0.000000e+00,0.000000e+00,7.437410e-07,5.881414e-01,6.429728e+01,5.626164e+04,2.397507e-30,2.838760e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.117969e+04,3.782079e+01,6.141523e+01,-7.181941e+01
Si III 1206,-9.336815e-05,3.121060e-04,2.187087e-04,1206.763872,0.263872,0.000000e+00,0.000000e+00,1.354290e-06,5.881414e-01,9.352870e+01,1.865487e+05,3.871813e-30,1.517571e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.119531e+04,5.503860e+01,9.465848e+01,-1.047864e+02
Si III 1206,-9.861134e-05,3.368189e-04,2.381744e-04,1206.787357,0.287357,0.000000e+00,0.000000e+00,1.616127e-06,5.881414e-01,1.009300e+02,2.656563e+05,5.886740e-30,3.283294e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.121094e+04,6.068355e+01,1.044739e+02,-1.133354e+02
Si III 1206,-1.038545e-04,3.329320e-04,2.290429e-04,1206.776340,0.276340,0.000000e+00,0.000000e+00,1.456375e-06,5.881414e-01,9.976196e+01,2.157323e+05,5.919657e-30,2.680200e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.122656e+04,6.635579e+01,1.092116e+02,-1.129666e+02
Si III 1206,-1.090977e-04,2.307027e-04,1.215798e-04,1206.646686,0.146686,1.003841e-08,1.015593e+04,7.049036e-07,5.881414e-01,6.913703e+01,5.053921e+04,4.258271e-30,4.495686e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.124219e+04,4.846278e+01,8.330100e+01,-7.896709e+01
Si III 1206,-1.143409e-04,2.730640e-04,1.586919e-04,1206.691462,0.191462,4.518314e-08,7.679052e+04,1.203031e-06,5.881414e-01,8.182173e+01,1.472050e+05,5.681477e-30,1.753727e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.125781e+04,6.499069e+01,1.062087e+02,-9.461430e+01
Si III 1206,-1.195841e-04,2.474967e-04,1.278830e-04,1206.654291,0.154291,4.369396e-07,6.501610e+05,1.068263e-06,5.881414e-01,7.415823e+01,1.160715e+05,7.083217e-30,1.726781e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.127344e+04,5.995798e+01,1.118061e+02,-8.676670e+01
Si III 1206,-1.248273e-04,3.066614e-04,1.817958e-04,1206.719337,0.219337,2.221755e-07,2.989240e+05,9.828008e-07,5.881414e-01,9.186810e+01,9.824262e+04,1.202163e-29,2.484455e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.128906e+04,8.628963e+01,1.436996e+02,-1.089100e+02
Si III 1206,-1.300705e-04,2.962660e-04,1.661570e-04,1206.700468,0.200468,8.399440e-07,1.484970e+06,1.243320e-06,5.881414e-01,8.876316e+01,1.572298e+05,6.208424e-30,2.050028e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.130469e+04,8.577963e+01,1.216190e+02,-1.044377e+02
Si III 1206,-1.353137e-04,2.689485e-04,1.335984e-04,1206.661186,0.161186,1.059235e-10,1.831091e+02,1.222633e-06,5.881414e-01,8.058028e+01,1.520411e+05,4.070786e-30,1.300927e-16,1.435217e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.132031e+04,8.005519e+01,1.163620e+02,-9.536367e+01
Si III 1206,-1.401009e-04,3.428315e-04,2.026826e-04,1206.744537,0.244537,4.427438e-11,6.978540e+01,1.141069e-06,5.881414e-01,1.027024e+02,1.324320e+05,7.442429e-30,2.069662e-16,1.367146e+00,3.267515e+68,2.167969e+04,3.261719e+04,3.132031e+04,9.298612e+01,1.492310e+02,-1.207580e+02
Si III 1206,-1.405569e-04,2.658691e-04,1.252749e-04,1206.651144,0.151144,2.753597e-08,4.171979e+04,1.045290e-06,5.881414e-01,7.965604e+01,1.111328e+05,5.054727e-30,1.174589e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.133594e+04,7.624383e+01,1.222783e+02,-9.442830e+01
Si III 1206,-1.458001e-04,2.928287e-04,1.469859e-04,1206.677339,0.177339,4.771185e-09,8.982250e+03,1.397486e-06,5.881414e-01,8.773710e+01,1.986386e+05,3.564690e-30,1.476344e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.135156e+04,7.388103e+01,1.204268e+02,-1.022295e+02
Si III 1206,-1.510433e-04,2.728884e-04,1.218039e-04,1206.646956,0.146956,0.000000e+00,0.000000e+00,1.480943e-06,5.881414e-01,8.176361e+01,2.230722e+05,3.412045e-30,1.588130e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.136719e+04,7.089856e+01,1.164144e+02,-9.570629e+01
Si III 1206,-1.562865e-04,2.284141e-04,7.209196e-05,1206.586979,0.086979,2.189231e-11,4.652512e+01,1.583769e-06,5.881414e-01,6.843158e+01,2.551247e+05,3.460564e-30,1.845076e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.138281e+04,7.584536e+01,1.203560e+02,-8.298577e+01
Si III 1206,-1.615297e-04,2.464686e-04,8.489915e-05,1206.602431,0.102431,7.764613e-11,1.716992e+02,1.622242e-06,5.881414e-01,7.383023e+01,2.676703e+05,3.567422e-30,1.996489e-16,1.315817e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.139844e+04,9.085808e+01,1.377753e+02,-9.083870e+01
Si III 1206,-1.659186e-04,2.254428e-04,5.948683e-05,1206.571771,0.071771,1.035917e-10,2.130459e+02,1.493558e-06,5.881414e-01,6.753046e+01,2.268890e+05,4.722217e-30,2.244586e-16,2.561146e+00,3.267515e+68,2.167969e+04,3.263281e+04,3.139844e+04,7.840733e+01,1.420959e+02,-8.359845e+01
Si III 1206,-1.667728e-04,1.914651e-04,2.466032e-05,1206.529753,0.029753,4.103339e-11,7.892313e+01,1.432354e-06,5.881414e-01,5.736111e+01,2.086747e+05,3.449414e-30,1.509033e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.141406e+04,6.868116e+01,1.159377e+02,-7.092232e+01
Si III 1206,-1.720160e-04,1.710640e-04,-9.814562e-07,1206.498816,-0.001184,0.000000e+00,0.000000e+00,1.297651e-06,5.881414e-01,5.125103e+01,1.712713e+05,3.550861e-30,1.278074e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.142969e+04,7.027629e+01,1.026214e+02,-6.413886e+01
Si III 1206,-1.772592e-04,1.793615e-04,2.070455e-06,1206.502498,0.002498,1.376130e-10,2.506319e+02,1.314767e-06,5.881414e-01,5.373453e+01,1.758192e+05,3.703262e-30,1.367380e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.144531e+04,7.939345e+01,1.054366e+02,-6.765052e+01
Si III 1206,-1.825024e-04,1.926973e-04,1.015970e-05,1206.512258,0.012258,1.404959e-09,2.472149e+03,1.262514e-06,5.881414e-01,5.771821e+01,1.621216e+05,5.228039e-30,1.775281e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.146094e+04,9.153014e+01,1.291562e+02,-7.418396e+01
Si III 1206,-1.877456e-04,2.054140e-04,1.762986e-05,1206.521270,0.021270,4.829693e-11,7.458451e+01,1.071991e-06,5.881414e-01,6.152508e+01,1.168830e+05,6.068985e-30,1.484121e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.147656e+04,9.376764e+01,1.374176e+02,-7.870858e+01
Si III 1206,-1.929888e-04,1.642275e-04,-2.879296e-05,1206.465261,-0.034739,0.000000e+00,0.000000e+00,9.756823e-07,5.881414e-01,4.920053e+01,9.682463e+04,3.797551e-30,7.719405e-17,1.058899e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.149219e+04,6.637100e+01,1.091446e+02,-6.209747e+01
Si III 1206,-1.965208e-04,1.316595e-04,-6.488711e-05,1206.421714,-0.078286,1.157489e-15,1.710018e-03,1.023955e-06,5.881414e-01,3.944287e+01,1.066426e+05,3.927554e-30,8.803447e-17,5.130325e+00,3.267515e+68,2.169531e+04,3.263281e+04,3.149219e+04,6.223319e+01,1.003734e+02,-5.137949e+01
Si III 1206,-1.982320e-04,1.190066e-04,-7.924897e-05,1206.404386,-0.095614,2.579188e-14,3.972001e-02,1.110803e-06,5.881414e-01,3.565572e+01,1.254997e+05,1.724609e-30,4.552371e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.150781e+04,5.129566e+01,9.046834e+01,-4.596932e+01
Si III 1206,-2.034752e-04,1.128533e-04,-9.064489e-05,1206.390637,-0.109363,5.425915e-14,8.404295e-02,1.063991e-06,5.881414e-01,3.381168e+01,1.151449e+05,1.581504e-30,3.830387e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.152344e+04,5.203260e+01,8.868573e+01,-4.407759e+01
Si III 1206,-2.087184e-04,1.037867e-04,-1.049534e-04,1206.373374,-0.126626,3.877921e-12,5.253116e+00,9.487233e-07,5.881414e-01,3.109944e+01,9.154784e+04,1.343100e-30,2.584268e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.153906e+04,4.614323e+01,7.275848e+01,-3.986305e+01
Si III 1206,-2.139616e-04,8.855922e-05,-1.254213e-04,1206.348679,-0.151321,1.507709e-12,1.921450e+00,9.260405e-07,5.881414e-01,2.653574e+01,8.722257e+04,1.236437e-30,2.268066e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.155469e+04,4.239016e+01,7.190403e+01,-3.487267e+01
Si III 1206,-2.192048e-04,9.797876e-05,-1.212475e-04,1206.353715,-0.146285,5.332174e-16,6.228708e-04,7.984969e-07,5.881414e-01,2.934774e+01,6.485082e+04,1.730368e-30,2.361080e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.157031e+04,4.769949e+01,1.068888e+02,-4.025673e+01
Si III 1206,-2.244480e-04,9.976146e-05,-1.247089e-04,1206.349539,-0.150461,3.872336e-11,3.086297e+01,5.373242e-07,5.881414e-01,2.987605e+01,2.936579e+04,2.022642e-30,1.248696e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.158594e+04,4.840064e+01,1.220988e+02,-4.174974e+01
Si III 1206,-2.296912e-04,7.208253e-05,-1.576252e-04,1206.309825,-0.190175,5.604064e-11,5.566451e+01,7.012890e-07,5.881414e-01,2.158684e+01,5.002222e+04,1.539476e-30,1.611881e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.160156e+04,4.392283e+01,1.039984e+02,-3.192769e+01
Si III 1206,-2.349344e-04,4.729888e-05,-1.876466e-04,1206.273604,-0.226396,2.873127e-13,3.354444e-01,7.961249e-07,5.881414e-01,1.416176e+01,6.446609e+04,1.081274e-30,1.457958e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.161719e+04,3.761750e+01,9.427740e+01,-2.329895e+01
Si III 1206,-2.401775e-04,4.182351e-05,-1.983641e-04,1206.260674,-0.239326,1.319948e-12,1.537148e+00,7.223163e-07,5.881414e-01,1.251829e+01,5.306691e+04,1.137381e-30,1.264660e-17,3.143864e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.164062e+04,3.569493e+01,1.014352e+02,-2.188870e+01
Si III 1206,-2.506639e-04,2.254481e-05,-2.281248e-04,1206.224767,-0.275233,2.633404e-12,2.910497e+00,7.614030e-07,5.881414e-01,6.737959e+00,5.896552e+04,1.152676e-30,1.411903e-17,3.143864e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.167188e+04,4.331728e+01,1.015647e+02,-1.678947e+01
Si III 1206,-2.611503e-04,4.396222e-05,-2.171996e-04,1206.237949,-0.262051,4.034334e-11,3.627184e+01,6.197816e-07,5.881414e-01,1.315583e+01,3.907026e+04,1.525631e-30,1.253107e-17,3.143864e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.170312e+04,4.718676e+01,1.068469e+02,-2.391697e+01
Si III 1206,-2.716367e-04,9.559669e-05,-1.760660e-04,1206.287576,-0.212424,0.000000e+00,0.000000e+00,8.567885e-07,5.881414e-01,2.861218e+01,7.466484e+04,2.418493e-30,3.796682e-17,3.143864e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.173438e+04,6.971233e+01,1.462271e+02,-4.388067e+01
Si III 1206,-2.821231e-04,8.235747e-05,-1.997888e-04,1206.258955,-0.241045,0.000000e+00,0.000000e+00,9.770965e-07,5.881414e-01,2.466946e+01,9.710551e+04,1.009034e-30,2.062245e-17,3.143864e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.176562e+04,5.711363e+01,8.884755e+01,-3.536190e+01
Si III 1206,-2.926095e-04,6.982386e-05,-2.228060e-04,1206.231185,-0.268815,0.000000e+00,0.000000e+00,1.033506e-06,5.881414e-01,2.091961e+01,1.086414e+05,5.968176e-31,1.362018e-17,3.143864e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.179688e+04,4.645279e+01,6.928858e+01,-2.944606e+01
Si III 1206,-3.030959e-04,8.017603e-05,-2.229441e-04,1206.231018,-0.268982,0.000000e+00,0.000000e+00,1.415427e-06,5.881414e-01,2.402187e+01,2.037717e+05,5.146246e-31,2.203832e-17,1.878195e+01,2.614012e+69,2.170312e+04,3.264062e+04,3.182812e+04,6.052910e+01,6.156213e+01,-3.341986e+01
Si III 1206,-3.093606e-04,7.054820e-05,-2.388342e-04,1206.211847,-0.288153,7.744436e-12,1.469396e+01,1.367704e-06,5.881414e-01,2.112169e+01,1.902625e+05,1.325977e-30,5.308972e-17,1.265668e+01,2.614012e+69,2.173438e+04,3.264062e+04,3.182812e+04,6.787407e+01,1.054457e+02,-3.377084e+01
Si III 1206,-3.135822e-04,7.299000e-05,-2.406151e-04,1206.209698,-0.290302,0.000000e+00,0.000000e+00,1.334767e-06,5.881414e-01,2.186395e+01,1.812091e+05,7.839804e-31,2.972069e-17,3.143864e+01,2.614012e+69,2.173438e+04,3.264062e+04,3.185938e+04,6.021916e+01,7.792933e+01,-3.218463e+01
Si III 1206,-3.240686e-04,8.767065e-05,-2.364264e-04,1206.214752,-0.285248,0.000000e+00,0.000000e+00,1.485907e-06,5.881414e-01,2.625899e+01,2.245702e+05,8.805119e-31,4.146544e-17,3.143864e+01,2.614012e+69,2.173438e+04,3.264062e+04,3.189062e+04,7.497838e+01,8.541821e+01,-3.841913e+01
Si III 1206,-3.345550e-04,1.063834e-04,-2.282072e-04,1206.224668,-0.275332,0.000000e+00,0.000000e+00,1.743669e-06,5.881414e-01,3.188282e+01,3.092411e+05,6.308243e-31,4.105758e-17,2.790374e+01,2.614012e+69,2.173438e+04,3.264062e+04,3.192188e+04,5.018701e+01,4.464854e+01,-3.937042e+01
Si III 1206,-3.438623e-04,1.312331e-04,-2.126744e-04,1206.243408,-0.256592,0.000000e+00,0.000000e+00,1.338527e-06,5.881414e-01,3.932330e+01,1.822314e+05,1.259794e-30,4.820426e-17,3.534894e+00,2.614012e+69,2.173438e+04,3.267188e+04,3.192188e+04,7.751158e+01,5.575897e+01,-5.004987e+01
Si III 1206,-3.450414e-04,1.515148e-04,-1.935788e-04,1206.266447,-0.233553,0.000000e+00,0.000000e+00,1.261038e-06,5.881414e-01,4.539807e+01,1.617430e+05,2.194430e-30,7.428185e-17,3.143864e+01,2.614012e+69,2.173438e+04,3.267188e+04,3.195312e+04,9.033018e+01,5.899454e+01,-5.754324e+01
Si III 1206,-3.555278e-04,1.743040e-04,-1.812858e-04,1206.281279,-0.218721,0.000000e+00,0.000000e+00,1.437239e-06,5.881414e-01,5.224120e+01,2.101003e+05,1.694546e-30,7.460752e-17,3.143864e+01,2.614012e+69,2.173438e+04,3.267188e+04,3.198438e+04,5.501564e+01,4.058461e+01,-6.006093e+01
Si III 1206,-3.660142e-04,1.945234e-04,-1.715619e-04,1206.293011,-0.206989,0.000000e+00,0.000000e+00,1.899657e-06,5.881414e-01,5.830412e+01,3.670452e+05,1.583311e-30,1.221067e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.200781e+04,4.198911e+01,3.927635e+01,-6.487277e+01
Si III 1206,-3.712574e-04,1.901437e-04,-1.811843e-04,1206.281401,-0.218599,0.000000e+00,0.000000e+00,1.582542e-06,5.881414e-01,5.699134e+01,2.547296e+05,1.784043e-30,9.556682e-17,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.202344e+04,4.910127e+01,3.006513e+01,-6.367019e+01
Si III 1206,-3.765005e-04,2.248689e-04,-1.517163e-04,1206.316954,-0.183046,2.666184e-16,5.132942e-04,1.429134e-06,5.881414e-01,6.739485e+01,2.077376e+05,2.616914e-30,1.143168e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.203906e+04,5.981358e+01,4.599433e+01,-7.607073e+01
Si III 1206,-3.817437e-04,1.383729e-04,-2.434236e-04,1206.206309,-0.293691,1.088318e-10,2.095905e+02,1.426930e-06,5.881414e-01,4.147184e+01,2.070971e+05,2.398370e-30,1.044653e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.205469e+04,4.198367e+01,5.154829e+01,-4.866157e+01
Si III 1206,-3.869869e-04,1.044748e-04,-2.825526e-04,1206.159100,-0.340900,4.279761e-10,6.986847e+02,1.207045e-06,5.881414e-01,3.130646e+01,1.481890e+05,3.230430e-30,1.005942e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.207031e+04,3.429118e+01,7.654143e+01,-3.919283e+01
Si III 1206,-3.922301e-04,9.788475e-05,-2.943838e-04,1206.144826,-0.355174,4.594952e-10,7.838470e+02,1.246028e-06,5.881414e-01,2.932244e+01,1.579154e+05,4.881785e-30,1.621414e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.208594e+04,3.986022e+01,1.022845e+02,-3.923143e+01
Si III 1206,-3.974733e-04,4.398150e-05,-3.535093e-04,1206.073491,-0.426509,2.029094e-10,3.768018e+02,1.353480e-06,5.881414e-01,1.317195e+01,1.863257e+05,3.550768e-30,1.392432e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.210156e+04,3.620581e+01,7.909117e+01,-2.127704e+01
Si III 1206,-4.027165e-04,1.678139e-05,-3.859419e-04,1206.034361,-0.465639,3.403371e-10,5.789292e+02,1.238316e-06,5.881414e-01,5.014889e+00,1.559666e+05,2.697580e-30,8.853145e-17,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.211719e+04,4.241049e+01,8.730416e+01,-1.413135e+01
Si III 1206,-4.079597e-04,1.919943e-05,-3.887681e-04,1206.030951,-0.469049,1.741698e-10,2.808079e+02,1.122838e-06,5.881414e-01,5.739722e+00,1.282339e+05,2.933100e-30,7.912749e-17,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.213281e+04,3.815398e+01,8.943028e+01,-1.459029e+01
Si III 1206,-4.132029e-04,6.427099e-05,-3.489585e-04,1206.078982,-0.421018,4.549156e-10,9.439467e+02,1.549066e-06,5.881414e-01,1.925307e+01,2.440669e+05,3.353525e-30,1.721250e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.214844e+04,3.430760e+01,8.361027e+01,-2.748478e+01
Si III 1206,-4.184461e-04,8.018850e-05,-3.382911e-04,1206.091852,-0.408148,4.042347e-11,1.243872e+02,2.290744e-06,5.881414e-01,2.403203e+01,5.337305e+05,3.187011e-30,3.575514e-16,1.125560e+01,3.267515e+68,2.174219e+04,3.266406e+04,3.216406e+04,1.990692e+01,5.878752e+01,-2.949148e+01
Si III 1206,-4.222004e-04,9.353343e-05,-3.287065e-04,1206.103416,-0.396584,4.801715e-08,1.540705e+05,2.401674e-06,5.881414e-01,2.803019e+01,5.866745e+05,4.395547e-30,5.422680e-16,4.463722e+00,3.267515e+68,2.175781e+04,3.266406e+04,3.216406e+04,3.042242e+01,6.415244e+01,-3.480715e+01
Si III 1206,-4.236893e-04,1.199845e-04,-3.037556e-04,1206.133519,-0.366481,8.569626e-09,2.475078e+04,2.155655e-06,5.881414e-01,3.595760e+01,4.726365e+05,6.124159e-30,6.089380e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.266406e+04,3.217969e+04,3.251436e+01,6.913481e+01,-4.327044e+01
Si III 1206,-4.289325e-04,1.596335e-04,-2.693674e-04,1206.175008,-0.324992,1.604794e-09,4.978134e+03,2.327224e-06,5.881414e-01,4.785038e+01,5.508653e+05,5.821471e-30,6.746507e-16,1.169755e+01,3.267515e+68,2.175781e+04,3.266406e+04,3.219531e+04,3.334807e+01,1.110064e+01,-5.189248e+01
Si III 1206,-4.328342e-04,2.359095e-04,-1.970268e-04,1206.262287,-0.237713,1.178517e-09,3.693407e+03,2.337565e-06,5.881414e-01,7.071234e+01,5.557717e+05,7.381712e-30,8.631457e-16,4.021768e+00,3.267515e+68,2.175781e+04,3.267969e+04,3.219531e+04,3.574902e+01,6.769503e+00,-7.486033e+01
Si III 1206,-4.341757e-04,2.008023e-04,-2.334606e-04,1206.218330,-0.281670,3.462587e-12,1.529537e+01,3.337850e-06,5.881414e-01,6.019052e+01,1.133189e+06,4.033202e-30,9.618158e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.267969e+04,3.221094e+04,3.242789e+01,-6.801585e+00,-6.316660e+01
