Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.645820e-04,-1.628188e-04,-8.272926e-04,1192.302800,-0.987200,1.902352e+00,2.629606e+12,4.409154e-06,1.544130e+00,-4.887147e+01,1.977331e+06,2.298291e-27,7.660052e-13,8.726735e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289502e+04,8.179470e+01,-1.001992e+02,-1.379418e+02
Si II 1193,-6.648731e-04,-1.285760e-04,-7.933636e-04,1192.343287,-0.946713,1.482895e+00,2.051603e+12,4.696024e-06,1.544130e+00,-3.860602e+01,2.243001e+06,4.371107e-27,1.554946e-12,1.413503e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289600e+04,6.953360e+01,-1.132164e+02,-1.351475e+02
Si II 1193,-6.649202e-04,-1.578453e-04,-8.226605e-04,1192.308327,-0.981673,1.484522e+01,2.049968e+13,4.315134e-06,1.544130e+00,-4.737463e+01,1.893902e+06,3.986149e-27,1.178997e-12,1.014024e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.289600e+04,7.326220e+01,-1.159000e+02,-1.160229e+02
Si II 1193,-6.652584e-04,-2.430097e-04,-9.081065e-04,1192.206366,-1.083634,1.791331e+01,2.473850e+13,4.102525e-06,1.544130e+00,-7.293406e+01,1.711873e+06,6.556305e-27,1.828761e-12,5.070119e-01,9.971665e+63,2.181274e+04,3.271313e+04,3.289575e+04,1.054534e+02,-1.338040e+02,-1.410512e+02
Si II 1193,-6.654276e-04,-2.619471e-04,-9.272004e-04,1192.183581,-1.106419,6.247120e+00,8.632362e+12,4.172981e-06,1.544130e+00,-7.861045e+01,1.771176e+06,6.085405e-27,1.786795e-12,2.012807e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289575e+04,1.097260e+02,-1.343806e+02,-1.352275e+02
Si II 1193,-6.654947e-04,-2.946850e-04,-9.599836e-04,1192.144461,-1.145539,1.363825e+01,1.883557e+13,4.280415e-06,1.544130e+00,-8.845491e+01,1.863548e+06,9.057647e-27,2.736241e-12,3.057312e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289624e+04,1.221400e+02,-1.687188e+02,-1.514458e+02
Si II 1193,-6.655967e-04,-3.323538e-04,-9.977293e-04,1192.099420,-1.190580,2.369358e+01,3.272407e+13,4.405289e-06,1.544130e+00,-9.975414e+01,1.973867e+06,9.657984e-27,3.136297e-12,5.070119e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.289624e+04,1.332998e+02,-1.726330e+02,-1.502702e+02
Si II 1193,-6.657658e-04,-3.583713e-04,-1.023899e-03,1192.068192,-1.221808,2.758810e+01,3.810394e+13,4.353743e-06,1.544130e+00,-1.075502e+02,1.927944e+06,1.100723e-26,3.477822e-12,5.070119e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.289624e+04,1.397508e+02,-1.670696e+02,-1.429047e+02
Si II 1193,-6.659349e-04,-3.556325e-04,-1.021331e-03,1192.071256,-1.218744,3.612548e+01,4.989542e+13,4.511004e-06,1.544130e+00,-1.067102e+02,2.069738e+06,1.057268e-26,3.559227e-12,5.070119e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289624e+04,1.346255e+02,-1.519523e+02,-1.236783e+02
Si II 1193,-6.661040e-04,-3.659274e-04,-1.031788e-03,1192.058778,-1.231222,2.521276e+00,3.488523e+12,4.656347e-06,1.544130e+00,-1.097756e+02,2.205259e+06,8.127821e-27,2.902941e-12,3.689971e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Si II 1193,-6.661163e-04,-4.236059e-04,-1.089440e-03,1191.989982,-1.300018,5.475600e+01,7.563249e+13,4.668653e-06,1.544130e+00,-1.270996e+02,2.216931e+06,1.258038e-26,4.477160e-12,4.701122e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289673e+04,1.505238e+02,-1.701659e+02,-1.086237e+02
Si II 1193,-6.662731e-04,-4.380652e-04,-1.104046e-03,1191.972552,-1.317448,5.415872e+01,7.480860e+13,4.826927e-06,1.544130e+00,-1.314156e+02,2.369793e+06,1.070633e-26,4.084698e-12,5.070119e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289673e+04,1.474389e+02,-1.562062e+02,-7.749323e+01
Si II 1193,-6.664422e-04,-5.214710e-04,-1.187566e-03,1191.872890,-1.417110,6.362912e+01,8.789726e+13,4.836096e-06,1.544130e+00,-1.564252e+02,2.378805e+06,1.498859e-26,5.735759e-12,5.070119e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289673e+04,1.669703e+02,-1.564727e+02,-5.389363e+01
Si II 1193,-6.666114e-04,-6.434985e-04,-1.309681e-03,1191.727171,-1.562829,8.501221e+01,1.174502e+14,4.739920e-06,1.544130e+00,-1.930277e+02,2.285130e+06,2.532000e-26,9.315736e-12,3.795306e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Si II 1193,-6.667379e-04,-8.719600e-04,-1.538117e-03,1191.454581,-1.835419,4.897574e+01,6.767887e+13,5.163231e-06,1.544130e+00,-2.616235e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.274812e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667805e-04,-8.046533e-04,-1.470897e-03,1191.534793,-1.755207,1.852032e+02,2.559125e+14,5.197563e-06,1.544130e+00,-2.413906e+02,2.747694e+06,4.037238e-26,1.894585e-11,5.070119e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669496e-04,-6.840970e-04,-1.350590e-03,1191.678354,-1.611646,6.554112e+01,9.055330e+13,5.011450e-06,1.544130e+00,-2.051936e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.535059e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670341e-04,-5.544435e-04,-1.221108e-03,1191.832864,-1.457136,7.382652e+00,1.019880e+13,6.344691e-06,1.544130e+00,-1.662829e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.383422e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670488e-04,-5.510848e-04,-1.217766e-03,1191.836852,-1.453148,2.277486e+01,3.146249e+13,6.557555e-06,1.544130e+00,-1.652765e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.601589e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.371674e-04,-4.371674e-04,1205.972557,-0.527443,0.000000e+00,0.000000e+00,5.291091e-07,1.568681e+00,-1.311099e+02,2.847472e+04,2.879761e-31,1.723486e-18,6.649563e+00,3.267515e+68,1.989844e+04,3.283594e+04,3.236719e+04,1.534581e+02,-3.785013e+01,-7.265584e+01
Si III 1206,-2.217968e-06,-4.523429e-04,-4.545599e-04,1205.951573,-0.548427,0.000000e+00,0.000000e+00,4.651198e-07,1.568681e+00,-1.356632e+02,2.200384e+04,4.338964e-31,2.009445e-18,8.449550e+00,2.614012e+69,1.989062e+04,3.282812e+04,3.239062e+04,1.589361e+02,-3.921369e+01,-7.573674e+01
Si III 1206,-5.036322e-06,-4.515481e-04,-4.565822e-04,1205.949134,-0.550866,0.000000e+00,0.000000e+00,6.825263e-07,1.568681e+00,-1.354267e+02,4.738138e+04,1.872779e-31,1.867626e-18,3.244876e+01,2.614012e+69,1.992188e+04,3.282812e+04,3.239062e+04,1.611430e+02,-2.896149e+01,-8.231518e+01
Si III 1206,-1.585964e-05,-4.084766e-04,-4.243298e-04,1205.988046,-0.511954,0.000000e+00,0.000000e+00,7.793554e-07,1.568681e+00,-1.225057e+02,6.177888e+04,1.271572e-31,1.653258e-18,3.244876e+01,2.614012e+69,1.995312e+04,3.282812e+04,3.239062e+04,1.474801e+02,-2.089754e+01,-7.949328e+01
Si III 1206,-2.668295e-05,-4.228462e-04,-4.495178e-04,1205.957657,-0.542343,0.000000e+00,0.000000e+00,9.459010e-07,1.568681e+00,-1.268200e+02,9.100397e+04,9.073869e-32,1.737336e-18,3.244876e+01,2.614012e+69,1.998438e+04,3.282812e+04,3.239062e+04,1.550164e+02,-1.598580e+01,-8.956120e+01
Si III 1206,-3.750626e-05,-4.280699e-04,-4.655601e-04,1205.938302,-0.561698,0.000000e+00,0.000000e+00,9.355674e-07,1.568681e+00,-1.283875e+02,8.902645e+04,7.332289e-32,1.373214e-18,6.489752e+01,2.091210e+70,2.003125e+04,3.284375e+04,3.240625e+04,1.573015e+02,-1.285209e+01,-9.123300e+01
Si III 1206,-5.915289e-05,-3.115893e-04,-3.707238e-04,1206.052722,-0.447278,0.000000e+00,0.000000e+00,9.048691e-07,1.568681e+00,-9.343941e+01,8.327995e+04,3.222888e-32,5.648665e-19,6.489752e+01,2.091210e+70,2.009375e+04,3.284375e+04,3.240625e+04,1.130382e+02,-3.841475e+00,-5.977855e+01
Si III 1206,-8.079952e-05,-4.361434e-04,-5.169076e-04,1205.876351,-0.623649,0.000000e+00,0.000000e+00,9.202414e-07,1.568681e+00,-1.307984e+02,8.613358e+04,4.581276e-32,8.304410e-19,2.958448e+00,2.091210e+70,2.015625e+04,3.284375e+04,3.240625e+04,1.532869e+02,3.588991e+00,-6.336685e+01
Si III 1206,-8.178631e-05,-6.078630e-04,-6.895996e-04,1205.667998,-0.832002,0.000000e+00,0.000000e+00,7.657312e-07,1.568681e+00,-1.823211e+02,5.963780e+04,6.597494e-32,8.253677e-19,6.193907e+01,2.091210e+70,2.015625e+04,3.284375e+04,3.246875e+04,2.132879e+02,6.359779e+00,-8.660748e+01
Si III 1206,-1.024461e-04,-4.073659e-04,-5.097704e-04,1205.884962,-0.615038,0.000000e+00,0.000000e+00,5.893098e-07,1.568681e+00,-1.221633e+02,3.532289e+04,5.357270e-32,3.979937e-19,6.489752e+01,2.091210e+70,2.021875e+04,3.284375e+04,3.246875e+04,1.415946e+02,1.321241e+01,-5.105936e+01
Si III 1206,-1.240928e-04,-5.792836e-04,-7.033045e-04,1205.651463,-0.848537,0.000000e+00,0.000000e+00,6.657792e-07,1.568681e+00,-1.737422e+02,4.508471e+04,9.174058e-32,8.701372e-19,3.032930e+01,2.091210e+70,2.028125e+04,3.284375e+04,3.246875e+04,2.016148e+02,1.793012e+01,-7.369364e+01
Si III 1206,-1.342091e-04,-6.033877e-04,-7.375158e-04,1205.610187,-0.889813,0.000000e+00,0.000000e+00,8.238227e-07,1.568681e+00,-1.809705e+02,6.902978e+04,9.143988e-32,1.328350e-18,3.456822e+01,2.091210e+70,2.028125e+04,3.278125e+04,3.246875e+04,2.068394e+02,-1.273206e+00,-6.987323e+01
Si III 1206,-1.457394e-04,-4.088481e-04,-5.545279e-04,1205.830962,-0.669038,0.000000e+00,0.000000e+00,1.205897e-06,1.568681e+00,-1.226068e+02,1.479073e+05,4.054741e-32,1.262137e-18,4.681521e+01,2.091210e+70,2.034375e+04,3.278125e+04,3.246875e+04,1.409163e+02,1.367150e+00,-4.968869e+01
Si III 1206,-1.613547e-04,-4.319549e-04,-5.932398e-04,1205.784256,-0.715744,0.000000e+00,0.000000e+00,8.031530e-07,1.568681e+00,-1.295417e+02,6.560931e+04,4.968125e-32,6.858467e-19,1.808231e+01,2.091210e+70,2.034375e+04,3.278125e+04,3.253125e+04,1.517983e+02,2.139795e+01,-5.845875e+01
Si III 1206,-1.673860e-04,-5.441928e-04,-7.114877e-04,1205.641590,-0.858410,0.000000e+00,0.000000e+00,8.727656e-07,1.568681e+00,-1.632187e+02,7.747546e+04,7.920707e-32,1.291473e-18,6.489752e+01,2.091210e+70,2.040625e+04,3.278125e+04,3.253125e+04,1.929605e+02,2.175753e+01,-8.113879e+01
Si III 1206,-1.890326e-04,-3.405140e-04,-5.294823e-04,1205.861180,-0.638820,0.000000e+00,0.000000e+00,5.588444e-07,1.568681e+00,-1.021114e+02,3.176513e+04,7.211637e-32,4.819490e-19,6.489752e+01,2.091210e+70,2.046875e+04,3.278125e+04,3.253125e+04,1.196475e+02,1.477953e+01,-4.654815e+01
Si III 1206,-2.106793e-04,-6.093563e-04,-8.199072e-04,1205.510782,-0.989218,0.000000e+00,0.000000e+00,7.696289e-07,1.568681e+00,-1.827672e+02,6.024648e+04,1.385896e-31,1.757352e-18,6.489752e+01,2.091210e+70,2.053125e+04,3.278125e+04,3.253125e+04,2.124448e+02,3.624144e+01,-7.470407e+01
Si III 1206,-2.323259e-04,-5.487928e-04,-7.809912e-04,1205.557734,-0.942266,0.000000e+00,0.000000e+00,8.722648e-07,1.568681e+00,-1.645913e+02,7.738658e+04,1.102730e-31,1.795731e-18,2.577444e+01,2.091210e+70,2.059375e+04,3.278125e+04,3.253125e+04,1.895715e+02,1.593924e+01,-6.482553e+01
Si III 1206,-2.409230e-04,-4.150296e-04,-6.558526e-04,1205.708714,-0.791286,0.000000e+00,0.000000e+00,5.900114e-07,1.568681e+00,-1.244595e+02,3.540706e+04,7.622279e-32,5.673438e-19,3.912308e+01,2.091210e+70,2.059375e+04,3.278125e+04,3.259375e+04,1.416709e+02,9.486389e+00,-4.346155e+01
Si III 1206,-2.539725e-04,-6.589356e-04,-9.127407e-04,1205.398778,-1.101222,0.000000e+00,0.000000e+00,6.826260e-07,1.568681e+00,-1.976304e+02,4.739522e+04,1.204612e-31,1.192070e-18,6.489752e+01,2.091210e+70,2.065625e+04,3.278125e+04,3.259375e+04,2.203363e+02,-7.118372e+00,-5.728729e+01
Si III 1206,-2.756192e-04,-5.942737e-04,-8.697291e-04,1205.450672,-1.049328,0.000000e+00,0.000000e+00,4.708598e-07,1.568681e+00,-1.782311e+02,2.255029e+04,1.346608e-31,6.384015e-19,6.489752e+01,2.091210e+70,2.071875e+04,3.278125e+04,3.259375e+04,1.992959e+02,-1.991594e+01,-5.703180e+01
Si III 1206,-2.972658e-04,-6.502739e-04,-9.473464e-04,1205.357027,-1.142973,0.000000e+00,0.000000e+00,5.775942e-07,1.568681e+00,-1.950362e+02,3.393240e+04,1.956437e-31,1.395742e-18,6.489752e+01,2.091210e+70,2.078125e+04,3.278125e+04,3.259375e+04,2.181895e+02,-3.693741e+01,-6.638437e+01
Si III 1206,-3.189124e-04,-5.403883e-04,-8.591284e-04,1205.463462,-1.036538,0.000000e+00,0.000000e+00,9.806204e-07,1.568681e+00,-1.620639e+02,9.780720e+04,1.370130e-31,2.809451e-18,4.733681e+00,2.091210e+70,2.084375e+04,3.278125e+04,3.259375e+04,1.798878e+02,-2.996123e+01,-4.978570e+01
Si III 1206,-3.204913e-04,-4.440245e-04,-7.643735e-04,1205.577783,-0.922217,0.000000e+00,0.000000e+00,1.378476e-06,1.568681e+00,-1.331678e+02,1.932713e+05,1.457109e-31,5.921463e-18,6.016384e+01,2.091210e+70,2.084375e+04,3.278125e+04,3.265625e+04,1.579581e+02,-2.362944e+01,-7.796254e+01
Si III 1206,-3.405590e-04,-1.665754e-04,-5.070777e-04,1205.888211,-0.611789,0.000000e+00,0.000000e+00,1.790603e-06,1.568681e+00,-4.996710e+01,3.261125e+05,1.674392e-31,1.147897e-17,3.244876e+01,2.614012e+69,2.089062e+04,3.276562e+04,3.264062e+04,7.840137e+01,-2.457785e+01,-1.033140e+02
Si III 1206,-3.513824e-04,-9.694660e-05,-4.482949e-04,1205.959132,-0.540868,0.000000e+00,0.000000e+00,2.200656e-06,1.568681e+00,-2.910231e+01,4.925760e+05,2.617498e-31,2.705806e-17,2.666206e+01,2.614012e+69,2.092187e+04,3.276562e+04,3.264062e+04,6.683842e+01,-6.653072e+00,-1.361875e+02
Si III 1206,-3.602755e-04,-4.649178e-05,-4.067505e-04,1206.009255,-0.490745,0.000000e+00,0.000000e+00,2.086725e-06,1.568681e+00,-1.397142e+01,4.428934e+05,3.195186e-31,2.953962e-17,5.786701e+00,2.614012e+69,2.092187e+04,3.276562e+04,3.267188e+04,5.137453e+01,2.131591e+01,-1.304496e+02
Si III 1206,-3.622057e-04,-7.823443e-05,-4.404118e-04,1205.968643,-0.531357,0.000000e+00,0.000000e+00,1.920387e-06,1.568681e+00,-2.349643e+01,3.750994e+05,4.102450e-31,3.198472e-17,3.244876e+01,2.614012e+69,2.095312e+04,3.276562e+04,3.267188e+04,6.431171e+01,6.179220e+01,-1.320290e+02
Si III 1206,-3.730290e-04,-1.409486e-04,-5.139250e-04,1205.879949,-0.620051,0.000000e+00,0.000000e+00,1.915799e-06,1.568681e+00,-4.229606e+01,3.733092e+05,5.779086e-31,4.529042e-17,3.244876e+01,2.614012e+69,2.098438e+04,3.276562e+04,3.267188e+04,7.878570e+01,7.911282e+01,-1.093615e+02
Si III 1206,-3.838523e-04,-1.593104e-04,-5.431016e-04,1205.844748,-0.655252,0.000000e+00,0.000000e+00,1.731996e-06,1.568681e+00,-4.781193e+01,3.051144e+05,5.279775e-31,3.387391e-17,3.244876e+01,2.614012e+69,2.101562e+04,3.276562e+04,3.267188e+04,8.905038e+01,8.857166e+01,-1.237913e+02
Si III 1206,-3.946756e-04,-1.630295e-04,-5.576407e-04,1205.827206,-0.672794,0.000000e+00,0.000000e+00,2.059232e-06,1.568681e+00,-4.895013e+01,4.313001e+05,5.727291e-31,5.181682e-17,1.614168e+01,2.614012e+69,2.104688e+04,3.276562e+04,3.267188e+04,9.936855e+01,1.092507e+02,-1.524596e+02
Si III 1206,-4.000597e-04,-1.182581e-04,-5.182705e-04,1205.874707,-0.625293,0.000000e+00,0.000000e+00,2.244103e-06,1.568681e+00,-3.550214e+01,5.122176e+05,5.068375e-31,5.463473e-17,1.630708e+01,2.614012e+69,2.104688e+04,3.276562e+04,3.270312e+04,7.725818e+01,8.392663e+01,-1.285336e+02
Si III 1206,-4.054989e-04,-1.230562e-04,-5.285052e-04,1205.862359,-0.637641,0.000000e+00,0.000000e+00,2.262851e-06,1.568681e+00,-3.697541e+01,5.208120e+05,6.904105e-31,7.537465e-17,3.244876e+01,2.614012e+69,2.107812e+04,3.276562e+04,3.270312e+04,9.466522e+01,7.694592e+01,-1.885540e+02
Si III 1206,-4.163222e-04,-1.003678e-04,-5.166483e-04,1205.876664,-0.623336,0.000000e+00,0.000000e+00,2.169071e-06,1.568681e+00,-3.014455e+01,4.785381e+05,6.341461e-31,6.355161e-17,3.244876e+01,2.614012e+69,2.110938e+04,3.276562e+04,3.270312e+04,7.691961e+01,5.874135e+01,-1.537236e+02
Si III 1206,-4.271455e-04,-8.780440e-05,-5.149124e-04,1205.878758,-0.621242,0.000000e+00,0.000000e+00,2.201196e-06,1.568681e+00,-2.634906e+01,4.928179e+05,5.117834e-31,5.307905e-17,3.244876e+01,2.614012e+69,2.114062e+04,3.276562e+04,3.270312e+04,5.819381e+01,3.049098e+01,-1.060924e+02
Si III 1206,-4.379689e-04,-7.355099e-05,-5.114876e-04,1205.882890,-0.617110,0.000000e+00,0.000000e+00,2.340391e-06,1.568681e+00,-2.207281e+01,5.571162e+05,6.868414e-31,8.054088e-17,5.621298e+00,2.614012e+69,2.117188e+04,3.276562e+04,3.270312e+04,5.215675e+01,2.193961e+01,-1.022554e+02
Si III 1206,-4.398438e-04,-1.126338e-04,-5.524281e-04,1205.833495,-0.666505,0.000000e+00,0.000000e+00,2.194102e-06,1.568681e+00,-3.379293e+01,4.896464e+05,6.376997e-31,6.571735e-17,2.682746e+01,2.614012e+69,2.117188e+04,3.276562e+04,3.273438e+04,6.496644e+01,1.768836e+01,-1.056182e+02
Si III 1206,-4.487922e-04,-8.742772e-05,-5.361807e-04,1205.853098,-0.646902,0.000000e+00,0.000000e+00,2.099952e-06,1.568681e+00,-2.623548e+01,4.485262e+05,6.200595e-31,5.844985e-17,3.244876e+01,2.614012e+69,2.120312e+04,3.276562e+04,3.273438e+04,5.721492e+01,4.960521e+00,-1.089955e+02
Si III 1206,-4.596155e-04,-8.189323e-05,-5.414711e-04,1205.846715,-0.653285,0.000000e+00,0.000000e+00,2.050534e-06,1.568681e+00,-2.456648e+01,4.276643e+05,5.772275e-31,5.181409e-17,2.812469e+01,2.614012e+69,2.123438e+04,3.276562e+04,3.273438e+04,4.827427e+01,8.245907e-01,-8.348477e+01
Si III 1206,-4.689965e-04,-4.247489e-05,-5.114515e-04,1205.882934,-0.617066,0.000000e+00,0.000000e+00,1.878126e-06,1.568681e+00,-1.275052e+01,3.587717e+05,9.109660e-31,6.830125e-17,4.324075e+00,2.614012e+69,2.123438e+04,3.273438e+04,3.273438e+04,3.853779e+01,3.410216e-01,-9.290951e+01
Si III 1206,-4.704388e-04,-9.360331e-05,-5.639981e-04,1205.819536,-0.680464,0.000000e+00,0.000000e+00,2.112440e-06,1.568681e+00,-2.807632e+01,4.538764e+05,9.733958e-31,9.293546e-17,2.754968e+01,2.614012e+69,2.126562e+04,3.273438e+04,3.273438e+04,5.006552e+01,-9.352230e+00,-7.909139e+01
Si III 1206,-4.796280e-04,-8.113924e-05,-5.607283e-04,1205.823481,-0.676519,0.000000e+00,0.000000e+00,1.943250e-06,1.568681e+00,-2.433541e+01,3.840842e+05,9.913855e-31,7.894091e-17,4.899084e+00,2.614012e+69,2.126562e+04,3.273438e+04,3.276562e+04,4.291710e+01,-6.250004e+00,-6.635632e+01
Si III 1206,-4.812621e-04,-7.250150e-05,-5.537287e-04,1205.831926,-0.668074,0.000000e+00,0.000000e+00,1.807859e-06,1.568681e+00,-2.174113e+01,3.324282e+05,9.712342e-31,6.781534e-17,3.244876e+01,2.614012e+69,2.129688e+04,3.273438e+04,3.276562e+04,3.526308e+01,-6.133830e-01,-4.678398e+01
Si III 1206,-4.920854e-04,-1.027920e-04,-5.948269e-04,1205.782341,-0.717659,0.000000e+00,0.000000e+00,2.003559e-06,1.568681e+00,-3.082157e+01,4.082943e+05,8.769212e-31,7.444316e-17,3.244876e+01,2.614012e+69,2.132812e+04,3.273438e+04,3.276562e+04,4.156494e+01,2.427672e+01,-2.937452e+01
Si III 1206,-5.029087e-04,-1.115109e-04,-6.143635e-04,1205.758770,-0.741230,5.035939e-11,1.416595e+02,2.114957e-06,1.568681e+00,-3.343521e+01,4.549588e+05,8.161730e-31,7.717506e-17,3.244876e+01,2.614012e+69,2.135938e+04,3.273438e+04,3.276562e+04,4.195432e+01,3.026251e+01,-1.940747e+01
Si III 1206,-5.137321e-04,-1.487528e-04,-6.624084e-04,1205.700804,-0.799196,0.000000e+00,0.000000e+00,2.249715e-06,1.568681e+00,-4.460397e+01,5.147829e+05,1.248427e-30,1.313518e-16,1.622438e+01,3.267515e+68,2.138281e+04,3.274219e+04,3.277344e+04,5.588295e+01,4.025926e+01,-2.560137e+01
Si III 1206,-5.191437e-04,-8.731001e-05,-6.064084e-04,1205.768368,-0.731632,0.000000e+00,0.000000e+00,2.318049e-06,1.568681e+00,-2.618069e+01,5.465304e+05,1.383019e-30,1.544946e-16,8.049149e-01,3.267515e+68,2.139844e+04,3.274219e+04,3.277344e+04,3.838192e+01,2.886013e+01,-3.429836e+01
Si III 1206,-5.194122e-04,-2.591787e-05,-5.453166e-04,1205.842076,-0.657924,1.253222e-12,4.310118e+00,2.571386e-06,1.568681e+00,-7.779209e+00,6.725172e+05,1.599427e-30,2.208195e-16,1.541947e+01,3.267515e+68,2.139844e+04,3.274219e+04,3.278906e+04,2.329200e+01,5.641378e+01,-4.251703e+01
Si III 1206,-5.245554e-04,1.494367e-05,-5.096195e-04,1205.885144,-0.614856,1.224592e-12,4.598003e+00,2.827137e-06,1.568681e+00,4.470474e+00,8.129478e+05,1.734200e-30,2.884252e-16,1.622438e+01,3.267515e+68,2.141406e+04,3.274219e+04,3.278906e+04,1.264325e+01,5.475616e+01,-5.052293e+01
Si III 1206,-5.299670e-04,2.992603e-06,-5.269760e-04,1205.864203,-0.635797,0.000000e+00,0.000000e+00,2.998744e-06,1.568681e+00,8.867027e-01,9.146349e+05,2.029506e-30,3.784182e-16,1.622438e+01,3.267515e+68,2.142969e+04,3.274219e+04,3.278906e+04,1.748121e+01,5.453782e+01,-5.467960e+01
Si III 1206,-5.353787e-04,9.662052e-06,-5.257218e-04,1205.865717,-0.634283,0.000000e+00,0.000000e+00,3.405842e-06,1.568681e+00,2.891298e+00,1.179826e+06,1.910572e-30,4.675850e-16,1.176910e+01,3.267515e+68,2.144531e+04,3.274219e+04,3.278906e+04,1.012387e+01,3.970300e+01,-3.881248e+01
Si III 1206,-5.393043e-04,-1.846619e-05,-5.577605e-04,1205.827062,-0.672938,8.651812e-14,3.636199e-01,3.173475e-06,1.568681e+00,-5.542020e+00,1.024328e+06,1.954793e-30,4.201214e-16,4.455276e+00,3.267515e+68,2.144531e+04,3.274219e+04,3.280469e+04,1.901850e+01,4.146372e+01,-3.890056e+01
Si III 1206,-5.407903e-04,-3.674993e-05,-5.775204e-04,1205.803222,-0.696778,7.268004e-10,3.228865e+03,3.359495e-06,1.568681e+00,-1.102057e+01,1.147934e+06,1.675208e-30,4.041921e-16,1.622438e+01,3.267515e+68,2.146094e+04,3.274219e+04,3.280469e+04,1.964180e+01,3.224493e+01,-2.247223e+01
Si III 1206,-5.462020e-04,-4.077845e-05,-5.869582e-04,1205.791835,-0.708165,1.617387e-09,7.128744e+03,3.330745e-06,1.568681e+00,-1.223024e+01,1.128370e+06,2.555410e-30,6.059930e-16,1.622438e+01,3.267515e+68,2.147656e+04,3.274219e+04,3.280469e+04,2.526940e+01,3.078628e+01,-3.888772e+01
Si III 1206,-5.516136e-04,-1.030871e-05,-5.619167e-04,1205.822048,-0.677952,1.106709e-09,4.046156e+03,2.737901e-06,1.568681e+00,-3.096254e+00,7.624379e+05,3.582514e-30,5.746764e-16,3.236962e+00,3.267515e+68,2.149219e+04,3.274219e+04,3.280469e+04,1.838370e+01,2.578428e+01,-4.962869e+01
Si III 1206,-5.526933e-04,-4.437920e-05,-5.970480e-04,1205.779662,-0.720338,2.540440e-08,9.294133e+04,2.760656e-06,1.568681e+00,-1.330851e+01,7.751638e+05,4.116823e-30,6.714617e-16,1.298742e+01,3.267515e+68,2.149219e+04,3.272656e+04,3.280469e+04,2.447947e+01,2.621361e+01,-3.295535e+01
Si III 1206,-5.570253e-04,-2.322140e-05,-5.802338e-04,1205.799948,-0.700052,2.385699e-08,6.947869e+04,2.191065e-06,1.568681e+00,-6.964999e+00,4.882917e+05,6.444759e-30,6.607716e-16,6.508914e+00,3.267515e+68,2.150781e+04,3.272656e+04,3.280469e+04,1.869110e+01,1.233110e+01,-3.918983e+01
Si III 1206,-5.591964e-04,5.949352e-06,-5.532503e-04,1205.832503,-0.667497,3.351850e-07,1.042658e+06,2.320990e-06,1.568681e+00,1.781687e+00,5.479181e+05,6.190016e-30,7.124790e-16,9.715467e+00,3.267515e+68,2.150781e+04,3.272656e+04,3.282031e+04,7.262762e+00,3.815673e+00,-3.258981e+01
