Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.689669e-04,3.547241e-08,-3.689315e-04,1206.054884,-0.445116,0.000000e+00,0.000000e+00,1.072181e-06,3.041745e-01,-8.189416e-03,1.169243e+05,1.710207e-30,4.207021e-17,1.238284e+01,3.267515e+68,2.210156e+04,3.314844e+04,3.217969e+04,-2.644628e+01,-8.289261e+01,-6.095787e+01
Si III 1206,-3.730972e-04,2.633969e-05,-3.467674e-04,1206.081625,-0.418375,0.000000e+00,0.000000e+00,1.010561e-06,3.041745e-01,7.883336e+00,1.038709e+05,1.616373e-30,3.533096e-17,5.192980e+00,3.267515e+68,2.208594e+04,3.314844e+04,3.217969e+04,-1.660141e+01,-6.613585e+01,-5.663716e+01
Si III 1206,-3.748293e-04,9.714176e-06,-3.651188e-04,1206.059484,-0.440516,0.000000e+00,0.000000e+00,1.046610e-06,3.041745e-01,2.905200e+00,1.114136e+05,1.162656e-30,2.726404e-17,3.858021e+01,2.614012e+69,2.207812e+04,3.314062e+04,3.220312e+04,-1.503706e+01,-4.927307e+01,-3.956326e+01
Si III 1206,-3.876978e-04,4.837664e-06,-3.828620e-04,1206.038077,-0.461923,0.000000e+00,0.000000e+00,1.113654e-06,3.041745e-01,1.442589e+00,1.261449e+05,9.660654e-31,2.561293e-17,6.862416e+00,2.614012e+69,2.207812e+04,3.314062e+04,3.223438e+04,-7.557290e+00,-5.541877e+01,-3.862929e+01
Si III 1206,-3.899868e-04,-2.230722e-05,-4.122853e-04,1206.002578,-0.497422,0.000000e+00,0.000000e+00,1.190373e-06,3.041745e-01,-6.693407e+00,1.441236e+05,9.705165e-31,2.943014e-17,1.242769e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.222656e+04,-9.690421e+00,-5.183155e+01,-2.721314e+01
Si III 1206,-3.941320e-04,-2.148833e-05,-4.156119e-04,1205.998564,-0.501436,0.000000e+00,0.000000e+00,1.168275e-06,3.041745e-01,-6.448791e+00,1.388223e+05,9.509577e-31,2.777002e-17,1.908153e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.224219e+04,-8.962472e+00,-5.562598e+01,-2.955678e+01
Si III 1206,-4.004967e-04,-2.033363e-05,-4.208222e-04,1205.992278,-0.507722,0.000000e+00,0.000000e+00,1.203226e-06,3.041745e-01,-6.102395e+00,1.472527e+05,1.020135e-30,3.158205e-17,2.085697e-01,3.267515e+68,2.207031e+04,3.310156e+04,3.224219e+04,-4.261498e+00,-5.567715e+01,-2.819896e+01
Si III 1206,-4.005663e-04,-2.468022e-05,-4.252366e-04,1205.986952,-0.513048,0.000000e+00,0.000000e+00,1.104226e-06,3.041745e-01,-7.407314e+00,1.240181e+05,1.097652e-30,2.864232e-17,1.747359e+01,3.267515e+68,2.207031e+04,3.310156e+04,3.225781e+04,-5.238741e+00,-6.320022e+01,-3.157129e+01
Si III 1206,-4.063946e-04,-3.206473e-05,-4.384463e-04,1205.971015,-0.528985,0.000000e+00,0.000000e+00,1.245762e-06,3.041745e-01,-9.618482e+00,1.578479e+05,9.784239e-31,3.250110e-17,1.816509e+00,3.267515e+68,2.205469e+04,3.310156e+04,3.225781e+04,-7.481493e-01,-5.436930e+01,-2.169964e+01
Si III 1206,-4.070005e-04,-4.544108e-05,-4.524231e-04,1205.954152,-0.545848,0.000000e+00,0.000000e+00,1.118934e-06,3.041745e-01,-1.363276e+01,1.273438e+05,1.157007e-30,3.100561e-17,1.201055e+01,3.267515e+68,2.205469e+04,3.310156e+04,3.227344e+04,-9.170191e+00,-7.033501e+01,-2.977290e+01
Si III 1206,-4.110066e-04,-4.990213e-05,-4.608882e-04,1205.943938,-0.556062,0.000000e+00,0.000000e+00,1.047768e-06,3.041745e-01,-1.497114e+01,1.116604e+05,1.298020e-30,3.049989e-17,7.279555e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.227344e+04,-9.494994e+00,-7.407780e+01,-3.053747e+01
Si III 1206,-4.134347e-04,-4.855703e-05,-4.619717e-04,1205.942631,-0.557369,0.000000e+00,0.000000e+00,1.027337e-06,3.041745e-01,-1.457073e+01,1.073482e+05,1.543271e-30,3.486008e-17,1.929010e+01,3.267515e+68,2.205469e+04,3.308594e+04,3.228906e+04,-1.829262e+01,-8.015984e+01,-3.815528e+01
Si III 1206,-4.198690e-04,-2.928763e-05,-4.491443e-04,1205.958107,-0.541893,8.796936e-14,1.288420e-01,1.074425e-06,3.041745e-01,-8.793991e+00,1.174144e+05,1.794827e-30,4.431353e-17,4.939562e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.230469e+04,-1.968971e+01,-7.709690e+01,-4.395184e+01
Si III 1206,-4.215166e-04,-1.431523e-06,-4.229475e-04,1205.989714,-0.510286,6.447308e-13,1.075553e+00,1.234858e-06,3.041745e-01,-4.422853e-01,1.550969e+05,1.932751e-30,6.303363e-17,4.577215e+00,3.267515e+68,2.205469e+04,3.307031e+04,3.230469e+04,-1.868224e+01,-7.083174e+01,-5.003766e+01
Si III 1206,-4.230433e-04,-1.173895e-05,-4.347773e-04,1205.975441,-0.524559,4.263473e-12,5.588983e+00,9.373936e-07,3.041745e-01,-3.533115e+00,8.937434e+04,2.212812e-30,4.152894e-17,9.773325e+00,3.267515e+68,2.203906e+04,3.307031e+04,3.230469e+04,-1.899030e+01,-7.470279e+01,-4.871075e+01
Si III 1206,-4.263032e-04,7.639584e-06,-4.186669e-04,1205.994878,-0.505122,7.533055e-12,1.535907e+01,1.506827e-06,3.041745e-01,2.271580e+00,2.309382e+05,2.728479e-30,1.324142e-16,1.715868e+01,3.267515e+68,2.203906e+04,3.307031e+04,3.232031e+04,-1.809478e+01,-8.435441e+01,-6.143971e+01
Si III 1206,-4.320265e-04,4.013466e-05,-3.919092e-04,1206.027162,-0.472838,1.614954e-12,2.280305e+00,1.029606e-06,3.041745e-01,1.201509e+01,1.078230e+05,2.889258e-30,6.504336e-17,2.131423e+00,3.267515e+68,2.203906e+04,3.305469e+04,3.232031e+04,-1.567968e+01,-7.432394e+01,-6.639466e+01
Si III 1206,-4.327374e-04,6.070779e-05,-3.720559e-04,1206.051115,-0.448885,1.863798e-09,2.496617e+03,8.943768e-07,3.041745e-01,1.818292e+01,8.135982e+04,3.158457e-30,5.369654e-17,1.929010e+01,3.267515e+68,2.203906e+04,3.305469e+04,3.233594e+04,-1.656841e+01,-6.896816e+01,-7.107388e+01
Si III 1206,-4.391717e-04,7.362213e-05,-3.655819e-04,1206.058925,-0.441075,4.294518e-11,5.862524e+01,9.979285e-07,3.041745e-01,2.205297e+01,1.012903e+05,3.361649e-30,7.092669e-17,1.559961e+00,4.084394e+67,2.203516e+04,3.305078e+04,3.234766e+04,-2.232282e+01,-6.757288e+01,-7.722143e+01
Si III 1206,-4.396920e-04,5.823522e-05,-3.814824e-04,1206.039742,-0.460258,1.134286e-10,1.598588e+02,1.032924e-06,3.041745e-01,1.744152e+01,1.085190e+05,3.144721e-30,7.157360e-17,8.527733e+00,3.267515e+68,2.202344e+04,3.305469e+04,3.235156e+04,-2.335219e+01,-6.705956e+01,-7.161185e+01
Si III 1206,-4.425364e-04,5.386842e-05,-3.886918e-04,1206.031043,-0.468957,5.047790e-10,8.097325e+02,1.117697e-06,3.041745e-01,1.613366e+01,1.270623e+05,3.056780e-30,8.133129e-17,9.202409e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.235156e+04,-2.777439e+01,-6.239053e+01,-6.884786e+01
Si III 1206,-4.456059e-04,5.683406e-05,-3.887972e-04,1206.030916,-0.469084,5.789972e-13,1.136265e+00,1.407876e-06,3.041745e-01,1.702161e+01,2.016033e+05,2.475655e-30,1.044451e-16,1.929010e+01,3.267515e+68,2.202344e+04,3.303906e+04,3.236719e+04,-3.844703e+01,-5.869562e+01,-7.180672e+01
Si III 1206,-4.520401e-04,3.841893e-05,-4.136386e-04,1206.000945,-0.499055,5.114683e-13,1.057683e+00,1.492695e-06,3.041745e-01,1.149994e+01,2.266268e+05,1.991709e-30,9.486390e-17,3.016708e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.238281e+04,-4.817485e+01,-5.948204e+01,-6.923082e+01
Si III 1206,-4.530463e-04,7.630284e-05,-3.767781e-04,1206.045417,-0.454583,2.402752e-12,6.049511e+00,1.880115e-06,3.041745e-01,2.285774e+01,3.595321e+05,1.395671e-30,1.055347e-16,9.876539e+00,3.267515e+68,2.202344e+04,3.302344e+04,3.238281e+04,-5.627508e+01,-4.027698e+01,-7.462584e+01
Si III 1206,-4.563407e-04,7.940247e-05,-3.769744e-04,1206.045180,-0.454820,2.124927e-11,4.686517e+01,1.637902e-06,3.041745e-01,2.379068e+01,2.728630e+05,1.619630e-30,9.300499e-17,6.396855e+00,3.267515e+68,2.200781e+04,3.302344e+04,3.238281e+04,-4.301835e+01,-3.831004e+01,-6.945011e+01
Si III 1206,-4.584743e-04,6.317721e-05,-3.953261e-04,1206.023039,-0.476961,2.832816e-13,7.504056e-01,1.967860e-06,3.041745e-01,1.892691e+01,3.938739e+05,1.221289e-30,1.010750e-16,1.523583e+01,3.267515e+68,2.200781e+04,3.302344e+04,3.239844e+04,-5.097904e+01,-3.429359e+01,-6.406315e+01
Si III 1206,-4.635563e-04,6.226579e-05,-4.013193e-04,1206.015808,-0.484192,8.507564e-18,2.350671e-05,2.070263e-06,3.041745e-01,1.865332e+01,4.359330e+05,1.311786e-30,1.198322e-16,4.054277e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.239844e+04,-5.254332e+01,-3.439302e+01,-6.439080e+01
Si III 1206,-4.649086e-04,4.470711e-05,-4.202222e-04,1205.993002,-0.506998,0.000000e+00,0.000000e+00,2.340575e-06,3.041745e-01,1.338958e+01,5.572038e+05,1.345225e-30,1.568112e-16,1.929010e+01,3.267515e+68,2.200781e+04,3.300781e+04,3.241406e+04,-5.335739e+01,-3.812134e+01,-6.048947e+01
Si III 1206,-4.713428e-04,4.799299e-05,-4.233724e-04,1205.989201,-0.510799,5.073411e-15,1.291027e-02,1.909831e-06,3.041745e-01,1.436999e+01,3.709871e+05,1.770498e-30,1.377031e-16,4.936432e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.242969e+04,-6.777621e+01,-3.930694e+01,-6.799813e+01
Si III 1206,-4.729894e-04,6.486139e-05,-4.081586e-04,1206.007557,-0.492443,6.820995e-14,1.740618e-01,1.913340e-06,3.041745e-01,1.942906e+01,3.723516e+05,1.685015e-30,1.318334e-16,3.228408e+00,3.267515e+68,2.199219e+04,3.300781e+04,3.242969e+04,-6.293281e+01,-3.156488e+01,-6.763233e+01
Si III 1206,-4.740662e-04,5.031721e-05,-4.237728e-04,1205.988718,-0.511282,0.000000e+00,0.000000e+00,1.601079e-06,3.041745e-01,1.506821e+01,2.607321e+05,2.057421e-30,1.128403e-16,1.112526e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.242969e+04,-6.718698e+01,-3.370202e+01,-6.520105e+01
Si III 1206,-4.777770e-04,4.586974e-05,-4.319292e-04,1205.978877,-0.521123,4.512078e-14,1.331204e-01,2.220037e-06,3.041745e-01,1.373742e+01,5.012903e+05,1.619459e-30,1.708378e-16,1.929010e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.244531e+04,-6.336424e+01,-2.917702e+01,-5.931050e+01
Si III 1206,-4.842113e-04,7.290187e-05,-4.113447e-04,1206.003713,-0.496287,2.622585e-13,9.709363e-01,2.781629e-06,3.041745e-01,2.184616e+01,7.869864e+05,1.157292e-30,1.916619e-16,1.093855e+00,3.267515e+68,2.199219e+04,3.299219e+04,3.246094e+04,-4.254215e+01,-2.223426e+01,-5.702377e+01
Si III 1206,-4.845761e-04,5.890818e-05,-4.256965e-04,1205.986397,-0.513603,1.014536e-10,4.030472e+02,2.996853e-06,3.041745e-01,1.764570e+01,9.134814e+05,1.694782e-30,3.257852e-16,1.517586e+01,3.267515e+68,2.199219e+04,3.297656e+04,3.246094e+04,-6.214899e+01,-2.877578e+01,-6.342023e+01
Si III 1206,-4.896380e-04,1.374590e-04,-3.522464e-04,1206.075015,-0.424985,2.493346e-13,8.901043e-01,2.685458e-06,3.041745e-01,4.119679e+01,7.335096e+05,1.473646e-30,2.274692e-16,3.020384e+00,3.267515e+68,2.197656e+04,3.297656e+04,3.246094e+04,-3.901726e+01,-1.523194e+01,-7.526428e+01
Si III 1206,-4.906455e-04,1.812364e-04,-3.094980e-04,1206.126591,-0.373409,1.045933e-16,3.311072e-04,2.381068e-06,3.041745e-01,5.431483e+01,5.766501e+05,1.812964e-30,2.199886e-16,1.331297e+01,3.267515e+68,2.197656e+04,3.297656e+04,3.247656e+04,-4.706512e+01,-1.307829e+01,-9.325116e+01
Si III 1206,-4.950861e-04,1.247746e-04,-3.703732e-04,1206.053145,-0.446855,0.000000e+00,0.000000e+00,2.084840e-06,3.041745e-01,3.738982e+01,4.420940e+05,2.245356e-30,2.088064e-16,5.977131e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.247656e+04,-5.361627e+01,-2.320550e+01,-8.108786e+01
Si III 1206,-4.970797e-04,1.625666e-04,-3.345940e-04,1206.096312,-0.403688,4.362733e-14,1.298961e-01,2.236255e-06,3.041745e-01,4.871590e+01,5.086412e+05,2.449228e-30,2.620994e-16,1.929010e+01,3.267515e+68,2.197656e+04,3.296094e+04,3.249219e+04,-5.813314e+01,-1.610188e+01,-9.246743e+01
Si III 1206,-5.035140e-04,1.752638e-04,-3.283384e-04,1206.103860,-0.396140,0.000000e+00,0.000000e+00,1.954328e-06,3.041745e-01,5.252654e+01,3.884756e+05,2.213785e-30,1.809447e-16,6.241986e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.250781e+04,-3.518916e+01,-1.905361e+01,-9.011181e+01
Si III 1206,-5.055960e-04,1.589053e-04,-3.467711e-04,1206.081621,-0.418379,1.443803e-12,3.985561e+00,2.043662e-06,3.041745e-01,4.762251e+01,4.248024e+05,2.552784e-30,2.280445e-16,2.070916e+00,3.267515e+68,2.197656e+04,3.294531e+04,3.250781e+04,-4.680666e+01,-1.367990e+01,-8.525746e+01
Si III 1206,-5.062867e-04,1.024630e-04,-4.038756e-04,1206.012724,-0.487276,2.748837e-11,5.675275e+01,1.509739e-06,3.041745e-01,3.070741e+01,2.318316e+05,2.913035e-30,1.419279e-16,1.097720e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.250781e+04,-4.000764e+01,-1.858499e+01,-6.474995e+01
Si III 1206,-5.099482e-04,1.179475e-04,-3.920609e-04,1206.026979,-0.473021,7.218379e-14,1.634978e-01,1.691504e-06,3.041745e-01,3.534881e+01,2.910147e+05,2.620263e-30,1.603381e-16,1.846110e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.252344e+04,-3.708853e+01,-1.885071e+01,-6.951459e+01
Si III 1206,-5.161059e-04,1.127771e-04,-4.033870e-04,1206.013314,-0.486686,3.663388e-13,7.501838e-01,1.501931e-06,3.041745e-01,3.379444e+01,2.294399e+05,3.615846e-30,1.739850e-16,8.289992e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.252344e+04,-3.973908e+01,-3.615305e+01,-7.921255e+01
Si III 1206,-5.163824e-04,7.659644e-05,-4.398255e-04,1205.969350,-0.530650,6.600680e-12,1.261755e+01,1.423228e-06,3.041745e-01,2.294777e+01,2.060240e+05,3.203405e-30,1.387753e-16,1.929010e+01,3.267515e+68,2.196094e+04,3.292969e+04,3.253906e+04,-3.637181e+01,-5.000620e+01,-7.300123e+01
Si III 1206,-5.228167e-04,4.489074e-05,-4.779494e-04,1205.923354,-0.576646,6.136830e-14,1.602149e-01,1.940367e-06,3.041745e-01,1.343913e+01,3.829453e+05,3.086078e-30,2.485705e-16,3.560864e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.255469e+04,-5.057946e+01,-5.898249e+01,-7.224835e+01
Si III 1206,-5.229354e-04,4.989526e-05,-4.730663e-04,1205.929246,-0.570754,8.784068e-11,3.013781e+02,2.587149e-06,3.041745e-01,1.493295e+01,6.807880e+05,3.163563e-30,4.528703e-16,1.103403e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.255469e+04,-5.825065e+01,-6.931673e+01,-8.338394e+01
Si III 1206,-5.266158e-04,6.160470e-05,-4.650436e-04,1205.938925,-0.561075,1.645256e-11,4.786063e+01,2.188492e-06,3.041745e-01,1.843735e+01,4.871459e+05,3.382326e-30,3.461573e-16,7.899985e+00,3.267515e+68,2.194531e+04,3.291406e+04,3.255469e+04,-6.740575e+01,-7.351383e+01,-9.381802e+01
Si III 1206,-5.292509e-04,3.166714e-05,-4.976005e-04,1205.899645,-0.600355,3.113009e-13,9.272368e-01,2.241812e-06,3.041745e-01,9.475642e+00,5.111721e+05,2.132975e-30,2.291054e-16,1.929010e+01,3.267515e+68,2.194531e+04,3.291406e+04,3.257031e+04,-5.652768e+01,-5.505665e+01,-6.725056e+01
Si III 1206,-5.356851e-04,6.122041e-05,-4.744975e-04,1205.927519,-0.572481,1.999733e-12,6.149485e+00,2.313853e-06,3.041745e-01,1.833729e+01,5.445533e+05,2.587765e-30,2.963867e-16,4.319133e+00,3.267515e+68,2.194531e+04,3.291406e+04,3.258594e+04,-6.297198e+01,-3.368541e+01,-6.759781e+01
Si III 1206,-5.371258e-04,1.053675e-04,-4.318148e-04,1205.979015,-0.520985,1.570875e-11,5.232722e+01,2.510882e-06,3.041745e-01,3.157310e+01,6.412416e+05,1.829515e-30,2.467064e-16,7.370240e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.258594e+04,-5.277856e+01,-2.626699e+01,-7.545724e+01
Si III 1206,-5.395841e-04,9.874139e-05,-4.408960e-04,1205.968059,-0.531941,3.533416e-14,1.182144e-01,2.521216e-06,3.041745e-01,2.958577e+01,6.465304e+05,1.763917e-30,2.397661e-16,7.600730e+00,3.267515e+68,2.192969e+04,3.289844e+04,3.258594e+04,-6.218389e+01,-2.089189e+01,-7.334798e+01
Si III 1206,-5.421193e-04,1.136196e-04,-4.285614e-04,1205.982941,-0.517059,2.635001e-13,7.403807e-01,2.091579e-06,3.041745e-01,3.405039e+01,4.449565e+05,1.983014e-30,1.855821e-16,1.653825e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.260156e+04,-5.015046e+01,-9.610609e+00,-6.730282e+01
Si III 1206,-5.476357e-04,1.676483e-04,-3.800793e-04,1206.041434,-0.458566,5.057393e-17,1.536816e-04,2.258043e-06,3.041745e-01,5.024051e+01,5.186009e+05,2.502734e-30,2.731097e-16,2.751853e+00,3.267515e+68,2.192969e+04,3.288281e+04,3.260156e+04,-5.033809e+01,-1.853794e+01,-9.282847e+01
Si III 1206,-5.485536e-04,1.462005e-04,-4.024332e-04,1206.014464,-0.485536,1.634621e-11,4.341896e+01,1.982111e-06,3.041745e-01,4.381281e+01,3.995993e+05,3.089381e-30,2.597364e-16,1.929010e+01,3.267515e+68,2.192969e+04,3.288281e+04,3.261719e+04,-4.627130e+01,-2.379521e+01,-8.653988e+01
Si III 1206,-5.549878e-04,1.232666e-04,-4.317896e-04,1205.979046,-0.520954,1.722160e-12,3.965660e+00,1.724193e-06,3.041745e-01,3.694253e+01,3.023714e+05,3.233603e-30,2.055319e-16,3.732557e+00,3.267515e+68,2.192969e+04,3.288281e+04,3.263281e+04,-3.921712e+01,-1.881515e+01,-7.228301e+01
Si III 1206,-5.562328e-04,1.059320e-04,-4.503597e-04,1205.956641,-0.543359,9.532978e-11,1.830151e+02,1.423714e-06,3.041745e-01,3.173124e+01,2.061649e+05,5.675100e-30,2.460166e-16,5.734707e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.263281e+04,-6.877463e+01,-4.671922e+01,-9.435545e+01
Si III 1206,-5.581456e-04,8.311115e-05,-4.750809e-04,1205.926815,-0.573185,5.472171e-11,1.222506e+02,1.667119e-06,3.041745e-01,2.489797e+01,2.826847e+05,4.607331e-30,2.740531e-16,9.822838e+00,3.267515e+68,2.191406e+04,3.286719e+04,3.263281e+04,-5.957246e+01,-3.763513e+01,-7.680163e+01
Si III 1206,-5.614220e-04,1.292655e-04,-4.322291e-04,1205.978516,-0.521484,5.233538e-11,1.137049e+02,1.623743e-06,3.041745e-01,3.873704e+01,2.681658e+05,4.004768e-30,2.259793e-16,1.929010e+01,3.267515e+68,2.191406e+04,3.286719e+04,3.264844e+04,-5.353055e+01,-1.765823e+01,-7.932190e+01
Si III 1206,-5.678563e-04,1.296881e-04,-4.382418e-04,1205.971261,-0.528739,1.509790e-10,4.511313e+02,2.217419e-06,3.041745e-01,3.886713e+01,5.001086e+05,3.158460e-30,3.323439e-16,2.396279e+00,3.267515e+68,2.191406e+04,3.286719e+04,3.266406e+04,-5.101514e+01,-2.787992e+00,-6.940674e+01
Si III 1206,-5.686556e-04,2.272239e-05,-5.459461e-04,1205.841316,-0.658684,3.725931e-10,9.146482e+02,1.802472e-06,3.041745e-01,6.798841e+00,3.304500e+05,5.762345e-30,4.004571e-16,1.266956e+01,3.267515e+68,2.191406e+04,3.285156e+04,3.266406e+04,-6.775356e+01,-2.664882e+01,-5.089293e+01
Si III 1206,-5.728815e-04,3.295874e-05,-5.399416e-04,1205.848560,-0.651440,7.717105e-09,2.555159e+04,2.495310e-06,3.041745e-01,9.876588e+00,6.333121e+05,2.433481e-30,3.237246e-16,4.224259e+00,3.267515e+68,2.189844e+04,3.285156e+04,3.266406e+04,-3.693442e+01,-9.809731e+00,-3.247294e+01
Si III 1206,-5.742905e-04,7.084041e-05,-5.034908e-04,1205.892538,-0.607462,9.463019e-08,3.645167e+05,2.890922e-06,3.041745e-01,2.122220e+01,8.500443e+05,8.948756e-30,1.598465e-15,1.461540e+01,3.267515e+68,2.189844e+04,3.285156e+04,3.267969e+04,-7.752535e+01,5.508958e-01,-5.582423e+01
Si III 1206,-5.791655e-04,2.379592e-06,-5.767873e-04,1205.804106,-0.695894,2.125974e-06,5.371867e+06,1.880204e-06,3.041745e-01,6.995465e-01,3.595660e+05,1.496605e-29,1.131048e-15,4.674707e+00,4.084394e+67,2.190234e+04,3.283984e+04,3.268359e+04,-8.276605e+01,-7.305998e+00,-3.732306e+01
Si III 1206,-5.807247e-04,8.023386e-05,-5.005375e-04,1205.896102,-0.603898,1.558654e-07,4.276474e+05,2.056459e-06,3.041745e-01,2.404630e+01,4.301391e+05,9.564460e-30,8.632275e-16,1.929010e+01,3.267515e+68,2.189844e+04,3.283594e+04,3.269531e+04,-4.746418e+01,4.553456e+00,-4.524262e+01
Si III 1206,-5.871590e-04,1.671464e-04,-4.201107e-04,1205.993136,-0.506864,6.428216e-13,2.294401e+00,2.677090e-06,3.041745e-01,5.009563e+01,7.289450e+05,7.073204e-30,1.079718e-15,7.109028e+00,3.267515e+68,2.189844e+04,3.283594e+04,3.271094e+04,-5.479056e+01,2.711604e+01,-6.642076e+01
Si III 1206,-5.895302e-04,2.009002e-04,-3.887484e-04,1206.030975,-0.469025,1.590770e-13,5.455171e-01,2.556552e-06,3.041745e-01,6.020900e+01,6.647804e+05,9.227157e-30,1.287692e-15,4.353829e-01,3.267515e+68,2.188281e+04,3.283594e+04,3.271094e+04,-6.099954e+01,1.769008e+01,-8.707660e+01
Si III 1206,-5.896754e-04,1.959966e-04,-3.937944e-04,1206.024887,-0.475113,9.235852e-08,3.085283e+05,2.509484e-06,3.041745e-01,5.873290e+01,6.405277e+05,1.152535e-29,1.550007e-15,1.174569e+01,3.267515e+68,2.188281e+04,3.282031e+04,3.271094e+04,-7.187919e+01,5.615132e-02,-1.002545e+02
Si III 1206,-5.935932e-04,2.155598e-04,-3.781613e-04,1206.043748,-0.456252,5.380706e-10,1.733181e+03,2.412933e-06,3.041745e-01,6.460297e+01,5.921876e+05,1.224438e-29,1.519130e-15,4.008918e+00,4.084394e+67,2.188672e+04,3.282422e+04,3.272266e+04,-5.731450e+01,1.469366e+01,-9.291151e+01
Si III 1206,-5.949304e-04,2.284276e-04,-3.666387e-04,1206.057650,-0.442350,2.299818e-08,7.934020e+04,2.600233e-06,3.041745e-01,6.845815e+01,6.876911e+05,1.124405e-29,1.619731e-15,5.636134e+00,4.084394e+67,2.188672e+04,3.281641e+04,3.272266e+04,-5.677171e+01,7.862354e+00,-1.016434e+02
Si III 1206,-5.968103e-04,2.297247e-04,-3.672227e-04,1206.056946,-0.443054,1.036942e-10,3.578894e+02,2.600187e-06,3.041745e-01,6.884508e+01,6.876671e+05,1.240477e-29,1.784823e-15,3.130620e+00,4.084394e+67,2.188672e+04,3.281641e+04,3.273047e+04,-6.205259e+01,7.715224e+00,-1.042520e+02
Si III 1206,-5.978545e-04,1.981503e-04,-3.998226e-04,1206.017614,-0.482386,8.249411e-10,2.488983e+03,2.269690e-06,3.041745e-01,5.937477e+01,5.239648e+05,1.897479e-29,2.085585e-15,6.514432e+00,4.084394e+67,2.187891e+04,3.281641e+04,3.273047e+04,-7.918355e+01,-3.353275e+00,-1.059571e+02
Si III 1206,-6.000274e-04,2.002637e-04,-3.998839e-04,1206.017540,-0.482460,4.236246e-10,1.379409e+03,2.452225e-06,3.041745e-01,6.001148e+01,6.116313e+05,1.790367e-29,2.294074e-15,4.734250e-01,4.084394e+67,2.187891e+04,3.281641e+04,3.273828e+04,-7.337347e+01,2.072730e+00,-1.011759e+02
Si III 1206,-6.001853e-04,1.768376e-04,-4.234539e-04,1205.989103,-0.510897,3.484167e-13,1.549208e+00,3.358242e-06,3.041745e-01,5.299423e+01,1.147078e+06,1.115196e-29,2.689798e-15,9.171626e+00,4.084394e+67,2.187891e+04,3.280859e+04,3.273828e+04,-5.759732e+01,-9.854014e+00,-9.371726e+01
Si III 1206,-6.032445e-04,1.700869e-04,-4.332603e-04,1205.977271,-0.522729,3.198524e-07,1.470532e+06,3.476801e-06,3.041745e-01,5.097395e+01,1.229500e+06,1.029012e-29,2.655037e-15,6.582984e+00,4.084394e+67,2.187891e+04,3.280859e+04,3.274609e+04,-5.113274e+01,-5.765754e+00,-8.622186e+01
Si III 1206,-6.054403e-04,2.190900e-04,-3.864830e-04,1206.033708,-0.466292,5.851507e-07,3.322653e+06,4.299546e-06,3.041745e-01,6.565095e+01,1.880244e+06,1.213372e-29,4.795691e-15,2.214279e+00,4.084394e+67,2.187891e+04,3.280078e+04,3.274609e+04,-6.909086e+01,-1.296522e+01,-1.156894e+02
Si III 1206,-6.061789e-04,1.362167e-04,-4.700448e-04,1205.932891,-0.567109,5.686899e-07,2.933788e+06,3.903961e-06,3.041745e-01,4.081195e+01,1.550172e+06,1.586118e-29,5.169457e-15,8.477884e-01,4.084394e+67,2.187109e+04,3.280078e+04,3.274609e+04,-7.595988e+01,-2.145887e+01,-9.287857e+01
Si III 1206,-6.064617e-04,1.713339e-04,-4.352317e-04,1205.974893,-0.525107,1.693580e-06,8.485114e+06,3.792089e-06,3.041745e-01,5.134016e+01,1.462601e+06,1.665734e-29,5.094319e-15,9.645051e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.275391e+04,-7.302285e+01,-7.571470e+00,-9.623932e+01
