Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.809492e-04,-1.177840e-04,-6.986648e-04,1214.820654,-0.849346,1.013442e-03,7.508028e+10,1.445460e-05,6.531156e+00,-3.531374e+01,7.626649e+05,1.308255e-29,2.098197e-15,8.336468e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.306641e+04,3.638008e+01,1.636599e+01,-1.390432e+01
Ly a,-5.837298e-04,-1.186461e-04,-7.023067e-04,1214.816227,-0.853773,7.756144e-04,5.575535e+10,1.402660e-05,6.531156e+00,-3.557233e+01,7.181680e+05,1.552920e-29,2.345187e-15,3.323988e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.306641e+04,3.019035e+01,2.215398e+01,-2.161933e+01
Ly a,-5.848385e-04,-1.288097e-04,-7.135729e-04,1214.802531,-0.867469,1.889287e-03,1.382147e+11,1.427449e-05,6.531156e+00,-3.862031e+01,7.437765e+05,1.577498e-29,2.465936e-15,7.230832e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.305859e+04,3.196595e+01,2.900193e+01,-2.478780e+01
Ly a,-5.872504e-04,-1.163843e-04,-7.035663e-04,1214.814696,-0.855304,7.908684e-04,5.401505e+10,1.332657e-05,6.531156e+00,-3.489420e+01,6.482730e+05,1.819834e-29,2.474424e-15,1.036193e+00,4.084394e+67,2.164453e+04,3.273047e+04,3.305859e+04,2.221999e+01,2.194712e+01,-2.939492e+01
Ly a,-5.875960e-04,-8.299964e-05,-6.705469e-04,1214.854836,-0.815164,3.769876e-04,3.150801e+10,1.630896e-05,6.531156e+00,-2.488646e+01,9.708990e+05,1.383113e-29,2.818061e-15,3.393431e+00,4.084394e+67,2.164453e+04,3.272266e+04,3.305859e+04,2.743445e+00,3.031012e+01,-3.668408e+01
Ly a,-5.887279e-04,-7.061943e-05,-6.593057e-04,1214.868502,-0.801498,5.541726e-04,5.145363e+10,1.811743e-05,6.531156e+00,-2.117556e+01,1.198159e+06,1.172277e-29,2.949373e-15,6.125196e+00,4.084394e+67,2.164453e+04,3.272266e+04,3.305078e+04,-4.423890e+00,3.266925e+01,-3.926365e+01
Ly a,-5.907709e-04,-8.018449e-05,-6.709081e-04,1214.854397,-0.815603,3.710293e-04,3.581360e+10,1.883581e-05,6.531156e+00,-2.404495e+01,1.295061e+06,1.206621e-29,3.279099e-15,5.535260e+00,4.084394e+67,2.165234e+04,3.272266e+04,3.305078e+04,-1.333510e+01,2.760780e+01,-5.296169e+01
Ly a,-5.926172e-04,-9.004556e-05,-6.826094e-04,1214.840172,-0.829828,5.717566e-04,6.191694e+10,2.113141e-05,6.531156e+00,-2.699963e+01,1.629965e+06,1.184363e-29,4.037353e-15,5.019560e+00,4.084394e+67,2.165234e+04,3.272266e+04,3.304297e+04,-4.580481e+00,2.298267e+01,-4.730767e+01
Ly a,-5.942915e-04,-9.262017e-05,-6.868566e-04,1214.835009,-0.834991,1.269332e+00,2.352233e+12,2.164234e-05,6.531156e+00,-2.777221e+01,1.709740e+06,1.332429e-29,4.752326e-15,6.640896e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.304297e+04,-7.271228e+00,2.301502e+01,-5.143614e+01
Ly a,-5.965066e-04,-4.480090e-05,-6.412808e-04,1214.890414,-0.779586,6.565493e-01,1.221602e+12,2.287804e-05,6.531156e+00,-1.343376e+01,1.910553e+06,1.262529e-29,5.024508e-15,3.913925e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.303516e+04,-1.471840e+01,8.872057e+00,-3.706310e+01
Ly a,-5.978121e-04,-1.491716e-05,-6.127203e-04,1214.925134,-0.744866,2.733828e+00,5.042151e+12,1.950955e-05,6.531156e+00,-4.475697e+00,1.389364e+06,1.731497e-29,5.014302e-15,7.746532e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.303516e+04,-2.790675e+01,1.130066e-01,-3.751977e+01
Ly a,-6.003959e-04,8.946237e-06,-5.914551e-04,1214.950986,-0.719014,1.614283e-03,1.596364e+11,1.929656e-05,6.531156e+00,2.679335e+00,1.359194e+06,1.212357e-29,3.451279e-15,2.808289e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.302734e+04,-2.821628e+01,6.459794e+00,-2.772090e+01
Ly a,-6.013326e-04,2.111701e-05,-5.802283e-04,1214.964634,-0.705366,8.587426e-04,7.200475e+10,1.636178e-05,6.531156e+00,6.322499e+00,9.771983e+05,1.444058e-29,2.966126e-15,8.852168e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.302734e+04,-5.130669e+01,4.946002e+00,-4.766410e+01
Ly a,-6.042853e-04,2.266176e-05,-5.816372e-04,1214.962921,-0.707079,1.450602e-04,1.193730e+10,1.605763e-05,6.531156e+00,6.784359e+00,9.412050e+05,1.353315e-29,2.680473e-15,1.702653e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.301953e+04,-5.485783e+01,7.377951e+00,-5.110417e+01
Ly a,-6.048532e-04,1.087029e-04,-4.962161e-04,1215.066765,-0.603235,1.147479e-03,1.041939e+11,1.771877e-05,6.531156e+00,3.256788e+01,1.146010e+06,1.590007e-29,3.835244e-15,9.957803e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.301953e+04,-9.520557e+01,-3.628246e+00,-5.626196e+01
Ly a,-6.081746e-04,9.263362e-05,-5.155974e-04,1215.043204,-0.626796,9.672255e-05,7.951492e+09,1.604154e-05,6.531156e+00,2.775603e+01,9.393202e+05,1.529847e-29,3.021091e-15,5.970170e-01,4.084394e+67,2.168359e+04,3.272266e+04,3.301172e+04,-8.086219e+01,4.625511e+00,-4.829804e+01
Ly a,-6.083738e-04,1.155726e-04,-4.928715e-04,1215.070831,-0.599169,6.465578e-02,3.449339e+11,3.224289e-05,6.531156e+00,3.462421e+01,3.794804e+06,2.178053e-29,1.736926e-14,1.055482e+01,4.084394e+67,2.169141e+04,3.272266e+04,3.301172e+04,-1.015137e+02,9.261699e+00,-6.125502e+01
Ly a,-6.118944e-04,6.180015e-05,-5.501320e-04,1215.001221,-0.668779,1.349810e-04,2.899114e+10,4.191479e-05,6.531156e+00,1.849746e+01,6.412923e+06,2.989295e-29,4.026391e-14,5.086189e-01,4.084394e+67,2.169922e+04,3.272266e+04,3.301172e+04,-1.008599e+02,1.918806e+01,-8.544450e+01
Ly a,-6.120640e-04,4.530322e-05,-5.667885e-04,1214.980972,-0.689028,1.951695e-03,3.919443e+11,3.919084e-05,6.531156e+00,1.356564e+01,5.606484e+06,2.344805e-29,2.759852e-14,1.004620e+01,4.084394e+67,2.169922e+04,3.272266e+04,3.300391e+04,-7.510169e+01,-5.096916e+00,-6.228916e+01
Ly a,-6.154149e-04,3.802508e-05,-5.774132e-04,1214.968056,-0.701944,8.154800e-04,1.387999e+11,3.321580e-05,6.531156e+00,1.137977e+01,4.027273e+06,3.318936e-29,2.804311e-14,1.614255e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.300391e+04,-8.087032e+01,-1.918758e+01,-7.072939e+01
Ly a,-6.159534e-04,4.313510e-05,-5.728448e-04,1214.973610,-0.696390,5.243351e-01,9.713185e+11,2.155675e-05,6.531156e+00,1.291633e+01,1.696243e+06,3.064148e-29,1.088163e-14,8.940566e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.299609e+04,-7.194432e+01,-2.424718e+01,-5.814585e+01
Ly a,-6.189355e-04,9.136398e-05,-5.276281e-04,1215.028578,-0.641422,3.327581e-02,1.956973e+11,1.787935e-05,6.531156e+00,2.738223e+01,1.166877e+06,2.254718e-29,5.514229e-15,2.719891e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.299609e+04,-6.246842e+01,-1.268249e+01,-2.706732e+01
Ly a,-6.198427e-04,1.119062e-04,-5.080059e-04,1215.052432,-0.617568,3.742697e+00,6.885731e+12,1.716362e-05,6.531156e+00,3.353927e+01,1.075324e+06,2.309220e-29,5.202619e-15,7.834930e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.298828e+04,-6.928610e+01,-1.287214e+01,-2.539348e+01
Ly a,-6.224561e-04,1.850111e-04,-4.375602e-04,1215.138071,-0.531929,9.713821e+00,1.785913e+13,1.541793e-05,6.531156e+00,5.545299e+01,8.677082e+05,3.456651e-29,6.307343e-15,3.825526e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.298828e+04,-8.082043e+01,2.347852e+01,-8.512248e+00
Ly a,-6.237321e-04,2.300105e-04,-3.938651e-04,1215.191190,-0.478810,1.304504e+00,2.398654e+12,1.610585e-05,6.531156e+00,6.894206e+01,9.468664e+05,2.809313e-29,5.584806e-15,6.729294e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.298047e+04,-8.588944e+01,2.427097e+01,5.953483e+00
Ly a,-6.259766e-04,2.389053e-04,-3.872209e-04,1215.199267,-0.470733,3.569129e-01,6.899442e+11,1.462387e-05,6.531156e+00,7.161001e+01,7.806320e+05,3.365471e-29,5.515736e-15,4.931162e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.298047e+04,-7.794040e+01,2.784873e+01,1.841375e+01
Ly a,-6.276214e-04,2.492895e-04,-3.784884e-04,1215.209883,-0.460117,3.289873e+00,6.048286e+12,1.552230e-05,6.531156e+00,7.472175e+01,8.794953e+05,3.793012e-29,6.997900e-15,5.623658e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.297266e+04,-8.212284e+01,3.056296e+01,1.820737e+01
Ly a,-6.294972e-04,2.902118e-04,-3.394681e-04,1215.257319,-0.412681,1.269973e-03,1.093101e+11,1.679549e-05,6.531156e+00,8.698787e+01,1.029691e+06,3.721000e-29,8.053468e-15,2.065701e-01,5.105492e+66,2.173633e+04,3.272070e+04,3.297461e+04,-8.344451e+01,3.278009e+01,3.486685e+01
Ly a,-6.295661e-04,2.643832e-04,-3.653493e-04,1215.225856,-0.444144,2.368353e+00,4.355980e+12,1.687975e-05,6.531156e+00,7.924707e+01,1.040048e+06,3.764816e-29,8.221436e-15,5.070840e+00,5.105492e+66,2.173633e+04,3.272070e+04,3.297070e+04,-7.358855e+01,3.521275e+01,3.399547e+01
Ly a,-6.312575e-04,2.481992e-04,-3.832149e-04,1215.204137,-0.465863,7.893559e-04,6.988228e+10,1.727551e-05,6.531156e+00,7.439695e+01,1.089390e+06,3.557128e-29,8.147604e-15,7.593880e-01,5.105492e+66,2.174023e+04,3.272070e+04,3.297070e+04,-6.399344e+01,3.594272e+01,3.729478e+01
Ly a,-6.315108e-04,2.620534e-04,-3.696229e-04,1215.220661,-0.449339,1.986905e-03,1.735166e+11,1.704010e-05,6.531156e+00,7.854953e+01,1.059902e+06,3.707031e-29,8.239892e-15,4.518022e+00,5.105492e+66,2.174023e+04,3.272070e+04,3.296680e+04,-6.056272e+01,3.686340e+01,4.720466e+01
Ly a,-6.330178e-04,2.071422e-04,-4.260067e-04,1215.152116,-0.517884,4.313334e-04,3.299501e+10,1.492593e-05,6.531156e+00,6.209171e+01,8.132130e+05,3.626738e-29,6.188782e-15,1.296103e+00,5.105492e+66,2.174414e+04,3.272070e+04,3.296680e+04,-5.568689e+01,2.911250e+01,2.868474e+01
Ly a,-6.334501e-04,2.627395e-04,-3.708770e-04,1215.219136,-0.450864,5.543570e-06,4.291067e+08,1.510313e-05,6.531156e+00,7.875522e+01,8.326363e+05,3.855976e-29,6.720933e-15,1.610256e-02,5.105492e+66,2.174414e+04,3.271680e+04,3.296680e+04,-6.991221e+01,3.073073e+01,3.770296e+01
Ly a,-6.334555e-04,2.570040e-04,-3.766142e-04,1215.212161,-0.457839,1.111037e+00,2.042213e+12,1.370271e-05,6.531156e+00,7.703629e+01,6.853848e+05,4.191470e-29,5.999560e-15,3.965204e+00,5.105492e+66,2.174414e+04,3.271680e+04,3.296289e+04,-6.296464e+01,3.410168e+01,4.252682e+01
Ly a,-6.347781e-04,1.933424e-04,-4.415584e-04,1215.133211,-0.536789,1.637443e-02,1.237210e+11,1.161041e-05,6.531156e+00,5.795561e+01,4.920586e+05,4.575592e-29,4.720662e-15,1.865024e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.296289e+04,-5.769283e+01,2.049812e+01,2.102607e+01
Ly a,-6.354001e-04,2.295486e-04,-4.059974e-04,1215.176441,-0.493559,5.726039e-01,1.052700e+12,1.533919e-05,6.531156e+00,6.880730e+01,8.588679e+05,5.702968e-29,1.029214e-14,3.412386e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.295898e+04,-6.223151e+01,3.024010e+01,3.138220e+01
Ly a,-6.365383e-04,2.114760e-04,-4.251970e-04,1215.153101,-0.516899,1.556164e-03,2.201885e+11,2.761236e-05,6.531156e+00,6.338655e+01,2.783098e+06,6.314333e-29,3.684720e-14,2.417842e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.295898e+04,-8.052648e+01,3.024781e+01,3.079456e+00
Ly a,-6.373448e-04,2.106199e-04,-4.268591e-04,1215.151080,-0.518920,1.293514e-01,3.353660e+11,2.725093e-05,6.531156e+00,6.313038e+01,2.710717e+06,7.213439e-29,4.090823e-14,2.859568e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.295508e+04,-7.743753e+01,3.307137e+01,5.870139e+00
Ly a,-6.382986e-04,1.928274e-04,-4.455943e-04,1215.128304,-0.541696,1.750911e-03,3.020554e+11,3.366598e-05,6.531156e+00,5.779267e+01,4.137175e+06,7.951377e-29,6.895012e-14,2.970660e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.295508e+04,-8.535168e+01,4.341041e+01,-1.171672e+01
Ly a,-6.392895e-04,1.478145e-04,-4.915695e-04,1215.072414,-0.597586,1.263022e-01,3.564914e+11,3.070810e-05,6.531156e+00,4.430229e+01,3.442131e+06,1.027299e-28,7.398112e-14,2.306750e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.295117e+04,-6.899681e+01,4.319150e+01,-1.376499e+01
Ly a,-6.400589e-04,1.246212e-04,-5.155175e-04,1215.043301,-0.626699,1.675931e-01,4.532207e+11,2.895061e-05,6.531156e+00,3.734819e+01,3.059405e+06,1.092803e-28,7.001569e-14,3.523478e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.295117e+04,-6.622386e+01,5.021006e+01,-2.167615e+01
Ly a,-6.412342e-04,1.318215e-04,-5.094972e-04,1215.050620,-0.619380,1.787656e-01,3.963270e+11,2.101070e-05,6.531156e+00,3.950955e+01,1.611397e+06,1.188962e-28,4.028078e-14,1.753933e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.294727e+04,-6.727126e+01,2.951051e+01,-1.785161e+01
Ly a,-6.418192e-04,2.009777e-04,-4.409705e-04,1215.133925,-0.536075,2.422086e+01,4.452218e+13,1.889407e-05,6.531156e+00,6.023740e+01,1.303084e+06,1.403733e-28,3.848306e-14,4.076296e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.294727e+04,-8.475745e+01,3.588083e+01,-6.772722e+00
Ly a,-6.431789e-04,2.398207e-04,-4.035124e-04,1215.179462,-0.490538,1.574625e+00,2.894627e+12,1.477366e-05,6.531156e+00,7.188194e+01,7.967048e+05,1.437989e-28,2.410422e-14,1.201115e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.294336e+04,-8.830619e+01,2.880064e+01,7.287266e+00
Ly a,-6.435795e-04,1.967485e-04,-4.469576e-04,1215.126647,-0.543353,1.318813e+02,2.424224e+14,1.528211e-05,6.531156e+00,5.897279e+01,8.524877e+05,1.385158e-28,2.477838e-14,4.629114e+00,5.105492e+66,2.176758e+04,3.271680e+04,3.294336e+04,-7.884063e+01,1.807060e+01,-6.129133e-01
Ly a,-6.451235e-04,2.536532e-04,-3.916340e-04,1215.193902,-0.476098,1.586781e+01,2.917637e+13,1.605357e-05,6.531156e+00,7.602885e+01,9.407295e+05,1.411421e-28,2.789082e-14,6.482967e-01,5.105492e+66,2.176758e+04,3.271680e+04,3.293945e+04,-9.242972e+01,2.492018e-01,1.134295e+01
Ly a,-6.453398e-04,2.242461e-04,-4.212384e-04,1215.157913,-0.512087,4.028981e+01,7.408211e+13,1.597906e-05,6.531156e+00,6.721531e+01,9.320174e+05,1.323966e-28,2.583947e-14,5.181931e+00,5.105492e+66,2.177148e+04,3.271680e+04,3.293945e+04,-8.441391e+01,-4.322588e-02,7.068690e+00
Ly a,-6.470682e-04,2.003409e-04,-4.468569e-04,1215.126769,-0.543231,2.283174e+00,4.199846e+12,1.697096e-05,6.531156e+00,6.005155e+01,1.051319e+06,1.294283e-28,2.828041e-14,9.547872e-02,5.105492e+66,2.177148e+04,3.271680e+04,3.293555e+04,-7.273983e+01,-9.407721e+00,1.006775e+01
Ly a,-6.471001e-04,1.681230e-04,-4.790859e-04,1215.087590,-0.582410,4.499305e+01,8.273802e+13,1.611166e-05,6.531156e+00,5.039320e+01,9.475496e+05,1.371611e-28,2.709223e-14,5.277410e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.293555e+04,-7.242784e+01,1.876689e+00,-4.960186e+00
Ly a,-6.488603e-04,1.979374e-04,-4.510513e-04,1215.121670,-0.548330,2.670766e+00,4.909827e+12,1.464291e-05,6.531156e+00,5.932917e+01,7.826657e+05,1.772949e-28,2.901633e-14,4.573392e-01,5.105492e+66,2.177930e+04,3.271680e+04,3.293555e+04,-8.075315e+01,7.823092e+00,-1.324670e+00
Ly a,-6.490129e-04,2.121387e-04,-4.370119e-04,1215.138738,-0.531262,6.790948e+02,1.248290e+15,1.495785e-05,6.531156e+00,6.358224e+01,8.166946e+05,2.436309e-28,4.168228e-14,4.820071e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.293164e+04,-9.518347e+01,4.377134e+00,-1.062644e+01
Ly a,-6.506206e-04,2.568374e-04,-3.939503e-04,1215.191086,-0.478914,1.318896e+02,2.424388e+14,1.423072e-05,6.531156e+00,7.698047e+01,7.392223e+05,2.897651e-28,4.473191e-14,1.010157e+00,5.105492e+66,2.178320e+04,3.271680e+04,3.293164e+04,-1.021925e+02,-4.086556e+00,2.345562e+00
Ly a,-6.509576e-04,2.572807e-04,-3.938444e-04,1215.191215,-0.478785,4.975482e+02,9.145376e+14,1.448119e-05,6.531156e+00,7.710447e+01,7.654732e+05,3.062753e-28,4.889343e-14,1.628548e+00,6.381865e+65,2.178223e+04,3.271582e+04,3.292871e+04,-1.237490e+02,-4.349878e+00,-2.126155e+01
Ly a,-6.515008e-04,2.698735e-04,-3.818031e-04,1215.205853,-0.464147,2.011965e+02,3.698125e+14,1.468735e-05,6.531156e+00,8.088370e+01,7.874238e+05,2.877617e-28,4.738178e-14,1.286566e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.292871e+04,-1.154941e+02,-3.052796e+00,-6.611383e+00
Ly a,-6.519299e-04,2.817495e-04,-3.703641e-04,1215.219760,-0.450240,1.404636e+02,2.581784e+14,1.552461e-05,6.531156e+00,8.444215e+01,8.797577e+05,2.519744e-28,4.625173e-14,1.352139e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.292676e+04,-1.203149e+02,8.698245e-01,-6.958733e+00
Ly a,-6.523809e-04,3.026238e-04,-3.499546e-04,1215.244571,-0.425429,2.651367e+01,4.873233e+13,1.722450e-05,6.531156e+00,9.069983e+01,1.082966e+06,2.332048e-28,5.266847e-14,1.562975e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.292676e+04,-1.210028e+02,5.966288e+00,1.188820e+00
Ly a,-6.529022e-04,3.235307e-04,-3.295828e-04,1215.269336,-0.400664,5.187080e+00,9.555757e+12,1.887683e-05,6.531156e+00,9.696414e+01,1.300708e+06,2.055465e-28,5.559793e-14,1.075730e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.292480e+04,-1.288217e+02,1.179850e+01,1.405990e+00
Ly a,-6.532611e-04,3.652722e-04,-2.882275e-04,1215.319611,-0.350389,6.967889e+00,1.280624e+13,2.136629e-05,6.531156e+00,1.094740e+02,1.666401e+06,1.914484e-28,6.634293e-14,1.839384e+00,6.381865e+65,2.178809e+04,3.271582e+04,3.292480e+04,-1.347840e+02,2.735880e+01,1.217082e+01
Ly a,-6.538746e-04,3.622106e-04,-2.919008e-04,1215.315145,-0.354855,2.489072e+01,4.574668e+13,2.194573e-05,6.531156e+00,1.085560e+02,1.758011e+06,1.760173e-28,6.426284e-14,7.993210e-01,6.381865e+65,2.178809e+04,3.271582e+04,3.292285e+04,-1.346357e+02,3.015578e+01,1.072726e+01
Ly a,-6.541412e-04,4.106657e-04,-2.437442e-04,1215.373688,-0.296312,3.635569e+02,6.681497e+14,2.323012e-05,6.531156e+00,1.230761e+02,1.969809e+06,1.838676e-28,7.516689e-14,2.115793e+00,6.381865e+65,2.179004e+04,3.271582e+04,3.292285e+04,-1.436724e+02,4.341588e+01,2.129096e+01
Ly a,-6.548469e-04,3.525721e-04,-3.025057e-04,1215.302253,-0.367747,8.035447e+01,1.476852e+14,2.270540e-05,6.531156e+00,1.056647e+02,1.881828e+06,1.617456e-28,6.287698e-14,5.229121e-01,6.381865e+65,2.179004e+04,3.271582e+04,3.292090e+04,-1.383630e+02,3.326454e+01,2.030262e+00
Ly a,-6.550213e-04,3.892597e-04,-2.660166e-04,1215.346612,-0.323388,6.956482e+02,1.278501e+15,2.373390e-05,6.531156e+00,1.166550e+02,2.056174e+06,1.876404e-28,7.946500e-14,2.392202e+00,6.381865e+65,2.179199e+04,3.271582e+04,3.292090e+04,-1.542787e+02,3.840096e+01,4.151081e-01
Ly a,-6.558193e-04,3.515043e-04,-3.045454e-04,1215.299773,-0.370227,4.322149e+01,7.943800e+13,2.440806e-05,6.531156e+00,1.053370e+02,2.174643e+06,1.708750e-28,7.615917e-14,2.465031e-01,6.381865e+65,2.179199e+04,3.271582e+04,3.291895e+04,-1.543601e+02,2.638751e+01,-1.554826e+01
Ly a,-6.559015e-04,3.776279e-04,-2.785213e-04,1215.331410,-0.338590,1.130563e+03,2.077844e+15,2.498983e-05,6.531156e+00,1.131619e+02,2.279544e+06,2.287657e-28,1.069579e-13,1.426059e+00,6.381865e+65,2.179395e+04,3.271582e+04,3.291895e+04,-1.663512e+02,2.923251e+01,-1.735782e+01
Ly a,-6.563771e-04,2.971853e-04,-3.593869e-04,1215.233104,-0.436896,2.295628e+03,4.219422e+15,2.138222e-05,6.531156e+00,8.904578e+01,1.668887e+06,3.652394e-28,1.247766e-13,1.212646e+00,6.381865e+65,2.179395e+04,3.271387e+04,3.291895e+04,-1.569020e+02,4.756326e+01,-4.446784e+01
Ly a,-6.567816e-04,3.256497e-04,-3.313458e-04,1215.267193,-0.402807,1.923771e+02,3.535839e+14,1.948659e-05,6.531156e+00,9.755477e+01,1.386096e+06,6.911953e-28,1.968007e-13,2.990586e-02,6.381865e+65,2.179590e+04,3.271387e+04,3.291895e+04,-1.907207e+02,4.823361e+01,-6.918596e+01
Ly a,-6.567916e-04,3.871027e-04,-2.699431e-04,1215.341838,-0.328162,5.060107e+04,9.299771e+16,1.789743e-05,6.531156e+00,1.158852e+02,1.169238e+06,1.584864e-27,3.797440e-13,2.608799e+00,6.381865e+65,2.179590e+04,3.271387e+04,3.291699e+04,-2.698302e+02,9.257366e+01,-1.329844e+02
Ly a,-6.576618e-04,3.439193e-04,-3.139686e-04,1215.288318,-0.381682,4.240174e+03,7.793192e+15,1.849864e-05,6.531156e+00,1.030017e+02,1.249111e+06,1.197329e-27,3.062567e-13,3.063148e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.291699e+04,-2.225865e+02,5.168979e+01,-9.655306e+01
Ly a,-6.577639e-04,3.357692e-04,-3.222156e-04,1215.278292,-0.391708,6.369213e+04,1.170634e+17,2.074841e-05,6.531156e+00,1.005323e+02,1.571415e+06,1.765049e-27,5.613154e-13,2.332390e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.291504e+04,-2.420842e+02,5.994180e+01,-1.224790e+02
Ly a,-6.585419e-04,3.699184e-04,-2.888671e-04,1215.318833,-0.351167,4.063929e+03,7.469088e+15,2.404587e-05,6.531156e+00,1.108239e+02,2.110583e+06,8.728639e-28,3.728657e-13,5.827238e-01,6.381865e+65,2.179980e+04,3.271387e+04,3.291504e+04,-2.002576e+02,3.600159e+01,-5.887966e+01
Ly a,-6.587363e-04,3.315250e-04,-3.274296e-04,1215.271954,-0.398046,2.483286e+04,4.564184e+16,2.440210e-05,6.531156e+00,9.930381e+01,2.173582e+06,1.138983e-27,5.009383e-13,2.055981e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.291309e+04,-2.062589e+02,3.838640e+01,-8.290607e+01
Ly a,-6.594220e-04,3.180302e-04,-3.416016e-04,1215.254725,-0.415275,4.785068e+03,8.794934e+15,2.426222e-05,6.531156e+00,9.528289e+01,2.148733e+06,8.064007e-28,3.525680e-13,8.591328e-01,7.977332e+64,2.180127e+04,3.271436e+04,3.291260e+04,-1.802851e+02,1.360398e+01,-5.811075e+01
Ly a,-6.597086e-04,2.721549e-04,-3.877332e-04,1215.198644,-0.471356,3.567013e+03,6.556454e+15,2.386660e-05,6.531156e+00,8.151895e+01,2.079231e+06,1.004169e-27,4.253360e-13,4.602198e-01,7.977332e+64,2.180127e+04,3.271436e+04,3.291162e+04,-1.873734e+02,8.606942e+00,-8.606098e+01
Ly a,-6.598621e-04,2.911238e-04,-3.689304e-04,1215.221502,-0.448498,5.839240e+03,1.073278e+16,2.383122e-05,6.531156e+00,8.720526e+01,2.073071e+06,9.341194e-28,3.962252e-13,9.973372e-01,7.977332e+64,2.180225e+04,3.271436e+04,3.291162e+04,-1.906330e+02,1.669012e+00,-8.058654e+01
Ly a,-6.601948e-04,2.476580e-04,-4.127003e-04,1215.168293,-0.501707,2.453123e+03,4.509146e+15,2.353929e-05,6.531156e+00,7.416186e+01,2.022592e+06,1.105564e-27,4.569451e-13,3.220153e-01,7.977332e+64,2.180225e+04,3.271436e+04,3.291064e+04,-1.974140e+02,-6.714654e+00,-1.068345e+02
Ly a,-6.603022e-04,2.370442e-04,-4.234145e-04,1215.155268,-0.514732,8.405498e+03,1.545051e+16,2.297864e-05,6.531156e+00,7.097734e+01,1.927393e+06,1.109437e-27,4.389681e-13,1.135542e+00,7.977332e+64,2.180322e+04,3.271436e+04,3.291064e+04,-1.982296e+02,-1.004156e+01,-1.122064e+02
Ly a,-6.606810e-04,2.153887e-04,-4.454346e-04,1215.128499,-0.541501,1.362328e+03,2.504209e+15,2.302575e-05,6.531156e+00,6.448258e+01,1.935304e+06,1.117505e-27,4.425771e-13,1.838108e-01,7.977332e+64,2.180322e+04,3.271436e+04,3.290967e+04,-1.969599e+02,-2.166549e+01,-1.195114e+02
Ly a,-6.607423e-04,2.036554e-04,-4.572214e-04,1215.114170,-0.555830,9.864350e+03,1.813270e+16,2.244942e-05,6.531156e+00,6.096422e+01,1.839636e+06,1.133929e-27,4.292731e-13,1.273746e+00,7.977332e+64,2.180420e+04,3.271436e+04,3.290967e+04,-1.958568e+02,-1.894294e+01,-1.237750e+02
Ly a,-6.611671e-04,1.996740e-04,-4.616251e-04,1215.108816,-0.561184,4.066963e+02,7.475946e+14,2.265099e-05,6.531156e+00,5.976489e+01,1.872820e+06,1.204981e-27,4.611057e-13,4.560634e-02,7.977332e+64,2.180420e+04,3.271436e+04,3.290869e+04,-1.999216e+02,-2.830054e+01,-1.292619e+02
