Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.174810e-06,-1.458858e-04,-1.447112e-04,1215.494079,-0.175921,1.595271e+03,2.931540e+15,2.575066e-05,1.185867e+01,-4.377862e+01,2.420461e+06,1.321783e-27,6.639506e-13,1.814755e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.289526e+04,1.378636e+02,-7.613949e+01,-3.265889e+01
Ly a,1.114262e-06,-1.545989e-04,-1.534848e-04,1215.483413,-0.186587,1.251589e+03,2.299988e+15,2.514153e-05,1.185867e+01,-4.638955e+01,2.307304e+06,1.167073e-27,5.586502e-13,4.948142e-01,1.164153e-01,2.181763e+04,3.271411e+04,3.289526e+04,1.381352e+02,-7.165582e+01,-3.095485e+01
Ly a,9.491705e-07,-1.239139e-04,-1.229649e-04,1215.520515,-0.149485,4.227571e+01,7.769561e+13,3.008798e-05,1.185867e+01,-3.718174e+01,3.304515e+06,1.046849e-27,7.147790e-13,8.824377e-02,1.455192e-02,2.181775e+04,3.271423e+04,3.289563e+04,1.222084e+02,-6.273781e+01,-3.297563e+01
Ly a,9.197284e-07,-1.111851e-04,-1.102655e-04,1215.535954,-0.134046,2.867934e+01,5.270840e+13,3.042519e-05,1.185867e+01,-3.336155e+01,3.378999e+06,9.841300e-28,6.867940e-13,1.830829e-01,1.455192e-02,2.181775e+04,3.271448e+04,3.289563e+04,1.137005e+02,-5.896513e+01,-3.216395e+01
Ly a,8.586439e-07,-9.495109e-05,-9.409253e-05,1215.555615,-0.114385,1.050964e+01,1.931582e+13,3.099698e-05,1.185867e+01,-2.849158e+01,3.507196e+06,9.218614e-28,6.671682e-13,6.681819e-02,1.455192e-02,2.181799e+04,3.271448e+04,3.289563e+04,1.069263e+02,-5.412320e+01,-3.473539e+01
Ly a,8.363504e-07,-8.897062e-05,-8.813434e-05,1215.562858,-0.107142,2.788328e+01,5.124445e+13,3.047816e-05,1.185867e+01,-2.669434e+01,3.390775e+06,8.543877e-28,5.977271e-13,3.162522e-01,1.455192e-02,2.181799e+04,3.271448e+04,3.289587e+04,9.795398e+01,-4.892381e+01,-3.124407e+01
Ly a,7.308348e-07,-6.928203e-05,-6.855125e-05,1215.586664,-0.083336,2.133390e+00,3.921020e+12,3.131790e-05,1.185867e+01,-2.078862e+01,3.580195e+06,7.781331e-28,5.742483e-13,2.189263e-02,1.455192e-02,2.181824e+04,3.271448e+04,3.289587e+04,8.936175e+01,-4.354905e+01,-3.384405e+01
Ly a,7.235304e-07,-6.022891e-05,-5.950543e-05,1215.597661,-0.072339,1.569749e+01,2.884911e+13,3.079574e-05,1.185867e+01,-1.807093e+01,3.461806e+06,7.099622e-28,5.065431e-13,3.184707e-01,1.455192e-02,2.181824e+04,3.271448e+04,3.289612e+04,7.975597e+01,-3.932307e+01,-3.070528e+01
Ly a,6.172746e-07,-4.338254e-05,-4.276529e-05,1215.618012,-0.051988,5.634676e-01,1.107944e+12,3.123612e-05,1.185867e+01,-1.301774e+01,3.561523e+06,6.474742e-28,4.750579e-13,1.967414e-02,1.455192e-02,2.181824e+04,3.271472e+04,3.289612e+04,7.056201e+01,-3.519151e+01,-3.112958e+01
Ly a,6.107104e-07,-3.433523e-05,-3.372454e-05,1215.629002,-0.040998,2.605665e-04,4.078176e+10,3.054288e-05,1.185867e+01,-1.030281e+01,3.405190e+06,5.827437e-28,4.087730e-13,2.303294e-02,1.455192e-02,2.181824e+04,3.271472e+04,3.289636e+04,6.179161e+01,-3.133710e+01,-2.858579e+01
Ly a,6.030256e-07,-5.770280e-05,-5.709981e-05,1215.600585,-0.069415,3.450663e-02,6.924681e+10,4.162691e-06,1.185867e+01,-1.730026e+01,6.325135e+04,1.920550e-28,2.555520e-15,3.151119e-01,1.455192e-02,2.181848e+04,3.271472e+04,3.289636e+04,2.720510e+01,-9.083674e+00,3.335367e+00
Ly a,4.978904e-07,-7.869285e-05,-7.819499e-05,1215.574941,-0.095059,8.217617e-05,1.316399e+10,3.126169e-05,1.185867e+01,-2.359633e+01,3.567356e+06,2.432562e-28,1.751925e-13,6.795850e-02,1.455192e-02,2.181848e+04,3.271472e+04,3.289661e+04,4.898090e+01,-2.194236e+01,-2.369802e+00
Ly a,4.752164e-07,-2.981989e-05,-2.934469e-05,1215.634327,-0.035673,1.848994e-06,3.026699e+08,3.194515e-05,1.185867e+01,-8.941383e+00,3.725044e+06,7.943288e-29,5.969646e-14,2.701864e-01,1.455192e-02,2.181873e+04,3.271472e+04,3.289661e+04,2.665631e+01,-1.482739e+01,-5.615089e+00
Ly a,3.850704e-07,-3.322249e-05,-3.283743e-05,1215.630081,-0.039919,8.153886e-07,1.408878e+08,3.371883e-05,1.185867e+01,-9.961843e+00,4.150175e+06,8.849838e-29,7.410007e-14,1.128841e-01,1.455192e-02,2.181873e+04,3.271472e+04,3.289685e+04,2.969854e+01,-1.651961e+01,-6.255927e+00
Ly a,3.474073e-07,-3.436250e-05,-3.401511e-05,1215.628649,-0.041351,7.174971e-07,1.260817e+08,3.429259e-05,1.185867e+01,-1.030375e+01,4.292616e+06,9.153579e-29,7.927382e-14,9.766873e-02,1.455192e-02,2.181897e+04,3.271472e+04,3.289685e+04,3.071784e+01,-1.708659e+01,-6.470640e+00
Ly a,3.148207e-07,-3.374076e-05,-3.342595e-05,1215.629365,-0.040635,6.832928e-07,1.189804e+08,3.398087e-05,1.185867e+01,-1.011728e+01,4.214931e+06,8.987923e-29,7.643048e-14,9.386648e-02,1.818989e-03,2.181891e+04,3.271490e+04,3.289691e+04,3.016192e+01,-1.677737e+01,-6.353538e+00
Ly a,2.835027e-07,-3.410503e-05,-3.382154e-05,1215.628884,-0.041116,1.350714e-01,4.135313e+11,3.416385e-05,1.185867e+01,-1.022653e+01,4.260447e+06,9.086620e-29,7.810419e-14,3.372558e-02,1.818989e-03,2.181903e+04,3.271490e+04,3.289691e+04,3.048763e+01,-1.695854e+01,-6.422145e+00
Ly a,2.722504e-07,-3.559015e-05,-3.531791e-05,1215.627065,-0.042935,2.397016e+04,4.404332e+16,3.488201e-05,1.185867e+01,-1.067194e+01,4.441447e+06,3.166052e-28,2.836999e-13,1.578096e-01,1.818989e-03,2.181903e+04,3.271490e+04,3.289703e+04,3.178293e+01,-1.766261e+01,-6.685997e+00
Ly a,2.195981e-07,-3.678423e-05,-3.656464e-05,1215.625549,-0.044451,5.033480e+04,9.248646e+16,3.496305e-05,1.185867e+01,-1.102993e+01,4.462107e+06,6.403942e-27,5.765014e-12,1.126279e-02,1.818989e-03,2.181915e+04,3.271490e+04,3.289703e+04,3.218331e+01,-1.719898e+01,-6.716535e+00
Ly a,2.158404e-07,-3.993865e-05,-3.972282e-05,1215.621710,-0.048290,2.470874e+06,4.540054e+18,3.559141e-05,1.185867e+01,-1.197580e+01,4.623938e+06,2.246931e-26,2.096068e-11,1.565938e-01,1.818989e-03,2.181915e+04,3.271490e+04,3.289716e+04,3.409346e+01,-1.673590e+01,-7.265332e+00
Ly a,1.635938e-07,-3.874575e-05,-3.858216e-05,1215.623097,-0.046903,1.988543e+05,3.653807e+17,3.504049e-05,1.185867e+01,-1.161789e+01,4.481895e+06,2.345927e-26,2.121170e-11,1.247859e-02,1.818989e-03,2.181915e+04,3.271503e+04,3.289716e+04,3.209326e+01,-1.600123e+01,-6.269472e+00
Ly a,1.594303e-07,-4.380530e-05,-4.364587e-05,1215.616941,-0.053059,4.513009e+05,8.292367e+17,3.559407e-05,1.185867e+01,-1.313495e+01,4.624628e+06,5.799601e-26,5.410719e-11,1.119999e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289725e+04,3.480112e+01,-1.441578e+01,-7.149971e+00
Ly a,1.556935e-07,-5.021902e-05,-5.006333e-05,1215.609140,-0.060860,5.510217e+06,1.012473e+19,3.558388e-05,1.185867e+01,-1.505784e+01,4.621979e+06,1.073415e-25,1.000800e-10,7.333623e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289725e+04,3.693881e+01,-1.032180e+01,-7.900789e+00
Ly a,1.312253e-07,-5.133442e-05,-5.120320e-05,1215.607754,-0.062246,2.061055e+06,3.787085e+18,3.582128e-05,1.185867e+01,-1.539243e+01,4.683859e+06,1.315530e-25,1.242917e-10,2.243138e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289731e+04,3.840429e+01,-9.969064e+00,-8.862565e+00
Ly a,1.237412e-07,-6.140445e-05,-6.128071e-05,1215.595503,-0.074497,9.265835e+06,1.702567e+19,3.578539e-05,1.185867e+01,-1.841175e+01,4.674477e+06,2.126186e-25,2.004594e-10,6.210484e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289731e+04,4.213177e+01,-3.339873e+00,-1.044380e+01
Ly a,1.030203e-07,-5.986759e-05,-5.976457e-05,1215.597346,-0.072654,5.626466e+06,1.033843e+19,3.599691e-05,1.185867e+01,-1.795128e+01,4.729899e+06,2.390384e-25,2.280324e-10,3.366277e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289737e+04,4.354351e+01,-4.019667e+00,-1.207416e+01
Ly a,9.178896e-08,-7.217406e-05,-7.208227e-05,1215.582372,-0.087628,2.752334e+06,5.057380e+18,3.593446e-05,1.185867e+01,-2.164154e+01,4.713503e+06,3.435968e-25,3.265967e-10,1.141538e-02,2.273737e-04,2.181937e+04,3.271500e+04,3.289737e+04,4.846699e+01,4.474949e+00,-1.447770e+01
Ly a,8.798029e-08,-3.648324e-05,-3.639526e-05,1215.625755,-0.044245,8.733674e+06,1.604746e+19,1.288401e-06,1.185867e+01,-1.093844e+01,6.059320e+03,3.169532e-25,2.562813e-13,3.945807e-02,2.273737e-04,2.181937e+04,3.271506e+04,3.289737e+04,1.165723e+01,2.184835e+01,-3.289683e+00
Ly a,7.481534e-08,-3.039159e-05,-3.031678e-05,1215.633145,-0.036855,1.028853e+07,1.890428e+19,1.318520e-06,1.185867e+01,-9.112051e+00,6.345928e+03,3.293592e-25,2.787426e-13,4.489416e-02,2.273737e-04,2.181937e+04,3.271506e+04,3.289743e+04,1.193678e+01,1.898081e+01,-4.996436e+00
Ly a,5.983667e-08,-4.478111e-05,-4.472127e-05,1215.615634,-0.054366,1.193636e+07,2.193233e+19,1.490940e-06,1.185867e+01,-1.342681e+01,8.114128e+03,4.313687e-25,4.654542e-13,3.964205e-02,2.273737e-04,2.181943e+04,3.271506e+04,3.289743e+04,1.674440e+01,2.728753e+01,-6.362639e+00
Ly a,4.661033e-08,-3.184134e-05,-3.179473e-05,1215.631348,-0.038652,1.652413e+07,3.036169e+19,1.489323e-06,1.185867e+01,-9.547058e+00,8.096534e+03,4.238112e-25,4.565662e-13,5.612555e-02,2.273737e-04,2.181943e+04,3.271506e+04,3.289749e+04,1.551786e+01,2.115805e+01,-8.367176e+00
Ly a,2.788438e-08,-3.876399e-05,-3.873611e-05,1215.622910,-0.047090,9.296646e+06,1.708192e+19,1.571567e-06,1.185867e+01,-1.162266e+01,9.015446e+03,4.713641e-25,5.655526e-13,2.841066e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289751e+04,1.692903e+01,2.361483e+01,-7.654471e+00
Ly a,1.840533e-08,-2.946071e-05,-2.944230e-05,1215.634208,-0.035792,5.741584e+06,1.054965e+19,1.556775e-06,1.185867e+01,-8.833234e+00,8.846538e+03,4.582444e-25,5.398252e-13,1.809867e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289754e+04,1.547939e+01,1.918369e+01,-8.585429e+00
Ly a,1.236682e-08,-3.283490e-05,-3.282253e-05,1215.630099,-0.039901,4.103272e+05,7.539438e+17,1.529332e-06,1.185867e+01,-9.844536e+00,8.537383e+03,4.325549e-25,4.933056e-13,1.374473e-03,2.842171e-05,2.181947e+04,3.271510e+04,3.289754e+04,1.338752e+01,1.802234e+01,-4.904992e+00
Ly a,1.190823e-08,-3.917415e-05,-3.916225e-05,1215.622392,-0.047608,7.321484e+06,1.345271e+19,1.579092e-06,1.185867e+01,-1.174522e+01,9.101995e+03,4.648722e-25,5.647000e-13,2.279497e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289754e+04,1.480189e+01,2.053158e+01,-4.456945e+00
Ly a,4.302829e-09,-2.883893e-05,-2.883463e-05,1215.634947,-0.035053,7.783327e+06,1.430116e+19,1.560471e-06,1.185867e+01,-8.646424e+00,8.888587e+03,4.502388e-25,5.343809e-13,2.508884e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289757e+04,1.302839e+01,1.549151e+01,-5.303370e+00
Ly a,-4.067912e-09,-3.453175e-05,-3.453582e-05,1215.628016,-0.041984,5.616852e+06,1.032052e+19,1.596081e-06,1.185867e+01,-1.035323e+01,9.298895e+03,4.740783e-25,5.882314e-13,1.717927e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289757e+04,1.405177e+01,1.746042e+01,-4.577166e+00
Ly a,-9.799673e-09,-2.281815e-05,-2.282795e-05,1215.642249,-0.027751,9.667192e+06,1.776249e+19,1.575234e-06,1.185867e+01,-6.841223e+00,9.057568e+03,4.577911e-25,5.536504e-13,3.070453e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289760e+04,1.182878e+01,1.179132e+01,-5.364502e+00
Ly a,-2.004406e-08,-2.789663e-05,-2.791667e-05,1215.636063,-0.033937,3.759086e+06,6.906978e+18,1.596002e-06,1.185867e+01,-8.363783e+00,9.297974e+03,4.723236e-25,5.860847e-13,1.156357e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289760e+04,1.245838e+01,1.327134e+01,-4.363523e+00
Ly a,-2.390218e-08,-1.508156e-05,-1.510546e-05,1215.651637,-0.018363,1.443775e+06,2.652773e+18,1.575442e-06,1.185867e+01,-4.521628e+00,9.059958e+03,4.563777e-25,5.522100e-13,4.608930e-03,2.842171e-05,2.181956e+04,3.271510e+04,3.289763e+04,9.861957e+00,7.109724e+00,-5.094767e+00
Ly a,-2.543992e-08,-2.137762e-05,-2.140306e-05,1215.643981,-0.026019,9.486696e+06,1.743082e+19,1.557086e-06,1.185867e+01,-6.409017e+00,8.850071e+03,4.372726e-25,5.182185e-13,3.171130e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289763e+04,7.914254e+00,6.174525e+00,-4.125302e-01
Ly a,-3.602020e-08,-2.639392e-05,-2.642994e-05,1215.637870,-0.032130,1.804796e+06,3.316142e+18,1.565456e-06,1.185867e+01,-7.912900e+00,8.945471e+03,4.433693e-25,5.309472e-13,5.947878e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
Ly a,-3.800468e-08,-1.317586e-05,-1.321387e-05,1215.653936,-0.016064,1.244055e+07,2.285804e+19,1.552817e-06,1.185867e+01,-3.950075e+00,8.801606e+03,4.343255e-25,5.119606e-13,4.193593e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289766e+04,5.473918e+00,8.845425e-01,3.091196e-01
Ly a,-5.199635e-08,-1.784754e-05,-1.789953e-05,1215.648240,-0.021760,9.793092e+04,1.799380e+17,1.546582e-06,1.185867e+01,-5.350619e+00,8.731064e+03,4.315657e-25,5.045776e-13,3.321823e-04,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Ly a,-5.210718e-08,-4.077929e-06,-4.130036e-06,1215.664979,-0.005021,9.719203e+06,1.785772e+19,1.539539e-06,1.185867e+01,-1.222583e+00,8.651728e+03,4.267368e-25,4.945319e-13,3.338730e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-6.324665e-08,-1.252795e-05,-1.259120e-05,1215.654693,-0.015307,2.524188e+06,4.637894e+18,1.536567e-06,1.185867e+01,-3.755902e+00,8.618361e+03,4.179678e-25,4.836530e-13,8.880809e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.620968e-08,1.378220e-06,1.312011e-06,1215.671595,0.001595,1.520267e+06,2.793272e+18,1.542269e-06,1.185867e+01,4.128891e-01,8.682435e+03,4.230910e-25,4.930236e-13,5.283513e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-1.667695e-04,5.003401e-04,1193.887051,0.597051,0.000000e+00,0.000000e+00,1.347683e-06,8.687358e-01,-5.003693e+01,1.847330e+05,4.483256e-31,1.740153e-17,2.083513e+01,3.051758e+04,2.054688e+04,3.217188e+04,3.145312e+04,1.320148e+02,5.089454e+01,-6.621365e+01
Si II 1193,6.602693e-04,-1.736963e-04,4.864584e-04,1193.870486,0.580486,0.000000e+00,0.000000e+00,1.208205e-06,8.687358e-01,-5.213391e+01,1.484740e+05,9.412734e-31,2.940178e-17,6.641760e+00,3.051758e+04,2.054688e+04,3.217188e+04,3.148438e+04,1.561740e+02,6.467284e+01,-8.977467e+01
Si II 1193,6.580534e-04,-1.427354e-04,5.152240e-04,1193.904812,0.614812,0.000000e+00,0.000000e+00,1.417480e-06,8.687358e-01,-4.283318e+01,2.043634e+05,3.549771e-31,1.524559e-17,1.330208e+01,3.051758e+04,2.057812e+04,3.217188e+04,3.148438e+04,1.293231e+02,5.424638e+01,-7.506545e+01
Si II 1193,6.536152e-04,-9.783451e-05,5.557167e-04,1193.953131,0.663131,0.000000e+00,0.000000e+00,1.288052e-06,8.687358e-01,-2.939928e+01,1.687469e+05,7.803540e-31,2.768933e-17,2.333870e+01,3.051758e+04,2.057812e+04,3.220312e+04,3.148438e+04,1.496251e+02,7.186828e+01,-1.181662e+02
Si II 1193,6.458284e-04,-2.439537e-04,4.017171e-04,1193.769365,0.479365,0.000000e+00,0.000000e+00,1.869141e-06,8.687358e-01,-7.323012e+01,3.553473e+05,6.687457e-31,4.997098e-17,1.239223e+01,3.051758e+04,2.057812e+04,3.220312e+04,3.151562e+04,1.864849e+02,1.066512e+02,-1.029702e+02
Si II 1193,6.416938e-04,-2.504080e-04,3.911251e-04,1193.756726,0.466726,0.000000e+00,0.000000e+00,1.685920e-06,8.687358e-01,-7.517211e+01,2.890964e+05,5.716064e-31,3.475737e-17,3.089031e+01,3.051758e+04,2.060938e+04,3.220312e+04,3.151562e+04,1.862353e+02,1.227065e+02,-1.060490e+02
Si II 1193,6.313874e-04,-1.529392e-04,4.783517e-04,1193.860812,0.570812,0.000000e+00,0.000000e+00,1.354485e-06,8.687358e-01,-4.589569e+01,1.866024e+05,5.608574e-31,2.183188e-17,1.814270e+01,3.051758e+04,2.060938e+04,3.220312e+04,3.154688e+04,1.329657e+02,6.172883e+01,-7.683022e+01
Si II 1193,6.253342e-04,-2.180870e-04,4.071108e-04,1193.775801,0.485801,0.000000e+00,0.000000e+00,1.129140e-06,8.687358e-01,-6.544431e+01,1.296775e+05,9.794704e-31,2.665295e-17,2.513984e+01,3.051758e+04,2.064062e+04,3.220312e+04,3.154688e+04,1.579968e+02,8.229936e+01,-7.952322e+01
Si II 1193,6.169465e-04,-1.884501e-04,4.283801e-04,1193.801182,0.511182,0.000000e+00,0.000000e+00,1.019890e-06,8.687358e-01,-5.654309e+01,1.057976e+05,8.376755e-31,1.862584e-17,6.130350e+00,3.051758e+04,2.064062e+04,3.220312e+04,3.157812e+04,1.414289e+02,5.967755e+01,-6.878859e+01
Si II 1193,6.149011e-04,-1.391508e-04,4.756648e-04,1193.857606,0.567606,0.000000e+00,0.000000e+00,1.427783e-06,8.687358e-01,-4.174684e+01,2.073449e+05,5.353714e-31,2.335690e-17,1.776283e+01,3.051758e+04,2.064062e+04,3.223438e+04,3.157812e+04,1.081064e+02,5.624319e+01,-5.858644e+01
Si II 1193,6.089746e-04,-1.382908e-04,4.705996e-04,1193.851562,0.561562,0.000000e+00,0.000000e+00,1.691176e-06,8.687358e-01,-4.148550e+01,2.909020e+05,4.653576e-31,2.847353e-17,1.938937e+01,3.051758e+04,2.067188e+04,3.223438e+04,3.157812e+04,1.030927e+02,5.216952e+01,-5.300314e+01
Si II 1193,6.025055e-04,-1.302199e-04,4.722071e-04,1193.853480,0.563480,0.000000e+00,0.000000e+00,1.642906e-06,8.687358e-01,-3.910182e+01,2.745330e+05,8.927546e-31,5.139981e-17,2.964365e+01,3.051758e+04,2.067188e+04,3.223438e+04,3.160938e+04,1.560331e+02,5.224104e+01,-1.030630e+02
Si II 1193,5.926151e-04,-1.842699e-04,4.082360e-04,1193.777144,0.487144,0.000000e+00,0.000000e+00,2.101299e-06,8.687358e-01,-5.531244e+01,4.491018e+05,8.196637e-31,7.744304e-17,1.363889e+01,3.051758e+04,2.070312e+04,3.223438e+04,3.160938e+04,1.623824e+02,7.875218e+01,-9.610438e+01
Si II 1193,5.880645e-04,-2.098527e-04,3.780884e-04,1193.741169,0.451169,0.000000e+00,0.000000e+00,1.344316e-06,8.687358e-01,-6.297960e+01,1.838110e+05,8.700229e-31,3.359342e-17,3.539412e+01,3.051758e+04,2.070312e+04,3.223438e+04,3.164062e+04,1.683762e+02,6.742950e+01,-8.655237e+01
Si II 1193,5.762555e-04,-2.007997e-04,3.753401e-04,1193.737890,0.447890,0.000000e+00,0.000000e+00,1.256430e-06,8.687358e-01,-6.025161e+01,1.605631e+05,6.504495e-31,2.198021e-17,2.052775e-01,3.051758e+04,2.073438e+04,3.223438e+04,3.164062e+04,1.493393e+02,6.612566e+01,-7.304007e+01
Si II 1193,5.761870e-04,-6.145107e-05,5.147005e-04,1193.904187,0.614187,0.000000e+00,0.000000e+00,1.423367e-06,8.687358e-01,-1.844919e+01,2.060644e+05,2.451839e-31,1.058861e-17,4.882774e+01,2.441406e+05,2.071875e+04,3.228125e+04,3.165625e+04,9.883328e+01,2.985155e+01,-7.282456e+01
Si II 1193,5.598959e-04,-9.148036e-05,4.683643e-04,1193.848894,0.558894,0.000000e+00,0.000000e+00,9.394010e-07,8.687358e-01,-2.746681e+01,8.975756e+04,4.085714e-31,7.713346e-18,2.137948e+00,3.051758e+04,2.076562e+04,3.226562e+04,3.167188e+04,1.285418e+02,3.056719e+01,-8.682612e+01
Si II 1193,5.591826e-04,-8.973153e-05,4.694009e-04,1193.850131,0.560131,0.000000e+00,0.000000e+00,1.125022e-06,8.687358e-01,-2.695433e+01,1.287332e+05,4.196621e-31,1.136358e-17,4.328254e+01,3.051758e+04,2.076562e+04,3.226562e+04,3.170312e+04,1.439126e+02,3.207861e+01,-1.016678e+02
Si II 1193,5.447416e-04,-1.018919e-04,4.427943e-04,1193.818382,0.528382,0.000000e+00,0.000000e+00,1.321538e-06,8.687358e-01,-3.059498e+01,1.776348e+05,4.134997e-31,1.545561e-17,3.612524e+00,3.051758e+04,2.076562e+04,3.226562e+04,3.173438e+04,1.381950e+02,3.647972e+01,-9.322001e+01
Si II 1193,5.435363e-04,-1.968957e-04,3.465336e-04,1193.703515,0.413515,0.000000e+00,0.000000e+00,1.236081e-06,8.687358e-01,-5.909029e+01,1.554043e+05,4.970619e-31,1.622330e-17,1.817338e+01,3.051758e+04,2.079688e+04,3.226562e+04,3.173438e+04,1.674942e+02,4.825496e+01,-8.400828e+01
Si II 1193,5.374729e-04,-1.065128e-04,4.309029e-04,1193.804192,0.514192,0.000000e+00,0.000000e+00,1.291197e-06,8.687358e-01,-3.197353e+01,1.695719e+05,3.201416e-31,1.140132e-17,2.149664e+01,3.051758e+04,2.079688e+04,3.229688e+04,3.173438e+04,1.325356e+02,2.630292e+01,-8.251886e+01
Si II 1193,5.303007e-04,-1.061468e-04,4.240976e-04,1193.796071,0.506071,0.000000e+00,0.000000e+00,1.566224e-06,8.687358e-01,-3.188818e+01,2.495035e+05,5.828478e-31,3.056530e-17,9.362997e+00,3.051758e+04,2.079688e+04,3.229688e+04,3.176562e+04,1.540174e+02,5.667523e+01,-1.129290e+02
Si II 1193,5.271768e-04,-1.456143e-04,3.814857e-04,1193.745223,0.455223,0.000000e+00,0.000000e+00,1.340584e-06,8.687358e-01,-4.372116e+01,1.827921e+05,7.083239e-31,2.718753e-17,3.391955e+01,3.051758e+04,2.082812e+04,3.229688e+04,3.176562e+04,1.629910e+02,5.419315e+01,-1.035351e+02
Si II 1193,5.158597e-04,-1.665905e-04,3.491832e-04,1193.706677,0.416677,0.000000e+00,0.000000e+00,1.135514e-06,8.687358e-01,-5.001179e+01,1.311457e+05,7.974030e-31,2.198296e-17,1.511347e+01,3.051758e+04,2.082812e+04,3.229688e+04,3.179688e+04,1.672521e+02,5.885680e+01,-1.003233e+02
Si II 1193,5.108172e-04,-1.504458e-04,3.602945e-04,1193.719936,0.429936,0.000000e+00,0.000000e+00,9.724807e-07,8.687358e-01,-4.515150e+01,9.619021e+04,8.426122e-31,1.703867e-17,2.816907e+01,3.051758e+04,2.085938e+04,3.229688e+04,3.179688e+04,1.382821e+02,5.964927e+01,-8.177813e+01
Si II 1193,5.014188e-04,-1.721499e-04,3.291825e-04,1193.682810,0.392810,0.000000e+00,0.000000e+00,1.188484e-06,8.687358e-01,-5.169098e+01,1.436666e+05,1.139598e-30,3.439919e-17,7.972413e+00,3.051758e+04,2.085938e+04,3.229688e+04,3.182812e+04,1.755930e+02,7.565426e+01,-1.116260e+02
Si II 1193,4.987588e-04,-1.615750e-04,3.371032e-04,1193.692262,0.402262,0.000000e+00,0.000000e+00,9.857277e-07,8.687358e-01,-4.849763e+01,9.882865e+04,7.365659e-31,1.532119e-17,1.289153e+01,3.051758e+04,2.085938e+04,3.232813e+04,3.182812e+04,1.509977e+02,6.491127e+01,-9.033077e+01
Si II 1193,4.944576e-04,-9.176938e-05,4.026429e-04,1193.770470,0.480470,0.000000e+00,0.000000e+00,1.222925e-06,8.687358e-01,-2.756317e+01,1.521139e+05,6.835944e-31,2.188555e-17,2.241860e+01,3.051758e+04,2.089062e+04,3.232813e+04,3.182812e+04,1.340748e+02,5.328476e+01,-1.000507e+02
Si II 1193,4.869778e-04,-9.153605e-05,3.953972e-04,1193.761823,0.471823,0.000000e+00,0.000000e+00,1.351119e-06,8.687358e-01,-2.748193e+01,1.856762e+05,5.551624e-31,2.168025e-17,2.661441e+01,3.051758e+04,2.089062e+04,3.232813e+04,3.185938e+04,1.219488e+02,4.300907e+01,-8.562640e+01
Si II 1193,4.780981e-04,-1.571508e-04,3.208721e-04,1193.672893,0.382893,0.000000e+00,0.000000e+00,1.987947e-06,8.687358e-01,-4.720666e+01,4.019561e+05,8.688771e-31,7.350997e-17,1.666813e+01,3.051758e+04,2.092187e+04,3.232813e+04,3.185938e+04,1.941466e+02,5.332965e+01,-1.258872e+02
Si II 1193,4.725368e-04,-1.570426e-04,3.154200e-04,1193.666388,0.376388,0.000000e+00,0.000000e+00,1.639089e-06,8.687358e-01,-4.717683e+01,2.732587e+05,7.423037e-31,4.269401e-17,3.236489e+01,3.051758e+04,2.092187e+04,3.232813e+04,3.189062e+04,1.936355e+02,6.222689e+01,-1.287961e+02
Si II 1193,4.617385e-04,-1.441150e-04,3.175569e-04,1193.668937,0.378937,0.000000e+00,0.000000e+00,1.492825e-06,8.687358e-01,-4.326680e+01,2.266662e+05,6.365997e-31,3.037143e-17,5.076575e+00,3.051758e+04,2.095312e+04,3.232813e+04,3.189062e+04,1.588884e+02,4.859341e+01,-9.845414e+01
