Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.377641e-04,-6.046474e-04,-7.423283e-04,1205.604381,-0.895619,0.000000e+00,0.000000e+00,9.562903e-08,8.234753e-01,-1.813446e+02,9.301402e+02,2.472346e-32,4.840207e-21,8.315230e+01,2.091210e+70,2.065625e+04,3.371875e+04,3.271875e+04,1.782334e+02,-8.581103e+01,-8.004803e+01
Si III 1206,-1.654997e-04,-5.960117e-04,-7.614127e-04,1205.581356,-0.918644,0.000000e+00,0.000000e+00,9.275606e-08,8.234753e-01,-1.787532e+02,8.750915e+02,2.274927e-32,4.189845e-21,6.940928e+00,2.091210e+70,2.071875e+04,3.371875e+04,3.271875e+04,1.747961e+02,-8.556246e+01,-7.859495e+01
Si III 1206,-1.678148e-04,-5.536485e-04,-7.213704e-04,1205.629667,-0.870333,0.000000e+00,0.000000e+00,9.165645e-08,8.234753e-01,-1.660422e+02,8.544665e+02,2.266531e-32,4.071011e-21,7.621138e+01,2.091210e+70,2.071875e+04,3.365625e+04,3.271875e+04,1.617245e+02,-7.985764e+01,-7.078509e+01
Si III 1206,-1.932352e-04,-5.125827e-04,-7.057189e-04,1205.648550,-0.851450,0.000000e+00,0.000000e+00,8.578548e-08,8.234753e-01,-1.537218e+02,7.485082e+02,1.983915e-32,3.124807e-21,1.979352e+01,2.091210e+70,2.078125e+04,3.365625e+04,3.271875e+04,1.488150e+02,-7.495586e+01,-6.537025e+01
Si III 1206,-1.998373e-04,-5.437287e-04,-7.434574e-04,1205.603019,-0.896981,0.000000e+00,0.000000e+00,9.261237e-08,8.234753e-01,-1.630654e+02,8.723824e+02,2.358346e-32,4.322111e-21,1.165135e+01,2.091210e+70,2.078125e+04,3.359375e+04,3.271875e+04,1.575961e+02,-7.955700e+01,-6.774804e+01
Si III 1206,-2.037237e-04,-5.535113e-04,-7.571222e-04,1205.586532,-0.913468,0.000000e+00,0.000000e+00,9.565727e-08,8.234753e-01,-1.659996e+02,9.306897e+02,2.593600e-32,5.068177e-21,5.170743e+01,2.091210e+70,2.078125e+04,3.359375e+04,3.278125e+04,1.602572e+02,-8.081994e+01,-6.669194e+01
Si III 1206,-2.209707e-04,-5.383568e-04,-7.592085e-04,1205.584015,-0.915985,0.000000e+00,0.000000e+00,9.288923e-08,8.234753e-01,-1.614527e+02,8.776062e+02,2.437760e-32,4.488730e-21,3.264612e+01,2.091210e+70,2.084375e+04,3.359375e+04,3.278125e+04,1.547617e+02,-7.974721e+01,-6.403230e+01
Si III 1206,-2.318599e-04,-6.851169e-04,-9.168180e-04,1205.393859,-1.106141,0.000000e+00,0.000000e+00,1.472148e-07,8.234753e-01,-2.054857e+02,2.204306e+03,3.624863e-32,1.678609e-20,5.050619e+01,2.091210e+70,2.084375e+04,3.353125e+04,3.278125e+04,1.975554e+02,-1.006859e+02,-8.066750e+01
Si III 1206,-2.487063e-04,-6.175039e-04,-8.660565e-04,1205.455103,-1.044897,0.000000e+00,0.000000e+00,2.466753e-07,8.234753e-01,-1.851984e+02,6.188996e+03,3.076385e-32,4.004558e-20,4.549871e+01,2.091210e+70,2.090625e+04,3.353125e+04,3.278125e+04,1.769652e+02,-9.215181e+01,-7.364164e+01
Si III 1206,-2.638824e-04,-5.275625e-04,-7.913056e-04,1205.545290,-0.954710,0.000000e+00,0.000000e+00,7.101273e-07,8.234753e-01,-1.582150e+02,5.129102e+04,2.645006e-32,2.854798e-19,3.765359e+01,2.091210e+70,2.090625e+04,3.346875e+04,3.278125e+04,1.539387e+02,-7.561876e+01,-6.338537e+01
Si III 1206,-2.764418e-04,-5.346800e-04,-8.109740e-04,1205.521560,-0.978440,0.000000e+00,0.000000e+00,9.295318e-07,8.234753e-01,-1.603524e+02,8.788150e+04,2.553441e-32,4.722509e-19,5.835130e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.278125e+04,1.553361e+02,-7.881586e+01,-7.276472e+01
Si III 1206,-2.959049e-04,-3.957764e-04,-6.915642e-04,1205.665628,-0.834372,0.000000e+00,0.000000e+00,1.465760e-06,8.234753e-01,-1.186864e+02,2.185218e+05,2.561302e-32,1.177943e-18,2.480100e+01,2.091210e+70,2.096875e+04,3.340625e+04,3.278125e+04,1.267349e+02,-4.526260e+01,-5.696290e+01
Si III 1206,-3.041773e-04,-3.489940e-04,-6.530652e-04,1205.712077,-0.787923,0.000000e+00,0.000000e+00,1.929632e-06,8.234753e-01,-1.046579e+02,3.787198e+05,2.718203e-32,2.166703e-18,7.120390e+01,2.091210e+70,2.103125e+04,3.340625e+04,3.278125e+04,1.197296e+02,-3.262089e+01,-6.199320e+01
Si III 1206,-3.279274e-04,-2.321050e-04,-5.599563e-04,1205.824413,-0.675587,0.000000e+00,0.000000e+00,2.953101e-06,8.234753e-01,-6.962097e+01,8.870039e+05,4.954259e-32,9.249388e-18,1.194841e+01,2.091210e+70,2.103125e+04,3.334375e+04,3.278125e+04,1.283929e+02,2.952896e+01,-7.226151e+01
Si III 1206,-3.319128e-04,-3.326740e-04,-6.644764e-04,1205.698309,-0.801691,0.000000e+00,0.000000e+00,2.252541e-06,8.234753e-01,-9.978475e+01,5.160769e+05,5.992420e-32,6.508269e-18,8.315230e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.278125e+04,1.524027e+02,8.446021e+00,-8.743045e+01
Si III 1206,-3.596484e-04,-1.268661e-04,-4.864688e-04,1205.913075,-0.586925,0.000000e+00,0.000000e+00,2.774451e-06,8.234753e-01,-3.808306e+01,7.829303e+05,7.134787e-32,1.173756e-17,9.041867e-01,2.091210e+70,2.115625e+04,3.334375e+04,3.278125e+04,1.221781e+02,6.592169e+01,-1.022113e+02
Si III 1206,-3.599499e-04,1.151739e-04,-2.448175e-04,1206.204628,-0.295372,0.000000e+00,0.000000e+00,3.166963e-06,8.234753e-01,3.446958e+01,1.020129e+06,1.265907e-31,2.717132e-17,8.224812e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.278125e+04,4.670920e+01,8.034505e+01,-1.629467e+02
Si III 1206,-3.873839e-04,1.459600e-04,-2.414805e-04,1206.208654,-0.291346,0.000000e+00,0.000000e+00,3.554427e-06,8.234753e-01,4.373614e+01,1.285015e+06,9.322703e-32,2.517754e-17,1.375678e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.278125e+04,1.972665e+01,7.667551e+01,-8.157436e+01
Si III 1206,-3.919725e-04,3.175534e-04,-7.454349e-05,1206.410063,-0.089937,0.000000e+00,0.000000e+00,2.758182e-06,8.234753e-01,9.515850e+01,7.737751e+05,1.834597e-31,2.978925e-17,2.524171e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.278125e+04,-2.798654e+01,9.365270e+01,-1.240956e+02
Si III 1206,-4.003919e-04,3.751227e-04,-2.541933e-05,1206.469332,-0.030668,0.000000e+00,0.000000e+00,2.602022e-06,8.234753e-01,1.124035e+02,6.886378e+05,2.542402e-31,3.681259e-17,4.415381e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.284375e+04,-3.529222e+01,1.087850e+02,-1.420437e+02
Si III 1206,-4.151194e-04,2.512909e-04,-1.639328e-04,1206.302215,-0.197785,0.000000e+00,0.000000e+00,2.979079e-06,8.234753e-01,7.530726e+01,9.026780e+05,2.690288e-31,5.111011e-17,2.660937e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.282812e+04,-3.204999e+01,6.086063e+01,-1.094018e+02
Si III 1206,-4.239950e-04,2.070462e-04,-2.170366e-04,1206.238145,-0.261855,0.000000e+00,0.000000e+00,2.715158e-06,8.234753e-01,6.204928e+01,7.498236e+05,2.903791e-31,4.582780e-17,1.496678e+01,2.614012e+69,2.126562e+04,3.317188e+04,3.282812e+04,-1.717931e+01,5.998015e+01,-9.518040e+01
Si III 1206,-4.289872e-04,1.798214e-04,-2.492429e-04,1206.199288,-0.300712,0.000000e+00,0.000000e+00,2.913519e-06,8.234753e-01,5.388793e+01,8.633851e+05,3.504765e-31,6.367919e-17,3.303567e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.282812e+04,-1.073322e+01,5.440847e+01,-9.811376e+01
Si III 1206,-4.400062e-04,1.741714e-04,-2.659115e-04,1206.179178,-0.320822,0.000000e+00,0.000000e+00,2.579065e-06,8.234753e-01,5.219435e+01,6.765402e+05,4.188557e-31,5.963699e-17,8.540481e+00,2.614012e+69,2.129688e+04,3.314062e+04,3.282812e+04,-8.752324e+00,5.417999e+01,-9.758615e+01
Si III 1206,-4.428549e-04,7.906691e-05,-3.638230e-04,1206.061048,-0.438952,0.000000e+00,0.000000e+00,2.332833e-06,8.234753e-01,2.368237e+01,5.535239e+05,5.032530e-31,5.862352e-17,3.946197e+01,2.614012e+69,2.132812e+04,3.314062e+04,3.282812e+04,1.487469e+01,3.629715e+01,-1.059704e+02
Si III 1206,-4.560175e-04,9.242276e-05,-3.636369e-04,1206.061272,-0.438728,0.000000e+00,0.000000e+00,2.267884e-06,8.234753e-01,2.768705e+01,5.231314e+05,5.637802e-31,6.203579e-17,2.114184e+00,2.614012e+69,2.132812e+04,3.310938e+04,3.282812e+04,1.662360e+01,4.543155e+01,-1.000520e+02
Si III 1206,-4.567227e-04,2.194326e-05,-4.347895e-04,1205.975427,-0.524573,0.000000e+00,0.000000e+00,2.263175e-06,8.234753e-01,6.558788e+00,5.209611e+05,5.926805e-31,6.496863e-17,4.157615e+01,2.614012e+69,2.135938e+04,3.310938e+04,3.282812e+04,3.421786e+01,3.374210e+01,-9.727936e+01
Si III 1206,-4.705905e-04,-2.688063e-05,-4.974584e-04,1205.899816,-0.600184,0.000000e+00,0.000000e+00,1.789014e-06,8.234753e-01,-8.079496e+00,3.255342e+05,6.850197e-31,4.692996e-17,4.312113e+00,2.614012e+69,2.139062e+04,3.310938e+04,3.282812e+04,5.058160e+01,3.051341e+01,-9.504484e+01
Si III 1206,-4.720288e-04,-5.891752e-05,-5.309185e-04,1205.859447,-0.640553,0.000000e+00,0.000000e+00,1.867490e-06,8.234753e-01,-1.768623e+01,3.547200e+05,7.514263e-31,5.605072e-17,3.726404e+01,2.614012e+69,2.139062e+04,3.307812e+04,3.282812e+04,6.307435e+01,3.018713e+01,-9.500366e+01
Si III 1206,-4.844582e-04,-6.001481e-05,-5.444440e-04,1205.843128,-0.656872,0.000000e+00,0.000000e+00,1.701459e-06,8.234753e-01,-1.801153e+01,2.944504e+05,6.796041e-31,4.207698e-17,1.073841e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.282812e+04,5.986420e+01,2.746397e+01,-8.589669e+01
Si III 1206,-4.880400e-04,-1.124587e-04,-6.004438e-04,1205.775565,-0.724435,0.000000e+00,0.000000e+00,1.780072e-06,8.234753e-01,-3.373657e+01,3.222880e+05,6.556525e-31,4.441754e-17,3.083774e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.282812e+04,7.511356e+01,2.099677e+01,-8.539740e+01
Si III 1206,-4.983260e-04,-1.109635e-04,-6.092342e-04,1205.764959,-0.735041,0.000000e+00,0.000000e+00,1.797049e-06,8.234753e-01,-3.329149e+01,3.284647e+05,7.580544e-31,5.231156e-17,1.199152e+00,2.614012e+69,2.145312e+04,3.304688e+04,3.282812e+04,7.793883e+01,2.372290e+01,-9.288717e+01
Si III 1206,-4.987260e-04,-3.846300e-05,-5.371698e-04,1205.851905,-0.648095,0.000000e+00,0.000000e+00,2.100123e-06,8.234753e-01,-1.154973e+01,4.485992e+05,6.657396e-31,6.283103e-17,1.596555e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.285938e+04,5.885631e+01,3.715303e+01,-8.020405e+01
Si III 1206,-5.040513e-04,-7.193233e-06,-5.112409e-04,1205.883188,-0.616812,0.000000e+00,0.000000e+00,2.341601e-06,8.234753e-01,-2.172694e+00,5.576926e+05,5.414985e-31,6.352374e-17,2.441145e+01,2.614012e+69,2.145312e+04,3.301562e+04,3.285938e+04,4.928071e+01,4.139590e+01,-7.470933e+01
Si III 1206,-5.121937e-04,-5.091695e-05,-5.630846e-04,1205.820638,-0.679362,0.000000e+00,0.000000e+00,2.206476e-06,8.234753e-01,-1.528008e+01,4.951849e+05,7.901462e-31,8.233323e-17,2.359100e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.285938e+04,5.928495e+01,3.384820e+01,-6.834845e+01
Si III 1206,-5.200625e-04,-5.927074e-06,-5.259865e-04,1205.865397,-0.634603,0.000000e+00,0.000000e+00,2.409194e-06,8.234753e-01,-1.789883e+00,5.903541e+05,8.021415e-31,9.952740e-17,1.798515e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.285938e+04,4.917964e+01,4.455823e+01,-5.818242e+01
Si III 1206,-5.260615e-04,-5.212538e-05,-5.781595e-04,1205.802451,-0.697549,0.000000e+00,0.000000e+00,2.114443e-06,8.234753e-01,-1.564165e+01,4.547378e+05,9.729700e-31,9.307819e-17,6.016076e+00,3.267515e+68,2.150781e+04,3.299219e+04,3.285156e+04,5.800553e+01,3.199950e+01,-6.721920e+01
Si III 1206,-5.280682e-04,-2.669061e-05,-5.547447e-04,1205.830701,-0.669299,0.000000e+00,0.000000e+00,2.230898e-06,8.234753e-01,-8.016521e+00,5.062071e+05,8.851972e-31,9.414909e-17,1.477200e+01,3.267515e+68,2.150781e+04,3.297656e+04,3.285156e+04,5.282872e+01,3.748934e+01,-6.872985e+01
Si III 1206,-5.329954e-04,-9.752616e-06,-5.427428e-04,1205.845181,-0.654819,1.332946e-14,3.373281e-02,1.888991e-06,8.234753e-01,-2.934414e+00,3.629349e+05,1.242486e-30,9.461391e-17,9.229224e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.285156e+04,4.318349e+01,3.611355e+01,-5.673076e+01
Si III 1206,-5.360738e-04,-1.121896e-05,-5.472867e-04,1205.839699,-0.660301,2.140518e-13,5.848712e-01,2.053551e-06,8.234753e-01,-3.374141e+00,4.289235e+05,1.546714e-30,1.392681e-16,1.155885e+01,3.267515e+68,2.152344e+04,3.296094e+04,3.285156e+04,5.030010e+01,4.593795e+01,-4.270799e+01
Si III 1206,-5.399293e-04,1.028299e-05,-5.296518e-04,1205.860975,-0.639025,9.676455e-11,2.198427e+02,1.655015e-06,8.234753e-01,3.076267e+00,2.785946e+05,2.434875e-30,1.421323e-16,1.244237e+01,3.267515e+68,2.153906e+04,3.296094e+04,3.285156e+04,3.772123e+01,4.474784e+01,-2.167499e+01
Si III 1206,-5.440794e-04,-2.385549e-06,-5.464637e-04,1205.840692,-0.659308,9.251648e-09,2.368800e+04,1.879074e-06,8.234753e-01,-7.204178e-01,3.591343e+05,3.169507e-30,2.389735e-16,8.345703e+00,3.267515e+68,2.153906e+04,3.294531e+04,3.285156e+04,3.753679e+01,4.120961e+01,-6.279838e+00
Si III 1206,-5.468631e-04,3.080160e-05,-5.160784e-04,1205.877351,-0.622649,5.206423e-09,1.261737e+04,1.814314e-06,8.234753e-01,9.229444e+00,3.348063e+05,4.882558e-30,3.428645e-16,3.087558e+00,3.267515e+68,2.155469e+04,3.294531e+04,3.285156e+04,2.574331e+01,4.527965e+01,8.476113e+00
Si III 1206,-5.478930e-04,6.941002e-05,-4.785210e-04,1205.922664,-0.577336,6.594673e-09,1.782663e+04,2.007206e-06,8.234753e-01,2.080351e+01,4.097819e+05,4.914485e-30,4.199369e-16,1.256796e+01,3.267515e+68,2.155469e+04,3.294531e+04,3.286719e+04,1.607236e+01,5.201922e+01,9.253952e+00
Si III 1206,-5.520851e-04,1.865075e-05,-5.334446e-04,1205.856399,-0.643601,1.208976e-09,3.747317e+03,2.330008e-06,8.234753e-01,5.586685e+00,5.521839e+05,6.355464e-30,7.157020e-16,5.132555e+00,3.267515e+68,2.155469e+04,3.292969e+04,3.286719e+04,3.007451e+01,4.352261e+01,1.338826e+00
Si III 1206,-5.537970e-04,4.377240e-05,-5.100489e-04,1205.884626,-0.615374,3.038028e-10,7.992501e+02,1.963383e-06,8.234753e-01,1.311564e+01,3.920838e+05,6.521092e-30,5.330627e-16,1.886867e+01,3.267515e+68,2.157031e+04,3.292969e+04,3.286719e+04,3.041657e+01,5.659410e+01,8.165119e+00
Si III 1206,-5.600907e-04,8.162092e-06,-5.519332e-04,1205.834093,-0.665907,2.532528e-09,5.865755e+03,1.717068e-06,8.234753e-01,2.440415e+00,2.998775e+05,7.897808e-30,4.965420e-16,1.919407e+00,3.267515e+68,2.157031e+04,3.291406e+04,3.286719e+04,3.781595e+01,4.891676e+01,9.255643e+00
Si III 1206,-5.607309e-04,8.513374e-06,-5.522223e-04,1205.833744,-0.666256,2.679447e-07,6.873656e+05,1.907776e-06,8.234753e-01,2.548676e+00,3.701891e+05,9.384205e-30,7.243809e-16,2.078808e+01,3.267515e+68,2.158594e+04,3.291406e+04,3.286719e+04,2.632422e+01,3.620755e+01,1.166594e+01
Si III 1206,-5.676648e-04,2.100703e-05,-5.466697e-04,1205.840443,-0.659557,1.887025e-07,5.603882e+05,2.196364e-06,8.234753e-01,6.296040e+00,4.906567e+05,8.077358e-30,8.311119e-16,1.293742e+00,4.084394e+67,2.159766e+04,3.291016e+04,3.286328e+04,1.573833e+01,2.788918e+01,2.887638e-01
Si III 1206,-5.680963e-04,5.466587e-06,-5.626328e-04,1205.821183,-0.678817,2.816718e-06,8.861683e+06,2.339234e-06,8.234753e-01,1.638285e+00,5.565657e+05,1.197576e-29,1.401354e-15,1.949433e+01,3.267515e+68,2.160156e+04,3.289844e+04,3.286719e+04,9.886036e+00,1.246813e+01,-8.981990e+00
Si III 1206,-5.745987e-04,9.730772e-05,-4.773469e-04,1205.924081,-0.575919,9.588466e-08,3.313181e+05,2.594160e-06,8.234753e-01,2.917012e+01,6.844828e+05,8.355314e-30,1.200289e-15,4.506890e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.286719e+04,-2.622752e+01,1.134247e+01,-1.955283e+01
Si III 1206,-5.761020e-04,6.536575e-05,-5.107739e-04,1205.883751,-0.616249,3.914267e-06,1.468366e+07,2.819384e-06,8.234753e-01,1.959433e+01,8.084949e+05,1.010756e-29,1.700664e-15,1.628119e+01,3.267515e+68,2.161719e+04,3.288281e+04,3.286719e+04,-1.894558e+01,3.840194e+00,-2.692634e+01
Si III 1206,-5.815326e-04,1.016561e-04,-4.799356e-04,1205.920958,-0.579042,1.382381e-05,4.989473e+07,2.695280e-06,8.234753e-01,3.047153e+01,7.388846e+05,8.002207e-30,1.237743e-15,7.720039e+00,3.267515e+68,2.163281e+04,3.288281e+04,3.286719e+04,-2.524138e+01,1.082402e+01,-4.200693e+01
Si III 1206,-5.841076e-04,2.717108e-05,-5.569524e-04,1205.828037,-0.671963,9.614031e-06,4.208363e+07,3.307956e-06,8.234753e-01,8.143027e+00,1.112982e+06,8.245971e-30,1.918246e-15,2.673999e+00,4.084394e+67,2.162891e+04,3.287109e+04,3.287109e+04,5.210223e+00,1.240549e+01,-3.757646e+01
Si III 1206,-5.849995e-04,5.066878e-05,-5.343604e-04,1205.855294,-0.644706,1.909677e-04,7.061142e+08,2.783933e-06,8.234753e-01,1.518599e+01,7.882909e+05,1.038365e-29,1.710155e-15,9.326613e+00,4.084394e+67,2.163672e+04,3.287109e+04,3.287109e+04,-4.159647e+00,1.064438e+01,-4.839492e+01
Si III 1206,-5.881104e-04,4.385692e-05,-5.442793e-04,1205.843327,-0.656673,7.945801e-07,2.896653e+06,2.736459e-06,8.234753e-01,1.314317e+01,7.616350e+05,1.212958e-29,1.929999e-15,1.067425e+00,4.084394e+67,2.163672e+04,3.286328e+04,3.287109e+04,-3.338196e+00,7.701724e+00,-5.302033e+01
Si III 1206,-5.884664e-04,-1.394465e-05,-6.024029e-04,1205.773201,-0.726799,2.047288e-05,6.513019e+07,2.379464e-06,8.234753e-01,-4.186560e+00,5.758735e+05,1.726929e-29,2.079818e-15,1.039404e+01,4.084394e+67,2.164453e+04,3.286328e+04,3.287109e+04,1.620368e+00,-1.409688e+01,-5.857095e+01
Si III 1206,-5.919334e-04,4.347707e-05,-5.484820e-04,1205.838256,-0.661744,6.447442e-07,2.028503e+06,2.369189e-06,8.234753e-01,1.303045e+01,5.709112e+05,1.609512e-29,1.928522e-15,5.391492e-01,4.084394e+67,2.165234e+04,3.286328e+04,3.287109e+04,-1.073497e+01,2.112614e-01,-4.551071e+01
Si III 1206,-5.921132e-04,4.839424e-05,-5.437476e-04,1205.843968,-0.656032,3.007494e-06,1.051026e+07,2.623785e-06,8.234753e-01,1.450569e+01,7.002055e+05,1.510415e-29,2.220200e-15,9.854889e+00,4.084394e+67,2.165234e+04,3.285547e+04,3.287109e+04,-9.599965e+00,5.102087e+00,-3.743890e+01
Si III 1206,-5.954003e-04,9.757009e-05,-4.978883e-04,1205.899298,-0.600702,4.294920e-08,1.416534e+05,2.485834e-06,8.234753e-01,2.924737e+01,6.285116e+05,1.333912e-29,1.761986e-15,2.145723e+00,4.084394e+67,2.166016e+04,3.285547e+04,3.287109e+04,-1.404836e+01,2.277541e+01,-3.642600e+01
Si III 1206,-5.961160e-04,9.450559e-05,-5.016668e-04,1205.894739,-0.605261,2.013538e-09,6.554724e+03,2.443621e-06,8.234753e-01,2.832821e+01,6.073466e+05,1.708887e-29,2.180498e-15,2.830240e+00,4.084394e+67,2.166016e+04,3.284766e+04,3.287109e+04,-1.319428e+01,2.162292e+01,-4.088895e+01
Si III 1206,-5.970601e-04,6.222002e-05,-5.348772e-04,1205.854671,-0.645329,7.093233e-07,2.207731e+06,2.333796e-06,8.234753e-01,1.865178e+01,5.539809e+05,1.398041e-29,1.621202e-15,5.418075e+00,4.084394e+67,2.166016e+04,3.284766e+04,3.287891e+04,-9.906204e+00,1.356182e+01,-2.242533e+01
Si III 1206,-5.988673e-04,6.477042e-05,-5.341356e-04,1205.855565,-0.644435,2.542689e-09,6.915462e+03,2.036083e-06,8.234753e-01,1.941591e+01,4.216574e+05,1.420727e-29,1.258002e-15,3.752298e+00,4.084394e+67,2.166797e+04,3.284766e+04,3.287891e+04,-9.880231e+00,1.389469e+01,-2.777386e+01
Si III 1206,-6.001188e-04,9.669628e-05,-5.034806e-04,1205.892551,-0.607449,1.010437e-07,2.745311e+05,2.017051e-06,8.234753e-01,2.898651e+01,4.138114e+05,1.438217e-29,1.251417e-15,6.641740e+00,4.084394e+67,2.166797e+04,3.283984e+04,3.287891e+04,-2.103992e+01,1.596329e+01,-2.622600e+01
Si III 1206,-6.023342e-04,1.590388e-04,-4.433912e-04,1205.965049,-0.534951,1.315107e-07,3.784638e+05,2.155350e-06,8.234753e-01,4.767347e+01,4.725030e+05,1.677713e-29,1.665244e-15,5.358872e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.287891e+04,-3.126834e+01,3.170004e+01,-3.334106e+01
Si III 1206,-6.041217e-04,1.571358e-04,-4.470808e-04,1205.960597,-0.539403,2.018400e-07,5.980956e+05,2.192678e-06,8.234753e-01,4.710271e+01,4.890111e+05,2.030429e-29,2.085441e-15,5.035166e+00,4.084394e+67,2.167578e+04,3.283203e+04,3.287891e+04,-3.331184e+01,2.786876e+01,-3.699635e+01
Si III 1206,-6.058011e-04,1.564262e-04,-4.494697e-04,1205.957715,-0.542285,2.927095e-07,8.489299e+05,2.180450e-06,8.234753e-01,4.689062e+01,4.835719e+05,1.594103e-29,1.614989e-15,6.965446e+00,4.084394e+67,2.168359e+04,3.283203e+04,3.287891e+04,-3.005533e+01,3.241141e+01,-3.018807e+01
Si III 1206,-6.081245e-04,1.577793e-04,-4.504411e-04,1205.956543,-0.543457,7.716416e-06,2.643792e+07,2.580057e-06,8.234753e-01,4.729520e+01,6.770604e+05,2.115512e-29,3.007847e-15,3.428592e+00,4.084394e+67,2.168359e+04,3.282422e+04,3.287891e+04,-3.370146e+01,2.716398e+01,-4.037803e+01
Si III 1206,-6.092681e-04,1.853489e-04,-4.240321e-04,1205.988405,-0.511595,1.308416e-04,4.595959e+08,2.648989e-06,8.234753e-01,5.555952e+01,7.137221e+05,1.681112e-29,2.520033e-15,8.572020e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.287891e+04,-3.258525e+01,4.215191e+01,-3.420854e+01
Si III 1206,-6.121273e-04,1.158213e-04,-4.963769e-04,1205.901121,-0.598879,9.748539e-05,3.275887e+08,2.504404e-06,8.234753e-01,3.471867e+01,6.379367e+05,2.327158e-29,3.115258e-15,1.822018e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.287891e+04,-2.088007e+01,2.355915e+01,-3.478577e+01
Si III 1206,-6.127350e-04,1.683255e-04,-4.445127e-04,1205.963695,-0.536305,9.304201e-06,3.232717e+07,2.607067e-06,8.234753e-01,5.045748e+01,6.913109e+05,2.378231e-29,3.437240e-15,1.017859e+01,4.084394e+67,2.169922e+04,3.281641e+04,3.287891e+04,-2.887205e+01,3.981867e+01,-2.673583e+01
Si III 1206,-6.161301e-04,1.392494e-04,-4.769665e-04,1205.924540,-0.575460,3.295285e-06,1.090886e+07,2.485046e-06,8.234753e-01,4.174212e+01,6.281129e+05,2.460676e-29,3.226730e-15,2.154435e-01,5.105492e+66,2.170117e+04,3.281055e+04,3.288086e+04,-3.211946e+01,2.259164e+01,-2.728978e+01
Si III 1206,-6.162020e-04,1.904875e-04,-4.258318e-04,1205.986234,-0.513766,2.463340e-04,8.143553e+08,2.487353e-06,8.234753e-01,5.709965e+01,6.292799e+05,2.806287e-29,3.687102e-15,5.197019e+00,5.105492e+66,2.170508e+04,3.281055e+04,3.288086e+04,-4.170499e+01,3.350447e+01,-3.718013e+01
Si III 1206,-6.179354e-04,2.385089e-04,-3.795739e-04,1206.042044,-0.457956,3.935074e-05,1.234680e+08,2.338797e-06,8.234753e-01,7.149218e+01,5.563577e+05,3.190900e-29,3.706809e-15,5.878436e-01,5.105492e+66,2.170898e+04,3.281055e+04,3.288086e+04,-4.891678e+01,4.591008e+01,-4.563072e+01
Si III 1206,-6.181315e-04,1.885861e-04,-4.296620e-04,1205.981613,-0.518387,5.415132e-04,1.552975e+09,2.126961e-06,8.234753e-01,5.652866e+01,4.601381e+05,3.467217e-29,3.346441e-15,4.609175e+00,5.105492e+66,2.170898e+04,3.280664e+04,3.288086e+04,-4.042797e+01,3.267883e+01,-4.591933e+01
Si III 1206,-6.196689e-04,2.533023e-04,-3.665236e-04,1206.057789,-0.442211,7.715010e-05,2.227333e+08,2.170452e-06,8.234753e-01,7.592600e+01,4.791475e+05,4.160518e-29,4.172750e-15,1.391131e+00,5.105492e+66,2.171289e+04,3.280664e+04,3.288086e+04,-5.127847e+01,4.989216e+01,-4.625634e+01
Si III 1206,-6.201329e-04,1.842899e-04,-4.359573e-04,1205.974018,-0.525982,7.990821e-04,2.496918e+09,2.340244e-06,8.234753e-01,5.524150e+01,5.570464e+05,4.177133e-29,4.848731e-15,3.805888e+00,5.105492e+66,2.171289e+04,3.280273e+04,3.288086e+04,-3.702793e+01,3.536239e+01,-4.140435e+01
Si III 1206,-6.214024e-04,2.659702e-04,-3.555974e-04,1206.070972,-0.429028,2.566148e-05,9.056709e+07,2.633699e-06,8.234753e-01,7.972333e+01,7.055069e+05,4.521559e-29,6.636303e-15,7.231466e-01,5.105492e+66,2.171680e+04,3.280273e+04,3.288086e+04,-4.818631e+01,6.042707e+01,-3.930530e+01
