Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.100375e-06,-7.154401e-05,-7.044372e-05,1193.205940,-0.084060,5.384043e+01,7.429309e+13,6.638072e-06,8.673646e-01,-2.155938e+01,4.481804e+06,6.639492e-26,5.976539e-11,1.035772e-01,1.455192e-02,2.182239e+04,3.271692e+04,3.289661e+04,-1.705595e+02,1.665446e+02,-9.871825e+01
Si II 1193,1.065817e-06,4.407494e-06,5.473316e-06,1193.296531,0.006531,5.954745e+01,8.216254e+13,6.838015e-06,8.673646e-01,1.243771e+00,4.755860e+06,5.117905e-26,4.889063e-11,1.219950e-01,1.455192e-02,2.182239e+04,3.271667e+04,3.289661e+04,-1.275679e+02,1.488643e+02,-8.983852e+01
Si II 1193,1.025114e-06,-5.903225e-05,-5.800720e-05,1193.220781,-0.069219,1.787724e+02,2.466820e+14,6.785024e-06,8.673646e-01,-1.779148e+01,4.682435e+06,5.686075e-26,5.347764e-11,3.044688e-01,1.455192e-02,2.182214e+04,3.271667e+04,3.289661e+04,-1.554743e+02,1.539325e+02,-9.237367e+01
Si II 1193,9.235295e-07,-1.072643e-04,-1.063408e-04,1193.163105,-0.126895,4.974807e+01,6.864867e+13,6.663323e-06,8.673646e-01,-3.224965e+01,4.515965e+06,4.985254e-26,4.522004e-11,7.767125e-02,1.455192e-02,2.182190e+04,3.271667e+04,3.289661e+04,-1.650286e+02,1.452419e+02,-8.497871e+01
Si II 1193,8.976150e-07,-1.100908e-05,-1.011147e-05,1193.277934,-0.012066,4.271098e+01,5.893266e+13,6.793749e-06,8.673646e-01,-3.355848e+00,4.694485e+06,2.962518e-26,2.793782e-11,8.983026e-02,1.455192e-02,2.182190e+04,3.271643e+04,3.289661e+04,-1.107568e+02,1.290347e+02,-6.561959e+01
Si II 1193,8.676437e-07,1.915767e-06,2.783413e-06,1193.293321,0.003321,6.731155e+01,9.287601e+13,6.918604e-06,8.673646e-01,5.212668e-01,4.868621e+06,3.096120e-26,3.028093e-11,1.369673e-01,1.455192e-02,2.182190e+04,3.271643e+04,3.289685e+04,-1.056596e+02,1.257710e+02,-6.953491e+01
Si II 1193,8.219454e-07,-4.388971e-05,-4.306780e-05,1193.238608,-0.051392,1.313809e+01,1.812850e+13,6.727746e-06,8.673646e-01,-1.321075e+01,4.603712e+06,2.863846e-26,2.648506e-11,2.526999e-02,1.818989e-03,2.182172e+04,3.271649e+04,3.289679e+04,-1.161955e+02,1.192386e+02,-6.347727e+01
Si II 1193,8.135142e-07,-5.830658e-06,-5.017148e-06,1193.284013,-0.005987,5.674799e+01,7.830048e+13,6.776257e-06,8.673646e-01,-1.790814e+00,4.670342e+06,2.313509e-26,2.170594e-11,1.269644e-01,1.818989e-03,2.182172e+04,3.271637e+04,3.289679e+04,-9.625133e+01,1.152922e+02,-5.587341e+01
Si II 1193,7.711533e-07,-1.306507e-05,-1.229393e-05,1193.275330,-0.014670,2.512717e+01,3.467038e+13,6.663399e-06,8.673646e-01,-3.953920e+00,4.516069e+06,2.030283e-26,1.841961e-11,5.956959e-02,1.818989e-03,2.182159e+04,3.271637e+04,3.289679e+04,-9.129206e+01,1.068333e+02,-5.003551e+01
Si II 1193,7.512782e-07,7.254205e-06,8.005489e-06,1193.299553,0.009553,2.547603e+01,3.515109e+13,6.706028e-06,8.673646e-01,2.145732e+00,4.574038e+06,1.772682e-26,1.628936e-11,6.553352e-02,1.818989e-03,2.182159e+04,3.271637e+04,3.289691e+04,-7.634687e+01,9.654931e+01,-4.745275e+01
Si II 1193,7.294134e-07,3.598612e-05,3.671556e-05,1193.333812,0.043812,9.374400e+00,1.293417e+13,6.737259e-06,8.673646e-01,1.076407e+01,4.616741e+06,1.485217e-26,1.377551e-11,2.713127e-02,1.818989e-03,2.182159e+04,3.271625e+04,3.289691e+04,-6.211124e+01,9.440207e+01,-4.243346e+01
Si II 1193,7.203612e-07,3.423839e-05,3.495877e-05,1193.331716,0.041716,4.700691e+01,6.485679e+13,6.608158e-06,8.673646e-01,1.024522e+01,4.441501e+06,1.260050e-26,1.124361e-11,1.522344e-01,1.818989e-03,2.182147e+04,3.271625e+04,3.289691e+04,-5.451110e+01,8.462650e+01,-3.706490e+01
Si II 1193,6.695691e-07,3.710906e-05,3.777865e-05,1193.335081,0.045081,1.897323e+01,2.617774e+13,6.465294e-06,8.673646e-01,1.111080e+01,4.251532e+06,1.037926e-26,8.865570e-12,7.270185e-02,1.818989e-03,2.182135e+04,3.271625e+04,3.289691e+04,-4.489922e+01,7.390753e+01,-3.234824e+01
Si II 1193,6.453125e-07,5.672680e-05,5.737215e-05,1193.358462,0.068462,7.638639e+00,1.053898e+13,6.478844e-06,8.673646e-01,1.699399e+01,4.269372e+06,8.721394e-27,7.480834e-12,3.117020e-02,1.818989e-03,2.182135e+04,3.271613e+04,3.289691e+04,-3.541062e+01,7.233740e+01,-2.959127e+01
Si II 1193,6.349128e-07,6.933820e-05,6.997316e-05,1193.373498,0.083498,1.085582e+01,1.497752e+13,6.503710e-06,8.673646e-01,2.077787e+01,4.302207e+06,6.938966e-27,5.997816e-12,4.836233e-02,1.818989e-03,2.182135e+04,3.271613e+04,3.289703e+04,-2.513529e+01,6.361660e+01,-2.892787e+01
Si II 1193,6.187770e-07,6.958988e-05,7.020870e-05,1193.373779,0.083779,2.619418e+01,3.613938e+13,6.346876e-06,8.673646e-01,2.085659e+01,4.097217e+06,5.111251e-27,4.207557e-12,1.522344e-01,1.818989e-03,2.182123e+04,3.271613e+04,3.289703e+04,-1.608444e+01,5.176168e+01,-2.482012e+01
Si II 1193,5.679849e-07,-1.894573e-05,-1.837775e-05,1193.268070,-0.021930,2.652260e+00,3.665139e+12,1.232337e-07,8.673646e-01,-5.681068e+00,1.544642e+03,4.039193e-27,1.119289e-15,2.030059e-02,1.818989e-03,2.182111e+04,3.271613e+04,3.289703e+04,-1.957487e+01,1.956700e+01,-1.541013e+00
Si II 1193,5.612117e-07,-1.037212e-05,-9.810917e-06,1193.278293,-0.011707,2.216446e+01,3.059113e+13,1.215822e-07,8.673646e-01,-3.110624e+00,1.503520e+03,4.564908e-27,1.220845e-15,1.278739e-01,1.818989e-03,2.182111e+04,3.271600e+04,3.289703e+04,-1.663842e+01,2.011334e+01,-1.401732e+00
Si II 1193,5.185473e-07,-5.211613e-06,-4.693069e-06,1193.284400,-0.005600,6.088501e-01,8.413768e+11,1.066281e-07,8.673646e-01,-1.563042e+00,1.156411e+03,3.390649e-27,6.954796e-16,4.059861e-03,1.818989e-03,2.182111e+04,3.271600e+04,3.289716e+04,-1.203738e+01,1.534007e+01,-1.886826e+00
Si II 1193,5.171928e-07,-1.236346e-07,3.935581e-07,1193.290470,0.000470,2.986017e+01,4.121229e+13,9.800831e-08,8.673646e-01,-3.750030e-02,9.770004e+02,1.037908e-26,1.705855e-15,1.201337e-01,1.818989e-03,2.182098e+04,3.271600e+04,3.289716e+04,-8.323368e+00,1.385068e+01,2.025674e-01
Si II 1193,4.771109e-07,7.068897e-06,7.546012e-06,1193.299005,0.009005,1.293564e+01,1.786055e+13,1.146717e-07,8.673646e-01,2.118448e+00,1.337461e+03,1.706089e-26,3.739378e-15,3.210067e-02,1.818989e-03,2.182098e+04,3.271588e+04,3.289716e+04,-9.198911e+00,1.915488e+01,-6.240304e-01
Si II 1193,4.664007e-07,1.738161e-05,1.784802e-05,1193.311298,0.021298,1.661648e+02,2.292860e+14,1.296281e-07,8.673646e-01,5.209571e+00,1.709099e+03,5.818301e-26,1.396810e-14,1.522344e-01,1.818989e-03,2.182086e+04,3.271588e+04,3.289716e+04,-6.683653e+00,2.640898e+01,6.343783e+00
Si II 1193,4.156086e-07,2.918960e-05,2.960522e-05,1193.325328,0.035328,1.160932e+02,1.601917e+14,1.973976e-07,8.673646e-01,8.743990e+00,3.963261e+03,1.490760e-25,8.200330e-14,4.024261e-02,1.818989e-03,2.182074e+04,3.271588e+04,3.289716e+04,-1.790448e+01,5.931275e+01,1.606544e+01
Si II 1193,4.021819e-07,1.670515e-05,1.710734e-05,1193.310414,0.020414,6.537941e+01,9.023360e+13,1.767432e-07,8.673646e-01,5.003749e+00,3.177271e+03,1.258203e-25,5.511898e-14,2.748985e-02,1.818989e-03,2.182074e+04,3.271588e+04,3.289728e+04,-1.591995e+01,4.646798e+01,1.352584e+01
Si II 1193,3.930101e-07,3.263693e-05,3.302996e-05,1193.329414,0.039414,2.047596e+02,2.825375e+14,1.868956e-07,8.673646e-01,9.778804e+00,3.552769e+03,1.319932e-25,6.529236e-14,8.450193e-02,1.818989e-03,2.182074e+04,3.271576e+04,3.289728e+04,-1.457591e+01,5.394356e+01,1.330560e+01
Si II 1193,3.648165e-07,4.147627e-05,4.184110e-05,1193.339929,0.049929,7.249843e+02,1.000259e+15,2.456148e-07,8.673646e-01,1.241826e+01,6.135894e+03,2.508102e-25,2.120483e-13,1.522344e-01,1.818989e-03,2.182062e+04,3.271576e+04,3.289728e+04,-2.851600e+01,9.051362e+01,2.442725e+01
Si II 1193,3.140244e-07,4.003175e-05,4.034578e-05,1193.338144,0.048144,1.196998e+02,1.651665e+14,2.929119e-07,8.673646e-01,1.196992e+01,8.726561e+03,3.974030e-25,4.730772e-13,1.533120e-02,1.818989e-03,2.182050e+04,3.271576e+04,3.289728e+04,-4.434049e+01,1.244055e+02,3.634834e+01
Si II 1193,3.089092e-07,7.444773e-05,7.475667e-05,1193.379206,0.089206,4.811689e+02,6.638460e+14,2.863867e-07,8.673646e-01,2.229033e+01,8.342085e+03,3.618524e-25,4.149006e-13,6.921387e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289728e+04,-3.350988e+01,1.229147e+02,2.961187e+01
Si II 1193,2.858164e-07,4.665236e-05,4.693819e-05,1193.346011,0.056011,3.216598e+02,4.437912e+14,2.469315e-07,8.673646e-01,1.397104e+01,6.201862e+03,2.497654e-25,2.162074e-13,6.768931e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289740e+04,-2.498097e+01,8.804578e+01,2.467496e+01
Si II 1193,2.632323e-07,4.623854e-05,4.650179e-05,1193.345490,0.055490,8.647178e+02,1.193044e+15,2.805283e-07,8.673646e-01,1.383839e+01,8.004279e+03,3.681995e-25,4.059388e-13,1.151643e-01,1.818989e-03,2.182037e+04,3.271564e+04,3.289740e+04,-3.421608e+01,1.090021e+02,3.289221e+01
Si II 1193,2.248084e-07,9.090918e-05,9.113401e-05,1193.398749,0.108749,2.482224e+02,3.424897e+14,2.807886e-07,8.673646e-01,2.723042e+01,8.019143e+03,3.368188e-25,3.768285e-13,3.707006e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289740e+04,-2.271486e+01,1.132760e+02,2.689243e+01
Si II 1193,2.124402e-07,6.694475e-05,6.715720e-05,1193.370138,0.080138,6.215095e+02,8.574737e+14,2.868737e-07,8.673646e-01,2.004591e+01,8.370482e+03,3.789740e-25,4.394309e-13,7.611719e-02,2.273737e-04,2.182028e+04,3.271555e+04,3.289743e+04,-2.778533e+01,1.110146e+02,3.267402e+01
Si II 1193,1.870442e-07,5.844146e-05,5.862851e-05,1193.359961,0.069961,1.239925e+02,1.710866e+14,2.945805e-07,8.673646e-01,1.749542e+01,8.826265e+03,4.230075e-25,5.128170e-13,1.284650e-02,2.273737e-04,2.182022e+04,3.271555e+04,3.289743e+04,-3.029221e+01,1.125982e+02,3.640895e+01
Si II 1193,1.827580e-07,8.223147e-05,8.241425e-05,1193.388344,0.098344,3.584349e+02,4.945119e+14,2.935198e-07,8.673646e-01,2.462770e+01,8.762818e+03,3.981140e-25,4.821955e-13,3.988385e-02,2.273737e-04,2.182022e+04,3.271548e+04,3.289743e+04,-2.454792e+01,1.147076e+02,3.210992e+01
Si II 1193,1.694510e-07,6.297817e-05,6.314763e-05,1193.365353,0.075353,1.617835e+02,2.232303e+14,2.724551e-07,8.673646e-01,1.886298e+01,7.550206e+03,3.091635e-25,3.281750e-13,2.338684e-02,2.273737e-04,2.182022e+04,3.271548e+04,3.289749e+04,-2.042655e+01,9.515423e+01,3.096781e+01
Si II 1193,1.616481e-07,5.082573e-05,5.098739e-05,1193.350843,0.060843,5.047753e+02,6.964312e+14,2.759299e-07,8.673646e-01,1.522034e+01,7.744021e+03,3.337375e-25,3.600274e-13,6.276307e-02,2.273737e-04,2.182016e+04,3.271548e+04,3.289749e+04,-2.152847e+01,9.190256e+01,3.435166e+01
Si II 1193,1.407076e-07,6.840325e-05,6.854397e-05,1193.371793,0.081793,9.823152e+01,1.355400e+14,2.725400e-07,8.673646e-01,2.049051e+01,7.554911e+03,3.102421e-25,3.281458e-13,1.335413e-02,2.273737e-04,2.182016e+04,3.271542e+04,3.289749e+04,-1.721738e+01,9.250053e+01,2.999822e+01
Si II 1193,1.362521e-07,5.274897e-05,5.288522e-05,1193.353107,0.063107,6.201088e+02,8.555535e+14,2.724212e-07,8.673646e-01,1.579931e+01,7.548330e+03,3.207919e-25,3.362213e-13,7.488158e-02,2.273737e-04,2.182010e+04,3.271542e+04,3.289749e+04,-1.714641e+01,8.511370e+01,3.334347e+01
Si II 1193,1.112683e-07,3.236538e-05,3.247665e-05,1193.328754,0.038754,7.678571e+00,1.060176e+13,2.531893e-07,8.673646e-01,9.692994e+00,6.520181e+03,2.467901e-25,2.271379e-13,1.235610e-03,2.273737e-04,2.182010e+04,3.271542e+04,3.289755e+04,-1.462915e+01,6.807810e+01,3.298595e+01
Si II 1193,1.108560e-07,1.576136e-05,1.587222e-05,1193.308940,0.018940,2.592482e+02,3.577297e+14,2.557456e-07,8.673646e-01,4.716400e+00,6.652505e+03,2.604216e-25,2.421771e-13,3.656244e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289755e+04,-1.417453e+01,6.028495e+01,3.746334e+01
Si II 1193,9.865719e-08,2.800633e-05,2.810499e-05,1193.323537,0.033537,2.484179e+02,3.427812e+14,2.454056e-07,8.673646e-01,8.388731e+00,6.125449e+03,2.333759e-25,2.003892e-13,3.955476e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289755e+04,-1.056970e+01,5.753956e+01,3.143111e+01
Si II 1193,8.545998e-08,1.211720e-05,1.220266e-05,1193.304561,0.014561,5.529561e+02,7.629350e+14,2.505934e-07,8.673646e-01,3.626304e+00,6.387167e+03,2.483435e-25,2.204761e-13,7.611719e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289755e+04,-9.531286e+00,4.921637e+01,3.590069e+01
Si II 1193,6.006393e-08,-6.064601e-07,-5.463962e-07,1193.289348,-0.000652,7.752453e+01,1.069975e+14,2.511666e-07,8.673646e-01,-1.868943e-01,6.416419e+03,2.484597e-25,2.209037e-13,1.036181e-02,2.842171e-05,2.181993e+04,3.271535e+04,3.289757e+04,-7.716268e+00,3.961147e+01,3.766400e+01
Si II 1193,5.660678e-08,1.454587e-05,1.460248e-05,1193.307425,0.017425,8.231765e+01,1.135881e+14,2.481278e-07,8.673646e-01,4.356441e+00,6.262099e+03,2.526934e-25,2.179953e-13,1.055382e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289755e+04,-4.234058e+00,3.917097e+01,3.205138e+01
Si II 1193,5.308556e-08,-3.899523e-06,-3.846438e-06,1193.285410,-0.004590,1.104207e+02,1.523696e+14,2.396304e-07,8.673646e-01,-1.172745e+00,5.840539e+03,2.225566e-25,1.806028e-13,1.714297e-02,2.842171e-05,2.181993e+04,3.271532e+04,3.289760e+04,-6.235873e+00,3.226901e+01,3.371297e+01
Si II 1193,4.736591e-08,-9.670375e-06,-9.623010e-06,1193.278517,-0.011483,2.511462e+02,3.465588e+14,2.466576e-07,8.673646e-01,-2.902738e+00,6.188111e+03,2.399250e-25,2.054409e-13,3.532009e-02,2.842171e-05,2.181990e+04,3.271532e+04,3.289760e+04,-5.768194e+00,2.941199e+01,3.577417e+01
Si II 1193,3.558157e-08,-1.767608e-06,-1.732027e-06,1193.287933,-0.002067,1.895072e+01,2.615536e+13,2.405253e-07,8.673646e-01,-5.328750e-01,5.884241e+03,2.333760e-25,1.896007e-13,2.738509e-03,2.842171e-05,2.181990e+04,3.271529e+04,3.289760e+04,-4.000067e+00,2.805063e+01,3.117031e+01
Si II 1193,3.466789e-08,-5.929399e-06,-5.894731e-06,1193.282966,-0.007034,2.455007e+02,3.387673e+14,2.486191e-07,8.673646e-01,-1.780501e+00,6.286922e+03,2.536763e-25,2.194070e-13,3.199124e-02,2.842171e-05,2.181987e+04,3.271529e+04,3.289760e+04,-3.446554e+00,2.570691e+01,3.276019e+01
Si II 1193,2.399420e-08,-1.720765e-05,-1.718365e-05,1193.269495,-0.020505,4.298163e+01,5.932320e+13,2.451310e-07,8.673646e-01,-5.161242e+00,6.111747e+03,2.440615e-25,2.055813e-13,6.067356e-03,2.842171e-05,2.181987e+04,3.271529e+04,3.289763e+04,-4.406317e+00,2.035658e+01,3.281764e+01
Si II 1193,2.196986e-08,-2.144846e-05,-2.142649e-05,1193.264432,-0.025568,1.749145e+02,2.413689e+14,2.539629e-07,8.673646e-01,-6.432609e+00,6.560083e+03,2.669016e-25,2.405009e-13,2.221977e-02,2.842171e-05,2.181984e+04,3.271529e+04,3.289763e+04,-4.076393e+00,1.814359e+01,3.414398e+01
Si II 1193,1.455637e-08,-1.207874e-05,-1.206418e-05,1193.275604,-0.014396,1.246608e+02,1.720209e+14,2.489012e-07,8.673646e-01,-3.623008e+00,6.301197e+03,2.643068e-25,2.280301e-13,1.583882e-02,2.842171e-05,2.181984e+04,3.271526e+04,3.289763e+04,-2.262078e+00,1.715358e+01,2.890339e+01
Si II 1193,9.271839e-09,-1.480212e-05,-1.479285e-05,1193.272348,-0.017652,3.324378e+02,4.586898e+14,2.582257e-07,8.673646e-01,-4.439424e+00,6.782158e+03,2.890956e-25,2.677165e-13,3.805860e-02,2.842171e-05,2.181981e+04,3.271526e+04,3.289763e+04,-1.850302e+00,1.530920e+01,2.962742e+01
Si II 1193,-3.426184e-09,-1.691251e-05,-1.691593e-05,1193.269814,-0.020186,4.790192e+01,6.611417e+13,2.667970e-07,8.673646e-01,-5.072047e+00,7.239869e+03,3.126328e-25,3.084017e-13,5.008261e-03,2.842171e-05,2.181978e+04,3.271526e+04,3.289763e+04,-1.481811e+00,1.360688e+01,2.992372e+01
Si II 1193,-5.097161e-09,-2.984600e-05,-2.985110e-05,1193.254379,-0.035621,3.766356e+01,5.198389e+13,2.658186e-07,8.673646e-01,-8.949206e+00,7.186869e+03,3.114874e-25,3.050307e-13,4.111197e-03,2.842171e-05,2.181978e+04,3.271526e+04,3.289766e+04,-3.148236e+00,8.197053e+00,2.969822e+01
Si II 1193,-6.468837e-09,-1.921697e-05,-1.922344e-05,1193.267061,-0.022939,2.707552e+02,3.736211e+14,2.621695e-07,8.673646e-01,-5.762162e+00,6.990903e+03,3.123395e-25,2.964853e-13,2.893914e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289766e+04,-1.294044e+00,7.583033e+00,2.399080e+01
Si II 1193,-1.612421e-08,-2.067997e-05,-2.069609e-05,1193.265304,-0.024696,3.490631e+02,4.816318e+14,2.709983e-07,8.673646e-01,-6.200695e+00,7.469680e+03,3.374553e-25,3.416601e-13,3.407774e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289766e+04,-1.028862e+00,6.007358e+00,2.367111e+01
Si II 1193,-2.749404e-08,-9.359361e-06,-9.386855e-06,1193.278799,-0.011201,4.207360e+01,5.806949e+13,2.685849e-07,8.673646e-01,-2.806459e+00,7.337232e+03,3.414089e-25,3.383227e-13,3.980857e-03,2.842171e-05,2.181975e+04,3.271519e+04,3.289766e+04,8.603318e-01,5.746074e+00,1.793997e+01
Si II 1193,-2.882223e-08,-1.000033e-05,-1.002915e-05,1193.278032,-0.011968,1.844201e+02,2.544830e+14,2.763091e-07,8.673646e-01,-2.998529e+00,7.765321e+03,3.650738e-25,3.821611e-13,1.608388e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289766e+04,1.216914e+00,4.008371e+00,1.690132e+01
Si II 1193,-3.418852e-08,-2.521825e-05,-2.525244e-05,1193.259867,-0.030133,2.443941e+02,3.372468e+14,2.761875e-07,8.673646e-01,-7.560692e+00,7.758485e+03,3.661511e-25,3.828612e-13,2.197472e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289769e+04,-1.122619e+00,-1.978710e+00,1.629215e+01
Si II 1193,-4.152026e-08,-2.574023e-05,-2.578175e-05,1193.259235,-0.030765,2.492704e+02,3.439759e+14,2.832752e-07,8.673646e-01,-7.717128e+00,8.161801e+03,3.866514e-25,4.250927e-13,2.097742e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289769e+04,-1.045370e+00,-3.250544e+00,1.515632e+01
Si II 1193,-4.851925e-08,-1.409325e-05,-1.414177e-05,1193.273125,-0.016875,2.107704e+02,2.908453e+14,2.822686e-07,8.673646e-01,-4.225218e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.708117e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Si II 1193,-5.421828e-08,-1.395243e-05,-1.400665e-05,1193.273286,-0.016714,3.532317e+02,4.873803e+14,2.879080e-07,8.673646e-01,-4.182971e+00,8.430946e+03,4.086116e-25,4.626227e-13,2.715950e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.327988e-08,-3.074208e-05,-3.080536e-05,1193.253240,-0.036760,1.385328e+02,1.911667e+14,2.888111e-07,8.673646e-01,-9.216527e+00,8.483920e+03,4.130389e-25,4.704078e-13,1.089910e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.517102e-05,6.520397e-04,1207.286686,0.786686,0.000000e+00,0.000000e+00,1.215552e-07,7.062978e-01,-4.562427e+00,1.502851e+03,4.179305e-32,1.321972e-20,6.030469e+01,2.441406e+05,2.340625e+04,3.365625e+04,3.221875e+04,-4.428954e+01,5.353114e+00,-8.102572e+01
Si III 1206,6.471006e-04,-1.951133e-05,6.275766e-04,1207.257171,0.757171,0.000000e+00,0.000000e+00,4.182806e-07,7.062978e-01,-5.867257e+00,1.779527e+04,4.966651e-32,1.843089e-19,6.091710e+01,2.441406e+05,2.334375e+04,3.365625e+04,3.221875e+04,-4.843757e+01,1.897336e+00,-9.158242e+01
Si III 1206,6.267759e-04,-2.722370e-05,5.995352e-04,1207.223339,0.723339,0.000000e+00,0.000000e+00,2.037204e-07,7.062978e-01,-8.182314e+00,4.221220e+03,6.742152e-32,5.962828e-20,1.702690e+01,2.441406e+05,2.334375e+04,3.359375e+04,3.221875e+04,-5.604478e+01,6.106795e+00,-9.657184e+01
Si III 1206,6.210950e-04,-3.474094e-05,5.863325e-04,1207.207410,0.707410,0.000000e+00,0.000000e+00,2.788826e-07,7.062978e-01,-1.043773e+01,7.910644e+03,7.131568e-32,1.179480e-19,1.115933e+01,2.441406e+05,2.328125e+04,3.359375e+04,3.221875e+04,-5.932162e+01,4.212032e+00,-1.002568e+02
Si III 1206,6.173718e-04,-3.007201e-05,5.872812e-04,1207.208555,0.708555,0.000000e+00,0.000000e+00,2.695100e-07,7.062978e-01,-9.035353e+00,7.387861e+03,6.357511e-32,9.885908e-20,6.678468e+01,2.441406e+05,2.328125e+04,3.359375e+04,3.228125e+04,-5.420912e+01,2.379335e+00,-9.508653e+01
Si III 1206,5.950895e-04,-2.788955e-05,5.671833e-04,1207.184307,0.684307,0.000000e+00,0.000000e+00,8.157248e-07,7.062978e-01,-8.389848e+00,6.767936e+04,9.102514e-32,1.296678e-18,3.408766e+01,2.441406e+05,2.321875e+04,3.359375e+04,3.228125e+04,-5.028582e+01,-2.049304e+01,-1.195897e+02
Si III 1206,5.837163e-04,-4.646045e-05,5.372287e-04,1207.148166,0.648166,0.000000e+00,0.000000e+00,4.736759e-07,7.062978e-01,-1.395145e+01,2.282083e+04,7.695105e-32,3.665304e-19,4.385635e+01,2.441406e+05,2.321875e+04,3.353125e+04,3.228125e+04,-6.115591e+01,8.531270e-02,-1.001299e+02
Si III 1206,5.690839e-04,-5.829392e-05,5.107568e-04,1207.116228,0.616228,0.000000e+00,0.000000e+00,7.267828e-07,7.062978e-01,-1.750947e+01,5.372522e+04,1.017094e-31,1.143294e-18,3.384219e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.228125e+04,-6.932458e+01,-1.021832e+01,-1.229352e+02
Si III 1206,5.577927e-04,-6.431341e-05,4.934434e-04,1207.095339,0.595339,0.000000e+00,0.000000e+00,1.098136e-06,7.062978e-01,-1.931327e+01,1.226540e+05,9.606990e-32,2.467376e-18,4.410182e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.234375e+04,-6.014475e+01,-2.906031e+01,-1.228210e+02
Si III 1206,5.430783e-04,-6.630669e-05,4.767356e-04,1207.075182,0.575182,0.000000e+00,0.000000e+00,9.768720e-07,7.062978e-01,-1.990129e+01,9.706089e+04,9.602877e-32,1.957499e-18,7.258214e+00,2.441406e+05,2.309375e+04,3.353125e+04,3.234375e+04,-4.585557e+01,-3.831939e+01,-1.012155e+02
Si III 1206,5.406567e-04,-6.876546e-05,4.718541e-04,1207.069292,0.569292,0.000000e+00,0.000000e+00,6.607948e-07,7.062978e-01,-2.063906e+01,4.441218e+04,1.004545e-31,9.323077e-19,7.068579e+01,2.441406e+05,2.309375e+04,3.346875e+04,3.234375e+04,-6.486729e+01,-7.291460e+00,-9.973214e+01
Si III 1206,5.170728e-04,-6.315584e-05,4.538843e-04,1207.047611,0.547611,0.000000e+00,0.000000e+00,8.031704e-07,7.062978e-01,-1.895351e+01,6.561216e+04,1.016729e-31,1.402900e-18,5.652505e+01,2.441406e+05,2.303125e+04,3.346875e+04,3.234375e+04,-5.192545e+01,-2.088446e+01,-9.370588e+01
Si III 1206,4.982135e-04,-3.441404e-05,4.637824e-04,1207.059553,0.559553,0.000000e+00,0.000000e+00,1.251067e-06,7.062978e-01,-1.034437e+01,1.591953e+05,1.320591e-31,4.419787e-18,1.847721e+00,2.441406e+05,2.303125e+04,3.346875e+04,3.240625e+04,-5.275246e+01,-1.731659e+01,-1.152614e+02
Si III 1206,4.975971e-04,-4.777268e-05,4.498006e-04,1207.042684,0.542684,0.000000e+00,0.000000e+00,8.642773e-07,7.062978e-01,-1.433412e+01,7.597577e+04,1.090668e-31,1.731280e-18,1.957123e+01,2.441406e+05,2.303125e+04,3.340625e+04,3.240625e+04,-4.595395e+01,-5.588339e+00,-7.205895e+01
Si III 1206,4.910672e-04,-2.816634e-05,4.628871e-04,1207.058473,0.558473,0.000000e+00,0.000000e+00,1.351989e-06,7.062978e-01,-8.458764e+00,1.859155e+05,1.186661e-31,4.618062e-18,7.794401e+01,2.441406e+05,2.296875e+04,3.340625e+04,3.240625e+04,-3.744861e+01,-1.653830e+01,-8.451060e+01
