Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.419708e-04,-3.154942e-04,-4.574202e-04,1205.948123,-0.551877,0.000000e+00,0.000000e+00,2.515411e-07,1.078407e+00,-9.460165e+01,6.435568e+03,2.692443e-31,3.645707e-19,6.450143e+01,2.091210e+70,2.221875e+04,3.121875e+04,3.284375e+04,-4.682335e+01,8.647161e+01,-4.053602e+01
Si III 1206,-1.634853e-04,-3.199847e-04,-4.834177e-04,1205.916757,-0.583243,0.000000e+00,0.000000e+00,2.712127e-07,1.078407e+00,-9.594914e+01,7.481505e+03,3.663151e-31,5.767243e-19,1.028164e+01,2.091210e+70,2.221875e+04,3.128125e+04,3.284375e+04,-4.846379e+01,8.753644e+01,-4.546343e+01
Si III 1206,-1.669147e-04,-1.992303e-04,-3.661118e-04,1206.058286,-0.441714,0.000000e+00,0.000000e+00,1.345692e-07,1.078407e+00,-5.973442e+01,1.841876e+03,6.712663e-32,2.602126e-20,5.421979e+01,2.091210e+70,2.215625e+04,3.128125e+04,3.284375e+04,-2.113857e+01,5.661688e+01,-1.870717e+01
Si III 1206,-1.849998e-04,-2.760690e-04,-4.610177e-04,1205.943782,-0.556218,0.000000e+00,0.000000e+00,1.665039e-07,1.078407e+00,-8.277634e+01,2.819797e+03,1.348003e-31,7.999547e-20,6.450143e+01,2.091210e+70,2.215625e+04,3.134375e+04,3.284375e+04,-3.156258e+01,7.789034e+01,-2.654925e+01
Si III 1206,-2.065143e-04,-2.735509e-04,-4.800087e-04,1205.920870,-0.579130,0.000000e+00,0.000000e+00,2.224939e-07,1.078407e+00,-8.202240e+01,5.035067e+03,2.969740e-31,3.146817e-19,8.043715e+00,2.614012e+69,2.217188e+04,3.139062e+04,3.285938e+04,-4.057750e+01,7.493507e+01,-3.281192e+01
Si III 1206,-2.091973e-04,-2.218209e-04,-4.309717e-04,1205.980033,-0.519967,0.000000e+00,0.000000e+00,2.451802e-07,1.078407e+00,-6.650864e+01,6.114204e+03,1.272768e-31,1.637746e-19,2.420700e+01,2.614012e+69,2.214062e+04,3.139062e+04,3.285938e+04,-2.740342e+01,6.205920e+01,-2.113139e+01
Si III 1206,-2.172715e-04,-3.447033e-04,-5.618999e-04,1205.822068,-0.677932,0.000000e+00,0.000000e+00,4.561367e-07,1.078407e+00,-1.033600e+02,2.116211e+04,2.617343e-31,1.165679e-18,3.225072e+01,2.614012e+69,2.214062e+04,3.142188e+04,3.285938e+04,-4.316332e+01,9.632226e+01,-3.411505e+01
Si III 1206,-2.280288e-04,-2.714986e-04,-4.994655e-04,1205.897395,-0.602605,0.000000e+00,0.000000e+00,5.761421e-07,1.078407e+00,-8.140605e+01,3.376200e+04,2.341146e-31,1.663484e-18,3.225072e+01,2.614012e+69,2.214062e+04,3.145312e+04,3.285938e+04,-3.377197e+01,7.593751e+01,-2.781148e+01
Si III 1206,-2.387861e-04,-4.165018e-04,-6.551884e-04,1205.709515,-0.790485,0.000000e+00,0.000000e+00,5.661808e-07,1.078407e+00,-1.248948e+02,3.260463e+04,4.752514e-31,3.260813e-18,3.225072e+01,2.614012e+69,2.214062e+04,3.148438e+04,3.285938e+04,-5.671504e+01,1.152808e+02,-4.390335e+01
Si III 1206,-2.495433e-04,-3.766771e-04,-6.261264e-04,1205.744578,-0.755422,0.000000e+00,0.000000e+00,4.009571e-07,1.078407e+00,-1.129513e+02,1.635177e+04,4.428784e-31,1.522248e-18,5.805785e+00,2.614012e+69,2.214062e+04,3.151562e+04,3.285938e+04,-5.804646e+01,1.026061e+02,-4.336361e+01
Si III 1206,-2.514798e-04,-3.300623e-04,-5.814591e-04,1205.798470,-0.701530,0.000000e+00,0.000000e+00,4.449486e-07,1.078407e+00,-9.896919e+01,2.013672e+04,3.237267e-31,1.370247e-18,9.488344e+00,2.614012e+69,2.210938e+04,3.151562e+04,3.285938e+04,-4.437117e+01,9.145482e+01,-3.256567e+01
Si III 1206,-2.546447e-04,-4.002146e-04,-6.547573e-04,1205.710035,-0.789965,0.000000e+00,0.000000e+00,5.655828e-07,1.078407e+00,-1.200123e+02,3.253579e+04,6.254919e-31,4.280736e-18,1.695659e+01,2.614012e+69,2.210938e+04,3.151562e+04,3.289062e+04,-6.647030e+01,1.078781e+02,-5.025465e+01
Si III 1206,-2.603006e-04,-3.773121e-04,-6.375145e-04,1205.730839,-0.769161,0.000000e+00,0.000000e+00,1.348373e-06,1.078407e+00,-1.131471e+02,1.849221e+05,7.109769e-31,2.766670e-17,3.225072e+01,2.614012e+69,2.210938e+04,3.154688e+04,3.289062e+04,-6.806821e+01,1.006660e+02,-6.530312e+01
Si III 1206,-2.710578e-04,-3.194756e-04,-5.904469e-04,1205.787626,-0.712374,0.000000e+00,0.000000e+00,1.798458e-06,1.078407e+00,-9.580332e+01,3.289801e+05,6.808653e-31,4.713957e-17,4.686820e+00,3.267515e+68,2.211719e+04,3.157031e+04,3.288281e+04,-6.280946e+01,8.422010e+01,-7.151142e+01
Si III 1206,-2.726211e-04,-3.268506e-04,-5.993826e-04,1205.776845,-0.723155,0.000000e+00,0.000000e+00,1.884325e-06,1.078407e+00,-9.801490e+01,3.611441e+05,7.481414e-31,5.685751e-17,1.143854e+01,3.267515e+68,2.210156e+04,3.157031e+04,3.288281e+04,-6.355100e+01,8.630435e+01,-7.099997e+01
Si III 1206,-2.764364e-04,-2.879223e-04,-5.642792e-04,1205.819197,-0.680803,0.000000e+00,0.000000e+00,2.184077e-06,1.078407e+00,-8.634272e+01,4.851823e+05,7.986855e-31,8.152635e-17,1.612536e+01,3.267515e+68,2.210156e+04,3.158594e+04,3.288281e+04,-6.236363e+01,7.467914e+01,-7.738781e+01
Si III 1206,-2.818151e-04,-2.859007e-04,-5.676352e-04,1205.815148,-0.684852,0.000000e+00,0.000000e+00,2.283315e-06,1.078407e+00,-8.573920e+01,5.302744e+05,8.987690e-31,1.002746e-16,1.612536e+01,3.267515e+68,2.210156e+04,3.160156e+04,3.288281e+04,-6.459174e+01,7.364937e+01,-8.599682e+01
Si III 1206,-2.871937e-04,-2.875910e-04,-5.747021e-04,1205.806622,-0.693378,0.000000e+00,0.000000e+00,2.178214e-06,1.078407e+00,-8.624507e+01,4.825810e+05,9.589848e-31,9.735329e-17,1.612536e+01,3.267515e+68,2.210156e+04,3.161719e+04,3.288281e+04,-6.352413e+01,7.438926e+01,-8.310144e+01
Si III 1206,-2.925723e-04,-2.818237e-04,-5.743136e-04,1205.807091,-0.692909,0.000000e+00,0.000000e+00,1.916046e-06,1.078407e+00,-8.451229e+01,3.734057e+05,1.131669e-30,8.887967e-17,3.567855e+00,3.267515e+68,2.210156e+04,3.163281e+04,3.288281e+04,-6.005670e+01,7.328176e+01,-7.226026e+01
Si III 1206,-2.937624e-04,-2.328437e-04,-5.265377e-04,1205.864732,-0.635268,0.000000e+00,0.000000e+00,1.420180e-06,1.078407e+00,-6.981970e+01,2.051425e+05,9.810576e-31,4.234436e-17,1.255750e+01,3.267515e+68,2.208594e+04,3.163281e+04,3.288281e+04,-5.028430e+01,6.024168e+01,-5.270831e+01
Si III 1206,-2.979510e-04,-1.794339e-04,-4.773314e-04,1205.924100,-0.575900,0.000000e+00,0.000000e+00,1.384448e-06,1.078407e+00,-5.380595e+01,1.949496e+05,1.363644e-30,5.588955e-17,1.612536e+01,3.267515e+68,2.208594e+04,3.164844e+04,3.288281e+04,-4.784924e+01,4.446136e+01,-5.952972e+01
Si III 1206,-3.033296e-04,-1.594965e-04,-4.627777e-04,1205.941659,-0.558341,0.000000e+00,0.000000e+00,1.479535e-06,1.078407e+00,-4.782723e+01,2.226484e+05,1.466593e-30,6.860131e-17,1.612536e+01,3.267515e+68,2.208594e+04,3.166406e+04,3.288281e+04,-4.229855e+01,3.969031e+01,-5.882773e+01
Si III 1206,-3.087082e-04,-1.321573e-04,-4.408248e-04,1205.968145,-0.531855,0.000000e+00,0.000000e+00,1.477340e-06,1.078407e+00,-3.962727e+01,2.219883e+05,1.208942e-30,5.642726e-17,1.612536e+01,3.267515e+68,2.208594e+04,3.167969e+04,3.288281e+04,-3.059394e+01,3.402333e+01,-4.901731e+01
Si III 1206,-3.140868e-04,-1.354080e-04,-4.494523e-04,1205.957736,-0.542264,0.000000e+00,0.000000e+00,9.937121e-07,1.078407e+00,-4.060106e+01,1.004362e+05,1.074846e-30,2.271709e-17,3.225072e+01,2.614012e+69,2.207812e+04,3.170312e+04,3.289062e+04,-3.403722e+01,3.401713e+01,-4.174204e+01
Si III 1206,-3.248441e-04,-1.651304e-04,-4.899208e-04,1205.908910,-0.591090,0.000000e+00,0.000000e+00,9.696425e-07,1.078407e+00,-4.951671e+01,9.562958e+04,1.417479e-30,2.834785e-17,3.225072e+01,2.614012e+69,2.207812e+04,3.173438e+04,3.289062e+04,-7.774465e+00,5.037263e+01,-6.718981e+01
Si III 1206,-3.356013e-04,-1.423529e-04,-4.779065e-04,1205.923406,-0.576594,0.000000e+00,0.000000e+00,1.605939e-06,1.078407e+00,-4.268965e+01,2.623175e+05,1.223837e-30,6.683980e-17,1.329925e+00,2.614012e+69,2.207812e+04,3.176562e+04,3.289062e+04,2.861374e+00,4.620483e+01,-7.644794e+01
Si III 1206,-3.360449e-04,-1.398859e-04,-4.758838e-04,1205.925846,-0.574154,0.000000e+00,0.000000e+00,1.541228e-06,1.078407e+00,-4.194935e+01,2.416031e+05,1.008841e-30,5.112382e-17,3.092079e+01,2.614012e+69,2.204688e+04,3.176562e+04,3.289062e+04,-1.032254e+00,4.441892e+01,-7.476210e+01
Si III 1206,-3.463586e-04,-1.379700e-04,-4.842809e-04,1205.915715,-0.584285,2.406908e-13,5.321869e-01,1.644959e-06,1.078407e+00,-4.138649e+01,2.752193e+05,1.221794e-30,7.048124e-17,3.225072e+01,2.614012e+69,2.204688e+04,3.179688e+04,3.289062e+04,2.406723e+01,5.080964e+01,-1.063041e+02
Si III 1206,-3.571159e-04,-8.419859e-05,-4.412844e-04,1205.967590,-0.532410,7.923999e-11,1.740174e+02,1.640108e-06,1.078407e+00,-2.527533e+01,2.735985e+05,1.665459e-30,9.575029e-17,3.225072e+01,2.614012e+69,2.204688e+04,3.182812e+04,3.289062e+04,5.099860e+01,4.138081e+01,-1.249589e+02
Si III 1206,-3.678731e-04,-1.566986e-05,-3.835372e-04,1206.037262,-0.462738,1.798138e-13,4.263531e-01,1.773883e-06,1.078407e+00,-4.722859e+00,3.200507e+05,1.399318e-30,9.402538e-17,3.134271e+01,2.614012e+69,2.204688e+04,3.185938e+04,3.289062e+04,4.884001e+01,1.936173e+01,-1.110018e+02
Si III 1206,-3.783275e-04,-1.581674e-05,-3.941383e-04,1206.024472,-0.475528,0.000000e+00,0.000000e+00,1.639558e-06,1.078407e+00,-4.766033e+00,2.734151e+05,1.399673e-30,8.040584e-17,9.080048e-01,2.614012e+69,2.201562e+04,3.185938e+04,3.289062e+04,4.368054e+01,1.809444e+01,-1.110450e+02
Si III 1206,-3.786304e-04,-2.296790e-05,-4.015896e-04,1206.015482,-0.484518,0.000000e+00,0.000000e+00,1.902162e-06,1.078407e+00,-6.908917e+00,3.680136e+05,1.208356e-30,9.282252e-17,3.225072e+01,2.614012e+69,2.201562e+04,3.189062e+04,3.289062e+04,4.380927e+01,2.028082e+01,-1.079294e+02
Si III 1206,-3.893876e-04,1.135362e-05,-3.780384e-04,1206.043897,-0.456103,0.000000e+00,0.000000e+00,2.043804e-06,1.078407e+00,3.384945e+00,4.248616e+05,9.000947e-31,8.027263e-17,3.225072e+01,2.614012e+69,2.201562e+04,3.192188e+04,3.289062e+04,4.346515e+01,9.355017e+00,-9.636898e+01
Si III 1206,-4.001449e-04,-1.920556e-05,-4.193428e-04,1205.994063,-0.505937,6.285542e-14,1.445938e-01,1.704664e-06,1.078407e+00,-5.786157e+00,2.955606e+05,1.526251e-30,9.483405e-17,3.225072e+01,2.614012e+69,2.201562e+04,3.195312e+04,3.289062e+04,5.350060e+01,2.176012e+01,-1.172101e+02
Si III 1206,-4.109021e-04,1.937119e-05,-3.915389e-04,1206.027608,-0.472392,0.000000e+00,0.000000e+00,1.655164e-06,1.078407e+00,5.774729e+00,2.786449e+05,1.517246e-30,8.851187e-17,2.910478e+01,2.614012e+69,2.201562e+04,3.198438e+04,3.289062e+04,5.963888e+01,1.155279e+01,-1.259365e+02
Si III 1206,-4.206101e-04,-1.865823e-05,-4.392604e-04,1205.970032,-0.529968,0.000000e+00,0.000000e+00,1.581983e-06,1.078407e+00,-5.629546e+00,2.545496e+05,1.639322e-30,8.768073e-17,3.145935e+00,2.614012e+69,2.198438e+04,3.198438e+04,3.289062e+04,5.598822e+01,2.254022e+01,-1.338353e+02
Si III 1206,-4.216594e-04,-2.054721e-05,-4.421979e-04,1205.966488,-0.533512,0.000000e+00,0.000000e+00,1.703584e-06,1.078407e+00,-6.187086e+00,2.951862e+05,1.605035e-30,9.956046e-17,3.225072e+01,2.614012e+69,2.198438e+04,3.201562e+04,3.289062e+04,4.495698e+01,2.001147e+01,-1.178126e+02
Si III 1206,-4.324166e-04,-2.444586e-05,-4.568519e-04,1205.948808,-0.551192,0.000000e+00,0.000000e+00,1.834032e-06,1.078407e+00,-7.353693e+00,3.421233e+05,1.645961e-30,1.185121e-16,3.225072e+01,2.614012e+69,2.198438e+04,3.204688e+04,3.289062e+04,4.554847e+01,2.125175e+01,-1.116667e+02
Si III 1206,-4.431739e-04,-5.867974e-05,-5.018276e-04,1205.894545,-0.605455,0.000000e+00,0.000000e+00,1.813409e-06,1.078407e+00,-1.761741e+01,3.344727e+05,2.027223e-30,1.426793e-16,3.225072e+01,2.614012e+69,2.198438e+04,3.207812e+04,3.289062e+04,4.603765e+01,3.195025e+01,-1.106791e+02
Si III 1206,-4.539312e-04,-8.520227e-05,-5.390948e-04,1205.849582,-0.650418,0.000000e+00,0.000000e+00,1.798253e-06,1.078407e+00,-2.556383e+01,3.289052e+05,2.271029e-30,1.568951e-16,2.686685e+01,2.614012e+69,2.198438e+04,3.210938e+04,3.289062e+04,3.023050e+01,3.595744e+01,-1.014128e+02
Si III 1206,-4.628926e-04,-1.217366e-04,-5.845728e-04,1205.794713,-0.705287,3.248627e-11,7.121000e+01,1.624712e-06,1.078407e+00,-3.651623e+01,2.684860e+05,2.606532e-30,1.466144e-16,5.383865e+00,2.614012e+69,2.195312e+04,3.210938e+04,3.289062e+04,2.828104e+01,4.667525e+01,-9.660257e+01
Si III 1206,-4.646884e-04,-1.319559e-04,-5.965830e-04,1205.780223,-0.719777,2.921365e-10,7.624554e+02,1.913121e-06,1.078407e+00,-3.957403e+01,3.722663e+05,2.254379e-30,1.717247e-16,1.612536e+01,3.267515e+68,2.196094e+04,3.213281e+04,3.288281e+04,1.289911e+01,4.562403e+01,-8.079997e+01
Si III 1206,-4.700670e-04,-1.693166e-04,-6.393041e-04,1205.728680,-0.771320,2.005678e-11,5.236117e+01,1.960036e-06,1.078407e+00,-5.077344e+01,3.907482e+05,1.854854e-30,1.517781e-16,1.612536e+01,3.267515e+68,2.196094e+04,3.214844e+04,3.288281e+04,1.044366e+01,5.635254e+01,-6.977361e+01
Si III 1206,-4.754457e-04,-1.987542e-04,-6.741054e-04,1205.686692,-0.813308,3.138334e-15,7.829602e-03,1.867322e-06,1.078407e+00,-5.959829e+01,3.546560e+05,1.910940e-30,1.424862e-16,1.612536e+01,3.267515e+68,2.196094e+04,3.216406e+04,3.288281e+04,5.231804e+00,6.398929e+01,-6.198284e+01
Si III 1206,-4.808243e-04,-2.355980e-04,-7.163090e-04,1205.635773,-0.864227,0.000000e+00,0.000000e+00,1.968508e-06,1.078407e+00,-7.064575e+01,3.941334e+05,2.251307e-30,1.865178e-16,9.622529e+00,3.267515e+68,2.196094e+04,3.217969e+04,3.288281e+04,1.125967e+01,7.681161e+01,-5.592744e+01
Si III 1206,-4.840339e-04,-2.450618e-04,-7.289771e-04,1205.620489,-0.879511,0.000000e+00,0.000000e+00,1.942114e-06,1.078407e+00,-7.348360e+01,3.836352e+05,2.224219e-30,1.790226e-16,6.502830e+00,3.267515e+68,2.194531e+04,3.217969e+04,3.288281e+04,9.160651e+00,7.921471e+01,-5.637963e+01
Si III 1206,-4.862029e-04,-2.929035e-04,-7.789640e-04,1205.560180,-0.939820,0.000000e+00,0.000000e+00,2.070168e-06,1.078407e+00,-8.782865e+01,4.358933e+05,2.019780e-30,1.851886e-16,1.612536e+01,3.267515e+68,2.194531e+04,3.219531e+04,3.288281e+04,6.387821e+00,9.316011e+01,-4.811236e+01
Si III 1206,-4.915816e-04,-3.078447e-04,-7.992750e-04,1205.535675,-0.964325,0.000000e+00,0.000000e+00,1.891823e-06,1.078407e+00,-9.230661e+01,3.640240e+05,1.964587e-30,1.504059e-16,1.612536e+01,3.267515e+68,2.194531e+04,3.221094e+04,3.288281e+04,8.541151e+00,9.788773e+01,-2.434244e+01
Si III 1206,-4.969602e-04,-3.520910e-04,-8.488762e-04,1205.475831,-1.024169,0.000000e+00,0.000000e+00,1.901168e-06,1.078407e+00,-1.055744e+02,3.676291e+05,2.356550e-30,1.820655e-16,1.612536e+01,3.267515e+68,2.194531e+04,3.222656e+04,3.288281e+04,6.960060e-01,1.093386e+02,-1.111085e+01
Si III 1206,-5.023388e-04,-2.789057e-04,-7.811044e-04,1205.557597,-0.942403,2.274580e-11,5.692678e+01,1.875739e-06,1.078407e+00,-8.362598e+01,3.578604e+05,1.951528e-30,1.469509e-16,8.503564e+00,3.267515e+68,2.194531e+04,3.224219e+04,3.288281e+04,-5.549779e+00,8.499150e+01,-5.356443e+00
Si III 1206,-5.051752e-04,-2.929230e-04,-7.979502e-04,1205.537273,-0.962727,6.005024e-10,1.512098e+03,1.886757e-06,1.078407e+00,-8.782951e+01,3.620770e+05,2.097176e-30,1.596319e-16,7.621795e+00,3.267515e+68,2.192969e+04,3.224219e+04,3.288281e+04,-5.146228e+00,8.941530e+01,-4.441140e+00
Si III 1206,-5.077174e-04,-3.461225e-04,-8.536642e-04,1205.470054,-1.029946,4.822788e-09,1.155946e+04,1.743199e-06,1.078407e+00,-1.037838e+02,3.090745e+05,3.286991e-30,2.136471e-16,1.612536e+01,3.267515e+68,2.192969e+04,3.225781e+04,3.288281e+04,-5.429195e+00,1.058963e+02,-9.166646e+00
Si III 1206,-5.130961e-04,-3.297380e-04,-8.426649e-04,1205.483325,-1.016675,6.856133e-10,1.793447e+03,1.944106e-06,1.078407e+00,-9.887065e+01,3.844226e+05,3.381077e-30,2.733998e-16,1.612536e+01,3.267515e+68,2.192969e+04,3.227344e+04,3.288281e+04,1.382094e+00,1.025628e+02,-9.386867e+00
Si III 1206,-5.184747e-04,-3.103565e-04,-8.286703e-04,1205.500209,-0.999791,0.000000e+00,0.000000e+00,1.873877e-06,1.078407e+00,-9.305807e+01,3.571504e+05,2.669865e-30,2.005340e-16,1.612536e+01,3.267515e+68,2.192969e+04,3.228906e+04,3.288281e+04,-2.201857e+00,9.570549e+01,-1.225187e+01
Si III 1206,-5.238533e-04,-2.972527e-04,-8.209503e-04,1205.509523,-0.990477,1.966759e-10,4.373250e+02,1.663512e-06,1.078407e+00,-8.912844e+01,2.814626e+05,2.606308e-30,1.540880e-16,7.384599e+00,3.267515e+68,2.192969e+04,3.230469e+04,3.288281e+04,-9.808800e-01,9.194677e+01,-1.150481e+01
Si III 1206,-5.263165e-04,-2.845484e-04,-8.107151e-04,1205.521872,-0.978128,3.058442e-10,1.020459e+03,2.491026e-06,1.078407e+00,-8.531855e+01,6.311394e+05,3.151366e-30,4.162704e-16,8.740760e+00,3.267515e+68,2.191406e+04,3.230469e+04,3.288281e+04,8.162468e-02,8.821911e+01,-7.947918e+00
Si III 1206,-5.292319e-04,-2.731966e-04,-8.022840e-04,1205.532044,-0.967956,3.339230e-09,9.682658e+03,2.154850e-06,1.078407e+00,-8.191448e+01,4.722839e+05,3.547610e-30,3.519054e-16,1.612536e+01,3.267515e+68,2.191406e+04,3.232031e+04,3.288281e+04,3.627889e+00,8.546591e+01,-2.855915e-01
Si III 1206,-5.346106e-04,-2.512101e-04,-7.856864e-04,1205.552069,-0.947931,6.380833e-10,1.835362e+03,2.136994e-06,1.078407e+00,-7.532157e+01,4.644892e+05,4.822280e-30,4.712082e-16,1.612536e+01,3.267515e+68,2.191406e+04,3.233594e+04,3.288281e+04,6.100649e+00,7.942201e+01,-7.338958e+00
Si III 1206,-5.399892e-04,-2.129981e-04,-7.528723e-04,1205.591660,-0.908340,1.246197e-09,3.735218e+03,2.227597e-06,1.078407e+00,-6.386376e+01,5.047103e+05,7.253326e-30,7.704985e-16,1.255860e+01,3.267515e+68,2.191406e+04,3.235156e+04,3.288281e+04,1.211682e+01,6.924218e+01,-1.349182e+01
Si III 1206,-5.441781e-04,-1.522177e-04,-6.963130e-04,1205.659898,-0.840102,9.695428e-13,2.842882e+00,2.206284e-06,1.078407e+00,-4.563919e+01,4.950986e+05,6.979471e-30,7.271957e-16,3.566763e+00,3.267515e+68,2.191406e+04,3.235156e+04,3.289844e+04,1.746030e+01,5.185257e+01,-1.667354e+01
Si III 1206,-5.453678e-04,-7.722391e-05,-6.225496e-04,1205.748894,-0.751106,7.665502e-08,2.857256e+05,2.813089e-06,1.078407e+00,-2.315458e+01,8.048889e+05,6.020303e-30,1.012458e-15,6.265634e+00,3.267515e+68,2.191406e+04,3.236719e+04,3.289844e+04,2.932569e+01,3.162102e+01,-1.421677e+01
Si III 1206,-5.474577e-04,4.838699e-06,-5.426217e-04,1205.845327,-0.654673,2.190163e-08,1.223902e+05,4.231434e-06,1.078407e+00,1.448379e+00,1.821143e+06,4.140141e-30,1.584092e-15,9.859725e+00,3.267515e+68,2.189844e+04,3.236719e+04,3.289844e+04,2.022400e+01,4.210321e+00,-3.013537e+01
Si III 1206,-5.507465e-04,6.948363e-05,-4.813011e-04,1205.919310,-0.580690,2.807940e-07,1.580813e+06,4.258613e-06,1.078407e+00,2.082251e+01,1.844613e+06,5.813498e-30,2.252664e-15,1.612536e+01,3.267515e+68,2.189844e+04,3.238281e+04,3.289844e+04,5.210876e+01,-7.375979e+00,-4.608691e+01
Si III 1206,-5.561251e-04,-2.279954e-05,-5.789119e-04,1205.801543,-0.698457,1.089789e-09,4.085767e+03,2.806522e-06,1.078407e+00,-6.839918e+00,8.011353e+05,6.452428e-30,1.087779e-15,1.612536e+01,3.267515e+68,2.189844e+04,3.239844e+04,3.289844e+04,2.906134e+01,1.523924e+01,-4.234772e+01
Si III 1206,-5.615037e-04,-3.932821e-05,-6.008098e-04,1205.775123,-0.724877,2.100915e-08,7.375216e+04,2.640363e-06,1.078407e+00,-1.179474e+01,7.090814e+05,9.267606e-30,1.382820e-15,8.062679e+00,4.084394e+67,2.189453e+04,3.241016e+04,3.289453e+04,3.101448e+01,2.072524e+01,-3.565136e+01
Si III 1206,-5.641930e-04,-3.765060e-05,-6.018224e-04,1205.773901,-0.726099,1.044646e-07,3.756887e+05,2.701348e-06,1.078407e+00,-1.129163e+01,7.422157e+05,1.077454e-29,1.682371e-15,8.062679e+00,4.084394e+67,2.189453e+04,3.241797e+04,3.289453e+04,3.383092e+01,2.084122e+01,-3.127279e+01
Si III 1206,-5.668823e-04,-4.429150e-05,-6.111487e-04,1205.762649,-0.737351,3.883884e-08,1.378329e+05,2.658897e-06,1.078407e+00,-1.328271e+01,7.190712e+05,1.041526e-29,1.575520e-15,5.146669e+00,4.084394e+67,2.189453e+04,3.242578e+04,3.289453e+04,3.661747e+01,2.354129e+01,-2.784372e+01
Si III 1206,-5.685990e-04,-1.143676e-04,-6.829016e-04,1205.676079,-0.823921,9.788741e-09,3.511337e+04,2.701812e-06,1.078407e+00,-3.429391e+01,7.424703e+05,1.057759e-29,1.652175e-15,2.916010e+00,4.084394e+67,2.188672e+04,3.242578e+04,3.289453e+04,4.003870e+01,4.606956e+01,-2.643439e+01
Si III 1206,-5.695717e-04,-1.286236e-04,-6.981220e-04,1205.657716,-0.842284,1.733919e-11,5.919074e+01,2.572728e-06,1.078407e+00,-3.856983e+01,6.732194e+05,1.053530e-29,1.492661e-15,8.062679e+00,4.084394e+67,2.188672e+04,3.243359e+04,3.289453e+04,4.750966e+01,5.236870e+01,-2.565838e+01
Si III 1206,-5.722610e-04,-1.408246e-04,-7.130050e-04,1205.639760,-0.860240,3.168751e-09,1.315479e+04,3.136225e-06,1.078407e+00,-4.222339e+01,1.000423e+06,7.996891e-30,1.666559e-15,1.612536e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.289844e+04,1.367954e+01,4.754717e+01,-2.645190e+01
Si III 1206,-5.776396e-04,-9.856393e-05,-6.761466e-04,1205.684229,-0.815771,7.837126e-09,5.115475e+04,4.944884e-06,1.078407e+00,-2.955137e+01,2.487030e+06,4.468930e-30,2.281412e-15,1.612536e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.289844e+04,-1.292177e-01,3.093158e+01,-2.512581e+01
Si III 1206,-5.830182e-04,-5.505066e-05,-6.380368e-04,1205.730209,-0.769791,1.587895e-12,8.771620e+00,4.177079e-06,1.078407e+00,-1.650822e+01,1.774657e+06,4.209705e-30,1.554018e-15,8.062679e+00,4.084394e+67,2.187891e+04,3.247266e+04,3.289453e+04,2.061032e+01,2.304936e+01,-4.139294e+01
Si III 1206,-5.857075e-04,-4.746247e-05,-6.331422e-04,1205.736114,-0.763886,0.000000e+00,0.000000e+00,3.755007e-06,1.078407e+00,-1.423427e+01,1.434137e+06,4.985476e-30,1.492661e-15,8.062679e+00,4.084394e+67,2.187891e+04,3.248047e+04,3.289453e+04,2.334707e+01,2.150433e+01,-4.707101e+01
Si III 1206,-5.883969e-04,-9.477982e-06,-5.978693e-04,1205.778671,-0.721329,0.000000e+00,0.000000e+00,3.342271e-06,1.078407e+00,-2.847236e+00,1.136193e+06,6.290337e-30,1.496400e-15,4.027704e+00,4.084394e+67,2.187891e+04,3.248828e+04,3.289453e+04,2.594986e+01,1.050549e+01,-5.195066e+01
Si III 1206,-5.897403e-04,-1.888115e-06,-5.916273e-04,1205.786202,-0.713798,6.415277e-12,2.905019e+01,3.425221e-06,1.078407e+00,-5.738210e-01,1.193290e+06,6.582584e-30,1.643978e-15,4.034975e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.289453e+04,3.090716e+01,9.572618e+00,-6.014043e+01
Si III 1206,-5.910862e-04,4.323927e-06,-5.867648e-04,1205.792068,-0.707932,8.542865e-08,3.645165e+05,3.224092e-06,1.078407e+00,1.292292e+00,1.057265e+06,7.901180e-30,1.749789e-15,8.062679e+00,4.084394e+67,2.187109e+04,3.249609e+04,3.289453e+04,2.361554e+01,5.463462e+00,-4.247352e+01
Si III 1206,-5.937755e-04,-4.684286e-05,-6.405905e-04,1205.727128,-0.772872,2.846204e-07,1.166602e+06,3.094312e-06,1.078407e+00,-1.404497e+01,9.738616e+05,9.916847e-30,2.026158e-15,8.062679e+00,4.084394e+67,2.187109e+04,3.250391e+04,3.289453e+04,-2.982970e+00,1.428873e+01,-2.976311e+01
