Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.629783e-04,1.089869e-04,-4.540528e-04,1205.952185,-0.547815,2.864366e-10,1.391217e+03,3.673407e-06,8.952852e-01,3.265143e+01,1.372483e+06,3.245670e-30,9.334593e-16,1.898071e-01,3.267515e+68,2.186719e+04,3.291406e+04,3.313281e+04,9.567864e+01,5.782344e+01,-2.654734e+01
Si III 1206,-5.630416e-04,1.169476e-04,-4.461599e-04,1205.961708,-0.538292,5.412326e-09,2.302466e+04,3.194904e-06,8.952852e-01,3.503748e+01,1.038208e+06,2.730666e-30,5.951743e-16,1.402590e+01,3.267515e+68,2.186719e+04,3.291406e+04,3.311719e+04,9.363720e+01,6.303833e+01,-2.766839e+01
Si III 1206,-5.677200e-04,1.984303e-05,-5.478882e-04,1205.838973,-0.661027,6.308914e-08,1.903576e+05,2.271258e-06,8.952852e-01,5.935402e+00,5.246890e+05,3.471384e-30,3.828273e-16,7.378189e+00,3.267515e+68,2.185156e+04,3.291406e+04,3.311719e+04,7.283963e+01,3.544582e+01,-3.827171e+01
Si III 1206,-5.701810e-04,2.651342e-05,-5.436827e-04,1205.844047,-0.655953,4.818963e-10,1.469330e+03,2.282249e-06,8.952852e-01,7.928873e+00,5.297791e+05,5.080609e-30,5.655158e-16,1.759522e+00,3.267515e+68,2.185156e+04,3.291406e+04,3.310156e+04,8.765958e+01,4.414725e+01,-4.634725e+01
Si III 1206,-5.707679e-04,1.793102e-04,-3.915601e-04,1206.027583,-0.472417,1.031938e-07,4.068358e+05,2.975812e-06,8.952852e-01,5.372731e+01,9.006997e+05,4.806690e-30,9.081218e-16,1.964457e+01,3.267515e+68,2.185156e+04,3.289844e+04,3.310156e+04,1.027750e+02,7.875332e+01,-1.821482e+01
Si III 1206,-5.773203e-04,1.230455e-04,-4.543459e-04,1205.951832,-0.548168,2.899259e-12,1.143197e+01,2.957078e-06,8.952852e-01,3.685477e+01,8.893944e+05,5.827994e-30,1.087851e-15,3.708851e+00,3.267515e+68,2.185156e+04,3.289844e+04,3.308594e+04,1.118544e+02,7.625260e+01,-4.077042e+01
Si III 1206,-5.785574e-04,3.653905e-05,-5.420395e-04,1205.846029,-0.653971,2.069635e-08,7.740958e+04,2.818615e-06,8.952852e-01,1.094112e+01,8.080542e+05,4.736081e-30,8.048954e-16,1.769524e+01,3.267515e+68,2.185156e+04,3.288281e+04,3.308594e+04,5.529833e+01,5.293876e+01,-4.409628e+01
Si III 1206,-5.844597e-04,-1.150205e-05,-5.959550e-04,1205.780980,-0.719020,5.604985e-12,2.019214e+01,2.690181e-06,8.952852e-01,-3.460688e+00,7.360916e+05,5.263364e-30,8.141170e-16,5.658180e+00,3.267515e+68,2.185156e+04,3.288281e+04,3.307031e+04,4.305516e+01,4.834407e+01,-5.727466e+01
Si III 1206,-5.863470e-04,-8.880526e-05,-6.751002e-04,1205.685492,-0.814508,6.062035e-11,2.539995e+02,3.160414e-06,8.952852e-01,-2.663224e+01,1.015914e+06,4.561142e-30,9.749572e-16,1.754431e-01,4.084394e+67,2.185547e+04,3.287109e+04,3.307422e+04,1.901203e+00,3.224637e+01,-6.640043e+01
Si III 1206,-5.864055e-04,-3.006825e-05,-6.164561e-04,1205.756246,-0.743754,4.334171e-09,1.673714e+04,2.911797e-06,8.952852e-01,-9.023451e+00,8.623652e+05,5.595945e-30,1.014162e-15,4.868424e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.307422e+04,1.202529e+01,4.618643e+01,-5.698940e+01
Si III 1206,-5.880294e-04,-1.404196e-05,-6.020631e-04,1205.773611,-0.726389,6.839000e-16,2.574573e-03,2.828907e-06,8.952852e-01,-4.223140e+00,8.139660e+05,6.918923e-30,1.183203e-15,6.632845e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.306641e+04,-9.898929e+00,6.386343e+01,-6.242673e+01
Si III 1206,-5.902418e-04,-3.518315e-05,-6.254042e-04,1205.745450,-0.754550,0.000000e+00,0.000000e+00,2.873917e-06,8.952852e-01,-1.056327e+01,8.400739e+05,7.511364e-30,1.326938e-15,4.069202e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.306641e+04,-3.527236e+01,6.246042e+01,-6.497859e+01
Si III 1206,-5.915991e-04,-1.544848e-05,-6.070384e-04,1205.767608,-0.732392,0.000000e+00,0.000000e+00,2.846280e-06,8.952852e-01,-4.649227e+00,8.239942e+05,7.244123e-30,1.254951e-15,1.769153e+00,5.105492e+66,2.184961e+04,3.286523e+04,3.306055e+04,-3.695042e+01,7.166989e+01,-6.499734e+01
Si III 1206,-5.921892e-04,-2.370661e-05,-6.158817e-04,1205.756939,-0.743061,0.000000e+00,0.000000e+00,2.835646e-06,8.952852e-01,-7.127303e+00,8.178485e+05,7.842330e-30,1.348894e-15,3.581870e+00,5.105492e+66,2.184961e+04,3.286133e+04,3.306055e+04,-4.817106e+01,7.275659e+01,-6.724437e+01
Si III 1206,-5.933839e-04,1.189444e-05,-5.814965e-04,1205.798424,-0.701576,1.425124e-12,5.311101e+00,2.812301e-06,8.952852e-01,3.548151e+00,8.044378e+05,6.780073e-30,1.146935e-15,2.256486e+00,5.105492e+66,2.184961e+04,3.286133e+04,3.305664e+04,-4.392542e+01,7.494537e+01,-5.543764e+01
Si III 1206,-5.941365e-04,1.838232e-05,-5.757651e-04,1205.805339,-0.694661,3.151738e-11,1.164341e+02,2.781568e-06,8.952852e-01,5.491546e+00,7.869523e+05,7.511192e-30,1.243376e-15,3.094538e+00,5.105492e+66,2.184961e+04,3.285742e+04,3.305664e+04,-5.280978e+01,7.728110e+01,-5.321896e+01
Si III 1206,-5.951687e-04,5.666590e-05,-5.385366e-04,1205.850256,-0.649744,3.063241e-11,1.157093e+02,2.820006e-06,8.952852e-01,1.697047e+01,8.088517e+05,6.627419e-30,1.127625e-15,1.737482e+00,5.105492e+66,2.184961e+04,3.285742e+04,3.305273e+04,-4.650968e+01,8.108071e+01,-4.218044e+01
Si III 1206,-5.957483e-04,7.087873e-05,-5.249118e-04,1205.866694,-0.633306,2.175945e-10,8.461490e+02,2.933337e-06,8.952852e-01,2.123056e+01,8.751708e+05,6.222243e-30,1.145688e-15,1.006335e+00,5.105492e+66,2.184570e+04,3.285742e+04,3.305273e+04,-4.550799e+01,8.539848e+01,-4.049343e+01
Si III 1206,-5.960839e-04,7.679484e-05,-5.193349e-04,1205.873422,-0.626578,7.930105e-10,3.091315e+03,2.930407e-06,8.952852e-01,2.300312e+01,8.734236e+05,7.314355e-30,1.344263e-15,2.607206e+00,5.105492e+66,2.184570e+04,3.285352e+04,3.305273e+04,-5.120922e+01,8.682432e+01,-3.828292e+01
Si III 1206,-5.969536e-04,9.314367e-05,-5.038655e-04,1205.892086,-0.607914,7.710877e-10,3.055045e+03,2.972940e-06,8.952852e-01,2.790270e+01,8.989620e+05,6.931083e-30,1.311151e-15,3.231150e+00,5.105492e+66,2.184570e+04,3.285352e+04,3.304883e+04,-4.535221e+01,9.475418e+01,-3.995805e+01
Si III 1206,-5.980313e-04,9.539828e-05,-5.026901e-04,1205.893504,-0.606496,4.177901e-10,1.690987e+03,3.044935e-06,8.952852e-01,2.857578e+01,9.430291e+05,8.465013e-30,1.679954e-15,2.119873e+00,5.105492e+66,2.184570e+04,3.284961e+04,3.304883e+04,-5.059352e+01,9.976815e+01,-4.263017e+01
Si III 1206,-5.987384e-04,9.501281e-05,-5.037825e-04,1205.892186,-0.607814,3.177471e-10,1.294232e+03,3.058648e-06,8.952852e-01,2.845637e+01,9.515422e+05,8.312789e-30,1.664750e-15,3.718482e+00,5.105492e+66,2.184570e+04,3.284961e+04,3.304492e+04,-4.645902e+01,1.086492e+02,-5.172335e+01
Si III 1206,-5.999787e-04,9.452375e-05,-5.055117e-04,1205.890100,-0.609900,5.433385e-11,2.253934e+02,3.104542e-06,8.952852e-01,2.830734e+01,9.803114e+05,9.566072e-30,1.973726e-15,1.632541e+00,5.105492e+66,2.184570e+04,3.284570e+04,3.304492e+04,-5.002836e+01,1.122769e+02,-5.457046e+01
Si III 1206,-6.005233e-04,9.000829e-05,-5.105690e-04,1205.883998,-0.616002,8.832753e-12,3.697016e+01,3.152401e-06,8.952852e-01,2.694967e+01,1.010769e+06,9.516570e-30,2.024577e-15,4.205815e+00,5.105492e+66,2.184570e+04,3.284570e+04,3.304102e+04,-4.998789e+01,1.186847e+02,-6.231102e+01
Si III 1206,-6.019261e-04,8.971917e-05,-5.122609e-04,1205.881957,-0.618043,3.515757e-16,1.390540e-03,2.967027e-06,8.952852e-01,2.686841e+01,8.953896e+05,1.064329e-29,2.005705e-15,1.145209e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.304297e+04,-4.560933e+01,1.099445e+02,-5.524815e+01
Si III 1206,-6.023081e-04,8.069509e-05,-5.216616e-04,1205.870615,-0.629385,3.422033e-13,1.395318e+00,3.053277e-06,8.952852e-01,2.416143e+01,9.482028e+05,1.061661e-29,2.118715e-15,8.343389e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.303516e+04,-5.499251e+01,1.093854e+02,-5.665135e+01
Si III 1206,-6.050910e-04,1.036664e-04,-5.014873e-04,1205.894956,-0.605044,4.167701e-16,1.763155e-03,3.189845e-06,8.952852e-01,3.104336e+01,1.034923e+06,1.000060e-29,2.178378e-15,2.188114e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.303516e+04,-5.783575e+01,1.202575e+02,-5.664548e+01
Si III 1206,-6.058209e-04,9.901368e-05,-5.068672e-04,1205.888465,-0.611535,2.785196e-15,1.174421e-02,3.185589e-06,8.952852e-01,2.965889e+01,1.032164e+06,1.026897e-29,2.227149e-15,1.705443e-01,4.084394e+67,2.183984e+04,3.283203e+04,3.303516e+04,-4.565343e+01,1.032232e+02,-4.525688e+01
Si III 1206,-6.058778e-04,2.625243e-05,-5.796412e-04,1205.800663,-0.699337,6.468076e-13,2.241232e+00,2.581959e-06,8.952852e-01,7.844218e+00,6.780590e+05,1.427068e-29,2.033122e-15,1.070205e+01,4.084394e+67,2.183984e+04,3.283203e+04,3.302734e+04,-8.366763e+01,8.022473e+01,-4.679897e+01
Si III 1206,-6.094474e-04,-3.985878e-05,-6.492819e-04,1205.716641,-0.783359,2.389804e-12,6.910954e+00,2.171659e-06,8.952852e-01,-1.198934e+01,4.796809e+05,2.259201e-29,2.275385e-15,8.041202e-01,4.084394e+67,2.183984e+04,3.283203e+04,3.301953e+04,-1.215358e+02,7.399658e+01,-6.102559e+01
Si III 1206,-6.097157e-04,-9.205363e-06,-6.189154e-04,1205.753279,-0.746721,4.432695e-13,1.488348e+00,2.515404e-06,8.952852e-01,-2.783645e+00,6.435532e+05,2.052477e-29,2.776682e-15,9.897927e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.301953e+04,-8.659552e+01,6.700442e+01,-4.868153e+01
Si III 1206,-6.130171e-04,2.285440e-05,-5.901767e-04,1205.787952,-0.712048,2.618139e-14,1.035544e-01,2.986022e-06,8.952852e-01,6.837658e+00,9.068904e+05,1.439819e-29,2.746919e-15,1.778785e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.301172e+04,-5.684915e+01,6.162761e+01,-3.625640e+01
Si III 1206,-6.136104e-04,5.699777e-05,-5.566476e-04,1205.828405,-0.671595,0.000000e+00,0.000000e+00,3.378461e-06,8.952852e-01,1.707462e+01,1.160932e+06,1.318186e-29,3.220882e-15,8.923262e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.301172e+04,-5.063443e+01,6.626458e+01,-2.767035e+01
Si III 1206,-6.165868e-04,9.312325e-05,-5.235210e-04,1205.868372,-0.631628,0.000000e+00,0.000000e+00,3.350838e-06,8.952852e-01,2.790307e+01,1.142025e+06,1.535986e-29,3.690538e-15,2.753449e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.300391e+04,-4.323803e+01,7.878719e+01,-2.572722e+01
Si III 1206,-6.175052e-04,8.969705e-05,-5.278636e-04,1205.863133,-0.636867,0.000000e+00,0.000000e+00,3.288287e-06,8.952852e-01,2.687951e+01,1.099787e+06,1.374383e-29,3.180236e-15,7.948598e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.300391e+04,-3.878262e+01,6.878406e+01,-1.881236e+01
Si III 1206,-6.201565e-04,9.761817e-05,-5.225988e-04,1205.869484,-0.630516,5.810407e-13,2.361457e+00,3.069817e-06,8.952852e-01,2.925019e+01,9.585041e+05,1.598325e-29,3.222853e-15,3.728114e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.299609e+04,-3.324378e+01,8.355680e+01,-3.016265e+01
Si III 1206,-6.214000e-04,1.113437e-04,-5.101254e-04,1205.884534,-0.615466,2.821788e-07,1.119428e+06,2.987368e-06,8.952852e-01,3.337010e+01,9.077086e+05,1.754103e-29,3.349474e-15,6.973933e+00,4.084394e+67,2.183984e+04,3.280078e+04,3.299609e+04,-2.860419e+01,7.036794e+01,-1.331731e+01
Si III 1206,-6.237262e-04,1.172350e-04,-5.065643e-04,1205.888830,-0.611170,4.335212e-08,1.627886e+05,2.834107e-06,8.952852e-01,3.513541e+01,8.169611e+05,2.430613e-29,4.175193e-15,1.511071e-01,4.084394e+67,2.183984e+04,3.280078e+04,3.298828e+04,-2.231322e+01,7.529981e+01,-1.662110e+01
Si III 1206,-6.237766e-04,2.276000e-04,-3.963186e-04,1206.021842,-0.478158,2.123754e-06,7.556353e+06,2.661372e-06,8.952852e-01,6.821833e+01,7.204107e+05,3.135564e-29,4.725465e-15,4.551671e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.298828e+04,-1.165945e+01,9.149128e+01,1.182269e+01
Si III 1206,-6.252948e-04,1.189900e-04,-5.063792e-04,1205.889053,-0.610947,7.188402e-06,2.180917e+07,2.284021e-06,8.952852e-01,3.566535e+01,5.306025e+05,3.161313e-29,3.510205e-15,5.999269e+00,4.084394e+67,2.183203e+04,3.279297e+04,3.298828e+04,-1.628735e+01,6.223260e+01,-5.069854e+00
Si III 1206,-6.272958e-04,9.006032e-05,-5.372920e-04,1205.851757,-0.648243,1.334030e-06,4.635097e+06,2.596585e-06,8.952852e-01,2.699318e+01,6.857631e+05,2.099925e-29,3.014196e-15,5.677443e+00,4.084394e+67,2.183203e+04,3.279297e+04,3.298047e+04,-2.662371e+01,5.440855e+01,-7.803901e+00
Si III 1206,-6.291895e-04,7.182153e-05,-5.574132e-04,1205.827481,-0.672519,3.579499e-06,1.353049e+07,2.851827e-06,8.952852e-01,2.151984e+01,8.272092e+05,2.873151e-29,4.960028e-15,5.024604e+00,4.084394e+67,2.183203e+04,3.278516e+04,3.298047e+04,-5.152897e+01,6.336633e+01,-1.875380e+01
Si III 1206,-6.308655e-04,1.242967e-04,-5.066472e-04,1205.888730,-0.611270,1.807588e-09,6.492957e+03,2.709806e-06,8.952852e-01,3.725211e+01,7.468704e+05,2.859768e-29,4.467252e-15,6.652107e+00,4.084394e+67,2.183203e+04,3.278516e+04,3.297266e+04,-5.957037e+01,5.432597e+01,1.261923e+01
Si III 1206,-6.330843e-04,8.958183e-05,-5.435592e-04,1205.844196,-0.655804,2.011323e-09,6.326723e+03,2.357074e-06,8.952852e-01,2.684288e+01,5.650870e+05,4.123199e-29,4.892914e-15,4.049940e+00,4.084394e+67,2.183203e+04,3.277734e+04,3.297266e+04,-7.929152e+01,3.282552e+01,2.183332e+01
Si III 1206,-6.344352e-04,1.369895e-04,-4.975326e-04,1205.899727,-0.600273,3.773374e-08,1.370632e+05,2.740755e-06,8.952852e-01,4.104925e+01,7.640283e+05,3.786586e-29,6.063685e-15,1.788416e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.296680e+04,-9.083691e+01,4.955403e+01,2.816755e+01
Si III 1206,-6.350317e-04,1.183430e-04,-5.167639e-04,1205.876524,-0.623476,7.573956e-08,2.666824e+05,2.652454e-06,8.952852e-01,3.545807e+01,7.155904e+05,4.410604e-29,6.603644e-15,3.562607e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.296680e+04,-9.774308e+01,4.228253e+01,2.849229e+01
Si III 1206,-6.362200e-04,1.612571e-04,-4.750656e-04,1205.926833,-0.573167,2.865545e-08,1.144522e+05,3.013998e-06,8.952852e-01,4.832596e+01,9.239633e+05,3.833861e-29,7.415189e-15,2.275748e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.296289e+04,-8.149536e+01,5.405608e+01,3.222478e+01
Si III 1206,-6.369791e-04,1.429574e-04,-4.941128e-04,1205.903853,-0.596147,4.136254e-06,1.604252e+07,2.917131e-06,8.952852e-01,4.284525e+01,8.655276e+05,3.550878e-29,6.434668e-15,3.075275e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.296289e+04,-6.744347e+01,4.028654e+01,3.465267e+01
Si III 1206,-6.380049e-04,2.489690e-04,-3.891947e-04,1206.030437,-0.469563,1.239911e-05,5.765564e+07,3.512124e-06,8.952852e-01,7.462086e+01,1.254609e+06,3.738686e-29,9.842520e-15,2.763081e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.295898e+04,-6.135808e+01,6.287792e+01,5.631266e+01
Si III 1206,-6.389265e-04,2.258916e-04,-4.131793e-04,1206.001499,-0.498501,1.870882e-04,8.614475e+08,3.480007e-06,8.952852e-01,6.770501e+01,1.231768e+06,3.615399e-29,9.339322e-15,2.587943e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.295898e+04,-5.883189e+01,5.090183e+01,5.733273e+01
Si III 1206,-6.397897e-04,2.430219e-04,-3.969232e-04,1206.021112,-0.478888,1.860889e-04,8.654200e+08,3.514246e-06,8.952852e-01,7.283879e+01,1.256126e+06,3.851749e-29,1.014699e-14,3.250413e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.295508e+04,-6.050856e+01,5.350741e+01,6.229753e+01
Si III 1206,-6.408739e-04,2.260303e-04,-4.149885e-04,1205.999316,-0.500684,2.875630e-04,1.282285e+09,3.367386e-06,8.952852e-01,6.774191e+01,1.153333e+06,4.742048e-29,1.147064e-14,2.100611e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.295508e+04,-7.644430e+01,4.945439e+01,6.207457e+01
Si III 1206,-6.415745e-04,1.765231e-04,-4.651647e-04,1205.938779,-0.561221,1.781566e-04,7.099204e+08,3.009179e-06,8.952852e-01,5.290225e+01,9.210113e+05,5.768928e-29,1.114642e-14,2.660873e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.295117e+04,-7.895014e+01,2.839282e+01,6.152855e+01
Si III 1206,-6.424621e-04,1.877171e-04,-4.548656e-04,1205.951205,-0.548795,1.158392e-04,4.702693e+08,3.043091e-06,8.952852e-01,5.625417e+01,9.418872e+05,6.039161e-29,1.190031e-14,1.076873e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.295117e+04,-9.096987e+01,4.097123e+01,5.688797e+01
Si III 1206,-6.428213e-04,1.720361e-04,-4.708957e-04,1205.931864,-0.568136,4.788502e-05,1.933383e+08,3.029721e-06,8.952852e-01,5.156040e+01,9.336285e+05,6.968903e-29,1.366320e-14,1.613278e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.295117e+04,-7.058921e+01,4.259294e+01,4.507831e+01
Si III 1206,-6.433594e-04,1.707051e-04,-4.727641e-04,1205.929610,-0.570390,5.823029e-05,2.382174e+08,3.090202e-06,8.952852e-01,5.116117e+01,9.712763e+05,8.146286e-29,1.663746e-14,4.225078e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.294727e+04,-7.045845e+01,5.174081e+01,3.612214e+01
Si III 1206,-6.447687e-04,9.577679e-05,-5.490536e-04,1205.837567,-0.662433,8.249510e-08,3.229385e+05,2.954595e-06,8.952852e-01,2.870022e+01,8.879015e+05,7.177047e-29,1.341123e-14,1.125946e+00,5.105492e+66,2.182617e+04,3.275586e+04,3.294727e+04,-7.396677e+01,4.656403e+01,1.076864e+01
Si III 1206,-6.451442e-04,4.314181e-05,-6.020302e-04,1205.773651,-0.726349,1.426019e-03,6.206560e+09,3.291274e-06,8.952852e-01,1.291902e+01,1.101785e+06,7.637453e-29,1.770341e-14,4.712410e+00,5.105492e+66,2.182617e+04,3.275586e+04,3.294336e+04,-8.327524e+01,4.211130e+01,-4.990074e+00
Si III 1206,-6.467160e-04,-7.845301e-06,-6.545563e-04,1205.710278,-0.789722,1.724842e-04,9.091969e+08,3.984775e-06,8.952852e-01,-2.374614e+00,1.615015e+06,8.331393e-29,2.791753e-14,6.386137e-01,5.105492e+66,2.182617e+04,3.275195e+04,3.294336e+04,-1.117200e+02,3.140302e+01,-1.069172e+01
Si III 1206,-6.469291e-04,-2.371519e-06,-6.492990e-04,1205.716621,-0.783379,1.203381e-01,5.861883e+10,3.151920e-06,8.952852e-01,-7.212303e-01,1.010460e+06,8.561462e-29,1.817264e-14,5.199742e+00,5.105492e+66,2.182617e+04,3.275195e+04,3.293945e+04,-7.339565e+01,2.566699e+01,-1.049104e+01
Si III 1206,-6.486634e-04,-3.128229e-05,-6.799254e-04,1205.679670,-0.820330,4.123938e-05,2.527108e+08,4.636774e-06,8.952852e-01,-9.402928e+00,2.186758e+06,1.101097e-28,4.974090e-14,1.512815e-01,5.105492e+66,2.182617e+04,3.274805e+04,3.293945e+04,-1.205923e+02,1.625930e+01,-4.744917e+00
Si III 1206,-6.487139e-04,7.008033e-06,-6.417104e-04,1205.725776,-0.774224,2.772827e-01,1.321358e+11,3.774845e-06,8.952852e-01,2.078589e+00,1.449330e+06,1.362667e-28,4.115167e-14,5.351024e+00,5.105492e+66,2.182617e+04,3.274805e+04,3.293555e+04,-1.138016e+02,2.069537e+01,5.620106e+00
Si III 1206,-6.504987e-04,-3.764978e-05,-6.881240e-04,1205.669778,-0.830222,3.133426e-02,1.638852e+10,4.255141e-06,8.952852e-01,-1.131325e+01,1.841606e+06,1.468667e-28,5.670800e-14,3.360508e-01,5.105492e+66,2.182617e+04,3.274805e+04,3.293164e+04,-1.237602e+02,1.712314e+01,-7.548337e+00
Si III 1206,-6.506108e-04,-6.365176e-05,-7.142212e-04,1205.638292,-0.861708,5.745949e-02,3.235361e+10,5.079118e-06,8.952852e-01,-1.911820e+01,2.623890e+06,1.653899e-28,9.128922e-14,3.579705e+00,5.105492e+66,2.182617e+04,3.274414e+04,3.293164e+04,-1.465705e+02,4.814992e+00,-2.601586e+00
Si III 1206,-6.518048e-04,-1.046351e-04,-7.563718e-04,1205.587437,-0.912563,2.282557e-01,1.090856e+11,4.862442e-06,8.952852e-01,-3.140359e+01,2.404794e+06,1.747216e-28,8.831666e-14,1.435268e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.293164e+04,-1.432178e+02,2.715478e+00,-1.814711e+01
Si III 1206,-6.522836e-04,-1.120078e-04,-7.642184e-04,1205.577971,-0.922029,1.964933e-03,1.353951e+10,5.219291e-06,8.952852e-01,-3.361661e+01,2.770715e+06,1.884203e-28,1.097830e-13,8.233831e-01,6.381865e+65,2.182324e+04,3.274316e+04,3.292871e+04,-1.490259e+02,-9.591632e-01,-1.670115e+01
Si III 1206,-6.525582e-04,-1.261140e-04,-7.785900e-04,1205.560631,-0.939369,9.223940e-02,4.427191e+10,5.385069e-06,8.952852e-01,-3.784788e+01,2.949521e+06,2.026451e-28,1.257452e-13,1.852129e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.292871e+04,-1.535734e+02,-7.013991e+00,-1.607922e+01
Si III 1206,-6.531760e-04,-7.492812e-05,-7.280552e-04,1205.621601,-0.878399,1.153235e-01,5.524945e+10,5.202717e-06,8.952852e-01,-2.249667e+01,2.753146e+06,2.056001e-28,1.190532e-13,1.067049e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.292676e+04,-1.419462e+02,5.520896e+00,-8.760015e+00
Si III 1206,-6.535319e-04,-5.141801e-05,-7.049163e-04,1205.649518,-0.850482,1.974534e-01,9.459755e+10,5.204553e-06,8.952852e-01,-1.544785e+01,2.755090e+06,2.323293e-28,1.345600e-13,1.608463e+00,6.381865e+65,2.182324e+04,3.273926e+04,3.292676e+04,-1.408537e+02,3.374196e+00,2.654682e+00
Si III 1206,-6.540684e-04,5.186778e-05,-6.022346e-04,1205.773404,-0.726596,1.528417e-01,7.316262e+10,5.119937e-06,8.952852e-01,1.552133e+01,2.666233e+06,2.382746e-28,1.335537e-13,1.310715e+00,6.381865e+65,2.182324e+04,3.273926e+04,3.292480e+04,-1.251318e+02,3.186302e+01,1.596385e+01
Si III 1206,-6.545056e-04,5.696069e-05,-5.975822e-04,1205.779017,-0.720983,6.917702e-02,3.314355e+10,5.222447e-06,8.952852e-01,1.704537e+01,2.774068e+06,2.686313e-28,1.565749e-13,1.364796e+00,6.381865e+65,2.182324e+04,3.273730e+04,3.292480e+04,-1.315077e+02,2.071390e+01,2.948811e+01
Si III 1206,-6.549608e-04,2.225952e-04,-4.325114e-04,1205.978175,-0.521825,3.984631e-03,1.153239e+10,4.357681e-06,8.952852e-01,6.670954e+01,1.931433e+06,2.382498e-28,9.661345e-14,1.554381e+00,6.381865e+65,2.182324e+04,3.273730e+04,3.292285e+04,-8.501262e+01,6.319697e+01,4.970178e+01
Si III 1206,-6.554793e-04,1.577692e-04,-4.978135e-04,1205.899388,-0.600612,9.288000e-04,5.084344e+09,4.139983e-06,8.952852e-01,4.728073e+01,1.743275e+06,2.281652e-28,8.296727e-14,1.121130e+00,6.381865e+65,2.182324e+04,3.273535e+04,3.292285e+04,-8.226288e+01,3.374264e+01,4.955744e+01
Si III 1206,-6.558533e-04,2.483166e-04,-4.076995e-04,1206.008111,-0.491889,2.400110e-04,1.401135e+09,4.418914e-06,8.952852e-01,7.442738e+01,1.986095e+06,2.020408e-28,8.331841e-14,1.798048e+00,6.381865e+65,2.182324e+04,3.273535e+04,3.292090e+04,-5.290369e+01,5.843804e+01,5.850178e+01
Si III 1206,-6.564530e-04,2.070852e-04,-4.495037e-04,1205.957674,-0.542326,4.951383e-04,2.809948e+09,4.295797e-06,8.952852e-01,6.206701e+01,1.876966e+06,2.392275e-28,9.142869e-14,6.963735e-02,6.381865e+65,2.182324e+04,3.273340e+04,3.292090e+04,-6.412804e+01,4.190506e+01,5.886703e+01
Si III 1206,-6.564762e-04,2.998459e-04,-3.568272e-04,1206.069488,-0.430512,1.483649e-03,8.804456e+09,4.489913e-06,8.952852e-01,8.986670e+01,2.050429e+06,2.549006e-28,1.056082e-13,8.078268e-01,6.381865e+65,2.182129e+04,3.273340e+04,3.292090e+04,-6.866824e+01,6.106536e+01,8.025515e+01
Si III 1206,-6.567457e-04,3.729158e-04,-2.840748e-04,1206.157264,-0.342736,1.567571e-01,7.478035e+10,4.574668e-06,8.952852e-01,1.117633e+02,2.128571e+06,2.936266e-28,1.270529e-13,2.041714e+00,6.381865e+65,2.182129e+04,3.273340e+04,3.291895e+04,-7.188705e+01,7.602879e+01,9.715103e+01
Si III 1206,-6.574267e-04,2.957402e-04,-3.618809e-04,1206.063391,-0.436609,2.815892e-01,1.344802e+11,4.806618e-06,8.952852e-01,8.862849e+01,2.349894e+06,3.164278e-28,1.495499e-13,6.337980e-01,6.381865e+65,2.182129e+04,3.273145e+04,3.291895e+04,-9.304611e+01,6.178009e+01,8.256106e+01
