Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.320947e-04,-2.452648e-04,-3.773271e-04,1206.044755,-0.455245,0.000000e+00,0.000000e+00,1.772640e-07,1.030166e+00,-7.355259e+01,3.196024e+03,9.531274e-32,6.411439e-20,2.284127e+01,2.091210e+70,2.253125e+04,3.146875e+04,3.221875e+04,-5.476733e+01,9.196574e+01,-5.448301e+01
Si III 1206,-1.397135e-04,-2.387050e-04,-3.783851e-04,1206.043478,-0.456522,0.000000e+00,0.000000e+00,1.406647e-07,1.030166e+00,-7.158319e+01,2.012516e+03,9.486536e-32,4.018393e-20,5.575319e+01,2.091210e+70,2.246875e+04,3.146875e+04,3.221875e+04,-4.960318e+01,8.905846e+01,-4.844875e+01
Si III 1206,-1.583100e-04,-2.036629e-04,-3.619406e-04,1206.063319,-0.436681,0.000000e+00,0.000000e+00,1.299671e-07,1.030166e+00,-6.107199e+01,1.718050e+03,8.274336e-32,2.992008e-20,5.995291e+00,2.614012e+69,2.248438e+04,3.151562e+04,3.223438e+04,-4.370365e+01,7.507534e+01,-4.104544e+01
Si III 1206,-1.603097e-04,-2.341139e-04,-3.943861e-04,1206.024173,-0.475827,0.000000e+00,0.000000e+00,1.357856e-07,1.030166e+00,-7.020528e+01,1.875324e+03,8.718914e-32,3.441312e-20,7.259917e+01,2.091210e+70,2.246875e+04,3.153125e+04,3.228125e+04,-5.074482e+01,8.491039e+01,-4.509624e+01
Si III 1206,-1.845252e-04,-2.079009e-04,-3.923878e-04,1206.026584,-0.473416,0.000000e+00,0.000000e+00,4.722217e-07,1.030166e+00,-6.234228e+01,2.268093e+04,8.614164e-32,4.112306e-19,1.051360e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.228125e+04,-4.508245e+01,7.460558e+01,-3.858306e+01
Si III 1206,-1.880321e-04,-2.479023e-04,-4.358878e-04,1205.974101,-0.525899,0.000000e+00,0.000000e+00,6.957843e-07,1.030166e+00,-7.434000e+01,4.924002e+04,1.035869e-31,1.073582e-18,6.360085e+01,2.091210e+70,2.240625e+04,3.159375e+04,3.228125e+04,-5.065702e+01,8.932404e+01,-4.354044e+01
Si III 1206,-2.092462e-04,-2.382571e-04,-4.474534e-04,1205.960147,-0.539853,0.000000e+00,0.000000e+00,1.838599e-07,1.030166e+00,-7.144630e+01,3.438295e+03,9.037380e-32,6.540199e-20,4.480014e+00,2.091210e+70,2.240625e+04,3.159375e+04,3.234375e+04,-5.097745e+01,8.352821e+01,-3.983853e+01
Si III 1206,-2.107405e-04,-2.829923e-04,-4.936731e-04,1205.904383,-0.595617,0.000000e+00,0.000000e+00,3.528424e-07,1.030166e+00,-8.486533e+01,1.266282e+04,1.146873e-31,3.056268e-19,7.678038e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.234375e+04,-6.069343e+01,9.930788e+01,-4.763486e+01
Si III 1206,-2.363506e-04,-3.032147e-04,-5.394937e-04,1205.849101,-0.650899,0.000000e+00,0.000000e+00,7.041905e-07,1.030166e+00,-9.093100e+01,5.043701e+04,1.256161e-31,1.333533e-18,1.814074e+00,2.091210e+70,2.234375e+04,3.165625e+04,3.234375e+04,-6.008517e+01,1.080581e+02,-4.911431e+01
Si III 1206,-2.369557e-04,-2.650624e-04,-5.019553e-04,1205.894391,-0.605609,0.000000e+00,0.000000e+00,1.072528e-06,1.030166e+00,-7.949002e+01,1.170000e+05,1.251478e-31,3.081816e-18,6.363914e+01,2.091210e+70,2.234375e+04,3.171875e+04,3.234375e+04,-5.261151e+01,1.004101e+02,-5.412518e+01
Si III 1206,-2.581826e-04,-2.907032e-04,-5.488108e-04,1205.837860,-0.662140,0.000000e+00,0.000000e+00,8.011778e-07,1.030166e+00,-8.717736e+01,6.528700e+04,1.149325e-31,1.579299e-18,1.495532e+01,2.091210e+70,2.234375e+04,3.171875e+04,3.240625e+04,-6.003413e+01,1.015998e+02,-4.581822e+01
Si III 1206,-2.631710e-04,-2.576223e-04,-5.207255e-04,1205.871745,-0.628255,0.000000e+00,0.000000e+00,4.917280e-07,1.030166e+00,-7.725397e+01,2.459341e+04,1.184814e-31,6.132331e-19,6.445271e+01,2.091210e+70,2.234375e+04,3.178125e+04,3.240625e+04,-5.750590e+01,8.708457e+01,-3.945615e+01
Si III 1206,-2.846692e-04,-2.875167e-04,-5.721041e-04,1205.809756,-0.690244,0.000000e+00,0.000000e+00,9.927498e-07,1.030166e+00,-8.622370e+01,1.002417e+05,1.921936e-31,4.054803e-18,1.414175e+01,2.091210e+70,2.228125e+04,3.178125e+04,3.240625e+04,-6.357000e+01,1.015632e+02,-5.156968e+01
Si III 1206,-2.893862e-04,-2.523139e-04,-5.416271e-04,1205.846527,-0.653473,0.000000e+00,0.000000e+00,1.417097e-06,1.030166e+00,-7.567319e+01,2.042529e+05,2.045413e-31,8.761557e-18,5.316383e+01,2.091210e+70,2.228125e+04,3.184375e+04,3.240625e+04,-6.374506e+01,9.859933e+01,-7.098063e+01
Si III 1206,-3.071191e-04,-1.987737e-04,-5.058317e-04,1205.889714,-0.610286,0.000000e+00,0.000000e+00,1.763619e-06,1.030166e+00,-5.961454e+01,3.163577e+05,1.913871e-31,1.258333e-17,2.543063e+01,2.091210e+70,2.228125e+04,3.184375e+04,3.246875e+04,-6.619514e+01,7.424676e+01,-6.569904e+01
Si III 1206,-3.156015e-04,-1.223924e-04,-4.379552e-04,1205.971607,-0.528393,0.000000e+00,0.000000e+00,1.664103e-06,1.030166e+00,-3.670471e+01,2.816626e+05,1.464320e-31,8.575482e-18,3.929723e+01,2.614012e+69,2.226562e+04,3.189062e+04,3.245312e+04,-4.941400e+01,4.742848e+01,-5.242011e+01
Si III 1206,-3.287091e-04,-1.266933e-04,-4.553608e-04,1205.950607,-0.549393,0.000000e+00,0.000000e+00,1.397464e-06,1.030166e+00,-3.799403e+01,1.986325e+05,1.631401e-31,6.767874e-18,8.628951e+00,2.614012e+69,2.226562e+04,3.192188e+04,3.245312e+04,-3.516230e+01,5.735964e+01,-5.349828e+01
Si III 1206,-3.315873e-04,-8.564043e-05,-4.171993e-04,1205.996649,-0.503351,0.000000e+00,0.000000e+00,1.191365e-06,1.030166e+00,-2.567991e+01,1.443639e+05,1.076392e-31,3.237272e-18,4.198860e+00,2.614012e+69,2.226562e+04,3.192188e+04,3.248438e+04,-2.536238e+01,3.762711e+01,-3.564438e+01
Si III 1206,-3.329878e-04,-6.436069e-05,-3.973271e-04,1206.020625,-0.479375,0.000000e+00,0.000000e+00,1.233812e-06,1.030166e+00,-1.929977e+01,1.548341e+05,1.702458e-31,5.484730e-18,2.646942e+01,2.614012e+69,2.223438e+04,3.192188e+04,3.248438e+04,-1.828058e+01,3.456144e+01,-3.772614e+01
Si III 1206,-3.418167e-04,-6.383634e-05,-4.056313e-04,1206.010606,-0.489394,0.000000e+00,0.000000e+00,1.312539e-06,1.030166e+00,-1.914377e+01,1.752239e+05,1.890292e-31,6.859116e-18,3.929723e+01,2.614012e+69,2.223438e+04,3.195312e+04,3.248438e+04,-1.770944e+01,3.791796e+01,-4.377956e+01
Si III 1206,-3.549244e-04,-7.791407e-05,-4.328108e-04,1205.977814,-0.522186,0.000000e+00,0.000000e+00,1.187623e-06,1.030166e+00,-2.336272e+01,1.434586e+05,1.575767e-31,4.728244e-18,3.391298e+00,2.614012e+69,2.223438e+04,3.198438e+04,3.248438e+04,-1.981945e+01,3.629349e+01,-3.298050e+01
Si III 1206,-3.560555e-04,-1.394681e-04,-4.954740e-04,1205.902211,-0.597789,0.000000e+00,0.000000e+00,1.792428e-06,1.030166e+00,-4.183210e+01,3.267778e+05,3.424705e-31,2.353262e-17,3.272676e+00,2.614012e+69,2.223438e+04,3.198438e+04,3.251562e+04,-3.831922e+01,7.219344e+01,-7.537654e+01
Si III 1206,-3.571471e-04,-1.217263e-04,-4.788300e-04,1205.922292,-0.577708,0.000000e+00,0.000000e+00,1.781794e-06,1.030166e+00,-3.650473e+01,3.229117e+05,3.125554e-31,2.123760e-17,3.263325e+01,2.614012e+69,2.220312e+04,3.198438e+04,3.251562e+04,-2.897317e+01,5.913243e+01,-5.403532e+01
Si III 1206,-3.680320e-04,-1.671968e-04,-5.351672e-04,1205.854321,-0.645679,0.000000e+00,0.000000e+00,1.195070e-06,1.030166e+00,-5.013595e+01,1.452632e+05,3.918110e-31,1.196963e-17,3.745087e+01,2.614012e+69,2.220312e+04,3.201562e+04,3.251562e+04,-4.300558e+01,6.033205e+01,-3.848834e+01
Si III 1206,-3.805238e-04,-2.001519e-04,-5.805995e-04,1205.799507,-0.700493,0.000000e+00,0.000000e+00,1.104851e-06,1.030166e+00,-6.002089e+01,1.241584e+05,6.200209e-31,1.618391e-17,1.846354e+00,2.614012e+69,2.220312e+04,3.201562e+04,3.254688e+04,-4.914138e+01,7.403617e+01,-4.708023e+01
Si III 1206,-3.811396e-04,-2.427889e-04,-6.238360e-04,1205.747342,-0.752658,0.000000e+00,0.000000e+00,1.018053e-06,1.030166e+00,-7.281119e+01,1.054169e+05,7.589678e-31,1.674600e-17,5.001387e-01,2.614012e+69,2.220312e+04,3.204688e+04,3.254688e+04,-7.063965e+01,8.292574e+01,-5.542353e+01
Si III 1206,-3.813064e-04,-2.774641e-04,-6.586647e-04,1205.705321,-0.794679,0.000000e+00,0.000000e+00,9.931599e-07,1.030166e+00,-8.320841e+01,1.003246e+05,9.103272e-31,1.918986e-17,3.879709e+01,2.614012e+69,2.217188e+04,3.204688e+04,3.254688e+04,-6.211406e+01,9.811831e+01,-5.074254e+01
Si III 1206,-3.942472e-04,-3.008139e-04,-6.949425e-04,1205.661552,-0.838448,0.000000e+00,0.000000e+00,1.167812e-06,1.030166e+00,-9.022060e+01,1.387124e+05,8.479241e-31,2.474773e-17,3.221322e+01,2.614012e+69,2.217188e+04,3.207812e+04,3.254688e+04,-7.351972e+01,1.124269e+02,-7.254360e+01
Si III 1206,-4.049920e-04,-1.616502e-04,-5.665767e-04,1205.816425,-0.683575,0.000000e+00,0.000000e+00,1.285317e-06,1.030166e+00,-4.850343e+01,1.680309e+05,1.078818e-30,3.812176e-17,1.420310e+00,2.614012e+69,2.217188e+04,3.207812e+04,3.257812e+04,-4.536465e+01,9.838261e+01,-1.157394e+02
Si III 1206,-4.054657e-04,-2.296606e-04,-6.350332e-04,1205.733832,-0.766168,0.000000e+00,0.000000e+00,1.213933e-06,1.030166e+00,-6.889478e+01,1.498851e+05,1.533624e-30,4.835395e-17,5.663697e+00,2.614012e+69,2.214062e+04,3.207812e+04,3.257812e+04,-6.619227e+01,1.064681e+02,-1.040598e+02
Si III 1206,-4.073549e-04,-1.872613e-04,-5.945399e-04,1205.782688,-0.717312,0.000000e+00,0.000000e+00,1.638017e-06,1.030166e+00,-5.620062e+01,2.729014e+05,1.739889e-30,9.991913e-17,3.929723e+01,2.614012e+69,2.214062e+04,3.210938e+04,3.257812e+04,-6.083851e+01,1.135246e+02,-1.416084e+02
Si III 1206,-4.204625e-04,-8.834761e-05,-5.087730e-04,1205.886165,-0.613835,0.000000e+00,0.000000e+00,2.234490e-06,1.030166e+00,-2.652055e+01,5.078387e+05,1.111721e-30,1.186159e-16,2.697557e+01,2.614012e+69,2.214062e+04,3.214063e+04,3.257812e+04,-4.143001e+01,7.343083e+01,-1.167796e+02
Si III 1206,-4.294602e-04,-5.435235e-05,-4.837892e-04,1205.916308,-0.583692,0.000000e+00,0.000000e+00,1.805129e-06,1.030166e+00,-1.632822e+01,3.314252e+05,1.269214e-30,8.846338e-17,4.941263e-01,2.614012e+69,2.214062e+04,3.214063e+04,3.260938e+04,-4.428754e+01,6.115362e+01,-1.206812e+02
Si III 1206,-4.296250e-04,-5.705298e-05,-4.866535e-04,1205.912853,-0.587147,0.000000e+00,0.000000e+00,1.832789e-06,1.030166e+00,-1.714880e+01,3.416597e+05,2.236069e-30,1.605591e-16,1.182753e+01,2.614012e+69,2.210938e+04,3.214063e+04,3.260938e+04,-3.998780e+01,7.490901e+01,-1.400777e+02
Si III 1206,-4.335701e-04,-8.542229e-05,-5.189554e-04,1205.873880,-0.626120,0.000000e+00,0.000000e+00,1.801728e-06,1.030166e+00,-2.564651e+01,3.301776e+05,1.660495e-30,1.149479e-16,3.929723e+01,2.614012e+69,2.210938e+04,3.217188e+04,3.260938e+04,-3.086783e+01,8.109281e+01,-1.224368e+02
Si III 1206,-4.466777e-04,-1.114734e-04,-5.581013e-04,1205.826651,-0.673349,0.000000e+00,0.000000e+00,1.998029e-06,1.030166e+00,-3.344637e+01,4.060433e+05,1.206800e-30,1.029209e-16,2.130586e+01,2.614012e+69,2.210938e+04,3.220312e+04,3.260938e+04,-3.566803e+01,7.511916e+01,-9.783774e+01
Si III 1206,-4.537843e-04,-6.106069e-05,-5.148173e-04,1205.878873,-0.621127,0.000000e+00,0.000000e+00,2.311604e-06,1.030166e+00,-1.832967e+01,5.434953e+05,1.028071e-30,1.174718e-16,4.320571e-01,2.614012e+69,2.207812e+04,3.220312e+04,3.260938e+04,-2.227619e+01,6.415780e+01,-9.929811e+01
Si III 1206,-4.539285e-04,-9.120536e-05,-5.450924e-04,1205.842346,-0.657654,0.000000e+00,0.000000e+00,1.673905e-06,1.030166e+00,-2.736465e+01,2.849906e+05,1.253450e-30,7.511714e-17,1.755931e+01,3.267515e+68,2.208594e+04,3.221094e+04,3.263281e+04,-4.609867e+01,5.679094e+01,-8.846448e+01
Si III 1206,-4.597854e-04,-8.158248e-05,-5.413303e-04,1205.846885,-0.653115,5.229508e-13,1.182580e+00,1.688385e-06,1.030166e+00,-2.448111e+01,2.899425e+05,1.499326e-30,9.145226e-17,1.822394e+01,3.267515e+68,2.208594e+04,3.222656e+04,3.263281e+04,-4.434974e+01,5.688665e+01,-9.364073e+01
Si III 1206,-4.658640e-04,-7.658328e-05,-5.424116e-04,1205.845580,-0.654420,1.045201e-12,2.330289e+00,1.658548e-06,1.030166e+00,-2.297835e+01,2.797853e+05,1.450307e-30,8.519978e-17,8.951487e-01,3.267515e+68,2.207031e+04,3.222656e+04,3.263281e+04,-3.143481e+01,5.747836e+01,-8.519281e+01
Si III 1206,-4.661626e-04,-9.893427e-05,-5.650507e-04,1205.818266,-0.681734,2.302112e-12,5.039123e+00,1.635921e-06,1.030166e+00,-2.968601e+01,2.722033e+05,2.015604e-30,1.152999e-16,5.295242e-01,3.267515e+68,2.207031e+04,3.222656e+04,3.264844e+04,-4.916435e+01,6.262528e+01,-9.701121e+01
Si III 1206,-4.663392e-04,-6.577103e-05,-5.320795e-04,1205.858046,-0.641954,3.417395e-11,8.104690e+01,1.775951e-06,1.030166e+00,-1.974297e+01,3.207974e+05,2.094157e-30,1.408975e-16,1.964861e+01,3.267515e+68,2.207031e+04,3.224219e+04,3.264844e+04,-1.514353e+01,7.023066e+01,-1.000929e+02
Si III 1206,-4.728930e-04,-4.277385e-05,-5.156466e-04,1205.877872,-0.622128,1.893679e-13,4.390904e-01,1.735022e-06,1.030166e+00,-1.284691e+01,3.061814e+05,2.108467e-30,1.339774e-16,1.514202e+01,3.267515e+68,2.207031e+04,3.225781e+04,3.264844e+04,3.618904e+00,6.975812e+01,-9.639642e+01
Si III 1206,-4.779436e-04,-4.700091e-05,-5.249221e-04,1205.866682,-0.633318,2.609884e-14,5.209887e-02,1.483041e-06,1.030166e+00,-1.410685e+01,2.237047e+05,1.990674e-30,9.349766e-17,1.358240e+00,3.267515e+68,2.205469e+04,3.225781e+04,3.264844e+04,1.337630e+01,6.453755e+01,-7.381133e+01
Si III 1206,-4.783967e-04,-5.260359e-05,-5.309751e-04,1205.859379,-0.640621,0.000000e+00,0.000000e+00,1.681346e-06,1.030166e+00,-1.578519e+01,2.875299e+05,2.070792e-30,1.250691e-16,3.148351e+00,3.267515e+68,2.205469e+04,3.225781e+04,3.266406e+04,1.177680e+01,6.351366e+01,-6.958020e+01
Si III 1206,-4.794468e-04,-4.607310e-05,-5.254978e-04,1205.865987,-0.634013,3.395645e-20,8.765590e-08,1.931442e-06,1.030166e+00,-1.382159e+01,3.794304e+05,1.807192e-30,1.438094e-16,1.964861e+01,3.267515e+68,2.205469e+04,3.227344e+04,3.266406e+04,1.684883e+01,5.298905e+01,-4.940623e+01
Si III 1206,-4.860006e-04,-5.120102e-05,-5.371768e-04,1205.851896,-0.648104,4.494267e-10,1.174672e+03,1.931785e-06,1.030166e+00,-1.536058e+01,3.795653e+05,2.519047e-30,2.007394e-16,1.206011e+01,3.267515e+68,2.205469e+04,3.228906e+04,3.266406e+04,2.168492e+01,5.857883e+01,-5.133019e+01
Si III 1206,-4.900233e-04,-6.102085e-05,-5.510142e-04,1205.835201,-0.664799,2.698227e-16,6.752934e-04,1.867541e-06,1.030166e+00,-1.830234e+01,3.547392e+05,2.436817e-30,1.817215e-16,1.821332e+00,3.267515e+68,2.203906e+04,3.228906e+04,3.266406e+04,2.017263e+01,5.604013e+01,-4.121725e+01
Si III 1206,-4.906308e-04,-7.845722e-05,-5.690495e-04,1205.813442,-0.686558,7.284812e-14,1.939417e-01,1.980811e-06,1.030166e+00,-2.352711e+01,3.990754e+05,2.196074e-30,1.843790e-16,5.767177e+00,3.267515e+68,2.203906e+04,3.228906e+04,3.267969e+04,1.877952e+01,5.281156e+01,-2.433662e+01
Si III 1206,-4.925544e-04,-6.617024e-05,-5.586921e-04,1205.825938,-0.674062,3.142035e-10,7.270295e+02,1.725313e-06,1.030166e+00,-1.984261e+01,3.027643e+05,2.746322e-30,1.749755e-16,1.964861e+01,3.267515e+68,2.203906e+04,3.230469e+04,3.267969e+04,1.947816e+01,4.763461e+01,-2.261422e+01
Si III 1206,-4.991083e-04,-6.116807e-05,-5.602458e-04,1205.824063,-0.675937,7.966466e-12,1.845582e+01,1.717280e-06,1.030166e+00,-1.834160e+01,2.999517e+05,2.961110e-30,1.865970e-16,8.978188e+00,3.267515e+68,2.203906e+04,3.232031e+04,3.267969e+04,2.048992e+01,4.147532e+01,-1.361535e+01
Si III 1206,-5.021029e-04,-2.978519e-05,-5.318732e-04,1205.858295,-0.641705,2.363140e-12,6.142989e+00,1.951094e-06,1.030166e+00,-8.932404e+00,3.871911e+05,2.572661e-30,2.095016e-16,2.284424e+00,3.267515e+68,2.202344e+04,3.232031e+04,3.267969e+04,2.712979e+01,3.130951e+01,-1.000120e+01
Si III 1206,-5.028649e-04,-1.066960e-04,-6.095072e-04,1205.764630,-0.735370,3.092532e-09,6.708078e+03,1.606432e-06,1.030166e+00,-3.199157e+01,2.624786e+05,2.882067e-30,1.591897e-16,8.386003e+00,3.267515e+68,2.202344e+04,3.232031e+04,3.269531e+04,2.242041e+01,4.917031e+01,6.017647e+00
Si III 1206,-5.056621e-04,-8.897734e-05,-5.945944e-04,1205.782622,-0.717378,3.582125e-08,7.579923e+04,1.549182e-06,1.030166e+00,-2.668124e+01,2.441034e+05,3.676863e-30,1.887946e-16,1.964861e+01,3.267515e+68,2.202344e+04,3.233594e+04,3.269531e+04,3.164628e+01,5.356547e+01,-5.308614e+00
Si III 1206,-5.122159e-04,-6.956027e-05,-5.817405e-04,1205.798130,-0.701870,5.726146e-09,1.377956e+04,1.802821e-06,1.030166e+00,-2.086046e+01,3.305780e+05,3.556316e-30,2.474170e-16,5.896269e+00,3.267515e+68,2.202344e+04,3.235156e+04,3.269531e+04,3.836706e+01,5.069750e+01,-6.811982e+00
Si III 1206,-5.141826e-04,-7.835619e-05,-5.924985e-04,1205.785151,-0.714849,6.563338e-10,1.529777e+03,1.734627e-06,1.030166e+00,-2.349612e+01,3.060421e+05,3.715911e-30,2.393368e-16,2.747515e+00,3.267515e+68,2.200781e+04,3.235156e+04,3.269531e+04,3.245467e+01,4.750616e+01,-6.556821e-01
Si III 1206,-5.150990e-04,-1.339004e-04,-6.489305e-04,1205.717065,-0.782935,5.268857e-10,1.112444e+03,1.573350e-06,1.030166e+00,-4.014845e+01,2.517791e+05,4.301972e-30,2.279654e-16,1.100483e+01,3.267515e+68,2.200781e+04,3.235156e+04,3.271094e+04,1.834445e+01,5.745318e+01,5.575389e+00
Si III 1206,-5.187697e-04,-1.008056e-04,-6.195230e-04,1205.752545,-0.747455,2.164683e-08,4.480334e+04,1.512018e-06,1.030166e+00,-3.022765e+01,2.325320e+05,4.642876e-30,2.272026e-16,1.964861e+01,3.267515e+68,2.200781e+04,3.236719e+04,3.271094e+04,3.277633e+01,5.525290e+01,1.010839e+00
Si III 1206,-5.253235e-04,-7.194136e-05,-5.972271e-04,1205.779446,-0.720554,9.973449e-10,2.298490e+03,1.725754e-06,1.030166e+00,-2.157377e+01,3.029193e+05,4.606919e-30,2.925930e-16,2.814351e+00,3.267515e+68,2.200781e+04,3.238281e+04,3.271094e+04,3.614012e+01,4.944286e+01,-5.050911e+00
Si III 1206,-5.262622e-04,-4.555460e-05,-5.717929e-04,1205.810132,-0.689868,1.937985e-13,5.298193e-01,2.009392e-06,1.030166e+00,-1.366014e+01,4.106749e+05,4.542716e-30,3.908618e-16,3.210607e+00,3.267515e+68,2.199219e+04,3.238281e+04,3.271094e+04,2.310667e+01,3.566761e+01,-1.111312e+01
Si III 1206,-5.273331e-04,-1.016192e-04,-6.288987e-04,1205.741234,-0.758766,5.727594e-12,1.421123e+01,1.822326e-06,1.030166e+00,-3.046811e+01,3.377699e+05,4.471649e-30,3.174153e-16,1.362366e+01,3.267515e+68,2.199219e+04,3.238281e+04,3.272656e+04,9.033106e+00,4.453016e+01,-2.455205e+00
Si III 1206,-5.318773e-04,-4.997890e-05,-5.818296e-04,1205.798023,-0.701977,6.483860e-10,2.346014e+03,2.729169e-06,1.030166e+00,-1.498567e+01,7.575825e+05,3.375419e-30,5.376760e-16,1.938105e+01,3.267515e+68,2.199219e+04,3.239844e+04,3.272656e+04,1.433897e+01,3.287632e+01,-1.167083e+01
Si III 1206,-5.383419e-04,-2.334759e-05,-5.616769e-04,1205.822337,-0.677663,4.878945e-12,1.884160e+01,2.897414e-06,1.030166e+00,-7.001108e+00,8.538667e+05,2.926826e-30,5.257484e-16,2.675666e-01,3.267515e+68,2.197656e+04,3.239844e+04,3.272656e+04,1.750032e+01,2.412084e+01,-1.086815e+01
Si III 1206,-5.384311e-04,7.938547e-06,-5.304969e-04,1205.859956,-0.640044,1.258968e-10,6.193353e+02,3.716285e-06,1.030166e+00,2.378566e+00,1.404711e+06,1.841129e-30,5.442386e-16,3.406132e+00,3.267515e+68,2.197656e+04,3.241406e+04,3.272656e+04,2.269211e+01,1.435785e+01,-9.403250e+00
Si III 1206,-5.395672e-04,8.567545e-06,-5.310043e-04,1205.859343,-0.640657,1.169637e-09,4.589264e+03,2.962762e-06,1.030166e+00,2.566964e+00,8.928171e+05,3.228768e-30,6.050413e-16,1.624248e+01,3.267515e+68,2.197656e+04,3.241406e+04,3.274219e+04,2.472683e+01,1.492406e+01,-8.841719e+00
Si III 1206,-5.449849e-04,1.244493e-05,-5.325468e-04,1205.857482,-0.642518,6.362095e-08,2.379850e+05,2.821841e-06,1.030166e+00,3.728301e+00,8.099050e+05,3.636187e-30,6.191832e-16,1.629913e+01,3.267515e+68,2.197656e+04,3.242969e+04,3.274219e+04,1.723746e+01,2.026858e+01,-2.912970e+01
Si III 1206,-5.504215e-04,6.181956e-05,-4.886360e-04,1205.910461,-0.589539,3.702895e-10,1.490189e+03,3.011535e-06,1.030166e+00,1.853047e+01,9.224540e+05,3.329941e-30,6.462745e-16,3.349485e+00,3.267515e+68,2.196094e+04,3.242969e+04,3.274219e+04,1.534173e+01,4.227504e+00,-3.585241e+01
Si III 1206,-5.515388e-04,4.843761e-05,-5.031279e-04,1205.892976,-0.607024,3.365597e-10,1.372303e+03,3.065635e-06,1.030166e+00,1.451815e+01,9.558945e+05,3.602231e-30,7.237987e-16,7.873058e-01,3.267515e+68,2.196094e+04,3.244531e+04,3.274219e+04,2.228308e+01,1.235455e+01,-3.457459e+01
Si III 1206,-5.518014e-04,-1.333257e-05,-5.651266e-04,1205.818175,-0.681825,7.279257e-11,2.311674e+02,2.391619e-06,1.030166e+00,-3.999570e+00,5.817722e+05,4.716896e-30,5.774900e-16,1.886131e+01,3.267515e+68,2.196094e+04,3.244531e+04,3.275781e+04,6.751665e+00,2.464121e+01,-2.977150e+01
Si III 1206,-5.580926e-04,-1.814421e-05,-5.762267e-04,1205.804783,-0.695217,7.578937e-11,2.381236e+02,2.356864e-06,1.030166e+00,-5.446024e+00,5.649863e+05,6.954373e-30,8.267593e-16,1.321721e+01,3.267515e+68,2.196094e+04,3.246094e+04,3.275781e+04,7.546520e-01,3.502263e+01,-5.182895e+01
Si III 1206,-5.625012e-04,5.855755e-07,-5.619159e-04,1205.822048,-0.677952,8.031317e-14,2.576225e-01,2.392889e-06,1.030166e+00,1.695635e-01,5.823903e+05,5.978186e-30,7.318400e-16,4.599882e+00,3.267515e+68,2.194531e+04,3.246094e+04,3.275781e+04,3.901318e+00,2.970157e+01,-5.189125e+01
Si III 1206,-5.640355e-04,-7.002875e-05,-6.340247e-04,1205.735049,-0.764951,5.669840e-13,1.613509e+00,2.130736e-06,1.030166e+00,-2.100125e+01,4.617727e+05,7.911825e-30,7.689615e-16,1.831521e+00,3.267515e+68,2.194531e+04,3.246094e+04,3.277344e+04,-1.327249e+01,4.416033e+01,-4.657832e+01
Si III 1206,-5.646464e-04,-5.033577e-05,-6.149537e-04,1205.758058,-0.741942,6.709178e-11,2.032502e+02,2.279731e-06,1.030166e+00,-1.509655e+01,5.286111e+05,8.809597e-30,9.801664e-16,1.964861e+01,3.267515e+68,2.194531e+04,3.247656e+04,3.277344e+04,-2.407968e+00,4.171696e+01,-4.487461e+01
Si III 1206,-5.712002e-04,-3.054140e-05,-6.017241e-04,1205.774020,-0.725980,7.772310e-10,2.225173e+03,2.138973e-06,1.030166e+00,-9.160140e+00,4.653498e+05,1.037248e-29,1.014723e-15,1.013529e+01,3.267515e+68,2.194531e+04,3.249219e+04,3.277344e+04,-4.004565e+00,3.015263e+01,-3.883953e+01
Si III 1206,-5.745808e-04,-7.231073e-05,-6.468500e-04,1205.719575,-0.780425,9.198584e-10,2.427390e+03,1.981997e-06,1.030166e+00,-2.168342e+01,3.995536e+05,9.963194e-30,8.375298e-16,5.062974e+00,3.267515e+68,2.192969e+04,3.249219e+04,3.277344e+04,-2.061161e+00,4.432877e+01,-3.393674e+01
Si III 1206,-5.762696e-04,-3.767948e-05,-6.139274e-04,1205.759297,-0.740703,3.532768e-08,9.770627e+04,2.079049e-06,1.030166e+00,-1.130140e+01,4.396413e+05,1.131700e-29,1.046778e-15,4.450347e+00,3.267515e+68,2.192969e+04,3.249219e+04,3.278906e+04,-3.403874e+00,3.586825e+01,-4.387417e+01
Si III 1206,-5.777540e-04,-3.091690e-06,-5.808439e-04,1205.799212,-0.700788,5.721355e-09,1.773399e+04,2.334236e-06,1.030166e+00,-9.293215e-01,5.541899e+05,8.858289e-30,1.029656e-15,8.594335e+00,4.084394e+67,2.193359e+04,3.250391e+04,3.278516e+04,2.125592e+00,1.987192e+01,-3.276096e+01
