Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.128050e-04,4.387978e-06,-3.084184e-04,1206.127893,-0.372107,0.000000e+00,0.000000e+00,8.973854e-07,9.242700e-01,1.295942e+00,8.190811e+04,4.031669e-31,6.938551e-18,4.331964e+01,2.614012e+69,2.251562e+04,3.201562e+04,3.323438e+04,6.252741e+01,1.962507e+01,-8.614744e+01
Si III 1206,-3.272543e-04,9.349245e-05,-2.337924e-04,1206.217929,-0.282071,0.000000e+00,0.000000e+00,2.613179e-06,9.242700e-01,2.800787e+01,6.945562e+05,4.396945e-31,6.427084e-17,3.234241e+00,2.614012e+69,2.248438e+04,3.201562e+04,3.323438e+04,8.055338e+01,2.633390e+00,-7.596832e+01
Si III 1206,-3.283330e-04,3.534304e-06,-3.247999e-04,1206.108129,-0.391871,0.000000e+00,0.000000e+00,8.859645e-07,9.242700e-01,1.047431e+00,7.983651e+04,3.812290e-31,6.400971e-18,4.663499e+00,2.614012e+69,2.248438e+04,3.204688e+04,3.323438e+04,5.296280e+01,2.125030e+01,-6.336027e+01
Si III 1206,-3.298886e-04,3.130705e-05,-2.985918e-04,1206.139749,-0.360251,0.000000e+00,0.000000e+00,2.732874e-06,9.242700e-01,9.365514e+00,7.596408e+05,5.222582e-31,8.349282e-17,3.877632e+01,2.614012e+69,2.248438e+04,3.204688e+04,3.320312e+04,6.511730e+01,9.357126e+00,-8.789892e+01
Si III 1206,-3.428224e-04,6.842028e-05,-2.744256e-04,1206.168906,-0.331094,0.000000e+00,0.000000e+00,2.887544e-06,9.242700e-01,2.049488e+01,8.480590e+05,5.479897e-31,9.781232e-17,3.114068e+00,2.614012e+69,2.245312e+04,3.204688e+04,3.320312e+04,6.866248e+01,2.918137e+00,-7.395716e+01
Si III 1206,-3.438611e-04,-3.076634e-05,-3.746169e-04,1206.048025,-0.451975,0.000000e+00,0.000000e+00,1.028982e-06,9.242700e-01,-9.242765e+00,1.076923e+05,7.869461e-31,1.783332e-17,4.355999e+01,2.614012e+69,2.245312e+04,3.207812e+04,3.320312e+04,6.183385e+01,3.790013e+01,-7.925099e+01
Si III 1206,-3.583906e-04,-1.204547e-05,-3.704318e-04,1206.053074,-0.446926,0.000000e+00,0.000000e+00,1.215663e-06,9.242700e-01,-3.622820e+00,1.503126e+05,5.579333e-31,1.764767e-17,2.993895e+00,2.614012e+69,2.242188e+04,3.207812e+04,3.320312e+04,5.489754e+01,3.536657e+01,-5.232211e+01
Si III 1206,-3.593892e-04,-1.624793e-05,-3.756313e-04,1206.046801,-0.453199,0.000000e+00,0.000000e+00,1.343279e-06,9.242700e-01,-4.881872e+00,1.835276e+05,4.468373e-31,1.726034e-17,9.826355e+00,2.614012e+69,2.242188e+04,3.210938e+04,3.320312e+04,5.256606e+01,3.634740e+01,-4.930211e+01
Si III 1206,-3.626668e-04,-3.129088e-05,-3.939463e-04,1206.024704,-0.475296,0.000000e+00,0.000000e+00,1.487680e-06,9.242700e-01,-9.390496e+00,2.251065e+05,3.866761e-31,1.831226e-17,3.385381e+01,2.614012e+69,2.242188e+04,3.210938e+04,3.317188e+04,4.576833e+01,3.635670e+01,-4.914816e+01
Si III 1206,-3.739588e-04,-9.074576e-06,-3.830300e-04,1206.037874,-0.462126,0.000000e+00,0.000000e+00,1.840993e-06,9.242700e-01,-2.728750e+00,3.447255e+05,3.298206e-31,2.393031e-17,2.873722e+00,2.614012e+69,2.239062e+04,3.210938e+04,3.317188e+04,4.824643e+01,3.405141e+01,-3.828305e+01
Si III 1206,-3.749173e-04,-4.556606e-05,-4.204663e-04,1205.992707,-0.507293,0.000000e+00,0.000000e+00,1.432998e-06,9.242700e-01,-1.366571e+01,2.088622e+05,3.156838e-31,1.387785e-17,4.380034e+01,2.614012e+69,2.239062e+04,3.214063e+04,3.317188e+04,2.774581e+01,2.916105e+01,-3.983577e+01
Si III 1206,-3.895270e-04,-6.922266e-05,-4.587227e-04,1205.946551,-0.553449,0.000000e+00,0.000000e+00,1.635455e-06,9.242700e-01,-2.076172e+01,2.720485e+05,5.477779e-31,3.135398e-17,2.753549e+00,2.614012e+69,2.235938e+04,3.214063e+04,3.317188e+04,3.711559e+01,4.669080e+01,-4.487451e+01
Si III 1206,-3.904454e-04,-1.101167e-04,-5.005191e-04,1205.896124,-0.603876,0.000000e+00,0.000000e+00,1.452473e-06,9.242700e-01,-3.302190e+01,2.145780e+05,6.063821e-31,2.738089e-17,1.498921e+01,2.614012e+69,2.235938e+04,3.217188e+04,3.317188e+04,2.370027e+01,4.629642e+01,-5.601562e+01
Si III 1206,-3.954451e-04,-1.530314e-04,-5.484159e-04,1205.838336,-0.661664,0.000000e+00,0.000000e+00,1.469540e-06,9.242700e-01,-4.588821e+01,2.196501e+05,6.608878e-31,3.055418e-17,2.893130e+01,2.614012e+69,2.235938e+04,3.217188e+04,3.314062e+04,1.069733e+01,5.025316e+01,-6.074624e+01
Si III 1206,-4.050951e-04,-1.794788e-04,-5.845012e-04,1205.794799,-0.705201,0.000000e+00,0.000000e+00,1.647776e-06,9.242700e-01,-5.382151e+01,2.761628e+05,7.584297e-31,4.408483e-17,2.633376e+00,2.614012e+69,2.232812e+04,3.217188e+04,3.314062e+04,1.657044e+01,6.442430e+01,-6.814554e+01
Si III 1206,-4.059735e-04,-2.440916e-04,-6.499660e-04,1205.715816,-0.784184,0.000000e+00,0.000000e+00,1.464406e-06,9.242700e-01,-7.319456e+01,2.181183e+05,7.691648e-31,3.531122e-17,4.404068e+01,2.614012e+69,2.232812e+04,3.220312e+04,3.314062e+04,-5.307449e-01,7.492025e+01,-7.090536e+01
Si III 1206,-4.206633e-04,-1.918880e-04,-6.124706e-04,1205.761054,-0.738946,0.000000e+00,0.000000e+00,1.672370e-06,9.242700e-01,-5.754068e+01,2.844683e+05,7.532607e-31,4.504931e-17,2.513203e+00,2.614012e+69,2.229688e+04,3.220312e+04,3.314062e+04,9.327119e+00,6.405528e+01,-6.536949e+01
Si III 1206,-4.215016e-04,-1.781774e-04,-5.996039e-04,1205.776578,-0.723422,0.000000e+00,0.000000e+00,1.778610e-06,9.242700e-01,-5.342920e+01,3.217589e+05,7.089135e-31,4.800294e-17,2.015207e+01,2.614012e+69,2.229688e+04,3.223438e+04,3.314062e+04,1.077485e+01,6.032548e+01,-6.336165e+01
Si III 1206,-4.282233e-04,-1.587936e-04,-5.869489e-04,1205.791846,-0.708154,0.000000e+00,0.000000e+00,1.779973e-06,9.242700e-01,-4.761722e+01,3.222521e+05,8.173751e-31,5.523232e-17,2.400879e+01,2.614012e+69,2.229688e+04,3.223438e+04,3.310938e+04,1.550733e+01,5.759608e+01,-6.081054e+01
Si III 1206,-4.362315e-04,-1.317798e-04,-5.679538e-04,1205.814764,-0.685236,0.000000e+00,0.000000e+00,2.104290e-06,9.242700e-01,-3.951959e+01,4.503810e+05,1.083425e-30,1.025982e-16,2.393030e+00,2.614012e+69,2.226562e+04,3.223438e+04,3.310938e+04,2.952375e+01,6.210223e+01,-5.534528e+01
Si III 1206,-4.370297e-04,-8.984536e-05,-5.268358e-04,1205.864373,-0.635627,0.000000e+00,0.000000e+00,2.051638e-06,9.242700e-01,-2.694496e+01,4.281249e+05,1.306742e-30,1.176199e-16,4.428103e+01,2.614012e+69,2.226562e+04,3.226562e+04,3.310938e+04,3.351305e+01,5.096626e+01,-4.770861e+01
Si III 1206,-4.517997e-04,-6.147001e-05,-5.132419e-04,1205.880774,-0.619226,5.570515e-13,1.461595e+00,1.929555e-06,9.242700e-01,-1.843764e+01,3.786897e+05,1.447907e-30,1.153136e-16,2.272857e+00,2.614012e+69,2.223438e+04,3.226562e+04,3.310938e+04,3.695375e+01,3.978025e+01,-5.181279e+01
Si III 1206,-4.525578e-04,-1.115953e-04,-5.641025e-04,1205.819410,-0.680590,3.813869e-10,8.637829e+02,1.695219e-06,9.242700e-01,-3.347076e+01,2.922945e+05,2.620472e-30,1.611276e-16,2.531492e+01,2.614012e+69,2.223438e+04,3.229688e+04,3.310938e+04,3.692449e+01,5.315059e+01,-7.080182e+01
Si III 1206,-4.610016e-04,-1.236090e-04,-5.845536e-04,1205.794736,-0.705264,1.225875e-10,2.791957e+02,1.691129e-06,9.242700e-01,-3.706833e+01,2.908858e+05,2.116464e-30,1.290416e-16,1.908628e+01,2.614012e+69,2.223438e+04,3.229688e+04,3.307812e+04,2.049608e+01,4.432533e+01,-6.615473e+01
Si III 1206,-4.673678e-04,-1.539263e-04,-6.212222e-04,1205.750495,-0.749505,2.176105e-11,5.132916e+01,1.718226e-06,9.242700e-01,-4.616097e+01,3.002820e+05,1.773393e-30,1.117185e-16,2.152684e+00,2.614012e+69,2.220312e+04,3.229688e+04,3.307812e+04,2.387538e+01,5.935676e+01,-7.013313e+01
Si III 1206,-4.680859e-04,-1.534751e-04,-6.214891e-04,1205.750173,-0.749827,1.378732e-10,3.356693e+02,1.774504e-06,9.242700e-01,-4.602455e+01,3.202748e+05,2.130481e-30,1.433326e-16,2.118435e+01,3.267515e+68,2.221094e+04,3.232031e+04,3.308594e+04,1.982391e+01,5.529068e+01,-6.975699e+01
Si III 1206,-4.751519e-04,-1.571044e-04,-6.321817e-04,1205.737273,-0.762727,3.026041e-11,7.402136e+01,1.831563e-06,9.242700e-01,-4.711295e+01,3.412030e+05,1.867212e-30,1.334503e-16,2.092598e+00,3.267515e+68,2.219531e+04,3.232031e+04,3.308594e+04,2.050111e+01,5.797204e+01,-6.894538e+01
Si III 1206,-4.758499e-04,-1.662708e-04,-6.420415e-04,1205.725377,-0.774623,1.539242e-10,3.760025e+02,1.822161e-06,9.242700e-01,-4.986501e+01,3.377089e+05,2.246418e-30,1.593714e-16,4.619406e+00,3.267515e+68,2.219531e+04,3.233594e+04,3.308594e+04,2.855368e+01,6.720744e+01,-7.505906e+01
Si III 1206,-4.773907e-04,-2.092977e-04,-6.865885e-04,1205.671631,-0.828369,1.174027e-09,2.953489e+03,1.853038e-06,9.242700e-01,-6.276856e+01,3.492510e+05,2.709942e-30,1.988758e-16,1.662503e+01,3.267515e+68,2.219531e+04,3.233594e+04,3.307031e+04,2.381860e+01,7.753437e+01,-8.386765e+01
Si III 1206,-4.829360e-04,-1.639756e-04,-6.468324e-04,1205.719597,-0.780403,1.885870e-11,4.944702e+01,1.969057e-06,9.242700e-01,-4.917670e+01,3.943532e+05,2.203009e-30,1.813679e-16,2.032511e+00,3.267515e+68,2.217969e+04,3.233594e+04,3.307031e+04,2.847912e+01,6.602369e+01,-7.523637e+01
Si III 1206,-4.836139e-04,-1.651503e-04,-6.486844e-04,1205.717362,-0.782638,1.514593e-11,3.965110e+01,1.963581e-06,9.242700e-01,-4.952457e+01,3.921629e+05,2.229892e-30,1.834397e-16,2.130452e+01,3.267515e+68,2.217969e+04,3.235156e+04,3.307031e+04,1.701973e+01,5.910363e+01,-6.681051e+01
Si III 1206,-4.907201e-04,-1.381352e-04,-6.287875e-04,1205.741368,-0.758632,0.000000e+00,0.000000e+00,2.036665e-06,9.242700e-01,-4.142436e+01,4.218985e+05,2.092308e-30,1.849109e-16,1.972425e+00,3.267515e+68,2.216406e+04,3.235156e+04,3.307031e+04,2.235830e+01,5.371978e+01,-6.394303e+01
Si III 1206,-4.913780e-04,-1.744505e-04,-6.657427e-04,1205.696781,-0.803219,1.209575e-12,2.953406e+00,1.826769e-06,9.242700e-01,-5.231233e+01,3.394191e+05,2.458134e-30,1.724285e-16,7.200834e+00,3.267515e+68,2.216406e+04,3.236719e+04,3.307031e+04,1.352478e+01,6.096901e+01,-6.428093e+01
Si III 1206,-4.937798e-04,-2.033349e-04,-6.970143e-04,1205.659052,-0.840948,1.567181e-11,3.882617e+01,1.858233e-06,9.242700e-01,-6.097404e+01,3.512120e+05,2.590000e-30,1.911555e-16,1.416377e+01,3.267515e+68,2.216406e+04,3.236719e+04,3.305469e+04,7.353264e+00,6.340014e+01,-7.339326e+01
Si III 1206,-4.985042e-04,-2.147522e-04,-7.131493e-04,1205.639585,-0.860415,1.021963e-11,2.429783e+01,1.781740e-06,9.242700e-01,-6.439777e+01,3.228922e+05,2.839854e-30,1.929063e-16,1.912338e+00,3.267515e+68,2.214844e+04,3.236719e+04,3.305469e+04,4.153420e+00,6.352854e+01,-7.715157e+01
Si III 1206,-4.991420e-04,-2.143841e-04,-7.134191e-04,1205.639260,-0.860740,1.499259e-10,3.464014e+02,1.730229e-06,9.242700e-01,-6.428446e+01,3.044922e+05,2.520040e-30,1.614384e-16,2.142469e+01,3.267515e+68,2.214844e+04,3.238281e+04,3.305469e+04,-3.722525e+00,5.972437e+01,-6.824292e+01
Si III 1206,-5.062883e-04,-2.097135e-04,-7.158956e-04,1205.636272,-0.863728,2.457531e-12,6.271991e+00,1.909975e-06,9.242700e-01,-6.288470e+01,3.710430e+05,2.665441e-30,2.080588e-16,1.852252e+00,3.267515e+68,2.213281e+04,3.238281e+04,3.305469e+04,-3.250667e-01,6.028691e+01,-6.980693e+01
Si III 1206,-5.069061e-04,-1.587089e-04,-6.655345e-04,1205.697033,-0.802967,1.195398e-13,3.471545e-01,2.182016e-06,9.242700e-01,-4.758904e+01,4.842671e+05,2.006167e-30,2.040872e-16,9.782262e+00,3.267515e+68,2.213281e+04,3.239844e+04,3.305469e+04,5.266049e+00,4.991936e+01,-5.536405e+01
Si III 1206,-5.101690e-04,-1.465627e-04,-6.566569e-04,1205.707743,-0.792257,1.851528e-14,5.604376e-02,2.277333e-06,9.242700e-01,-4.394587e+01,5.274993e+05,1.879177e-30,2.070255e-16,1.170252e+01,3.267515e+68,2.213281e+04,3.239844e+04,3.303906e+04,3.448452e+00,4.580176e+01,-4.877245e+01
Si III 1206,-5.140724e-04,-1.349823e-04,-6.489853e-04,1205.716999,-0.783001,6.189134e-15,1.773049e-02,2.151844e-06,9.242700e-01,-4.047374e+01,4.709669e+05,2.571861e-30,2.543202e-16,1.792165e+00,3.267515e+68,2.211719e+04,3.239844e+04,3.303906e+04,6.983421e+00,4.550497e+01,-4.592301e+01
Si III 1206,-5.146701e-04,-1.250561e-04,-6.396619e-04,1205.728248,-0.771752,3.875467e-13,1.053328e+00,2.041728e-06,9.242700e-01,-3.749969e+01,4.239990e+05,3.361998e-30,2.986788e-16,2.154486e+01,3.267515e+68,2.211719e+04,3.241406e+04,3.303906e+04,1.592546e+01,4.632819e+01,-5.366009e+01
Si III 1206,-5.218564e-04,-1.410327e-04,-6.628155e-04,1205.700313,-0.799687,8.458821e-14,2.400535e-01,2.092477e-06,9.242700e-01,-4.228935e+01,4.453384e+05,3.307666e-30,3.093924e-16,1.732079e+00,3.267515e+68,2.210156e+04,3.241406e+04,3.303906e+04,1.093348e+01,4.902084e+01,-5.252757e+01
Si III 1206,-5.224342e-04,-8.915114e-05,-6.115387e-04,1205.762179,-0.737821,2.403798e-10,9.491893e+02,2.963222e-06,9.242700e-01,-2.673087e+01,8.930943e+05,2.012296e-30,3.781659e-16,1.236369e+01,3.267515e+68,2.210156e+04,3.242969e+04,3.303906e+04,9.230468e+00,3.181307e+01,-3.633972e+01
Si III 1206,-5.265581e-04,-7.459351e-05,-6.011123e-04,1205.774758,-0.725242,1.117853e-09,4.369627e+03,2.943703e-06,9.242700e-01,-2.236711e+01,8.813671e+05,3.491549e-30,6.475434e-16,9.241262e+00,3.267515e+68,2.210156e+04,3.242969e+04,3.302344e+04,1.358348e+01,2.662288e+01,-4.273825e+01
Si III 1206,-5.296405e-04,-1.481195e-04,-6.776815e-04,1205.682377,-0.817623,1.262019e-09,6.732290e+03,4.036929e-06,9.242700e-01,-4.441798e+01,1.657568e+06,4.262393e-30,1.486137e-15,1.671992e+00,3.267515e+68,2.208594e+04,3.242969e+04,3.302344e+04,1.470735e+01,4.607456e+01,-7.338645e+01
Si III 1206,-5.301982e-04,-9.676517e-05,-6.269121e-04,1205.743631,-0.756369,7.597080e-08,4.412136e+05,4.397833e-06,9.242700e-01,-2.903099e+01,1.967191e+06,7.370322e-30,3.048565e-15,2.166504e+01,3.267515e+68,2.208594e+04,3.244531e+04,3.302344e+04,3.986835e+01,3.551939e+01,-1.002561e+02
Si III 1206,-5.374246e-04,-1.452241e-04,-6.825707e-04,1205.676478,-0.823522,1.617672e-09,7.982211e+03,3.733869e-06,9.242700e-01,-4.354795e+01,1.418035e+06,6.533939e-30,1.946381e-15,1.611905e+00,3.267515e+68,2.207031e+04,3.244531e+04,3.302344e+04,1.415976e+01,4.964958e+01,-6.195104e+01
Si III 1206,-5.379623e-04,-2.762032e-05,-5.655677e-04,1205.817643,-0.682357,3.801371e-09,1.571973e+04,3.122830e-06,9.242700e-01,-8.283115e+00,9.918948e+05,4.419924e-30,9.209908e-16,1.494512e+01,3.267515e+68,2.207031e+04,3.246094e+04,3.302344e+04,2.349013e+01,2.607676e+01,-2.045978e+01
Si III 1206,-5.429472e-04,9.649757e-05,-4.465020e-04,1205.961295,-0.538705,2.555886e-10,1.181266e+03,3.492704e-06,9.242700e-01,2.892651e+01,1.240774e+06,3.198765e-30,8.287394e-16,6.780007e+00,3.267515e+68,2.207031e+04,3.246094e+04,3.300781e+04,3.410535e+01,-1.605589e+01,-1.473598e+01
Si III 1206,-5.452087e-04,3.810746e-05,-5.071220e-04,1205.888157,-0.611843,1.657605e-12,6.789607e+00,3.093478e-06,9.242700e-01,1.142243e+01,9.733366e+05,4.064718e-30,8.279300e-16,1.551819e+00,3.267515e+68,2.205469e+04,3.246094e+04,3.300781e+04,2.503166e+01,-2.693382e+00,-2.246910e+01
Si III 1206,-5.457263e-04,1.441546e-04,-4.016504e-04,1206.015409,-0.484591,4.880654e-13,2.291369e+00,3.552247e-06,9.242700e-01,4.321152e+01,1.283439e+06,3.471165e-30,9.319524e-16,2.178521e+01,3.267515e+68,2.205469e+04,3.247656e+04,3.300781e+04,4.600137e+01,-2.527090e+01,-1.431313e+01
Si III 1206,-5.529928e-04,1.354001e-04,-4.176675e-04,1205.996084,-0.503916,0.000000e+00,0.000000e+00,3.501725e-06,9.242700e-01,4.058673e+01,1.247191e+06,4.127060e-30,1.079217e-15,1.491732e+00,3.267515e+68,2.203906e+04,3.247656e+04,3.300781e+04,4.442464e+01,-2.632386e+01,-2.147016e+01
Si III 1206,-5.534904e-04,1.498012e-04,-4.037721e-04,1206.012849,-0.487151,0.000000e+00,0.000000e+00,3.195361e-06,9.242700e-01,4.490255e+01,1.038505e+06,5.440249e-30,1.186956e-15,1.752654e+01,3.267515e+68,2.203906e+04,3.249219e+04,3.300781e+04,3.435185e+01,-4.568735e+01,-2.756484e+01
Si III 1206,-5.593364e-04,2.694903e-04,-2.899968e-04,1206.150119,-0.349881,0.000000e+00,0.000000e+00,3.341272e-06,9.242700e-01,8.077750e+01,1.135515e+06,5.404970e-30,1.281785e-15,4.318752e+00,3.267515e+68,2.203906e+04,3.249219e+04,3.299219e+04,5.426731e+01,-7.154083e+01,-1.125574e+01
Si III 1206,-5.607769e-04,1.887290e-04,-3.721537e-04,1206.050997,-0.449003,0.000000e+00,0.000000e+00,3.466135e-06,9.242700e-01,5.657263e+01,1.221968e+06,6.007953e-30,1.536052e-15,1.431646e+00,3.267515e+68,2.202344e+04,3.249219e+04,3.299219e+04,4.249124e+01,-4.705975e+01,-1.090062e+01
Si III 1206,-5.612544e-04,1.739212e-04,-3.874308e-04,1206.032565,-0.467435,1.166772e-07,4.702597e+05,3.027770e-06,9.242700e-01,5.213310e+01,9.324266e+05,8.725614e-30,1.706069e-15,2.190538e+01,3.267515e+68,2.202344e+04,3.250781e+04,3.299219e+04,3.057971e+01,-5.537293e+01,-1.733042e+01
Si III 1206,-5.685610e-04,1.207782e-04,-4.478514e-04,1205.959667,-0.540333,1.430251e-08,6.029093e+04,3.184979e-06,9.242700e-01,3.620372e+01,1.031768e+06,9.525720e-30,2.062357e-15,1.371559e+00,3.267515e+68,2.200781e+04,3.250781e+04,3.299219e+04,2.381426e+01,-4.121682e+01,-2.329634e+01
Si III 1206,-5.690184e-04,1.149133e-04,-4.541705e-04,1205.952043,-0.547957,5.321844e-08,2.227174e+05,3.143604e-06,9.242700e-01,3.444727e+01,1.005136e+06,9.615727e-30,2.017630e-15,2.010797e+01,3.267515e+68,2.200781e+04,3.252344e+04,3.299219e+04,1.994073e+01,-3.543235e+01,-8.453734e+00
Si III 1206,-5.757255e-04,1.728263e-04,-4.029987e-04,1206.013782,-0.486218,1.225886e-10,4.334366e+02,2.654392e-06,9.242700e-01,5.180703e+01,7.166366e+05,1.260371e-29,1.895413e-15,1.857498e+00,3.267515e+68,2.200781e+04,3.252344e+04,3.297656e+04,3.548711e+01,-4.154075e+01,5.102067e-01
Si III 1206,-5.763450e-04,1.008817e-04,-4.755215e-04,1205.926283,-0.573717,2.830101e-16,1.143337e-03,3.047846e-06,9.242700e-01,3.024049e+01,9.448331e+05,1.129156e-29,2.242332e-15,1.311473e+00,3.267515e+68,2.199219e+04,3.252344e+04,3.297656e+04,1.776895e+01,-3.525697e+01,-1.673978e+01
Si III 1206,-5.767825e-04,9.887014e-05,-4.779694e-04,1205.923330,-0.576670,1.047398e-10,3.849314e+02,2.759164e-06,9.242700e-01,2.963877e+01,7.743264e+05,1.233767e-29,2.007889e-15,1.035704e+01,4.084394e+67,2.199609e+04,3.253516e+04,3.298047e+04,2.299895e+01,-2.259867e+01,-2.923186e+00
Si III 1206,-5.802371e-04,9.037041e-05,-4.899191e-04,1205.908913,-0.591087,8.896029e-13,3.391946e+00,2.878231e-06,9.242700e-01,2.709060e+01,8.425976e+05,1.317692e-29,2.329530e-15,1.281430e+00,4.084394e+67,2.198828e+04,3.253516e+04,3.298047e+04,1.994620e+01,-2.438238e+01,-8.274097e+00
Si III 1206,-5.806645e-04,9.400961e-05,-4.867095e-04,1205.912785,-0.587215,5.691458e-09,2.082866e+04,2.744644e-06,9.242700e-01,2.818176e+01,7.661978e+05,1.532562e-29,2.461329e-15,9.760215e+00,4.084394e+67,2.198828e+04,3.254297e+04,3.298047e+04,2.002270e+01,-2.352301e+01,-3.189777e+00
Si III 1206,-5.839200e-04,7.692521e-05,-5.070398e-04,1205.888257,-0.611743,7.619740e-08,2.779968e+05,2.752394e-06,9.242700e-01,2.306025e+01,7.705311e+05,1.478749e-29,2.393534e-15,6.268702e-01,4.084394e+67,2.198828e+04,3.254297e+04,3.297266e+04,1.822774e+01,-2.011060e+01,-8.312698e+00
Si III 1206,-5.841291e-04,5.683056e-05,-5.273318e-04,1205.863774,-0.636226,2.662376e-07,9.684163e+05,2.732270e-06,9.242700e-01,1.703666e+01,7.593049e+05,1.482245e-29,2.363903e-15,1.251386e+00,4.084394e+67,2.198047e+04,3.254297e+04,3.297266e+04,1.521858e+01,-1.287777e+01,-5.651388e+00
Si III 1206,-5.845465e-04,4.659501e-05,-5.379788e-04,1205.850929,-0.649071,1.721285e-05,5.653999e+07,2.444582e-06,9.242700e-01,1.396847e+01,6.078244e+05,1.866044e-29,2.383219e-15,1.041713e+01,4.084394e+67,2.198047e+04,3.255078e+04,3.297266e+04,1.231858e+01,-7.832335e+00,1.456479e+00
Si III 1206,-5.880212e-04,4.390160e-05,-5.441454e-04,1205.843489,-0.656511,6.564678e-08,2.436867e+05,2.788205e-06,9.242700e-01,1.316099e+01,7.907118e+05,1.442349e-29,2.395094e-15,1.221343e+00,4.084394e+67,2.197266e+04,3.255078e+04,3.297266e+04,4.966954e+00,-1.411794e+01,1.127523e+00
Si III 1206,-5.884286e-04,5.022286e-05,-5.382352e-04,1205.850619,-0.649381,1.153621e-08,4.445071e+04,2.880806e-06,9.242700e-01,1.505590e+01,8.441060e+05,1.617290e-29,2.870508e-15,1.044717e+01,4.084394e+67,2.197266e+04,3.255859e+04,3.297266e+04,1.464132e+01,-9.688485e+00,-3.932552e+00
Si III 1206,-5.919132e-04,6.938424e-05,-5.225700e-04,1205.869519,-0.630481,0.000000e+00,0.000000e+00,2.975163e-06,9.242700e-01,2.079983e+01,9.003070e+05,1.500982e-29,2.842484e-15,6.037572e-01,4.084394e+67,2.196484e+04,3.255859e+04,3.297266e+04,1.729162e+01,-1.686374e+01,-6.596188e+00
Si III 1206,-5.921146e-04,4.213032e-05,-5.500092e-04,1205.836414,-0.663586,1.301205e-15,4.970248e-03,2.880178e-06,9.242700e-01,1.262972e+01,8.437382e+05,1.696184e-29,3.012132e-15,5.875427e-01,4.084394e+67,2.196484e+04,3.255859e+04,3.296484e+04,1.534298e+01,-7.845185e+00,-9.148360e+00
Si III 1206,-5.923106e-04,5.634187e-05,-5.360021e-04,1205.853313,-0.646687,1.476587e-10,5.576894e+02,2.837042e-06,9.242700e-01,1.689011e+01,8.186542e+05,1.807545e-29,3.114513e-15,1.047721e+01,4.084394e+67,2.196484e+04,3.256641e+04,3.296484e+04,1.993617e+01,-6.752676e+00,-3.115493e+00
Si III 1206,-5.958053e-04,5.257247e-05,-5.432641e-04,1205.844552,-0.655448,1.779710e-12,6.661515e+00,2.816187e-06,9.242700e-01,1.576027e+01,8.066625e+05,1.681830e-29,2.854830e-15,1.161257e+00,4.084394e+67,2.195703e+04,3.256641e+04,3.296484e+04,1.585775e+01,-8.726735e+00,-2.248522e+00
Si III 1206,-5.961926e-04,7.081299e-05,-5.254218e-04,1205.866079,-0.633921,5.216165e-09,1.734610e+04,2.501868e-06,9.242700e-01,2.122831e+01,6.366453e+05,2.489013e-29,3.333366e-15,1.050726e+01,4.084394e+67,2.195703e+04,3.257422e+04,3.296484e+04,2.086455e+01,-8.180392e+00,5.558246e+00
Si III 1206,-5.996973e-04,5.213118e-05,-5.475974e-04,1205.839324,-0.660676,1.199586e-09,4.352582e+03,2.737731e-06,9.242700e-01,1.562796e+01,7.623431e+05,2.146009e-29,3.440702e-15,1.131213e+00,4.084394e+67,2.194922e+04,3.257422e+04,3.296484e+04,1.798535e+01,-4.851873e+00,1.035256e+00
Si III 1206,-6.000746e-04,4.177419e-05,-5.583255e-04,1205.826380,-0.673620,2.458074e-09,8.121041e+03,2.486149e-06,9.242700e-01,1.252320e+01,6.286706e+05,2.633732e-29,3.484177e-15,7.031712e-01,4.084394e+67,2.194922e+04,3.258203e+04,3.296484e+04,1.409762e+01,-1.933076e+00,5.618613e+00
Si III 1206,-6.003092e-04,4.974966e-05,-5.505894e-04,1205.835714,-0.664286,1.959627e-08,6.562567e+04,2.518708e-06,9.242700e-01,1.491390e+01,6.452449e+05,2.456405e-29,3.333795e-15,9.834130e+00,4.084394e+67,2.194922e+04,3.258203e+04,3.295703e+04,1.997189e+01,-2.251910e+00,9.545734e-02
Si III 1206,-6.035894e-04,6.373359e-05,-5.398942e-04,1205.848618,-0.651382,1.934756e-10,7.451206e+02,2.907311e-06,9.242700e-01,1.910549e+01,8.597099e+05,2.381948e-29,4.307489e-15,1.101170e+00,4.084394e+67,2.194141e+04,3.258203e+04,3.295703e+04,2.847928e+01,5.760288e-01,1.334070e+00
Si III 1206,-6.039566e-04,7.190775e-05,-5.320923e-04,1205.858031,-0.641969,4.742382e-10,1.703302e+03,2.708909e-06,9.242700e-01,2.155545e+01,7.463765e+05,2.273364e-29,3.569969e-15,1.056734e+01,4.084394e+67,2.194141e+04,3.258984e+04,3.295703e+04,3.403715e+01,5.449769e-02,-3.764461e+00
