Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.493937e-04,3.050976e-04,-4.440263e-05,1206.446428,-0.053572,0.000000e+00,0.000000e+00,1.298414e-06,7.464543e-01,9.144143e+01,1.714728e+05,9.352407e-31,3.375336e-17,3.317411e+01,2.614012e+69,2.151562e+04,3.260938e+04,3.201562e+04,4.390344e+01,8.071400e+00,-1.127545e+02
Si III 1206,-3.604589e-04,2.858397e-04,-7.472227e-05,1206.409848,-0.090152,0.000000e+00,0.000000e+00,1.182015e-06,7.464543e-01,8.567414e+01,1.421067e+05,9.667145e-31,2.884300e-17,1.076223e+01,2.614012e+69,2.151562e+04,3.260938e+04,3.204688e+04,2.925321e+01,1.873582e+00,-1.009722e+02
Si III 1206,-3.640487e-04,2.153270e-04,-1.488001e-04,1206.320473,-0.179527,0.000000e+00,0.000000e+00,1.158191e-06,7.464543e-01,6.454152e+01,1.364362e+05,8.564174e-31,2.455510e-17,2.241187e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.204688e+04,2.971487e+01,3.613134e+00,-7.890481e+01
Si III 1206,-3.715242e-04,1.800719e-04,-1.915191e-04,1206.268932,-0.231068,0.000000e+00,0.000000e+00,1.580076e-06,7.464543e-01,5.397707e+01,2.539365e+05,6.398526e-31,3.407145e-17,3.317411e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.207812e+04,1.777921e+01,-3.117087e+00,-6.287410e+01
Si III 1206,-3.825894e-04,2.487784e-04,-1.339062e-04,1206.338442,-0.161558,0.000000e+00,0.000000e+00,1.696648e-06,7.464543e-01,7.456789e+01,2.927875e+05,8.113953e-31,4.977579e-17,3.317411e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.210938e+04,2.658786e+01,-3.677708e+00,-8.761389e+01
Si III 1206,-3.936547e-04,2.332825e-04,-1.604640e-04,1206.306400,-0.193600,0.000000e+00,0.000000e+00,1.834863e-06,7.464543e-01,6.992507e+01,3.424334e+05,5.882117e-31,4.235790e-17,1.031661e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.214063e+04,1.806703e+01,-1.262023e+00,-8.012625e+01
Si III 1206,-3.970958e-04,1.826764e-04,-2.144920e-04,1206.241215,-0.258785,2.646032e-11,4.339384e+01,1.150277e-06,7.464543e-01,5.475392e+01,1.345779e+05,1.142798e-30,3.229922e-17,2.285750e+01,2.614012e+69,2.157812e+04,3.260938e+04,3.214063e+04,3.143346e+01,2.332254e+01,-7.148947e+01
Si III 1206,-4.047199e-04,2.137832e-04,-1.910232e-04,1206.269530,-0.230470,6.269375e-10,1.236461e+03,1.470066e-06,7.464543e-01,6.407870e+01,2.198074e+05,1.222378e-30,5.652682e-17,1.914145e+01,2.614012e+69,2.157812e+04,3.260938e+04,3.217188e+04,2.512190e+01,1.790202e+01,-7.861517e+01
Si III 1206,-4.111046e-04,1.769497e-04,-2.342277e-04,1206.217404,-0.282596,1.071154e-11,2.434167e+01,1.698438e-06,7.464543e-01,5.304032e+01,2.934055e+05,8.038015e-31,4.934463e-17,7.539400e+00,3.267515e+68,2.157031e+04,3.263281e+04,3.217969e+04,1.938937e+01,1.343682e+01,-6.443410e+01
Si III 1206,-4.136194e-04,1.616511e-04,-2.520352e-04,1206.195920,-0.304080,9.982854e-11,2.094077e+02,1.558247e-06,7.464543e-01,4.845417e+01,2.469686e+05,9.189987e-31,4.755546e-17,6.493253e+00,3.267515e+68,2.158594e+04,3.263281e+04,3.217969e+04,2.190973e+01,1.867841e+01,-6.104759e+01
Si III 1206,-4.157852e-04,1.860966e-04,-2.297659e-04,1206.222787,-0.277213,2.431455e-10,6.212855e+02,1.893374e-06,7.464543e-01,5.578196e+01,3.646211e+05,9.542797e-31,7.252397e-17,1.658705e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.219531e+04,1.677677e+01,1.693779e+01,-6.689598e+01
Si III 1206,-4.213178e-04,1.926990e-04,-2.287000e-04,1206.224073,-0.275927,3.839366e-12,1.121179e+01,2.183347e-06,7.464543e-01,5.776240e+01,4.848577e+05,8.408051e-31,8.451223e-17,1.658705e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.221094e+04,9.933683e+00,4.865181e+00,-6.523733e+01
Si III 1206,-4.268504e-04,2.210201e-04,-2.059246e-04,1206.251552,-0.248448,6.304997e-10,1.788181e+03,2.101894e-06,7.464543e-01,6.625215e+01,4.493559e+05,1.247767e-30,1.163118e-16,9.870990e+00,3.267515e+68,2.158594e+04,3.263281e+04,3.222656e+04,-1.666427e+00,-4.986492e+00,-6.916635e+01
Si III 1206,-4.301429e-04,3.742767e-04,-5.602716e-05,1206.432403,-0.067597,1.514568e-10,4.499085e+02,2.212221e-06,7.464543e-01,1.121830e+02,4.977667e+05,1.803879e-30,1.868900e-16,6.716064e+00,3.267515e+68,2.160156e+04,3.263281e+04,3.222656e+04,-1.241067e+01,-2.803226e+01,-1.115221e+02
Si III 1206,-4.323831e-04,4.164808e-04,-1.608234e-05,1206.480597,-0.019403,9.594418e-10,3.024259e+03,2.339376e-06,7.464543e-01,1.248301e+02,5.566331e+05,2.314465e-30,2.701827e-16,1.658705e+01,3.267515e+68,2.160156e+04,3.263281e+04,3.224219e+04,-2.668309e+01,-4.375932e+01,-1.182544e+02
Si III 1206,-4.379157e-04,4.373073e-04,-7.998651e-07,1206.499035,-0.000965,1.562926e-10,6.241149e+02,3.015718e-06,7.464543e-01,1.310633e+02,9.250187e+05,2.261961e-30,4.399200e-16,1.658705e+01,3.267515e+68,2.160156e+04,3.263281e+04,3.225781e+04,-5.953460e+01,-8.681599e+01,-1.086298e+02
Si III 1206,-4.434483e-04,2.807327e-04,-1.628401e-04,1206.303533,-0.196467,3.724496e-13,1.505069e+00,3.040131e-06,7.464543e-01,8.413901e+01,9.400555e+05,2.116963e-30,4.175907e-16,9.648179e+00,3.267515e+68,2.160156e+04,3.263281e+04,3.227344e+04,-2.865940e+01,-8.917027e+01,-6.886773e+01
Si III 1206,-4.466665e-04,3.250519e-04,-1.217598e-04,1206.353097,-0.146903,1.243492e-13,6.045032e-01,3.677926e-06,7.464543e-01,9.741592e+01,1.375862e+06,1.758802e-30,5.071702e-16,6.938875e+00,3.267515e+68,2.161719e+04,3.263281e+04,3.227344e+04,-3.378183e+01,-1.092645e+02,-7.880066e+01
Si III 1206,-4.489809e-04,3.576617e-04,-9.147979e-05,1206.389630,-0.110370,7.292749e-12,2.948410e+01,3.053633e-06,7.464543e-01,1.071851e+02,9.484241e+05,2.990829e-30,5.924637e-16,1.658705e+01,3.267515e+68,2.161719e+04,3.263281e+04,3.228906e+04,-1.079479e+01,-1.193847e+02,-9.563606e+01
Si III 1206,-4.545136e-04,2.629066e-04,-1.917265e-04,1206.268682,-0.231318,4.016305e-12,1.295234e+01,2.429690e-06,7.464543e-01,7.879505e+01,6.004416e+05,2.741158e-30,3.455311e-16,6.105896e+00,3.267515e+68,2.161719e+04,3.263281e+04,3.230469e+04,-1.602306e+00,-9.059410e+01,-7.208099e+01
Si III 1206,-4.565502e-04,2.627951e-04,-1.938751e-04,1206.266090,-0.233910,2.592933e-11,7.824595e+01,2.266416e-06,7.464543e-01,7.875599e+01,5.224540e+05,3.596196e-30,3.948231e-16,1.048116e+01,3.267515e+68,2.161719e+04,3.264844e+04,3.230469e+04,-1.177994e+01,-1.107453e+02,-6.617848e+01
Si III 1206,-4.600462e-04,2.654434e-04,-1.947249e-04,1206.265064,-0.234936,2.162038e-10,7.174451e+02,2.493176e-06,7.464543e-01,7.954915e+01,6.322296e+05,3.541348e-30,4.703625e-16,9.425367e+00,3.267515e+68,2.161719e+04,3.264844e+04,3.232031e+04,-2.158488e+01,-1.129634e+02,-6.346742e+01
Si III 1206,-4.631900e-04,2.800894e-04,-1.832304e-04,1206.278933,-0.221067,2.235023e-09,6.531103e+03,2.198560e-06,7.464543e-01,8.393316e+01,4.916381e+05,3.873332e-30,4.003201e-16,7.161686e+00,3.267515e+68,2.163281e+04,3.264844e+04,3.232031e+04,-1.774818e+01,-1.281407e+02,-6.755831e+01
Si III 1206,-4.655788e-04,2.521175e-04,-2.135787e-04,1206.242317,-0.257683,8.361934e-10,2.294637e+03,2.036436e-06,7.464543e-01,7.555112e+01,4.218039e+05,3.978231e-30,3.525965e-16,1.658705e+01,3.267515e+68,2.163281e+04,3.264844e+04,3.233594e+04,-3.801841e+01,-1.218432e+02,-5.263971e+01
Si III 1206,-4.711115e-04,2.209515e-04,-2.502641e-04,1206.198056,-0.301944,4.108805e-11,1.246938e+02,2.283836e-06,7.464543e-01,6.620538e+01,5.305164e+05,4.398347e-30,4.893886e-16,1.658705e+01,3.267515e+68,2.163281e+04,3.264844e+04,3.235156e+04,-3.436941e+01,-1.323023e+02,-4.266703e+01
Si III 1206,-4.766441e-04,2.275151e-04,-2.492374e-04,1206.199295,-0.300705,5.115201e-11,1.538368e+02,2.263857e-06,7.464543e-01,6.817511e+01,5.212750e+05,3.924096e-30,4.298788e-16,9.202556e+00,3.267515e+68,2.163281e+04,3.264844e+04,3.236719e+04,-5.312423e+01,-1.220865e+02,-3.972201e+01
Si III 1206,-4.797136e-04,2.466468e-04,-2.331851e-04,1206.218662,-0.281338,1.736822e-11,5.436473e+01,2.357279e-06,7.464543e-01,7.391385e+01,5.651852e+05,3.656096e-30,4.343893e-16,7.384497e+00,3.267515e+68,2.164844e+04,3.264844e+04,3.236719e+04,-4.228233e+01,-1.142719e+02,-5.039567e+01
Si III 1206,-4.821767e-04,2.237477e-04,-2.585369e-04,1206.188075,-0.311925,1.032667e-10,3.739954e+02,2.731834e-06,7.464543e-01,6.705434e+01,7.590625e+05,4.036300e-30,6.444138e-16,1.658705e+01,3.267515e+68,2.164844e+04,3.264844e+04,3.238281e+04,-2.825319e+01,-1.044227e+02,-4.901029e+01
Si III 1206,-4.877093e-04,1.598770e-04,-3.279103e-04,1206.104376,-0.395624,1.111695e-10,3.871706e+02,2.616330e-06,7.464543e-01,4.791755e+01,6.962322e+05,5.037947e-30,7.378429e-16,1.658705e+01,3.267515e+68,2.164844e+04,3.264844e+04,3.239844e+04,-1.500698e+01,-7.657210e+01,-3.652106e+01
Si III 1206,-4.932420e-04,9.079120e-05,-4.024955e-04,1206.014389,-0.485611,1.046800e-09,3.841770e+03,2.759738e-06,7.464543e-01,2.721202e+01,7.746485e+05,4.782961e-30,7.788831e-16,8.979745e+00,3.267515e+68,2.164844e+04,3.264844e+04,3.241406e+04,-1.263246e+00,-5.864445e+01,-2.132505e+01
Si III 1206,-4.962372e-04,6.581842e-05,-4.304514e-04,1205.980660,-0.519340,7.052943e-12,2.695937e+01,2.857439e-06,7.464543e-01,1.972420e+01,8.304680e+05,5.308064e-30,9.274260e-16,7.607308e+00,3.267515e+68,2.166406e+04,3.264844e+04,3.241406e+04,3.462770e+00,-6.622261e+01,-1.403605e+01
Si III 1206,-4.987746e-04,7.105421e-05,-4.277558e-04,1205.983913,-0.516087,3.477189e-10,1.334364e+03,2.885981e-06,7.464543e-01,2.129696e+01,8.471416e+05,5.093792e-30,9.071880e-16,9.657391e+00,3.267515e+68,2.166406e+04,3.264844e+04,3.242969e+04,7.546890e+00,-4.795038e+01,-1.929763e+01
Si III 1206,-5.019958e-04,1.067290e-04,-3.953204e-04,1206.023046,-0.476954,1.712156e-09,5.617023e+03,2.455036e-06,7.464543e-01,3.198967e+01,6.130342e+05,6.007037e-30,7.748644e-16,6.929662e+00,3.267515e+68,2.166406e+04,3.266406e+04,3.242969e+04,8.121504e+00,-5.628229e+01,-2.982677e+01
Si III 1206,-5.043072e-04,8.732088e-05,-4.170304e-04,1205.996853,-0.503147,3.579790e-09,1.098222e+04,2.306890e-06,7.464543e-01,2.617327e+01,5.412809e+05,7.157386e-30,8.150044e-16,1.658705e+01,3.267515e+68,2.166406e+04,3.266406e+04,3.244531e+04,1.209495e+01,-4.561684e+01,-2.628111e+01
Si III 1206,-5.098398e-04,6.790449e-05,-4.419700e-04,1205.966763,-0.533237,2.067498e-09,6.572703e+03,2.391727e-06,7.464543e-01,2.035256e+01,5.818247e+05,9.374642e-30,1.147328e-15,8.756934e+00,3.267515e+68,2.166406e+04,3.266406e+04,3.246094e+04,4.976249e+00,-4.993348e+01,-1.719292e+01
Si III 1206,-5.127607e-04,9.674258e-05,-4.160677e-04,1205.998014,-0.501986,2.864675e-05,9.375457e+07,2.465565e-06,7.464543e-01,2.899642e+01,6.183037e+05,1.259044e-29,1.635467e-15,7.830120e+00,3.267515e+68,2.167969e+04,3.266406e+04,3.246094e+04,9.179273e+00,-5.415503e+01,-2.726237e+01
Si III 1206,-5.153725e-04,1.367905e-04,-3.786524e-04,1206.043156,-0.456844,1.465021e-05,4.720875e+07,2.410836e-06,7.464543e-01,4.100403e+01,5.911588e+05,9.676260e-30,1.201806e-15,1.658705e+01,3.267515e+68,2.167969e+04,3.266406e+04,3.247656e+04,1.772523e+00,-3.544196e+01,-3.980744e+01
Si III 1206,-5.209051e-04,1.475565e-04,-3.734255e-04,1206.049462,-0.450538,1.655596e-08,4.872428e+04,2.214633e-06,7.464543e-01,4.423247e+01,4.988527e+05,6.564824e-30,6.846780e-16,1.658705e+01,3.267515e+68,2.167969e+04,3.266406e+04,3.249219e+04,-1.161956e-01,-1.700372e+01,-4.484696e+01
Si III 1206,-5.264377e-04,1.850918e-04,-3.414434e-04,1206.088049,-0.411951,1.713585e-10,5.301521e+02,2.328926e-06,7.464543e-01,5.548383e+01,5.516710e+05,6.354117e-30,7.336952e-16,8.534123e+00,3.267515e+68,2.167969e+04,3.266406e+04,3.250781e+04,-1.588348e+01,-1.580747e+01,-5.165731e+01
Si III 1206,-5.292843e-04,1.285767e-04,-4.007756e-04,1206.016464,-0.483536,1.098749e-08,3.232968e+04,2.209894e-06,7.464543e-01,3.854295e+01,4.967203e+05,6.982818e-30,7.277992e-16,8.052931e+00,3.267515e+68,2.169531e+04,3.266406e+04,3.250781e+04,-1.995290e+01,-2.578933e+01,-3.109557e+01
Si III 1206,-5.319703e-04,1.438156e-04,-3.882313e-04,1206.031599,-0.468401,9.901864e-09,2.885688e+04,2.162873e-06,7.464543e-01,4.310988e+01,4.758072e+05,7.158833e-30,7.101736e-16,1.658705e+01,3.267515e+68,2.169531e+04,3.266406e+04,3.252344e+04,-2.886428e+01,-3.326255e+01,-3.205007e+01
Si III 1206,-5.375030e-04,1.597197e-04,-3.778691e-04,1206.044101,-0.455899,5.295977e-09,1.500041e+04,2.115911e-06,7.464543e-01,4.787580e+01,4.553694e+05,9.688749e-30,9.261741e-16,1.658705e+01,3.267515e+68,2.169531e+04,3.266406e+04,3.253906e+04,-3.863545e+01,-3.987748e+01,-3.303242e+01
Si III 1206,-5.430356e-04,1.236331e-04,-4.194696e-04,1205.993910,-0.506090,1.731055e-09,5.171112e+03,2.234053e-06,7.464543e-01,3.705964e+01,5.076400e+05,7.779454e-30,8.288269e-16,8.311312e+00,3.267515e+68,2.169531e+04,3.266406e+04,3.255469e+04,-2.962941e+01,-3.568422e+01,-2.507631e+01
Si III 1206,-5.458078e-04,4.924113e-05,-4.965936e-04,1205.900860,-0.599140,2.617851e-10,9.383574e+02,2.675451e-06,7.464543e-01,1.475958e+01,7.280527e+05,5.300445e-30,8.115153e-16,4.897575e+00,3.267515e+68,2.171094e+04,3.266406e+04,3.255469e+04,-3.124268e+01,-2.332417e+01,-2.367754e+00
Si III 1206,-5.474414e-04,7.552361e-06,-5.398932e-04,1205.848619,-0.651381,6.527628e-07,2.528967e+06,2.924849e-06,7.464543e-01,2.261446e+00,8.701135e+05,5.677915e-30,1.039401e-15,3.378167e+00,3.267515e+68,2.171094e+04,3.267969e+04,3.255469e+04,-3.319314e+01,-1.975176e+01,1.111807e+01
Si III 1206,-5.485682e-04,2.888823e-05,-5.196958e-04,1205.872987,-0.627013,4.381990e-06,1.719420e+07,2.948096e-06,7.464543e-01,8.655274e+00,8.840000e+05,1.152602e-29,2.139475e-15,8.293527e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.256641e+04,-3.776363e+01,-4.025556e+01,8.357082e+00
Si III 1206,-5.513345e-04,9.564044e-06,-5.417758e-04,1205.846348,-0.653652,4.026595e-06,1.528810e+07,2.862521e-06,7.464543e-01,2.860635e+00,8.334248e+05,1.090787e-29,1.905620e-15,8.199906e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.257422e+04,-3.737145e+01,-4.818023e+01,1.534196e+01
Si III 1206,-5.540696e-04,-7.283832e-06,-5.613494e-04,1205.822732,-0.677268,3.331181e-08,1.420250e+05,3.222598e-06,7.464543e-01,-2.189534e+00,1.056285e+06,7.241753e-30,1.604321e-15,9.362073e-02,4.084394e+67,2.171484e+04,3.267578e+04,3.257422e+04,-4.200085e+01,-3.656451e+01,2.083903e+01
Si III 1206,-5.541008e-04,-2.805695e-05,-5.821423e-04,1205.797645,-0.702355,4.187961e-06,1.573618e+07,2.834888e-06,7.464543e-01,-8.423147e+00,8.174116e+05,1.405506e-29,2.408312e-15,8.293527e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.258203e+04,-4.509875e+01,-6.387685e+01,3.181878e+01
Si III 1206,-5.568672e-04,-2.736739e-05,-5.842193e-04,1205.795139,-0.704861,1.708774e-04,5.480591e+08,2.408398e-06,7.464543e-01,-8.220860e+00,5.899639e+05,2.094879e-29,2.593952e-15,8.293527e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.258984e+04,-4.264259e+01,-8.290297e+01,3.309791e+01
Si III 1206,-5.596335e-04,-2.823775e-05,-5.878554e-04,1205.790752,-0.709248,1.369675e-04,3.920556e+08,2.115568e-06,7.464543e-01,-8.476793e+00,4.552217e+05,1.789080e-29,1.711276e-15,8.088500e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.259766e+04,-3.513477e+01,-6.863812e+01,2.911911e+01
Si III 1206,-5.623314e-04,1.559848e-06,-5.607724e-04,1205.823428,-0.676572,1.631712e-06,4.537465e+06,2.072272e-06,7.464543e-01,4.603366e-01,4.367799e+05,1.447573e-29,1.327587e-15,2.050263e-01,4.084394e+67,2.172266e+04,3.267578e+04,3.259766e+04,-3.458407e+01,-5.354647e+01,1.761003e+01
Si III 1206,-5.623998e-04,-2.236372e-05,-5.847509e-04,1205.794498,-0.705502,2.061744e-05,5.167296e+07,1.866630e-06,7.464543e-01,-6.710966e+00,3.543934e+05,1.358407e-29,1.011415e-15,8.293527e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.260547e+04,-3.155506e+01,-4.838239e+01,2.357998e+01
Si III 1206,-5.651661e-04,-5.460702e-05,-6.197423e-04,1205.752281,-0.747719,5.406570e-05,1.065223e+08,1.430665e-06,7.464543e-01,-1.637909e+01,2.081828e+05,2.691094e-29,1.177339e-15,8.293527e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.261328e+04,-2.410882e+01,-5.789428e+01,3.250814e+01
Si III 1206,-5.679324e-04,-1.508624e-05,-5.830101e-04,1205.796598,-0.703402,1.719835e-05,3.355519e+07,1.447753e-06,7.464543e-01,-4.534621e+00,2.131855e+05,4.623841e-29,2.069507e-15,6.691107e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.262109e+04,-3.769605e+01,-7.087208e+01,2.606378e+01
Si III 1206,-5.701642e-04,7.520370e-06,-5.626482e-04,1205.821165,-0.678835,4.621418e-08,9.934130e+04,1.560299e-06,7.464543e-01,2.245412e+00,2.476193e+05,2.928681e-29,1.522073e-15,1.285987e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.262109e+04,-3.471787e+01,-6.314323e+01,1.692817e+01
Si III 1206,-5.705932e-04,7.093695e-06,-5.635035e-04,1205.820133,-0.679867,1.330211e-09,2.963635e+03,1.610010e-06,7.464543e-01,2.121801e+00,2.636491e+05,1.901149e-29,1.049685e-15,3.164319e-01,4.084394e+67,2.173047e+04,3.268359e+04,3.262109e+04,-2.348403e+01,-4.710596e+01,1.134554e+01
Si III 1206,-5.706987e-04,4.208832e-05,-5.286344e-04,1205.862203,-0.637797,7.830546e-07,2.066096e+06,1.953554e-06,7.464543e-01,1.260821e+01,3.881681e+05,1.879697e-29,1.528638e-15,8.293527e+00,4.084394e+67,2.173047e+04,3.268359e+04,3.262891e+04,-4.267680e+01,-6.192150e+01,8.443495e+00
Si III 1206,-5.734650e-04,1.048478e-04,-4.686774e-04,1205.934541,-0.565459,3.680693e-07,1.070227e+06,2.176001e-06,7.464543e-01,3.141404e+01,4.816007e+05,2.188674e-29,2.203919e-15,8.293527e+00,4.084394e+67,2.173047e+04,3.268359e+04,3.263672e+04,-5.454693e+01,-9.007367e+01,-4.118440e+00
Si III 1206,-5.762314e-04,1.025016e-04,-4.737888e-04,1205.928374,-0.571626,2.341064e-11,6.713719e+01,2.156546e-06,7.464543e-01,3.071497e+01,4.730274e+05,1.674613e-29,1.647508e-15,7.865689e+00,4.084394e+67,2.173047e+04,3.268359e+04,3.264453e+04,-4.141076e+01,-8.215540e+01,-8.738727e+00
Si III 1206,-5.788550e-04,1.211835e-04,-4.577416e-04,1205.947735,-0.552265,1.920960e-11,5.629364e+01,2.203619e-06,7.464543e-01,3.631270e+01,4.939031e+05,1.969827e-29,2.036049e-15,4.278375e-01,4.084394e+67,2.173828e+04,3.268359e+04,3.264453e+04,-5.322487e+01,-8.589635e+01,-1.026994e+01
Si III 1206,-5.789977e-04,1.075906e-04,-4.714694e-04,1205.931172,-0.568828,6.923308e-06,1.981155e+07,2.118531e-06,7.464543e-01,3.223956e+01,4.564977e+05,1.906439e-29,1.823549e-15,8.293527e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.265234e+04,-5.065101e+01,-8.087604e+01,-7.418997e+00
Si III 1206,-5.817640e-04,1.079409e-04,-4.738859e-04,1205.928257,-0.571743,3.219518e-05,8.112352e+07,1.889921e-06,7.464543e-01,3.233678e+01,3.632924e+05,2.317466e-29,1.766061e-15,8.293527e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.266016e+04,-6.624136e+01,-9.722478e+01,-3.117310e-01
Si III 1206,-5.845303e-04,9.474102e-05,-4.898447e-04,1205.909002,-0.590998,9.936964e-07,3.010057e+06,2.280343e-06,7.464543e-01,2.837858e+01,5.288949e+05,1.823031e-29,2.017406e-15,7.754284e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.266797e+04,-7.197799e+01,-9.597022e+01,5.658261e+00
Si III 1206,-5.871167e-04,1.203659e-04,-4.668215e-04,1205.936780,-0.563220,1.442146e-07,4.220595e+05,2.198643e-06,7.464543e-01,3.606153e+01,4.916751e+05,1.752344e-29,1.809403e-15,5.392431e-01,4.084394e+67,2.174609e+04,3.268359e+04,3.266797e+04,-7.169343e+01,-9.376295e+01,-2.861733e+00
Si III 1206,-5.872966e-04,9.619188e-05,-4.911612e-04,1205.907414,-0.592586,6.596068e-05,2.115392e+08,2.414458e-06,7.464543e-01,2.881404e+01,5.929367e+05,2.073196e-29,2.584191e-15,8.293527e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.267578e+04,-6.436289e+01,-9.985214e+01,3.118796e+00
Si III 1206,-5.900629e-04,6.589111e-05,-5.242107e-04,1205.867540,-0.632460,1.889194e-06,6.772205e+06,2.702966e-06,7.464543e-01,1.971992e+01,7.431051e+05,2.725864e-29,4.261415e-15,8.293527e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.268359e+04,-7.678127e+01,-1.181594e+02,1.915969e+01
Si III 1206,-5.928292e-04,3.786224e-05,-5.549894e-04,1205.830405,-0.669595,2.360983e-08,7.910546e+04,2.491508e-06,7.464543e-01,1.132277e+01,6.313840e+05,2.081022e-29,2.763469e-15,1.733282e-01,4.084394e+67,2.174609e+04,3.268359e+04,3.269141e+04,-7.362834e+01,-1.037137e+02,2.525952e+01
Si III 1206,-5.928870e-04,7.923936e-05,-5.136947e-04,1205.880227,-0.619773,2.699991e-07,8.412558e+05,2.308074e-06,7.464543e-01,2.373219e+01,5.418365e+05,1.897866e-29,2.162356e-15,7.469550e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.269141e+04,-6.996263e+01,-9.437838e+01,9.722141e+00
Si III 1206,-5.953785e-04,1.284718e-04,-4.669832e-04,1205.936585,-0.563415,9.857420e-09,3.333336e+04,2.546052e-06,7.464543e-01,3.849654e+01,6.593312e+05,1.421664e-29,1.970666e-15,6.506486e-01,4.084394e+67,2.175391e+04,3.269141e+04,3.269141e+04,-7.130943e+01,-7.651556e+01,-7.674971e+00
Si III 1206,-5.955955e-04,1.018949e-04,-4.937614e-04,1205.904277,-0.595723,4.196343e-07,1.341462e+06,2.396730e-06,7.464543e-01,3.052962e+01,5.842611e+05,1.926508e-29,2.366775e-15,8.293527e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.269922e+04,-5.342840e+01,-8.798175e+01,-3.808757e+00
Si III 1206,-5.983619e-04,9.892589e-05,-4.994952e-04,1205.897359,-0.602641,9.682270e-08,3.040140e+05,2.363052e-06,7.464543e-01,2.964754e+01,5.679569e+05,1.439370e-29,1.717241e-15,8.293527e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.270703e+04,-3.221832e+01,-6.799206e+01,-1.240777e+01
Si III 1206,-6.011282e-04,7.353302e-05,-5.276394e-04,1205.863403,-0.636597,3.333913e-07,1.126024e+06,2.531261e-06,7.464543e-01,2.203875e+01,6.516926e+05,1.059393e-29,1.448872e-15,7.531473e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.271484e+04,-1.950148e+01,-5.523691e+01,-1.014134e+01
Si III 1206,-6.036403e-04,5.911266e-05,-5.445633e-04,1205.842984,-0.657016,9.715788e-09,3.762735e+04,2.909003e-06,7.464543e-01,1.771727e+01,8.607107e+05,8.801109e-30,1.592189e-15,7.620542e-01,4.084394e+67,2.176172e+04,3.269141e+04,3.271484e+04,-2.035872e+01,-4.578621e+01,-6.417298e+00
Si III 1206,-6.038945e-04,4.253167e-05,-5.613885e-04,1205.822685,-0.677315,1.945455e-08,7.467898e+04,2.881393e-06,7.464543e-01,1.274672e+01,8.444500e+05,8.905443e-30,1.581225e-15,8.293527e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.272266e+04,-1.082759e+01,-4.727665e+01,-4.150586e+00
Si III 1206,-6.066608e-04,5.189568e-05,-5.547966e-04,1205.830638,-0.669362,3.103475e-09,1.228282e+04,2.961405e-06,7.464543e-01,1.555417e+01,8.919996e+05,1.298606e-29,2.435282e-15,8.293527e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.273047e+04,4.788511e+00,-4.558945e+01,-1.256507e+01
Si III 1206,-6.094271e-04,3.646483e-05,-5.729845e-04,1205.808694,-0.691306,6.868992e-06,2.494531e+07,2.739922e-06,7.464543e-01,1.092895e+01,7.635637e+05,1.694282e-29,2.719102e-15,7.420067e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.273828e+04,4.328191e+00,-4.090373e+01,-8.071390e+00
Si III 1206,-6.119021e-04,5.014812e-05,-5.617846e-04,1205.822207,-0.677793,2.234545e-06,8.196386e+06,2.748017e-06,7.464543e-01,1.503180e+01,7.680824e+05,1.639211e-29,2.647892e-15,8.734598e-01,4.084394e+67,2.176953e+04,3.269141e+04,3.273828e+04,-2.448046e+00,-3.477613e+01,-1.090394e+01
