Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.794433e-04,-1.994825e-04,-7.788102e-04,1214.723224,-0.946776,4.788975e+00,8.830263e+12,1.922426e-05,6.507249e+00,-5.981041e+01,1.349028e+06,1.735299e-29,4.923921e-15,5.086514e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.313672e+04,-1.348789e+01,4.579506e+01,-4.427260e+01
Ly a,-5.811399e-04,-1.553772e-04,-7.364268e-04,1214.774748,-0.895252,2.869416e+00,5.276089e+12,2.577898e-05,6.507249e+00,-4.658572e+01,2.425788e+06,1.084248e-29,5.532889e-15,8.547598e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.312891e+04,9.109460e+00,3.994813e+01,-3.468212e+01
Ly a,-5.839910e-04,-1.424060e-04,-7.263138e-04,1214.787042,-0.882958,1.230859e+00,2.264014e+12,3.232480e-05,6.507249e+00,-4.269823e+01,3.814109e+06,9.597819e-30,7.701092e-15,6.176069e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.312109e+04,2.997213e+01,4.068559e+01,-3.228556e+01
Ly a,-5.860510e-04,-1.441661e-04,-7.301326e-04,1214.782400,-0.887600,3.269177e-01,6.513474e+11,3.256798e-05,6.507249e+00,-4.322592e+01,3.871713e+06,1.280110e-29,1.042364e-14,2.371529e+00,4.084394e+67,2.183984e+04,3.262109e+04,3.312109e+04,2.699929e+01,4.359417e+01,-3.129800e+01
Ly a,-5.868420e-04,-9.785687e-05,-6.846415e-04,1214.837702,-0.832298,4.094756e-01,8.629599e+11,3.777706e-05,6.507249e+00,-2.934400e+01,5.209282e+06,1.551017e-29,1.698320e-14,8.547598e+00,4.084394e+67,2.183984e+04,3.262109e+04,3.311328e+04,2.410336e+01,6.080360e+01,-8.382572e+00
Ly a,-5.896931e-04,-7.409253e-05,-6.637419e-04,1214.863109,-0.806891,7.379471e-01,1.360183e+12,3.808382e-05,6.507249e+00,-2.222040e+01,5.294225e+06,1.065077e-29,1.185694e-14,8.547598e+00,4.084394e+67,2.183984e+04,3.262109e+04,3.310547e+04,2.647528e+01,6.407382e+01,5.750641e-01
Ly a,-5.925441e-04,-4.760331e-05,-6.401192e-04,1214.891826,-0.778174,6.835464e-04,1.131387e+11,3.230062e-05,6.507249e+00,-1.427854e+01,3.808405e+06,1.094065e-29,8.763546e-15,3.434562e-01,4.084394e+67,2.183984e+04,3.262109e+04,3.309766e+04,1.708756e+01,6.372360e+01,1.009173e+01
Ly a,-5.926587e-04,-7.452083e-05,-6.671354e-04,1214.858984,-0.811016,1.117948e+00,2.055659e+12,2.962977e-05,6.507249e+00,-2.234653e+01,3.204632e+06,9.235286e-30,6.225708e-15,8.204142e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.309766e+04,2.753441e+00,5.864747e+01,5.686978e-01
Ly a,-5.953952e-04,-6.640143e-05,-6.617571e-04,1214.865522,-0.804478,1.361316e+00,2.578742e+12,2.642965e-05,6.507249e+00,-1.991660e+01,2.549790e+06,1.252900e-29,6.721097e-15,8.547598e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.308984e+04,4.484794e+00,7.637544e+01,1.069596e+01
Ly a,-5.982463e-04,-4.275937e-05,-6.409801e-04,1214.890780,-0.779220,1.319278e-01,3.078276e+11,2.306115e-05,6.507249e+00,-1.282689e+01,1.941258e+06,1.238086e-29,5.054990e-15,3.058441e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.308203e+04,1.222040e+01,6.661108e+01,1.343325e+01
Ly a,-5.992664e-04,-8.320323e-05,-6.824198e-04,1214.840403,-0.829597,9.418848e-01,1.738452e+12,1.991071e-05,6.507249e+00,-2.495331e+01,1.447089e+06,1.502973e-29,4.575345e-15,5.489157e+00,4.084394e+67,2.183984e+04,3.263672e+04,3.308203e+04,8.572759e+00,7.528729e+01,4.289659e+00
Ly a,-6.010973e-04,-9.149009e-05,-6.925324e-04,1214.828109,-0.841891,4.797612e+00,8.842000e+12,1.893122e-05,6.507249e+00,-2.743769e+01,1.308213e+06,2.163008e-29,5.952372e-15,7.776910e+00,4.084394e+67,2.183984e+04,3.263672e+04,3.307422e+04,-4.115478e+00,7.590133e+01,3.159188e+00
Ly a,-6.036913e-04,-5.006811e-05,-6.537292e-04,1214.875281,-0.794719,2.583900e-01,5.497233e+11,1.929523e-05,6.507249e+00,-1.502296e+01,1.359006e+06,2.339878e-29,6.693023e-15,7.706876e-01,4.084394e+67,2.183203e+04,3.263672e+04,3.307422e+04,9.633498e+00,8.530431e+01,1.936589e+01
Ly a,-6.039484e-04,-3.053547e-05,-6.344654e-04,1214.898699,-0.771301,1.211933e+00,2.230781e+12,1.772093e-05,6.507249e+00,-9.164308e+00,1.146290e+06,2.436468e-29,5.876461e-15,5.773426e+00,4.084394e+67,2.183203e+04,3.263672e+04,3.306641e+04,-3.194153e+00,7.411298e+01,2.228428e+01
Ly a,-6.058741e-04,-8.074881e-05,-6.865740e-04,1214.835353,-0.834647,3.447194e+00,6.344304e+12,1.745115e-05,6.507249e+00,-2.422103e+01,1.111654e+06,3.158821e-29,7.390027e-15,2.774172e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.306641e+04,-1.698749e+01,8.624998e+01,1.248559e+01
Ly a,-6.067994e-04,-3.741948e-05,-6.441962e-04,1214.886870,-0.783130,1.921366e+00,3.534003e+12,1.629684e-05,6.507249e+00,-1.122852e+01,9.694558e+05,3.288814e-29,6.703145e-15,8.547598e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.305859e+04,-2.973504e+01,7.022891e+01,2.111682e+01
Ly a,-6.096505e-04,1.715942e-05,-5.925015e-04,1214.949714,-0.720286,4.008871e+00,7.377495e+12,1.748068e-05,6.507249e+00,5.138609e+00,1.115420e+06,2.864775e-29,6.723300e-15,8.488411e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.305078e+04,-1.544249e+01,4.855929e+01,2.818410e+01
Ly a,-6.124818e-04,-7.304244e-05,-6.854795e-04,1214.836683,-0.833317,6.935364e-04,6.063047e+10,1.705902e-05,6.507249e+00,-2.190422e+01,1.062257e+06,3.137599e-29,7.009434e-15,5.918658e-02,4.084394e+67,2.183203e+04,3.265234e+04,3.305078e+04,-2.036411e+01,5.963965e+01,3.890709e+00
Ly a,-6.125016e-04,6.758197e-06,-6.057475e-04,1214.933611,-0.736389,2.334083e+01,4.291160e+13,1.885857e-05,6.507249e+00,2.022735e+00,1.298193e+06,3.196117e-29,8.726211e-15,8.547598e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.304297e+04,-5.017247e+00,3.965813e+01,1.984759e+01
Ly a,-6.153526e-04,8.820657e-05,-5.272003e-04,1215.029098,-0.640902,2.370913e+00,4.374488e+12,1.979357e-05,6.507249e+00,2.644084e+01,1.430112e+06,2.759029e-29,8.302384e-15,8.547598e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.303516e+04,-8.004702e+00,1.649653e+01,3.688104e+01
Ly a,-6.182037e-04,7.120920e-05,-5.470385e-04,1215.004982,-0.665018,1.513839e-01,3.282778e+11,2.010095e-05,6.507249e+00,2.134544e+01,1.474873e+06,2.556681e-29,7.924759e-15,2.655798e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.302734e+04,-9.974051e+00,1.895648e+01,3.257292e+01
Ly a,-6.190895e-04,3.969944e-05,-5.794147e-04,1214.965623,-0.704377,1.263030e-03,1.225625e+11,1.893604e-05,6.507249e+00,1.190045e+01,1.308880e+06,2.725278e-29,7.494674e-15,5.891800e+00,4.084394e+67,2.183203e+04,3.266016e+04,3.302734e+04,-1.012215e+01,1.364853e+01,1.996441e+01
Ly a,-6.210547e-04,4.533104e-05,-5.757518e-04,1214.970076,-0.699924,4.885061e-01,8.997788e+11,1.851672e-05,6.507249e+00,1.358810e+01,1.251555e+06,2.852289e-29,7.504563e-15,8.547598e+00,4.084394e+67,2.183203e+04,3.266016e+04,3.301953e+04,-6.060733e+00,2.100082e+01,2.455979e+01
Ly a,-6.239058e-04,5.325321e-05,-5.706858e-04,1214.976234,-0.693766,3.946935e-01,7.269406e+11,1.846338e-05,6.507249e+00,1.596334e+01,1.244354e+06,3.464756e-29,9.062830e-15,5.370784e+00,4.084394e+67,2.183203e+04,3.266016e+04,3.301172e+04,2.540721e+00,1.775786e+01,2.486258e+01
Ly a,-6.256972e-04,3.679729e-05,-5.889229e-04,1214.954064,-0.715936,6.478085e-02,2.148557e+11,1.886858e-05,6.507249e+00,1.103042e+01,1.299570e+06,3.517154e-29,9.602438e-15,3.176814e+00,4.084394e+67,2.183203e+04,3.266797e+04,3.301172e+04,-1.026464e+01,1.425871e+01,1.929065e+01
Ly a,-6.267568e-04,4.462985e-06,-6.222967e-04,1214.913493,-0.756507,1.350019e-03,1.257580e+11,1.817753e-05,6.507249e+00,1.337020e+00,1.206122e+06,4.006352e-29,1.014742e-14,8.547598e+00,4.084394e+67,2.183203e+04,3.266797e+04,3.300391e+04,-2.054398e+01,9.391014e+00,7.656498e+00
Ly a,-6.296079e-04,-2.377698e-05,-6.533699e-04,1214.875718,-0.794282,9.918437e-04,8.656525e+10,1.703084e-05,6.507249e+00,-7.129919e+00,1.058751e+06,4.566098e-29,1.010368e-14,4.293170e+00,4.084394e+67,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
Ly a,-6.310399e-04,-2.870707e-05,-6.597289e-04,1214.867987,-0.802013,1.018485e-03,8.996845e+10,1.723693e-05,6.507249e+00,-8.607149e+00,1.084529e+06,5.070548e-29,1.151279e-14,3.792598e+00,5.105492e+66,2.182617e+04,3.266992e+04,3.299414e+04,-2.337017e+01,7.635077e-01,-6.651269e+00
Ly a,-6.323049e-04,-9.203690e-05,-7.242836e-04,1214.789510,-0.880490,3.502568e-04,2.838960e+10,1.581489e-05,6.507249e+00,-2.759370e+01,9.129643e+05,5.903258e-29,1.128842e-14,4.618294e-01,5.105492e+66,2.182617e+04,3.267383e+04,3.299414e+04,-1.905081e+01,8.493758e+00,-2.453919e+01
Ly a,-6.324590e-04,-1.252382e-04,-7.576179e-04,1214.748987,-0.921013,7.064500e-02,2.096272e+11,1.640413e-05,6.507249e+00,-3.754859e+01,9.822629e+05,5.903794e-29,1.217240e-14,4.273799e+00,5.105492e+66,2.182617e+04,3.267383e+04,3.299023e+04,-2.503571e+01,1.155470e+01,-3.348613e+01
Ly a,-6.338845e-04,-1.399121e-04,-7.737079e-04,1214.729426,-0.940574,1.606674e-03,1.366832e+11,1.659932e-05,6.507249e+00,-4.194974e+01,1.005778e+06,6.053828e-29,1.279596e-14,4.273799e+00,5.105492e+66,2.182617e+04,3.267383e+04,3.298633e+04,-4.009768e+01,1.263670e+01,-3.626434e+01
Ly a,-6.353100e-04,-1.318685e-04,-7.670948e-04,1214.737466,-0.932534,1.793511e-01,3.525168e+11,1.556782e-05,6.507249e+00,-3.953954e+01,8.846610e+05,6.695353e-29,1.246023e-14,8.956632e-01,5.105492e+66,2.182617e+04,3.267383e+04,3.298242e+04,-5.069076e+01,9.210190e+00,-3.400149e+01
Ly a,-6.356088e-04,-1.880369e-04,-8.235262e-04,1214.668864,-1.001136,3.382871e+00,6.221788e+12,1.531812e-05,6.507249e+00,-5.638105e+01,8.565096e+05,8.118184e-29,1.461634e-14,3.378136e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.298242e+04,-5.196346e+01,1.527047e+01,-4.968013e+01
Ly a,-6.367356e-04,-1.774533e-04,-8.140758e-04,1214.680352,-0.989648,1.071292e+01,1.970058e+13,1.411644e-05,6.507249e+00,-5.320977e+01,7.273971e+05,1.030072e-28,1.575485e-14,4.273799e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.297852e+04,-6.343076e+01,9.590565e+00,-4.746574e+01
Ly a,-6.381611e-04,-1.249233e-04,-7.630046e-04,1214.742438,-0.927562,2.146839e+00,3.948030e+12,1.496174e-05,6.507249e+00,-3.746428e+01,8.171200e+05,1.041981e-28,1.785507e-14,2.253156e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.297461e+04,-8.399694e+01,1.078353e+01,-2.757999e+01
Ly a,-6.389126e-04,-7.833152e-05,-7.171941e-04,1214.798129,-0.871871,4.775545e+00,8.782596e+12,1.552388e-05,6.507249e+00,-2.349982e+01,8.796746e+05,9.247319e-29,1.706739e-14,2.020643e+00,5.105492e+66,2.182617e+04,3.268164e+04,3.297461e+04,-9.851278e+01,1.288300e+01,-9.882444e+00
Ly a,-6.395866e-04,-4.669339e-05,-6.862501e-04,1214.835746,-0.834254,1.711679e+01,3.148517e+13,1.635613e-05,6.507249e+00,-1.401665e+01,9.765235e+05,8.647047e-29,1.771396e-14,4.273799e+00,5.105492e+66,2.182617e+04,3.268164e+04,3.297070e+04,-1.029110e+02,1.962315e+01,3.859731e+00
Ly a,-6.410121e-04,-1.348141e-05,-6.544849e-04,1214.874362,-0.795638,3.721533e+01,6.845501e+13,1.644192e-05,6.507249e+00,-4.058430e+00,9.867939e+05,9.140096e-29,1.894951e-14,3.610648e+00,5.105492e+66,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Ly a,-6.422165e-04,5.489648e-05,-5.873553e-04,1214.955970,-0.714030,6.497947e+00,1.195026e+13,1.606909e-05,6.507249e+00,1.643510e+01,9.425488e+05,9.740698e-29,1.930351e-14,6.631508e-01,5.105492e+66,2.182617e+04,3.268555e+04,3.296680e+04,-9.861827e+01,4.052095e+01,4.574614e+01
Ly a,-6.424377e-04,1.202124e-04,-5.223025e-04,1215.035053,-0.634947,6.755873e+01,1.241949e+14,1.670075e-05,6.507249e+00,3.600982e+01,1.018107e+06,1.139174e-28,2.435332e-14,4.273799e+00,5.105492e+66,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
Ly a,-6.438632e-04,1.375594e-04,-5.063924e-04,1215.054394,-0.615606,1.743571e+01,3.205199e+13,1.840793e-05,6.507249e+00,4.121718e+01,1.236891e+06,9.803852e-29,2.542996e-14,2.551300e+00,5.105492e+66,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,-6.447142e-04,6.179210e-05,-5.829619e-04,1214.961311,-0.708689,3.776998e+01,6.943770e+13,1.905975e-05,6.507249e+00,1.850337e+01,1.326037e+06,1.112268e-28,3.097194e-14,1.722499e+00,5.105492e+66,2.182227e+04,3.268555e+04,3.295898e+04,-8.251544e+01,5.660266e+01,5.326917e+01
Ly a,-6.452887e-04,8.183116e-05,-5.635104e-04,1214.984957,-0.685043,4.312401e-01,7.961238e+11,2.009480e-05,6.507249e+00,2.451603e+01,1.473971e+06,9.286012e-29,2.864061e-14,6.943418e-01,5.105492e+66,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Ly a,-6.455203e-04,7.840156e-05,-5.671694e-04,1214.980509,-0.689491,9.663554e-01,1.782080e+12,1.945688e-05,6.507249e+00,2.348840e+01,1.381872e+06,9.348033e-29,2.704868e-14,3.579457e+00,5.105492e+66,2.182227e+04,3.268945e+04,3.295508e+04,-6.725678e+01,4.650794e+01,5.277694e+01
Ly a,-6.467143e-04,8.599767e-05,-5.607722e-04,1214.988286,-0.681714,1.357978e-01,2.931788e+11,1.991554e-05,6.507249e+00,2.576599e+01,1.447791e+06,9.379544e-29,2.841521e-14,4.273799e+00,5.105492e+66,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,-6.481398e-04,1.553345e-04,-4.929060e-04,1215.070789,-0.599211,8.215843e-01,1.516679e+12,2.010598e-05,6.507249e+00,4.655115e+01,1.475611e+06,9.003318e-29,2.786839e-14,2.051834e+00,5.105492e+66,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,-6.488242e-04,1.904184e-04,-4.585294e-04,1215.112580,-0.557420,2.108005e+00,3.882839e+12,1.864682e-05,6.507249e+00,5.706609e+01,1.269203e+06,1.082697e-28,2.874360e-14,2.221965e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
Ly a,-6.495653e-04,1.747004e-04,-4.749784e-04,1215.092583,-0.577417,4.610945e+00,8.476014e+12,2.266330e-05,6.507249e+00,5.235478e+01,1.874855e+06,9.301531e-29,3.655612e-14,4.273799e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,-6.509908e-04,1.979785e-04,-4.531412e-04,1215.119130,-0.550870,1.959388e+01,3.601810e+13,2.693079e-05,6.507249e+00,5.932475e+01,2.647401e+06,9.446393e-29,5.206698e-14,3.409327e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,-6.521280e-04,1.728637e-04,-4.793770e-04,1215.087236,-0.582764,1.485807e+01,2.731429e+13,2.855353e-05,6.507249e+00,5.177618e+01,2.976055e+06,1.269197e-28,7.890252e-14,8.644722e-01,5.105492e+66,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,-6.524164e-04,1.486343e-04,-5.038790e-04,1215.057449,-0.612551,2.157561e+02,3.966253e+14,2.564914e-05,6.507249e+00,4.449460e+01,2.401414e+06,1.767151e-28,8.794888e-14,2.136900e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
Ly a,-6.531291e-04,8.889875e-05,-5.642885e-04,1214.984011,-0.685989,5.417797e+02,9.960095e+14,2.332797e-05,6.507249e+00,2.657679e+01,1.986440e+06,2.217766e-28,9.107350e-14,1.951174e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,-6.537800e-04,4.307844e-05,-6.107297e-04,1214.927554,-0.742446,9.157722e+01,1.683635e+14,2.144186e-05,6.507249e+00,1.282266e+01,1.678210e+06,2.732626e-28,9.505967e-14,1.857259e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.293457e+04,-2.219487e+02,4.935479e+01,5.846244e+01
Ly a,-6.538419e-04,-4.022913e-06,-6.578622e-04,1214.870257,-0.799743,3.346656e+03,6.153074e+15,1.902855e-05,6.507249e+00,-1.333579e+00,1.321700e+06,4.231861e-28,1.155274e-13,2.136900e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,-6.545547e-04,1.035075e-05,-6.442107e-04,1214.886852,-0.783148,1.394666e+04,2.564162e+16,1.750072e-05,6.507249e+00,2.881594e+00,1.117978e+06,8.624933e-28,1.981137e-13,2.136900e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,-6.552674e-04,4.765830e-05,-6.076404e-04,1214.931310,-0.738690,6.975385e+03,1.282412e+16,1.804078e-05,6.507249e+00,1.395641e+01,1.188043e+06,1.387010e-27,3.374174e-13,4.930204e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,-6.554319e-04,7.820067e-05,-5.772825e-04,1214.968215,-0.701785,1.685191e+04,3.098098e+16,1.664516e-05,6.507249e+00,2.319854e+01,1.011340e+06,1.134562e-27,2.375835e-13,1.643879e+00,6.381865e+65,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,-6.559802e-04,8.270314e-05,-5.733313e-04,1214.973018,-0.696982,4.262960e+04,7.837104e+16,1.561767e-05,6.507249e+00,2.453103e+01,8.903366e+05,1.536449e-27,2.825766e-13,2.136900e+00,6.381865e+65,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,-6.566930e-04,2.128641e-05,-6.354205e-04,1214.897538,-0.772462,5.132889e+04,9.436985e+16,1.418255e-05,6.507249e+00,5.995707e+00,7.342265e+05,2.569233e-27,3.878338e-13,1.171767e+00,6.381865e+65,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,-6.570838e-04,2.390483e-05,-6.331947e-04,1214.900244,-0.769756,1.599833e+04,2.941339e+16,1.676672e-05,6.507249e+00,6.966096e+00,1.026166e+06,1.255499e-27,2.648178e-13,9.651329e-01,6.381865e+65,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,-6.574057e-04,-5.830652e-05,-7.156739e-04,1214.799977,-0.870023,3.835028e+04,7.051390e+16,1.717531e-05,6.507249e+00,-1.768626e+01,1.076789e+06,1.410437e-27,3.124577e-13,2.136900e+00,6.381865e+65,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,-6.581185e-04,-1.008958e-04,-7.589479e-04,1214.747370,-0.922630,7.099496e+03,1.305427e+16,1.954686e-05,6.507249e+00,-3.036803e+01,1.394683e+06,9.656922e-28,2.784174e-13,8.094303e-01,6.381865e+65,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,-6.583885e-04,-1.024267e-04,-7.607477e-04,1214.745182,-0.924818,4.473633e+03,8.225952e+15,1.766374e-05,6.507249e+00,-3.079532e+01,1.138903e+06,6.926096e-28,1.638345e-13,1.041083e+00,6.381865e+65,2.181934e+04,3.270215e+04,3.292090e+04,-2.219964e+02,6.000719e+01,1.534154e+01
Ly a,-6.587357e-04,-8.288888e-05,-7.415700e-04,1214.768496,-0.901504,1.576213e+03,2.898231e+15,2.405344e-05,6.507249e+00,-2.499095e+01,2.111913e+06,7.881418e-28,3.465895e-13,2.863866e-01,6.381865e+65,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
Ly a,-6.588313e-04,-1.405778e-04,-7.993165e-04,1214.698295,-0.971705,2.003042e+04,3.683253e+16,2.437340e-05,6.507249e+00,-4.233093e+01,2.168471e+06,1.077868e-27,4.865734e-13,2.136900e+00,6.381865e+65,2.181934e+04,3.270410e+04,3.291895e+04,-3.149705e+02,1.081001e+02,3.316386e+01
Ly a,-6.595440e-04,-1.205756e-04,-7.800401e-04,1214.721729,-0.948271,1.473752e+04,2.709933e+16,2.239831e-05,6.507249e+00,-3.626264e+01,1.831268e+06,8.575658e-28,3.274684e-13,2.136900e+00,6.381865e+65,2.181934e+04,3.270410e+04,3.291699e+04,-2.389793e+02,1.044860e+02,3.032175e+01
Ly a,-6.602568e-04,-1.206014e-04,-7.807785e-04,1214.720831,-0.949169,1.003767e+03,1.845727e+15,1.892677e-05,6.507249e+00,-3.622108e+01,1.307598e+06,5.629739e-28,1.536167e-13,3.923597e-01,6.381865e+65,2.181934e+04,3.270410e+04,3.291504e+04,-1.687628e+02,1.021370e+02,2.203368e+01
Ly a,-6.603877e-04,-8.200029e-05,-7.423338e-04,1214.767567,-0.902433,4.972598e+03,9.143262e+15,1.938812e-05,6.507249e+00,-2.465855e+01,1.372122e+06,6.651467e-28,1.894537e-13,1.744540e+00,6.381865e+65,2.181934e+04,3.270605e+04,3.291504e+04,-1.907878e+02,8.880465e+01,3.122767e+01
Ly a,-6.609696e-04,-1.448283e-04,-8.057022e-04,1214.690532,-0.979468,9.481229e+02,1.743452e+15,1.843929e-05,6.507249e+00,-4.349703e+01,1.241109e+06,6.675161e-28,1.719895e-13,7.317328e-01,7.977332e+64,2.181982e+04,3.270557e+04,3.291357e+04,-1.804579e+02,1.185788e+02,2.238653e+01
Ly a,-6.612136e-04,-1.219023e-04,-7.830353e-04,1214.718087,-0.951913,5.570996e+02,1.024397e+15,1.950928e-05,6.507249e+00,-3.662171e+01,1.389325e+06,7.095788e-28,2.036560e-13,3.367170e-01,7.977332e+64,2.181982e+04,3.270654e+04,3.291357e+04,-1.853853e+02,1.039881e+02,2.412693e+01
Ly a,-6.613259e-04,-1.606484e-04,-8.218681e-04,1214.670880,-0.999120,1.100431e+03,2.023556e+15,1.943225e-05,6.507249e+00,-4.822844e+01,1.378375e+06,6.812242e-28,1.941252e-13,1.068450e+00,7.977332e+64,2.181982e+04,3.270654e+04,3.291260e+04,-1.629966e+02,1.164095e+02,1.445364e+01
Ly a,-6.616823e-04,-1.645724e-04,-8.261458e-04,1214.665679,-1.004321,1.577773e+02,2.901340e+14,1.996839e-05,6.507249e+00,-4.938763e+01,1.455485e+06,5.844127e-28,1.761610e-13,3.739628e-01,7.977332e+64,2.181982e+04,3.270654e+04,3.291162e+04,-1.278528e+02,1.165835e+02,9.596742e+00
Ly a,-6.618071e-04,-1.483425e-04,-8.100514e-04,1214.685245,-0.984755,5.073996e+02,9.330337e+14,2.014695e-05,6.507249e+00,-4.452152e+01,1.481631e+06,5.947227e-28,1.824135e-13,6.944869e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.291162e+04,-1.318830e+02,1.102892e+02,1.262500e+01
Ly a,-6.620387e-04,-1.031398e-04,-7.651102e-04,1214.739878,-0.930122,5.463993e-01,1.013561e+12,2.195161e-05,6.507249e+00,-3.094979e+01,1.758954e+06,4.496358e-28,1.639563e-13,2.656168e-03,7.977332e+64,2.181885e+04,3.270654e+04,3.291064e+04,-9.213444e+01,9.379183e+01,1.621180e+01
Ly a,-6.620396e-04,-1.228396e-04,-7.847979e-04,1214.715945,-0.954055,7.296698e+02,1.341722e+15,2.190374e-05,6.507249e+00,-3.685855e+01,1.751290e+06,4.740478e-28,1.724371e-13,1.065794e+00,7.977332e+64,2.181885e+04,3.270752e+04,3.291064e+04,-1.006724e+02,9.497565e+01,1.114794e+01
Ly a,-6.623951e-04,-8.260831e-05,-7.449487e-04,1214.764388,-0.905612,1.938292e+02,3.564007e+14,2.350894e-05,6.507249e+00,-2.478622e+01,2.017379e+06,3.771440e-28,1.583169e-13,1.068450e+00,7.977332e+64,2.181885e+04,3.270752e+04,3.290967e+04,-7.212283e+01,8.387911e+01,1.659205e+01
Ly a,-6.627515e-04,-6.353694e-05,-7.262463e-04,1214.787124,-0.882876,4.832715e+00,8.885933e+12,2.443591e-05,6.507249e+00,-1.906267e+01,2.179608e+06,3.466191e-28,1.566264e-13,3.420293e-01,7.977332e+64,2.181885e+04,3.270752e+04,3.290869e+04,-5.403909e+01,7.510513e+01,1.718318e+01
Ly a,-6.628656e-04,-7.836045e-05,-7.411741e-04,1214.768977,-0.901023,4.190975e+01,7.706070e+13,2.390221e-05,6.507249e+00,-2.350995e+01,2.085439e+06,3.881141e-28,1.672785e-13,7.264205e-01,7.977332e+64,2.181885e+04,3.270850e+04,3.290869e+04,-6.392609e+01,8.065817e+01,1.574415e+01
Ly a,-6.631078e-04,-7.882213e-05,-7.418777e-04,1214.768122,-0.901878,4.045395e+01,7.438396e+13,2.416624e-05,6.507249e+00,-2.364494e+01,2.131766e+06,4.083294e-28,1.750571e-13,1.068450e+00,7.977332e+64,2.181885e+04,3.270850e+04,3.290771e+04,-5.371258e+01,7.584211e+01,1.245369e+01
