Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.991554e-06,-2.279993e-05,-2.080843e-05,1193.265170,-0.024830,6.902879e-04,1.194145e+10,4.571148e-06,1.048952e+00,-6.864108e+00,2.125297e+06,1.373485e-27,6.132811e-13,8.805338e-02,1.455192e-02,2.181482e+04,3.271350e+04,3.290125e+04,-3.141040e+01,-8.295563e+01,-9.713948e+01
Si II 1193,1.962176e-06,-2.970756e-05,-2.774544e-05,1193.256892,-0.033108,1.006829e-03,1.766418e+10,4.635335e-06,1.048952e+00,-8.931946e+00,2.185401e+06,1.382342e-27,6.346317e-13,5.040101e-02,1.455192e-02,2.181506e+04,3.271350e+04,3.290125e+04,-2.772421e+01,-7.779455e+01,-9.313949e+01
Si II 1193,1.945360e-06,-4.156002e-05,-3.961474e-05,1193.242728,-0.047272,1.757417e-01,2.428290e+11,4.545190e-06,1.048952e+00,-1.248520e+01,2.101227e+06,1.442290e-27,6.366439e-13,2.655722e-01,1.455192e-02,2.181506e+04,3.271350e+04,3.290100e+04,-2.129523e+01,-8.082671e+01,-9.218097e+01
Si II 1193,1.856753e-06,-5.329264e-05,-5.143599e-05,1193.228622,-0.061378,1.844497e-01,2.549285e+11,4.617814e-06,1.048952e+00,-1.599996e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.657723e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
Si II 1193,1.801444e-06,-7.247102e-05,-7.066971e-05,1193.205671,-0.084329,3.151175e-01,4.354264e+11,4.548481e-06,1.048952e+00,-2.175016e+01,2.104271e+06,1.567664e-27,6.928759e-13,1.502009e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290076e+04,-8.679680e+00,-7.834354e+01,-9.006711e+01
Si II 1193,1.751331e-06,-9.004689e-05,-8.829572e-05,1193.184638,-0.105362,3.818815e-01,5.278779e+11,4.651294e-06,1.048952e+00,-2.701747e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.292785e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
Si II 1193,1.708198e-06,-8.127940e-05,-7.957134e-05,1193.195048,-0.094952,4.373666e-01,6.045630e+11,4.648200e-06,1.048952e+00,-2.438963e+01,2.197549e+06,1.653759e-27,7.633394e-13,1.518651e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290076e+04,-6.636523e+00,-7.412052e+01,-8.979648e+01
Si II 1193,1.657529e-06,-1.084912e-04,-1.068338e-04,1193.162516,-0.127484,1.628618e-01,2.250874e+11,4.598862e-06,1.048952e+00,-3.254848e+01,2.151145e+06,1.798269e-27,8.124186e-13,3.482962e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
Si II 1193,1.645908e-06,-1.301396e-04,-1.284939e-04,1193.136670,-0.153330,1.862939e+00,2.576138e+12,4.734469e-06,1.048952e+00,-3.903779e+01,2.279877e+06,1.871548e-27,8.958230e-13,3.159733e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Si II 1193,1.540486e-06,-1.468878e-04,-1.453476e-04,1193.116558,-0.173442,5.420199e-01,7.498603e+11,4.826693e-06,1.048952e+00,-4.405773e+01,2.369564e+06,1.896486e-27,9.432122e-13,8.054169e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Si II 1193,1.513613e-06,-1.843429e-04,-1.828296e-04,1193.071831,-0.218169,2.267520e+00,3.129205e+12,4.832655e-06,1.048952e+00,-5.528948e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.354316e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Si II 1193,1.435063e-06,-1.926193e-04,-1.911845e-04,1193.061861,-0.228139,3.049252e-01,4.220219e+11,4.893717e-06,1.048952e+00,-5.776920e+01,2.435828e+06,2.079568e-27,1.062598e-12,3.063719e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
Si II 1193,1.424841e-06,-1.711109e-04,-1.696863e-04,1193.087515,-0.202485,1.477220e+00,2.044618e+12,4.908383e-06,1.048952e+00,-5.132000e+01,2.450450e+06,2.027756e-27,1.042668e-12,1.652758e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
Si II 1193,1.369698e-06,-2.037161e-04,-2.023466e-04,1193.048542,-0.241458,1.571627e+00,2.174832e+12,4.863137e-06,1.048952e+00,-6.109669e+01,2.405481e+06,2.210381e-27,1.115488e-12,1.200603e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Si II 1193,1.329640e-06,-2.016048e-04,-2.002754e-04,1193.051013,-0.238987,4.398999e+00,6.070778e+12,4.864444e-06,1.048952e+00,-6.046153e+01,2.406775e+06,2.109287e-27,1.064589e-12,3.112843e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290002e+04,3.477186e+01,-6.128677e+01,-9.048182e+01
Si II 1193,1.225782e-06,-2.289569e-04,-2.277314e-04,1193.018250,-0.271750,1.246518e-01,1.725095e+11,4.875439e-06,1.048952e+00,-6.866454e+01,2.417666e+06,2.440938e-27,1.237342e-12,4.688950e-03,1.455192e-02,2.181653e+04,3.271399e+04,3.289978e+04,4.247601e+01,-6.356339e+01,-9.561391e+01
Si II 1193,1.224218e-06,-2.178817e-04,-2.166577e-04,1193.031465,-0.258535,7.347062e+00,1.013938e+13,4.861718e-06,1.048952e+00,-6.534191e+01,2.404078e+06,2.394709e-27,1.206452e-12,2.479691e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.289978e+04,4.394954e+01,-6.308970e+01,-8.749138e+01
Si II 1193,1.141484e-06,-1.838960e-04,-1.827547e-04,1193.071921,-0.218079,2.038670e+00,2.820194e+12,4.802474e-06,1.048952e+00,-5.514984e+01,2.345844e+06,2.258448e-27,1.110667e-12,6.800415e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.289978e+04,3.608923e+01,-6.212910e+01,-7.972663e+01
Si II 1193,1.118795e-06,-1.672643e-04,-1.661457e-04,1193.091740,-0.198260,3.222413e+00,4.446894e+12,4.781266e-06,1.048952e+00,-5.016087e+01,2.325170e+06,2.116765e-27,1.031165e-12,1.106824e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.289978e+04,3.575155e+01,-5.973959e+01,-7.015955e+01
Si II 1193,1.081867e-06,-1.931037e-04,-1.920220e-04,1193.060862,-0.229138,1.348876e+01,1.861482e+13,4.723732e-06,1.048952e+00,-5.791154e+01,2.269549e+06,3.132630e-27,1.489413e-12,2.052909e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.289954e+04,4.883091e+01,-6.976588e+01,-7.109060e+01
Si II 1193,1.013373e-06,-1.639511e-04,-1.629379e-04,1193.095568,-0.194432,1.331412e+01,1.837328e+13,4.650222e-06,1.048952e+00,-4.916784e+01,2.199461e+06,2.940872e-27,1.353888e-12,2.260537e-01,1.455192e-02,2.181726e+04,3.271423e+04,3.289954e+04,4.683332e+01,-6.692083e+01,-5.692434e+01
Si II 1193,9.379512e-07,-1.789012e-04,-1.779634e-04,1193.077638,-0.212362,8.376605e+00,1.155976e+13,4.467953e-06,1.048952e+00,-5.365242e+01,2.030421e+06,3.910179e-27,1.661040e-12,8.991959e-02,1.818989e-03,2.181732e+04,3.271429e+04,3.289935e+04,5.971079e+01,-7.338189e+01,-5.054974e+01
Si II 1193,9.079501e-07,-1.606943e-04,-1.597865e-04,1193.099328,-0.190672,1.164889e+01,1.607523e+13,4.409385e-06,1.048952e+00,-4.819130e+01,1.977538e+06,3.701350e-27,1.530289e-12,1.257527e-01,1.818989e-03,2.181744e+04,3.271429e+04,3.289935e+04,5.741232e+01,-6.901873e+01,-4.182279e+01
Si II 1193,8.659934e-07,-1.606487e-04,-1.597829e-04,1193.099333,-0.190667,2.999730e+00,4.140227e+12,3.589240e-06,1.048952e+00,-4.817866e+01,1.310310e+06,4.670939e-27,1.284175e-12,2.357506e-02,1.818989e-03,2.181744e+04,3.271429e+04,3.289923e+04,6.479326e+01,-7.166573e+01,-3.306891e+01
Si II 1193,8.581278e-07,-1.411696e-04,-1.403116e-04,1193.122568,-0.167432,1.052179e+00,1.452206e+12,3.637322e-06,1.048952e+00,-4.233577e+01,1.345651e+06,4.180499e-27,1.179800e-12,8.658868e-03,1.818989e-03,2.181744e+04,3.271442e+04,3.289923e+04,5.658014e+01,-6.592907e+01,-3.104412e+01
Si II 1193,8.552388e-07,-1.140660e-04,-1.132109e-04,1193.154907,-0.135093,2.101011e+01,2.899570e+13,3.324196e-06,1.048952e+00,-3.420636e+01,1.123938e+06,4.023716e-27,9.473258e-13,1.579866e-01,1.818989e-03,2.181757e+04,3.271442e+04,3.289923e+04,4.808942e+01,-5.704431e+01,-2.375960e+01
Si II 1193,8.025275e-07,-1.010390e-04,-1.002365e-04,1193.170389,-0.119611,3.935446e+00,5.431170e+12,3.309173e-06,1.048952e+00,-3.029949e+01,1.113802e+06,4.026929e-27,9.389473e-13,2.545172e-02,1.818989e-03,2.181769e+04,3.271442e+04,3.289923e+04,4.443959e+01,-5.364410e+01,-2.011254e+01
Si II 1193,7.940357e-07,-1.104236e-04,-1.096297e-04,1193.159180,-0.130820,2.697964e+01,3.723351e+13,2.905977e-06,1.048952e+00,-3.311506e+01,8.589212e+05,5.094449e-27,9.149294e-13,1.325349e-01,1.818989e-03,2.181769e+04,3.271442e+04,3.289911e+04,5.307298e+01,-5.879455e+01,-1.591723e+01
Si II 1193,7.498162e-07,-8.423873e-05,-8.348897e-05,1193.190373,-0.099627,1.946743e+01,2.686541e+13,2.303778e-06,1.048952e+00,-2.526312e+01,5.398217e+05,5.021652e-27,5.683140e-13,8.313738e-02,1.818989e-03,2.181781e+04,3.271442e+04,3.289911e+04,4.773238e+01,-5.523097e+01,-7.525208e+00
Si II 1193,7.220779e-07,-9.157179e-05,-9.084978e-05,1193.181590,-0.108410,4.756178e+00,6.563661e+12,2.336166e-06,1.048952e+00,-2.746517e+01,5.551067e+05,6.242550e-27,7.263887e-13,1.686971e-02,1.818989e-03,2.181781e+04,3.271442e+04,3.289899e+04,5.701296e+01,-6.564626e+01,-4.036433e+00
Si II 1193,7.164494e-07,-7.391472e-05,-7.319832e-05,1193.202653,-0.087347,1.814360e+01,2.503843e+13,3.092136e-06,1.048952e+00,-2.216935e+01,9.724925e+05,6.200499e-27,1.259151e-12,5.797954e-02,1.818989e-03,2.181781e+04,3.271454e+04,3.289899e+04,4.848173e+01,-6.159987e+01,-4.270956e+00
Si II 1193,6.971049e-07,-3.112787e-05,-3.043079e-05,1193.253687,-0.036313,4.738100e+01,6.539610e+13,1.753197e-07,1.048952e+00,-9.337158e+00,3.126300e+03,6.653572e-27,3.755539e-15,1.408230e-01,1.818989e-03,2.181793e+04,3.271454e+04,3.289899e+04,3.695700e+01,-4.000383e+01,1.363658e+01
Si II 1193,6.501201e-07,-3.217879e-05,-3.152869e-05,1193.252377,-0.037623,6.692746e+00,9.241278e+12,1.921135e-07,1.048952e+00,-9.654703e+00,3.753919e+03,7.262137e-27,4.941483e-15,1.716359e-02,1.818989e-03,2.181793e+04,3.271454e+04,3.289886e+04,4.401387e+01,-4.871248e+01,1.828600e+01
Si II 1193,6.443936e-07,-2.865359e-05,-2.800922e-05,1193.256577,-0.033423,6.130303e+01,8.461129e+13,1.853132e-07,1.048952e+00,-8.596514e+00,3.492863e+03,7.769786e-27,4.885292e-15,1.579866e-01,1.818989e-03,2.181805e+04,3.271454e+04,3.289886e+04,3.980555e+01,-4.434700e+01,1.662790e+01
Si II 1193,5.916823e-07,-2.742441e-05,-2.683274e-05,1193.257981,-0.032019,1.545458e+01,2.133927e+13,1.797153e-07,1.048952e+00,-8.226985e+00,3.285029e+03,9.529607e-27,5.569972e-15,4.052206e-02,1.818989e-03,2.181818e+04,3.271454e+04,3.289886e+04,3.637858e+01,-4.102368e+01,1.429042e+01
Si II 1193,5.781624e-07,-2.416003e-05,-2.358188e-05,1193.261860,-0.028140,4.030887e+00,5.565771e+12,1.845181e-07,1.048952e+00,-7.249108e+00,3.462955e+03,9.476470e-27,5.875163e-15,1.016436e-02,1.818989e-03,2.181818e+04,3.271454e+04,3.289874e+04,3.787198e+01,-4.429662e+01,1.639450e+01
Si II 1193,5.747711e-07,-8.250116e-06,-7.675349e-06,1193.280841,-0.009159,4.833645e+01,6.671336e+13,1.821052e-07,1.048952e+00,-2.478912e+00,3.372978e+03,1.069753e-26,6.398491e-15,1.073002e-01,1.818989e-03,2.181818e+04,3.271466e+04,3.289874e+04,3.320797e+01,-4.351096e+01,1.885447e+01
Si II 1193,5.389710e-07,-6.714880e-06,-6.175913e-06,1193.282630,-0.007370,4.826407e+01,6.661332e+13,1.760859e-07,1.048952e+00,-2.017504e+00,3.153683e+03,1.904697e-26,1.031240e-14,9.820772e-02,1.818989e-03,2.181830e+04,3.271466e+04,3.289874e+04,2.697250e+01,-4.234406e+01,1.175011e+01
Si II 1193,5.062046e-07,-5.460935e-06,-4.954733e-06,1193.284088,-0.005912,4.054935e+01,5.596550e+13,1.884275e-07,1.048952e+00,-1.642783e+00,3.611249e+03,2.635347e-26,1.617733e-14,5.977891e-02,1.818989e-03,2.181830e+04,3.271466e+04,3.289862e+04,2.776527e+01,-5.017828e+01,9.515443e+00
Si II 1193,4.862597e-07,-5.989642e-06,-5.503385e-06,1193.283433,-0.006567,1.618667e+02,2.233604e+14,2.019398e-07,1.048952e+00,-1.802604e+00,4.147752e+03,5.642506e-26,3.718970e-14,1.558934e-01,1.818989e-03,2.181842e+04,3.271466e+04,3.289862e+04,2.026734e+01,-6.096877e+01,-6.483029e+00
Si II 1193,4.342468e-07,-5.756781e-06,-5.322537e-06,1193.283649,-0.006351,3.050521e+00,4.215695e+12,2.268888e-07,1.048952e+00,-1.737288e+00,5.235943e+03,7.604738e-26,6.297267e-14,2.093257e-03,1.818989e-03,2.181842e+04,3.271466e+04,3.289850e+04,2.393350e+01,-7.864383e+01,-1.033992e+01
Si II 1193,4.335484e-07,-7.364817e-06,-6.931272e-06,1193.281729,-0.008271,3.134329e+00,4.327759e+12,2.620312e-07,1.048952e+00,-2.230042e+00,6.983527e+03,1.388843e-25,1.464322e-13,1.365746e-03,1.818989e-03,2.181854e+04,3.271466e+04,3.289850e+04,2.082962e+01,-1.089947e+02,-3.086280e+01
Si II 1193,4.330927e-07,1.938893e-05,1.982203e-05,1193.313653,0.023653,3.899028e+02,5.379600e+14,2.561455e-07,1.048952e+00,5.792971e+00,6.673329e+03,1.465774e-25,1.464777e-13,1.566209e-01,1.818989e-03,2.181854e+04,3.271478e+04,3.289850e+04,1.544300e+01,-1.052331e+02,-2.213076e+01
Si II 1193,3.808371e-07,3.468532e-05,3.506617e-05,1193.331844,0.041844,2.030889e+02,2.802317e+14,2.914258e-07,1.048952e+00,1.036327e+01,8.638232e+03,2.384838e-25,2.986158e-13,5.559240e-02,1.818989e-03,2.181866e+04,3.271478e+04,3.289850e+04,1.239562e+01,-1.400584e+02,-3.590366e+01
Si II 1193,3.622890e-07,-3.836692e-05,-3.800464e-05,1193.244649,-0.045351,4.874511e+02,6.725555e+14,6.706043e-06,1.048952e+00,-1.155844e+01,4.574057e+06,2.845904e-25,2.624700e-10,1.023942e-01,1.818989e-03,2.181866e+04,3.271478e+04,3.289838e+04,4.681916e+01,-1.721955e+02,-4.396436e+01
Si II 1193,3.281258e-07,-2.232995e-05,-2.200183e-05,1193.263745,-0.026255,7.111882e+02,9.812386e+14,6.784961e-06,1.048952e+00,-6.768834e+00,4.682348e+06,3.934959e-25,3.714559e-10,1.100317e-01,1.818989e-03,2.181879e+04,3.271478e+04,3.289838e+04,4.667286e+01,-1.999993e+02,-4.982328e+01
Si II 1193,2.914144e-07,1.186595e-04,1.189510e-04,1193.431943,0.141943,2.413189e+01,3.330233e+13,3.359436e-07,1.048952e+00,3.551189e+01,1.147894e+04,4.544646e-25,7.240905e-13,3.246351e-03,1.818989e-03,2.181879e+04,3.271490e+04,3.289838e+04,4.441490e+00,-1.897291e+02,-2.755737e+01
Si II 1193,2.903313e-07,4.845628e-05,4.874662e-05,1193.348169,0.058169,3.857839e+02,5.322350e+14,6.788134e-06,1.048952e+00,1.445113e+01,4.686728e+06,4.988403e-25,4.713087e-10,4.470857e-02,1.818989e-03,2.181879e+04,3.271490e+04,3.289825e+04,3.911721e+01,-2.077213e+02,-2.656854e+01
Si II 1193,2.754145e-07,5.653609e-05,5.681152e-05,1193.357793,0.067793,1.570940e+03,2.167283e+15,6.846706e-06,1.048952e+00,1.686109e+01,4.767957e+06,5.773902e-25,5.549375e-10,1.579866e-01,1.818989e-03,2.181891e+04,3.271490e+04,3.289825e+04,4.403784e+01,-2.241652e+02,-2.394513e+01
Si II 1193,2.227032e-07,3.185202e-05,3.207473e-05,1193.328274,0.038274,1.258017e+02,1.735749e+14,6.883229e-06,1.048952e+00,9.474392e+00,4.818960e+06,5.460175e-25,5.304319e-10,1.297708e-02,1.818989e-03,2.181903e+04,3.271490e+04,3.289825e+04,4.789515e+01,-2.048296e+02,-2.190967e+01
Si II 1193,2.183735e-07,5.529324e-05,5.551162e-05,1193.356241,0.066241,6.570819e+02,9.065170e+14,6.904175e-06,1.048952e+00,1.650374e+01,4.848334e+06,5.632846e-25,5.505453e-10,6.601623e-02,2.273737e-04,2.181900e+04,3.271494e+04,3.289816e+04,4.495786e+01,-2.035592e+02,-1.285488e+01
Si II 1193,1.963476e-07,3.721900e-05,3.741535e-05,1193.334647,0.044647,3.991551e+02,5.506884e+14,6.917128e-06,1.048952e+00,1.109434e+01,4.866543e+06,5.290246e-25,5.190264e-10,4.181991e-02,2.273737e-04,2.181906e+04,3.271494e+04,3.289816e+04,4.572374e+01,-1.893746e+02,-1.416228e+01
Si II 1193,1.823946e-07,2.766416e-05,2.784656e-05,1193.323229,0.033229,3.280000e+02,4.525248e+14,6.945661e-06,1.048952e+00,8.240310e+00,4.906775e+06,4.850624e-25,4.798645e-10,3.717341e-02,2.273737e-04,2.181906e+04,3.271494e+04,3.289810e+04,4.520505e+01,-1.724067e+02,-1.129491e+01
Si II 1193,1.699919e-07,8.079289e-06,8.249282e-06,1193.299844,0.009844,5.145215e+02,7.098728e+14,6.953368e-06,1.048952e+00,2.377165e+00,4.917670e+06,4.499389e-25,4.461249e-10,6.071103e-02,2.273737e-04,2.181912e+04,3.271494e+04,3.289810e+04,4.476313e+01,-1.572640e+02,-1.456622e+01
Si II 1193,1.497361e-07,1.243671e-04,1.245168e-04,1193.438585,0.148585,8.557752e+01,1.180733e+14,3.058620e-07,1.048952e+00,3.725037e+01,9.515244e+03,4.697389e-25,6.008588e-13,9.951704e-03,2.273737e-04,2.181912e+04,3.271500e+04,3.289810e+04,3.631019e+00,-1.425962e+02,-1.653661e+00
Si II 1193,1.464157e-07,2.433243e-05,2.447885e-05,1193.319210,0.029210,6.293801e+01,8.683958e+13,6.921720e-06,1.048952e+00,7.258781e+00,4.873006e+06,4.102941e-25,4.031464e-10,8.330578e-03,2.273737e-04,2.181912e+04,3.271500e+04,3.289804e+04,3.757984e+01,-1.416000e+02,-7.791894e+00
Si II 1193,1.436363e-07,6.557798e-06,6.701435e-06,1193.297997,0.007997,6.003939e+02,8.283501e+14,6.924205e-06,1.048952e+00,1.936117e+00,4.876506e+06,3.866250e-25,3.801715e-10,7.899331e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289804e+04,3.592342e+01,-1.282692e+02,-1.268651e+01
Si II 1193,1.172806e-07,7.740520e-05,7.752249e-05,1193.382507,0.092507,1.659049e+02,2.289138e+14,2.799185e-07,1.048952e+00,2.318914e+01,7.969517e+03,3.811489e-25,4.091088e-13,2.051225e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289804e+04,-1.333952e+00,-9.840490e+01,-1.083012e+01
Si II 1193,1.104368e-07,-2.505046e-05,-2.494003e-05,1193.260239,-0.029761,4.159929e+02,5.739543e+14,6.939198e-06,1.048952e+00,-7.528314e+00,4.897647e+06,3.236168e-25,3.196211e-10,5.848107e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289798e+04,3.320587e+01,-9.797796e+01,-1.773315e+01
Si II 1193,9.092499e-08,5.212013e-05,5.221106e-05,1193.352303,0.062303,2.999390e+02,4.138629e+14,2.687325e-07,1.048952e+00,1.561562e+01,7.345296e+03,3.486429e-25,3.448351e-13,3.605070e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289798e+04,-4.269660e+00,-7.406668e+01,-1.585728e+01
Si II 1193,7.889689e-08,7.367385e-05,7.375276e-05,1193.378008,0.088008,1.157983e+02,1.597778e+14,2.735507e-07,1.048952e+00,2.207662e+01,7.611052e+03,3.708658e-25,3.791591e-13,1.330438e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289798e+04,-8.155040e+00,-7.712675e+01,-1.130032e+01
Si II 1193,7.445796e-08,5.165566e-05,5.173012e-05,1193.351729,0.061729,2.317143e+02,3.197251e+14,2.528146e-07,1.048952e+00,1.548004e+01,6.500896e+03,3.152173e-25,2.752708e-13,2.963824e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289792e+04,-6.758356e+00,-5.817616e+01,-1.142350e+01
Si II 1193,6.456934e-08,5.034075e-05,5.040532e-05,1193.350148,0.060148,2.259907e+02,3.118279e+14,2.707824e-07,1.048952e+00,1.508489e+01,7.457783e+03,3.616634e-25,3.622026e-13,2.427983e-02,2.842171e-05,2.181935e+04,3.271504e+04,3.289793e+04,-8.218463e+00,-6.169351e+01,-1.590132e+01
Si II 1193,5.646852e-08,3.931926e-05,3.937573e-05,1193.336987,0.046987,1.365613e+02,1.884329e+14,2.618113e-07,1.048952e+00,1.178248e+01,6.971815e+03,3.371852e-25,3.156722e-13,1.521682e-02,2.842171e-05,2.181935e+04,3.271504e+04,3.289790e+04,-7.184121e+00,-5.273083e+01,-1.577187e+01
Si II 1193,5.139152e-08,3.875057e-05,3.880197e-05,1193.336302,0.046302,2.356238e+02,3.251237e+14,2.717872e-07,1.048952e+00,1.161181e+01,7.513237e+03,3.651705e-25,3.681703e-13,2.372053e-02,2.842171e-05,2.181938e+04,3.271504e+04,3.289790e+04,-8.181869e+00,-5.304262e+01,-1.759382e+01
Si II 1193,4.347730e-08,4.845491e-05,4.849839e-05,1193.347873,0.057873,1.511667e+02,2.085841e+14,2.741246e-07,1.048952e+00,1.452094e+01,7.643018e+03,3.758941e-25,3.851289e-13,1.498072e-02,2.842171e-05,2.181938e+04,3.271507e+04,3.289790e+04,-9.557683e+00,-5.444454e+01,-1.504419e+01
Si II 1193,3.847908e-08,3.666191e-05,3.670039e-05,1193.333794,0.043794,7.790017e+00,1.075564e+13,2.659973e-07,1.048952e+00,1.098698e+01,7.196536e+03,3.523526e-25,3.399821e-13,7.954097e-04,2.842171e-05,2.181938e+04,3.271507e+04,3.289787e+04,-8.038708e+00,-4.583375e+01,-1.484096e+01
Si II 1193,3.821369e-08,3.729270e-05,3.733091e-05,1193.334547,0.044547,4.264724e+02,5.884058e+14,2.765693e-07,1.048952e+00,1.117590e+01,7.779951e+03,3.830703e-25,3.993129e-13,3.949666e-02,2.842171e-05,2.181941e+04,3.271507e+04,3.289787e+04,-8.883408e+00,-4.654262e+01,-1.602035e+01
Si II 1193,2.503587e-08,3.848083e-05,3.850586e-05,1193.335949,0.045949,1.595652e+02,2.201749e+14,2.859954e-07,1.048952e+00,1.153192e+01,8.319306e+03,4.119632e-25,4.589044e-13,1.362600e-02,2.842171e-05,2.181944e+04,3.271507e+04,3.289787e+04,-9.656242e+00,-4.721272e+01,-1.678670e+01
Si II 1193,2.048963e-08,2.634235e-05,2.636284e-05,1193.321459,0.031459,2.992674e+02,4.129468e+14,2.798419e-07,1.048952e+00,7.894130e+00,7.965159e+03,3.927616e-25,4.189474e-13,2.587065e-02,2.842171e-05,2.181944e+04,3.271507e+04,3.289784e+04,-7.579465e+00,-3.924217e+01,-1.633062e+01
Si II 1193,1.185805e-08,2.773680e-05,2.774866e-05,1193.323112,0.033112,1.409575e+02,1.945012e+14,2.882000e-07,1.048952e+00,8.312069e+00,8.448058e+03,4.188648e-25,4.736031e-13,1.139036e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289784e+04,-8.084525e+00,-3.983513e+01,-1.658285e+01
Si II 1193,8.057719e-09,3.855593e-05,3.856399e-05,1193.336018,0.046018,2.064407e+02,2.848556e+14,2.902025e-07,1.048952e+00,1.155553e+01,8.565864e+03,4.272656e-25,4.896902e-13,1.665706e-02,2.842171e-05,2.181947e+04,3.271510e+04,3.289784e+04,-9.313938e+00,-4.105067e+01,-1.314801e+01
Si II 1193,2.500192e-09,2.608129e-05,2.608379e-05,1193.321126,0.031126,1.407079e+02,1.941572e+14,2.847289e-07,1.048952e+00,7.816772e+00,8.245785e+03,4.089043e-25,4.513000e-13,1.144924e-02,2.842171e-05,2.181947e+04,3.271510e+04,3.289781e+04,-6.863338e+00,-3.340339e+01,-1.252420e+01
Si II 1193,-1.319779e-09,2.821636e-05,2.821504e-05,1193.323669,0.033669,5.121978e+02,7.066880e+14,2.920162e-07,1.048952e+00,8.456815e+00,8.673268e+03,4.319967e-25,5.012903e-13,3.949666e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289781e+04,-7.203589e+00,-3.381724e+01,-1.206806e+01
Si II 1193,-1.449760e-08,3.040074e-05,3.038624e-05,1193.326260,0.036260,3.989128e+01,5.505531e+13,2.969697e-07,1.048952e+00,9.111704e+00,8.970015e+03,4.484777e-25,5.380339e-13,2.972175e-03,2.842171e-05,2.181953e+04,3.271510e+04,3.289781e+04,-7.457653e+00,-3.379862e+01,-1.124838e+01
Si II 1193,-1.548925e-08,1.773900e-05,1.772351e-05,1193.311149,0.021149,4.802775e+02,6.626539e+14,2.931953e-07,1.048952e+00,5.316630e+00,8.743452e+03,4.349557e-25,5.087784e-13,3.558468e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289778e+04,-4.648791e+00,-2.650849e+01,-1.041639e+01
Si II 1193,-2.736187e-08,3.000126e-05,2.997389e-05,1193.325768,0.035768,1.243218e+01,1.716514e+13,2.939428e-07,1.048952e+00,8.992784e+00,8.788090e+03,4.363255e-25,5.133411e-13,9.398076e-04,2.842171e-05,2.181953e+04,3.271513e+04,3.289778e+04,-5.935044e+00,-2.732611e+01,-6.092573e+00
Si II 1193,-2.767543e-08,3.255079e-05,3.252312e-05,1193.328810,0.038810,2.346817e+02,3.238257e+14,2.972568e-07,1.048952e+00,9.757172e+00,8.987368e+03,4.472649e-25,5.380540e-13,1.739359e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289778e+04,-6.080140e+00,-2.694325e+01,-4.745685e+00
