Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.520463e-04,2.595542e-04,-3.926613e-04,1192.821441,-0.468559,1.428593e-03,2.757463e+10,5.099438e-06,1.632349e+00,7.779002e+01,2.644926e+06,1.370702e-28,7.549207e-14,1.986226e+00,6.381865e+65,2.177441e+04,3.271191e+04,3.290527e+04,-8.872243e+01,-4.160439e+01,-6.175865e+01
Si II 1193,-6.527088e-04,2.887126e-04,-3.641846e-04,1192.855422,-0.434578,1.524083e-03,3.249853e+10,5.637733e-06,1.632349e+00,8.652854e+01,3.232794e+06,1.769862e-28,1.187015e-13,1.986226e+00,6.381865e+65,2.177637e+04,3.271191e+04,3.290527e+04,-9.772043e+01,-4.167625e+01,-6.238889e+01
Si II 1193,-6.533713e-04,3.065836e-04,-3.469880e-04,1192.875943,-0.414057,5.779907e-04,1.233938e+10,5.644337e-06,1.632349e+00,9.188824e+01,3.240371e+06,2.730791e-28,1.831285e-13,1.625583e+00,6.381865e+65,2.177832e+04,3.271191e+04,3.290527e+04,-1.027239e+02,-1.834168e+01,-5.506958e+01
Si II 1193,-6.539135e-04,2.015232e-04,-4.525221e-04,1192.750010,-0.539990,1.078743e-04,2.001498e+09,4.898446e-06,1.632349e+00,6.040173e+01,2.440538e+06,1.722090e-28,8.675594e-14,3.606422e-01,6.381865e+65,2.177832e+04,3.271191e+04,3.290332e+04,-7.074409e+01,-1.136584e+01,-5.384222e+01
Si II 1193,-6.540338e-04,2.023759e-04,-4.517902e-04,1192.750883,-0.539117,1.469914e-03,2.446516e+10,4.393362e-06,1.632349e+00,6.065541e+01,1.963192e+06,2.174411e-28,8.802038e-14,1.986226e+00,6.381865e+65,2.178027e+04,3.271191e+04,3.290332e+04,-7.309681e+01,5.296982e+00,-6.195114e+01
Si II 1193,-6.546963e-04,2.212202e-04,-4.336210e-04,1192.772564,-0.517436,8.282674e-02,1.216715e+11,3.896025e-06,1.632349e+00,6.629342e+01,1.543876e+06,2.900122e-28,9.221934e-14,1.986226e+00,6.381865e+65,2.178223e+04,3.271191e+04,3.290332e+04,-8.472054e+01,1.043551e+01,-9.342267e+01
Si II 1193,-6.553588e-04,3.014555e-04,-3.541009e-04,1192.867455,-0.422545,1.911032e-01,2.638278e+11,3.775519e-06,1.632349e+00,9.030872e+01,1.449848e+06,5.508368e-28,1.643231e-13,1.986226e+00,6.381865e+65,2.178418e+04,3.271191e+04,3.290332e+04,-1.207418e+02,1.955404e+01,-1.556047e+02
Si II 1193,-6.560213e-04,3.337146e-04,-3.225257e-04,1192.905133,-0.384867,1.365891e-01,1.885626e+11,3.780756e-06,1.632349e+00,9.997855e+01,1.453872e+06,5.320871e-28,1.592833e-13,1.986226e+00,6.381865e+65,2.178613e+04,3.271191e+04,3.290332e+04,-1.296453e+02,1.689524e+01,-1.510181e+02
Si II 1193,-6.566838e-04,3.716449e-04,-2.852830e-04,1192.949575,-0.340425,5.283456e-02,7.670167e+10,3.716791e-06,1.632349e+00,1.113481e+02,1.405093e+06,6.180754e-28,1.787880e-13,1.986226e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.290332e+04,-1.401599e+02,2.535588e+01,-1.434723e+02
Si II 1193,-6.573463e-04,4.136545e-04,-2.439638e-04,1192.998880,-0.291120,9.890055e-04,1.363582e+10,3.635451e-06,1.632349e+00,1.239310e+02,1.344267e+06,7.645949e-28,2.113182e-13,6.808771e-01,6.381865e+65,2.179004e+04,3.271191e+04,3.290332e+04,-1.545187e+02,2.788778e+01,-1.515789e+02
Si II 1193,-6.575734e-04,3.485075e-04,-3.092951e-04,1192.920921,-0.369079,9.204957e-04,1.470848e+10,4.216921e-06,1.632349e+00,1.044302e+02,1.808672e+06,4.057322e-28,1.510907e-13,1.305349e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.290137e+04,-1.267431e+02,-1.351329e+01,-1.162957e+02
Si II 1193,-6.580088e-04,3.316872e-04,-3.265398e-04,1192.900343,-0.389657,4.509458e-02,6.836629e+10,4.308387e-06,1.632349e+00,9.939563e+01,1.887984e+06,2.869718e-28,1.114594e-13,1.986226e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.290137e+04,-1.176358e+02,-3.666254e+01,-9.907949e+01
Si II 1193,-6.586713e-04,3.281174e-04,-3.307701e-04,1192.895295,-0.394705,6.202693e-02,9.523461e+10,4.465703e-06,1.632349e+00,9.832661e+01,2.028377e+06,2.058582e-28,8.567848e-14,1.986226e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.290137e+04,-1.148171e+02,-5.056143e+01,-9.240230e+01
Si II 1193,-6.593339e-04,3.962688e-04,-2.633264e-04,1192.975775,-0.314225,5.163469e-02,8.242011e+10,4.904143e-06,1.632349e+00,1.187476e+02,2.446219e+06,2.244136e-28,1.120190e-13,1.986226e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290137e+04,-1.353242e+02,-5.922107e+01,-9.276575e+01
Si II 1193,-6.599964e-04,4.402230e-04,-2.200639e-04,1193.027400,-0.262600,4.884209e-01,6.765137e+11,5.019230e-06,1.632349e+00,1.319206e+02,2.562378e+06,2.467855e-28,1.287726e-13,1.986226e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290137e+04,-1.469057e+02,-6.545913e+01,-8.403720e+01
Si II 1193,-6.606589e-04,3.445489e-04,-3.163376e-04,1192.912517,-0.377483,1.759156e+00,2.432547e+12,4.682432e-06,1.632349e+00,1.032440e+02,2.230037e+06,4.110409e-28,1.851101e-13,1.722396e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290137e+04,-1.188853e+02,-8.100858e+01,-9.357857e+01
Si II 1193,-6.612334e-04,2.636263e-04,-3.977814e-04,1192.815331,-0.474669,3.005117e-01,4.154385e+11,4.592813e-06,1.632349e+00,7.897930e+01,2.145490e+06,6.869501e-28,2.958364e-13,2.638292e-01,6.381865e+65,2.179980e+04,3.271191e+04,3.289941e+04,-9.800334e+01,-9.442360e+01,-1.173263e+02
Si II 1193,-6.613214e-04,1.704427e-04,-4.909914e-04,1192.704105,-0.585895,1.520157e+01,2.098949e+13,3.784571e-06,1.632349e+00,5.105401e+01,1.456807e+06,1.273090e-27,3.644752e-13,9.931128e-01,7.977332e+64,2.180127e+04,3.271240e+04,3.289990e+04,-6.911274e+01,-9.100008e+01,-1.138965e+02
Si II 1193,-6.616526e-04,1.519392e-04,-5.098140e-04,1192.681644,-0.608356,1.472474e+01,2.033132e+13,3.762358e-06,1.632349e+00,4.551073e+01,1.439757e+06,1.420779e-27,3.901574e-13,9.931128e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289990e+04,-6.169232e+01,-9.432766e+01,-1.047371e+02
Si II 1193,-6.619839e-04,1.694100e-04,-4.926861e-04,1192.702083,-0.587917,1.662791e+01,2.295381e+13,3.925433e-06,1.632349e+00,5.073797e+01,1.567271e+06,2.310539e-27,6.829395e-13,9.931128e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.289990e+04,-6.754320e+01,-1.133921e+02,-1.116552e+02
Si II 1193,-6.623151e-04,1.182637e-04,-5.441298e-04,1192.640695,-0.649305,2.425650e+01,3.349085e+13,3.450105e-06,1.632349e+00,3.539903e+01,1.210692e+06,3.345867e-27,7.523079e-13,9.931128e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.289990e+04,-5.538083e+01,-1.144729e+02,-1.308645e+02
Si II 1193,-6.626464e-04,1.162824e-04,-5.464411e-04,1192.637937,-0.652063,1.512184e+01,2.087893e+13,3.520637e-06,1.632349e+00,3.481469e+01,1.260699e+06,3.341678e-27,7.931761e-13,4.965564e-01,9.971665e+63,2.180493e+04,3.271265e+04,3.289966e+04,-5.180759e+01,-1.094227e+02,-1.133578e+02
Si II 1193,-6.628120e-04,1.688485e-04,-4.940754e-04,1192.700425,-0.589575,1.086568e+01,1.499943e+13,4.412346e-06,1.632349e+00,5.056544e+01,1.980196e+06,2.612164e-27,9.917703e-13,4.965564e-01,9.971665e+63,2.180542e+04,3.271265e+04,3.289966e+04,-6.685942e+01,-1.247968e+02,-1.112174e+02
Si II 1193,-6.629776e-04,1.707158e-04,-4.923750e-04,1192.702454,-0.587546,4.193976e+00,5.789528e+12,4.538590e-06,1.632349e+00,5.112954e+01,2.095130e+06,2.506753e-27,1.018113e-12,2.569304e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289966e+04,-6.588632e+01,-1.226666e+02,-1.022297e+02
Si II 1193,-6.630633e-04,1.162199e-04,-5.469205e-04,1192.637365,-0.652635,1.129023e+01,1.558631e+13,4.134067e-06,1.632349e+00,3.477733e+01,1.738297e+06,5.741412e-27,1.931136e-12,2.396260e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289917e+04,-5.465288e+01,-1.330054e+02,-1.341875e+02
Si II 1193,-6.631433e-04,1.146389e-04,-5.485804e-04,1192.635384,-0.654616,1.821388e+01,2.514455e+13,4.089487e-06,1.632349e+00,3.431051e+01,1.701009e+06,5.443583e-27,1.812692e-12,4.965564e-01,9.971665e+63,2.180640e+04,3.271265e+04,3.289917e+04,-5.268210e+01,-1.267989e+02,-1.246328e+02
Si II 1193,-6.633089e-04,7.595948e-05,-5.873998e-04,1192.589062,-0.700938,1.133213e+01,1.564728e+13,3.588575e-06,1.632349e+00,2.273592e+01,1.309824e+06,4.094969e-27,1.076814e-12,4.965564e-01,9.971665e+63,2.180688e+04,3.271265e+04,3.289917e+04,-3.741382e+01,-1.013716e+02,-1.000265e+02
Si II 1193,-6.634745e-04,4.399706e-05,-6.195067e-04,1192.550749,-0.739251,8.393948e+00,1.159051e+13,3.529990e-06,1.632349e+00,1.314461e+01,1.267406e+06,4.243909e-27,1.074730e-12,4.965564e-01,9.971665e+63,2.180737e+04,3.271265e+04,3.289917e+04,-3.065088e+01,-1.106099e+02,-1.184695e+02
Si II 1193,-6.636402e-04,3.232444e-05,-6.313372e-04,1192.536632,-0.753368,1.118451e+01,1.544633e+13,3.919629e-06,1.632349e+00,9.622421e+00,1.562640e+06,5.625042e-27,1.706595e-12,4.965564e-01,9.971665e+63,2.180786e+04,3.271265e+04,3.289917e+04,-3.126124e+01,-1.355112e+02,-1.468044e+02
Si II 1193,-6.638058e-04,2.411237e-05,-6.397094e-04,1192.526641,-0.763359,1.110745e+01,1.533542e+13,4.368081e-06,1.632349e+00,7.152855e+00,1.940664e+06,5.795226e-27,2.157380e-12,4.965564e-01,9.971665e+63,2.180835e+04,3.271265e+04,3.289917e+04,-2.849131e+01,-1.504111e+02,-1.484730e+02
Si II 1193,-6.639714e-04,-8.368332e-06,-6.723342e-04,1192.487710,-0.802290,2.590418e+01,3.576557e+13,4.557118e-06,1.632349e+00,-2.583451e+00,2.112271e+06,7.166649e-27,2.831924e-12,9.931128e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289893e+04,-1.699240e+01,-1.568898e+02,-1.409938e+02
Si II 1193,-6.643027e-04,-5.327162e-05,-7.175389e-04,1192.433768,-0.856232,2.266681e+01,3.129721e+13,4.745203e-06,1.632349e+00,-1.605496e+01,2.290227e+06,6.895832e-27,2.912236e-12,9.931128e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.289893e+04,-4.708277e+00,-1.670025e+02,-1.509165e+02
Si II 1193,-6.646339e-04,-1.436910e-04,-8.082294e-04,1192.325548,-0.964452,2.727799e+01,3.766751e+13,4.713297e-06,1.632349e+00,-4.321333e+01,2.259533e+06,1.163013e-26,4.570405e-12,4.965564e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289868e+04,1.522245e+01,-2.023425e+02,-2.007323e+02
Si II 1193,-6.647995e-04,-1.768338e-04,-8.415157e-04,1192.285828,-1.004172,1.822223e+01,2.516347e+13,4.591772e-06,1.632349e+00,-5.316337e+01,2.144517e+06,1.273262e-26,4.595606e-12,2.811337e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.289868e+04,2.426396e+01,-2.136351e+02,-2.090300e+02
Si II 1193,-6.648933e-04,-2.452597e-04,-9.099899e-04,1192.204118,-1.085882,1.897620e+01,2.620643e+13,4.683759e-06,1.632349e+00,-7.366597e+01,2.231300e+06,1.176632e-26,4.142839e-12,2.154227e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289795e+04,4.425342e+01,-1.935269e+02,-2.096050e+02
Si II 1193,-6.649652e-04,-2.446411e-04,-9.094435e-04,1192.204770,-1.085230,1.194435e+02,1.649532e+14,4.389520e-06,1.632349e+00,-7.345045e+01,1.959760e+06,1.057024e-26,3.153229e-12,9.931128e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
Si II 1193,-6.652964e-04,-1.985399e-04,-8.637042e-04,1192.259350,-1.030650,1.029401e+02,1.421553e+14,4.314255e-06,1.632349e+00,-5.959591e+01,1.893131e+06,7.571025e-27,2.298943e-12,4.965564e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289819e+04,4.229979e+01,-1.589992e+02,-1.341759e+02
Si II 1193,-6.654620e-04,-1.545039e-04,-8.198631e-04,1192.311666,-0.978334,4.901040e+01,6.767801e+13,4.259019e-06,1.632349e+00,-4.636267e+01,1.844965e+06,3.711324e-27,1.131440e-12,4.965564e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289819e+04,3.421514e+01,-1.244438e+02,-9.731232e+01
Si II 1193,-6.656277e-04,-1.614261e-04,-8.269463e-04,1192.303213,-0.986787,9.561286e+00,1.320319e+13,4.362652e-06,1.632349e+00,-4.843177e+01,1.935842e+06,1.994071e-27,6.457150e-13,4.965564e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289819e+04,3.765293e+01,-1.152527e+02,-8.803458e+01
Si II 1193,-6.657933e-04,-1.882764e-04,-8.539443e-04,1192.270997,-1.019003,1.310209e-01,1.811206e+11,4.421347e-06,1.632349e+00,-5.648085e+01,1.988283e+06,1.845401e-27,6.134389e-13,4.495710e-02,9.971665e+63,2.181421e+04,3.271265e+04,3.289819e+04,4.605093e+01,-1.124017e+02,-8.626809e+01
Si II 1193,-6.658083e-04,-2.648291e-04,-9.304611e-04,1192.179690,-1.110310,6.955790e+00,9.606250e+12,4.360285e-06,1.632349e+00,-7.944514e+01,1.933743e+06,4.561505e-27,1.444616e-12,4.515993e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289771e+04,6.749623e+01,-1.275070e+02,-9.994904e+01
Si II 1193,-6.659589e-04,-2.836661e-04,-9.494361e-04,1192.157047,-1.132953,5.006349e-01,6.921546e+11,4.436685e-06,1.632349e+00,-8.508972e+01,2.002102e+06,4.361774e-27,1.437867e-12,2.465333e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.289771e+04,7.382343e+01,-1.212369e+02,-9.540330e+01
Si II 1193,-6.659672e-04,-2.776956e-04,-9.434778e-04,1192.164157,-1.125843,1.562016e+01,2.157241e+13,4.510316e-06,1.632349e+00,-8.329943e+01,2.069107e+06,5.265167e-27,1.792709e-12,4.719031e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289771e+04,7.311225e+01,-1.247763e+02,-9.000992e+01
Si II 1193,-6.661246e-04,-2.857957e-04,-9.517299e-04,1192.154310,-1.135690,2.618301e+01,3.616066e+13,4.594074e-06,1.632349e+00,-8.572268e+01,2.146668e+06,5.101803e-27,1.789044e-12,4.965564e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289771e+04,7.776034e+01,-1.184708e+02,-7.663546e+01
Si II 1193,-6.662902e-04,-3.280965e-04,-9.941680e-04,1192.103669,-1.186331,3.996424e+01,5.519591e+13,4.787534e-06,1.632349e+00,-9.840560e+01,2.331271e+06,7.424477e-27,2.797813e-12,4.965564e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289771e+04,9.304259e+01,-1.189315e+02,-6.355893e+01
Si II 1193,-6.664558e-04,-4.747114e-04,-1.140851e-03,1191.928634,-1.361366,8.232483e+01,1.137182e+14,4.969798e-06,1.632349e+00,-1.423926e+02,2.512155e+06,1.647201e-26,6.699786e-12,4.965564e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289771e+04,1.393787e+02,-1.528289e+02,-6.174463e+01
Si II 1193,-6.666214e-04,-6.686770e-04,-1.334853e-03,1191.697134,-1.592866,7.155252e+01,9.885729e+13,5.216752e-06,1.632349e+00,-2.005974e+02,2.768021e+06,3.083359e-26,1.429891e-11,2.482782e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.289758e+04,2.012586e+02,-1.907148e+02,-5.476643e+01
Si II 1193,-6.667043e-04,-6.541534e-04,-1.320422e-03,1191.714354,-1.575646,1.565644e+01,2.163069e+13,5.301148e-06,1.632349e+00,-1.962311e+02,2.858306e+06,3.045839e-26,1.476445e-11,5.705872e-02,1.246458e+63,2.181677e+04,3.271301e+04,3.289758e+04,1.974754e+02,-1.765452e+02,-4.819095e+01
Si II 1193,-6.667233e-04,-8.739011e-04,-1.540042e-03,1191.452284,-1.837716,7.346255e+01,1.015170e+14,5.163231e-06,1.632349e+00,-2.622055e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.912195e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667871e-04,-7.982128e-04,-1.464468e-03,1191.542465,-1.747535,1.813852e+02,2.506351e+14,5.197563e-06,1.632349e+00,-2.394597e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.965564e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669527e-04,-6.004332e-04,-1.266985e-03,1191.778119,-1.511881,5.082158e+01,7.021050e+13,4.786947e-06,1.632349e+00,-1.800885e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.482782e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670355e-04,-5.495148e-04,-1.216184e-03,1191.838740,-1.451260,2.841001e+01,3.924713e+13,6.557555e-06,1.632349e+00,-1.648058e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.997864e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.438149e-04,-5.438149e-04,1205.843887,-0.656113,0.000000e+00,0.000000e+00,6.995230e-07,1.602550e+00,-1.630788e+02,4.977061e+04,1.908076e-31,1.997534e-18,1.830238e+01,2.091210e+70,1.984375e+04,3.265625e+04,3.328125e+04,1.629635e+02,-3.456891e+01,-2.308952e+01
Si III 1206,-6.104774e-06,-6.074029e-04,-6.135039e-04,1205.759807,-0.740193,0.000000e+00,0.000000e+00,5.803595e-07,1.602550e+00,-1.821521e+02,3.425809e+04,2.775904e-31,2.001058e-18,5.949255e+00,2.614012e+69,1.985938e+04,3.264062e+04,3.323438e+04,1.811994e+02,-2.736220e+01,-2.800353e+01
Si III 1206,-8.089153e-06,-6.060094e-04,-6.140936e-04,1205.759096,-0.740904,0.000000e+00,0.000000e+00,6.679450e-07,1.602550e+00,-1.817342e+02,4.537852e+04,2.476633e-31,2.364816e-18,3.177961e+01,2.614012e+69,1.989062e+04,3.264062e+04,3.323438e+04,1.806838e+02,-2.835381e+01,-2.871012e+01
Si III 1206,-1.868927e-05,-7.614761e-04,-7.801512e-04,1205.558748,-0.941252,0.000000e+00,0.000000e+00,6.708887e-07,1.602550e+00,-2.283754e+02,4.577938e+04,2.990556e-31,2.879166e-18,3.177961e+01,2.614012e+69,1.992188e+04,3.264062e+04,3.323438e+04,2.269694e+02,-3.810231e+01,-3.706788e+01
Si III 1206,-2.928939e-05,-8.252554e-04,-8.545206e-04,1205.469021,-1.030979,0.000000e+00,0.000000e+00,5.796850e-07,1.602550e+00,-2.475102e+02,3.417850e+04,3.452614e-31,2.482418e-18,3.177961e+01,2.614012e+69,1.995312e+04,3.264062e+04,3.323438e+04,2.463184e+02,-3.053145e+01,-3.610260e+01
Si III 1206,-3.988950e-05,-7.167120e-04,-7.565730e-04,1205.587195,-0.912805,0.000000e+00,0.000000e+00,7.039096e-07,1.602550e+00,-2.149437e+02,5.039677e+04,2.916481e-31,3.093502e-18,3.177961e+01,2.614012e+69,1.998438e+04,3.264062e+04,3.323438e+04,2.143172e+02,-2.406055e+01,-2.858578e+01
Si III 1206,-5.048962e-05,-5.242215e-04,-5.746846e-04,1205.806643,-0.693357,0.000000e+00,0.000000e+00,6.484805e-07,1.602550e+00,-1.571995e+02,4.277232e+04,1.751310e-31,1.576387e-18,6.355922e+01,2.091210e+70,2.003125e+04,3.265625e+04,3.321875e+04,1.565208e+02,-1.330054e+01,-2.123174e+01
Si III 1206,-7.168986e-05,-5.625736e-04,-6.342231e-04,1205.734810,-0.765190,0.000000e+00,0.000000e+00,7.018110e-07,1.602550e+00,-1.687033e+02,5.009673e+04,1.269910e-31,1.337884e-18,6.355922e+01,2.091210e+70,2.009375e+04,3.265625e+04,3.321875e+04,1.673893e+02,-1.111153e+01,-2.536345e+01
Si III 1206,-9.289009e-05,-6.921297e-04,-7.849555e-04,1205.552951,-0.947049,0.000000e+00,0.000000e+00,8.603424e-07,1.602550e+00,-2.075674e+02,7.528554e+04,1.215128e-31,1.923471e-18,6.355922e+01,2.091210e+70,2.015625e+04,3.265625e+04,3.321875e+04,2.062346e+02,-2.576903e-01,-2.684945e+01
Si III 1206,-1.140903e-04,-6.739319e-04,-7.879453e-04,1205.549344,-0.950656,0.000000e+00,0.000000e+00,6.912539e-07,1.602550e+00,-2.021079e+02,4.860088e+04,1.238231e-31,1.262031e-18,2.737936e+01,2.091210e+70,2.021875e+04,3.265625e+04,3.321875e+04,2.002949e+02,9.423740e+00,-2.697935e+01
Si III 1206,-1.232227e-04,-6.426741e-04,-7.658176e-04,1205.576041,-0.923959,0.000000e+00,0.000000e+00,6.450292e-07,1.602550e+00,-1.927308e+02,4.231825e+04,1.361072e-31,1.205823e-18,3.617986e+01,2.091210e+70,2.021875e+04,3.265625e+04,3.315625e+04,1.905533e+02,6.216243e+00,-2.878182e+01
Si III 1206,-1.352906e-04,-7.958026e-04,-9.309855e-04,1205.376766,-1.123234,0.000000e+00,0.000000e+00,8.317779e-07,1.602550e+00,-2.386712e+02,7.036938e+04,1.846434e-31,2.733131e-18,6.355922e+01,2.091210e+70,2.028125e+04,3.265625e+04,3.315625e+04,2.343378e+02,2.878936e+01,-4.030114e+01
Si III 1206,-1.564908e-04,-5.586568e-04,-7.150602e-04,1205.637280,-0.862720,0.000000e+00,0.000000e+00,1.000231e-06,1.602550e+00,-1.675286e+02,1.017582e+05,9.801279e-32,2.096159e-18,6.355922e+01,2.091210e+70,2.034375e+04,3.265625e+04,3.315625e+04,1.632082e+02,2.684451e+01,-3.397289e+01
Si III 1206,-1.776910e-04,-7.254898e-04,-9.030519e-04,1205.410468,-1.089532,0.000000e+00,0.000000e+00,9.617335e-07,1.602550e+00,-2.175753e+02,9.407591e+04,1.175882e-31,2.289219e-18,6.355922e+01,2.091210e+70,2.040625e+04,3.265625e+04,3.315625e+04,2.135119e+02,9.438742e+00,-4.085625e+01
Si III 1206,-1.988913e-04,-8.327628e-04,-1.031488e-03,1205.255509,-1.244491,0.000000e+00,0.000000e+00,9.022625e-07,1.602550e+00,-2.497603e+02,8.280084e+04,1.338273e-31,2.311818e-18,6.355922e+01,2.091210e+70,2.046875e+04,3.265625e+04,3.315625e+04,2.460733e+02,-5.514996e+00,-4.489838e+01
Si III 1206,-2.200915e-04,-5.413083e-04,-7.612807e-04,1205.581515,-0.918485,0.000000e+00,0.000000e+00,8.526403e-07,1.602550e+00,-1.623255e+02,7.394362e+04,6.366300e-32,9.900711e-19,6.070798e+01,2.091210e+70,2.053125e+04,3.265625e+04,3.315625e+04,1.606770e+02,-2.332968e+01,-2.915326e+01
Si III 1206,-2.403407e-04,-6.443853e-04,-8.845711e-04,1205.432765,-1.067235,0.000000e+00,0.000000e+00,8.696383e-07,1.602550e+00,-1.932461e+02,7.692123e+04,6.278083e-32,1.013533e-18,2.851239e+00,2.091210e+70,2.053125e+04,3.265625e+04,3.309375e+04,1.898943e+02,-2.683659e+01,-4.218700e+01
Si III 1206,-2.412917e-04,-6.177564e-04,-8.588991e-04,1205.463738,-1.036262,0.000000e+00,0.000000e+00,8.356726e-07,1.602550e+00,-1.852589e+02,7.102991e+04,5.326996e-32,7.959561e-19,6.355922e+01,2.091210e+70,2.059375e+04,3.265625e+04,3.309375e+04,1.825402e+02,-3.468989e+01,-3.957350e+01
Si III 1206,-2.624920e-04,-6.621130e-04,-9.244312e-04,1205.384674,-1.115326,0.000000e+00,0.000000e+00,9.698627e-07,1.602550e+00,-1.985655e+02,9.567301e+04,9.519519e-32,1.915460e-18,6.355922e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.309375e+04,1.951137e+02,-3.578481e+01,-4.509708e+01
Si III 1206,-2.836922e-04,-6.651282e-04,-9.486317e-04,1205.355476,-1.144524,0.000000e+00,0.000000e+00,9.989096e-07,1.602550e+00,-1.994704e+02,1.014896e+05,2.059710e-31,4.393542e-18,6.355922e+01,2.091210e+70,2.071875e+04,3.265625e+04,3.309375e+04,1.965125e+02,-3.872301e+01,-4.306381e+01
Si III 1206,-3.048924e-04,-7.351331e-04,-1.039801e-03,1205.245480,-1.254520,0.000000e+00,0.000000e+00,1.135403e-06,1.602550e+00,-2.204748e+02,1.311200e+05,6.036319e-31,1.664282e-17,3.177961e+01,2.614012e+69,2.076562e+04,3.267188e+04,3.307812e+04,2.149798e+02,-4.968579e+01,-6.132455e+01
Si III 1206,-3.154926e-04,-5.028359e-04,-8.181698e-04,1205.512878,-0.987122,0.000000e+00,0.000000e+00,1.936902e-06,1.602550e+00,-1.507897e+02,3.815787e+05,7.560100e-31,6.048602e-17,3.177961e+01,2.614012e+69,2.079688e+04,3.267188e+04,3.307812e+04,1.397175e+02,-1.593264e+01,-7.859554e+01
Si III 1206,-3.260927e-04,-1.938413e-04,-5.198708e-04,1205.872776,-0.627224,0.000000e+00,0.000000e+00,1.881910e-06,1.602550e+00,-5.811969e+01,3.602188e+05,4.217736e-31,3.188161e-17,3.177961e+01,2.614012e+69,2.082812e+04,3.267188e+04,3.307812e+04,5.112787e+01,1.486868e+01,-4.097657e+01
Si III 1206,-3.366928e-04,-3.651747e-04,-7.017445e-04,1205.653345,-0.846655,0.000000e+00,0.000000e+00,1.996872e-06,1.602550e+00,-1.095004e+02,4.055732e+05,9.558218e-31,8.153764e-17,3.177961e+01,2.614012e+69,2.085938e+04,3.267188e+04,3.307812e+04,9.919590e+01,4.786119e+00,-6.618280e+01
Si III 1206,-3.472929e-04,-2.685591e-04,-6.157588e-04,1205.757087,-0.742913,0.000000e+00,0.000000e+00,2.401130e-06,1.602550e+00,-8.052635e+01,5.864088e+05,6.069578e-31,7.482378e-17,3.047738e+01,2.614012e+69,2.089062e+04,3.267188e+04,3.307812e+04,7.081752e+01,1.250052e+01,-5.857630e+01
