Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.670879e-04,1.340208e-04,-5.331565e-04,1192.653790,-0.636210,6.031424e+00,8.326445e+12,6.557555e-06,5.261475e-01,4.011300e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.238552e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,2.090894e-04,2.090894e-04,1206.752266,0.252266,7.772910e-18,5.777252e-06,2.794064e-07,6.264730e-01,6.264726e+01,7.940389e+03,1.648769e-30,2.753096e-18,4.663826e+00,3.267515e+68,2.210156e+04,3.266406e+04,3.091406e+04,-4.145769e+01,1.214962e+02,-7.213558e+01
Si III 1206,-1.555623e-06,2.212963e-04,2.197403e-04,1206.765117,0.265117,0.000000e+00,0.000000e+00,2.974826e-07,6.264730e-01,6.630034e+01,9.001028e+03,1.822726e-30,3.441317e-18,8.469508e+00,3.267515e+68,2.210156e+04,3.266406e+04,3.092969e+04,-4.759055e+01,1.317890e+02,-7.694339e+01
Si III 1206,-4.380635e-06,2.088844e-04,2.045029e-04,1206.746733,0.246733,2.625509e-14,1.528364e-02,3.000031e-07,6.264730e-01,6.258186e+01,9.154200e+03,1.961209e-30,3.776376e-18,7.313320e+00,3.267515e+68,2.208594e+04,3.266406e+04,3.092969e+04,-4.517856e+01,1.292507e+02,-7.278549e+01
Si III 1206,-6.819999e-06,2.223239e-04,2.155024e-04,1206.760004,0.260004,0.000000e+00,0.000000e+00,7.091502e-07,6.264730e-01,6.660958e+01,5.114998e+04,1.832820e-30,1.973171e-17,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.095312e+04,-4.546710e+01,1.298733e+02,-7.690995e+01
Si III 1206,-1.734875e-05,2.126186e-04,1.952661e-04,1206.735589,0.235589,0.000000e+00,0.000000e+00,5.924190e-07,6.264730e-01,6.370275e+01,3.569660e+04,1.492048e-30,1.120888e-17,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.098438e+04,-4.441337e+01,1.256380e+02,-7.371998e+01
Si III 1206,-2.787750e-05,2.337795e-04,2.058955e-04,1206.748413,0.248413,0.000000e+00,0.000000e+00,6.793122e-07,6.264730e-01,7.004007e+01,4.693618e+04,1.528246e-30,1.509598e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.266406e+04,3.100781e+04,-4.642170e+01,1.359248e+02,-8.066042e+01
Si III 1206,-3.314188e-05,2.523107e-04,2.191605e-04,1206.764417,0.264417,0.000000e+00,0.000000e+00,6.638917e-07,6.264730e-01,7.559083e+01,4.482946e+04,1.773660e-30,1.673370e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.266406e+04,3.102344e+04,-5.353594e+01,1.395793e+02,-8.735666e+01
Si III 1206,-3.840626e-05,2.532917e-04,2.148757e-04,1206.759248,0.259248,2.168345e-12,1.871854e+00,5.937143e-07,6.264730e-01,7.588544e+01,3.585287e+04,1.843631e-30,1.391112e-17,1.050082e+01,3.267515e+68,2.208594e+04,3.266406e+04,3.103906e+04,-5.862464e+01,1.357898e+02,-8.827326e+01
Si III 1206,-4.190881e-05,2.296326e-04,1.877142e-04,1206.726477,0.226477,7.191922e-12,6.813875e+00,6.493487e-07,6.264730e-01,6.879640e+01,4.288693e+04,1.772010e-30,1.599401e-17,5.282009e+00,3.267515e+68,2.207031e+04,3.266406e+04,3.103906e+04,-5.281104e+01,1.348082e+02,-8.027253e+01
Si III 1206,-4.367063e-05,2.057974e-04,1.621177e-04,1206.695595,0.195595,2.738544e-10,1.698005e+02,3.136741e-07,6.264730e-01,6.165878e+01,1.000752e+04,1.825863e-30,3.845524e-18,1.578283e+01,3.267515e+68,2.207031e+04,3.266406e+04,3.105469e+04,-5.390841e+01,1.199899e+02,-7.284599e+01
Si III 1206,-4.893501e-05,2.430099e-04,1.940630e-04,1206.734137,0.234137,8.038608e-11,7.245755e+01,5.728723e-07,6.264730e-01,7.280679e+01,3.337986e+04,1.760696e-30,1.236477e-17,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.107812e+04,-5.777098e+01,1.299260e+02,-8.489705e+01
Si III 1206,-5.946376e-05,1.145178e-04,5.504721e-05,1206.566414,0.066414,0.000000e+00,0.000000e+00,7.630887e-07,6.264730e-01,3.432209e+01,5.922689e+04,3.404571e-31,4.243068e-18,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.110938e+04,-2.301810e+01,5.998560e+01,-3.939859e+01
Si III 1206,-6.999251e-05,1.641703e-04,9.416633e-05,1206.613612,0.113612,0.000000e+00,0.000000e+00,1.006857e-06,6.264730e-01,4.919926e+01,1.031109e+05,5.269363e-31,1.143389e-17,2.831496e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.114062e+04,-3.844317e+01,7.695438e+01,-5.701441e+01
Si III 1206,-7.943699e-05,1.968298e-04,1.173772e-04,1206.641616,0.141616,0.000000e+00,0.000000e+00,7.412434e-07,6.264730e-01,5.898330e+01,5.588441e+04,6.263094e-31,7.365141e-18,3.250698e+00,2.614012e+69,2.204688e+04,3.267188e+04,3.114062e+04,-3.568966e+01,9.540919e+01,-6.697277e+01
Si III 1206,-8.052127e-05,2.384833e-04,1.579428e-04,1206.690558,0.190558,0.000000e+00,0.000000e+00,2.400356e-06,6.264730e-01,7.146196e+01,5.860307e+05,8.141191e-31,1.004034e-16,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.117188e+04,-5.954102e+01,9.831757e+01,-8.299606e+01
Si III 1206,-9.105002e-05,2.294171e-04,1.383462e-04,1206.666915,0.166915,0.000000e+00,0.000000e+00,2.924201e-06,6.264730e-01,6.875110e+01,8.697279e+05,6.126515e-31,1.121342e-16,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.120312e+04,-5.962970e+01,7.694576e+01,-7.973552e+01
Si III 1206,-1.015788e-04,1.964876e-04,9.488888e-05,1206.614483,0.114483,0.000000e+00,0.000000e+00,1.305376e-06,6.264730e-01,5.888118e+01,1.733166e+05,4.354661e-31,1.588297e-17,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.123438e+04,-4.682630e+01,8.792182e+01,-6.824450e+01
Si III 1206,-1.121075e-04,2.409729e-04,1.288384e-04,1206.655444,0.155444,0.000000e+00,0.000000e+00,4.540499e-07,6.264730e-01,7.220665e+01,2.096892e+04,5.613984e-31,2.473845e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.126562e+04,-5.261497e+01,1.070259e+02,-8.299459e+01
Si III 1206,-1.226363e-04,2.660467e-04,1.433778e-04,1206.672985,0.172985,0.000000e+00,0.000000e+00,4.832666e-07,6.264730e-01,7.971384e+01,2.375432e+04,6.573321e-31,3.284602e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.129688e+04,-6.372049e+01,1.197137e+02,-9.245293e+01
Si III 1206,-1.331650e-04,2.055370e-04,7.234459e-05,1206.587284,0.087284,0.000000e+00,0.000000e+00,4.735002e-07,6.264730e-01,6.159089e+01,2.280390e+04,4.474137e-31,2.147262e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.132812e+04,-5.154387e+01,9.332102e+01,-7.177844e+01
Si III 1206,-1.436938e-04,1.955840e-04,5.186212e-05,1206.562572,0.062572,0.000000e+00,0.000000e+00,5.929834e-07,6.264730e-01,5.861446e+01,3.576466e+04,3.359854e-31,2.527749e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.135938e+04,-4.197459e+01,7.631870e+01,-6.700419e+01
Si III 1206,-1.542225e-04,2.672016e-04,1.129378e-04,1206.636259,0.136259,0.000000e+00,0.000000e+00,9.155919e-07,6.264730e-01,8.007966e+01,8.526540e+04,5.228037e-31,9.377914e-18,8.119233e-01,2.614012e+69,2.204688e+04,3.267188e+04,3.139062e+04,-3.892618e+01,7.675206e+01,-8.826941e+01
Si III 1206,-1.544934e-04,2.259576e-04,7.142931e-05,1206.586179,0.086179,0.000000e+00,0.000000e+00,8.605355e-07,6.264730e-01,6.772221e+01,7.531935e+04,4.579118e-31,7.255721e-18,3.075373e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.139062e+04,-2.519979e+01,6.946075e+01,-7.367920e+01
Si III 1206,-1.647513e-04,3.667041e-04,2.018924e-04,1206.743583,0.243583,0.000000e+00,0.000000e+00,1.344455e-06,6.264730e-01,1.099045e+02,1.838492e+05,8.379261e-31,3.237322e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.142188e+04,-2.202176e+01,6.669620e+01,-1.157726e+02
Si III 1206,-1.752800e-04,3.464290e-04,1.710882e-04,1206.706418,0.206418,0.000000e+00,0.000000e+00,1.454168e-06,6.264730e-01,1.038319e+02,2.150789e+05,9.386386e-31,4.236059e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.145312e+04,-1.291943e+01,5.548154e+01,-1.080812e+02
Si III 1206,-1.858088e-04,2.763946e-04,9.053444e-05,1206.609230,0.109230,0.000000e+00,0.000000e+00,1.525243e-06,6.264730e-01,8.284624e+01,2.366175e+05,7.754634e-31,3.852193e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.148438e+04,9.248646e+00,4.248836e+01,-8.344877e+01
Si III 1206,-1.963375e-04,3.103546e-04,1.139561e-04,1206.637488,0.137488,0.000000e+00,0.000000e+00,1.414477e-06,6.264730e-01,9.302593e+01,2.034982e+05,7.471238e-31,3.192859e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.151562e+04,3.046549e+01,2.303841e+01,-9.026838e+01
Si III 1206,-2.068663e-04,3.050387e-04,9.810931e-05,1206.618369,0.118369,0.000000e+00,0.000000e+00,1.671568e-06,6.264730e-01,9.143224e+01,2.841954e+05,7.989692e-31,4.755695e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.154688e+04,3.530733e+01,2.512316e+01,-8.803155e+01
Si III 1206,-2.173950e-04,2.733688e-04,5.591437e-05,1206.567461,0.067461,0.000000e+00,0.000000e+00,1.622814e-06,6.264730e-01,8.194061e+01,2.678592e+05,6.651483e-31,3.744071e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.157812e+04,3.585204e+01,2.357773e+01,-7.832897e+01
Si III 1206,-2.279238e-04,3.122122e-04,8.421723e-05,1206.601608,0.101608,0.000000e+00,0.000000e+00,1.320878e-06,6.264730e-01,9.358038e+01,1.774576e+05,1.075207e-30,4.013084e-17,4.874545e+00,2.614012e+69,2.201562e+04,3.267188e+04,3.160938e+04,2.551359e+01,4.417282e+01,-9.205187e+01
Si III 1206,-2.295497e-04,2.895638e-04,5.994766e-05,1206.572327,0.072327,0.000000e+00,0.000000e+00,1.306990e-06,6.264730e-01,8.678949e+01,1.737456e+05,1.355635e-30,4.952402e-17,2.669111e+01,2.614012e+69,2.198438e+04,3.267188e+04,3.160938e+04,3.446945e+01,5.857186e+01,-8.429636e+01
Si III 1206,-2.384526e-04,2.446613e-04,6.150441e-06,1206.507421,0.007421,0.000000e+00,0.000000e+00,1.170799e-06,6.264730e-01,7.333226e+01,1.394227e+05,1.121785e-30,3.289462e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.163281e+04,2.870285e+01,5.723989e+01,-7.147879e+01
Si III 1206,-2.437169e-04,2.574120e-04,1.363235e-05,1206.516447,0.016447,0.000000e+00,0.000000e+00,1.341075e-06,6.264730e-01,7.715434e+01,1.829258e+05,1.331286e-30,5.122350e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.164844e+04,3.002724e+01,5.436644e+01,-7.508180e+01
Si III 1206,-2.489813e-04,2.390579e-04,-9.982896e-06,1206.487956,-0.012044,2.742976e-15,5.711168e-03,1.553159e-06,6.264730e-01,7.165565e+01,2.453585e+05,1.224103e-30,6.312491e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.166406e+04,2.893580e+01,4.023275e+01,-6.932704e+01
Si III 1206,-2.542457e-04,2.383996e-04,-1.590669e-05,1206.480809,-0.019191,0.000000e+00,0.000000e+00,1.643332e-06,6.264730e-01,7.145865e+01,2.746751e+05,1.257126e-30,7.255154e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.167969e+04,3.182549e+01,3.633162e+01,-6.862508e+01
Si III 1206,-2.595101e-04,2.714895e-04,1.190901e-05,1206.514368,0.014368,0.000000e+00,0.000000e+00,1.416262e-06,6.264730e-01,8.137545e+01,2.040121e+05,1.646795e-30,7.057099e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.169531e+04,4.072153e+01,3.708897e+01,-7.741308e+01
Si III 1206,-2.647744e-04,2.975966e-04,3.274341e-05,1206.539505,0.039505,2.196554e-13,4.400811e-01,1.494193e-06,6.264730e-01,8.920101e+01,2.270817e+05,1.869709e-30,8.919360e-17,6.905855e+00,3.267515e+68,2.199219e+04,3.267969e+04,3.171094e+04,4.486260e+01,2.409052e+01,-8.441156e+01
Si III 1206,-2.670779e-04,2.610724e-04,-6.075220e-06,1206.492670,-0.007330,0.000000e+00,0.000000e+00,1.429580e-06,6.264730e-01,7.825334e+01,2.078673e+05,1.683932e-30,7.356410e-17,8.876972e+00,3.267515e+68,2.197656e+04,3.267969e+04,3.171094e+04,4.047409e+01,3.679247e+01,-7.428672e+01
Si III 1206,-2.700388e-04,2.367113e-04,-3.339143e-05,1206.459713,-0.040287,0.000000e+00,0.000000e+00,1.537660e-06,6.264730e-01,7.095385e+01,2.404858e+05,1.466238e-30,7.413987e-17,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.172656e+04,3.633285e+01,2.050250e+01,-6.708684e+01
Si III 1206,-2.753032e-04,2.510841e-04,-2.428821e-05,1206.470696,-0.029304,1.426789e-11,3.128509e+01,1.589043e-06,6.264730e-01,7.526284e+01,2.568269e+05,1.672728e-30,9.032351e-17,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.174219e+04,3.221814e+01,2.209654e+00,-7.155886e+01
Si III 1206,-2.805676e-04,3.216824e-04,4.102460e-05,1206.549496,0.049496,4.877849e-11,9.948378e+01,1.521928e-06,6.264730e-01,9.642117e+01,2.355901e+05,2.274016e-30,1.126468e-16,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.175781e+04,4.078857e+01,-3.474967e+00,-9.158643e+01
Si III 1206,-2.858319e-04,2.381539e-04,-4.774613e-05,1206.442394,-0.057606,6.975988e-11,1.286197e+02,1.331474e-06,6.264730e-01,7.138695e+01,1.803160e+05,2.348229e-30,8.908769e-17,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.177344e+04,3.302880e+01,-1.669576e+01,-6.705708e+01
Si III 1206,-2.910963e-04,2.331902e-04,-5.797403e-05,1206.430054,-0.069946,1.590627e-09,3.845463e+03,1.759732e-06,6.264730e-01,6.989884e+01,3.149646e+05,2.848925e-30,1.887872e-16,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.178906e+04,2.480470e+01,-2.935230e+01,-6.639091e+01
Si III 1206,-2.963607e-04,2.303638e-04,-6.606519e-05,1206.420292,-0.079708,2.361809e-08,6.312565e+04,1.963200e-06,6.264730e-01,6.905149e+01,3.920106e+05,3.955876e-30,3.256237e-16,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.180469e+04,2.544633e+01,-3.117498e+01,-6.539939e+01
Si III 1206,-3.016251e-04,2.440056e-04,-5.769309e-05,1206.430393,-0.069607,2.100049e-07,6.046546e+05,2.125529e-06,6.264730e-01,7.313915e+01,4.595187e+05,6.789977e-30,6.539146e-16,7.891414e+00,4.084394e+67,2.197266e+04,3.268359e+04,3.181641e+04,2.451954e+01,-4.125567e+01,-6.940613e+01
Si III 1206,-3.042573e-04,2.520567e-04,-5.227726e-05,1206.436927,-0.063073,1.399583e-08,3.793659e+04,2.033552e-06,6.264730e-01,7.555055e+01,4.206100e+05,7.466937e-30,6.590016e-16,1.045752e+00,4.084394e+67,2.197266e+04,3.268359e+04,3.182422e+04,2.633371e+01,-5.191447e+01,-7.132071e+01
Si III 1206,-3.046061e-04,2.059404e-04,-9.872844e-05,1206.380884,-0.119116,1.303368e-07,3.445575e+05,1.946137e-06,6.264730e-01,6.173030e+01,3.852260e+05,8.778518e-30,7.085052e-16,2.899954e+00,5.105492e+66,2.196680e+04,3.268555e+04,3.182227e+04,2.372947e+01,-3.870867e+01,-5.805660e+01
Si III 1206,-3.055733e-04,2.050703e-04,-1.005657e-04,1206.378667,-0.121333,8.721081e-08,2.266661e+05,1.951168e-06,6.264730e-01,6.146877e+01,3.872206e+05,9.191843e-30,7.461538e-16,3.945707e+00,5.105492e+66,2.196680e+04,3.268555e+04,3.182617e+04,2.619107e+01,-4.337825e+01,-5.733028e+01
Si III 1206,-3.068894e-04,2.095270e-04,-9.742676e-05,1206.382455,-0.117545,4.488315e-08,1.174984e+05,1.939525e-06,6.264730e-01,6.280397e+01,3.826129e+05,9.325321e-30,7.482787e-16,3.945707e+00,5.105492e+66,2.196680e+04,3.268555e+04,3.183008e+04,2.820514e+01,-4.672405e+01,-5.831272e+01
Si III 1206,-3.082055e-04,2.098964e-04,-9.837380e-05,1206.381312,-0.118688,4.206748e-08,1.081660e+05,1.893592e-06,6.264730e-01,6.291475e+01,3.647049e+05,8.661500e-30,6.625359e-16,3.945707e+00,5.105492e+66,2.196680e+04,3.268555e+04,3.183398e+04,2.762580e+01,-4.665180e+01,-5.850770e+01
Si III 1206,-3.095216e-04,2.036812e-04,-1.059035e-04,1206.372227,-0.127773,4.371727e-08,1.082168e+05,1.826853e-06,6.264730e-01,6.105245e+01,3.394502e+05,7.214047e-30,5.134881e-16,3.945707e+00,5.105492e+66,2.196680e+04,3.268555e+04,3.183789e+04,2.530413e+01,-4.330654e+01,-5.703597e+01
Si III 1206,-3.108377e-04,1.950702e-04,-1.158282e-04,1206.360253,-0.139747,3.186761e-08,7.654625e+04,1.749715e-06,6.264730e-01,5.847210e+01,3.113891e+05,5.747529e-30,3.751329e-16,3.945707e+00,5.105492e+66,2.196680e+04,3.268555e+04,3.184180e+04,2.266923e+01,-3.944837e+01,-5.489570e+01
Si III 1206,-3.121538e-04,2.014841e-04,-1.107326e-04,1206.366401,-0.133599,1.132557e-08,2.658376e+04,1.752866e-06,6.264730e-01,6.039480e+01,3.125118e+05,4.690273e-30,3.071363e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.184766e+04,2.101454e+01,-3.819861e+01,-5.710121e+01
Si III 1206,-3.147860e-04,2.135918e-04,-1.012614e-04,1206.377828,-0.122172,2.132661e-09,5.027190e+03,1.764545e-06,6.264730e-01,6.402284e+01,3.166899e+05,5.793783e-30,3.840875e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.185547e+04,1.442473e+01,-4.730665e+01,-6.146242e+01
Si III 1206,-3.174182e-04,1.940386e-04,-1.234412e-04,1206.351068,-0.148932,4.490035e-09,1.103257e+04,1.801881e-06,6.264730e-01,5.816191e+01,3.302334e+05,6.162983e-30,4.260002e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.186328e+04,4.246000e+00,-4.869072e+01,-5.693550e+01
Si III 1206,-3.200504e-04,1.689679e-04,-1.511365e-04,1206.317654,-0.182346,3.695104e-09,9.177080e+03,1.861178e-06,6.264730e-01,5.064784e+01,3.523261e+05,5.415781e-30,4.001469e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.187109e+04,1.054320e+00,-4.453635e+01,-4.989720e+01
Si III 1206,-3.226826e-04,1.099889e-04,-2.127291e-04,1206.243342,-0.256658,2.073221e-10,4.917565e+02,1.755157e-06,6.264730e-01,3.296985e+01,3.133293e+05,4.747857e-30,3.122444e-16,2.467954e+00,3.267515e+68,2.196094e+04,3.267969e+04,3.188281e+04,-3.894747e+00,-3.601701e+01,-3.294805e+01
Si III 1206,-3.235058e-04,1.205192e-04,-2.030256e-04,1206.255050,-0.244950,3.200046e-10,1.012463e+03,2.374805e-06,6.264730e-01,3.612408e+01,5.736208e+05,3.881124e-30,4.679550e-16,1.331487e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.188281e+04,3.797752e-01,-5.257111e+01,-3.512032e+01
Si III 1206,-3.279469e-04,9.814143e-05,-2.298377e-04,1206.222701,-0.277299,2.093616e-08,4.940855e+04,1.740813e-06,6.264730e-01,2.941879e+01,3.082287e+05,5.389616e-30,3.490293e-16,1.578283e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.189844e+04,-6.781557e-01,-3.346795e+01,-2.897369e+01
Si III 1206,-3.332113e-04,6.511807e-05,-2.681150e-04,1206.176519,-0.323481,1.314960e-05,1.955168e+07,1.085252e-06,6.264730e-01,1.952094e+01,1.197926e+05,9.541307e-30,2.402598e-16,1.578283e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.191406e+04,-6.053098e+00,-1.145242e+01,-2.028069e+01
Si III 1206,-3.384757e-04,8.044674e-05,-2.580562e-04,1206.188655,-0.311345,8.521427e-07,2.438401e+06,2.151989e-06,6.264730e-01,2.411579e+01,4.710305e+05,8.585510e-30,8.508951e-16,1.096848e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.192969e+04,-7.083739e+00,-1.565874e+01,-2.496129e+01
Si III 1206,-3.421342e-04,7.124646e-05,-2.709122e-04,1206.173144,-0.326856,1.460537e-05,3.703795e+07,1.881007e-06,6.264730e-01,2.135835e+01,3.598734e+05,1.093101e-29,8.276379e-16,4.814351e+00,3.267515e+68,2.194531e+04,3.269531e+04,3.192969e+04,2.265012e-02,-4.575098e+00,-2.145644e+01
Si III 1206,-3.437401e-04,8.369369e-05,-2.600752e-04,1206.186219,-0.313781,8.585624e-06,1.980140e+07,1.720674e-06,6.264730e-01,2.508965e+01,3.011383e+05,6.411665e-30,4.047668e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.269531e+04,3.194531e+04,-1.174962e+00,-1.686295e+00,-2.546571e+01
Si III 1206,-3.490045e-04,6.745428e-05,-2.815737e-04,1206.160281,-0.339719,5.699631e-06,1.226856e+07,1.551755e-06,6.264730e-01,2.022156e+01,2.449149e+05,6.815506e-30,3.485482e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.269531e+04,3.196094e+04,-8.710068e-01,2.861584e+00,-2.061960e+01
Si III 1206,-3.542688e-04,3.972788e-05,-3.145550e-04,1206.120489,-0.379511,3.778143e-09,6.831310e+03,1.276514e-06,6.264730e-01,1.190930e+01,1.657372e+05,5.060714e-30,1.742907e-16,7.891414e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.197266e+04,-1.412165e+01,-1.012505e+01,-1.375722e+01
Si III 1206,-3.569010e-04,5.551543e-05,-3.014054e-04,1206.136354,-0.363646,9.128743e-09,1.495739e+04,1.203351e-06,6.264730e-01,1.664133e+01,1.472834e+05,7.400350e-30,2.279356e-16,7.891414e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.198047e+04,-1.906789e+01,-1.838543e+01,-1.902422e+01
Si III 1206,-3.595332e-04,4.902530e-05,-3.105255e-04,1206.125351,-0.374649,1.432660e-08,2.394461e+04,1.222804e-06,6.264730e-01,1.469579e+01,1.520838e+05,7.995914e-30,2.548601e-16,4.092719e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.198828e+04,-1.648890e+01,-2.065127e+01,-1.664055e+01
Si III 1206,-3.608983e-04,5.866972e-05,-3.022498e-04,1206.135336,-0.364664,2.103520e-08,3.942879e+04,1.381641e-06,6.264730e-01,1.758723e+01,1.941599e+05,8.576409e-30,3.490465e-16,3.798695e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.198828e+04,-1.192577e+01,-2.005240e+01,-1.893608e+01
Si III 1206,-3.621654e-04,1.721724e-05,-3.449544e-04,1206.083813,-0.416187,3.525873e-08,6.072165e+04,1.249950e-06,6.264730e-01,5.160027e+00,1.589111e+05,9.680110e-30,3.220243e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.199609e+04,-1.934815e+01,-2.266240e+01,-7.359238e+00
Si III 1206,-3.647976e-04,-1.974392e-05,-3.845343e-04,1206.036059,-0.463941,4.836228e-07,7.997717e+05,1.213584e-06,6.264730e-01,-5.922901e+00,1.497990e+05,1.150805e-29,3.613640e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.200391e+04,-3.341519e+01,-3.420930e+01,2.151253e+00
Si III 1206,-3.674298e-04,-2.094793e-05,-3.883700e-04,1206.031432,-0.468568,7.718768e-06,1.294735e+07,1.184392e-06,6.264730e-01,-6.283826e+00,1.426789e+05,1.233449e-29,3.693803e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.201172e+04,-3.378491e+01,-3.359671e+01,2.448635e+00
Si III 1206,-3.700620e-04,-4.172157e-05,-4.117681e-04,1206.003202,-0.496798,1.721087e-05,2.842497e+07,1.187235e-06,6.264730e-01,-1.251377e+01,1.433647e+05,2.822606e-29,8.489526e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.201953e+04,-5.095048e+01,-3.063157e+01,6.259367e+00
Si III 1206,-3.726941e-04,-6.983011e-05,-4.424982e-04,1205.966126,-0.533874,1.222348e-04,2.214501e+08,1.337302e-06,6.264730e-01,-2.094070e+01,1.818979e+05,4.076974e-29,1.553708e-15,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.202734e+04,-5.755780e+01,-1.405734e+01,1.342985e+01
Si III 1206,-3.753263e-04,-9.261594e-05,-4.679075e-04,1205.935470,-0.564530,2.893736e-05,5.201292e+07,1.322379e-06,6.264730e-01,-2.777145e+01,1.778611e+05,6.347472e-29,2.358591e-15,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.203516e+04,-5.582191e+01,-1.588276e+00,2.026112e+01
Si III 1206,-3.779585e-04,-7.787289e-05,-4.558020e-04,1205.950075,-0.549925,1.601924e-05,3.154041e+07,1.401009e-06,6.264730e-01,-2.335098e+01,1.996415e+05,4.507739e-29,1.875889e-15,5.108374e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.204297e+04,-5.226823e+01,-1.263724e+01,1.657096e+01
Si III 1206,-3.796624e-04,-7.088255e-05,-4.505181e-04,1205.956450,-0.543550,1.981993e-05,3.133986e+07,1.159002e-06,6.264730e-01,-2.125643e+01,1.366271e+05,4.299818e-29,1.226236e-15,2.783040e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.204297e+04,-6.033247e+01,-3.613756e+00,1.309825e+01
Si III 1206,-3.805907e-04,-5.954352e-05,-4.401116e-04,1205.969005,-0.530995,1.817281e-03,2.458347e+09,9.882915e-07,6.264730e-01,-1.785645e+01,9.934340e+04,4.369156e-29,9.029124e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.205078e+04,-5.686178e+01,-1.048300e+01,1.032266e+01
