Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.540590e-04,2.706066e-04,-3.836294e-04,1192.832219,-0.457781,8.598658e-05,1.424470e+09,4.374942e-06,1.137880e+00,8.111474e+01,1.946765e+06,1.197099e-28,4.847133e-14,7.903963e-01,6.381865e+65,2.178223e+04,3.269824e+04,3.289160e+04,-7.013009e+01,-3.809808e+01,-1.644935e+01
Si II 1193,-6.543226e-04,2.654839e-04,-3.890124e-04,1192.825795,-0.464205,1.669480e-03,2.841280e+10,4.496695e-06,1.137880e+00,7.957885e+01,2.056628e+06,1.599823e-28,6.820697e-14,2.161550e+00,6.381865e+65,2.178418e+04,3.269824e+04,3.289160e+04,-7.324906e+01,-2.264124e+01,-2.926868e+01
Si II 1193,-6.550436e-04,2.513048e-04,-4.039034e-04,1192.808026,-0.481974,4.634664e-02,6.963236e+10,4.197849e-06,1.137880e+00,7.532649e+01,1.792349e+06,2.243640e-28,8.332605e-14,1.897129e+00,6.381865e+65,2.178613e+04,3.269824e+04,3.289160e+04,-6.865986e+01,-1.393896e+01,-5.255267e+01
Si II 1193,-6.556764e-04,2.573616e-04,-3.984835e-04,1192.814494,-0.475506,1.922096e-03,2.902132e+10,3.987595e-06,1.137880e+00,7.713965e+01,1.617302e+06,2.445271e-28,8.184233e-14,2.644214e-01,6.381865e+65,2.178613e+04,3.270020e+04,3.289160e+04,-5.575415e+01,-4.259905e+01,-6.577626e+01
Si II 1193,-6.557646e-04,2.988153e-04,-3.571453e-04,1192.863822,-0.426178,2.704857e-01,3.733961e+11,3.572182e-06,1.137880e+00,8.955933e+01,1.297885e+06,3.481071e-28,9.397067e-14,1.932575e+00,6.381865e+65,2.178809e+04,3.270020e+04,3.289160e+04,-5.982844e+01,-5.779813e+01,-8.369625e+01
Si II 1193,-6.564092e-04,2.197892e-04,-4.367643e-04,1192.768814,-0.521186,4.121647e-02,5.921697e+10,3.545132e-06,1.137880e+00,6.587296e+01,1.278303e+06,3.031569e-28,8.090300e-14,2.289754e-01,6.381865e+65,2.178809e+04,3.270020e+04,3.289355e+04,-3.554366e+01,-5.410146e+01,-8.195473e+01
Si II 1193,-6.564856e-04,2.115490e-04,-4.450754e-04,1192.758896,-0.531104,2.750240e-01,3.796891e+11,3.491447e-06,1.137880e+00,6.340428e+01,1.239880e+06,2.999011e-28,7.770378e-14,2.161550e+00,6.381865e+65,2.179004e+04,3.270020e+04,3.289355e+04,-3.116939e+01,-6.146585e+01,-7.180102e+01
Si II 1193,-6.572066e-04,1.873292e-04,-4.700005e-04,1192.729153,-0.560847,6.176235e-04,8.301435e+09,3.542754e-06,1.137880e+00,5.614880e+01,1.276588e+06,2.391228e-28,6.376628e-14,2.615534e-01,6.381865e+65,2.179199e+04,3.270020e+04,3.289355e+04,-3.065296e+01,-5.015711e+01,-5.650052e+01
Si II 1193,-6.572938e-04,2.353127e-04,-4.221359e-04,1192.786270,-0.503730,1.069147e-01,1.476358e+11,4.021040e-06,1.137880e+00,7.052240e+01,1.644545e+06,2.623168e-28,8.970572e-14,1.899997e+00,6.381865e+65,2.179199e+04,3.270215e+04,3.289355e+04,-3.535477e+01,-6.265874e+01,-9.136144e+01
Si II 1193,-6.579276e-04,2.480475e-04,-4.100433e-04,1192.800699,-0.489301,1.242075e-03,2.027124e+10,4.307135e-06,1.137880e+00,7.433927e+01,1.886887e+06,2.668502e-28,1.047196e-13,2.161550e+00,6.381865e+65,2.179395e+04,3.270215e+04,3.289355e+04,-4.069523e+01,-5.899332e+01,-9.456508e+01
Si II 1193,-6.586486e-04,2.795277e-04,-3.793050e-04,1192.837379,-0.452621,4.811157e-04,8.124244e+09,4.460330e-06,1.137880e+00,8.377497e+01,2.023498e+06,2.804605e-28,1.183384e-13,7.875282e-01,6.381865e+65,2.179590e+04,3.270215e+04,3.289355e+04,-5.322858e+01,-5.324335e+01,-9.748873e+01
Si II 1193,-6.589112e-04,3.390095e-04,-3.201252e-04,1192.907998,-0.382002,1.712369e-03,3.076747e+10,4.746402e-06,1.137880e+00,1.015961e+02,2.291385e+06,2.968338e-28,1.409133e-13,1.374022e+00,6.381865e+65,2.179590e+04,3.270410e+04,3.289355e+04,-6.357954e+01,-6.807146e+01,-1.145828e+02
Si II 1193,-6.593696e-04,3.222744e-04,-3.373076e-04,1192.887494,-0.402506,5.164439e-02,7.816256e+10,4.290949e-06,1.137880e+00,9.658451e+01,1.872732e+06,2.821552e-28,1.099770e-13,2.161550e+00,6.381865e+65,2.179785e+04,3.270410e+04,3.289355e+04,-6.457357e+01,-5.664058e+01,-1.056403e+02
Si II 1193,-6.600905e-04,2.621016e-04,-3.981620e-04,1192.814877,-0.475123,1.877081e-01,2.591921e+11,4.009429e-06,1.137880e+00,7.854303e+01,1.635061e+06,3.677903e-28,1.255094e-13,1.313503e+00,6.381865e+65,2.179980e+04,3.270410e+04,3.289355e+04,-4.172188e+01,-5.733703e+01,-1.215734e+02
Si II 1193,-6.605287e-04,2.744490e-04,-3.862610e-04,1192.829079,-0.460921,4.243474e-02,6.272486e+10,3.980862e-06,1.137880e+00,8.224702e+01,1.611844e+06,2.883206e-28,9.637438e-14,8.480470e-01,6.381865e+65,2.179980e+04,3.270605e+04,3.289355e+04,-4.781645e+01,-5.554037e+01,-1.141813e+02
Si II 1193,-6.608115e-04,2.316575e-04,-4.293072e-04,1192.777712,-0.512288,1.284056e-03,2.016762e+10,4.146888e-06,1.137880e+00,6.941671e+01,1.749095e+06,3.246322e-28,1.167193e-13,1.792646e-01,6.381865e+65,2.180176e+04,3.270605e+04,3.289355e+04,-2.828815e+01,-6.543070e+01,-1.198754e+02
Si II 1193,-6.608713e-04,2.415951e-04,-4.194359e-04,1192.789491,-0.500509,9.542581e-02,1.318134e+11,4.259913e-06,1.137880e+00,7.239788e+01,1.845739e+06,3.683069e-28,1.414807e-13,9.015104e-01,7.977332e+64,2.180127e+04,3.270557e+04,3.289502e+04,-3.071046e+01,-7.055032e+01,-1.111791e+02
Si II 1193,-6.611720e-04,2.261338e-04,-4.351878e-04,1192.770695,-0.519305,5.606723e-02,8.577999e+10,4.418632e-06,1.137880e+00,6.775732e+01,1.985842e+06,4.424036e-28,1.821792e-13,4.957154e-01,7.977332e+64,2.180225e+04,3.270557e+04,3.289502e+04,-1.971842e+01,-8.002666e+01,-1.212796e+02
Si II 1193,-6.613374e-04,2.499875e-04,-4.115152e-04,1192.798943,-0.491057,3.051929e-02,4.672586e+10,4.427829e-06,1.137880e+00,7.490958e+01,1.994117e+06,3.853111e-28,1.594914e-13,5.850596e-01,7.977332e+64,2.180225e+04,3.270654e+04,3.289502e+04,-2.752597e+01,-8.241861e+01,-1.153488e+02
Si II 1193,-6.615325e-04,2.461666e-04,-4.155287e-04,1192.794154,-0.495846,4.385975e-02,6.744923e+10,4.483813e-06,1.137880e+00,7.375752e+01,2.044862e+06,4.313829e-28,1.821143e-13,1.080775e+00,7.977332e+64,2.180322e+04,3.270654e+04,3.289502e+04,-2.001823e+01,-9.261679e+01,-1.257878e+02
Si II 1193,-6.618930e-04,2.487113e-04,-4.133463e-04,1192.796758,-0.493242,1.988999e-03,3.350179e+10,4.449606e-06,1.137880e+00,7.451174e+01,2.013780e+06,4.773678e-28,1.965655e-13,7.587029e-01,7.977332e+64,2.180420e+04,3.270654e+04,3.289502e+04,-1.329114e+01,-1.056666e+02,-1.365850e+02
Si II 1193,-6.621461e-04,2.287622e-04,-4.335353e-04,1192.772667,-0.517333,3.752617e-02,5.524516e+10,3.926978e-06,1.137880e+00,6.854473e+01,1.568505e+06,3.826600e-28,1.242556e-13,3.220722e-01,7.977332e+64,2.180420e+04,3.270752e+04,3.289502e+04,-1.715732e+01,-8.948359e+01,-1.164334e+02
Si II 1193,-6.622535e-04,2.255487e-04,-4.368541e-04,1192.768706,-0.521294,3.106882e-01,4.289580e+11,3.781630e-06,1.137880e+00,6.757644e+01,1.454545e+06,4.726131e-28,1.412541e-13,1.080775e+00,7.977332e+64,2.180518e+04,3.270752e+04,3.289502e+04,-1.029051e+01,-1.010824e+02,-1.203005e+02
Si II 1193,-6.626140e-04,1.800358e-04,-4.826974e-04,1192.714002,-0.575998,4.831468e-01,6.670328e+11,3.389634e-06,1.137880e+00,5.393419e+01,1.168623e+06,5.465934e-28,1.303674e-13,1.021690e+00,7.977332e+64,2.180615e+04,3.270752e+04,3.289502e+04,5.948025e+00,-1.078089e+02,-1.088019e+02
Si II 1193,-6.629548e-04,1.320948e-04,-5.309476e-04,1192.656426,-0.633574,9.968958e-02,1.392483e+11,2.889367e-06,1.137880e+00,3.957150e+01,8.491306e+05,1.006715e-27,1.735739e-13,5.908478e-02,7.977332e+64,2.180615e+04,3.270850e+04,3.289502e+04,9.951325e+00,-8.308182e+01,-1.034199e+02
Si II 1193,-6.629745e-04,1.192060e-04,-5.438475e-04,1192.641032,-0.648968,1.309350e+00,1.807773e+12,3.106280e-06,1.137880e+00,3.569276e+01,9.814092e+05,1.293892e-27,2.564949e-13,3.833847e-01,7.977332e+64,2.180713e+04,3.270850e+04,3.289502e+04,3.130612e+01,-1.208657e+02,-1.047776e+02
Si II 1193,-6.631024e-04,1.731958e-04,-4.900214e-04,1192.705262,-0.584738,2.494744e+00,3.444242e+12,3.286167e-06,1.137880e+00,5.186222e+01,1.098369e+06,1.542697e-27,3.472207e-13,6.973904e-01,7.977332e+64,2.180713e+04,3.270850e+04,3.289600e+04,2.696598e+01,-1.459234e+02,-1.195378e+02
Si II 1193,-6.633350e-04,1.433394e-04,-5.200907e-04,1192.669381,-0.620619,1.949887e+00,2.692164e+12,3.518237e-06,1.137880e+00,4.290793e+01,1.258981e+06,1.112794e-27,2.846153e-13,1.080775e+00,7.977332e+64,2.180811e+04,3.270850e+04,3.289600e+04,4.184457e+01,-1.653195e+02,-9.677928e+01
Si II 1193,-6.636955e-04,9.386038e-05,-5.698974e-04,1192.609947,-0.680053,2.682876e-01,3.704326e+11,3.436682e-06,1.137880e+00,2.807956e+01,1.201289e+06,9.203637e-28,2.228240e-13,2.039026e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.289600e+04,5.326650e+01,-1.568141e+02,-8.936873e+01
Si II 1193,-6.637635e-04,8.791213e-05,-5.759097e-04,1192.602773,-0.687227,3.063642e+01,4.230034e+13,3.314391e-06,1.137880e+00,2.628718e+01,1.117317e+06,3.678721e-27,8.225232e-13,8.768724e-01,7.977332e+64,2.180908e+04,3.270947e+04,3.289600e+04,5.716188e+01,-1.480717e+02,-1.253183e+02
Si II 1193,-6.640560e-04,3.751937e-05,-6.265615e-04,1192.542330,-0.747670,1.613143e+01,2.227389e+13,3.026102e-06,1.137880e+00,1.119833e+01,9.313998e+05,2.086545e-27,3.762048e-13,1.080775e+00,7.977332e+64,2.181006e+04,3.270947e+04,3.289600e+04,5.854868e+01,-1.191728e+02,-1.102789e+02
Si II 1193,-6.644165e-04,3.484839e-06,-6.609339e-04,1192.501314,-0.788686,1.184222e+01,1.635206e+13,3.126678e-06,1.137880e+00,9.880339e-01,9.943407e+05,2.565814e-27,4.772706e-13,4.668901e-01,7.977332e+64,2.181104e+04,3.270947e+04,3.289600e+04,7.005601e+01,-1.134581e+02,-1.273284e+02
Si II 1193,-6.645722e-04,-1.851385e-05,-6.830737e-04,1192.474895,-0.815105,2.465745e+01,3.404889e+13,3.383751e-06,1.137880e+00,-5.636699e+00,1.164571e+06,5.217318e-27,1.039594e-12,6.138850e-01,7.977332e+64,2.181104e+04,3.271045e+04,3.289600e+04,8.925583e+01,-1.254922e+02,-1.675792e+02
Si II 1193,-6.647770e-04,-9.576222e-05,-7.604755e-04,1192.382532,-0.907468,1.317879e+02,1.819738e+14,3.390556e-06,1.137880e+00,-2.882125e+01,1.169259e+06,7.875546e-27,1.597445e-12,1.080775e+00,7.977332e+64,2.181201e+04,3.271045e+04,3.289600e+04,1.227915e+02,-1.376520e+02,-1.827828e+02
Si II 1193,-6.651374e-04,-1.320209e-04,-7.970705e-04,1192.338864,-0.951136,1.353319e+02,1.868954e+14,3.148411e-06,1.137880e+00,-3.967450e+01,1.008212e+06,6.928785e-27,1.189896e-12,5.403875e-01,9.971665e+63,2.181274e+04,3.271069e+04,3.289624e+04,1.239801e+02,-1.192222e+02,-1.666452e+02
Si II 1193,-6.653177e-04,-1.617251e-04,-8.269352e-04,1192.303226,-0.986774,1.081770e+01,1.493984e+13,3.099443e-06,1.137880e+00,-4.857447e+01,9.770939e+05,6.268427e-27,1.058122e-12,4.711718e-02,9.971665e+63,2.181323e+04,3.271069e+04,3.289624e+04,1.280068e+02,-1.078276e+02,-1.620431e+02
Si II 1193,-6.653334e-04,-1.395008e-04,-8.047414e-04,1192.329710,-0.960290,1.420016e+01,1.961077e+13,3.101856e-06,1.137880e+00,-4.190602e+01,9.786158e+05,5.099577e-27,8.467024e-13,1.423728e-01,9.971665e+63,2.181323e+04,3.271069e+04,3.289673e+04,1.183056e+02,-1.025760e+02,-1.621659e+02
Si II 1193,-6.653809e-04,-1.438088e-04,-8.090940e-04,1192.324516,-0.965484,5.260148e+01,7.264434e+13,3.145134e-06,1.137880e+00,-4.320965e+01,1.006114e+06,6.946824e-27,1.125623e-12,3.508976e-01,9.971665e+63,2.181323e+04,3.271118e+04,3.289673e+04,1.261857e+02,-1.138569e+02,-1.708837e+02
Si II 1193,-6.654979e-04,-1.626307e-04,-8.280204e-04,1192.301932,-0.988068,4.826634e+01,6.665985e+13,3.429301e-06,1.137880e+00,-4.884570e+01,1.196135e+06,5.881176e-27,1.159817e-12,5.403875e-01,9.971665e+63,2.181372e+04,3.271118e+04,3.289673e+04,1.274812e+02,-1.054236e+02,-1.635647e+02
Si II 1193,-6.656782e-04,-1.877411e-04,-8.532943e-04,1192.271772,-1.018228,1.510724e+01,2.086607e+13,3.695003e-06,1.137880e+00,-5.636979e+01,1.388668e+06,5.509396e-27,1.267321e-12,3.209837e-01,9.971665e+63,2.181421e+04,3.271118e+04,3.289673e+04,1.322262e+02,-1.001433e+02,-1.559628e+02
Si II 1193,-6.657853e-04,-1.829198e-04,-8.485832e-04,1192.277394,-1.012606,1.314496e+01,1.815732e+13,3.885197e-06,1.137880e+00,-5.493840e+01,1.535307e+06,7.799348e-27,1.944997e-12,2.194039e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289673e+04,1.415910e+02,-1.242058e+02,-1.573414e+02
Si II 1193,-6.658584e-04,-2.340151e-04,-8.997177e-04,1192.216376,-1.073624,4.896570e+01,6.762167e+13,4.024960e-06,1.137880e+00,-7.027047e+01,1.647753e+06,1.022019e-26,2.747646e-12,5.403875e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289673e+04,1.621413e+02,-1.320136e+02,-1.579704e+02
Si II 1193,-6.660387e-04,-2.359951e-04,-9.018766e-04,1192.213800,-1.076200,4.294784e+01,5.931113e+13,4.184971e-06,1.137880e+00,-7.084265e+01,1.781369e+06,9.850104e-27,2.878983e-12,4.524774e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289673e+04,1.545063e+02,-1.240551e+02,-1.287548e+02
Si II 1193,-6.661896e-04,-2.910449e-04,-9.570407e-04,1192.147973,-1.142027,1.432650e+01,1.978604e+13,4.330313e-06,1.137880e+00,-8.741221e+01,1.907249e+06,1.651837e-26,5.160074e-12,8.791015e-02,9.971665e+63,2.181519e+04,3.271216e+04,3.289673e+04,2.008612e+02,-1.782001e+02,-1.527751e+02
Si II 1193,-6.662189e-04,-2.762857e-04,-9.423205e-04,1192.165538,-1.124462,7.161481e+01,9.890436e+13,4.375544e-06,1.137880e+00,-8.294403e+01,1.947301e+06,1.298581e-26,4.154250e-12,5.403875e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289673e+04,1.800118e+02,-1.583899e+02,-1.089970e+02
Si II 1193,-6.663992e-04,-3.191557e-04,-9.853422e-04,1192.114201,-1.175799,2.508424e+01,3.464435e+13,4.561275e-06,1.137880e+00,-9.579179e+01,2.116125e+06,1.301916e-26,4.558613e-12,1.491772e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289673e+04,1.888627e+02,-1.561839e+02,-8.186177e+01
Si II 1193,-6.664489e-04,-2.145629e-04,-8.808689e-04,1192.238868,-1.051132,6.209329e+01,8.574934e+13,4.701968e-06,1.137880e+00,-6.439756e+01,2.248683e+06,1.308573e-26,4.859500e-12,3.912103e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289722e+04,1.434065e+02,-1.383460e+02,-6.477888e+01
Si II 1193,-6.665794e-04,-3.021762e-04,-9.685542e-04,1192.134234,-1.155766,7.361777e+00,1.016733e+13,5.102902e-06,1.137880e+00,-9.067997e+01,2.648521e+06,1.920896e-26,8.780038e-12,4.358356e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289722e+04,1.734765e+02,-1.457724e+02,-5.037422e+01
Si II 1193,-6.665940e-04,-4.809859e-04,-1.147259e-03,1191.920987,-1.369013,1.666424e+02,2.301907e+14,5.199394e-06,1.137880e+00,-1.444128e+02,2.749631e+06,4.567326e-26,2.124795e-11,4.968040e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Si II 1193,-6.667597e-04,-5.404933e-04,-1.206893e-03,1191.849827,-1.440173,1.436266e+02,1.984098e+14,5.262742e-06,1.137880e+00,-1.622286e+02,2.817041e+06,4.481756e-26,2.200212e-11,5.403875e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Si II 1193,-6.669399e-04,-5.194815e-04,-1.186075e-03,1191.874669,-1.415331,4.371201e+01,6.038368e+13,4.846527e-06,1.137880e+00,-1.558797e+02,2.389077e+06,3.649987e-26,1.576790e-11,1.750773e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Si II 1193,-6.669983e-04,-4.303932e-04,-1.097104e-03,1191.980836,-1.309164,6.498713e+00,8.976511e+12,5.011450e-06,1.137880e+00,-1.291351e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.512994e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670067e-04,-3.779197e-04,-1.044674e-03,1192.043401,-1.246599,1.432916e+01,1.979147e+13,4.786947e-06,1.137880e+00,-1.133807e+02,2.330699e+06,2.352558e-26,9.914000e-12,6.998656e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670300e-04,-3.641398e-04,-1.030927e-03,1192.059805,-1.230195,3.092349e+01,4.271148e+13,6.557555e-06,1.137880e+00,-1.092318e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.174215e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.395756e-04,-3.395756e-04,1206.090302,-0.409698,0.000000e+00,0.000000e+00,7.339736e-07,1.191842e+00,-1.018358e+02,5.479359e+04,3.225504e-31,3.716208e-18,2.277714e+01,2.614012e+69,2.001562e+04,3.192188e+04,3.260938e+04,1.242247e+02,-1.005165e+00,-6.853310e+01
Si III 1206,-7.597335e-06,-3.831675e-04,-3.907619e-04,1206.028546,-0.471454,0.000000e+00,0.000000e+00,6.943425e-07,1.191842e+00,-1.149153e+02,4.903615e+04,4.208048e-31,4.335182e-18,3.458480e+01,2.614012e+69,2.004688e+04,3.192188e+04,3.260938e+04,1.449149e+02,-1.279308e+01,-7.447594e+01
Si III 1206,-1.913313e-05,-4.521097e-04,-4.712342e-04,1205.931456,-0.568544,0.000000e+00,0.000000e+00,6.698614e-07,1.191842e+00,-1.355989e+02,4.563929e+04,5.897831e-31,5.621160e-18,1.724505e+01,2.614012e+69,2.007812e+04,3.192188e+04,3.260938e+04,1.732267e+02,-2.579279e+01,-7.216192e+01
Si III 1206,-2.488523e-05,-3.789998e-04,-4.038756e-04,1206.012724,-0.487276,0.000000e+00,0.000000e+00,4.816555e-07,1.191842e+00,-1.136604e+02,2.359620e+04,3.812257e-31,1.886383e-18,1.733975e+01,2.614012e+69,2.007812e+04,3.195312e+04,3.260938e+04,1.433112e+02,-2.119484e+01,-4.996733e+01
Si III 1206,-3.066892e-05,-3.247572e-04,-3.554161e-04,1206.071190,-0.428810,0.000000e+00,0.000000e+00,4.659818e-07,1.191842e+00,-9.738563e+01,2.208548e+04,3.755176e-31,1.741134e-18,3.458480e+01,2.614012e+69,2.010938e+04,3.195312e+04,3.260938e+04,1.189989e+02,-1.259320e+01,-3.470273e+01
Si III 1206,-4.220471e-05,-4.622958e-04,-5.044809e-04,1205.891344,-0.608656,0.000000e+00,0.000000e+00,6.402181e-07,1.191842e+00,-1.386416e+02,4.168933e+04,5.819459e-31,5.098262e-18,8.688639e+00,2.614012e+69,2.014062e+04,3.195312e+04,3.260938e+04,1.656407e+02,-1.231854e+01,-4.154528e+01
Si III 1206,-4.510281e-05,-3.692134e-04,-4.142995e-04,1206.000148,-0.499852,1.718194e-13,1.976135e-01,6.881319e-07,1.191842e+00,-1.107205e+02,4.816287e+04,6.238488e-31,6.310397e-18,1.697201e+01,2.614012e+69,2.014062e+04,3.195312e+04,3.264062e+04,1.341627e+02,-1.093650e+01,-4.178547e+01
Si III 1206,-5.076384e-05,-4.418055e-04,-4.925469e-04,1205.905742,-0.594258,1.659774e-12,2.078685e+00,8.929794e-07,1.191842e+00,-1.324954e+02,8.110579e+04,9.795015e-31,1.669004e-17,8.924152e+00,2.614012e+69,2.014062e+04,3.198438e+04,3.264062e+04,1.554980e+02,3.125154e-01,-5.571726e+01
Si III 1206,-5.374050e-05,-3.657674e-04,-4.194882e-04,1205.993887,-0.506113,6.479303e-11,7.188434e+01,7.514477e-07,1.191842e+00,-1.096872e+02,5.743365e+04,1.522912e-30,1.837058e-17,3.458480e+01,2.614012e+69,2.017188e+04,3.198438e+04,3.264062e+04,1.318915e+02,-6.272649e+00,-4.767325e+01
Si III 1206,-6.527629e-05,-4.293865e-04,-4.946347e-04,1205.903223,-0.596777,8.266720e-10,1.251647e+03,1.076786e-06,1.191842e+00,-1.287723e+02,1.179309e+05,2.934029e-30,7.271589e-17,1.729240e+01,3.267515e+68,2.019531e+04,3.199219e+04,3.263281e+04,1.524673e+02,6.313911e-01,-6.334147e+01
Si III 1206,-7.104419e-05,-4.403554e-04,-5.113683e-04,1205.883034,-0.616966,5.474356e-09,9.062644e+03,1.188390e-06,1.191842e+00,-1.320659e+02,1.436438e+05,3.768426e-30,1.137645e-16,1.678385e+01,3.267515e+68,2.021094e+04,3.199219e+04,3.263281e+04,1.584072e+02,-1.018672e+00,-7.299100e+01
Si III 1206,-7.664245e-05,-5.490970e-04,-6.256974e-04,1205.745096,-0.754904,2.027540e-10,3.036838e+02,1.083685e-06,1.191842e+00,-1.646808e+02,1.194470e+05,4.036729e-30,1.014170e-16,5.085543e-01,3.267515e+68,2.021094e+04,3.200781e+04,3.263281e+04,1.848156e+02,1.948370e+01,-6.960155e+01
Si III 1206,-7.681208e-05,-4.730591e-04,-5.498349e-04,1205.836624,-0.663376,2.915903e-08,4.533994e+04,1.139293e-06,1.191842e+00,-1.418724e+02,1.320199e+05,4.102757e-30,1.138672e-16,1.195456e+01,3.267515e+68,2.022656e+04,3.200781e+04,3.263281e+04,1.607870e+02,1.841324e+01,-7.416034e+01
Si III 1206,-8.079954e-05,-2.626672e-04,-3.434455e-04,1206.085633,-0.414367,8.371617e-10,1.518487e+03,1.336224e-06,1.191842e+00,-7.876730e+01,1.816049e+05,2.188177e-30,8.355249e-17,5.337842e+00,3.267515e+68,2.022656e+04,3.200781e+04,3.264844e+04,9.388985e+01,8.172942e+00,-6.411798e+01
Si III 1206,-8.257998e-05,-3.550503e-04,-4.376009e-04,1205.972034,-0.527966,7.269254e-09,1.442261e+04,1.438918e-06,1.191842e+00,-1.064825e+02,2.105915e+05,3.095133e-30,1.371460e-16,1.729240e+01,3.267515e+68,2.024219e+04,3.200781e+04,3.264844e+04,1.298708e+02,4.997505e+00,-8.820865e+01
Si III 1206,-8.834787e-05,-3.576427e-04,-4.459589e-04,1205.961951,-0.538049,5.843595e-10,1.011012e+03,1.234711e-06,1.191842e+00,-1.072593e+02,1.550598e+05,3.465192e-30,1.129949e-16,3.699244e+00,4.084394e+67,2.025391e+04,3.201172e+04,3.264453e+04,1.300489e+02,5.846795e+00,-8.633417e+01
Si III 1206,-8.958176e-05,-4.096465e-04,-4.991915e-04,1205.897725,-0.602275,6.845640e-10,1.159764e+03,1.252446e-06,1.191842e+00,-1.228608e+02,1.595464e+05,3.841734e-30,1.289112e-16,4.946956e+00,4.084394e+67,2.025391e+04,3.201953e+04,3.264453e+04,1.483531e+02,6.717415e+00,-9.515861e+01
Si III 1206,-9.123182e-05,-3.924802e-04,-4.836762e-04,1205.916445,-0.583555,7.279149e-09,1.103765e+04,1.108005e-06,1.191842e+00,-1.177083e+02,1.248683e+05,3.930807e-30,1.032401e-16,8.646200e+00,4.084394e+67,2.026172e+04,3.201953e+04,3.264453e+04,1.410964e+02,6.992867e+00,-8.629867e+01
Si III 1206,-9.411577e-05,-3.745974e-04,-4.686779e-04,1205.934540,-0.565460,1.401269e-08,1.903135e+04,9.663565e-07,1.191842e+00,-1.123413e+02,9.498253e+04,4.299951e-30,8.593966e-17,5.803144e+00,4.084394e+67,2.026953e+04,3.201953e+04,3.264453e+04,1.332724e+02,8.187080e+00,-7.793179e+01
Si III 1206,-9.605141e-05,-3.222841e-04,-4.183045e-04,1205.995316,-0.504684,4.796369e-09,6.257998e+03,9.312520e-07,1.191842e+00,-9.664849e+01,8.820707e+04,3.295153e-30,6.114961e-17,2.843057e+00,4.084394e+67,2.026953e+04,3.202734e+04,3.264453e+04,1.159224e+02,4.562992e+00,-6.804180e+01
Si III 1206,-9.699972e-05,-3.640259e-04,-4.609903e-04,1205.943815,-0.556185,1.179459e-08,1.657084e+04,9.957530e-07,1.191842e+00,-1.091691e+02,1.008491e+05,4.122801e-30,8.748118e-17,4.941319e+00,4.084394e+67,2.027734e+04,3.202734e+04,3.264453e+04,1.302556e+02,4.835185e+00,-7.174154e+01
Si III 1206,-9.864790e-05,-3.985655e-04,-4.971741e-04,1205.900159,-0.599841,3.197675e-08,5.016251e+04,1.070977e-06,1.191842e+00,-1.195322e+02,1.166619e+05,4.674184e-30,1.147548e-16,3.704881e+00,4.084394e+67,2.027734e+04,3.202734e+04,3.265234e+04,1.424096e+02,7.270519e+00,-8.269917e+01
Si III 1206,-9.988367e-05,-4.252476e-04,-5.250888e-04,1205.866480,-0.633520,7.983021e-08,1.213401e+05,1.111067e-06,1.191842e+00,-1.275336e+02,1.255595e+05,4.646593e-30,1.227527e-16,7.907043e+00,4.084394e+67,2.028516e+04,3.202734e+04,3.265234e+04,1.499582e+02,8.292570e+00,-7.743231e+01
