Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.235727e-06,8.850799e-05,8.974383e-05,1193.397090,0.107090,2.102218e+01,2.900296e+13,4.699688e-06,8.312166e-01,2.648847e+01,2.246503e+06,1.319560e-26,6.173791e-12,2.270572e-01,1.455192e-02,2.182141e+04,3.271179e+04,3.289734e+04,1.571467e+02,4.778498e+01,1.837714e+01
Si II 1193,1.159971e-06,1.153034e-04,1.164635e-04,1193.428975,0.138975,4.210782e+00,5.809191e+12,4.743457e-06,8.312166e-01,3.452647e+01,2.288542e+06,1.021405e-26,4.868456e-12,4.683020e-02,1.455192e-02,2.182117e+04,3.271179e+04,3.289734e+04,1.510436e+02,3.592716e+01,1.550566e+01
Si II 1193,1.144346e-06,8.682060e-05,8.796504e-05,1193.394968,0.104968,9.919908e+00,1.368588e+13,4.654196e-06,8.312166e-01,2.599742e+01,2.203222e+06,1.083867e-26,4.973411e-12,9.111247e-02,1.455192e-02,2.182117e+04,3.271204e+04,3.289734e+04,1.300214e+02,3.475720e+01,1.776640e+01
Si II 1193,1.113947e-06,9.350704e-05,9.462109e-05,1193.402910,0.112910,3.155201e+01,4.353008e+13,4.801141e-06,8.312166e-01,2.798897e+01,2.344541e+06,1.688822e-26,8.245126e-12,1.827750e-01,1.455192e-02,2.182117e+04,3.271204e+04,3.289758e+04,1.540043e+02,4.411499e+01,2.357319e+01
Si II 1193,1.052965e-06,4.113689e-05,4.218990e-05,1193.340345,0.050345,3.767447e+01,5.197948e+13,4.168460e-06,8.312166e-01,1.230643e+01,1.767340e+06,1.637422e-26,6.023841e-12,2.244850e-01,1.455192e-02,2.182117e+04,3.271228e+04,3.289758e+04,1.136164e+02,4.068115e+01,3.297036e+01
Si II 1193,9.780673e-07,1.014756e-04,1.024538e-04,1193.412257,0.122257,9.745691e+00,1.344533e+13,4.173529e-06,8.312166e-01,3.039488e+01,1.771641e+06,1.594502e-26,5.880260e-12,4.940237e-02,1.455192e-02,2.182092e+04,3.271228e+04,3.289758e+04,1.210093e+02,2.449151e+01,2.801900e+01
Si II 1193,9.615845e-07,7.465258e-05,7.561424e-05,1193.380230,0.090230,3.461351e+01,4.775467e+13,4.061484e-06,8.312166e-01,2.236685e+01,1.677793e+06,1.134810e-26,3.963723e-12,2.738874e-01,1.455192e-02,2.182092e+04,3.271252e+04,3.289758e+04,8.519977e+01,1.588322e+01,2.324659e+01
Si II 1193,8.702036e-07,6.607995e-05,6.695021e-05,1193.369891,0.079891,2.868514e+01,3.958210e+13,7.721415e-06,8.312166e-01,1.979624e+01,6.064050e+06,9.254492e-27,1.139500e-11,2.219129e-01,1.455192e-02,2.182092e+04,3.271277e+04,3.289758e+04,8.840013e+01,2.126357e+01,1.192852e+01
Si II 1193,7.961637e-07,9.470473e-05,9.550097e-05,1193.403960,0.113960,2.443118e+01,3.370591e+13,3.856928e-06,8.312166e-01,2.837953e+01,1.513045e+06,2.988319e-26,9.410504e-12,5.197454e-02,1.455192e-02,2.182068e+04,3.271277e+04,3.289758e+04,8.457649e+01,1.122057e+01,-7.260797e+00
Si II 1193,7.788227e-07,4.758012e-05,4.835898e-05,1193.347706,0.057706,8.045437e+01,1.110049e+14,6.854720e-06,8.312166e-01,1.424754e+01,4.779126e+06,3.259432e-26,3.134978e-11,1.369437e-01,1.818989e-03,2.182074e+04,3.271295e+04,3.289752e+04,8.908035e+01,3.130790e+01,-3.235833e+01
Si II 1193,7.331322e-07,3.614981e-05,3.688297e-05,1193.334012,0.044012,7.288598e+01,1.005651e+14,7.040633e-06,8.312166e-01,1.081412e+01,5.041879e+06,4.338111e-26,4.401694e-11,8.368308e-02,1.818989e-03,2.182074e+04,3.271307e+04,3.289752e+04,9.828532e+01,4.126271e+01,-5.118999e+01
Si II 1193,7.052119e-07,4.164243e-05,4.234767e-05,1193.340533,0.050533,7.024217e+01,9.692276e+13,2.831775e-07,8.312166e-01,1.245686e+01,8.156174e+03,7.629989e-26,1.012647e-13,5.326063e-02,1.818989e-03,2.182062e+04,3.271307e+04,3.289752e+04,8.989504e+01,3.767087e+01,-8.259191e+01
Si II 1193,6.874418e-07,3.872325e-05,3.941072e-05,1193.337028,0.047028,2.241778e+02,3.092831e+14,7.119406e-06,8.312166e-01,1.155565e+01,5.155330e+06,8.610023e-26,8.931411e-11,1.369437e-01,1.818989e-03,2.182062e+04,3.271320e+04,3.289752e+04,1.344897e+02,6.243759e+01,-9.982300e+01
Si II 1193,6.417513e-07,1.151580e-05,1.215756e-05,1193.304507,0.014507,1.572174e+02,2.169082e+14,7.272227e-06,8.312166e-01,3.391962e+00,5.379027e+06,8.670165e-26,9.384017e-11,8.239699e-02,1.818989e-03,2.182062e+04,3.271332e+04,3.289752e+04,1.372555e+02,7.372501e+01,-1.092414e+02
Si II 1193,6.142601e-07,1.433040e-05,1.494467e-05,1193.307833,0.017833,1.144176e+02,1.578820e+14,3.406748e-07,8.312166e-01,4.237392e+00,1.180454e+04,1.159863e-25,2.209364e-13,5.454672e-02,1.818989e-03,2.182050e+04,3.271332e+04,3.289752e+04,1.171415e+02,6.443811e+01,-1.317299e+02
Si II 1193,5.960609e-07,-1.791681e-05,-1.732076e-05,1193.269331,-0.020669,2.939151e+02,4.055792e+14,3.266656e-07,8.312166e-01,-5.420998e+00,1.085365e+04,9.772618e-26,1.722244e-13,1.369437e-01,1.818989e-03,2.182050e+04,3.271344e+04,3.289752e+04,1.028930e+02,6.728256e+01,-1.211235e+02
Si II 1193,5.503704e-07,-4.666805e-05,-4.611770e-05,1193.234968,-0.055032,1.149815e+02,1.586697e+14,3.060861e-07,8.312166e-01,-1.402907e+01,9.529194e+03,7.716866e-26,1.202495e-13,5.468441e-02,1.818989e-03,2.182050e+04,3.271356e+04,3.289752e+04,8.485673e+01,6.672828e+01,-1.064732e+02
Si II 1193,5.321253e-07,-7.905668e-06,-7.373547e-06,1193.281201,-0.008799,5.561675e+01,7.674508e+13,7.441989e-06,8.312166e-01,-2.432655e+00,5.633094e+06,9.016507e-26,1.021986e-10,2.642650e-02,1.818989e-03,2.182050e+04,3.271356e+04,3.289764e+04,1.349501e+02,7.947741e+01,-1.140328e+02
Si II 1193,5.233083e-07,-8.430558e-06,-7.907254e-06,1193.280564,-0.009436,1.023704e+02,1.412616e+14,3.047229e-07,8.312166e-01,-2.565890e+00,9.444506e+03,9.764572e-26,1.477898e-13,5.583280e-02,1.818989e-03,2.182037e+04,3.271356e+04,3.289764e+04,8.887318e+01,5.613371e+01,-1.096264e+02
Si II 1193,5.046800e-07,-3.431949e-05,-3.381482e-05,1193.249649,-0.040351,2.148305e+02,2.964537e+14,2.632703e-07,8.312166e-01,-1.031090e+01,7.049733e+03,7.269441e-26,8.215364e-14,1.369437e-01,1.818989e-03,2.182037e+04,3.271368e+04,3.289764e+04,5.995507e+01,4.842277e+01,-8.578372e+01
Si II 1193,4.589895e-07,-4.289870e-05,-4.243973e-05,1193.239357,-0.050643,1.113843e+02,1.537052e+14,2.299013e-07,8.312166e-01,-1.287345e+01,5.375906e+03,6.511069e-26,5.589266e-14,7.982482e-02,1.818989e-03,2.182037e+04,3.271381e+04,3.289764e+04,4.273401e+01,4.096024e+01,-6.431233e+01
Si II 1193,4.323565e-07,-2.816097e-05,-2.772863e-05,1193.256912,-0.033088,1.008178e+02,1.391218e+14,2.325127e-07,8.312166e-01,-8.455803e+00,5.498730e+03,1.057806e-25,8.937446e-14,5.711889e-02,1.818989e-03,2.182025e+04,3.271381e+04,3.289764e+04,4.376919e+01,3.687641e+01,-6.879517e+01
Si II 1193,4.132991e-07,-3.604357e-05,-3.563028e-05,1193.247483,-0.042517,3.579796e+02,4.939421e+14,2.197942e-07,8.312166e-01,-1.081563e+01,4.913620e+03,1.489871e-25,1.086895e-13,1.369437e-01,1.818989e-03,2.182025e+04,3.271393e+04,3.289764e+04,4.089858e+01,3.696641e+01,-5.459327e+01
Si II 1193,3.676086e-07,-3.928149e-05,-3.891390e-05,1193.243564,-0.046436,3.502706e+02,4.833066e+14,2.127441e-07,8.312166e-01,-1.178460e+01,4.603455e+03,2.280914e-25,1.463908e-13,7.853873e-02,1.818989e-03,2.182025e+04,3.271405e+04,3.289764e+04,4.282792e+01,3.797611e+01,-4.126650e+01
Si II 1193,3.414047e-07,-3.890347e-05,-3.856208e-05,1193.243984,-0.046016,4.979252e+02,6.870416e+14,2.563075e-07,8.312166e-01,-1.167990e+01,6.681771e+03,3.814550e-25,3.465130e-13,5.840498e-02,1.818989e-03,2.182013e+04,3.271405e+04,3.289764e+04,6.276118e+01,4.945114e+01,-6.137132e+01
Si II 1193,3.219182e-07,-6.157184e-05,-6.124994e-05,1193.216911,-0.073089,1.779131e+03,2.454792e+15,2.661958e-07,8.312166e-01,-1.847808e+01,7.207278e+03,5.321646e-25,5.003393e-13,1.369437e-01,1.818989e-03,2.182013e+04,3.271417e+04,3.289764e+04,6.912697e+01,5.990630e+01,-5.666934e+01
Si II 1193,2.762277e-07,-9.205963e-05,-9.178342e-05,1193.180476,-0.109524,1.335892e+03,1.843281e+15,2.770511e-07,8.312166e-01,-2.762119e+01,7.807081e+03,6.533870e-25,6.518350e-13,7.725265e-02,1.818989e-03,2.182013e+04,3.271429e+04,3.289764e+04,7.039256e+01,7.095764e+01,-5.868684e+01
Si II 1193,2.504528e-07,-1.079550e-04,-1.077046e-04,1193.161477,-0.128523,6.678741e+02,9.216024e+14,3.173906e-07,8.312166e-01,-3.240145e+01,1.024607e+04,8.790017e-25,1.146625e-12,2.768958e-02,2.273737e-04,2.182004e+04,3.271432e+04,3.289761e+04,9.088828e+01,8.826354e+01,-7.965949e+01
Si II 1193,2.412144e-07,-7.746309e-05,-7.722189e-05,1193.197852,-0.092148,6.701660e+02,9.247368e+14,2.891612e-07,8.312166e-01,-2.324805e+01,8.504502e+03,7.273712e-25,7.870676e-13,3.200148e-02,2.273737e-04,2.182004e+04,3.271432e+04,3.289767e+04,7.617012e+01,6.959192e+01,-6.680920e+01
Si II 1193,2.305373e-07,-8.767652e-05,-8.744601e-05,1193.185652,-0.104348,1.467931e+03,2.025461e+15,2.852946e-07,8.312166e-01,-2.630845e+01,8.278584e+03,7.265319e-25,7.627843e-13,6.847186e-02,2.273737e-04,2.182004e+04,3.271439e+04,3.289767e+04,7.050471e+01,7.009603e+01,-6.575078e+01
Si II 1193,2.076921e-07,-9.437960e-05,-9.417193e-05,1193.177626,-0.112374,1.698915e+02,2.344546e+14,2.763361e-07,8.312166e-01,-2.831504e+01,7.766835e+03,6.951909e-25,6.830724e-13,8.137750e-03,2.273737e-04,2.182004e+04,3.271445e+04,3.289767e+04,6.251756e+01,6.807416e+01,-6.243323e+01
Si II 1193,2.049769e-07,-8.234290e-05,-8.213794e-05,1193.191986,-0.098014,1.357843e+03,1.873551e+15,2.859865e-07,8.312166e-01,-2.470850e+01,8.318788e+03,7.328268e-25,7.722166e-13,6.033411e-02,2.273737e-04,2.181998e+04,3.271445e+04,3.289767e+04,6.734694e+01,6.688689e+01,-6.794210e+01
Si II 1193,1.848468e-07,-8.537370e-05,-8.518887e-05,1193.188345,-0.101655,1.415285e+03,1.952815e+15,2.707982e-07,8.312166e-01,-2.561243e+01,7.458653e+03,6.645356e-25,6.269726e-13,6.847186e-02,2.273737e-04,2.181998e+04,3.271451e+04,3.289767e+04,5.654655e+01,6.196597e+01,-6.145666e+01
Si II 1193,1.620016e-07,-8.452709e-05,-8.436510e-05,1193.189328,-0.100672,1.346777e+02,1.858568e+14,2.517422e-07,8.312166e-01,-2.535391e+01,6.445861e+03,5.770680e-25,4.702661e-13,7.494707e-03,2.273737e-04,2.181998e+04,3.271457e+04,3.289767e+04,4.559806e+01,5.552534e+01,-5.317267e+01
Si II 1193,1.595010e-07,-7.033655e-05,-7.017706e-05,1193.206258,-0.083742,1.131069e+03,1.560709e+15,2.575016e-07,8.312166e-01,-2.109979e+01,6.744174e+03,5.791620e-25,4.959405e-13,6.097715e-02,2.273737e-04,2.181992e+04,3.271457e+04,3.289767e+04,4.716991e+01,5.176832e+01,-5.604804e+01
Si II 1193,1.391564e-07,-6.609823e-05,-6.595908e-05,1193.211292,-0.078708,1.060623e+03,1.463497e+15,2.365761e-07,8.312166e-01,-1.982475e+01,5.692598e+03,4.826039e-25,3.493355e-13,6.847186e-02,2.273737e-04,2.181992e+04,3.271463e+04,3.289767e+04,3.597808e+01,4.396941e+01,-4.654599e+01
Si II 1193,1.163112e-07,-6.013977e-05,-6.002347e-05,1193.218375,-0.071625,8.632549e+01,1.191273e+14,2.167176e-07,8.312166e-01,-1.803517e+01,4.777023e+03,3.940802e-25,2.400549e-13,6.851664e-03,2.273737e-04,2.181992e+04,3.271469e+04,3.289767e+04,2.673394e+01,3.657572e+01,-3.709492e+01
Si II 1193,1.140251e-07,-4.905074e-05,-4.893672e-05,1193.231604,-0.058396,8.175906e+02,1.128131e+15,2.283148e-07,8.312166e-01,-1.471083e+01,5.301969e+03,4.028671e-25,2.746577e-13,6.162019e-02,2.273737e-04,2.181985e+04,3.271469e+04,3.289767e+04,2.770172e+01,3.353837e+01,-3.971642e+01
Si II 1193,9.346592e-08,-4.240749e-05,-4.231403e-05,1193.239507,-0.050493,7.631998e+02,1.053074e+15,2.143261e-07,8.312166e-01,-1.271702e+01,4.672176e+03,3.369913e-25,2.034250e-13,6.847186e-02,2.273737e-04,2.181985e+04,3.271475e+04,3.289767e+04,2.064951e+01,2.710146e+01,-3.134468e+01
Si II 1193,7.062070e-08,-3.430386e-05,-3.423324e-05,1193.249150,-0.040850,5.890310e+01,8.129937e+13,2.041684e-07,8.312166e-01,-1.028608e+01,4.239806e+03,2.862226e-25,1.577193e-13,6.208621e-03,2.273737e-04,2.181985e+04,3.271481e+04,3.289767e+04,1.497791e+01,2.092259e+01,-2.367171e+01
Si II 1193,6.854923e-08,-2.367622e-05,-2.360767e-05,1193.261829,-0.028171,2.914221e+02,4.021416e+14,2.158562e-07,8.312166e-01,-7.100083e+00,4.739123e+03,3.017933e-25,1.868376e-13,2.802731e-02,2.842171e-05,2.181981e+04,3.271480e+04,3.289769e+04,1.591300e+01,1.803577e+01,-2.644277e+01
Si II 1193,5.919809e-08,-2.000030e-05,-1.994110e-05,1193.266204,-0.023796,3.410888e+02,4.706286e+14,2.144941e-07,8.312166e-01,-5.997548e+00,4.679503e+03,2.889278e-25,1.770697e-13,3.423593e-02,2.842171e-05,2.181981e+04,3.271483e+04,3.289769e+04,1.365771e+01,1.541436e+01,-2.323928e+01
Si II 1193,4.777547e-08,-1.679897e-05,-1.675120e-05,1193.270011,-0.019989,5.671714e+01,7.828101e+13,2.140126e-07,8.312166e-01,-5.037434e+00,4.658516e+03,2.797551e-25,1.710674e-13,5.887099e-03,2.842171e-05,2.181981e+04,3.271486e+04,3.289769e+04,1.197303e+01,1.327006e+01,-2.042648e+01
Si II 1193,4.581128e-08,-1.226077e-05,-1.221496e-05,1193.275424,-0.014576,3.048403e+02,4.206529e+14,2.275002e-07,8.312166e-01,-3.677048e+00,5.264201e+03,3.066755e-25,2.124129e-13,2.834883e-02,2.842171e-05,2.181978e+04,3.271486e+04,3.289769e+04,1.275996e+01,1.229491e+01,-2.240881e+01
Si II 1193,3.635286e-08,-9.495277e-06,-9.458924e-06,1193.278713,-0.011287,3.624929e+02,5.001564e+14,2.287978e-07,8.312166e-01,-2.847641e+00,5.324424e+03,3.034095e-25,2.129497e-13,3.423593e-02,2.842171e-05,2.181978e+04,3.271489e+04,3.289769e+04,1.127682e+01,1.039375e+01,-1.953559e+01
Si II 1193,2.493025e-08,-6.552732e-06,-6.527802e-06,1193.282210,-0.007790,5.820758e+01,8.033726e+13,2.305090e-07,8.312166e-01,-1.965217e+00,5.404366e+03,3.023619e-25,2.157616e-13,5.565577e-03,2.842171e-05,2.181978e+04,3.271492e+04,3.289769e+04,9.986785e+00,8.539878e+00,-1.678674e+01
Si II 1193,2.307333e-08,-2.738149e-06,-2.715076e-06,1193.286760,-0.003240,3.371587e+02,4.651979e+14,2.446648e-07,8.312166e-01,-8.217674e-01,6.088521e+03,3.349641e-25,2.696163e-13,2.867035e-02,2.842171e-05,2.181975e+04,3.271492e+04,3.289769e+04,1.078829e+01,7.824387e+00,-1.888325e+01
Si II 1193,1.350763e-08,1.683198e-08,3.033961e-08,1193.290036,0.000036,4.004767e+02,5.525600e+14,2.469590e-07,8.312166e-01,4.402812e-03,6.203240e+03,3.367803e-25,2.765606e-13,3.423593e-02,2.842171e-05,2.181975e+04,3.271495e+04,3.289769e+04,9.598509e+00,6.075075e+00,-1.602086e+01
Si II 1193,2.085021e-09,2.181686e-06,2.183771e-06,1193.292606,0.002606,6.103696e+01,8.424158e+13,2.494847e-07,8.312166e-01,6.536148e-01,6.330771e+03,3.391273e-25,2.846323e-13,5.244056e-03,2.842171e-05,2.181975e+04,3.271498e+04,3.289769e+04,8.503728e+00,4.561502e+00,-1.302473e+01
Si II 1193,3.353735e-10,5.822800e-06,5.823135e-06,1193.296949,0.006949,3.741355e+02,5.162126e+14,2.622490e-07,8.312166e-01,1.745097e+00,6.995144e+03,3.720982e-25,3.452313e-13,2.899187e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289769e+04,9.151560e+00,3.809628e+00,-1.489858e+01
Si II 1193,-9.337592e-09,7.313242e-06,7.303905e-06,1193.298716,0.008716,4.393293e+02,6.061627e+14,2.649721e-07,8.312166e-01,2.192122e+00,7.141166e+03,3.745429e-25,3.554155e-13,3.423593e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289769e+04,7.858051e+00,2.390659e+00,-1.149006e+01
Si II 1193,-2.076020e-08,8.298760e-06,8.277999e-06,1193.299878,0.009878,6.234484e+01,8.604609e+13,2.671044e-07,8.312166e-01,2.487730e+00,7.256565e+03,3.756450e-25,3.628603e-13,4.922534e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289769e+04,6.583239e+00,1.127897e+00,-7.787984e+00
Si II 1193,-2.240258e-08,1.203072e-05,1.200831e-05,1193.304329,0.014329,4.037567e+02,5.570790e+14,2.775578e-07,8.312166e-01,3.606488e+00,7.835665e+03,4.042416e-25,4.217180e-13,2.931339e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289769e+04,6.985998e+00,2.044184e-01,-9.434020e+00
Si II 1193,-3.218282e-08,1.238908e-05,1.235689e-05,1193.304745,0.014745,4.625584e+02,6.382097e+14,2.790633e-07,8.312166e-01,3.714052e+00,7.920895e+03,4.033253e-25,4.261244e-13,3.423593e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289769e+04,5.558317e+00,-9.611725e-01,-5.260932e+00
Si II 1193,-4.360543e-08,1.186849e-05,1.182488e-05,1193.304111,0.014111,6.060151e+01,8.363978e+13,2.802864e-07,8.312166e-01,3.558049e+00,7.990483e+03,4.008569e-25,4.281339e-13,4.601013e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
Si II 1193,-4.514053e-08,1.557636e-05,1.553122e-05,1193.308533,0.018533,1.909161e+02,2.634401e+14,2.873773e-07,8.312166e-01,4.669623e+00,8.399896e+03,4.210469e-25,4.727134e-13,1.365533e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Si II 1193,-4.969655e-08,3.060360e-05,3.055390e-05,1193.326460,0.036460,2.147622e+02,2.963404e+14,2.861657e-07,8.312166e-01,9.174562e+00,8.329216e+03,4.163707e-25,4.637253e-13,1.597959e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
Si II 1193,-5.502804e-08,2.942140e-05,2.936637e-05,1193.325043,0.035043,4.486434e+02,6.190002e+14,2.876090e-07,8.312166e-01,8.820133e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.423593e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.645066e-08,2.718270e-05,2.711625e-05,1193.322358,0.032358,5.438645e+01,7.506088e+13,2.888111e-07,8.312166e-01,8.148887e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.279491e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.318197e-04,4.352465e-04,1207.025125,0.525125,4.297798e-16,2.441722e-04,2.296439e-07,6.121256e-01,-6.951137e+01,5.363876e+03,4.988407e-31,5.631100e-19,5.754947e+00,3.051758e+04,2.270312e+04,3.092188e+04,3.276562e+04,-4.293954e+01,6.044995e+01,-5.144754e+01
Si III 1206,6.653008e-04,-2.520413e-04,4.130917e-04,1206.998395,0.498395,0.000000e+00,0.000000e+00,2.557570e-07,6.121256e-01,-7.557645e+01,6.653102e+03,5.077809e-31,7.109139e-19,3.505759e+01,3.051758e+04,2.270312e+04,3.095312e+04,3.276562e+04,-4.606846e+01,6.615969e+01,-5.752822e+01
Si III 1206,6.536040e-04,-2.492231e-04,4.042180e-04,1206.987689,0.487689,0.000000e+00,0.000000e+00,2.411646e-07,6.121256e-01,-7.473103e+01,5.915562e+03,4.152918e-31,5.169983e-19,2.113029e+01,3.051758e+04,2.270312e+04,3.098438e+04,3.276562e+04,-5.135655e+01,6.231486e+01,-5.447366e+01
Si III 1206,6.465540e-04,-2.396192e-04,4.067799e-04,1206.990780,0.490780,0.000000e+00,0.000000e+00,2.481928e-07,6.121256e-01,-7.185077e+01,6.265377e+03,5.365121e-31,7.074078e-19,1.392730e+01,3.051758e+04,2.267188e+04,3.098438e+04,3.276562e+04,-4.725158e+01,6.108202e+01,-5.366106e+01
Si III 1206,6.419072e-04,-2.811658e-04,3.605610e-04,1206.935017,0.435017,0.000000e+00,0.000000e+00,2.572662e-07,6.121256e-01,-8.431131e+01,6.731848e+03,6.483374e-31,9.184211e-19,3.505759e+01,3.051758e+04,2.267188e+04,3.101562e+04,3.276562e+04,-5.856214e+01,6.989727e+01,-6.026297e+01
Si III 1206,6.302105e-04,-2.317484e-04,3.983161e-04,1206.980568,0.480568,0.000000e+00,0.000000e+00,2.159625e-07,6.121256e-01,-6.949005e+01,4.743794e+03,4.160358e-31,4.152948e-19,2.080105e+01,3.051758e+04,2.267188e+04,3.104688e+04,3.276562e+04,-4.988155e+01,5.679565e+01,-4.962664e+01
Si III 1206,6.232703e-04,-2.553646e-04,3.677466e-04,1206.943686,0.443686,0.000000e+00,0.000000e+00,2.399476e-07,6.121256e-01,-7.657311e+01,5.856008e+03,5.484303e-31,6.752842e-19,1.425654e+01,3.051758e+04,2.264062e+04,3.104688e+04,3.276562e+04,-5.507585e+01,6.259056e+01,-5.546174e+01
Si III 1206,6.185137e-04,-2.476407e-04,3.707198e-04,1206.947273,0.447273,0.000000e+00,0.000000e+00,2.153017e-07,6.121256e-01,-7.425558e+01,4.714807e+03,3.902062e-31,3.871216e-19,3.505759e+01,3.051758e+04,2.264062e+04,3.107812e+04,3.276562e+04,-5.096396e+01,6.159868e+01,-4.963433e+01
Si III 1206,6.068170e-04,-2.679399e-04,3.387145e-04,1206.908659,0.408659,0.000000e+00,0.000000e+00,2.267367e-07,6.121256e-01,-8.034364e+01,5.228929e+03,4.010148e-31,4.412669e-19,2.047181e+01,3.051758e+04,2.264062e+04,3.110938e+04,3.276562e+04,-5.385391e+01,6.732596e+01,-5.408145e+01
Si III 1206,5.999867e-04,-1.514057e-04,4.484902e-04,1207.041103,0.541103,0.000000e+00,0.000000e+00,2.045766e-07,6.121256e-01,-4.539549e+01,4.256778e+03,1.957026e-31,1.752833e-19,1.458578e+01,3.051758e+04,2.260938e+04,3.110938e+04,3.276562e+04,-2.827043e+01,3.895819e+01,-2.844115e+01
Si III 1206,5.951202e-04,-2.910522e-04,3.038948e-04,1206.866649,0.366649,0.000000e+00,0.000000e+00,2.403099e-07,6.121256e-01,-8.727435e+01,5.873708e+03,3.683827e-31,4.553867e-19,3.505759e+01,3.051758e+04,2.260938e+04,3.114062e+04,3.276562e+04,-5.534397e+01,7.430868e+01,-5.352229e+01
Si III 1206,5.834235e-04,-2.883598e-04,2.948954e-04,1206.855791,0.355791,0.000000e+00,0.000000e+00,2.260778e-07,6.121256e-01,-8.646741e+01,5.198578e+03,3.866969e-31,4.230685e-19,2.014257e+01,3.051758e+04,2.260938e+04,3.117188e+04,3.276562e+04,-6.005539e+01,7.107706e+01,-5.403765e+01
Si III 1206,5.767030e-04,-3.018461e-04,2.746829e-04,1206.831405,0.331405,0.000000e+00,0.000000e+00,2.360896e-07,6.121256e-01,-9.051254e+01,5.669213e+03,4.907660e-31,5.855326e-19,1.491502e+01,3.051758e+04,2.257812e+04,3.117188e+04,3.276562e+04,-6.504167e+01,7.331667e+01,-5.666729e+01
Si III 1206,5.717267e-04,-2.375803e-04,3.340106e-04,1206.902984,0.402984,0.000000e+00,0.000000e+00,1.994004e-07,6.121256e-01,-7.123817e+01,4.044092e+03,3.377405e-31,2.874494e-19,3.505759e+01,3.051758e+04,2.257812e+04,3.120312e+04,3.276562e+04,-5.329097e+01,5.664100e+01,-4.449465e+01
Si III 1206,5.600300e-04,-2.251538e-04,3.347500e-04,1206.903876,0.403876,0.000000e+00,0.000000e+00,1.890121e-07,6.121256e-01,-6.751171e+01,3.633691e+03,2.925937e-31,2.237516e-19,1.505074e+01,3.051758e+04,2.257812e+04,3.123438e+04,3.276562e+04,-5.009407e+01,5.403768e+01,-4.412770e+01
Si III 1206,5.550084e-04,-2.730311e-04,2.818257e-04,1206.840023,0.340023,0.000000e+00,0.000000e+00,1.992655e-07,6.121256e-01,-8.187020e+01,4.038622e+03,3.034504e-31,2.578842e-19,4.762597e+00,3.051758e+04,2.257812e+04,3.123438e+04,3.279688e+04,-6.011371e+01,6.563999e+01,-5.084879e+01
Si III 1206,5.534194e-04,-2.430534e-04,3.102314e-04,1206.874294,0.374294,0.000000e+00,0.000000e+00,2.027461e-07,6.121256e-01,-7.287983e+01,4.180939e+03,3.868242e-31,3.403588e-19,1.524426e+01,3.051758e+04,2.254688e+04,3.123438e+04,3.279688e+04,-5.431874e+01,5.816760e+01,-4.705697e+01
Si III 1206,5.483332e-04,-2.686524e-04,2.795335e-04,1206.837257,0.337257,6.530821e-16,3.317429e-04,2.043675e-07,6.121256e-01,-8.055730e+01,4.248078e+03,3.847831e-31,3.439811e-19,3.505759e+01,3.051758e+04,2.254688e+04,3.126562e+04,3.279688e+04,-5.939148e+01,6.460923e+01,-5.185835e+01
Si III 1206,5.366364e-04,-2.728485e-04,2.636415e-04,1206.818084,0.318084,1.611058e-14,8.059116e-03,2.051274e-07,6.121256e-01,-8.181577e+01,4.279727e+03,3.974580e-31,3.579489e-19,1.948409e+01,3.051758e+04,2.254688e+04,3.129688e+04,3.279688e+04,-5.971412e+01,6.593645e+01,-5.284527e+01
