Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.653781e-04,-1.333465e-04,-7.986358e-04,1192.336996,-0.953004,9.405083e-04,1.747372e+10,4.909564e-06,5.790065e-01,-3.998524e+01,2.451629e+06,1.001769e-27,5.067063e-13,1.819399e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.290112e+04,2.517350e+01,6.788438e+01,-1.197613e+01
Si II 1193,-6.654388e-04,-9.402847e-05,-7.594047e-04,1192.383810,-0.906190,1.659176e-02,4.247380e+10,4.965853e-06,5.790065e-01,-2.819442e+01,2.508169e+06,9.816942e-28,5.039690e-13,6.439675e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.290063e+04,3.058044e+01,4.477920e+01,-1.716686e+01
Si II 1193,-6.656536e-04,-7.395170e-05,-7.395560e-04,1192.407495,-0.882505,8.319986e-05,1.649450e+09,5.239467e-06,5.790065e-01,-2.217531e+01,2.792178e+06,1.030534e-27,5.920460e-13,2.859681e-02,9.971665e+63,2.181958e+04,3.271069e+04,3.290063e+04,3.619478e+01,3.882685e+01,-1.643984e+01
Si II 1193,-6.656631e-04,-2.542903e-05,-6.910752e-04,1192.465347,-0.824653,1.329855e-05,2.675464e+08,5.318428e-06,5.790065e-01,-7.627782e+00,2.876972e+06,9.806172e-28,5.766632e-13,8.163517e-03,9.971665e+63,2.181958e+04,3.271069e+04,3.290015e+04,4.459842e+01,1.490922e+01,-1.994505e+01
Si II 1193,-6.656658e-04,-4.323672e-05,-7.088737e-04,1192.444108,-0.845892,5.309869e-04,1.049413e+10,5.224198e-06,5.790065e-01,-1.296557e+01,2.775928e+06,1.007758e-27,5.729267e-13,3.281187e-01,1.246458e+63,2.181921e+04,3.271057e+04,3.290027e+04,3.676127e+01,1.732683e+01,-2.153654e+01
Si II 1193,-6.657753e-04,-1.683306e-05,-6.825971e-04,1192.475464,-0.814536,5.496803e-05,1.105729e+09,5.317719e-06,5.790065e-01,-5.050353e+00,2.876204e+06,9.982764e-28,5.854951e-13,4.807475e-02,1.246458e+63,2.181921e+04,3.271057e+04,3.290002e+04,4.250984e+01,5.976741e+00,-2.265830e+01
Si II 1193,-6.657913e-04,-4.992612e-06,-6.707806e-04,1192.489564,-0.800436,2.925399e-04,5.916153e+09,5.342170e-06,5.790065e-01,-1.500909e+00,2.902715e+06,9.723178e-28,5.773816e-13,2.882074e-01,1.246458e+63,2.181921e+04,3.271082e+04,3.290002e+04,4.442852e+01,9.141817e-01,-2.282025e+01
Si II 1193,-6.658874e-04,1.360381e-05,-6.522927e-04,1192.511626,-0.778374,2.084275e-05,4.257911e+08,5.398471e-06,5.790065e-01,4.073101e+00,2.964220e+06,9.417979e-28,5.693215e-13,3.059337e-02,1.246458e+63,2.181921e+04,3.271082e+04,3.289978e+04,5.013676e+01,-6.488778e+00,-2.393303e+01
Si II 1193,-6.658976e-04,1.483842e-05,-6.510691e-04,1192.513086,-0.776914,5.155255e-05,1.045798e+09,5.362152e-06,5.790065e-01,4.443579e+00,2.924471e+06,9.588823e-28,5.735773e-13,9.415294e-02,1.246458e+63,2.181897e+04,3.271082e+04,3.289978e+04,4.664707e+01,-1.062339e+01,-2.510115e+01
Si II 1193,-6.659290e-04,1.600562e-05,-6.499341e-04,1192.514440,-0.775560,9.482258e-05,1.976814e+09,5.511605e-06,5.790065e-01,4.793022e+00,3.089762e+06,9.396109e-28,5.952748e-13,2.115359e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289978e+04,4.900371e+01,-1.100329e+01,-2.606948e+01
Si II 1193,-6.659996e-04,4.348000e-05,-6.225486e-04,1192.547119,-0.742881,0.000000e+00,0.000000e+00,5.566582e-06,5.790065e-01,1.302818e+01,3.151709e+06,8.831842e-28,5.693749e-13,2.014179e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289954e+04,5.390830e+01,-2.207524e+01,-2.611570e+01
Si II 1193,-6.660668e-04,4.359948e-05,-6.224963e-04,1192.547181,-0.742819,0.000000e+00,0.000000e+00,5.731046e-06,5.790065e-01,1.306401e+01,3.340694e+06,8.441704e-28,5.792931e-13,1.348643e-01,1.246458e+63,2.181897e+04,3.271130e+04,3.289954e+04,5.394494e+01,-2.193112e+01,-2.596671e+01
Si II 1193,-6.661118e-04,5.741853e-05,-6.087315e-04,1192.563607,-0.726393,0.000000e+00,0.000000e+00,5.747365e-06,5.790065e-01,1.720563e+01,3.359746e+06,7.913683e-28,5.455602e-13,5.302322e-02,1.246458e+63,2.181897e+04,3.271130e+04,3.289929e+04,5.896138e+01,-2.571675e+01,-2.577203e+01
Si II 1193,-6.661294e-04,5.688967e-05,-6.092777e-04,1192.562955,-0.727045,0.000000e+00,0.000000e+00,5.620801e-06,5.790065e-01,1.704735e+01,3.213404e+06,8.109079e-28,5.328390e-13,2.250662e-01,1.246458e+63,2.181873e+04,3.271130e+04,3.289929e+04,5.735457e+01,-2.634774e+01,-2.572641e+01
Si II 1193,-6.662045e-04,5.380563e-05,-6.124347e-04,1192.559188,-0.730812,0.000000e+00,0.000000e+00,5.744864e-06,5.790065e-01,1.612299e+01,3.356823e+06,7.588412e-28,5.230163e-13,5.819276e-02,1.246458e+63,2.181873e+04,3.271155e+04,3.289929e+04,5.642813e+01,-2.563524e+01,-2.597115e+01
Si II 1193,-6.662239e-04,6.562743e-05,-6.006402e-04,1192.573262,-0.716738,2.160945e-04,4.723549e+09,5.779093e-06,5.790065e-01,1.966637e+01,3.396943e+06,7.338948e-28,5.116121e-13,3.362822e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289905e+04,6.070752e+01,-2.633242e+01,-2.372884e+01
Si II 1193,-6.663361e-04,9.219696e-05,-5.742006e-04,1192.604812,-0.685188,9.105598e-04,1.899490e+10,5.515151e-06,5.790065e-01,2.763100e+01,3.093740e+06,7.743264e-28,4.893503e-13,1.847880e-02,1.246458e+63,2.181873e+04,3.271155e+04,3.289880e+04,6.606447e+01,-2.727070e+01,-1.611436e+01
Si II 1193,-6.663423e-04,6.137083e-05,-6.050123e-04,1192.568045,-0.721955,5.124661e-02,8.376468e+10,5.154251e-06,5.790065e-01,1.839096e+01,2.702091e+06,6.946063e-28,3.837123e-13,5.697427e-02,1.246458e+63,2.181873e+04,3.271179e+04,3.289880e+04,5.806839e+01,-2.498089e+01,-2.310803e+01
Si II 1193,-6.663613e-04,5.999226e-05,-6.064090e-04,1192.566378,-0.723622,2.601732e-01,3.607656e+11,5.124420e-06,5.790065e-01,1.797822e+01,2.670904e+06,7.642080e-28,4.170390e-13,2.608291e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289880e+04,5.516245e+01,-2.540782e+01,-2.261812e+01
Si II 1193,-6.664483e-04,1.124168e-04,-5.541064e-04,1192.628790,-0.661210,7.448836e-01,1.031747e+12,4.967350e-06,5.790065e-01,3.369147e+01,2.509681e+06,1.384296e-27,6.968684e-13,9.515036e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289856e+04,7.148441e+01,-2.957125e+01,-1.226252e+01
Si II 1193,-6.664800e-04,8.924297e-05,-5.772965e-04,1192.601118,-0.688882,4.375866e-01,6.052868e+11,4.697003e-06,5.790065e-01,2.674597e+01,2.243937e+06,1.290250e-27,5.903093e-13,7.299073e-02,1.558073e+62,2.181842e+04,3.271198e+04,3.289862e+04,6.491942e+01,-2.461551e+01,-1.461715e+01
Si II 1193,-6.665043e-04,1.118703e-04,-5.547086e-04,1192.628072,-0.661928,1.663809e+00,2.303632e+12,4.899524e-06,5.790065e-01,3.352723e+01,2.441612e+06,1.853363e-27,9.107674e-13,1.334861e-01,1.558073e+62,2.181842e+04,3.271198e+04,3.289850e+04,7.368231e+01,-2.824229e+01,-1.247002e+01
Si II 1193,-6.665489e-04,9.706011e-05,-5.695535e-04,1192.610358,-0.679642,4.872001e-01,6.734921e+11,4.521033e-06,5.790065e-01,2.908931e+01,2.078951e+06,1.977392e-27,8.425168e-13,3.465495e-02,1.558073e+62,2.181842e+04,3.271210e+04,3.289850e+04,6.764342e+01,-2.149422e+01,-1.016568e+01
Si II 1193,-6.665604e-04,1.358424e-04,-5.308086e-04,1192.656591,-0.633409,3.321129e+00,4.584794e+12,4.784750e-06,5.790065e-01,4.071131e+01,2.328560e+06,3.388201e-27,1.590028e-12,9.788292e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289832e+04,8.474736e+01,-2.636532e+01,-6.400063e+00
Si II 1193,-6.665931e-04,1.631741e-04,-5.035278e-04,1192.689145,-0.600855,1.991311e+00,2.748918e+12,5.330281e-06,5.790065e-01,4.889895e+01,2.889809e+06,3.138505e-27,1.758846e-12,7.393899e-02,1.246458e+63,2.181824e+04,3.271204e+04,3.289832e+04,9.526371e+01,-4.745431e+01,-1.738427e+01
Si II 1193,-6.666177e-04,1.790545e-04,-4.876826e-04,1192.708053,-0.581947,5.935506e+00,8.193572e+12,5.143823e-06,5.790065e-01,5.365728e+01,2.691169e+06,4.021318e-27,2.119133e-12,1.644603e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289832e+04,1.020614e+02,-4.960812e+01,-1.587316e+01
Si II 1193,-6.666726e-04,2.545067e-04,-4.123355e-04,1192.797964,-0.492036,1.914172e+01,2.642189e+13,5.238390e-06,5.790065e-01,7.626221e+01,2.791031e+06,6.513737e-27,3.494520e-12,2.484935e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289807e+04,1.344500e+02,-6.301069e+01,-1.132270e+01
Si II 1193,-6.667555e-04,2.610111e-04,-4.059184e-04,1192.805622,-0.484378,7.727491e+00,1.066641e+13,4.900686e-06,5.790065e-01,7.821200e+01,2.442771e+06,7.041477e-27,3.340144e-12,8.778870e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289807e+04,1.340902e+02,-6.474556e+01,-9.875698e+00
Si II 1193,-6.667848e-04,3.179472e-04,-3.490495e-04,1192.873483,-0.416517,1.645043e+01,2.270557e+13,4.924581e-06,5.790065e-01,9.526715e+01,2.466649e+06,9.684179e-27,4.628732e-12,1.203128e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289783e+04,1.584326e+02,-7.386613e+01,-5.589323e+00
Si II 1193,-6.668249e-04,3.300247e-04,-3.370203e-04,1192.887837,-0.402163,2.448914e+01,3.380054e+13,5.118322e-06,5.790065e-01,9.888010e+01,2.664552e+06,1.018036e-26,5.124643e-12,2.048523e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289783e+04,1.646834e+02,-8.879933e+01,-1.579792e+01
Si II 1193,-6.668932e-04,3.279072e-04,-3.392047e-04,1192.885230,-0.404770,1.119987e+00,1.551773e+12,5.049045e-06,5.790065e-01,9.824604e+01,2.592909e+06,9.396419e-27,4.588835e-12,1.111715e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
Si II 1193,-6.668969e-04,3.520609e-04,-3.150708e-04,1192.914029,-0.375971,4.816642e+01,6.647905e+13,4.994890e-06,5.790065e-01,1.054817e+02,2.537586e+06,1.146190e-26,5.468492e-12,3.362822e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
Si II 1193,-6.670091e-04,3.703147e-04,-2.969414e-04,1192.935663,-0.354337,1.256699e+01,1.734458e+13,4.877742e-06,5.790065e-01,1.109510e+02,2.419951e+06,1.404238e-26,6.373620e-12,6.555441e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Si II 1193,-6.670310e-04,3.029245e-04,-3.643085e-04,1192.855274,-0.434726,8.776215e+00,1.211371e+13,6.781420e-06,5.790065e-01,9.076738e+01,4.677462e+06,9.316018e-27,8.734234e-12,7.718821e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670567e-04,3.656295e-04,-3.016711e-04,1192.930019,-0.359981,1.932031e+01,2.666572e+13,6.557555e-06,5.790065e-01,1.095475e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.357411e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.636366e-04,-2.636366e-04,1206.181922,-0.318078,0.000000e+00,0.000000e+00,4.416138e-07,6.359559e-01,-7.904788e+01,1.983601e+04,9.936094e-32,4.127988e-19,5.063064e+01,2.091210e+70,2.253125e+04,3.153125e+04,3.434375e+04,-5.173050e+01,4.737989e+01,-4.526794e+01
Si III 1206,-1.688790e-05,-2.104206e-04,-2.273049e-04,1206.225757,-0.274243,0.000000e+00,0.000000e+00,6.642521e-07,6.359559e-01,-6.308953e+01,4.487813e+04,9.410607e-32,8.677856e-19,3.319058e+00,2.091210e+70,2.253125e+04,3.153125e+04,3.428125e+04,-3.656350e+01,3.459315e+01,-4.103816e+01
Si III 1206,-1.799497e-05,-2.900739e-04,-3.080636e-04,1206.128321,-0.371679,0.000000e+00,0.000000e+00,6.017024e-07,6.359559e-01,-8.697581e+01,3.682413e+04,1.779248e-31,1.379004e-18,4.101375e+00,2.091210e+70,2.253125e+04,3.159375e+04,3.428125e+04,-5.601083e+01,4.632596e+01,-5.497513e+01
Si III 1206,-1.936299e-05,-1.898179e-04,-2.091772e-04,1206.247628,-0.252372,0.000000e+00,0.000000e+00,7.812176e-07,6.359559e-01,-5.691194e+01,6.207446e+04,1.523476e-31,1.987153e-18,7.866780e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.428125e+04,-3.710917e+01,3.052059e+01,-3.558146e+01
Si III 1206,-4.560270e-05,-1.202956e-04,-1.658928e-04,1206.299850,-0.200150,0.000000e+00,0.000000e+00,6.440110e-07,6.359559e-01,-3.606605e+01,4.218476e+04,1.278284e-31,1.132042e-18,2.294698e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.421875e+04,-4.896725e+00,1.899159e+01,-3.184296e+01
Si III 1206,-5.325669e-05,-1.735218e-04,-2.267692e-04,1206.226403,-0.273597,0.000000e+00,0.000000e+00,6.602103e-07,6.359559e-01,-5.202543e+01,4.433365e+04,2.184614e-31,2.027210e-18,6.314126e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.421875e+04,-5.335507e+00,2.860009e+01,-4.578876e+01
Si III 1206,-7.431751e-05,-1.703746e-04,-2.446794e-04,1206.204794,-0.295206,0.000000e+00,0.000000e+00,4.999151e-07,6.359559e-01,-5.108180e+01,2.541918e+04,2.395009e-31,1.279741e-18,1.316247e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.415625e+04,-2.825844e+00,3.283015e+01,-4.225865e+01
Si III 1206,-7.870787e-05,-1.998109e-04,-2.785030e-04,1206.163986,-0.336014,0.000000e+00,0.000000e+00,5.445827e-07,6.359559e-01,-5.990851e+01,3.016454e+04,3.439165e-31,2.181879e-18,2.941242e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.415625e+04,-3.443742e+00,3.261868e+01,-5.428989e+01
Si III 1206,-8.851841e-05,-1.290758e-04,-2.175828e-04,1206.237486,-0.262514,0.000000e+00,0.000000e+00,7.709096e-07,6.359559e-01,-3.869888e+01,6.044715e+04,1.061055e-31,1.349194e-18,4.351334e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.415625e+04,-1.159667e-01,2.071497e+01,-3.637928e+01
Si III 1206,-1.030323e-04,-1.215598e-04,-2.245796e-04,1206.229045,-0.270955,0.000000e+00,0.000000e+00,8.119403e-07,6.359559e-01,-3.644533e+01,6.705283e+04,1.007592e-31,1.416437e-18,6.220281e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.409375e+04,-6.826379e-01,1.804067e+01,-3.517880e+01
Si III 1206,-1.237801e-04,-1.455818e-04,-2.693439e-04,1206.175037,-0.324963,0.000000e+00,0.000000e+00,6.588228e-07,6.359559e-01,-4.364833e+01,4.414750e+04,2.153515e-31,2.000787e-18,2.388542e+01,2.091210e+70,2.240625e+04,3.178125e+04,3.409375e+04,4.978391e+00,2.764440e+01,-4.001881e+01
Si III 1206,-1.317471e-04,-8.241821e-05,-2.141545e-04,1206.241623,-0.258377,0.000000e+00,0.000000e+00,8.064176e-07,6.359559e-01,-2.470987e+01,6.614377e+04,1.502771e-31,2.090343e-18,1.890452e+01,2.091210e+70,2.240625e+04,3.178125e+04,3.403125e+04,5.288505e+00,1.130603e+01,-2.738770e+01
Si III 1206,-1.380527e-04,-1.032910e-04,-2.413295e-04,1206.208836,-0.291164,0.000000e+00,0.000000e+00,7.901315e-07,6.359559e-01,-3.096772e+01,6.349912e+04,1.862153e-31,2.487227e-18,1.006814e+01,2.614012e+69,2.235938e+04,3.176562e+04,3.404688e+04,-2.966228e-01,1.745201e+01,-2.830001e+01
Si III 1206,-1.414110e-04,-1.067713e-04,-2.481671e-04,1206.200586,-0.299414,0.000000e+00,0.000000e+00,8.103523e-07,6.359559e-01,-3.201119e+01,6.679081e+04,2.652633e-31,3.728975e-18,1.407146e+01,2.614012e+69,2.235938e+04,3.179688e+04,3.404688e+04,1.747213e-01,2.404117e+01,-2.459960e+01
Si III 1206,-1.461045e-04,-7.995316e-05,-2.260460e-04,1206.227275,-0.272725,0.000000e+00,0.000000e+00,8.383268e-07,6.359559e-01,-2.397064e+01,7.148183e+04,2.334412e-31,3.509327e-18,3.878661e+01,2.614012e+69,2.235938e+04,3.179688e+04,3.401562e+04,2.979610e+00,2.212377e+01,-1.644303e+01
Si III 1206,-1.590418e-04,-9.887910e-05,-2.579052e-04,1206.188837,-0.311163,0.000000e+00,0.000000e+00,8.084619e-07,6.359559e-01,-2.964525e+01,6.647954e+04,2.643269e-31,3.697856e-18,4.257505e+00,2.614012e+69,2.235938e+04,3.182812e+04,3.401562e+04,8.437702e-01,3.114665e+01,-1.587821e+01
Si III 1206,-1.604619e-04,-6.908718e-05,-2.295380e-04,1206.223062,-0.276938,0.000000e+00,0.000000e+00,8.130771e-07,6.359559e-01,-2.071335e+01,6.724072e+04,2.493482e-31,3.522489e-18,8.608824e+01,2.091210e+70,2.234375e+04,3.184375e+04,3.396875e+04,1.104688e+01,2.462577e+01,-1.382239e+01
Si III 1206,-1.891767e-04,-6.282113e-05,-2.519860e-04,1206.195979,-0.304021,0.000000e+00,0.000000e+00,1.094707e-06,6.359559e-01,-1.883453e+01,1.218890e+05,2.915599e-31,7.359034e-18,1.537041e+01,2.091210e+70,2.234375e+04,3.184375e+04,3.390625e+04,6.770952e+00,2.466471e+01,-9.133810e+00
Si III 1206,-1.943036e-04,-6.719554e-05,-2.614860e-04,1206.184517,-0.315483,0.000000e+00,0.000000e+00,9.205695e-07,6.359559e-01,-2.014668e+01,8.619500e+04,2.170389e-31,3.911454e-18,9.276144e+00,2.614012e+69,2.232812e+04,3.189062e+04,3.392188e+04,1.813874e+01,2.327524e+01,-1.757313e+01
Si III 1206,-1.973976e-04,-7.364321e-05,-2.710263e-04,1206.173007,-0.326993,0.000000e+00,0.000000e+00,9.548361e-07,6.359559e-01,-2.207961e+01,9.273136e+04,1.941098e-31,3.728127e-18,1.839756e+01,2.614012e+69,2.229688e+04,3.189062e+04,3.392188e+04,1.636793e+01,1.684724e+01,-2.461328e+01
Si III 1206,-2.035341e-04,-8.035021e-05,-2.838680e-04,1206.157513,-0.342487,0.000000e+00,0.000000e+00,9.487711e-07,6.359559e-01,-2.409118e+01,9.155706e+04,3.399181e-31,6.523257e-18,2.518437e+01,2.614012e+69,2.229688e+04,3.189062e+04,3.389062e+04,2.248457e+01,2.150621e+01,-2.654970e+01
Si III 1206,-2.119344e-04,-6.035055e-05,-2.722722e-04,1206.171504,-0.328496,0.000000e+00,0.000000e+00,8.567686e-07,6.359559e-01,-1.809445e+01,7.466138e+04,2.201901e-31,3.432698e-18,1.785975e+01,2.614012e+69,2.229688e+04,3.192188e+04,3.389062e+04,1.816430e+01,1.000469e+01,-2.556539e+01
Si III 1206,-2.178916e-04,-8.840391e-05,-3.062762e-04,1206.130478,-0.369522,0.000000e+00,0.000000e+00,8.030912e-07,6.359559e-01,-2.650583e+01,6.559921e+04,3.847386e-31,5.278629e-18,2.751758e+01,2.614012e+69,2.229688e+04,3.192188e+04,3.385938e+04,2.171083e+01,2.202804e+01,-2.907634e+01
Si III 1206,-2.270701e-04,-8.318219e-05,-3.102334e-04,1206.125703,-0.374297,0.000000e+00,0.000000e+00,8.735371e-07,6.359559e-01,-2.493985e+01,7.761249e+04,4.558344e-31,7.382359e-18,7.480753e+00,2.614012e+69,2.226562e+04,3.192188e+04,3.385938e+04,1.840089e+01,1.836860e+01,-2.829780e+01
Si III 1206,-2.295653e-04,-5.055618e-05,-2.801099e-04,1206.162047,-0.337953,0.000000e+00,0.000000e+00,9.045716e-07,6.359559e-01,-1.515942e+01,8.322520e+04,4.814443e-31,8.380067e-18,8.045787e+00,2.614012e+69,2.226562e+04,3.195312e+04,3.385938e+04,3.041253e+01,7.929110e+00,-2.913933e+01
Si III 1206,-2.322490e-04,-9.906771e-05,-3.312937e-04,1206.100294,-0.399706,0.000000e+00,0.000000e+00,9.522162e-07,6.359559e-01,-2.970464e+01,9.222317e+04,6.450311e-31,1.249943e-17,4.304412e+01,2.614012e+69,2.226562e+04,3.195312e+04,3.382812e+04,3.033019e+01,1.755498e+01,-4.129558e+01
Si III 1206,-2.466064e-04,-8.789822e-05,-3.344829e-04,1206.096446,-0.403554,0.000000e+00,0.000000e+00,9.154781e-07,6.359559e-01,-2.635443e+01,8.524420e+04,5.680527e-31,1.018207e-17,1.768172e+00,2.614012e+69,2.226562e+04,3.195312e+04,3.379688e+04,2.153893e+01,1.351489e+01,-3.571717e+01
Si III 1206,-2.471961e-04,-1.070683e-04,-3.542380e-04,1206.072612,-0.427388,0.000000e+00,0.000000e+00,9.519058e-07,6.359559e-01,-3.210397e+01,9.216306e+04,8.457906e-31,1.639740e-17,2.862043e+01,2.614012e+69,2.226562e+04,3.198438e+04,3.379688e+04,3.154815e+01,1.578628e+01,-4.663007e+01
Si III 1206,-2.567425e-04,-1.130631e-04,-3.697765e-04,1206.053865,-0.446135,0.000000e+00,0.000000e+00,9.902299e-07,6.359559e-01,-3.390076e+01,9.973348e+04,9.175483e-31,1.919652e-17,1.265552e+01,2.614012e+69,2.223438e+04,3.198438e+04,3.379688e+04,2.567237e+01,1.304475e+01,-4.849444e+01
Si III 1206,-2.609638e-04,-1.653569e-04,-4.262775e-04,1205.985696,-0.514304,5.057917e-12,5.657842e+00,7.836393e-07,6.359559e-01,-4.958141e+01,6.245990e+04,1.290347e-30,1.693519e-17,1.158213e+01,2.614012e+69,2.223438e+04,3.198438e+04,3.376562e+04,2.735412e+01,2.349745e+01,-6.239490e+01
Si III 1206,-2.648270e-04,-1.564412e-04,-4.212268e-04,1205.991790,-0.508210,2.083681e-09,2.570694e+03,8.171047e-07,6.359559e-01,-4.690788e+01,6.790854e+04,1.395622e-30,1.992957e-17,3.146199e+01,2.614012e+69,2.223438e+04,3.201562e+04,3.376562e+04,2.675937e+01,2.140703e+01,-6.012686e+01
Si III 1206,-2.753212e-04,-1.631371e-04,-4.384133e-04,1205.971054,-0.528946,5.849483e-11,7.421462e+01,8.302323e-07,6.359559e-01,-4.891452e+01,7.010810e+04,9.516643e-31,1.399872e-17,2.139609e+01,2.614012e+69,2.223438e+04,3.201562e+04,3.373438e+04,1.847199e+01,1.992612e+01,-6.008684e+01
Si III 1206,-2.824579e-04,-1.675813e-04,-4.499918e-04,1205.957085,-0.542915,0.000000e+00,0.000000e+00,8.820363e-07,6.359559e-01,-5.024873e+01,7.913012e+04,8.244798e-31,1.371757e-17,1.186353e+01,2.614012e+69,2.223438e+04,3.204688e+04,3.373438e+04,2.826527e+01,2.261710e+01,-6.447185e+01
Si III 1206,-2.864149e-04,-1.897148e-04,-4.760754e-04,1205.925615,-0.574385,2.886114e-09,3.080428e+03,7.403585e-07,6.359559e-01,-5.688581e+01,5.575106e+04,1.334081e-30,1.564673e-17,9.784498e+00,2.614012e+69,2.220312e+04,3.204688e+04,3.373438e+04,2.579973e+01,2.237687e+01,-7.261648e+01
Si III 1206,-2.896786e-04,-1.584795e-04,-4.481122e-04,1205.959353,-0.540647,1.599570e-10,1.889458e+02,8.527850e-07,6.359559e-01,-4.751796e+01,7.396871e+04,7.065686e-31,1.099434e-17,3.121005e+01,2.614012e+69,2.220312e+04,3.204688e+04,3.370312e+04,1.130274e+01,9.619654e+00,-6.308717e+01
Si III 1206,-3.000887e-04,-1.540798e-04,-4.541223e-04,1205.952101,-0.547899,2.802698e-15,3.487398e-03,8.332704e-07,6.359559e-01,-4.619813e+01,7.062213e+04,8.463129e-31,1.252573e-17,1.183407e+01,2.614012e+69,2.220312e+04,3.207812e+04,3.370312e+04,1.193733e+01,1.416453e+01,-5.787522e+01
Si III 1206,-3.040360e-04,-1.977540e-04,-5.017299e-04,1205.894663,-0.605337,0.000000e+00,0.000000e+00,8.391402e-07,6.359559e-01,-5.929430e+01,7.162060e+04,9.172992e-31,1.380629e-17,3.613064e+01,2.614012e+69,2.220312e+04,3.207812e+04,3.367188e+04,5.950170e+00,1.515423e+01,-7.221114e+01
Si III 1206,-3.160874e-04,-2.162744e-04,-5.322935e-04,1205.857788,-0.642212,0.000000e+00,0.000000e+00,8.422906e-07,6.359559e-01,-6.484728e+01,7.215938e+04,8.655030e-31,1.311782e-17,4.893368e+00,3.267515e+68,2.217969e+04,3.208594e+04,3.366406e+04,-1.603409e+00,1.668131e+01,-7.496142e+01
Si III 1206,-3.177196e-04,-2.239183e-04,-5.415667e-04,1205.846600,-0.653400,0.000000e+00,0.000000e+00,8.830533e-07,6.359559e-01,-6.714017e+01,7.931271e+04,8.819200e-31,1.462079e-17,2.020109e+00,3.267515e+68,2.217969e+04,3.210156e+04,3.366406e+04,1.663323e+00,1.613647e+01,-8.014401e+01
Si III 1206,-3.183934e-04,-2.138472e-04,-5.321725e-04,1205.857934,-0.642066,0.000000e+00,0.000000e+00,9.083669e-07,6.359559e-01,-6.411986e+01,8.392504e+04,8.835371e-31,1.550746e-17,2.152206e+01,3.267515e+68,2.217969e+04,3.210156e+04,3.364844e+04,1.763137e+00,1.604922e+01,-7.610314e+01
Si III 1206,-3.255721e-04,-2.060729e-04,-5.315779e-04,1205.858651,-0.641349,0.000000e+00,0.000000e+00,9.515650e-07,6.359559e-01,-6.178879e+01,9.209709e+04,8.638490e-31,1.672137e-17,2.886871e+00,3.267515e+68,2.217969e+04,3.210156e+04,3.363281e+04,9.346877e-01,1.271968e+01,-7.520281e+01
Si III 1206,-3.265350e-04,-2.308096e-04,-5.572692e-04,1205.827655,-0.672345,0.000000e+00,0.000000e+00,9.931855e-07,6.359559e-01,-6.920812e+01,1.003297e+05,1.080671e-30,2.274351e-17,1.315722e+01,3.267515e+68,2.217969e+04,3.211719e+04,3.363281e+04,5.531665e+00,1.262840e+01,-8.772092e+01
