Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.617769e-04,1.640907e-04,-4.977948e-04,1192.695986,-0.594014,1.014279e-01,1.401705e+11,4.447626e-06,5.935248e-01,4.913097e+01,2.011989e+06,8.089632e-28,3.371032e-13,3.750497e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,-6.619020e-04,1.494470e-04,-5.125539e-04,1192.678375,-0.611625,7.877484e-01,1.088771e+12,4.481925e-06,5.935248e-01,4.474361e+01,2.043140e+06,8.448369e-28,3.571590e-13,1.097262e+00,7.977332e+64,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,-6.622680e-04,1.351803e-04,-5.271772e-04,1192.660925,-0.629075,6.542668e-01,9.043192e+11,4.490631e-06,5.935248e-01,4.047039e+01,2.051085e+06,8.728702e-28,3.694632e-13,6.701544e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,-6.624915e-04,1.248971e-04,-5.376771e-04,1192.648395,-0.641605,4.782082e-01,6.610587e+11,4.531713e-06,5.935248e-01,3.737773e+01,2.088785e+06,9.826023e-28,4.210870e-13,4.271073e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,-6.626340e-04,9.160327e-05,-5.710914e-04,1192.608522,-0.681478,1.260277e+00,1.742387e+12,4.561452e-06,5.935248e-01,2.740382e+01,2.116290e+06,9.991221e-28,4.327773e-13,1.097262e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,-6.630000e-04,3.815792e-05,-6.248674e-04,1192.544352,-0.745648,4.666830e-01,6.451450e+11,4.515334e-06,5.935248e-01,1.139695e+01,2.073713e+06,9.344371e-28,3.982497e-13,6.180968e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Si II 1193,-6.632061e-04,5.358205e-06,-6.578515e-04,1192.504992,-0.785008,5.058415e-01,6.992520e+11,4.491366e-06,5.935248e-01,1.559164e+00,2.051757e+06,1.012128e-27,4.236278e-13,4.791649e-01,7.977332e+64,2.181299e+04,3.271338e+04,3.290771e+04,-1.501922e+02,-1.016139e+01,-7.503598e+01
Si II 1193,-6.633660e-04,-2.325073e-05,-6.866013e-04,1192.470686,-0.819314,4.000822e-01,5.531152e+11,4.514818e-06,5.935248e-01,-7.000706e+00,2.073240e+06,9.087798e-28,3.874834e-13,1.097262e+00,7.977332e+64,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Si II 1193,-6.637320e-04,-4.289284e-05,-7.065963e-04,1192.446826,-0.843174,4.404983e-02,6.849333e+10,4.608963e-06,5.935248e-01,-1.288170e+01,2.160605e+06,8.653855e-28,3.805587e-13,5.486308e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.290601e+04,-9.142169e+01,-3.991109e+01,-6.077320e+01
Si II 1193,-6.639150e-04,-5.753043e-05,-7.214072e-04,1192.429152,-0.860848,3.885561e-05,6.753467e+08,4.588864e-06,5.935248e-01,-1.726910e+01,2.141802e+06,8.886852e-28,3.828489e-13,1.740837e-02,9.971665e+63,2.181323e+04,3.271313e+04,3.290552e+04,-8.366140e+01,-4.840313e+01,-6.161733e+01
Si II 1193,-6.639208e-04,-6.504889e-05,-7.289265e-04,1192.420179,-0.869821,5.635149e-04,9.779274e+09,4.580358e-06,5.935248e-01,-1.951973e+01,2.133869e+06,8.340871e-28,3.575457e-13,5.312224e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.290552e+04,-7.633659e+01,-4.054294e+01,-6.049757e+01
Si II 1193,-6.640980e-04,-8.600690e-05,-7.500477e-04,1192.394976,-0.895024,2.934058e-05,5.020569e+08,4.521336e-06,5.935248e-01,-2.580286e+01,2.079230e+06,8.662525e-28,3.568428e-13,5.400104e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
Si II 1193,-6.642781e-04,-8.979006e-05,-7.540085e-04,1192.390249,-0.899751,5.879637e-09,1.008337e+05,4.526255e-06,5.935248e-01,-2.693344e+01,2.083756e+06,8.004973e-28,3.310140e-13,8.620426e-03,9.971665e+63,2.181421e+04,3.271313e+04,3.290503e+04,-6.270699e+01,-3.554967e+01,-6.191252e+01
Si II 1193,-6.642810e-04,-1.151394e-04,-7.793439e-04,1192.360017,-0.929983,2.368455e-10,4.039768e+03,4.501013e-06,5.935248e-01,-3.453397e+01,2.060580e+06,8.476520e-28,3.424042e-13,5.486308e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
Si II 1193,-6.644640e-04,-1.470975e-04,-8.114637e-04,1192.321688,-0.968312,0.000000e+00,0.000000e+00,4.544708e-06,5.935248e-01,-4.411745e+01,2.100782e+06,9.175530e-28,3.746054e-13,5.139816e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Si II 1193,-6.646354e-04,-1.380600e-04,-8.026036e-04,1192.332261,-0.957739,0.000000e+00,0.000000e+00,4.620563e-06,5.935248e-01,-4.140413e+01,2.171495e+06,8.641900e-28,3.680350e-13,3.464922e-02,9.971665e+63,2.181470e+04,3.271313e+04,3.290405e+04,-4.969630e+01,-3.584402e+01,-7.150447e+01
Si II 1193,-6.646469e-04,-1.686561e-04,-8.331910e-04,1192.295762,-0.994238,0.000000e+00,0.000000e+00,4.765038e-06,5.935248e-01,-5.058011e+01,2.309413e+06,9.619132e-28,4.353242e-13,5.486308e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.290356e+04,-4.910905e+01,-4.380684e+01,-8.140962e+01
Si II 1193,-6.648299e-04,-1.974755e-04,-8.621742e-04,1192.261176,-1.028824,0.000000e+00,0.000000e+00,4.912662e-06,5.935248e-01,-5.922412e+01,2.454724e+06,1.059721e-27,5.108567e-13,4.879528e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.290308e+04,-4.897664e+01,-5.289455e+01,-9.093529e+01
Si II 1193,-6.649927e-04,-1.796825e-04,-8.445557e-04,1192.282200,-1.007800,1.344041e-10,2.550750e+03,5.014589e-06,5.935248e-01,-5.388584e+01,2.557641e+06,1.027724e-27,5.189887e-13,6.067802e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.290308e+04,-4.562404e+01,-4.468904e+01,-8.332755e+01
Si II 1193,-6.650129e-04,-1.997927e-04,-8.646728e-04,1192.258195,-1.031805,5.519804e-09,1.064645e+05,5.096168e-06,5.935248e-01,-5.991756e+01,2.641535e+06,1.117630e-27,5.846679e-13,5.486308e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.290259e+04,-4.386260e+01,-5.349814e+01,-8.908738e+01
Si II 1193,-6.651959e-04,-2.122381e-04,-8.772929e-04,1192.243135,-1.046865,4.608449e-09,8.789208e+04,5.040349e-06,5.935248e-01,-6.364983e+01,2.583986e+06,1.181663e-27,6.072642e-13,4.619240e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.290210e+04,-3.862138e+01,-6.147351e+01,-9.049232e+01
Si II 1193,-6.653500e-04,-1.960823e-04,-8.613018e-04,1192.262217,-1.027783,2.996772e-08,5.767198e+05,5.085266e-06,5.935248e-01,-5.880220e+01,2.630246e+06,1.155575e-27,6.002870e-13,8.670681e-02,1.246458e+63,2.181555e+04,3.271301e+04,3.290198e+04,-3.185639e+01,-5.692509e+01,-8.164037e+01
Si II 1193,-6.653789e-04,-2.008944e-04,-8.661396e-04,1192.256444,-1.033556,4.760531e-04,9.028040e+09,5.012120e-06,5.935248e-01,-6.024466e+01,2.555123e+06,1.184858e-27,5.998918e-13,2.743154e-01,1.246458e+63,2.181555e+04,3.271301e+04,3.290173e+04,-2.657046e+01,-6.026036e+01,-8.051029e+01
Si II 1193,-6.654704e-04,-2.066057e-04,-8.719386e-04,1192.249524,-1.040476,1.725535e-02,4.398271e+10,4.935979e-06,5.935248e-01,-6.195671e+01,2.478081e+06,1.225223e-27,6.026936e-13,1.745942e-01,1.246458e+63,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
Si II 1193,-6.655287e-04,-1.992442e-04,-8.646403e-04,1192.258233,-1.031767,1.982158e-03,3.736130e+10,4.979721e-06,5.935248e-01,-5.974768e+01,2.522197e+06,1.217314e-27,6.113710e-13,9.972121e-02,1.246458e+63,2.181580e+04,3.271301e+04,3.290149e+04,-1.655026e+01,-5.979660e+01,-7.482612e+01
Si II 1193,-6.655619e-04,-2.097079e-04,-8.751303e-04,1192.245716,-1.044284,2.203676e-01,3.052378e+11,4.920131e-06,5.935248e-01,-6.288479e+01,2.462194e+06,1.285392e-27,6.310336e-13,2.743154e-01,1.246458e+63,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
Si II 1193,-6.656534e-04,-2.252265e-04,-8.907300e-04,1192.227101,-1.062899,2.844270e-01,3.938552e+11,4.864239e-06,5.935248e-01,-6.753783e+01,2.406571e+06,1.379057e-27,6.613475e-13,1.615798e-01,1.246458e+63,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Si II 1193,-6.657073e-04,-2.233259e-04,-8.888845e-04,1192.229303,-1.060697,2.299019e-01,3.185195e+11,4.954263e-06,5.935248e-01,-6.696672e+01,2.496474e+06,1.388907e-27,6.920577e-13,1.127356e-01,1.246458e+63,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
Si II 1193,-6.657449e-04,-2.468773e-04,-9.124578e-04,1192.201173,-1.088827,1.016631e+00,1.408277e+12,4.924533e-06,5.935248e-01,-7.402879e+01,2.466601e+06,1.525936e-27,7.493337e-13,2.743154e-01,1.246458e+63,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Si II 1193,-6.658364e-04,-2.774402e-04,-9.430919e-04,1192.164618,-1.125382,8.914416e-01,1.234565e+12,4.879450e-06,5.935248e-01,-8.319359e+01,2.421646e+06,1.689056e-27,8.092857e-13,1.485654e-01,1.246458e+63,2.181604e+04,3.271301e+04,3.290051e+04,2.408084e+01,-6.664805e+01,-8.027104e+01
Si II 1193,-6.658860e-04,-2.751529e-04,-9.408557e-04,1192.167286,-1.122714,7.842585e-01,1.086689e+12,4.968784e-06,5.935248e-01,-8.250679e+01,2.511130e+06,1.685463e-27,8.423919e-13,1.257500e-01,1.246458e+63,2.181628e+04,3.271301e+04,3.290051e+04,2.879968e+01,-6.349177e+01,-7.712389e+01
Si II 1193,-6.659279e-04,-3.110865e-04,-9.768073e-04,1192.124386,-1.165614,2.475497e+00,3.418931e+12,4.975895e-06,5.935248e-01,-9.328275e+01,2.518322e+06,1.877864e-27,9.332160e-13,2.743154e-01,1.246458e+63,2.181628e+04,3.271301e+04,3.290027e+04,3.890943e+01,-6.512301e+01,-8.403268e+01
Si II 1193,-6.660194e-04,-3.408788e-04,-1.006671e-03,1192.088749,-1.201251,1.579960e+00,2.188968e+12,4.935893e-06,5.935248e-01,-1.022172e+02,2.477995e+06,2.023991e-27,9.756137e-13,1.355510e-01,1.246458e+63,2.181628e+04,3.271301e+04,3.290002e+04,4.885734e+01,-6.536891e+01,-8.897336e+01
Si II 1193,-6.660646e-04,-3.363218e-04,-1.002162e-03,1192.094130,-1.195870,1.541246e+00,2.128683e+12,5.124305e-06,5.935248e-01,-1.008505e+02,2.670785e+06,1.965408e-27,1.025504e-12,1.387644e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.290002e+04,5.223381e+01,-6.462899e+01,-8.571818e+01
Si II 1193,-6.661109e-04,-3.631014e-04,-1.028970e-03,1192.062140,-1.227860,3.602969e+00,4.976354e+12,5.127744e-06,5.935248e-01,-1.088817e+02,2.674371e+06,2.065193e-27,1.068851e-12,2.743154e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.289978e+04,5.993758e+01,-6.418935e+01,-9.080222e+01
Si II 1193,-6.662024e-04,-3.731757e-04,-1.039130e-03,1192.050017,-1.239983,1.802943e+00,2.490216e+12,5.093962e-06,5.935248e-01,-1.119029e+02,2.639249e+06,2.092950e-27,1.050724e-12,1.225366e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.289954e+04,6.413021e+01,-6.328171e+01,-9.206152e+01
Si II 1193,-6.662433e-04,-3.514798e-04,-1.017489e-03,1192.075841,-1.214159,2.135129e+00,2.948967e+12,5.241511e-06,5.935248e-01,-1.053961e+02,2.794357e+06,1.966782e-27,1.049844e-12,1.517788e-01,1.246458e+63,2.181677e+04,3.271301e+04,3.289954e+04,6.408021e+01,-6.131062e+01,-8.480187e+01
Si II 1193,-6.662939e-04,-3.552526e-04,-1.021310e-03,1192.071281,-1.218719,5.076881e+00,7.012042e+12,5.243769e-06,5.935248e-01,-1.065279e+02,2.796765e+06,2.066890e-27,1.089163e-12,2.743154e-01,1.246458e+63,2.181677e+04,3.271301e+04,3.289929e+04,6.650302e+01,-6.250772e+01,-8.481708e+01
Si II 1193,-6.663854e-04,-3.493097e-04,-1.015462e-03,1192.078259,-1.211741,2.586897e+00,3.572927e+12,5.238796e-06,5.935248e-01,-1.047462e+02,2.791463e+06,2.154538e-27,1.119317e-12,1.095222e-01,1.246458e+63,2.181677e+04,3.271301e+04,3.289905e+04,6.832350e+01,-6.418251e+01,-8.186091e+01
Si II 1193,-6.664219e-04,-3.300661e-04,-9.962680e-04,1192.101163,-1.188837,5.495567e+00,7.590129e+12,5.306642e-06,5.935248e-01,-9.897642e+01,2.864235e+06,2.372818e-27,1.273342e-12,1.647932e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289905e+04,7.195917e+01,-6.693703e+01,-7.347994e+01
Si II 1193,-6.664769e-04,-3.093643e-04,-9.756350e-04,1192.125784,-1.164216,1.129169e+01,1.559504e+13,5.136311e-06,5.935248e-01,-9.276946e+01,2.683315e+06,2.610361e-27,1.275957e-12,2.743154e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289880e+04,7.589191e+01,-6.860144e+01,-6.446990e+01
Si II 1193,-6.665684e-04,-2.877364e-04,-9.541130e-04,1192.151466,-1.138534,4.133704e+00,5.708968e+12,5.124614e-06,5.935248e-01,-8.628453e+01,2.671107e+06,2.707246e-27,1.304137e-12,9.650781e-02,1.246458e+63,2.181702e+04,3.271301e+04,3.289856e+04,7.783252e+01,-6.913734e+01,-5.618257e+01
Si II 1193,-6.666006e-04,-2.784353e-04,-9.448503e-04,1192.162520,-1.127480,1.197040e+01,1.653190e+13,5.072985e-06,5.935248e-01,-8.349965e+01,2.617557e+06,3.766017e-27,1.796880e-12,1.778076e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289856e+04,9.029178e+01,-7.604518e+01,-4.658211e+01
Si II 1193,-6.666599e-04,-2.613037e-04,-9.277894e-04,1192.182878,-1.107122,1.730746e+01,2.390232e+13,4.967923e-06,5.935248e-01,-7.836292e+01,2.510260e+06,4.133469e-27,1.866582e-12,2.743154e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289832e+04,9.200146e+01,-7.449764e+01,-3.995514e+01
Si II 1193,-6.667514e-04,-2.601292e-04,-9.267072e-04,1192.184170,-1.105830,5.223330e+00,7.213627e+12,4.990616e-06,5.935248e-01,-7.801326e+01,2.533246e+06,5.330192e-27,2.426249e-12,8.349342e-02,1.246458e+63,2.181726e+04,3.271301e+04,3.289807e+04,9.824173e+01,-7.816917e+01,-3.631828e+01
Si II 1193,-6.667793e-04,-2.803744e-04,-9.469667e-04,1192.159994,-1.130006,1.541445e+01,2.128840e+13,5.022689e-06,5.935248e-01,-8.409449e+01,2.565911e+06,6.718030e-27,3.145045e-12,1.908220e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289807e+04,1.239996e+02,-8.910016e+01,-2.981626e+01
Si II 1193,-6.668429e-04,-2.764882e-04,-9.431468e-04,1192.164552,-1.125448,2.416188e+01,3.336907e+13,4.945928e-06,5.935248e-01,-8.293196e+01,2.488081e+06,8.828588e-27,3.990632e-12,2.743154e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289783e+04,1.293036e+02,-9.126599e+01,-2.576524e+01
Si II 1193,-6.669344e-04,-2.973760e-04,-9.641121e-04,1192.139535,-1.150465,9.286230e+00,1.282513e+13,4.874600e-06,5.935248e-01,-8.920504e+01,2.416835e+06,1.444802e-26,6.339971e-12,7.047902e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Si II 1193,-6.669579e-04,-2.955465e-04,-9.623073e-04,1192.141688,-1.148312,2.183564e+01,3.015740e+13,6.675266e-06,5.935248e-01,-8.866004e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.038364e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Si II 1193,-6.670259e-04,-3.028686e-04,-9.696925e-04,1192.132876,-1.157124,3.231162e+01,4.462602e+13,6.557555e-06,5.935248e-01,-9.086312e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.271674e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,1.375699e-05,1.375699e-05,1206.516598,0.016598,0.000000e+00,0.000000e+00,1.854663e-06,7.950268e-01,4.122184e+00,3.498638e+05,3.335474e-31,2.456198e-17,1.125650e-01,2.614012e+69,2.089062e+04,3.273438e+04,3.467188e+04,2.645801e+01,-1.404262e+01,1.836583e+01
Si III 1206,-3.754615e-08,5.180429e-05,5.176674e-05,1206.562457,0.062457,0.000000e+00,0.000000e+00,2.431789e-06,7.950268e-01,1.552405e+01,6.014794e+05,4.537690e-31,5.727591e-17,2.349173e+01,2.614012e+69,2.092187e+04,3.273438e+04,3.467188e+04,4.178152e+01,-2.470251e+01,3.916431e+01
Si III 1206,-7.873233e-06,-2.320329e-05,-3.107634e-05,1206.462506,-0.037494,0.000000e+00,0.000000e+00,2.242258e-06,7.950268e-01,-6.959494e+00,5.113756e+05,3.861874e-31,4.138093e-17,3.511237e+01,2.614012e+69,2.092187e+04,3.273438e+04,3.464062e+04,4.240526e+01,1.516356e+00,1.387831e+01
Si III 1206,-1.958500e-05,-4.890120e-05,-6.848524e-05,1206.417373,-0.082627,0.000000e+00,0.000000e+00,2.284370e-06,7.950268e-01,-1.466161e+01,5.307643e+05,4.412305e-31,4.922410e-17,9.954802e+00,2.614012e+69,2.092187e+04,3.273438e+04,3.460938e+04,2.890189e+01,1.364691e+00,-1.689511e+00
Si III 1206,-2.290543e-05,-3.166442e-05,-5.456912e-05,1206.434162,-0.065838,0.000000e+00,0.000000e+00,2.400462e-06,7.950268e-01,-9.496574e+00,5.860821e+05,6.037650e-31,7.446877e-17,2.515757e+01,2.614012e+69,2.095312e+04,3.273438e+04,3.460938e+04,3.484898e+01,3.209980e+01,6.757591e+00
Si III 1206,-3.129676e-05,-5.840589e-05,-8.970082e-05,1206.391776,-0.108224,0.000000e+00,0.000000e+00,2.395812e-06,7.950268e-01,-1.751128e+01,5.838141e+05,4.594102e-31,5.641329e-17,3.511237e+01,2.614012e+69,2.095312e+04,3.273438e+04,3.457812e+04,2.629838e+01,1.575304e+01,-6.413013e+00
Si III 1206,-4.300852e-05,-8.814315e-05,-1.311479e-04,1206.341770,-0.158230,0.000000e+00,0.000000e+00,2.410493e-06,7.950268e-01,-2.642793e+01,5.909906e+05,4.644721e-31,5.776259e-17,8.288959e+00,2.614012e+69,2.095312e+04,3.273438e+04,3.454688e+04,3.953062e+01,1.756764e+01,-9.678583e+00
Si III 1206,-4.577331e-05,-2.281102e-05,-6.858328e-05,1206.417254,-0.082746,0.000000e+00,0.000000e+00,1.967300e-06,7.950268e-01,-6.842110e+00,3.936500e+05,6.112476e-31,5.058491e-17,2.682341e+01,2.614012e+69,2.098438e+04,3.273438e+04,3.454688e+04,3.309546e+01,3.080246e+01,8.859047e+00
Si III 1206,-5.472029e-05,-4.706479e-05,-1.017825e-04,1206.377199,-0.122801,0.000000e+00,0.000000e+00,2.135536e-06,7.950268e-01,-1.411097e+01,4.638555e+05,5.225012e-31,5.098482e-17,3.511237e+01,2.614012e+69,2.098438e+04,3.273438e+04,3.451562e+04,2.256680e+01,1.573992e+01,-4.503388e+00
Si III 1206,-6.643205e-05,-5.597361e-05,-1.224019e-04,1206.352322,-0.147678,0.000000e+00,0.000000e+00,2.243994e-06,7.950268e-01,-1.678226e+01,5.121677e+05,5.503275e-31,5.927987e-17,6.623116e+00,2.614012e+69,2.098438e+04,3.273438e+04,3.448438e+04,2.375411e+01,2.146665e+01,-6.971682e+00
Si III 1206,-6.864119e-05,-5.736463e-05,-1.260019e-04,1206.347979,-0.152021,0.000000e+00,0.000000e+00,2.059129e-06,7.950268e-01,-1.719946e+01,4.312568e+05,6.287202e-31,5.702688e-17,2.848926e+01,2.614012e+69,2.101562e+04,3.273438e+04,3.448438e+04,2.584755e+01,2.174671e+01,-6.371953e+00
Si III 1206,-7.814381e-05,-4.903527e-05,-1.271752e-04,1206.346563,-0.153437,0.000000e+00,0.000000e+00,1.963899e-06,7.950268e-01,-1.470131e+01,3.922902e+05,5.374543e-31,4.436238e-17,3.511237e+01,2.614012e+69,2.101562e+04,3.273438e+04,3.445312e+04,1.287031e+01,1.660237e+01,-1.014403e+01
Si III 1206,-8.985557e-05,-1.088131e-04,-1.986589e-04,1206.260318,-0.239682,0.000000e+00,0.000000e+00,1.792650e-06,7.950268e-01,-3.262418e+01,3.268584e+05,6.211098e-31,4.261331e-17,4.957273e+00,2.614012e+69,2.101562e+04,3.273438e+04,3.442188e+04,1.559419e+01,2.468523e+01,-2.899281e+01
Si III 1206,-9.150908e-05,-9.558996e-05,-1.870903e-04,1206.274276,-0.225724,0.000000e+00,0.000000e+00,1.859325e-06,7.950268e-01,-2.865857e+01,3.516247e+05,8.271996e-31,6.090755e-17,3.015510e+01,2.614012e+69,2.104688e+04,3.273438e+04,3.442188e+04,1.786006e+01,-8.641385e-01,-2.304233e+01
Si III 1206,-1.015673e-04,-1.081284e-04,-2.096848e-04,1206.247015,-0.252985,0.000000e+00,0.000000e+00,2.050805e-06,7.950268e-01,-3.241830e+01,4.277772e+05,6.458881e-31,5.780902e-17,3.511237e+01,2.614012e+69,2.104688e+04,3.273438e+04,3.439062e+04,1.739680e+01,1.601333e+01,-2.772482e+01
Si III 1206,-1.132791e-04,-7.677646e-05,-1.900469e-04,1206.270708,-0.229292,0.000000e+00,0.000000e+00,2.036085e-06,7.950268e-01,-2.301810e+01,4.216584e+05,5.375653e-31,4.748639e-17,3.291431e+00,2.614012e+69,2.104688e+04,3.273438e+04,3.435938e+04,6.943510e+00,1.035030e+01,-2.244235e+01
Si III 1206,-1.143770e-04,-1.182088e-04,-2.325722e-04,1206.219402,-0.280598,0.000000e+00,0.000000e+00,2.246444e-06,7.950268e-01,-3.544054e+01,5.132870e+05,5.883296e-31,6.321350e-17,3.182094e+01,2.614012e+69,2.107812e+04,3.273438e+04,3.435938e+04,1.101734e+01,1.295474e+01,-3.434782e+01
Si III 1206,-1.249909e-04,-4.061722e-05,-1.656030e-04,1206.300200,-0.199800,0.000000e+00,0.000000e+00,2.387097e-06,7.950268e-01,-1.217829e+01,5.795744e+05,4.295263e-31,5.212536e-17,3.511237e+01,2.614012e+69,2.107812e+04,3.273438e+04,3.432812e+04,-1.494322e+01,1.567851e+01,-2.154176e+01
Si III 1206,-1.367026e-04,-3.955753e-05,-1.762547e-04,1206.287349,-0.212651,0.000000e+00,0.000000e+00,2.050556e-06,7.950268e-01,-1.186062e+01,4.276732e+05,5.166250e-31,4.629288e-17,1.625588e+00,2.614012e+69,2.107812e+04,3.273438e+04,3.429688e+04,-1.595864e+01,1.476993e+01,-2.169298e+01
Si III 1206,-1.372448e-04,-4.565986e-05,-1.828984e-04,1206.279333,-0.220667,0.000000e+00,0.000000e+00,1.763615e-06,7.950268e-01,-1.368916e+01,3.163563e+05,6.440805e-31,4.281152e-17,3.348678e+01,2.614012e+69,2.110938e+04,3.273438e+04,3.429688e+04,-5.856573e+00,5.369567e+00,-1.845077e+01
Si III 1206,-1.484144e-04,-6.903680e-05,-2.174409e-04,1206.237657,-0.262343,0.000000e+00,0.000000e+00,1.610403e-06,7.950268e-01,-2.069801e+01,2.637776e+05,1.009064e-30,5.593962e-17,3.507212e+01,2.614012e+69,2.110938e+04,3.273438e+04,3.426562e+04,-5.361906e+00,8.172797e+00,-2.610922e+01
Si III 1206,-1.601127e-04,-5.959303e-05,-2.196962e-04,1206.234937,-0.265063,0.000000e+00,0.000000e+00,1.675116e-06,7.950268e-01,-1.786639e+01,2.854032e+05,1.050542e-30,6.288582e-17,4.025522e-02,2.614012e+69,2.114062e+04,3.273438e+04,3.426562e+04,-2.268010e+00,-7.560471e+00,-2.113725e+01
Si III 1206,-1.601262e-04,-5.849477e-05,-2.186116e-04,1206.236245,-0.263755,0.000000e+00,0.000000e+00,1.569728e-06,7.950268e-01,-1.753782e+01,2.506212e+05,7.633080e-31,3.997644e-17,3.511237e+01,2.614012e+69,2.114062e+04,3.273438e+04,3.423438e+04,-1.210067e+01,9.510653e+00,-2.602719e+01
Si III 1206,-1.718379e-04,-8.500584e-05,-2.568292e-04,1206.190136,-0.309864,0.000000e+00,0.000000e+00,1.576372e-06,7.950268e-01,-2.548598e+01,2.527473e+05,9.468867e-31,5.028650e-17,3.340627e+01,2.614012e+69,2.114062e+04,3.273438e+04,3.420312e+04,-4.020675e+00,1.233909e+01,-3.085656e+01
Si III 1206,-1.829806e-04,-8.659790e-05,-2.695627e-04,1206.174773,-0.325227,0.000000e+00,0.000000e+00,2.058858e-06,7.950268e-01,-2.596295e+01,4.311432e+05,7.641589e-31,6.919951e-17,1.706098e+00,2.614012e+69,2.117188e+04,3.273438e+04,3.420312e+04,3.991063e+00,1.297774e+01,-2.729763e+01
Si III 1206,-1.835497e-04,-8.575946e-05,-2.692934e-04,1206.175098,-0.324902,0.000000e+00,0.000000e+00,1.977051e-06,7.950268e-01,-2.571200e+01,3.975618e+05,8.082489e-31,6.760100e-17,3.511237e+01,2.614012e+69,2.117188e+04,3.273438e+04,3.417188e+04,-7.192214e+00,7.641331e+00,-3.267336e+01
Si III 1206,-1.952614e-04,-1.210463e-04,-3.162842e-04,1206.118403,-0.381597,0.000000e+00,0.000000e+00,1.667719e-06,7.950268e-01,-3.629209e+01,2.828883e+05,9.709593e-31,5.780778e-17,3.174043e+01,2.614012e+69,2.117188e+04,3.273438e+04,3.414062e+04,-4.993500e+00,8.324995e+00,-4.344397e+01
