Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.664182e-04,-5.755126e-04,-1.241547e-03,1191.808474,-1.481526,4.177032e+01,5.770463e+13,4.618014e-06,1.073311e+00,-1.725890e+02,2.169099e+06,2.344665e-26,8.183283e-12,2.230177e-01,1.246458e+63,2.181702e+04,3.271472e+04,3.289758e+04,9.800852e+01,-1.517708e+02,1.322706e+01
Si II 1193,-6.664926e-04,-6.263387e-04,-1.292414e-03,1191.747776,-1.542224,5.914090e+01,8.170579e+13,4.623353e-06,1.073311e+00,-1.878374e+02,2.174118e+06,2.747924e-26,9.578213e-12,2.813412e-01,1.246458e+63,2.181702e+04,3.271448e+04,3.289758e+04,1.177506e+02,-1.594561e+02,1.431594e+01
Si II 1193,-6.665864e-04,-6.230874e-04,-1.289258e-03,1191.751541,-1.538459,1.838101e+00,2.541807e+12,4.382378e-06,1.073311e+00,-1.868636e+02,1.953389e+06,2.800173e-26,8.578209e-12,9.728268e-03,1.246458e+63,2.181702e+04,3.271423e+04,3.289758e+04,1.278751e+02,-1.531895e+02,1.457916e+01
Si II 1193,-6.665897e-04,-6.334721e-04,-1.299639e-03,1191.739153,-1.550847,5.536148e+01,7.648545e+13,6.371392e-06,1.073311e+00,-1.899803e+02,4.128931e+06,2.434911e-26,1.882732e-11,2.716130e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289758e+04,1.378885e+02,-1.512667e+02,1.314191e+01
Si II 1193,-6.666802e-04,-5.710672e-04,-1.237367e-03,1191.813463,-1.476537,4.170829e+01,5.761903e+13,6.291797e-06,1.073311e+00,-1.712582e+02,4.026413e+06,1.899890e-26,1.434577e-11,2.750620e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289758e+04,1.282958e+02,-1.321109e+02,3.119548e+00
Si II 1193,-6.667720e-04,-5.066928e-04,-1.173127e-03,1191.890119,-1.399881,8.072560e-01,1.115138e+12,6.506845e-06,1.073311e+00,-1.519478e+02,4.306355e+06,1.298878e-26,1.071685e-11,6.279192e-03,1.246458e+63,2.181750e+04,3.271399e+04,3.289758e+04,1.179354e+02,-1.146351e+02,9.108816e-01
Si II 1193,-6.667741e-04,-4.721685e-04,-1.138628e-03,1191.931287,-1.358713,5.295415e+00,7.314814e+12,6.589192e-06,1.073311e+00,-1.415919e+02,4.416043e+06,9.291094e-27,7.803709e-12,5.287097e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289758e+04,1.141071e+02,-1.026942e+02,-6.959913e+00
Si II 1193,-6.667917e-04,-4.007731e-04,-1.067298e-03,1192.016404,-1.273596,2.004070e+01,2.768118e+13,6.531023e-06,1.073311e+00,-1.201779e+02,4.338418e+06,6.331805e-27,5.203588e-12,2.284703e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289734e+04,1.022702e+02,-8.285732e+01,-1.194225e+01
Si II 1193,-6.668679e-04,-4.865377e-04,-1.153081e-03,1191.914040,-1.375960,3.565373e+01,4.925143e+13,6.837140e-06,1.073311e+00,-1.459056e+02,4.754643e+06,1.010860e-26,9.209515e-12,2.590546e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Si II 1193,-6.669543e-04,-3.940675e-04,-1.060759e-03,1192.024207,-1.265793,1.755051e+00,2.424159e+12,6.711593e-06,1.073311e+00,-1.181697e+02,4.581632e+06,6.129283e-27,5.607715e-12,2.228665e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669618e-04,-4.689895e-04,-1.135639e-03,1191.934854,-1.355146,3.112676e+01,4.299688e+13,6.665281e-06,1.073311e+00,-1.406446e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.813412e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670556e-04,-5.583323e-04,-1.225015e-03,1191.828201,-1.461799,1.937835e+01,2.677054e+13,6.557555e-06,1.073311e+00,-1.674492e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.362747e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.990998e-04,-4.990998e-04,1205.897836,-0.602164,0.000000e+00,0.000000e+00,7.170368e-08,1.006256e+00,-1.496805e+02,5.229400e+02,7.835652e-33,8.270331e-22,8.477175e+01,1.672968e+71,2.093750e+04,3.443750e+04,3.331250e+04,1.497112e+02,-8.029562e+01,-6.028567e+01
Si III 1206,-2.827569e-05,-5.106759e-04,-5.389371e-04,1205.849772,-0.650228,0.000000e+00,0.000000e+00,7.059526e-08,1.006256e+00,-1.531528e+02,5.068973e+02,8.724918e-33,9.081292e-22,8.397155e+01,1.672968e+71,2.093750e+04,3.431250e+04,3.331250e+04,1.524946e+02,-8.326092e+01,-5.870801e+01
Si III 1206,-5.628448e-05,-4.963983e-04,-5.526549e-04,1205.833222,-0.666778,0.000000e+00,0.000000e+00,8.300098e-08,1.006256e+00,-1.488684e+02,7.007052e+02,8.464877e-33,1.088249e-21,6.007516e+01,1.672968e+71,2.106250e+04,3.431250e+04,3.331250e+04,1.453483e+02,-8.246152e+01,-5.687659e+01
Si III 1206,-7.632261e-05,-4.688333e-04,-5.451201e-04,1205.842313,-0.657687,0.000000e+00,0.000000e+00,2.854625e-07,1.006256e+00,-1.405987e+02,8.288333e+03,8.076112e-33,1.242008e-20,1.440467e+02,1.672968e+71,2.106250e+04,3.418750e+04,3.331250e+04,1.363113e+02,-7.851457e+01,-5.316630e+01
Si III 1206,-1.243695e-04,-5.045544e-04,-6.288612e-04,1205.741279,-0.758721,0.000000e+00,0.000000e+00,3.924337e-07,1.006256e+00,-1.513144e+02,1.566396e+04,1.012566e-32,2.970744e-20,9.051804e+00,1.672968e+71,2.106250e+04,3.406250e+04,3.331250e+04,1.454366e+02,-8.522267e+01,-5.692471e+01
Si III 1206,-1.273888e-04,-5.500130e-04,-6.773317e-04,1205.682799,-0.817201,0.000000e+00,0.000000e+00,8.928244e-08,1.006256e+00,-1.649528e+02,8.107763e+02,1.062914e-32,1.678160e-21,6.672393e+01,1.672968e+71,2.106250e+04,3.406250e+04,3.318750e+04,1.594160e+02,-9.235459e+01,-6.245894e+01
Si III 1206,-1.496446e-04,-5.514321e-04,-7.009941e-04,1205.654251,-0.845749,0.000000e+00,0.000000e+00,5.879008e-07,1.006256e+00,-1.653777e+02,3.515419e+04,1.024723e-32,6.702120e-20,6.827098e+01,1.672968e+71,2.118750e+04,3.406250e+04,3.318750e+04,1.543073e+02,-9.350530e+01,-7.029279e+01
Si III 1206,-1.724164e-04,-4.751530e-04,-6.474875e-04,1205.718806,-0.781194,0.000000e+00,0.000000e+00,8.044763e-07,1.006256e+00,-1.424954e+02,6.582570e+04,1.094658e-32,1.515958e-19,1.440467e+02,1.672968e+71,2.118750e+04,3.393750e+04,3.318750e+04,1.389409e+02,-7.783355e+01,-5.919084e+01
Si III 1206,-2.204633e-04,-3.836329e-04,-6.040116e-04,1205.771260,-0.728740,0.000000e+00,0.000000e+00,2.325861e-06,1.006256e+00,-1.150522e+02,5.502201e+05,1.575721e-32,1.824414e-18,6.757991e+01,1.672968e+71,2.118750e+04,3.381250e+04,3.318750e+04,1.296769e+02,-4.606269e+01,-7.875000e+01
Si III 1206,-2.430047e-04,-3.410732e-04,-5.839950e-04,1205.795410,-0.704590,0.000000e+00,0.000000e+00,2.064615e-06,1.006256e+00,-1.022828e+02,4.335577e+05,1.921466e-32,1.753063e-18,7.646680e+01,1.672968e+71,2.131250e+04,3.381250e+04,3.318750e+04,1.110066e+02,-4.333560e+01,-6.927847e+01
Si III 1206,-2.685102e-04,-1.923102e-04,-4.607688e-04,1205.944082,-0.555918,0.000000e+00,0.000000e+00,2.752001e-06,1.006256e+00,-5.767016e+01,7.703112e+05,2.093448e-32,3.390729e-18,6.348200e+01,2.091210e+70,2.128125e+04,3.371875e+04,3.315625e+04,8.300097e+01,-9.453155e+00,-5.687806e+01
Si III 1206,-2.896847e-04,-1.134249e-04,-4.030767e-04,1206.013688,-0.486312,0.000000e+00,0.000000e+00,2.950736e-06,1.006256e+00,-3.401419e+01,8.855837e+05,2.198249e-32,4.085945e-18,8.541355e+00,2.091210e+70,2.134375e+04,3.371875e+04,3.315625e+04,5.450315e+01,3.017951e+00,-5.638734e+01
Si III 1206,-2.925337e-04,-2.000471e-04,-4.925223e-04,1205.905772,-0.594228,0.000000e+00,0.000000e+00,2.779144e-06,1.006256e+00,-5.999263e+01,7.855809e+05,3.644305e-32,6.013278e-18,7.202336e+01,2.091210e+70,2.134375e+04,3.365625e+04,3.315625e+04,8.311622e+01,-8.543033e+00,-7.091833e+01
Si III 1206,-3.165572e-04,-1.799347e-04,-4.964349e-04,1205.901051,-0.598949,0.000000e+00,0.000000e+00,2.361211e-06,1.006256e+00,-5.396658e+01,5.670724e+05,4.421356e-32,5.272705e-18,6.260068e+00,2.091210e+70,2.134375e+04,3.359375e+04,3.315625e+04,5.830315e+01,-6.249729e+00,-1.032364e+02
Si III 1206,-3.186452e-04,8.048351e-05,-2.381873e-04,1206.212627,-0.287373,0.000000e+00,0.000000e+00,2.516081e-06,1.006256e+00,2.410101e+01,6.438997e+05,4.647669e-32,6.282533e-18,5.312402e+01,2.091210e+70,2.134375e+04,3.359375e+04,3.309375e+04,3.308668e+01,7.035484e+01,-1.017196e+02
Si III 1206,-3.363648e-04,-1.436204e-05,-3.507220e-04,1206.076854,-0.423146,0.000000e+00,0.000000e+00,1.861439e-06,1.006256e+00,-4.317039e+00,3.524249e+05,4.157171e-32,3.075296e-18,1.263926e+01,2.091210e+70,2.140625e+04,3.359375e+04,3.309375e+04,3.120254e+01,2.890055e+01,-7.092385e+01
Si III 1206,-3.405806e-04,6.841441e-05,-2.721895e-04,1206.171603,-0.328397,0.000000e+00,0.000000e+00,2.303011e-06,1.006256e+00,2.048188e+01,5.394622e+05,9.639996e-32,1.094225e-17,7.202336e+01,2.091210e+70,2.140625e+04,3.353125e+04,3.309375e+04,2.618245e+01,6.467076e+01,-1.098389e+02
Si III 1206,-3.646041e-04,2.700848e-04,-9.461775e-05,1206.385844,-0.114156,0.000000e+00,0.000000e+00,2.507227e-06,1.006256e+00,8.094483e+01,6.393761e+05,1.679559e-31,2.260266e-17,5.528618e+01,2.091210e+70,2.140625e+04,3.346875e+04,3.309375e+04,-2.190049e+01,9.881245e+01,-6.689286e+01
Si III 1206,-3.830448e-04,2.159377e-04,-1.671898e-04,1206.298286,-0.201714,0.000000e+00,0.000000e+00,2.197333e-06,1.006256e+00,6.470969e+01,4.910897e+05,2.352541e-31,2.429371e-17,1.673717e+01,2.091210e+70,2.146875e+04,3.346875e+04,3.309375e+04,2.715704e+01,1.050329e+02,-6.562880e+01
Si III 1206,-3.886275e-04,2.874535e-04,-1.012857e-04,1206.377799,-0.122201,0.000000e+00,0.000000e+00,2.003604e-06,1.006256e+00,8.614481e+01,4.083127e+05,3.220958e-31,2.764579e-17,7.202336e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.309375e+04,1.294763e+00,1.177965e+02,-7.109050e+01
Si III 1206,-4.126510e-04,2.375321e-04,-1.752169e-04,1206.288601,-0.211399,0.000000e+00,0.000000e+00,2.056838e-06,1.006256e+00,7.118960e+01,4.302980e+05,4.524015e-31,4.089190e-17,4.864200e+00,2.614012e+69,2.148438e+04,3.335938e+04,3.307812e+04,-3.495988e+00,9.489917e+01,-5.836115e+01
Si III 1206,-4.142734e-04,4.345335e-04,2.008009e-05,1206.524227,0.024227,0.000000e+00,0.000000e+00,2.918176e-06,1.006256e+00,1.302217e+02,8.661474e+05,6.068027e-31,1.103091e-16,3.114748e+01,2.614012e+69,2.148438e+04,3.335938e+04,3.304688e+04,-3.603131e+01,1.496347e+02,-7.210436e+01
Si III 1206,-4.246627e-04,3.560168e-04,-6.879707e-05,1206.416996,-0.083004,0.000000e+00,0.000000e+00,2.592842e-06,1.006256e+00,1.066962e+02,6.837873e+05,6.102008e-31,8.756436e-17,1.517659e+01,2.614012e+69,2.148438e+04,3.332812e+04,3.304688e+04,-2.341106e+01,1.272129e+02,-6.491311e+01
Si III 1206,-4.297249e-04,2.256567e-04,-2.041652e-04,1206.253675,-0.246325,0.000000e+00,0.000000e+00,1.924225e-06,1.006256e+00,6.763610e+01,3.766003e+05,4.400291e-31,3.477136e-17,2.083508e+01,2.614012e+69,2.151562e+04,3.332812e+04,3.304688e+04,-1.624059e+01,8.009210e+01,-4.182876e+01
Si III 1206,-4.366744e-04,2.289012e-04,-2.078732e-04,1206.249201,-0.250799,0.000000e+00,0.000000e+00,1.902094e-06,1.006256e+00,6.860610e+01,3.679874e+05,5.690185e-31,4.383716e-17,3.601168e+01,2.614012e+69,2.151562e+04,3.329688e+04,3.304688e+04,-3.694112e+00,8.879855e+01,-4.633372e+01
Si III 1206,-4.486862e-04,1.471766e-04,-3.015756e-04,1206.136149,-0.363851,0.000000e+00,0.000000e+00,1.715601e-06,1.006256e+00,4.410664e+01,2.993653e+05,6.854265e-31,4.313345e-17,1.312764e+01,2.614012e+69,2.151562e+04,3.326562e+04,3.304688e+04,1.916385e+01,7.537881e+01,-5.847122e+01
Si III 1206,-4.530649e-04,1.654912e-04,-2.876486e-04,1206.152952,-0.347048,0.000000e+00,0.000000e+00,1.620522e-06,1.006256e+00,4.959831e+01,2.671030e+05,7.731578e-31,4.340536e-17,2.288404e+01,2.614012e+69,2.154688e+04,3.326562e+04,3.304688e+04,1.167518e+01,7.652601e+01,-5.318782e+01
Si III 1206,-4.606979e-04,1.285755e-04,-3.321817e-04,1206.099223,-0.400777,0.000000e+00,0.000000e+00,1.676136e-06,1.006256e+00,3.853098e+01,2.857509e+05,8.219660e-31,4.942795e-17,4.166266e+00,2.614012e+69,2.154688e+04,3.323438e+04,3.304688e+04,2.282548e+01,7.086352e+01,-5.857281e+01
Si III 1206,-4.620875e-04,1.287373e-04,-3.334097e-04,1206.097741,-0.402259,0.000000e+00,0.000000e+00,1.833852e-06,1.006256e+00,3.857843e+01,3.420561e+05,8.026404e-31,5.768106e-17,3.184541e+01,2.614012e+69,2.154688e+04,3.323438e+04,3.301562e+04,1.922745e+01,7.072436e+01,-6.517213e+01
Si III 1206,-4.727096e-04,1.010155e-04,-3.717419e-04,1206.051493,-0.448507,2.321880e-09,5.601381e+03,1.770990e-06,1.006256e+00,3.026206e+01,3.190078e+05,1.117378e-30,7.498310e-17,1.107868e+01,2.614012e+69,2.154688e+04,3.320312e+04,3.301562e+04,4.339911e+01,7.560101e+01,-7.321494e+01
Si III 1206,-4.764049e-04,6.001925e-05,-4.164143e-04,1205.997596,-0.502404,0.000000e+00,0.000000e+00,1.609597e-06,1.006256e+00,1.797627e+01,2.635137e+05,1.093927e-30,6.062217e-17,2.493299e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.301562e+04,4.370075e+01,6.036813e+01,-6.831760e+01
Si III 1206,-4.847213e-04,2.832094e-05,-4.564141e-04,1205.949336,-0.550664,0.000000e+00,0.000000e+00,1.532449e-06,1.006256e+00,8.476694e+00,2.388585e+05,1.371686e-30,6.888436e-17,3.601168e+01,2.614012e+69,2.157812e+04,3.317188e+04,3.301562e+04,5.032598e+01,4.987806e+01,-5.656434e+01
Si III 1206,-4.967331e-04,3.942521e-05,-4.573274e-04,1205.948234,-0.551766,4.116883e-11,8.639368e+01,1.566302e-06,1.006256e+00,1.180576e+01,2.495285e+05,1.530698e-30,8.031265e-17,9.029729e+00,2.614012e+69,2.157812e+04,3.314062e+04,3.301562e+04,5.264564e+01,5.338008e+01,-5.048161e+01
Si III 1206,-4.997449e-04,3.357492e-06,-4.963891e-04,1205.901107,-0.598893,4.950729e-08,1.082235e+05,1.588513e-06,1.006256e+00,9.952465e-01,2.566556e+05,1.611500e-30,8.699610e-17,2.698195e+01,2.614012e+69,2.160938e+04,3.314062e+04,3.301562e+04,4.427386e+01,3.844921e+01,-5.778737e+01
Si III 1206,-5.087448e-04,2.276989e-05,-4.859865e-04,1205.913657,-0.586343,1.296336e-09,3.269869e+03,1.874009e-06,1.006256e+00,6.804171e+00,3.572005e+05,2.396508e-30,1.800880e-16,3.468332e+00,3.267515e+68,2.160156e+04,3.311719e+04,3.300781e+04,4.979506e+01,5.547685e+01,-8.761077e+01
Si III 1206,-5.099017e-04,3.327108e-05,-4.766475e-04,1205.924925,-0.575075,7.424675e-10,1.952266e+03,1.963808e-06,1.006256e+00,9.961619e+00,3.922535e+05,1.596123e-30,1.315822e-16,3.254335e+01,2.614012e+69,2.160938e+04,3.310938e+04,3.298438e+04,3.765457e+01,4.686474e+01,-6.371641e+01
Si III 1206,-5.207565e-04,6.146455e-06,-5.146133e-04,1205.879119,-0.620881,0.000000e+00,0.000000e+00,1.898061e-06,1.006256e+00,1.832692e+00,3.664284e+05,1.799777e-30,1.387252e-16,6.980775e+00,2.614012e+69,2.160938e+04,3.307812e+04,3.298438e+04,3.292576e+01,3.436329e+01,-6.092898e+01
Si III 1206,-5.230850e-04,-2.116765e-05,-5.442415e-04,1205.843373,-0.656627,8.245314e-10,2.077590e+03,1.870028e-06,1.006256e+00,-6.354055e+00,3.556847e+05,2.113408e-30,1.577280e-16,1.102506e+01,3.267515e+68,2.163281e+04,3.308594e+04,3.299219e+04,3.999502e+01,2.609011e+01,-5.106852e+01
Si III 1206,-5.267624e-04,-2.710936e-05,-5.538575e-04,1205.831771,-0.668229,1.980580e-11,4.876316e+01,1.812419e-06,1.006256e+00,-8.132936e+00,3.341074e+05,1.935543e-30,1.357924e-16,1.800584e+01,3.267515e+68,2.163281e+04,3.307031e+04,3.299219e+04,3.426683e+01,1.923180e+01,-4.366291e+01
Si III 1206,-5.327683e-04,-2.718646e-05,-5.599402e-04,1205.824432,-0.675568,1.751060e-11,4.172923e+01,1.771039e-06,1.006256e+00,-8.155722e+00,3.190253e+05,2.344626e-30,1.570044e-16,3.119365e+00,3.267515e+68,2.163281e+04,3.305469e+04,3.299219e+04,3.502495e+01,1.889439e+01,-4.087127e+01
Si III 1206,-5.338087e-04,-1.600117e-05,-5.498013e-04,1205.836665,-0.663335,1.018201e-10,2.367443e+02,1.736751e-06,1.006256e+00,-4.801721e+00,3.067919e+05,2.858245e-30,1.839840e-16,2.836932e+00,3.267515e+68,2.163281e+04,3.305469e+04,3.297656e+04,3.293994e+01,2.050163e+01,-3.615506e+01
Si III 1206,-5.347550e-04,-8.031734e-06,-5.427824e-04,1205.845133,-0.654867,3.629207e-10,9.154614e+02,1.882434e-06,1.006256e+00,-2.412456e+00,3.604197e+05,2.899988e-30,2.194158e-16,1.204954e+01,3.267515e+68,2.164844e+04,3.305469e+04,3.297656e+04,3.931458e+01,2.383776e+01,-2.541596e+01
Si III 1206,-5.387741e-04,3.784205e-05,-5.009525e-04,1205.895601,-0.604399,3.730788e-10,1.052616e+03,2.114298e-06,1.006256e+00,1.134033e+01,4.546751e+05,2.973388e-30,2.834984e-16,1.800584e+01,3.267515e+68,2.164844e+04,3.303906e+04,3.297656e+04,3.182676e+01,3.472633e+01,-2.101246e+01
Si III 1206,-5.447800e-04,3.775013e-05,-5.070504e-04,1205.888244,-0.611756,3.571466e-11,1.216233e+02,2.567057e-06,1.006256e+00,1.131436e+01,6.702549e+05,2.037639e-30,2.856378e-16,4.931820e+00,3.267515e+68,2.164844e+04,3.302344e+04,3.297656e+04,1.988928e+01,2.877516e+01,-2.189719e+01
Si III 1206,-5.464250e-04,5.153420e-05,-4.949190e-04,1205.902880,-0.597120,3.644334e-09,1.276902e+04,2.625548e-06,1.006256e+00,1.544571e+01,7.011468e+05,1.993203e-30,2.923354e-16,1.307402e+01,3.267515e+68,2.166406e+04,3.302344e+04,3.297656e+04,2.130722e+01,3.505289e+01,-2.503051e+01
Si III 1206,-5.507858e-04,5.464314e-05,-4.961728e-04,1205.901368,-0.598632,4.432881e-09,1.500075e+04,2.524300e-06,1.006256e+00,1.637766e+01,6.481131e+05,2.186605e-30,2.962722e-16,1.800584e+01,3.267515e+68,2.166406e+04,3.300781e+04,3.297656e+04,1.910953e+01,3.552996e+01,-2.715673e+01
Si III 1206,-5.567917e-04,9.494473e-05,-4.618998e-04,1205.942718,-0.557282,8.215901e-10,2.615376e+03,2.378257e-06,1.006256e+00,2.845693e+01,5.752895e+05,3.637245e-30,4.377703e-16,2.770398e+00,3.267515e+68,2.166406e+04,3.299219e+04,3.297656e+04,1.657586e+01,5.026745e+01,-3.560196e+01
Si III 1206,-5.577158e-04,9.039192e-05,-4.673743e-04,1205.936113,-0.563887,1.580277e-09,5.060551e+03,2.407803e-06,1.006256e+00,2.709228e+01,5.896723e+05,3.690674e-30,4.564081e-16,1.136944e+00,3.267515e+68,2.166406e+04,3.299219e+04,3.296094e+04,1.064602e+01,4.678997e+01,-4.016709e+01
Si III 1206,-5.580950e-04,8.686662e-05,-4.712769e-04,1205.931404,-0.568596,5.467361e-09,1.700262e+04,2.312829e-06,1.006256e+00,2.603576e+01,5.440714e+05,5.978002e-30,6.810011e-16,1.409850e+01,3.267515e+68,2.167969e+04,3.299219e+04,3.296094e+04,1.317330e+01,4.620204e+01,-3.749583e+01
Si III 1206,-5.627976e-04,8.533715e-05,-4.775085e-04,1205.923886,-0.576114,3.219225e-08,9.103247e+04,2.111168e-06,1.006256e+00,2.557786e+01,4.533299e+05,6.835335e-30,6.438858e-16,1.800584e+01,3.267515e+68,2.167969e+04,3.297656e+04,3.296094e+04,5.249587e+00,4.205328e+01,-3.931409e+01
Si III 1206,-5.688034e-04,1.427600e-04,-4.261246e-04,1205.985881,-0.514119,2.262738e-10,7.038993e+02,2.337084e-06,1.006256e+00,4.279343e+01,5.555430e+05,6.705621e-30,7.740775e-16,2.882865e+00,3.267515e+68,2.167969e+04,3.296094e+04,3.296094e+04,-8.624769e+00,4.991203e+01,-2.004905e+01
Si III 1206,-5.697650e-04,1.382146e-04,-4.316291e-04,1205.979239,-0.520761,1.865530e-08,5.607136e+04,2.262472e-06,1.006256e+00,4.142974e+01,5.206376e+05,6.728483e-30,7.304351e-16,1.512297e+01,3.267515e+68,2.169531e+04,3.296094e+04,3.296094e+04,3.480667e+00,5.521924e+01,-2.263141e+01
Si III 1206,-5.748093e-04,1.712517e-04,-4.036560e-04,1206.012989,-0.487011,5.994466e-09,2.092884e+04,2.616570e-06,1.006256e+00,5.133411e+01,6.963598e+05,7.150197e-30,1.037282e-15,1.800584e+01,3.267515e+68,2.169531e+04,3.294531e+04,3.296094e+04,-6.623350e+00,5.817014e+01,-9.643909e+00
Si III 1206,-5.808152e-04,2.145604e-04,-3.663794e-04,1206.057963,-0.442037,5.057186e-07,1.736380e+06,2.588170e-06,1.006256e+00,6.431471e+01,6.813252e+05,9.345255e-30,1.326073e-15,1.858387e+00,4.084394e+67,2.169922e+04,3.293359e+04,3.295703e+04,-1.000111e+01,7.151791e+01,-1.015182e+01
Si III 1206,-5.814350e-04,2.031304e-04,-3.784227e-04,1206.043433,-0.456567,8.608108e-08,2.682359e+05,2.330598e-06,1.006256e+00,6.088743e+01,5.524634e+05,9.662787e-30,1.114196e-15,5.630436e-01,4.084394e+67,2.170703e+04,3.293359e+04,3.295703e+04,-2.015407e+00,7.354914e+01,-1.759943e+01
Si III 1206,-5.816228e-04,2.660678e-04,-3.157098e-04,1206.119096,-0.380904,2.941053e-05,9.101326e+07,2.330365e-06,1.006256e+00,7.974976e+01,5.523531e+05,1.463689e-29,1.685611e-15,6.581489e+00,4.084394e+67,2.170703e+04,3.293359e+04,3.294922e+04,-7.713782e+00,9.324996e+01,-2.116996e+01
Si III 1206,-5.838181e-04,2.340233e-04,-3.499315e-04,1206.077808,-0.422192,3.163147e-05,9.543182e+07,2.269873e-06,1.006256e+00,7.014705e+01,5.240490e+05,1.179707e-29,1.289980e-15,9.002920e+00,4.084394e+67,2.170703e+04,3.292578e+04,3.294922e+04,-9.795245e+00,8.011291e+01,-1.718961e+01
Si III 1206,-5.868210e-04,2.409883e-04,-3.459742e-04,1206.082582,-0.417418,8.862086e-08,3.021514e+05,2.551479e-06,1.006256e+00,7.223391e+01,6.621449e+05,1.094949e-29,1.521140e-15,1.346149e+00,4.084394e+67,2.170703e+04,3.291797e+04,3.294922e+04,-3.240689e+00,8.536174e+01,-1.508283e+01
Si III 1206,-5.872700e-04,2.482697e-04,-3.391461e-04,1206.090820,-0.409180,1.785771e-07,6.796576e+05,2.845800e-06,1.006256e+00,7.441556e+01,8.237161e+05,8.390695e-30,1.450955e-15,7.656771e+00,4.084394e+67,2.171484e+04,3.291797e+04,3.294922e+04,7.965911e-01,8.984759e+01,-1.466100e+01
Si III 1206,-5.898240e-04,2.522302e-04,-3.377425e-04,1206.092514,-0.407486,1.096571e-06,4.741540e+06,3.268301e-06,1.006256e+00,7.560123e+01,1.086458e+06,7.583263e-30,1.732460e-15,9.002920e+00,4.084394e+67,2.171484e+04,3.291016e+04,3.294922e+04,1.279517e+01,9.526838e+01,-6.220065e+00
Si III 1206,-5.928269e-04,2.415608e-04,-3.514093e-04,1206.076025,-0.423975,1.984773e-07,9.868639e+05,3.762923e-06,1.006256e+00,7.240673e+01,1.440190e+06,7.383200e-30,2.234361e-15,8.339099e-01,3.267515e+68,2.171094e+04,3.289844e+04,3.294531e+04,1.106943e+00,8.231602e+01,6.740251e+00
Si III 1206,-5.931050e-04,3.346077e-04,-2.586958e-04,1206.187883,-0.312117,3.449771e-07,1.450741e+06,3.176469e-06,1.006256e+00,1.002889e+02,1.026262e+06,1.032695e-29,2.222247e-15,1.717193e+01,3.267515e+68,2.172656e+04,3.289844e+04,3.294531e+04,1.007387e+01,1.191176e+02,6.516874e+00
Si III 1206,-5.988328e-04,3.025805e-04,-2.964334e-04,1206.142353,-0.357647,6.748569e-07,2.839399e+06,3.162286e-06,1.006256e+00,9.069659e+01,1.017118e+06,9.556196e-30,2.026187e-15,1.781527e+01,3.267515e+68,2.172656e+04,3.288281e+04,3.294531e+04,-2.096052e+01,9.117773e+01,1.015652e+01
Si III 1206,-6.047751e-04,2.640993e-04,-3.408354e-04,1206.088782,-0.411218,7.797570e-09,3.028889e+04,2.932679e-06,1.006256e+00,7.915989e+01,8.747782e+05,9.139085e-30,1.679259e-15,1.905675e-01,3.267515e+68,2.174219e+04,3.288281e+04,3.294531e+04,-3.515133e+01,8.164113e+01,-3.387368e+01
Si III 1206,-6.048386e-04,3.818208e-04,-2.232487e-04,1206.230650,-0.269350,1.000053e-08,3.530475e+04,2.632247e-06,1.006256e+00,1.144403e+02,7.047291e+05,1.670326e-29,2.474243e-15,2.072464e+00,4.084394e+67,2.173828e+04,3.287109e+04,3.294141e+04,-5.865154e+01,1.085886e+02,-2.744644e+01
Si III 1206,-6.055299e-04,3.311397e-04,-2.745907e-04,1206.168706,-0.331294,3.389496e-09,1.178677e+04,2.622386e-06,1.006256e+00,9.925353e+01,6.994590e+05,1.378431e-29,2.017928e-15,6.930456e+00,4.084394e+67,2.173828e+04,3.287109e+04,3.293359e+04,-4.720450e+01,9.539928e+01,-2.115889e+01
