Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.513930e-04,3.975504e-04,9.491626e-04,1207.645165,1.145165,0.000000e+00,0.000000e+00,2.095703e-06,3.254603e-01,1.191508e+02,4.467127e+05,1.175320e-30,1.099326e-16,1.516828e+01,3.814697e+03,2.258594e+04,3.296094e+04,3.146094e+04,-2.946619e+00,4.595976e+01,-1.301579e+02
Si III 1206,5.463322e-04,4.674577e-04,1.014045e-03,1207.723446,1.223446,0.000000e+00,0.000000e+00,1.913617e-06,3.254603e-01,1.401026e+02,3.724593e+05,1.281640e-30,1.001845e-16,2.709283e+00,3.814697e+03,2.257031e+04,3.296094e+04,3.146094e+04,1.717093e+01,3.416763e+01,-1.454533e+02
Si III 1206,5.454283e-04,4.203300e-04,9.659875e-04,1207.665464,1.165464,0.000000e+00,0.000000e+00,2.117699e-06,3.254603e-01,1.259784e+02,4.561390e+05,1.079291e-30,1.028092e-16,1.642949e+01,3.814697e+03,2.257031e+04,3.296094e+04,3.147656e+04,3.622169e+00,4.020325e+01,-1.354573e+02
Si III 1206,5.399467e-04,4.210037e-04,9.611777e-04,1207.659661,1.159661,0.000000e+00,0.000000e+00,2.150786e-06,3.254603e-01,1.261812e+02,4.705042e+05,1.244660e-30,1.222262e-16,1.448073e+00,3.814697e+03,2.257031e+04,3.294531e+04,3.147656e+04,6.501936e+00,3.444061e+01,-1.351328e+02
Si III 1206,5.394635e-04,3.884329e-04,9.281059e-04,1207.619760,1.119760,0.000000e+00,0.000000e+00,2.196473e-06,3.254603e-01,1.164185e+02,4.907052e+05,1.066238e-30,1.095549e-16,1.314971e+01,3.814697e+03,2.257031e+04,3.294531e+04,3.149219e+04,-5.803120e+00,3.964842e+01,-1.296072e+02
Si III 1206,5.350762e-04,4.319937e-04,9.673010e-04,1207.667049,1.167049,0.000000e+00,0.000000e+00,1.754005e-06,3.254603e-01,1.294746e+02,3.129180e+05,9.636543e-31,6.326010e-17,4.727852e+00,3.051758e+04,2.254688e+04,3.295312e+04,3.148438e+04,7.773953e+00,1.898558e+01,-1.408268e+02
Si III 1206,5.334988e-04,3.431533e-04,8.768352e-04,1207.557902,1.057902,3.421880e-12,1.049377e+01,2.308015e-06,3.254603e-01,1.028489e+02,5.418088e+05,8.785159e-31,9.984453e-17,3.575513e+01,3.051758e+04,2.254688e+04,3.295312e+04,3.151562e+04,-1.461766e+01,2.075831e+01,-1.219301e+02
Si III 1206,5.215693e-04,3.953043e-04,9.170798e-04,1207.606457,1.106457,2.021050e-15,5.887618e-03,2.187513e-06,3.254603e-01,1.184779e+02,4.867098e+05,1.012669e-30,1.033431e-16,2.699014e+01,3.051758e+04,2.254688e+04,3.295312e+04,3.154688e+04,-4.912187e+00,3.592918e+01,-1.321170e+02
Si III 1206,5.125642e-04,3.905415e-04,9.033058e-04,1207.589838,1.089838,4.110369e-12,1.312060e+01,2.404861e-06,3.254603e-01,1.170529e+02,5.882324e+05,1.016373e-30,1.253490e-16,8.764989e+00,3.051758e+04,2.251562e+04,3.295312e+04,3.154688e+04,1.352262e+01,-1.422589e+01,-1.291550e+02
Si III 1206,5.096398e-04,4.817650e-04,9.916504e-04,1207.696426,1.196426,2.744943e-11,8.411956e+01,2.303316e-06,3.254603e-01,1.443842e+02,5.396050e+05,1.207428e-30,1.363458e-16,1.543529e+01,3.814697e+03,2.252344e+04,3.294531e+04,3.157031e+04,1.318855e+00,-1.645093e+00,-1.647771e+02
Si III 1206,5.044899e-04,4.845546e-04,9.892889e-04,1207.693577,1.193577,2.594205e-11,7.188825e+01,2.065797e-06,3.254603e-01,1.452214e+02,4.340545e+05,1.831582e-30,1.661293e-16,2.442276e+00,3.814697e+03,2.252344e+04,3.292969e+04,3.157031e+04,1.312913e+01,-1.556991e+01,-1.618191e+02
Si III 1206,5.036751e-04,4.449141e-04,9.488133e-04,1207.644743,1.144743,3.454195e-11,9.077335e+01,1.961825e-06,3.254603e-01,1.333463e+02,3.914621e+05,1.836101e-30,1.507282e-16,7.094007e+00,3.814697e+03,2.252344e+04,3.292969e+04,3.158594e+04,1.891276e+01,-1.083872e+01,-1.443713e+02
Si III 1206,5.013082e-04,5.838224e-04,1.085423e-03,1207.809563,1.309563,4.892002e-09,1.372571e+04,2.109737e-06,3.254603e-01,1.749512e+02,4.527158e+05,4.647007e-30,4.422355e-16,1.078356e+01,3.814697e+03,2.250781e+04,3.292969e+04,3.158594e+04,3.019833e+01,-7.161202e+01,-1.962173e+02
Si III 1206,4.977103e-04,4.711856e-04,9.691304e-04,1207.669256,1.169256,1.393434e-09,3.691576e+03,1.989976e-06,3.254603e-01,1.412137e+02,4.027768e+05,2.448786e-30,2.075130e-16,6.084722e+00,4.768372e+02,2.251172e+04,3.293359e+04,3.159766e+04,1.761499e+01,-3.446603e+01,-1.580353e+02
Si III 1206,4.956802e-04,4.603264e-04,9.562348e-04,1207.653697,1.153697,1.664173e-09,4.448097e+03,1.990684e-06,3.254603e-01,1.379560e+02,4.030636e+05,2.764939e-30,2.345008e-16,2.854060e+00,4.768372e+02,2.250391e+04,3.293359e+04,3.159766e+04,1.828754e+01,-5.299034e+01,-1.570678e+02
Si III 1206,4.947279e-04,4.710785e-04,9.660395e-04,1207.665527,1.165527,1.861421e-08,4.782827e+04,1.920460e-06,3.254603e-01,1.411770e+02,3.751279e+05,2.866485e-30,2.262667e-16,8.938782e+00,4.768372e+02,2.250391e+04,3.293359e+04,3.160547e+04,1.668952e+01,-5.325420e+01,-1.616443e+02
Si III 1206,4.917456e-04,4.920922e-04,9.840797e-04,1207.687292,1.187292,1.228329e-08,3.093726e+04,1.887325e-06,3.254603e-01,1.474718e+02,3.622951e+05,3.080245e-30,2.347824e-16,5.075438e+00,4.768372e+02,2.250391e+04,3.293359e+04,3.161328e+04,1.630494e+01,-5.635190e+01,-1.695715e+02
Si III 1206,4.900522e-04,4.991306e-04,9.894274e-04,1207.693744,1.193744,2.092999e-08,5.223086e+04,1.853863e-06,3.254603e-01,1.495713e+02,3.495619e+05,4.064918e-30,2.986824e-16,1.280213e+01,3.814697e+03,2.249219e+04,3.292969e+04,3.161719e+04,2.285184e+01,-8.825975e+01,-1.738721e+02
Si III 1206,4.857808e-04,2.932461e-04,7.791694e-04,1207.440068,0.940068,3.544017e-09,8.338610e+03,1.708756e-06,3.254603e-01,8.788952e+01,2.969813e+05,2.224206e-30,1.388278e-16,1.787756e+01,3.814697e+03,2.249219e+04,3.292969e+04,3.163281e+04,3.654091e+00,-5.068598e+01,-1.071504e+02
Si III 1206,4.798161e-04,2.750849e-04,7.550330e-04,1207.410947,0.910947,8.255851e-12,2.012719e+01,1.785686e-06,3.254603e-01,8.245077e+01,3.243239e+05,1.572982e-30,1.072354e-16,3.056869e+00,3.814697e+03,2.249219e+04,3.292969e+04,3.164844e+04,-2.724623e+00,-2.415130e+01,-9.984391e+01
Si III 1206,4.787962e-04,2.999385e-04,7.788783e-04,1207.439717,0.939717,6.114845e-10,9.739455e+02,1.176264e-06,3.254603e-01,8.989091e+01,1.407274e+05,3.216322e-30,9.522501e-17,1.482070e+01,3.814697e+03,2.247656e+04,3.292969e+04,3.164844e+04,-4.768067e-01,-6.376024e+01,-1.138287e+02
Si III 1206,4.738514e-04,3.381783e-04,8.121899e-04,1207.479907,0.979907,2.085538e-10,3.924328e+02,1.400117e-06,3.254603e-01,1.013477e+02,1.993873e+05,3.860713e-30,1.616354e-16,1.444109e+01,3.814697e+03,2.247656e+04,3.292969e+04,3.166406e+04,-2.269560e+00,-6.907452e+01,-1.287811e+02
Si III 1206,4.690332e-04,3.229591e-04,7.921438e-04,1207.455721,0.955721,4.483716e-11,7.360270e+01,1.202038e-06,3.254603e-01,9.678855e+01,1.469621e+05,3.369983e-30,1.042173e-16,3.436478e+00,3.814697e+03,2.247656e+04,3.291406e+04,3.166406e+04,5.227856e+00,-7.006406e+01,-1.197582e+02
Si III 1206,4.678866e-04,2.503804e-04,7.183841e-04,1207.366730,0.866730,7.839415e-13,1.345662e+00,1.266225e-06,3.254603e-01,7.503968e+01,1.630762e+05,2.151305e-30,7.382756e-17,1.038300e+00,3.814697e+03,2.247656e+04,3.291406e+04,3.167969e+04,2.697939e+00,-6.582470e+01,-9.550145e+01
Si III 1206,4.675402e-04,3.007759e-04,7.684567e-04,1207.427143,0.927143,2.007024e-11,3.399537e+01,1.250271e-06,3.254603e-01,9.013237e+01,1.589928e+05,3.115257e-30,1.038847e-16,1.683926e+01,3.814697e+03,2.246094e+04,3.291406e+04,3.167969e+04,1.395388e+01,-9.958301e+01,-1.124843e+02
Si III 1206,4.619219e-04,2.780769e-04,7.401272e-04,1207.392963,0.892963,6.642158e-10,9.166021e+02,9.637068e-07,3.254603e-01,8.333577e+01,9.446237e+04,2.963211e-30,5.890802e-17,1.689730e+01,3.814697e+03,2.246094e+04,3.291406e+04,3.169531e+04,8.863754e+00,-8.208954e+01,-1.044623e+02
Si III 1206,4.562842e-04,3.355813e-04,7.920186e-04,1207.455570,0.955570,5.377635e-10,6.697859e+02,8.859820e-07,3.254603e-01,1.005598e+02,7.983967e+04,4.322378e-30,7.259400e-17,9.802687e-01,3.814697e+03,2.244531e+04,3.291406e+04,3.169531e+04,1.894236e+01,-1.068946e+02,-1.230015e+02
Si III 1206,4.559571e-04,3.377280e-04,7.938391e-04,1207.457767,0.957767,6.125555e-09,8.116753e+03,9.636308e-07,3.254603e-01,1.012065e+02,9.444747e+04,3.555933e-30,7.061798e-17,1.787756e+01,3.814697e+03,2.244531e+04,3.291406e+04,3.171094e+04,1.389795e+01,-9.644370e+01,-1.246565e+02
Si III 1206,4.499924e-04,2.298278e-04,6.799236e-04,1207.320328,0.820328,1.012236e-09,1.993047e+03,1.405020e-06,3.254603e-01,6.888127e+01,2.007862e+05,1.827516e-30,7.705103e-17,1.487873e+01,3.814697e+03,2.244531e+04,3.291406e+04,3.172656e+04,6.960439e+00,-6.456614e+01,-8.598473e+01
Si III 1206,4.450282e-04,2.660782e-04,7.112247e-04,1207.358093,0.858093,1.165670e-11,1.896977e+01,1.201535e-06,3.254603e-01,7.974188e+01,1.468391e+05,2.487098e-30,7.682138e-17,2.998837e+00,3.814697e+03,2.242969e+04,3.291406e+04,3.172656e+04,1.734939e+01,-7.984968e+01,-9.547685e+01
Si III 1206,4.440276e-04,2.479027e-04,6.920404e-04,1207.334947,0.834947,1.069169e-11,2.022404e+01,1.392543e-06,3.254603e-01,7.429660e+01,1.972360e+05,1.831882e-30,7.571869e-17,1.787756e+01,3.814697e+03,2.242969e+04,3.291406e+04,3.174219e+04,1.537706e+01,-7.377333e+01,-8.926953e+01
Si III 1206,4.380629e-04,2.409192e-04,6.790876e-04,1207.319319,0.819319,2.217462e-11,4.656256e+01,1.568371e-06,3.254603e-01,7.220540e+01,2.501879e+05,1.705211e-30,8.922676e-17,1.286016e+01,3.814697e+03,2.242969e+04,3.291406e+04,3.175781e+04,1.071850e+01,-6.590967e+01,-8.802263e+01
Si III 1206,4.337722e-04,2.752309e-04,7.091225e-04,1207.355556,0.855556,5.926784e-13,1.321878e+00,1.659145e-06,3.254603e-01,8.248493e+01,2.799870e+05,1.732423e-30,1.015203e-16,5.867264e-01,3.814697e+03,2.241406e+04,3.291406e+04,3.175781e+04,1.697251e+01,-7.926492e+01,-9.871670e+01
Si III 1206,4.335764e-04,2.309244e-04,6.646009e-04,1207.301841,0.801841,1.370065e-09,3.157148e+03,1.689723e-06,3.254603e-01,6.921191e+01,2.904023e+05,1.640387e-30,9.968640e-17,4.430680e+00,3.814697e+03,2.241406e+04,3.289844e+04,3.175781e+04,1.562883e+01,-6.049889e+01,-8.108529e+01
Si III 1206,4.320982e-04,3.633182e-04,7.955734e-04,1207.459859,0.959859,1.319074e-07,3.382451e+05,1.924842e-06,3.254603e-01,1.088755e+02,3.768417e+05,3.872959e-30,3.047682e-16,1.787756e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.177344e+04,2.632607e+01,-9.908301e+01,-1.272891e+02
Si III 1206,4.261334e-04,4.843927e-04,9.107325e-04,1207.598799,1.098799,5.522797e-08,1.089177e+05,1.469713e-06,3.254603e-01,1.451442e+02,2.197019e+05,9.189904e-30,4.214643e-16,1.084159e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.178906e+04,3.824905e+01,-1.212451e+02,-1.661966e+02
Si III 1206,4.225162e-04,3.835939e-04,8.062722e-04,1207.472767,0.972767,1.680451e-08,3.608005e+04,1.575017e-06,3.254603e-01,1.149561e+02,2.523127e+05,6.599306e-30,3.484701e-16,7.035975e+00,3.814697e+03,2.239844e+04,3.289844e+04,3.178906e+04,2.668719e+01,-8.575234e+01,-1.318124e+02
Si III 1206,4.201687e-04,3.623119e-04,7.826328e-04,1207.444246,0.944246,4.818081e-08,8.761017e+04,1.329893e-06,3.254603e-01,1.085865e+02,1.798880e+05,4.946060e-30,1.869903e-16,1.787756e+01,3.814697e+03,2.239844e+04,3.289844e+04,3.180469e+04,1.997088e+01,-5.864286e+01,-1.235231e+02
Si III 1206,4.142039e-04,3.901211e-04,8.044866e-04,1207.470613,0.970613,3.206999e-07,4.430313e+05,9.196487e-07,3.254603e-01,1.169170e+02,8.602265e+04,6.275610e-30,1.134783e-16,8.823021e+00,3.814697e+03,2.239844e+04,3.289844e+04,3.182031e+04,1.724578e+01,-6.555402e+01,-1.356613e+02
Si III 1206,4.112602e-04,3.735516e-04,7.849654e-04,1207.447061,0.947061,3.533208e-08,9.983661e+04,2.122091e-06,3.254603e-01,1.119554e+02,4.580332e+05,5.439111e-30,5.174824e-16,9.054544e+00,3.814697e+03,2.238281e+04,3.289844e+04,3.182031e+04,1.728099e+01,-5.324649e+01,-1.278953e+02
Si III 1206,4.082392e-04,3.012928e-04,7.096549e-04,1207.356199,0.856199,2.494100e-07,4.399238e+05,1.300503e-06,3.254603e-01,9.030055e+01,1.720251e+05,4.844678e-30,1.754030e-16,1.787756e+01,3.814697e+03,2.238281e+04,3.289844e+04,3.183594e+04,1.648781e+01,-6.002977e+01,-1.046801e+02
Si III 1206,4.022744e-04,3.559942e-04,7.584119e-04,1207.415024,0.915024,1.096884e-08,1.818600e+04,1.209941e-06,3.254603e-01,1.066898e+02,1.489008e+05,5.765910e-30,1.806359e-16,6.804452e+00,3.814697e+03,2.238281e+04,3.289844e+04,3.185156e+04,1.129055e+01,-6.639296e+01,-1.272566e+02
Si III 1206,4.000042e-04,3.740633e-04,7.742171e-04,1207.434093,0.934093,1.776252e-11,3.039847e+01,1.244182e-06,3.254603e-01,1.121048e+02,1.574480e+05,6.278983e-30,2.080626e-16,5.648231e+00,3.814697e+03,2.236719e+04,3.289844e+04,3.185156e+04,5.729070e+00,-5.970929e+01,-1.352750e+02
Si III 1206,3.981197e-04,3.766297e-04,7.748993e-04,1207.434916,0.934916,4.152897e-09,7.787116e+03,1.379477e-06,3.254603e-01,1.128779e+02,1.935522e+05,4.969690e-30,2.022796e-16,5.424882e+00,3.814697e+03,2.236719e+04,3.288281e+04,3.185156e+04,7.431361e+00,-4.468683e+01,-1.327303e+02
Si III 1206,3.963097e-04,3.623385e-04,7.587918e-04,1207.415482,0.915482,1.132387e-11,2.434894e+01,1.596805e-06,3.254603e-01,1.085976e+02,2.593418e+05,3.658700e-30,1.995495e-16,1.787756e+01,3.814697e+03,2.236719e+04,3.288281e+04,3.186719e+04,1.260461e+01,-4.023726e+01,-1.243430e+02
Si III 1206,3.903450e-04,3.409255e-04,7.314035e-04,1207.382438,0.882438,2.005817e-12,4.743187e+00,1.742401e-06,3.254603e-01,1.021804e+02,3.087914e+05,3.106405e-30,2.015753e-16,4.785883e+00,3.814697e+03,2.236719e+04,3.288281e+04,3.188281e+04,1.215569e+01,-4.330816e+01,-1.177552e+02
Si III 1206,3.887482e-04,3.342642e-04,7.231423e-04,1207.372471,0.872471,4.941904e-11,1.062341e+02,1.574306e-06,3.254603e-01,1.001832e+02,2.520851e+05,2.944536e-30,1.561992e-16,1.309168e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.188281e+04,1.004540e+01,-4.666769e+01,-1.171535e+02
Si III 1206,3.843802e-04,2.813935e-04,6.658818e-04,1207.303386,0.803386,1.879416e-10,4.120063e+02,1.615602e-06,3.254603e-01,8.433279e+01,2.654836e+05,2.928757e-30,1.636317e-16,1.787756e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.189844e+04,-3.810479e+00,-6.426468e+01,-1.093208e+02
Si III 1206,3.784155e-04,3.018726e-04,6.804023e-04,1207.320905,0.820905,1.059708e-11,2.441031e+01,1.679334e-06,3.254603e-01,9.046791e+01,2.868424e+05,3.073007e-30,1.854155e-16,2.767314e+00,3.814697e+03,2.235156e+04,3.288281e+04,3.191406e+04,-9.420970e+00,-6.577795e+01,-1.195680e+02
Si III 1206,3.774922e-04,3.215146e-04,6.991281e-04,1207.343498,0.843498,1.119877e-09,2.484984e+03,1.637362e-06,3.254603e-01,9.634790e+01,2.726832e+05,4.706827e-30,2.700496e-16,1.511025e+01,3.814697e+03,2.233594e+04,3.288281e+04,3.191406e+04,-2.126565e+01,-7.374622e+01,-1.339129e+02
Si III 1206,3.724507e-04,2.756784e-04,6.482318e-04,1207.282092,0.782092,3.052426e-10,6.581722e+02,1.575746e-06,3.254603e-01,8.262018e+01,2.525464e+05,3.773426e-30,2.004210e-16,1.787756e+01,3.814697e+03,2.233594e+04,3.288281e+04,3.192969e+04,-1.659303e+01,-5.291743e+01,-1.122260e+02
Si III 1206,3.664860e-04,3.180902e-04,6.846927e-04,1207.326082,0.826082,1.805418e-09,4.255836e+03,1.759402e-06,3.254603e-01,9.532797e+01,3.148465e+05,3.788545e-30,2.508959e-16,7.487456e-01,3.814697e+03,2.233594e+04,3.288281e+04,3.194531e+04,-1.820099e+01,-5.556977e+01,-1.280641e+02
Si III 1206,3.662362e-04,4.006932e-04,7.670762e-04,1207.425477,0.925477,2.040971e-07,4.592571e+05,1.674093e-06,3.254603e-01,1.200597e+02,2.850546e+05,8.986999e-30,5.391368e-16,1.070973e+01,3.814697e+03,2.232031e+04,3.288281e+04,3.194531e+04,-2.556011e+01,-1.009999e+02,-1.679035e+02
Si III 1206,3.626629e-04,4.149594e-04,7.777728e-04,1207.438383,0.938383,2.716276e-07,5.840920e+05,1.606475e-06,3.254603e-01,1.243363e+02,2.624924e+05,9.118842e-30,5.036999e-16,6.419084e+00,3.814697e+03,2.232031e+04,3.286719e+04,3.194531e+04,-1.786641e+01,-1.017162e+02,-1.688402e+02
Si III 1206,3.605212e-04,4.792226e-04,8.399166e-04,1207.513359,1.013359,5.290215e-08,1.334875e+05,1.872807e-06,3.254603e-01,1.436069e+02,3.567428e+05,6.505783e-30,4.884049e-16,1.660774e+01,3.814697e+03,2.232031e+04,3.286719e+04,3.196094e+04,-7.156777e+00,-6.432984e+01,-1.789243e+02
Si III 1206,3.549802e-04,4.429037e-04,7.980411e-04,1207.462837,0.962837,7.669488e-09,1.864131e+04,1.796997e-06,3.254603e-01,1.327218e+02,3.284459e+05,7.826059e-30,5.409892e-16,1.269823e+00,3.814697e+03,2.230469e+04,3.286719e+04,3.196094e+04,-1.247129e+01,-7.177357e+01,-1.705384e+02
Si III 1206,3.545565e-04,3.616324e-04,7.163171e-04,1207.364237,0.864237,1.252517e-08,3.207728e+04,1.907504e-06,3.254603e-01,1.083811e+02,3.700838e+05,4.173101e-30,3.249847e-16,1.787756e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.197656e+04,-1.609893e+01,-3.000590e+01,-1.375847e+02
Si III 1206,3.485918e-04,3.050297e-04,6.537278e-04,1207.288723,0.788723,0.000000e+00,0.000000e+00,1.884649e-06,3.254603e-01,9.142486e+01,3.612684e+05,1.857129e-30,1.411861e-16,1.458917e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.199219e+04,-9.869257e+00,-6.218200e+00,-1.108810e+02
Si III 1206,3.437242e-04,3.125225e-04,6.563541e-04,1207.291891,0.791891,0.000000e+00,0.000000e+00,1.991205e-06,3.254603e-01,9.366967e+01,4.032744e+05,2.048587e-30,1.738600e-16,3.288392e+00,3.814697e+03,2.228906e+04,3.286719e+04,3.199219e+04,-1.251680e+01,-4.724793e+00,-1.146012e+02
Si III 1206,3.426270e-04,3.034570e-04,6.461880e-04,1207.279626,0.779626,0.000000e+00,0.000000e+00,2.078016e-06,3.254603e-01,9.095522e+01,4.392044e+05,1.796498e-30,1.660654e-16,1.787756e+01,3.814697e+03,2.228906e+04,3.286719e+04,3.200781e+04,-5.945314e+00,6.868466e+00,-1.060628e+02
Si III 1206,3.366623e-04,2.903225e-04,6.270825e-04,1207.256575,0.756575,2.037842e-13,5.689249e-01,2.094875e-06,3.254603e-01,8.701888e+01,4.463599e+05,1.647175e-30,1.547244e-16,1.257060e+01,3.814697e+03,2.228906e+04,3.286719e+04,3.202344e+04,-7.197894e+00,6.438093e+00,-1.022951e+02
Si III 1206,3.324682e-04,2.783539e-04,6.109146e-04,1207.237068,0.737068,1.819099e-11,4.375028e+01,1.799508e-06,3.254603e-01,8.342944e+01,3.293643e+05,2.599826e-30,1.801984e-16,5.306961e+00,3.814697e+03,2.227344e+04,3.286719e+04,3.202344e+04,-1.429765e+01,-1.162145e+01,-1.049886e+02
Si III 1206,3.306975e-04,2.429793e-04,5.737572e-04,1207.192238,0.692238,4.166040e-11,1.136905e+02,2.024154e-06,3.254603e-01,7.282910e+01,4.167312e+05,2.080030e-30,1.820580e-16,1.046428e+01,3.814697e+03,2.227344e+04,3.286719e+04,3.203906e+04,-1.472648e+01,-9.100995e-01,-9.128536e+01
Si III 1206,3.272062e-04,2.920281e-04,6.193298e-04,1207.247221,0.747221,1.142598e-10,3.469869e+02,2.284017e-06,3.254603e-01,8.752757e+01,5.306004e+05,2.523901e-30,2.814918e-16,7.413286e+00,3.814697e+03,2.227344e+04,3.285156e+04,3.203906e+04,-1.865489e+01,1.413065e+01,-1.076543e+02
Si III 1206,3.247328e-04,2.436767e-04,5.684886e-04,1207.185882,0.685882,2.665598e-11,8.304393e+01,2.340620e-06,3.254603e-01,7.303837e+01,5.572254e+05,2.250811e-30,2.624549e-16,1.055204e+01,3.814697e+03,2.227344e+04,3.285156e+04,3.205469e+04,-1.413867e+01,1.951285e+00,-9.073194e+01
Si III 1206,3.212122e-04,2.010604e-04,5.223371e-04,1207.130200,0.630200,1.109557e-10,2.814904e+02,1.855657e-06,3.254603e-01,6.026458e+01,3.502390e+05,2.066935e-30,1.519347e-16,7.325530e+00,3.814697e+03,2.225781e+04,3.285156e+04,3.205469e+04,-2.398829e+01,8.835836e+00,-8.017794e+01
Si III 1206,3.187680e-04,2.374941e-04,5.563378e-04,1207.171222,0.671222,1.293462e-08,4.049609e+04,2.327799e-06,3.254603e-01,7.118322e+01,5.511377e+05,1.760608e-30,2.028102e-16,1.787756e+01,3.814697e+03,2.225781e+04,3.285156e+04,3.207031e+04,-2.547269e+01,1.522633e+01,-9.238223e+01
Si III 1206,3.128033e-04,2.826808e-04,5.955725e-04,1207.218558,0.718558,2.783457e-09,9.337292e+03,2.528559e-06,3.254603e-01,8.472402e+01,6.503018e+05,2.211486e-30,2.994903e-16,8.533466e+00,3.814697e+03,2.225781e+04,3.285156e+04,3.208594e+04,-2.562915e+01,-1.263895e+00,-1.107321e+02
Si III 1206,3.099562e-04,2.758941e-04,5.859358e-04,1207.206931,0.706931,1.872253e-09,6.208603e+03,2.496868e-06,3.254603e-01,8.268942e+01,6.341037e+05,3.211005e-30,4.254292e-16,9.344098e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.208594e+04,-2.463009e+01,-1.417568e+01,-1.100469e+02
Si III 1206,3.068386e-04,2.603905e-04,5.673090e-04,1207.184458,0.684458,1.529309e-09,4.945034e+03,2.425778e-06,3.254603e-01,7.804332e+01,5.985097e+05,2.415731e-30,3.034512e-16,1.787756e+01,3.814697e+03,2.224219e+04,3.285156e+04,3.210156e+04,-2.655284e+01,-1.050751e+01,-1.051328e+02
Si III 1206,3.008738e-04,2.441366e-04,5.450838e-04,1207.157644,0.657644,5.388231e-12,1.678981e+01,2.345322e-06,3.254603e-01,7.317185e+01,5.594664e+05,2.127661e-30,2.501489e-16,6.514898e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.211719e+04,-2.824953e+01,-1.156592e+01,-1.006362e+02
Si III 1206,2.987002e-04,1.746018e-04,4.733541e-04,1207.071102,0.571102,0.000000e+00,0.000000e+00,2.203830e-06,3.254603e-01,5.233152e+01,4.939978e+05,2.102466e-30,2.181143e-16,1.136267e+01,3.814697e+03,2.222656e+04,3.285156e+04,3.211719e+04,-3.366595e+01,-1.259510e+01,-7.983481e+01
Si III 1206,2.949091e-04,1.852057e-04,4.801694e-04,1207.079324,0.579324,3.146192e-11,8.799101e+01,2.102823e-06,3.254603e-01,5.550852e+01,4.497534e+05,2.798934e-30,2.644103e-16,9.470076e+00,3.814697e+03,2.222656e+04,3.285156e+04,3.213281e+04,-3.726399e+01,-1.272595e+01,-8.539851e+01
Si III 1206,2.917494e-04,2.013540e-04,4.931622e-04,1207.095000,0.595000,5.765525e-19,1.756241e-06,2.284337e-06,3.254603e-01,6.034921e+01,5.307490e+05,2.506765e-30,2.799201e-16,8.407489e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.213281e+04,-3.639709e+01,4.319366e-01,-8.826417e+01
Si III 1206,2.889443e-04,2.115108e-04,5.005162e-04,1207.103873,0.603873,2.265178e-11,6.842368e+01,2.259608e-06,3.254603e-01,6.339520e+01,5.193203e+05,2.538732e-30,2.773100e-16,4.496329e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.214844e+04,-2.334759e+01,-1.598632e+01,-8.759610e+01
Si III 1206,2.874442e-04,1.831399e-04,4.706367e-04,1207.067823,0.567823,9.458076e-13,2.394750e+00,1.898639e-06,3.254603e-01,5.489038e+01,3.666518e+05,3.102799e-30,2.394321e-16,1.338124e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.214844e+04,-2.590837e+01,-2.906954e+01,-8.142312e+01
Si III 1206,2.829796e-04,1.780256e-04,4.610556e-04,1207.056264,0.556264,1.829370e-12,4.239890e+00,1.729614e-06,3.254603e-01,5.334943e+01,3.042757e+05,4.117525e-30,2.636167e-16,1.787756e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.216406e+04,-4.282813e+01,-4.958946e+01,-9.207807e+01
Si III 1206,2.770148e-04,1.950823e-04,4.721511e-04,1207.069650,0.569650,2.402646e-09,5.366002e+03,1.671070e-06,3.254603e-01,5.845768e+01,2.840261e+05,5.480419e-30,3.266190e-16,2.477760e+00,3.814697e+03,2.221094e+04,3.283594e+04,3.217969e+04,-4.679444e+01,-5.833507e+01,-1.014958e+02
Si III 1206,2.761881e-04,1.978219e-04,4.740647e-04,1207.071959,0.571959,6.888751e-11,1.880348e+02,2.022469e-06,3.254603e-01,5.928310e+01,4.160379e+05,3.773345e-30,3.296836e-16,1.539980e+01,3.814697e+03,2.219531e+04,3.283594e+04,3.217969e+04,-3.558717e+01,-5.465296e+01,-9.588187e+01
