Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.645884e-04,-4.778163e-05,-7.123383e-04,1192.439974,-0.850026,9.746338e-05,2.030564e+09,5.503399e-06,4.967311e-01,-1.433155e+01,3.080569e+06,6.094854e-28,2.931495e-13,5.227854e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.290405e+04,-5.855133e+01,2.363437e+01,-1.403666e+01
Si II 1193,-6.647628e-04,-5.139212e-05,-7.161207e-04,1192.435460,-0.854540,9.522715e-05,1.954800e+09,5.426887e-06,4.967311e-01,-1.541228e+01,2.995508e+06,6.842655e-28,3.265498e-13,5.227854e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.290356e+04,-5.115175e+01,1.710225e+01,-1.664221e+01
Si II 1193,-6.649371e-04,-5.505199e-05,-7.199525e-04,1192.430888,-0.859112,7.443950e-05,1.503112e+09,5.334719e-06,4.967311e-01,-1.650817e+01,2.894624e+06,7.648048e-28,3.631572e-13,3.399983e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.290308e+04,-4.361792e+01,1.189805e+01,-1.876673e+01
Si II 1193,-6.650506e-04,-6.647834e-05,-7.314847e-04,1192.417127,-0.872873,2.762896e-05,5.511768e+08,5.272702e-06,4.967311e-01,-1.993409e+01,2.827713e+06,7.773605e-28,3.648819e-13,1.827871e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.290308e+04,-4.420113e+01,2.490227e+00,-2.591204e+01
Si II 1193,-6.651115e-04,-6.608049e-05,-7.311481e-04,1192.417528,-0.872472,9.457900e-05,1.854619e+09,5.182184e-06,4.967311e-01,-1.981382e+01,2.731458e+06,8.449906e-28,3.952460e-13,5.227854e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.290259e+04,-3.633692e+01,-2.349642e+00,-2.656171e+01
Si II 1193,-6.652859e-04,-6.137997e-05,-7.266250e-04,1192.422926,-0.867074,1.012637e-04,1.940867e+09,5.065236e-06,4.967311e-01,-1.840367e+01,2.609566e+06,8.846653e-28,4.091643e-13,5.227854e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.290210e+04,-2.757852e+01,-6.392963e+00,-2.543136e+01
Si II 1193,-6.654603e-04,-5.434927e-05,-7.197734e-04,1192.431102,-0.858898,3.721372e-05,6.917047e+08,4.909377e-06,4.967311e-01,-1.629513e+01,2.451442e+06,8.958325e-28,4.042196e-13,2.160205e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.290161e+04,-1.751677e+01,-1.081606e+01,-2.352944e+01
Si II 1193,-6.655323e-04,-6.533800e-05,-7.308268e-04,1192.417912,-0.872088,2.676657e-05,5.030332e+08,4.965435e-06,4.967311e-01,-1.959032e+01,2.507746e+06,9.293467e-28,4.360212e-13,3.067649e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.290161e+04,-1.281784e+01,-2.054872e+01,-2.999859e+01
Si II 1193,-6.656347e-04,-5.695784e-05,-7.225546e-04,1192.427783,-0.862217,2.875413e-05,5.307778e+08,4.876983e-06,4.967311e-01,-1.707721e+01,2.419198e+06,9.344599e-28,4.319239e-13,2.613927e-01,1.246458e+63,2.181726e+04,3.271155e+04,3.290125e+04,-3.593645e+00,-1.858690e+01,-2.545617e+01
Si II 1193,-6.657218e-04,-5.544035e-05,-7.211253e-04,1192.429488,-0.860512,1.299927e-05,2.387231e+08,4.849149e-06,4.967311e-01,-1.662253e+01,2.391663e+06,9.430579e-28,4.375529e-13,1.540316e-01,1.246458e+63,2.181726e+04,3.271155e+04,3.290100e+04,3.684838e+00,-2.229125e+01,-2.540929e+01
Si II 1193,-6.657732e-04,-6.167283e-05,-7.274050e-04,1192.421995,-0.868005,4.408479e-05,8.227705e+08,4.930852e-06,4.967311e-01,-1.849185e+01,2.472936e+06,9.729736e-28,4.698857e-13,1.073611e-01,1.246458e+63,2.181726e+04,3.271179e+04,3.290100e+04,7.494167e+00,-2.793339e+01,-2.898138e+01
Si II 1193,-6.658090e-04,-6.034204e-05,-7.261109e-04,1192.423539,-0.866461,1.971682e-04,3.664958e+09,4.912335e-06,4.967311e-01,-1.809363e+01,2.454398e+06,9.858791e-28,4.760473e-13,6.451157e-02,1.246458e+63,2.181726e+04,3.271179e+04,3.290076e+04,1.426884e+01,-3.248600e+01,-2.936433e+01
Si II 1193,-6.658305e-04,-6.218774e-05,-7.279769e-04,1192.421312,-0.868688,1.433937e-04,2.704902e+09,4.982947e-06,4.967311e-01,-1.864640e+01,2.525466e+06,9.855917e-28,4.938993e-13,1.968811e-01,1.246458e+63,2.181750e+04,3.271179e+04,3.290076e+04,1.594388e+01,-2.749506e+01,-2.794241e+01
Si II 1193,-6.658962e-04,-6.559233e-05,-7.314449e-04,1192.417174,-0.872826,8.495709e-04,1.621690e+10,5.044438e-06,4.967311e-01,-1.966813e+01,2.588180e+06,1.000179e-27,5.150860e-13,2.613927e-01,1.246458e+63,2.181750e+04,3.271179e+04,3.290051e+04,2.246315e+01,-3.205287e+01,-2.987914e+01
Si II 1193,-6.659834e-04,-6.830401e-05,-7.342419e-04,1192.413836,-0.876164,7.173904e-04,1.385489e+10,5.104665e-06,4.967311e-01,-2.048219e+01,2.650351e+06,1.011946e-27,5.335687e-13,9.204267e-02,1.246458e+63,2.181750e+04,3.271179e+04,3.290027e+04,2.948539e+01,-3.547837e+01,-3.112145e+01
Si II 1193,-6.660141e-04,-7.506731e-05,-7.410314e-04,1192.405735,-0.884265,4.892027e-02,8.046237e+10,5.220926e-06,4.967311e-01,-2.251111e+01,2.772452e+06,1.045377e-27,5.780586e-13,1.693500e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.290027e+04,3.310746e+01,-4.007970e+01,-3.451088e+01
Si II 1193,-6.660706e-04,-7.944161e-05,-7.454593e-04,1192.400451,-0.889549,1.350624e-01,1.875458e+11,5.276053e-06,4.967311e-01,-2.382398e+01,2.831309e+06,1.043574e-27,5.885081e-13,2.613927e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.290002e+04,3.955690e+01,-4.359964e+01,-3.639232e+01
Si II 1193,-6.661578e-04,-8.898190e-05,-7.550804e-04,1192.388970,-0.901030,1.738552e-01,2.413106e+11,5.226863e-06,4.967311e-01,-2.668520e+01,2.778761e+06,1.015501e-27,5.568946e-13,2.613927e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289978e+04,4.488890e+01,-4.386826e+01,-3.889302e+01
Si II 1193,-6.662450e-04,-9.336161e-05,-7.595444e-04,1192.383643,-0.906357,1.568443e-03,3.138088e+10,5.288718e-06,4.967311e-01,-2.799938e+01,2.844919e+06,1.005364e-27,5.618841e-13,3.005376e-02,1.246458e+63,2.181750e+04,3.271204e+04,3.289954e+04,4.968174e+01,-4.549923e+01,-4.029720e+01
Si II 1193,-6.662550e-04,-1.023445e-04,-7.685313e-04,1192.372919,-0.917081,3.734553e-01,5.193072e+11,5.423198e-06,4.967311e-01,-3.069434e+01,2.991436e+06,1.073848e-27,6.305725e-13,2.313389e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289954e+04,5.258529e+01,-5.066124e+01,-4.469160e+01
Si II 1193,-6.663322e-04,-1.078826e-04,-7.741429e-04,1192.366223,-0.923777,6.949381e-01,9.666814e+11,5.456221e-06,4.967311e-01,-3.235615e+01,3.027979e+06,1.127864e-27,6.643147e-13,2.613927e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289929e+04,5.699885e+01,-5.299940e+01,-4.677086e+01
Si II 1193,-6.664193e-04,-1.049758e-04,-7.713252e-04,1192.369585,-0.920415,1.059605e+00,1.463130e+12,5.596103e-06,4.967311e-01,-3.148643e+01,3.185227e+06,1.315727e-27,8.053048e-13,2.294575e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289905e+04,6.376256e+01,-5.572229e+01,-4.598809e+01
Si II 1193,-6.664959e-04,-1.135796e-04,-7.799998e-04,1192.359234,-0.930766,4.307107e-01,5.997615e+11,5.546275e-06,4.967311e-01,-3.406841e+01,3.128756e+06,1.630523e-27,9.831036e-13,3.193515e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289905e+04,6.931936e+01,-5.988796e+01,-4.957252e+01
Si II 1193,-6.665065e-04,-1.032330e-04,-7.696708e-04,1192.371560,-0.918440,1.707604e+00,2.357901e+12,5.677101e-06,4.967311e-01,-3.096998e+01,3.278099e+06,2.192988e-27,1.367294e-12,8.534340e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289880e+04,8.037382e+01,-6.513763e+01,-4.678706e+01
Si II 1193,-6.665350e-04,-9.334755e-05,-7.598203e-04,1192.383314,-0.906686,4.317359e+00,5.961456e+12,5.590013e-06,4.967311e-01,-2.800668e+01,3.178297e+06,2.574893e-27,1.588233e-12,1.760493e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289880e+04,8.554523e+01,-6.300252e+01,-4.220152e+01
Si II 1193,-6.665937e-04,-6.053131e-05,-7.270847e-04,1192.422377,-0.867623,8.447948e+00,1.166463e+13,5.153802e-06,4.967311e-01,-1.817095e+01,2.701621e+06,3.546074e-27,1.794440e-12,2.613927e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289856e+04,9.763185e+01,-6.333156e+01,-3.029392e+01
Si II 1193,-6.666809e-04,-5.259770e-05,-7.192435e-04,1192.431734,-0.858266,6.738452e+00,9.304142e+12,5.263476e-06,4.967311e-01,-1.580140e+01,2.817826e+06,4.911074e-27,2.587749e-12,1.674686e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289832e+04,1.165143e+02,-7.330513e+01,-2.902978e+01
Si II 1193,-6.667368e-04,-4.186464e-05,-7.085735e-04,1192.444466,-0.845534,6.548658e+00,9.041984e+12,5.074963e-06,4.967311e-01,-1.259014e+01,2.619598e+06,6.031740e-27,2.944026e-12,9.392406e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289832e+04,1.270875e+02,-8.210722e+01,-2.746886e+01
Si II 1193,-6.667681e-04,-3.364049e-05,-7.003861e-04,1192.454236,-0.835764,1.879519e+01,2.595103e+13,5.131750e-06,4.967311e-01,-1.013383e+01,2.678551e+06,7.457606e-27,3.716330e-12,2.613927e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289807e+04,1.426101e+02,-9.039607e+01,-2.591790e+01
Si II 1193,-6.668553e-04,-2.354027e-05,-6.903799e-04,1192.466177,-0.823823,2.278443e+01,3.145877e+13,5.124908e-06,4.967311e-01,-7.113772e+00,2.671413e+06,9.416123e-27,4.671534e-12,2.613927e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289783e+04,1.548167e+02,-9.695852e+01,-2.354890e+01
Si II 1193,-6.669425e-04,-1.152870e-05,-6.784635e-04,1192.480396,-0.809604,1.326653e+01,1.831706e+13,5.027008e-06,4.967311e-01,-3.522348e+00,2.570325e+06,1.320091e-26,6.278455e-12,1.054797e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Si II 1193,-6.669777e-04,-6.249329e-06,-6.732228e-04,1192.486650,-0.803350,1.670675e+01,2.306717e+13,6.675266e-06,4.967311e-01,-1.930941e+00,4.532169e+06,1.071448e-26,9.641892e-12,1.559130e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Si II 1193,-6.670297e-04,6.209959e-06,-6.608238e-04,1192.501446,-0.788554,3.079897e+01,4.252374e+13,6.557555e-06,4.967311e-01,1.796284e+00,4.373739e+06,1.437429e-26,1.245207e-11,2.164658e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-9.337794e-05,-9.337794e-05,1206.387340,-0.112660,0.000000e+00,0.000000e+00,1.670373e-06,5.113850e-01,-2.800215e+01,2.837892e+05,2.378166e-30,1.419999e-16,1.633600e+01,3.267515e+68,2.158594e+04,3.203906e+04,3.475781e+04,6.576463e+01,-4.086332e+00,-2.332044e+01
Si III 1206,-5.448887e-06,-1.303204e-04,-1.357686e-04,1206.336195,-0.163805,4.158634e-12,8.130037e+00,1.449018e-06,5.113850e-01,-3.907757e+01,2.135584e+05,2.315530e-30,1.040480e-16,1.315979e+01,3.267515e+68,2.158594e+04,3.203906e+04,3.474219e+04,6.300097e+01,1.614343e+00,-3.345722e+01
Si III 1206,-9.838346e-06,-1.352872e-04,-1.451242e-04,1206.324908,-0.175092,0.000000e+00,0.000000e+00,1.137331e-06,5.113850e-01,-4.057098e+01,1.315656e+05,3.999478e-30,1.107322e-16,3.569345e+00,3.267515e+68,2.158594e+04,3.205469e+04,3.474219e+04,8.047574e+01,-4.591819e+00,-3.513964e+01
Si III 1206,-1.102890e-05,-1.170529e-04,-1.280805e-04,1206.345471,-0.154529,3.203756e-13,5.348111e-01,1.222079e-06,5.113850e-01,-3.510209e+01,1.519033e+05,2.980090e-30,9.526437e-17,1.672913e+01,3.267515e+68,2.158594e+04,3.205469e+04,3.472656e+04,7.301464e+01,-5.731944e+00,-3.062040e+01
Si III 1206,-1.660892e-05,-1.306650e-04,-1.472718e-04,1206.322317,-0.177683,1.274403e-14,2.550606e-02,1.455793e-06,5.113850e-01,-3.917896e+01,2.155601e+05,1.991624e-30,9.034908e-17,1.182689e+01,3.267515e+68,2.158594e+04,3.205469e+04,3.471094e+04,5.081983e+01,-3.056573e+00,-3.676401e+01
Si III 1206,-2.055379e-05,-1.726032e-04,-1.931534e-04,1206.266960,-0.233040,8.953248e-13,1.564502e+00,1.291194e-06,5.113850e-01,-5.175463e+01,1.695711e+05,2.784363e-30,9.936564e-17,4.902244e+00,3.267515e+68,2.160156e+04,3.205469e+04,3.471094e+04,5.770393e+01,-1.077346e+00,-4.865994e+01
Si III 1206,-2.218894e-05,-1.324115e-04,-1.545975e-04,1206.313478,-0.186522,2.889985e-22,5.651646e-10,1.431035e-06,5.113850e-01,-3.970243e+01,2.082906e+05,2.205871e-30,9.669179e-17,9.192497e+00,3.267515e+68,2.160156e+04,3.205469e+04,3.469531e+04,5.130163e+01,2.294424e+00,-3.532808e+01
Si III 1206,-2.525510e-05,-1.496025e-04,-1.748539e-04,1206.289039,-0.210961,0.000000e+00,0.000000e+00,1.707500e-06,5.113850e-01,-4.485696e+01,2.965448e+05,1.820413e-30,1.136129e-16,7.536635e+00,3.267515e+68,2.160156e+04,3.207031e+04,3.469531e+04,5.275551e+01,7.125084e+00,-3.891848e+01
Si III 1206,-2.776895e-05,-1.528243e-04,-1.805890e-04,1206.282119,-0.217881,0.000000e+00,0.000000e+00,1.374365e-06,5.113850e-01,-4.582301e+01,1.921203e+05,2.210257e-30,8.935647e-17,1.672913e+01,3.267515e+68,2.160156e+04,3.207031e+04,3.467969e+04,5.279124e+01,5.901695e+00,-4.039116e+01
Si III 1206,-3.334897e-05,-1.512893e-04,-1.846332e-04,1206.277240,-0.222760,1.819147e-15,2.856812e-03,1.154310e-06,5.113850e-01,-4.536424e+01,1.355233e+05,2.651151e-30,7.559546e-17,1.672913e+01,3.267515e+68,2.160156e+04,3.207031e+04,3.466406e+04,6.027484e+01,6.358745e-01,-4.087969e+01
Si III 1206,-3.892899e-05,-1.717339e-04,-2.106562e-04,1206.245843,-0.254157,4.673715e-14,8.153404e-02,1.283359e-06,5.113850e-01,-5.149729e+01,1.675195e+05,3.267962e-30,1.152163e-16,5.225207e+00,3.267515e+68,2.160156e+04,3.207031e+04,3.464844e+04,7.404415e+01,-1.649684e+00,-4.656919e+01
Si III 1206,-4.067186e-05,-1.644497e-04,-2.051149e-04,1206.252529,-0.247471,0.000000e+00,0.000000e+00,1.225979e-06,5.113850e-01,-4.931091e+01,1.528745e+05,2.718826e-30,8.747177e-17,1.150393e+01,3.267515e+68,2.160156e+04,3.208594e+04,3.464844e+04,6.522174e+01,7.489918e+00,-4.201220e+01
Si III 1206,-4.450901e-05,-2.062392e-04,-2.507391e-04,1206.197483,-0.302517,0.000000e+00,0.000000e+00,1.316956e-06,5.113850e-01,-6.184350e+01,1.764053e+05,3.289784e-30,1.221354e-16,1.672913e+01,3.267515e+68,2.160156e+04,3.208594e+04,3.463281e+04,7.642059e+01,1.305257e+01,-5.203098e+01
Si III 1206,-5.008902e-05,-1.459650e-04,-1.960467e-04,1206.263470,-0.236530,0.000000e+00,0.000000e+00,1.324753e-06,5.113850e-01,-4.376760e+01,1.785002e+05,2.216686e-30,8.326130e-17,1.672913e+01,3.267515e+68,2.160156e+04,3.208594e+04,3.461719e+04,6.026726e+01,6.797075e+00,-3.694115e+01
Si III 1206,-5.566904e-05,-1.747367e-04,-2.303960e-04,1206.222027,-0.277973,0.000000e+00,0.000000e+00,1.366038e-06,5.113850e-01,-5.239543e+01,1.897993e+05,3.083692e-30,1.231583e-16,1.257917e+00,3.267515e+68,2.160156e+04,3.208594e+04,3.460156e+04,6.539730e+01,6.123248e+00,-4.578762e+01
Si III 1206,-5.608862e-05,-1.327551e-04,-1.888363e-04,1206.272169,-0.227831,0.000000e+00,0.000000e+00,1.730544e-06,5.113850e-01,-3.980585e+01,3.046032e+05,1.570568e-30,1.006877e-16,1.547122e+01,3.267515e+68,2.160156e+04,3.210156e+04,3.460156e+04,5.455152e+01,9.572624e+00,-3.240227e+01
Si III 1206,-6.124906e-05,-9.709119e-05,-1.583343e-04,1206.308970,-0.191030,0.000000e+00,0.000000e+00,1.406634e-06,5.113850e-01,-2.911181e+01,2.012478e+05,1.915881e-30,8.114277e-17,1.316013e+01,3.267515e+68,2.160156e+04,3.210156e+04,3.458594e+04,4.666631e+01,1.111441e+01,-2.137042e+01
Si III 1206,-6.563863e-05,-1.594683e-04,-2.250964e-04,1206.228421,-0.271579,6.885387e-13,1.491927e+00,1.619151e-06,5.113850e-01,-4.781601e+01,2.666513e+05,1.634531e-30,9.171758e-17,3.569007e+00,3.267515e+68,2.161719e+04,3.210156e+04,3.458594e+04,5.801698e+01,2.292935e+01,-3.571515e+01
Si III 1206,-6.682907e-05,-1.377220e-04,-2.045419e-04,1206.253220,-0.246780,3.684354e-09,7.330653e+03,1.455479e-06,5.113850e-01,-4.129554e+01,2.154670e+05,2.497577e-30,1.132346e-16,1.401976e+01,3.267515e+68,2.161719e+04,3.210156e+04,3.457031e+04,5.727900e+01,1.410528e+01,-3.201908e+01
Si III 1206,-7.150538e-05,-1.543060e-04,-2.258003e-04,1206.227572,-0.272428,1.577070e-14,3.167802e-02,1.495605e-06,5.113850e-01,-4.626819e+01,2.275110e+05,2.732691e-30,1.308234e-16,2.709373e+00,3.267515e+68,2.161719e+04,3.211719e+04,3.457031e+04,5.884072e+01,1.005399e+01,-3.861618e+01
Si III 1206,-7.240909e-05,-1.316643e-04,-2.040638e-04,1206.253797,-0.246203,1.548886e-12,2.878418e+00,1.357402e-06,5.113850e-01,-3.947995e+01,1.874070e+05,3.666548e-30,1.445733e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.211719e+04,3.455469e+04,6.106868e+01,1.055356e+01,-3.089168e+01
Si III 1206,-7.798911e-05,-9.177635e-05,-1.697583e-04,1206.295187,-0.204813,2.209991e-13,3.675344e-01,1.215107e-06,5.113850e-01,-2.751839e+01,1.501751e+05,3.357977e-30,1.061015e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.211719e+04,3.453906e+04,4.712741e+01,9.630240e+00,-2.014453e+01
Si III 1206,-8.356913e-05,-9.660304e-05,-1.801641e-04,1206.282632,-0.217368,4.563349e-09,7.876450e+03,1.240181e-06,5.113850e-01,-2.896593e+01,1.564368e+05,3.879631e-30,1.276664e-16,1.005247e+01,3.267515e+68,2.161719e+04,3.211719e+04,3.452344e+04,4.984756e+01,1.010919e+01,-2.118433e+01
Si III 1206,-8.692214e-05,-1.047004e-04,-1.916134e-04,1206.268818,-0.231182,7.737643e-12,1.378894e+01,1.322797e-06,5.113850e-01,-3.139329e+01,1.779734e+05,3.167828e-30,1.182386e-16,6.676663e+00,3.267515e+68,2.161719e+04,3.213281e+04,3.452344e+04,4.753297e+01,9.448667e+00,-2.430877e+01
Si III 1206,-8.914914e-05,-1.108133e-04,-1.999526e-04,1206.258757,-0.241243,4.448077e-09,7.797574e+03,1.300235e-06,5.113850e-01,-3.322526e+01,1.719542e+05,2.905780e-30,1.046521e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.213281e+04,3.450781e+04,4.160912e+01,8.986504e+00,-2.717064e+01
Si III 1206,-9.472916e-05,-1.557285e-04,-2.504429e-04,1206.197841,-0.302159,9.435405e-08,1.903960e+05,1.503385e-06,5.113850e-01,-4.669553e+01,2.298842e+05,4.898575e-30,2.367813e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.213281e+04,3.449219e+04,6.024068e+01,3.094881e+01,-3.133767e+01
Si III 1206,-1.003092e-04,-1.570685e-04,-2.573620e-04,1206.189493,-0.310507,4.315313e-09,9.265604e+03,1.604771e-06,5.113850e-01,-4.710001e+01,2.619358e+05,5.716532e-30,3.150591e-16,6.085179e+00,3.267515e+68,2.161719e+04,3.213281e+04,3.447656e+04,6.684652e+01,4.583147e+01,-2.556644e+01
Si III 1206,-1.023389e-04,-1.312751e-04,-2.336005e-04,1206.218161,-0.281839,7.837863e-14,1.579051e-01,1.501540e-06,5.113850e-01,-3.936358e+01,2.293204e+05,2.829752e-30,1.364420e-16,1.064395e+01,3.267515e+68,2.161719e+04,3.214844e+04,3.447656e+04,5.325331e+01,4.147441e+01,-2.054273e+01
Si III 1206,-1.058892e-04,-1.373826e-04,-2.432572e-04,1206.206510,-0.293490,6.482338e-11,1.168855e+02,1.332571e-06,5.113850e-01,-4.119599e+01,1.806131e+05,3.777712e-30,1.433784e-16,1.449336e+01,3.267515e+68,2.161719e+04,3.214844e+04,3.446094e+04,5.907739e+01,4.362027e+01,-2.100711e+01
Si III 1206,-1.107235e-04,-1.237180e-04,-2.344278e-04,1206.217163,-0.282837,4.738665e-11,7.437370e+01,1.153281e-06,5.113850e-01,-3.709792e+01,1.352818e+05,2.802345e-30,7.976390e-17,2.235770e+00,3.267515e+68,2.163281e+04,3.214844e+04,3.446094e+04,5.659202e+01,3.649432e+01,-1.950627e+01
Si III 1206,-1.114692e-04,-1.310161e-04,-2.424707e-04,1206.207459,-0.292541,1.386318e-09,2.102363e+03,1.112984e-06,5.113850e-01,-3.928587e+01,1.259930e+05,3.240581e-30,8.589103e-17,1.672913e+01,3.267515e+68,2.163281e+04,3.214844e+04,3.444531e+04,5.399846e+01,3.985610e+01,-2.095305e+01
Si III 1206,-1.170492e-04,-1.058734e-04,-2.229102e-04,1206.231059,-0.268941,2.559359e-10,4.487209e+02,1.240653e-06,5.113850e-01,-3.174755e+01,1.565559e+05,3.810118e-30,1.254544e-16,2.117888e+00,3.267515e+68,2.163281e+04,3.214844e+04,3.442969e+04,5.624194e+01,3.339134e+01,-1.494425e+01
Si III 1206,-1.177557e-04,-1.404565e-04,-2.581956e-04,1206.188487,-0.311513,1.252026e-10,2.421266e+02,1.439752e-06,5.113850e-01,-4.211676e+01,2.108358e+05,3.087758e-30,1.369833e-16,1.461124e+01,3.267515e+68,2.163281e+04,3.216406e+04,3.442969e+04,5.961156e+01,3.441682e+01,-2.525798e+01
Si III 1206,-1.226292e-04,-1.027761e-04,-2.253927e-04,1206.228064,-0.271936,1.118322e-16,2.578182e-04,1.725152e-06,5.113850e-01,-3.081880e+01,3.027080e+05,2.144059e-30,1.365905e-16,1.672913e+01,3.267515e+68,2.163281e+04,3.216406e+04,3.441406e+04,6.026999e+01,2.069302e+01,-1.804743e+01
Si III 1206,-1.282093e-04,-1.112657e-04,-2.394607e-04,1206.211091,-0.288909,8.022724e-14,2.021008e-01,1.850686e-06,5.113850e-01,-3.336489e+01,3.483649e+05,1.942287e-30,1.424001e-16,1.487973e+01,3.267515e+68,2.163281e+04,3.216406e+04,3.439844e+04,6.374156e+01,2.264502e+01,-1.963725e+01
Si III 1206,-1.331724e-04,-7.376591e-05,-2.069285e-04,1206.250341,-0.249659,0.000000e+00,0.000000e+00,1.758570e-06,5.113850e-01,-2.212037e+01,3.145489e+05,1.390428e-30,9.203058e-17,1.849402e+00,3.267515e+68,2.163281e+04,3.217969e+04,3.439844e+04,5.586882e+01,1.777182e+01,-1.033636e+01
Si III 1206,-1.337893e-04,-1.051438e-04,-2.389190e-04,1206.211744,-0.288256,0.000000e+00,0.000000e+00,1.560484e-06,5.113850e-01,-3.153000e+01,2.476780e+05,1.901940e-30,9.912481e-17,1.672913e+01,3.267515e+68,2.163281e+04,3.217969e+04,3.438281e+04,6.532169e+01,2.611725e+01,-1.622037e+01
Si III 1206,-1.393693e-04,-1.310460e-04,-2.703970e-04,1206.173766,-0.326234,0.000000e+00,0.000000e+00,1.385056e-06,5.113850e-01,-3.929505e+01,1.951208e+05,2.387186e-30,9.802060e-17,1.672913e+01,3.267515e+68,2.163281e+04,3.217969e+04,3.436719e+04,5.913785e+01,3.219505e+01,-2.309967e+01
Si III 1206,-1.449493e-04,-1.199002e-04,-2.648321e-04,1206.180480,-0.319520,0.000000e+00,0.000000e+00,1.263883e-06,5.113850e-01,-3.595251e+01,1.624736e+05,2.632640e-30,9.001539e-17,1.091244e+01,3.267515e+68,2.163281e+04,3.217969e+04,3.435156e+04,5.189334e+01,3.674035e+01,-1.877240e+01
Si III 1206,-1.485892e-04,-9.224496e-05,-2.408204e-04,1206.209450,-0.290550,4.585322e-15,7.385253e-03,1.190151e-06,5.113850e-01,-2.766221e+01,1.440699e+05,2.666058e-30,8.079000e-17,5.816692e+00,3.267515e+68,2.163281e+04,3.219531e+04,3.435156e+04,5.685110e+01,3.746891e+01,-9.018972e+00
Si III 1206,-1.505293e-04,-1.452833e-04,-2.957907e-04,1206.143128,-0.356872,2.252400e-11,3.900594e+01,1.250474e-06,5.113850e-01,-4.356790e+01,1.590443e+05,3.441445e-30,1.150827e-16,1.582660e+01,3.267515e+68,2.163281e+04,3.219531e+04,3.433594e+04,6.251161e+01,6.031675e+01,-1.707838e+01
Si III 1206,-1.558083e-04,-1.142169e-04,-2.700074e-04,1206.174236,-0.325764,1.400239e-16,2.564132e-04,1.339808e-06,5.113850e-01,-3.424800e+01,1.825804e+05,2.512150e-30,9.638534e-17,9.025321e-01,3.267515e+68,2.164844e+04,3.219531e+04,3.433594e+04,5.051858e+01,3.288300e+01,-1.851375e+01
Si III 1206,-1.561093e-04,-1.332953e-04,-2.893838e-04,1206.150858,-0.349142,1.132737e-13,2.069743e-01,1.297806e-06,5.113850e-01,-3.996807e+01,1.713123e+05,2.334865e-30,8.406146e-17,1.672913e+01,3.267515e+68,2.164844e+04,3.219531e+04,3.432031e+04,4.577470e+01,4.124298e+01,-2.219931e+01
Si III 1206,-1.616894e-04,-1.769194e-04,-3.385801e-04,1206.091503,-0.408497,2.613236e-11,4.371917e+01,1.181902e-06,5.113850e-01,-5.304973e+01,1.420797e+05,2.677800e-30,7.994692e-17,6.945150e+00,3.267515e+68,2.164844e+04,3.219531e+04,3.430469e+04,4.954867e+01,5.447736e+01,-3.094817e+01
