Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.363693e-04,-2.513790e-04,-4.876889e-04,1205.911603,-0.588397,0.000000e+00,0.000000e+00,2.534954e-06,6.118362e-01,-7.539782e+01,6.535958e+05,6.809139e-31,9.310524e-17,3.956777e+01,2.614012e+69,2.120312e+04,3.201562e+04,3.376562e+04,1.474473e+02,3.735699e+00,-2.042204e+00
Si III 1206,-2.495672e-04,-4.162017e-04,-6.656650e-04,1205.696875,-0.803125,0.000000e+00,0.000000e+00,2.155437e-06,6.118362e-01,-1.248470e+02,4.725412e+05,1.462859e-30,1.454801e-16,1.432763e+00,2.614012e+69,2.120312e+04,3.204688e+04,3.376562e+04,2.067734e+02,6.417812e+00,-2.994656e+01
Si III 1206,-2.500451e-04,-3.328748e-04,-5.828367e-04,1205.796808,-0.703192,0.000000e+00,0.000000e+00,2.699747e-06,6.118362e-01,-9.984028e+01,7.413359e+05,1.074609e-30,1.666476e-16,2.302196e+01,2.614012e+69,2.120312e+04,3.204688e+04,3.373438e+04,1.663399e+02,1.617373e+01,-1.442731e+01
Si III 1206,-2.577241e-04,-3.679655e-04,-6.255947e-04,1205.745220,-0.754780,0.000000e+00,0.000000e+00,2.404597e-06,6.118362e-01,-1.103631e+02,5.881034e+05,1.413766e-30,1.749607e-16,2.279922e+01,2.614012e+69,2.123438e+04,3.204688e+04,3.373438e+04,1.697373e+02,2.600202e+01,-1.957639e+01
Si III 1206,-2.653288e-04,-2.573325e-04,-5.225930e-04,1205.869492,-0.630508,0.000000e+00,0.000000e+00,2.391131e-06,6.118362e-01,-7.717540e+01,5.815347e+05,6.821392e-31,8.349189e-17,1.012404e+01,2.614012e+69,2.123438e+04,3.204688e+04,3.370312e+04,1.297991e+02,-4.402241e+00,-2.377834e+01
Si III 1206,-2.687057e-04,-3.754262e-04,-6.440310e-04,1205.722977,-0.777023,0.000000e+00,0.000000e+00,2.297578e-06,6.118362e-01,-1.126137e+02,5.369198e+05,1.681859e-30,1.900589e-16,3.109924e+01,2.614012e+69,2.123438e+04,3.207812e+04,3.370312e+04,1.922802e+02,-8.934802e+00,-3.464238e+01
Si III 1206,-2.790788e-04,-3.574535e-04,-6.364326e-04,1205.732144,-0.767856,0.000000e+00,0.000000e+00,1.244395e-06,6.118362e-01,-1.072111e+02,1.575017e+05,2.608872e-30,8.642481e-17,4.597908e+00,3.267515e+68,2.125781e+04,3.208594e+04,3.369531e+04,1.694449e+02,1.341534e+01,-2.521549e+01
Si III 1206,-2.806125e-04,-3.321277e-04,-6.126470e-04,1205.760841,-0.739159,9.150075e-09,1.521295e+04,1.162612e-06,6.118362e-01,-9.961596e+01,1.374796e+05,3.047229e-30,8.787684e-17,2.168083e+01,3.267515e+68,2.125781e+04,3.208594e+04,3.367969e+04,1.655320e+02,7.005146e+00,-2.199848e+01
Si III 1206,-2.878441e-04,-3.683449e-04,-6.560830e-04,1205.708436,-0.791564,1.920942e-12,4.393944e+00,1.711854e-06,6.118362e-01,-1.104774e+02,2.980592e+05,2.667778e-30,1.673470e-16,1.229757e+00,3.267515e+68,2.125781e+04,3.210156e+04,3.367969e+04,1.708728e+02,2.367869e+01,-2.078663e+01
Si III 1206,-2.882543e-04,-3.624093e-04,-6.505591e-04,1205.715100,-0.784900,6.933129e-11,1.658173e+02,1.781376e-06,6.118362e-01,-1.086963e+02,3.227605e+05,2.623171e-30,1.781921e-16,4.502749e+00,3.267515e+68,2.125781e+04,3.210156e+04,3.366406e+04,1.681915e+02,2.340657e+01,-2.031147e+01
Si III 1206,-2.897562e-04,-2.775337e-04,-5.672095e-04,1205.815662,-0.684338,0.000000e+00,0.000000e+00,1.644535e-06,6.118362e-01,-8.322783e+01,2.750777e+05,1.637573e-30,9.478509e-17,1.840784e+01,3.267515e+68,2.127344e+04,3.210156e+04,3.366406e+04,1.187902e+02,2.998845e+01,-1.306815e+01
Si III 1206,-2.958962e-04,-2.768895e-04,-5.727037e-04,1205.809033,-0.690967,0.000000e+00,0.000000e+00,1.766332e-06,6.118362e-01,-8.302867e+01,3.173318e+05,1.151014e-30,7.684676e-17,4.548642e+00,3.267515e+68,2.127344e+04,3.210156e+04,3.364844e+04,9.817166e+01,3.891304e+01,-2.040584e+01
Si III 1206,-2.974134e-04,-3.249527e-04,-6.222694e-04,1205.749232,-0.750768,0.000000e+00,0.000000e+00,1.870129e-06,6.118362e-01,-9.744159e+01,3.557230e+05,1.159584e-30,8.674989e-17,9.054764e+00,3.267515e+68,2.127344e+04,3.211719e+04,3.364844e+04,9.870543e+01,5.994997e+01,-2.435739e+01
Si III 1206,-3.004336e-04,-3.121281e-04,-6.124679e-04,1205.761057,-0.738943,0.000000e+00,0.000000e+00,1.903929e-06,6.118362e-01,-9.359813e+01,3.686976e+05,1.283917e-30,9.942699e-17,9.307184e+00,3.267515e+68,2.128906e+04,3.211719e+04,3.364844e+04,1.006820e+02,6.632073e+01,-1.221955e+01
Si III 1206,-3.035380e-04,-2.846358e-04,-5.880874e-04,1205.790473,-0.709527,0.000000e+00,0.000000e+00,1.857903e-06,6.118362e-01,-8.535430e+01,3.510873e+05,1.197416e-30,8.836313e-17,1.032704e+01,3.267515e+68,2.128906e+04,3.211719e+04,3.363281e+04,9.892383e+01,6.134462e+01,-5.364016e+00
Si III 1206,-3.069826e-04,-2.320257e-04,-5.389370e-04,1205.849772,-0.650228,0.000000e+00,0.000000e+00,1.676608e-06,6.118362e-01,-6.957593e+01,2.859116e+05,1.223113e-30,7.350740e-17,1.258355e+01,2.614012e+69,2.129688e+04,3.214063e+04,3.364062e+04,7.591166e+01,6.366556e+01,3.155022e+00
Si III 1206,-3.111799e-04,-2.438183e-04,-5.549223e-04,1205.830486,-0.669514,2.948075e-12,8.229220e+00,2.057797e-06,6.118362e-01,-7.311306e+01,4.306992e+05,1.005270e-30,9.110956e-17,3.180472e+01,2.614012e+69,2.129688e+04,3.214063e+04,3.360938e+04,9.574249e+01,4.111841e+01,-5.844198e+00
Si III 1206,-3.217884e-04,-3.626272e-04,-6.842988e-04,1205.674393,-0.825607,2.052203e-11,4.769516e+01,1.725128e-06,6.118362e-01,-1.087407e+02,3.026996e+05,2.291805e-30,1.455057e-16,1.298971e+01,3.267515e+68,2.132031e+04,3.214844e+04,3.360156e+04,9.217558e+01,8.725695e+01,-2.379151e+01
Si III 1206,-3.261211e-04,-2.479596e-04,-5.739998e-04,1205.807469,-0.692531,6.603364e-14,1.826268e-01,2.076993e-06,6.118362e-01,-7.435664e+01,4.387720e+05,1.712889e-30,1.579039e-16,1.026751e+00,3.267515e+68,2.132031e+04,3.216406e+04,3.360156e+04,5.754216e+01,9.361864e+01,6.918107e+00
Si III 1206,-3.264636e-04,-1.250607e-04,-4.514835e-04,1205.955285,-0.544715,2.680019e-12,1.040352e+01,2.924700e-06,6.118362e-01,-3.750308e+01,8.700247e+05,1.442256e-30,2.631261e-16,1.799479e+01,3.267515e+68,2.132031e+04,3.216406e+04,3.358594e+04,3.480047e+01,6.835492e+01,2.450412e+01
Si III 1206,-3.324657e-04,-9.831705e-05,-4.307501e-04,1205.980300,-0.519700,1.682981e-10,6.704156e+02,2.979065e-06,6.118362e-01,-2.948268e+01,9.026695e+05,1.539852e-30,2.911998e-16,4.915803e+00,3.267515e+68,2.133594e+04,3.216406e+04,3.358594e+04,2.214490e+01,6.173425e+01,2.191943e+01
Si III 1206,-3.341054e-04,-9.382753e-05,-4.279016e-04,1205.983737,-0.516263,1.452026e-09,5.830803e+03,3.021535e-06,6.118362e-01,-2.813562e+01,9.285902e+05,2.175816e-30,4.235017e-16,4.751648e+00,3.267515e+68,2.133594e+04,3.216406e+04,3.357031e+04,2.842629e+01,5.314772e+01,2.153316e+01
Si III 1206,-3.356903e-04,-1.249805e-05,-3.481842e-04,1206.079916,-0.420084,9.238583e-11,2.944664e+02,2.401202e-06,6.118362e-01,-3.755035e+00,5.864440e+05,2.742004e-30,3.360828e-16,1.815894e+01,3.267515e+68,2.133594e+04,3.217969e+04,3.357031e+04,2.166333e+01,4.692041e+01,4.746854e+01
Si III 1206,-3.417473e-04,-5.790493e-05,-3.996324e-04,1206.017844,-0.482156,4.402967e-11,1.163868e+02,1.984032e-06,6.118362e-01,-1.736795e+01,4.003743e+05,3.699433e-30,3.112061e-16,4.184854e+00,3.267515e+68,2.133594e+04,3.217969e+04,3.355469e+04,4.144947e+01,4.323911e+01,3.872943e+01
Si III 1206,-3.431431e-04,-8.501579e-05,-4.281297e-04,1205.983461,-0.516539,1.254819e-10,3.258015e+02,1.930007e-06,6.118362e-01,-2.550042e+01,3.788671e+05,4.038573e-30,3.213223e-16,6.345193e+00,3.267515e+68,2.135156e+04,3.217969e+04,3.355469e+04,6.268285e+01,4.596433e+01,4.417810e+01
Si III 1206,-3.452596e-04,-1.553850e-04,-5.005909e-04,1205.896037,-0.603963,1.341912e-09,3.684218e+03,2.057619e-06,6.118362e-01,-4.659701e+01,4.306247e+05,4.359219e-30,3.947300e-16,1.238054e+01,3.267515e+68,2.135156e+04,3.219531e+04,3.355469e+04,6.841845e+01,5.460406e+01,2.424920e+01
Si III 1206,-3.493891e-04,-1.045838e-04,-4.539364e-04,1205.952326,-0.547674,7.554196e-10,2.749840e+03,2.727266e-06,6.118362e-01,-3.135950e+01,7.565259e+05,3.119022e-30,4.930724e-16,1.328551e+01,3.267515e+68,2.135156e+04,3.219531e+04,3.353906e+04,5.028921e+01,3.013449e+01,1.407542e+01
Si III 1206,-3.538205e-04,-1.030062e-04,-4.567902e-04,1205.948883,-0.551117,3.183278e-11,1.227169e+02,2.910356e-06,6.118362e-01,-3.088531e+01,8.615116e+05,2.713251e-30,4.893740e-16,3.022935e+00,3.267515e+68,2.136719e+04,3.219531e+04,3.353906e+04,4.383234e+01,2.962913e+01,9.745932e+00
Si III 1206,-3.548288e-04,-1.745752e-04,-5.293421e-04,1205.861349,-0.638651,3.167777e-12,9.919556e+00,2.329085e-06,6.118362e-01,-5.234570e+01,5.517468e+05,4.260122e-30,4.944139e-16,6.602144e+00,3.267515e+68,2.136719e+04,3.221094e+04,3.353906e+04,6.425140e+01,3.852015e+01,-6.713691e-03
Si III 1206,-3.570309e-04,-2.140153e-04,-5.709699e-04,1205.811125,-0.688875,3.402983e-11,1.003208e+02,2.185278e-06,6.118362e-01,-6.416930e+01,4.857161e+05,5.885141e-30,6.012927e-16,2.208684e+01,3.267515e+68,2.136719e+04,3.221094e+04,3.352344e+04,6.021268e+01,3.733940e+01,-2.117687e+01
Si III 1206,-3.643980e-04,-2.379307e-04,-6.022420e-04,1205.773395,-0.726605,7.936226e-13,2.181806e+00,2.047650e-06,6.118362e-01,-7.133948e+01,4.264620e+05,6.135498e-30,5.505001e-16,2.993229e-01,3.267515e+68,2.136719e+04,3.222656e+04,3.352344e+04,5.682327e+01,3.755408e+01,-3.394470e+01
Si III 1206,-3.644979e-04,-2.561756e-04,-6.205801e-04,1205.751270,-0.748730,5.167900e-11,1.238452e+02,1.756204e-06,6.118362e-01,-7.681030e+01,3.137030e+05,5.991315e-30,3.954833e-16,5.244224e-01,3.267515e+68,2.138281e+04,3.222656e+04,3.352344e+04,5.665138e+01,2.762192e+01,-5.002115e+01
Si III 1206,-3.646728e-04,-2.667921e-04,-6.313677e-04,1205.738255,-0.761745,7.281290e-09,2.013834e+04,2.078343e-06,6.118362e-01,-7.999370e+01,4.393425e+05,5.555709e-30,5.135007e-16,2.291059e+01,3.267515e+68,2.138281e+04,3.222656e+04,3.350781e+04,5.744857e+01,3.917762e+01,-4.489013e+01
Si III 1206,-3.723146e-04,-2.320139e-04,-6.042422e-04,1205.770982,-0.729018,4.412667e-11,1.311669e+02,2.203114e-06,6.118362e-01,-6.956460e+01,4.936772e+05,5.251060e-30,5.451534e-16,4.954654e+00,3.267515e+68,2.138281e+04,3.222656e+04,3.349219e+04,4.900364e+01,3.163978e+01,-4.166185e+01
Si III 1206,-3.739673e-04,-2.171871e-04,-5.910731e-04,1205.786870,-0.713130,5.043694e-10,1.317501e+03,1.957931e-06,6.118362e-01,-6.511892e+01,3.899093e+05,4.878274e-30,4.002789e-16,3.621581e+00,3.267515e+68,2.138281e+04,3.224219e+04,3.349219e+04,4.019618e+01,1.717002e+01,-5.300212e+01
Si III 1206,-3.751753e-04,-2.647497e-04,-6.398256e-04,1205.728050,-0.771950,1.376654e-09,3.694896e+03,2.015449e-06,6.118362e-01,-7.938145e+01,4.131547e+05,5.599055e-30,4.865737e-16,1.433436e+01,3.267515e+68,2.139844e+04,3.224219e+04,3.349219e+04,5.451839e+01,2.490625e+01,-5.748645e+01
Si III 1206,-3.799565e-04,-2.500445e-04,-6.299060e-04,1205.740018,-0.759982,3.362768e-10,8.767485e+02,1.908827e-06,6.118362e-01,-7.497192e+01,3.705973e+05,5.811247e-30,4.521198e-16,1.073305e+01,3.267515e+68,2.139844e+04,3.224219e+04,3.347656e+04,4.971330e+01,2.011841e+01,-5.828338e+01
Si III 1206,-3.835365e-04,-2.507454e-04,-6.341857e-04,1205.734855,-0.765145,6.960523e-10,1.692590e+03,1.810999e-06,6.118362e-01,-7.518399e+01,3.335840e+05,6.021396e-30,4.227517e-16,6.943839e+00,3.267515e+68,2.139844e+04,3.225781e+04,3.347656e+04,5.055902e+01,5.385940e+00,-6.975418e+01
Si III 1206,-3.858526e-04,-2.178663e-04,-6.036349e-04,1205.771715,-0.728285,2.807224e-11,7.416079e+01,1.952106e-06,6.118362e-01,-6.532491e+01,3.875929e+05,5.748922e-30,4.689857e-16,5.233698e+00,3.267515e+68,2.141406e+04,3.225781e+04,3.347656e+04,4.501589e+01,-6.638115e-01,-6.409649e+01
Si III 1206,-3.875983e-04,-2.488577e-04,-6.363596e-04,1205.732232,-0.767768,6.763544e-09,1.819495e+04,1.993877e-06,6.118362e-01,-7.461944e+01,4.043577e+05,7.134689e-30,6.068208e-16,1.651145e+01,3.267515e+68,2.141406e+04,3.225781e+04,3.346094e+04,4.856524e+01,-2.712383e+00,-7.682054e+01
Si III 1206,-3.931057e-04,-2.263455e-04,-6.193623e-04,1205.752739,-0.747261,1.739640e-10,4.474740e+02,1.906196e-06,6.118362e-01,-6.787131e+01,3.695761e+05,7.509539e-30,5.840048e-16,6.399138e+00,3.267515e+68,2.141406e+04,3.227344e+04,3.346094e+04,4.034315e+01,-1.560682e+01,-8.310780e+01
Si III 1206,-3.952402e-04,-2.167818e-04,-6.119363e-04,1205.761699,-0.738301,7.048595e-07,1.888885e+06,1.981564e-06,6.118362e-01,-6.500143e+01,3.993790e+05,8.322406e-30,6.995659e-16,3.866958e+00,3.267515e+68,2.141406e+04,3.227344e+04,3.344531e+04,3.214931e+01,-6.792008e+00,-7.772474e+01
Si III 1206,-3.965300e-04,-2.154703e-04,-6.119149e-04,1205.761725,-0.738275,1.483932e-09,3.818789e+03,1.898932e-06,6.118362e-01,-6.460759e+01,3.667650e+05,7.992719e-30,6.162795e-16,1.842289e+01,3.267515e+68,2.142969e+04,3.227344e+04,3.344531e+04,2.980013e+01,-3.628059e+00,-7.630190e+01
Si III 1206,-4.026750e-04,-2.709498e-04,-6.735157e-04,1205.687403,-0.812597,1.104430e-10,2.940528e+02,1.997815e-06,6.118362e-01,-8.124466e+01,4.059564e+05,8.843099e-30,7.516111e-16,6.207394e-01,3.267515e+68,2.142969e+04,3.228906e+04,3.344531e+04,1.056506e+01,2.069967e+01,-9.503534e+01
Si III 1206,-4.028820e-04,-2.046526e-04,-6.074521e-04,1205.767109,-0.732891,3.542299e-06,1.022592e+07,2.168961e-06,6.118362e-01,-6.136286e+01,4.784896e+05,7.654457e-30,7.696188e-16,1.145529e+01,4.084394e+67,2.143359e+04,3.228516e+04,3.343359e+04,1.675347e+01,5.387018e+00,-7.368248e+01
Si III 1206,-4.067030e-04,-2.385801e-04,-6.451860e-04,1205.721583,-0.778417,8.388623e-07,2.369314e+06,2.093023e-06,6.118362e-01,-7.153729e+01,4.455710e+05,1.043909e-29,9.768473e-16,1.512320e+00,4.084394e+67,2.143359e+04,3.228516e+04,3.342578e+04,2.688122e+01,2.958038e+00,-8.329229e+01
Si III 1206,-4.072074e-04,-2.106121e-04,-6.177337e-04,1205.754704,-0.745296,2.894574e-07,7.972050e+05,2.058714e-06,6.118362e-01,-6.315263e+01,4.310829e+05,8.642797e-30,7.798757e-16,9.942975e+00,3.267515e+68,2.144531e+04,3.228906e+04,3.342969e+04,7.294893e+00,4.813509e-01,-8.699391e+01
Si III 1206,-4.105239e-04,-2.955027e-04,-7.059053e-04,1205.648325,-0.851675,1.461865e-07,3.929478e+05,2.018894e-06,6.118362e-01,-8.860968e+01,4.145682e+05,1.251512e-29,1.088664e-15,5.157659e+00,3.267515e+68,2.144531e+04,3.228906e+04,3.341406e+04,1.801762e+01,1.133391e+01,-1.079800e+02
Si III 1206,-4.122442e-04,-2.695130e-04,-6.816461e-04,1205.677594,-0.822406,1.622440e-06,4.579459e+06,2.120799e-06,6.118362e-01,-8.081126e+01,4.574755e+05,1.026416e-29,9.854526e-16,1.691061e+01,3.267515e+68,2.144531e+04,3.230469e+04,3.341406e+04,1.860404e+01,2.822295e+01,-8.263833e+01
Si III 1206,-4.178848e-04,-2.289810e-04,-6.467701e-04,1205.719672,-0.780328,1.683997e-11,4.833600e+01,2.159047e-06,6.118362e-01,-6.865635e+01,4.741252e+05,8.002986e-30,7.956290e-16,8.423177e-01,3.267515e+68,2.146094e+04,3.230469e+04,3.341406e+04,1.742025e+01,2.246888e+01,-7.025822e+01
Si III 1206,-4.181657e-04,-3.344489e-04,-7.524748e-04,1205.592139,-0.907861,1.665281e-09,4.827078e+03,2.154757e-06,6.118362e-01,-1.002839e+02,4.722429e+05,1.298887e-29,1.283103e-15,1.093606e+01,4.084394e+67,2.145703e+04,3.230859e+04,3.340234e+04,5.136737e+01,2.780909e+01,-8.807226e+01
Si III 1206,-4.218135e-04,-3.636584e-04,-7.853185e-04,1205.552513,-0.947487,1.633698e-10,4.664420e+02,2.123719e-06,6.118362e-01,-1.090433e+02,4.587362e+05,1.340851e-29,1.291540e-15,5.192365e-01,4.084394e+67,2.145703e+04,3.231641e+04,3.340234e+04,5.596631e+01,3.544026e+01,-9.153042e+01
Si III 1206,-4.219867e-04,-3.905969e-04,-8.124187e-04,1205.519817,-0.980183,1.677749e-07,4.362026e+05,1.952122e-06,6.118362e-01,-1.171226e+02,3.875992e+05,1.469028e-29,1.191400e-15,3.708011e+00,4.084394e+67,2.145703e+04,3.231641e+04,3.339453e+04,5.772847e+01,3.854168e+01,-9.963890e+01
Si III 1206,-4.232235e-04,-3.776341e-04,-8.006978e-04,1205.533958,-0.966042,1.817951e-09,4.917020e+03,2.016688e-06,6.118362e-01,-1.132345e+02,4.136625e+05,1.207195e-29,1.048747e-15,7.747284e+00,4.084394e+67,2.146484e+04,3.231641e+04,3.339453e+04,5.677130e+01,3.956219e+01,-9.380802e+01
Si III 1206,-4.258076e-04,-4.004980e-04,-8.261351e-04,1205.503268,-0.996732,1.543796e-07,4.098484e+05,1.973890e-06,6.118362e-01,-1.200917e+02,3.962915e+05,1.215399e-29,1.009769e-15,2.369963e+00,4.084394e+67,2.146484e+04,3.231641e+04,3.338672e+04,6.331300e+01,4.194297e+01,-9.727936e+01
Si III 1206,-4.265981e-04,-5.004348e-04,-9.268194e-04,1205.381792,-1.118208,6.967276e-08,1.866916e+05,1.982113e-06,6.118362e-01,-1.500648e+02,3.996003e+05,1.520840e-29,1.278305e-15,5.888376e+00,4.084394e+67,2.146484e+04,3.232422e+04,3.338672e+04,6.919693e+01,6.739335e+01,-1.166929e+02
Si III 1206,-4.285622e-04,-4.722897e-04,-9.006494e-04,1205.413366,-1.086634,1.011189e-08,2.658375e+04,1.954537e-06,6.118362e-01,-1.416228e+02,3.885587e+05,1.245784e-29,1.017984e-15,3.196956e+00,4.084394e+67,2.147266e+04,3.232422e+04,3.338672e+04,7.040173e+01,6.294675e+01,-1.070033e+02
Si III 1206,-4.296285e-04,-4.470764e-04,-8.765128e-04,1205.442487,-1.057513,2.474060e-07,7.043053e+05,2.117057e-06,6.118362e-01,-1.340606e+02,4.558629e+05,1.146530e-29,1.099334e-15,5.259162e+00,4.084394e+67,2.147266e+04,3.232422e+04,3.337891e+04,6.827304e+01,5.814630e+01,-1.012721e+02
Si III 1206,-4.313827e-04,-4.978409e-04,-9.290089e-04,1205.379151,-1.120849,2.727645e-10,7.214866e+02,1.986688e-06,6.118362e-01,-1.492872e+02,4.014470e+05,1.274360e-29,1.076517e-15,6.196133e+00,4.084394e+67,2.147266e+04,3.233203e+04,3.337891e+04,7.737177e+01,5.971906e+01,-1.158305e+02
Si III 1206,-4.334494e-04,-4.704823e-04,-9.037278e-04,1205.409652,-1.090348,4.340251e-10,1.398862e+03,2.428463e-06,6.118362e-01,-1.410847e+02,5.998351e+05,1.339250e-29,1.690103e-15,1.353373e+00,4.084394e+67,2.147266e+04,3.233203e+04,3.337109e+04,7.391954e+01,3.462442e+01,-1.263143e+02
Si III 1206,-4.339008e-04,-5.328974e-04,-9.665670e-04,1205.333837,-1.166163,3.421063e-08,1.262050e+05,2.772064e-06,6.118362e-01,-1.598044e+02,7.815835e+05,1.528716e-29,2.514463e-15,6.794989e+00,4.084394e+67,2.148047e+04,3.233203e+04,3.337109e+04,7.944437e+01,5.209698e+01,-1.358551e+02
Si III 1206,-4.361673e-04,-5.357574e-04,-9.716911e-04,1205.327655,-1.172345,1.495784e-08,4.967116e+04,2.501674e-06,6.118362e-01,-1.606627e+02,6.365469e+05,1.424301e-29,1.907396e-15,3.306933e+00,4.084394e+67,2.148047e+04,3.233984e+04,3.337109e+04,7.839989e+01,5.084251e+01,-1.388630e+02
Si III 1206,-4.372703e-04,-5.501551e-04,-9.871848e-04,1205.308961,-1.191039,8.860293e-08,3.450420e+05,2.940250e-06,6.118362e-01,-1.649821e+02,8.793006e+05,1.605844e-29,2.970640e-15,5.903701e+00,4.084394e+67,2.148047e+04,3.233984e+04,3.336328e+04,8.345005e+01,4.879929e+01,-1.432137e+02
Si III 1206,-4.392395e-04,-6.170237e-04,-1.055992e-03,1205.225945,-1.274055,9.683598e-07,3.573583e+06,2.780280e-06,6.118362e-01,-1.850396e+02,7.862236e+05,1.802434e-29,2.982406e-15,5.133860e+00,4.084394e+67,2.148828e+04,3.233984e+04,3.336328e+04,1.003616e+02,6.276883e+01,-1.493640e+02
Si III 1206,-4.409519e-04,-5.620270e-04,-1.002731e-03,1205.290205,-1.209795,4.362674e-09,1.390127e+04,2.362681e-06,6.118362e-01,-1.685416e+02,5.677785e+05,1.664034e-29,1.988371e-15,4.177336e-01,4.084394e+67,2.148828e+04,3.234766e+04,3.336328e+04,9.209080e+01,5.757577e+01,-1.352399e+02
Si III 1206,-4.410913e-04,-5.726645e-04,-1.013503e-03,1205.277208,-1.222792,9.972021e-09,3.147674e+04,2.375435e-06,6.118362e-01,-1.717314e+02,5.739249e+05,1.776740e-29,2.144356e-15,1.045403e+01,4.084394e+67,2.148828e+04,3.234766e+04,3.335547e+04,9.828312e+01,6.645864e+01,-1.283915e+02
Si III 1206,-4.445782e-04,-5.775860e-04,-1.021907e-03,1205.267069,-1.232931,2.203857e-10,6.014777e+02,2.048159e-06,6.118362e-01,-1.732066e+02,4.266740e+05,1.861292e-29,1.669896e-15,1.001265e+00,4.084394e+67,2.149609e+04,3.234766e+04,3.335547e+04,9.259077e+01,7.752323e+01,-1.257925e+02
Si III 1206,-4.449122e-04,-5.622959e-04,-1.006958e-03,1205.285105,-1.214895,1.663966e-08,4.678060e+04,2.104548e-06,6.118362e-01,-1.686198e+02,4.504914e+05,1.790251e-29,1.693076e-15,2.471466e+00,4.084394e+67,2.149609e+04,3.234766e+04,3.334766e+04,9.014682e+01,8.013682e+01,-1.187290e+02
Si III 1206,-4.457366e-04,-5.789099e-04,-1.024388e-03,1205.264075,-1.235925,2.759312e-10,8.778151e+02,2.383909e-06,6.118362e-01,-1.736033e+02,5.780272e+05,1.729562e-29,2.101529e-15,8.983829e+00,4.084394e+67,2.149609e+04,3.235547e+04,3.334766e+04,8.764956e+01,8.577572e+01,-1.233202e+02
Si III 1206,-4.487331e-04,-5.376908e-04,-9.861826e-04,1205.310171,-1.189829,6.575594e-11,2.019953e+02,2.273432e-06,6.118362e-01,-1.612393e+02,5.256939e+05,1.672404e-29,1.847361e-15,3.549063e+00,4.084394e+67,2.149609e+04,3.235547e+04,3.333984e+04,7.564498e+01,9.936651e+01,-1.029296e+02
Si III 1206,-4.499169e-04,-5.701753e-04,-1.019836e-03,1205.269568,-1.230432,2.605597e-11,7.783725e+01,2.248470e-06,6.118362e-01,-1.709841e+02,5.142129e+05,1.955593e-29,2.113880e-15,1.811602e+00,4.084394e+67,2.150391e+04,3.235547e+04,3.333984e+04,8.247419e+01,1.140563e+02,-1.005995e+02
Si III 1206,-4.505212e-04,-5.020041e-04,-9.522991e-04,1205.351051,-1.148949,2.937271e-11,9.632148e+01,2.441217e-06,6.118362e-01,-1.505353e+02,6.061520e+05,1.758121e-29,2.241892e-15,6.094630e+00,4.084394e+67,2.150391e+04,3.236328e+04,3.333984e+04,7.458600e+01,9.514468e+01,-9.136398e+01
Si III 1206,-4.525540e-04,-5.750812e-04,-1.027375e-03,1205.260472,-1.239528,8.363200e-11,2.826936e+02,2.514932e-06,6.118362e-01,-1.724573e+02,6.433118e+05,1.926259e-29,2.606560e-15,8.099391e+00,4.084394e+67,2.150391e+04,3.236328e+04,3.333203e+04,7.860875e+01,1.269679e+02,-9.521502e+01
Si III 1206,-4.552556e-04,-6.497666e-04,-1.104726e-03,1205.167148,-1.332852,4.447953e-09,1.596427e+04,2.705683e-06,6.118362e-01,-1.948606e+02,7.445993e+05,2.216097e-29,3.472226e-15,1.504732e-01,4.084394e+67,2.151172e+04,3.236328e+04,3.333203e+04,9.311120e+01,1.352274e+02,-1.110892e+02
Si III 1206,-4.553058e-04,-6.682655e-04,-1.123267e-03,1205.144778,-1.355222,2.136233e-08,7.418385e+04,2.610166e-06,6.118362e-01,-2.004088e+02,6.929551e+05,2.684679e-29,3.914462e-15,3.205430e+00,4.084394e+67,2.151172e+04,3.237109e+04,3.333203e+04,1.019798e+02,1.256777e+02,-1.205033e+02
Si III 1206,-4.563750e-04,-6.779532e-04,-1.134019e-03,1205.131806,-1.368194,1.026706e-09,3.415128e+03,2.482688e-06,6.118362e-01,-2.033171e+02,6.269218e+05,2.619146e-29,3.447162e-15,1.113906e+01,4.084394e+67,2.151172e+04,3.237109e+04,3.332422e+04,9.747556e+01,1.439925e+02,-1.133654e+02
Si III 1206,-4.600904e-04,-6.485898e-04,-1.108382e-03,1205.162737,-1.337263,1.126290e-09,3.779827e+03,2.511188e-06,6.118362e-01,-1.945078e+02,6.413978e+05,2.865761e-29,3.862817e-15,3.162307e-01,4.084394e+67,2.151172e+04,3.237891e+04,3.332422e+04,9.571196e+01,1.352063e+02,-1.087272e+02
