Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.655759e-04,1.723413e-04,-4.933493e-04,1192.701291,-0.588709,2.963198e+01,4.090515e+13,3.818593e-06,6.859678e-01,5.155767e+01,1.483118e+06,7.895248e-27,2.194936e-12,2.205987e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289429e+04,2.425309e+02,-3.896115e+01,-7.050639e+01
Si II 1193,-6.656495e-04,1.536888e-04,-5.120630e-04,1192.678960,-0.611040,3.111993e+01,4.295998e+13,3.835121e-06,6.859678e-01,4.601093e+01,1.495984e+06,4.714067e-27,1.325282e-12,4.101208e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289478e+04,1.845201e+02,-4.140054e+01,-4.993960e+01
Si II 1193,-6.657863e-04,1.705138e-04,-4.953860e-04,1192.698861,-0.591139,2.724808e+01,3.761440e+13,3.859676e-06,6.859678e-01,5.106166e+01,1.515202e+06,4.047417e-27,1.133207e-12,3.698817e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289478e+04,1.722355e+02,-5.201754e+01,-4.303788e+01
Si II 1193,-6.659096e-04,1.608247e-04,-5.051921e-04,1192.687159,-0.602841,9.501979e+00,1.312141e+13,3.958233e-06,6.859678e-01,4.815627e+01,1.593572e+06,4.230368e-27,1.247056e-12,2.608378e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289526e+04,1.735171e+02,-6.168640e+01,-2.663127e+01
Si II 1193,-6.659966e-04,2.211953e-04,-4.449487e-04,1192.759047,-0.530953,4.000820e+01,5.522623e+13,4.085026e-06,6.859678e-01,6.620107e+01,1.697300e+06,8.007771e-27,2.515502e-12,5.191647e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289526e+04,2.407741e+02,-8.896601e+01,-3.179492e+01
Si II 1193,-6.661698e-04,2.040007e-04,-4.623050e-04,1192.738336,-0.551664,7.741936e+00,1.068694e+13,4.221999e-06,6.859678e-01,6.103494e+01,1.813031e+06,8.612035e-27,2.872844e-12,1.115548e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289575e+04,2.535912e+02,-9.529885e+01,-1.763043e+01
Si II 1193,-6.662070e-04,2.915255e-04,-3.748757e-04,1192.842665,-0.447335,8.845576e+01,1.220935e+14,4.850764e-06,6.859678e-01,8.719376e+01,2.393256e+06,1.247492e-26,5.606072e-12,6.307195e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289575e+04,3.242869e+02,-1.250927e+02,-3.316156e+01
Si II 1193,-6.664174e-04,3.075823e-04,-3.590400e-04,1192.861561,-0.428439,5.667666e+00,7.822828e+12,5.038498e-06,6.859678e-01,9.202894e+01,2.582088e+06,1.170397e-26,5.705420e-12,3.772819e-02,9.971665e+63,2.181763e+04,3.271167e+04,3.289575e+04,3.040884e+02,-1.216869e+02,-4.207190e+01
Si II 1193,-6.664300e-04,2.553630e-04,-4.112371e-04,1192.799275,-0.490725,6.525326e+01,9.007090e+13,5.115881e-06,6.859678e-01,7.643008e+01,2.662011e+06,1.159388e-26,5.768954e-12,5.929913e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
Si II 1193,-6.666278e-04,2.679785e-04,-3.988279e-04,1192.814083,-0.475917,2.068923e+01,2.855757e+13,5.173095e-06,6.859678e-01,8.022796e+01,2.721886e+06,1.316977e-26,6.745987e-12,1.870112e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
Si II 1193,-6.666901e-04,2.791653e-04,-3.877109e-04,1192.827348,-0.462652,2.445486e+01,3.375493e+13,5.015350e-06,6.859678e-01,8.354377e+01,2.558418e+06,2.331231e-26,1.112982e-11,1.283486e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
Si II 1193,-6.667330e-04,2.670691e-04,-3.998419e-04,1192.812873,-0.477127,5.321467e+01,7.345284e+13,4.934277e-06,6.859678e-01,7.993100e+01,2.476373e+06,2.417317e-26,1.122857e-11,2.616527e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
Si II 1193,-6.668202e-04,3.321463e-04,-3.348954e-04,1192.890373,-0.399627,1.434749e+01,1.980273e+13,5.185996e-06,6.859678e-01,9.938670e+01,2.735478e+06,3.139919e-26,1.597827e-11,5.370708e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289685e+04,2.958249e+02,-1.590097e+02,-6.431048e+00
Si II 1193,-6.668381e-04,3.080800e-04,-3.589636e-04,1192.861652,-0.428348,7.762848e+01,1.071472e+14,5.065857e-06,6.859678e-01,9.221857e+01,2.610206e+06,2.874266e-26,1.396480e-11,3.153598e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
Si II 1193,-6.669433e-04,2.699857e-04,-3.971377e-04,1192.816100,-0.473900,4.179626e+00,5.769172e+12,4.960064e-06,6.859678e-01,8.084804e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.093442e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Si II 1193,-6.669503e-04,2.718198e-04,-3.953118e-04,1192.818278,-0.471722,6.304897e+01,8.702684e+13,4.852272e-06,6.859678e-01,8.139097e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.944254e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670485e-04,2.310094e-04,-4.361932e-04,1192.769495,-0.520505,1.610974e+01,2.223742e+13,6.344691e-06,6.859678e-01,6.918993e+01,4.094396e+06,1.760291e-26,1.424749e-11,9.557591e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670804e-04,2.418040e-04,-4.254377e-04,1192.782329,-0.507671,9.539548e+00,1.316803e+13,6.557555e-06,6.859678e-01,7.242559e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.703147e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-9.546979e-05,-9.546979e-05,1206.384816,-0.115184,0.000000e+00,0.000000e+00,1.466833e-07,6.407545e-01,-2.863569e+01,2.188417e+03,1.236832e-31,5.696733e-20,2.947244e+01,2.091210e+70,2.165625e+04,3.115625e+04,3.165625e+04,-6.869810e+00,7.847390e+01,-5.027467e+01
Si III 1206,-9.830560e-06,-1.078161e-04,-1.176456e-04,1206.358061,-0.141939,0.000000e+00,0.000000e+00,1.524185e-07,6.407545e-01,-3.233858e+01,2.362896e+03,1.359167e-31,6.759293e-20,3.800714e+01,2.091210e+70,2.165625e+04,3.121875e+04,3.165625e+04,-6.743796e+00,8.382973e+01,-5.100186e+01
Si III 1206,-2.250787e-05,-1.127291e-04,-1.352344e-04,1206.336840,-0.163160,0.000000e+00,0.000000e+00,1.476589e-07,6.407545e-01,-3.381201e+01,2.217624e+03,1.236737e-31,5.772331e-20,4.272496e+01,2.091210e+70,2.165625e+04,3.121875e+04,3.171875e+04,-7.763080e+00,8.574662e+01,-5.086606e+01
Si III 1206,-3.675882e-05,-1.004263e-04,-1.371815e-04,1206.334491,-0.165509,0.000000e+00,0.000000e+00,1.317433e-07,6.407545e-01,-3.011904e+01,1.765330e+03,9.427579e-32,3.502786e-20,5.711536e+01,2.091210e+70,2.165625e+04,3.128125e+04,3.171875e+04,-6.505469e+00,7.345776e+01,-4.175628e+01
Si III 1206,-5.580970e-05,-1.279579e-04,-1.837605e-04,1206.278293,-0.221707,0.000000e+00,0.000000e+00,1.440638e-07,6.407545e-01,-3.837871e+01,2.110953e+03,1.126857e-31,5.006513e-20,2.361674e+01,2.091210e+70,2.165625e+04,3.128125e+04,3.178125e+04,-7.884460e+00,9.061496e+01,-4.957344e+01
Si III 1206,-6.368709e-05,-1.297397e-04,-1.934186e-04,1206.266641,-0.233359,0.000000e+00,0.000000e+00,1.354237e-07,6.407545e-01,-3.891183e+01,1.865342e+03,9.352940e-32,3.671949e-20,7.622358e+01,2.091210e+70,2.165625e+04,3.134375e+04,3.178125e+04,-6.763975e+00,8.875608e+01,-4.659079e+01
Si III 1206,-8.911153e-05,-1.634104e-04,-2.525074e-04,1206.195350,-0.304650,0.000000e+00,0.000000e+00,1.532342e-07,6.407545e-01,-4.901394e+01,2.388255e+03,1.197598e-31,6.019791e-20,4.508518e+00,2.091210e+70,2.165625e+04,3.134375e+04,3.184375e+04,-7.784490e+00,1.084989e+02,-5.471609e+01
Si III 1206,-9.061535e-05,-1.520744e-04,-2.426760e-04,1206.207211,-0.292789,0.000000e+00,0.000000e+00,4.278712e-07,6.407545e-01,-4.561388e+01,1.862066e+04,1.033541e-31,4.049645e-19,8.073210e+01,2.091210e+70,2.165625e+04,3.140625e+04,3.184375e+04,-6.016069e+00,1.039828e+02,-5.482734e+01
Si III 1206,-1.175436e-04,-1.389559e-04,-2.564832e-04,1206.190553,-0.309447,0.000000e+00,0.000000e+00,7.926979e-07,6.407545e-01,-4.168087e+01,6.391229e+04,9.519868e-32,1.279843e-18,1.459971e+01,2.091210e+70,2.165625e+04,3.146875e+04,3.184375e+04,-4.782949e+00,1.016145e+02,-5.836596e+01
Si III 1206,-1.224134e-04,-1.231672e-04,-2.455655e-04,1206.203725,-0.296275,0.000000e+00,0.000000e+00,1.204884e-06,6.407545e-01,-3.696031e+01,1.476588e+05,1.233683e-31,3.826749e-18,6.613240e+01,2.091210e+70,2.165625e+04,3.146875e+04,3.190625e+04,-5.428776e+00,1.180976e+02,-8.619456e+01
Si III 1206,-1.444719e-04,-5.795619e-05,-2.024197e-04,1206.255781,-0.244219,0.000000e+00,0.000000e+00,7.150209e-07,6.407545e-01,-1.738176e+01,5.200037e+04,6.438032e-32,7.031372e-19,3.370793e+01,2.614012e+69,2.167188e+04,3.151562e+04,3.192188e+04,-3.770167e+00,5.273788e+01,-3.688909e+01
Si III 1206,-1.557152e-04,-2.053608e-05,-1.762481e-04,1206.287357,-0.212643,0.000000e+00,0.000000e+00,8.571253e-07,6.407545e-01,-6.163455e+00,7.472357e+04,7.836847e-32,1.228929e-18,6.658121e+00,2.614012e+69,2.167188e+04,3.151562e+04,3.195312e+04,-1.207648e+00,4.512774e+01,-4.578220e+01
Si III 1206,-1.579360e-04,6.668997e-06,-1.512681e-04,1206.317495,-0.182505,0.000000e+00,0.000000e+00,7.616814e-07,6.407545e-01,1.987936e+00,5.900865e+04,2.075320e-31,2.576049e-18,4.036605e+01,2.614012e+69,2.167188e+04,3.154688e+04,3.195312e+04,-3.847243e+00,5.059772e+01,-6.517287e+01
Si III 1206,-1.714001e-04,3.482080e-05,-1.365853e-04,1206.335210,-0.164790,0.000000e+00,0.000000e+00,1.029686e-06,6.407545e-01,1.041923e+01,1.078396e+05,3.197624e-31,7.252141e-18,2.895990e+00,2.614012e+69,2.167188e+04,3.157812e+04,3.195312e+04,-1.896330e+00,6.016020e+01,-9.075942e+01
Si III 1206,-1.723661e-04,7.680727e-05,-9.557207e-05,1206.384692,-0.115308,0.000000e+00,0.000000e+00,1.268138e-06,6.407545e-01,2.301785e+01,1.635693e+05,1.846715e-31,6.353548e-18,3.747006e+01,2.614012e+69,2.167188e+04,3.157812e+04,3.198438e+04,5.662627e+00,2.349640e+01,-6.667565e+01
Si III 1206,-1.848643e-04,5.304710e-05,-1.318270e-04,1206.340951,-0.159049,0.000000e+00,0.000000e+00,1.297330e-06,6.407545e-01,1.589672e+01,1.711866e+05,1.316754e-31,4.730807e-18,1.245010e+01,2.614012e+69,2.167188e+04,3.160938e+04,3.198438e+04,3.604176e+00,2.483275e+01,-5.664434e+01
Si III 1206,-1.890170e-04,8.650322e-05,-1.025301e-04,1206.376297,-0.123703,0.000000e+00,0.000000e+00,1.463557e-06,6.407545e-01,2.592676e+01,2.178655e+05,1.286952e-31,5.899213e-18,2.791595e+01,2.614012e+69,2.167188e+04,3.160938e+04,3.201562e+04,1.286365e+01,1.232142e+01,-5.858116e+01
Si III 1206,-1.983284e-04,6.906392e-05,-1.292782e-04,1206.344026,-0.155974,0.000000e+00,0.000000e+00,1.409762e-06,6.407545e-01,2.069528e+01,2.021438e+05,1.474930e-31,6.268542e-18,1.555846e+01,2.614012e+69,2.167188e+04,3.164062e+04,3.201562e+04,1.898536e+01,2.630102e+01,-6.842950e+01
Si III 1206,-2.035179e-04,1.237771e-04,-7.976607e-05,1206.403762,-0.096238,0.000000e+00,0.000000e+00,1.480148e-06,6.407545e-01,3.709043e+01,2.228329e+05,2.334574e-31,1.093987e-17,6.445756e+00,2.614012e+69,2.170312e+04,3.164062e+04,3.201562e+04,3.261440e+01,2.311297e+01,-9.271872e+01
Si III 1206,-2.056679e-04,9.216330e-05,-1.135236e-04,1206.363034,-0.136966,0.000000e+00,0.000000e+00,1.713059e-06,6.407545e-01,2.761830e+01,2.984789e+05,1.711083e-31,1.073044e-17,1.836184e+01,2.614012e+69,2.170312e+04,3.164062e+04,3.204688e+04,3.406742e+01,1.956473e+01,-7.341711e+01
Si III 1206,-2.117925e-04,5.227093e-05,-1.595327e-04,1206.307524,-0.192476,0.000000e+00,0.000000e+00,1.538643e-06,6.407545e-01,1.566306e+01,2.407935e+05,1.498063e-31,7.574487e-18,3.155833e+01,2.614012e+69,2.170312e+04,3.167188e+04,3.204688e+04,2.270188e+01,2.376205e+01,-5.780759e+01
Si III 1206,-2.223189e-04,4.545008e-05,-1.768789e-04,1206.286596,-0.213404,0.000000e+00,0.000000e+00,1.582351e-06,6.407545e-01,1.361944e+01,2.546681e+05,1.266586e-31,6.763188e-18,8.807725e+00,2.614012e+69,2.170312e+04,3.167188e+04,3.207812e+04,1.961969e+01,2.272868e+01,-5.280339e+01
Si III 1206,-2.252567e-04,3.651498e-05,-1.887499e-04,1206.272273,-0.227727,0.000000e+00,0.000000e+00,1.272199e-06,6.407545e-01,1.094165e+01,1.646186e+05,1.446346e-31,4.987216e-18,4.036605e+01,2.614012e+69,2.170312e+04,3.170312e+04,3.207812e+04,1.432748e+01,2.366938e+01,-4.889640e+01
Si III 1206,-2.387208e-04,2.502308e-05,-2.137037e-04,1206.242166,-0.257834,0.000000e+00,0.000000e+00,1.127390e-06,6.407545e-01,7.495765e+00,1.292759e+05,1.872904e-31,5.075819e-18,7.463867e-01,2.614012e+69,2.170312e+04,3.173438e+04,3.207812e+04,2.246596e+01,2.681459e+01,-4.850049e+01
Si III 1206,-2.389698e-04,6.283214e-06,-2.326881e-04,1206.219262,-0.280738,0.000000e+00,0.000000e+00,1.285414e-06,6.407545e-01,1.874669e+00,1.680563e+05,2.281894e-31,8.053869e-18,3.961966e+01,2.614012e+69,2.170312e+04,3.173438e+04,3.210938e+04,3.686895e+01,3.561737e+01,-5.256479e+01
Si III 1206,-2.521849e-04,-3.881224e-05,-2.909874e-04,1206.148924,-0.351076,0.000000e+00,0.000000e+00,1.425504e-06,6.407545e-01,-1.164392e+01,2.066834e+05,2.304864e-31,1.002200e-17,1.030050e+01,2.614012e+69,2.170312e+04,3.176562e+04,3.210938e+04,3.434520e+01,4.495430e+01,-4.213842e+01
Si III 1206,-2.556207e-04,-5.755340e-05,-3.131594e-04,1206.122173,-0.377827,0.000000e+00,0.000000e+00,1.281870e-06,6.407545e-01,-1.726176e+01,1.671309e+05,2.288974e-31,8.046672e-18,3.006555e+01,2.614012e+69,2.170312e+04,3.176562e+04,3.214063e+04,2.899366e+01,4.883657e+01,-3.716378e+01
Si III 1206,-2.656491e-04,-7.412868e-05,-3.397581e-04,1206.090082,-0.409918,0.000000e+00,0.000000e+00,1.179855e-06,6.407545e-01,-2.223154e+01,1.415878e+05,2.478675e-31,7.385724e-18,1.985461e+01,2.614012e+69,2.170312e+04,3.179688e+04,3.214063e+04,2.765240e+01,5.429318e+01,-3.577203e+01
Si III 1206,-2.722716e-04,-6.212309e-05,-3.343778e-04,1206.096573,-0.403427,0.000000e+00,0.000000e+00,1.228695e-06,6.407545e-01,-1.863703e+01,1.535525e+05,2.797946e-31,9.041242e-18,2.051144e+01,2.614012e+69,2.170312e+04,3.179688e+04,3.217188e+04,2.191682e+01,6.567705e+01,-5.473322e+01
Si III 1206,-2.791132e-04,-8.637269e-05,-3.654618e-04,1206.059070,-0.440930,0.000000e+00,0.000000e+00,1.112441e-06,6.407545e-01,-2.590219e+01,1.258703e+05,2.614431e-31,6.924048e-18,2.940872e+01,2.614012e+69,2.170312e+04,3.182812e+04,3.217188e+04,2.027157e+01,5.846879e+01,-3.396671e+01
Si III 1206,-2.889225e-04,-6.478732e-05,-3.536911e-04,1206.073272,-0.426728,0.000000e+00,0.000000e+00,8.872260e-07,6.407545e-01,-1.942702e+01,8.006403e+04,2.289702e-31,3.857757e-18,1.095733e+01,2.614012e+69,2.170312e+04,3.182812e+04,3.220312e+04,1.479682e+01,4.228642e+01,-2.347787e+01
Si III 1206,-2.925773e-04,-1.758530e-04,-4.683789e-04,1205.934901,-0.565099,0.000000e+00,0.000000e+00,7.905170e-07,6.407545e-01,-5.274082e+01,6.356110e+04,6.179648e-31,8.260466e-18,3.896283e+01,2.614012e+69,2.170312e+04,3.185938e+04,3.220312e+04,4.526607e+01,9.555926e+01,-4.070669e+01
Si III 1206,-3.055734e-04,-1.248342e-04,-4.303694e-04,1205.980759,-0.519241,0.000000e+00,0.000000e+00,9.453340e-07,6.407545e-01,-3.744369e+01,9.089491e+04,5.082319e-31,9.720757e-18,1.403217e+00,2.614012e+69,2.170312e+04,3.185938e+04,3.223438e+04,3.832178e+01,8.601253e+01,-5.229652e+01
Si III 1206,-3.060415e-04,-1.503441e-04,-4.563396e-04,1205.949426,-0.550574,0.000000e+00,0.000000e+00,1.046627e-06,6.407545e-01,-4.508646e+01,1.114173e+05,3.962022e-31,9.288335e-18,2.589886e+01,2.614012e+69,2.170312e+04,3.189062e+04,3.223438e+04,2.295814e+01,8.328346e+01,-3.441130e+01
Si III 1206,-3.146801e-04,-1.186819e-04,-4.333246e-04,1205.977194,-0.522806,0.000000e+00,0.000000e+00,1.262800e-06,6.407545e-01,-3.558835e+01,1.621953e+05,3.061815e-31,1.044865e-17,1.446719e+01,2.614012e+69,2.173438e+04,3.189062e+04,3.223438e+04,2.539322e+01,6.195254e+01,-2.356908e+01
Si III 1206,-3.195056e-04,-1.535187e-04,-4.729753e-04,1205.929355,-0.570645,0.000000e+00,0.000000e+00,1.044939e-06,6.407545e-01,-4.603338e+01,1.110582e+05,4.011684e-31,9.372690e-18,8.150895e+00,2.614012e+69,2.173438e+04,3.192188e+04,3.223438e+04,2.035548e+01,7.108981e+01,-1.742906e+01
Si III 1206,-3.222243e-04,-8.717819e-05,-4.093744e-04,1206.006090,-0.493910,0.000000e+00,0.000000e+00,1.151179e-06,6.407545e-01,-2.614071e+01,1.347892e+05,2.403717e-31,6.814995e-18,3.221516e+01,2.614012e+69,2.173438e+04,3.192188e+04,3.226562e+04,1.262420e+01,5.042796e+01,-2.249621e+01
Si III 1206,-3.329697e-04,-1.604918e-04,-4.934081e-04,1205.904703,-0.595297,0.000000e+00,0.000000e+00,9.934525e-07,6.407545e-01,-4.812728e+01,1.003837e+05,4.971219e-31,1.049479e-17,1.770501e+01,2.614012e+69,2.173438e+04,3.195312e+04,3.226562e+04,2.684227e+01,8.009221e+01,-2.618897e+01
Si III 1206,-3.388753e-04,-1.344543e-04,-4.732840e-04,1205.928983,-0.571017,0.000000e+00,0.000000e+00,1.135858e-06,6.407545e-01,-4.031928e+01,1.312251e+05,4.097729e-31,1.130082e-17,2.266104e+01,2.614012e+69,2.173438e+04,3.195312e+04,3.229688e+04,2.478669e+01,7.170837e+01,-2.798573e+01
Si III 1206,-3.464339e-04,-1.471395e-04,-4.935224e-04,1205.904565,-0.595435,0.000000e+00,0.000000e+00,9.568799e-07,6.407545e-01,-4.412003e+01,9.312875e+04,4.335486e-31,8.494289e-18,2.725912e+01,2.614012e+69,2.173438e+04,3.198438e+04,3.229688e+04,1.938235e+01,6.778679e+01,-1.625497e+01
Si III 1206,-3.555262e-04,-1.140453e-04,-4.695309e-04,1205.933511,-0.566489,0.000000e+00,0.000000e+00,1.314332e-06,6.407545e-01,-3.419951e+01,1.757031e+05,3.571098e-31,1.319465e-17,1.310693e+01,2.614012e+69,2.173438e+04,3.198438e+04,3.232813e+04,1.589018e+01,6.736768e+01,-3.106106e+01
Si III 1206,-3.598980e-04,-1.678699e-04,-5.277075e-04,1205.863321,-0.636679,0.000000e+00,0.000000e+00,1.181569e-06,6.407545e-01,-5.033752e+01,1.419996e+05,3.159762e-31,9.438762e-18,3.681323e+01,2.614012e+69,2.173438e+04,3.201562e+04,3.232813e+04,3.018791e+01,7.502541e+01,-1.689333e+01
Si III 1206,-3.721771e-04,-1.365878e-04,-5.087140e-04,1205.886237,-0.613763,0.000000e+00,0.000000e+00,1.010088e-06,6.407545e-01,-4.095572e+01,1.037737e+05,3.082462e-31,6.725760e-18,3.552821e+00,2.614012e+69,2.173438e+04,3.201562e+04,3.235938e+04,1.740555e+01,6.384079e+01,-1.613371e+01
Si III 1206,-3.733621e-04,-1.645103e-04,-5.378110e-04,1205.851131,-0.648869,0.000000e+00,0.000000e+00,1.195950e-06,6.407545e-01,-4.932961e+01,1.454772e+05,3.386231e-31,1.032995e-17,4.036605e+01,2.614012e+69,2.173438e+04,3.204688e+04,3.235938e+04,1.482388e+01,7.650497e+01,-1.803179e+01
Si III 1206,-3.868263e-04,-2.079832e-04,-5.947290e-04,1205.782459,-0.717541,0.000000e+00,0.000000e+00,1.053320e-06,6.407545e-01,-6.236838e+01,1.128469e+05,6.238469e-31,1.461273e-17,6.001291e+00,2.614012e+69,2.173438e+04,3.207812e+04,3.235938e+04,3.392088e+01,9.181895e+01,-1.900222e+01
Si III 1206,-3.888280e-04,-1.891009e-04,-5.778554e-04,1205.802817,-0.697183,0.000000e+00,0.000000e+00,1.303631e-06,6.407545e-01,-5.670647e+01,1.728535e+05,5.150240e-31,1.868979e-17,3.436476e+01,2.614012e+69,2.173438e+04,3.207812e+04,3.239062e+04,3.178834e+01,8.789401e+01,-2.287344e+01
Si III 1206,-4.002904e-04,-1.789264e-04,-5.791452e-04,1205.801261,-0.698739,0.000000e+00,0.000000e+00,1.212042e-06,6.407545e-01,-5.365318e+01,1.494186e+05,5.067262e-31,1.592657e-17,1.555540e+01,2.614012e+69,2.173438e+04,3.210938e+04,3.239062e+04,2.982021e+01,7.916586e+01,-1.666212e+01
Si III 1206,-4.054789e-04,-1.061409e-04,-5.115768e-04,1205.882783,-0.617217,0.000000e+00,0.000000e+00,1.187378e-06,6.407545e-01,-3.183072e+01,1.433994e+05,8.286931e-31,2.492619e-17,2.481065e+01,2.614012e+69,2.173438e+04,3.210938e+04,3.242188e+04,1.419464e+01,6.890378e+01,-3.649077e+01
Si III 1206,-4.137545e-04,-1.588073e-04,-5.724961e-04,1205.809283,-0.690717,0.000000e+00,0.000000e+00,1.399582e-06,6.407545e-01,-4.763175e+01,1.992351e+05,1.190570e-30,4.985301e-17,2.510951e+01,2.614012e+69,2.173438e+04,3.214063e+04,3.242188e+04,3.169978e+01,9.927812e+01,-5.143512e+01
Si III 1206,-4.221298e-04,-8.438760e-05,-5.064818e-04,1205.888930,-0.611070,0.000000e+00,0.000000e+00,2.000673e-06,6.407545e-01,-2.531140e+01,4.071188e+05,9.428052e-31,8.073176e-17,1.112975e+01,3.267515e+68,2.174219e+04,3.214844e+04,3.244531e+04,1.646298e+01,7.017561e+01,-4.881765e+01
Si III 1206,-4.258422e-04,-5.627243e-05,-4.820906e-04,1205.918358,-0.581642,0.000000e+00,0.000000e+00,1.683938e-06,6.407545e-01,-1.687558e+01,2.884172e+05,9.449870e-31,5.728752e-17,4.126784e+00,3.267515e+68,2.175781e+04,3.214844e+04,3.244531e+04,9.639720e+00,4.670770e+01,-3.224892e+01
Si III 1206,-4.272187e-04,-7.595904e-05,-5.031452e-04,1205.892955,-0.607045,0.000000e+00,0.000000e+00,1.703985e-06,6.407545e-01,-2.278347e+01,2.953251e+05,1.430283e-30,8.874656e-17,9.703545e+00,3.267515e+68,2.175781e+04,3.216406e+04,3.244531e+04,2.131070e+01,6.501609e+01,-4.720132e+01
Si III 1206,-4.304553e-04,-5.973234e-05,-4.901619e-04,1205.908620,-0.591380,0.000000e+00,0.000000e+00,1.758115e-06,6.407545e-01,-1.791344e+01,3.143862e+05,9.801131e-31,6.474977e-17,1.047948e+01,3.267515e+68,2.175781e+04,3.216406e+04,3.246094e+04,1.102085e+01,4.913431e+01,-3.379882e+01
Si III 1206,-4.339507e-04,-7.595489e-05,-5.098727e-04,1205.884839,-0.615161,0.000000e+00,0.000000e+00,1.788809e-06,6.407545e-01,-2.278031e+01,3.254594e+05,1.075206e-30,7.356764e-17,1.448060e+01,3.267515e+68,2.175781e+04,3.217969e+04,3.246094e+04,8.282802e+00,6.253445e+01,-4.218592e+01
Si III 1206,-4.387807e-04,-3.197787e-05,-4.707446e-04,1205.932047,-0.567953,0.000000e+00,0.000000e+00,1.890886e-06,6.407545e-01,-9.593461e+00,3.636633e+05,9.188796e-31,7.028253e-17,5.702424e+00,3.267515e+68,2.175781e+04,3.217969e+04,3.247656e+04,-2.718983e+00,4.712688e+01,-4.254888e+01
Si III 1206,-4.406828e-04,-3.744779e-05,-4.781141e-04,1205.923155,-0.576845,0.000000e+00,0.000000e+00,2.311759e-06,6.407545e-01,-1.123742e+01,5.435683e+05,9.095945e-31,1.040291e-16,1.925766e+01,3.267515e+68,2.175781e+04,3.219531e+04,3.247656e+04,-3.858339e+00,5.919200e+01,-5.467287e+01
Si III 1206,-4.471062e-04,-5.769204e-06,-4.528728e-04,1205.953609,-0.546391,0.000000e+00,0.000000e+00,2.114518e-06,6.407545e-01,-1.737974e+00,4.547698e+05,8.471714e-31,8.085241e-17,9.253683e-01,3.267515e+68,2.175781e+04,3.219531e+04,3.249219e+04,-5.552623e+00,4.625556e+01,-5.359560e+01
Si III 1206,-4.474149e-04,-4.233190e-05,-4.897278e-04,1205.909143,-0.590857,0.000000e+00,0.000000e+00,2.185924e-06,6.407545e-01,-1.270245e+01,4.860032e+05,9.476428e-31,9.662961e-17,2.018303e+01,3.267515e+68,2.175781e+04,3.221094e+04,3.249219e+04,3.187039e+00,6.164314e+01,-5.641918e+01
Si III 1206,-4.541469e-04,-6.953500e-05,-5.236503e-04,1205.868216,-0.631784,0.000000e+00,0.000000e+00,2.085080e-06,6.407545e-01,-2.086096e+01,4.421956e+05,1.159094e-30,1.074954e-16,3.851688e+00,3.267515e+68,2.175781e+04,3.222656e+04,3.249219e+04,1.617218e+01,7.235009e+01,-5.857259e+01
Si III 1206,-4.554317e-04,-9.268420e-05,-5.480736e-04,1205.838749,-0.661251,0.000000e+00,0.000000e+00,1.898421e-06,6.407545e-01,-2.780335e+01,3.665676e+05,1.370249e-30,1.040734e-16,1.633134e+01,3.267515e+68,2.175781e+04,3.222656e+04,3.250781e+04,1.581456e+01,8.164348e+01,-5.892195e+01
