Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.637326e-04,-4.784519e-05,-7.115461e-04,1192.440919,-0.849081,0.000000e+00,0.000000e+00,4.373866e-06,6.922413e-01,-1.435983e+01,1.945808e+06,6.704451e-28,2.727324e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272241e+04,3.289624e+04,-8.332063e+01,-4.272371e+01,-3.079765e+01
Si II 1193,-6.639032e-04,-5.462493e-05,-7.184919e-04,1192.432631,-0.857369,0.000000e+00,0.000000e+00,4.409511e-06,6.922413e-01,-1.639211e+01,1.977651e+06,7.494353e-28,3.099220e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272192e+04,3.289624e+04,-8.132045e+01,-4.432819e+01,-3.161163e+01
Si II 1193,-6.640739e-04,-6.419793e-05,-7.282292e-04,1192.421011,-0.868989,0.000000e+00,0.000000e+00,4.473142e-06,6.922413e-01,-1.926284e+01,2.035140e+06,8.458120e-28,3.598741e-13,7.114682e-02,9.971665e+63,2.181519e+04,3.272144e+04,3.289624e+04,-8.197321e+01,-4.763621e+01,-3.278292e+01
Si II 1193,-6.640976e-04,-8.853867e-05,-7.525775e-04,1192.391957,-0.898043,0.000000e+00,0.000000e+00,4.323862e-06,6.922413e-01,-2.656121e+01,1.901571e+06,8.728550e-28,3.470439e-13,4.403767e-01,9.971665e+63,2.181519e+04,3.272144e+04,3.289673e+04,-8.269368e+01,-5.523672e+01,-2.989023e+01
Si II 1193,-6.642445e-04,-9.373139e-05,-7.579136e-04,1192.385589,-0.904411,0.000000e+00,0.000000e+00,4.358521e-06,6.922413e-01,-2.811878e+01,1.932178e+06,9.556379e-28,3.855360e-13,1.747591e-01,9.971665e+63,2.181519e+04,3.272095e+04,3.289673e+04,-8.346100e+01,-5.730218e+01,-3.215880e+01
Si II 1193,-6.643028e-04,-7.942091e-05,-7.436709e-04,1192.402585,-0.887415,0.000000e+00,0.000000e+00,4.342798e-06,6.922413e-01,-2.383013e+01,1.918264e+06,1.064791e-27,4.268923e-13,3.367644e-01,9.971665e+63,2.181567e+04,3.272095e+04,3.289673e+04,-9.005200e+01,-5.483991e+01,-3.282907e+01
Si II 1193,-6.644151e-04,-8.966050e-05,-7.540160e-04,1192.390240,-0.899760,1.528587e-06,2.520734e+07,4.351284e-06,6.922413e-01,-2.690083e+01,1.925767e+06,1.126573e-27,4.529035e-13,5.115236e-01,9.971665e+63,2.181567e+04,3.272046e+04,3.289673e+04,-9.051081e+01,-5.832203e+01,-3.425087e+01
Si II 1193,-6.645857e-04,-1.003740e-04,-7.648930e-04,1192.377261,-0.912739,7.781098e-02,1.182735e+11,4.340682e-06,6.922413e-01,-3.011200e+01,1.916394e+06,1.155040e-27,4.611619e-13,5.115236e-01,9.971665e+63,2.181567e+04,3.271997e+04,3.289673e+04,-8.621816e+01,-6.052654e+01,-3.562307e+01
Si II 1193,-6.647563e-04,-1.126901e-04,-7.773715e-04,1192.362370,-0.927630,5.244452e-01,7.247807e+11,4.334213e-06,6.922413e-01,-3.380310e+01,1.910686e+06,1.398785e-27,5.563544e-13,3.514646e-01,9.971665e+63,2.181567e+04,3.271948e+04,3.289673e+04,-7.910805e+01,-6.254734e+01,-3.872324e+01
Si II 1193,-6.648736e-04,-1.057401e-04,-7.705433e-04,1192.370518,-0.919482,1.431251e-01,1.979320e+11,4.585435e-06,6.922413e-01,-3.172157e+01,2.138602e+06,1.387491e-27,5.943978e-13,1.600589e-01,9.971665e+63,2.181616e+04,3.271948e+04,3.289673e+04,-8.685769e+01,-6.259415e+01,-3.773482e+01
Si II 1193,-6.649270e-04,-1.345721e-04,-7.994096e-04,1192.336072,-0.953928,2.681279e+00,3.709397e+12,4.682607e-06,6.922413e-01,-4.036518e+01,2.230203e+06,2.108634e-27,9.223345e-13,5.115236e-01,9.971665e+63,2.181616e+04,3.271899e+04,3.289673e+04,-8.046516e+01,-6.984772e+01,-3.894846e+01
Si II 1193,-6.650976e-04,-1.843728e-04,-8.493478e-04,1192.276482,-1.013518,1.021154e+01,1.410145e+13,4.777631e-06,6.922413e-01,-5.529742e+01,2.321636e+06,3.742979e-27,1.666472e-12,5.115236e-01,9.971665e+63,2.181616e+04,3.271851e+04,3.289673e+04,-7.491893e+01,-8.396973e+01,-4.046711e+01
Si II 1193,-6.652682e-04,-2.378613e-04,-9.029712e-04,1192.212493,-1.077507,1.662077e+01,2.295340e+13,4.952443e-06,6.922413e-01,-7.133641e+01,2.494641e+06,5.474557e-27,2.576114e-12,5.115236e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.289673e+04,-7.011036e+01,-9.934555e+01,-4.058617e+01
Si II 1193,-6.654388e-04,-3.051788e-04,-9.704146e-04,1192.132014,-1.157986,9.105401e-01,1.260549e+12,4.800038e-06,6.922413e-01,-9.152155e+01,2.343464e+06,8.571064e-27,3.714062e-12,1.664662e-02,9.971665e+63,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Si II 1193,-6.654444e-04,-2.540593e-04,-9.193346e-04,1192.192967,-1.097033,1.003353e+01,1.385659e+13,4.895147e-06,6.922413e-01,-7.619460e+01,2.437252e+06,6.790706e-27,2.924166e-12,2.391152e-01,1.246458e+63,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Si II 1193,-6.655241e-04,-3.016342e-04,-9.669576e-04,1192.136139,-1.153861,1.817734e+01,2.510464e+13,4.870098e-06,6.922413e-01,-9.046228e+01,2.412372e+06,8.698822e-27,3.685029e-12,2.557618e-01,1.246458e+63,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Si II 1193,-6.656094e-04,-3.498559e-04,-1.015232e-03,1192.078533,-1.211467,3.310993e+01,4.573017e+13,4.754463e-06,6.922413e-01,-1.049250e+02,2.299175e+06,1.069427e-26,4.279340e-12,2.557618e-01,1.246458e+63,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Si II 1193,-6.656947e-04,-3.845131e-04,-1.049952e-03,1192.037103,-1.252897,2.181928e+01,3.013699e+13,4.671542e-06,6.922413e-01,-1.153191e+02,2.219675e+06,1.205678e-26,4.653490e-12,1.049994e-01,1.246458e+63,2.181653e+04,3.271692e+04,3.289685e+04,-7.684097e+01,-1.447170e+02,-1.043254e+01
Si II 1193,-6.657298e-04,-3.581570e-04,-1.023648e-03,1192.068491,-1.221509,2.790654e+01,3.854376e+13,4.679945e-06,6.922413e-01,-1.074171e+02,2.227668e+06,1.201589e-26,4.505851e-12,1.507624e-01,1.246458e+63,2.181677e+04,3.271692e+04,3.289685e+04,-8.595408e+01,-1.384950e+02,-3.018917e+00
Si II 1193,-6.657801e-04,-3.769726e-04,-1.042502e-03,1192.045993,-1.244007,5.881847e+01,8.124005e+13,4.941541e-06,6.922413e-01,-1.130537e+02,2.483669e+06,1.210640e-26,4.854606e-12,2.557618e-01,1.246458e+63,2.181677e+04,3.271667e+04,3.289685e+04,-6.818365e+01,-1.393420e+02,-5.837190e+00
Si II 1193,-6.658654e-04,-3.533389e-04,-1.018969e-03,1192.074074,-1.215926,5.683978e+01,7.850524e+13,4.983371e-06,6.922413e-01,-1.059578e+02,2.525896e+06,1.025531e-26,4.159783e-12,2.557618e-01,1.246458e+63,2.181677e+04,3.271643e+04,3.289685e+04,-4.474177e+01,-1.250220e+02,-7.177159e+00
Si II 1193,-6.659507e-04,-2.944828e-04,-9.602374e-04,1192.144158,-1.145842,2.008793e+01,2.774316e+13,4.919715e-06,6.922413e-01,-8.830053e+01,2.461778e+06,7.235049e-27,2.816591e-12,1.220389e-01,1.246458e+63,2.181677e+04,3.271619e+04,3.289685e+04,-1.698869e+01,-9.844826e+01,-9.617232e+00
Si II 1193,-6.659914e-04,-3.606452e-04,-1.026396e-03,1192.065212,-1.224788,1.712644e+01,2.365466e+13,5.024466e-06,6.922413e-01,-1.081439e+02,2.567727e+06,1.032322e-26,4.200480e-12,7.131320e-02,1.246458e+63,2.181677e+04,3.271619e+04,3.289709e+04,-2.332482e+01,-1.205756e+02,-3.463095e+00
Si II 1193,-6.660152e-04,-3.078997e-04,-9.737098e-04,1192.128082,-1.161918,1.389128e+01,1.918532e+13,4.911450e-06,6.922413e-01,-9.232705e+01,2.453513e+06,1.143396e-26,4.331680e-12,6.240963e-02,1.246458e+63,2.181702e+04,3.271619e+04,3.289709e+04,-3.474389e+01,-1.067528e+02,3.934455e+00
Si II 1193,-6.660360e-04,-2.738628e-04,-9.397164e-04,1192.168646,-1.121354,2.952571e+01,4.077671e+13,4.947727e-06,6.922413e-01,-8.211443e+01,2.489891e+06,7.468728e-27,2.882806e-12,2.557618e-01,1.246458e+63,2.181702e+04,3.271594e+04,3.289709e+04,1.257082e-01,-8.629095e+01,-3.390072e+00
Si II 1193,-6.661213e-04,-2.524350e-04,-9.183881e-04,1192.194097,-1.095903,1.820783e+01,2.514550e+13,3.919506e-06,6.922413e-01,-7.568790e+01,1.562541e+06,6.794171e-27,1.713402e-12,5.115236e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289722e+04,3.147072e+01,-6.988710e+01,-3.846342e-02
Si II 1193,-6.662919e-04,-2.568281e-04,-9.229489e-04,1192.188654,-1.101346,1.362889e+01,1.882195e+13,4.101207e-06,6.922413e-01,-7.700654e+01,1.710773e+06,6.161996e-27,1.675413e-12,5.115236e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289722e+04,4.987845e+01,-6.594941e+01,-2.072114e+00
Si II 1193,-6.664625e-04,-2.073909e-04,-8.737153e-04,1192.247404,-1.042596,4.230027e+00,5.844678e+12,4.156564e-06,6.922413e-01,-6.218434e+01,1.757267e+06,2.426320e-27,6.577647e-13,2.557618e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.289709e+04,6.022415e+01,-4.811219e+01,-1.076282e+01
Si II 1193,-6.665478e-04,-2.596358e-04,-9.260106e-04,1192.185001,-1.104999,2.272356e+00,3.138225e+12,6.190556e-06,6.922413e-01,-7.785385e+01,3.897878e+06,2.593848e-27,1.869534e-12,1.142959e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289709e+04,8.072984e+01,-5.878635e+01,-1.507167e+01
Si II 1193,-6.665860e-04,-2.124978e-04,-8.789421e-04,1192.241167,-1.048833,2.308584e+00,3.188105e+12,6.096418e-06,6.922413e-01,-6.371775e+01,3.780232e+06,1.871642e-27,1.355737e-12,1.414659e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289709e+04,7.371085e+01,-4.522111e+01,-5.589126e+00
Si II 1193,-6.666332e-04,-2.572292e-04,-9.236908e-04,1192.187769,-1.102231,5.545941e+00,7.659191e+12,6.361076e-06,6.922413e-01,-7.713244e+01,4.115571e+06,2.240771e-27,1.749702e-12,2.557618e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289709e+04,8.204456e+01,-5.753714e+01,-1.395656e+01
Si II 1193,-6.667185e-04,-2.847599e-04,-9.512885e-04,1192.154837,-1.135163,1.087681e+01,1.502181e+13,6.504369e-06,6.922413e-01,-8.538904e+01,4.303079e+06,2.875657e-27,2.334158e-12,2.557618e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289709e+04,8.846277e+01,-6.415044e+01,-1.264871e+01
Si II 1193,-6.668038e-04,-3.214105e-04,-9.880000e-04,1192.111030,-1.178970,1.886221e+01,2.605124e+13,6.401514e-06,6.922413e-01,-9.638177e+01,4.168063e+06,5.178039e-27,4.069549e-12,2.026487e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289709e+04,9.889240e+01,-7.251053e+01,-1.222322e+01
Si II 1193,-6.668714e-04,-2.736502e-04,-9.403391e-04,1192.167903,-1.122097,2.494795e+00,3.445495e+12,6.550775e-06,6.922413e-01,-8.205706e+01,4.364700e+06,2.982212e-27,2.504438e-12,5.311311e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289709e+04,8.604186e+01,-6.124699e+01,-1.113347e+01
Si II 1193,-6.668891e-04,-3.297682e-04,-9.964374e-04,1192.100961,-1.189039,1.252148e+01,1.729427e+13,6.877955e-06,6.922413e-01,-9.889157e+01,4.811578e+06,5.804938e-27,5.424923e-12,1.474850e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Si II 1193,-6.669383e-04,-3.428366e-04,-1.009546e-03,1192.085319,-1.204681,8.527123e+00,1.177746e+13,6.711593e-06,6.922413e-01,-1.028111e+02,4.581632e+06,6.129283e-27,5.607715e-12,1.082768e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669744e-04,-4.057507e-04,-1.072454e-03,1192.010251,-1.279749,2.829851e+01,3.908762e+13,6.665281e-06,6.922413e-01,-1.216860e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.557618e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670597e-04,-4.826948e-04,-1.149433e-03,1191.918394,-1.371606,1.761781e+01,2.433657e+13,6.557555e-06,6.922413e-01,-1.447737e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.238846e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.116857e-04,-3.116857e-04,1206.123951,-0.376049,0.000000e+00,0.000000e+00,5.759858e-08,5.650181e-01,-9.348508e+01,3.374369e+02,3.917786e-33,2.781507e-22,9.950616e+00,1.672968e+71,2.118750e+04,3.456250e+04,3.268750e+04,1.286747e+02,-6.614799e+01,-7.409572e+01
Si III 1206,-3.319037e-06,-3.084523e-04,-3.117704e-04,1206.123849,-0.376151,0.000000e+00,0.000000e+00,1.131290e-07,5.650181e-01,-9.251250e+01,1.301717e+03,4.569893e-33,1.251934e-21,1.180028e+02,1.672968e+71,2.131250e+04,3.456250e+04,3.268750e+04,1.218299e+02,-6.696839e+01,-7.180106e+01
Si III 1206,-4.267896e-05,-3.360006e-04,-3.786652e-04,1206.043140,-0.456860,0.000000e+00,0.000000e+00,6.863325e-08,5.650181e-01,-1.007777e+02,4.791131e+02,5.238110e-33,5.281171e-22,1.309500e+02,1.672968e+71,2.131250e+04,3.443750e+04,3.268750e+04,1.322117e+02,-7.276490e+01,-7.447834e+01
Si III 1206,-8.635746e-05,-3.689335e-04,-4.552591e-04,1205.950730,-0.549270,0.000000e+00,0.000000e+00,6.675965e-08,5.650181e-01,-1.106583e+02,4.533118e+02,6.626432e-33,6.321212e-22,2.879453e+01,1.672968e+71,2.131250e+04,3.431250e+04,3.268750e+04,1.426871e+02,-8.029662e+01,-7.794131e+01
Si III 1206,-9.596191e-05,-3.817573e-04,-4.776825e-04,1205.923676,-0.576324,0.000000e+00,0.000000e+00,6.399495e-08,5.650181e-01,-1.145045e+02,4.165434e+02,6.716763e-33,5.886486e-22,1.021555e+02,1.672968e+71,2.131250e+04,3.431250e+04,3.281250e+04,1.458332e+02,-8.317608e+01,-7.561753e+01
Si III 1206,-1.300360e-04,-4.191908e-04,-5.491723e-04,1205.837424,-0.662576,0.000000e+00,0.000000e+00,8.770368e-08,5.650181e-01,-1.257362e+02,7.823563e+02,8.708034e-33,1.433776e-21,5.818388e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.281250e+04,1.577203e+02,-9.171131e+01,-7.919219e+01
Si III 1206,-1.494432e-04,-4.248179e-04,-5.741976e-04,1205.807231,-0.692769,0.000000e+00,0.000000e+00,1.021501e-07,5.650181e-01,-1.274231e+02,1.061319e+03,9.433068e-33,2.106192e-21,7.276615e+01,1.672968e+71,2.143750e+04,3.418750e+04,3.281250e+04,1.561532e+02,-9.397390e+01,-7.949176e+01
Si III 1206,-1.737145e-04,-3.793693e-04,-5.530179e-04,1205.832784,-0.667216,0.000000e+00,0.000000e+00,1.078449e-06,5.650181e-01,-1.137910e+02,1.182954e+05,1.190795e-32,2.964930e-19,1.309500e+02,1.672968e+71,2.143750e+04,3.406250e+04,3.281250e+04,1.499059e+02,-8.150709e+01,-7.890121e+01
Si III 1206,-2.173930e-04,-2.418607e-04,-4.592011e-04,1205.945974,-0.554026,0.000000e+00,0.000000e+00,2.200668e-06,5.650181e-01,-7.255000e+01,4.925814e+05,1.618337e-32,1.677883e-18,1.309500e+02,1.672968e+71,2.143750e+04,3.393750e+04,3.281250e+04,1.282205e+02,-4.505769e+01,-8.192697e+01
Si III 1206,-2.610715e-04,-2.041049e-05,-2.814766e-04,1206.160398,-0.339602,0.000000e+00,0.000000e+00,1.992391e-06,5.650181e-01,-6.130378e+00,4.037551e+05,1.727510e-32,1.468083e-18,1.034205e+02,1.672968e+71,2.143750e+04,3.381250e+04,3.281250e+04,4.983427e+01,2.506917e+00,-6.623102e+01
Si III 1206,-2.955675e-04,1.096202e-04,-1.859796e-04,1206.275616,-0.224384,0.000000e+00,0.000000e+00,1.715406e-06,5.650181e-01,3.285775e+01,2.992972e+05,1.894929e-32,1.193649e-18,2.752953e+01,2.091210e+70,2.153125e+04,3.378125e+04,3.278125e+04,1.982260e+01,3.675415e+01,-3.987920e+01
Si III 1206,-3.047500e-04,1.218196e-04,-1.829675e-04,1206.279250,-0.220750,0.000000e+00,0.000000e+00,1.808664e-06,5.650181e-01,3.650625e+01,3.327245e+05,3.119388e-32,2.181745e-18,6.547501e+01,2.091210e+70,2.153125e+04,3.371875e+04,3.278125e+04,4.538548e+01,4.580339e+01,-6.667342e+01
Si III 1206,-3.265892e-04,1.906120e-04,-1.360394e-04,1206.335868,-0.164132,0.000000e+00,0.000000e+00,1.943120e-06,5.650181e-01,5.712431e+01,3.840328e+05,6.491488e-32,5.232658e-18,3.530873e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.278125e+04,4.445684e+01,6.648949e+01,-7.373052e+01
Si III 1206,-3.383665e-04,2.882682e-05,-3.095494e-04,1206.126529,-0.373471,0.000000e+00,0.000000e+00,1.734288e-06,5.650181e-01,8.634686e+00,3.059225e+05,4.661979e-32,2.996380e-18,3.016629e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.284375e+04,4.013631e+01,1.650300e+01,-5.039154e+01
Si III 1206,-3.484285e-04,5.585765e-05,-2.925903e-04,1206.146990,-0.353010,0.000000e+00,0.000000e+00,1.725229e-06,5.650181e-01,1.673445e+01,3.027350e+05,6.866959e-32,4.356359e-18,6.056379e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.284375e+04,3.080673e+01,2.012310e+01,-7.343930e+01
Si III 1206,-3.686296e-04,-1.995464e-05,-3.885769e-04,1206.031182,-0.468818,0.000000e+00,0.000000e+00,1.783079e-06,5.650181e-01,-5.994367e+00,3.233776e+05,8.197234e-32,5.566766e-18,4.911224e+00,2.091210e+70,2.159375e+04,3.359375e+04,3.284375e+04,5.260914e+01,3.412309e+00,-6.696958e+01
Si III 1206,-3.702677e-04,1.442756e-04,-2.260455e-04,1206.227276,-0.272724,0.000000e+00,0.000000e+00,1.564882e-06,5.650181e-01,4.324018e+01,2.490762e+05,1.597365e-31,8.365982e-18,6.547501e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.284375e+04,1.327584e+01,4.256025e+01,-7.443870e+01
Si III 1206,-3.921070e-04,1.735308e-04,-2.186442e-04,1206.236206,-0.263794,0.000000e+00,0.000000e+00,1.440318e-06,5.650181e-01,5.201267e+01,2.110017e+05,2.360987e-31,1.044043e-17,3.273751e+01,2.614012e+69,2.157812e+04,3.348438e+04,3.282812e+04,1.341999e+01,5.331710e+01,-5.752649e+01
Si III 1206,-4.030266e-04,1.710064e-04,-2.320891e-04,1206.219985,-0.280015,0.000000e+00,0.000000e+00,1.503736e-06,5.650181e-01,5.125887e+01,2.299918e+05,3.277098e-31,1.572378e-17,6.397930e+00,2.614012e+69,2.157812e+04,3.345312e+04,3.282812e+04,8.679548e+00,5.258502e+01,-4.115932e+01
Si III 1206,-4.051606e-04,1.654379e-04,-2.397897e-04,1206.210694,-0.289306,0.000000e+00,0.000000e+00,1.394032e-06,5.650181e-01,4.959020e+01,1.976579e+05,5.262841e-31,2.162466e-17,2.633958e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.282812e+04,1.091718e+01,5.198292e+01,-3.586326e+01
Si III 1206,-4.139462e-04,1.617364e-04,-2.522767e-04,1206.195628,-0.304372,1.825960e-11,3.686621e+01,1.495810e-06,5.650181e-01,4.848200e+01,2.275736e+05,5.283642e-31,2.506212e-17,3.273751e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.282812e+04,1.008309e+01,5.197747e+01,-2.027048e+01
Si III 1206,-4.248658e-04,1.264694e-04,-2.984502e-04,1206.139920,-0.360080,1.804714e-10,2.728450e+02,1.113023e-06,5.650181e-01,3.790985e+01,1.260019e+05,8.063313e-31,2.132713e-17,3.273751e+01,2.614012e+69,2.160938e+04,3.339062e+04,3.282812e+04,1.918313e+01,4.327449e+01,-2.413003e+01
Si III 1206,-4.357855e-04,9.737379e-05,-3.384541e-04,1206.091655,-0.408345,4.137795e-10,6.918477e+02,1.183400e-06,5.650181e-01,2.918840e+01,1.424401e+05,1.368069e-30,4.094527e-17,1.770708e+01,2.614012e+69,2.160938e+04,3.335938e+04,3.282812e+04,1.412468e+01,3.212513e+01,-2.968791e+01
Si III 1206,-4.416917e-04,1.399686e-04,-3.017849e-04,1206.135896,-0.364104,2.159595e-10,2.789794e+02,9.260417e-07,5.650181e-01,4.195615e+01,8.722280e+04,1.475290e-30,2.701300e-17,1.503042e+01,2.614012e+69,2.164063e+04,3.335938e+04,3.282812e+04,1.503890e+01,4.574425e+01,-3.001695e+01
Si III 1206,-4.467051e-04,1.055856e-04,-3.411667e-04,1206.088382,-0.411618,1.049997e-09,1.291152e+03,8.898924e-07,5.650181e-01,3.164809e+01,8.054599e+04,2.148431e-30,3.633098e-17,3.273751e+01,2.614012e+69,2.164063e+04,3.332812e+04,3.282812e+04,2.752894e+01,3.829051e+01,-3.432859e+01
Si III 1206,-4.576247e-04,7.413033e-05,-3.835283e-04,1206.037273,-0.462727,1.158973e-11,1.702132e+01,1.074692e-06,5.650181e-01,2.221983e+01,1.174728e+05,1.417168e-30,3.477455e-17,5.828315e+00,2.614012e+69,2.164063e+04,3.329688e+04,3.282812e+04,2.809021e+01,2.932779e+01,-2.604222e+01
Si III 1206,-4.595687e-04,6.368345e-05,-3.959146e-04,1206.022329,-0.477671,3.466173e-09,4.668418e+03,9.253815e-07,5.650181e-01,1.908801e+01,8.709848e+04,1.879648e-30,3.424660e-17,2.690919e+01,2.614012e+69,2.164063e+04,3.329688e+04,3.285938e+04,2.757671e+01,2.558541e+01,-2.946079e+01
Si III 1206,-4.685443e-04,5.045022e-05,-4.181177e-04,1205.995541,-0.504459,5.705604e-10,7.532024e+02,9.457005e-07,5.650181e-01,1.512027e+01,9.096539e+04,1.828512e-30,3.494995e-17,2.901624e+01,2.614012e+69,2.164063e+04,3.326562e+04,3.285938e+04,3.208191e+01,2.250023e+01,-3.251584e+01
Si III 1206,-4.782227e-04,2.152106e-05,-4.567120e-04,1205.948977,-0.551023,4.128491e-10,5.626462e+02,9.961871e-07,5.650181e-01,6.448122e+00,1.009371e+05,1.574113e-30,3.319865e-17,3.721270e+00,2.614012e+69,2.167188e+04,3.326562e+04,3.285938e+04,3.787651e+01,1.597147e+01,-2.336872e+01
Si III 1206,-4.794640e-04,5.306788e-05,-4.264215e-04,1205.985522,-0.514478,2.665919e-08,3.778909e+04,1.023403e-06,5.650181e-01,1.590077e+01,1.065277e+05,2.943434e-30,6.589621e-17,3.273751e+01,2.614012e+69,2.167188e+04,3.323438e+04,3.285938e+04,4.760972e+01,2.669981e+01,-4.649617e+01
Si III 1206,-4.903836e-04,5.422163e-05,-4.361885e-04,1205.973739,-0.526261,4.978121e-10,1.183392e+03,1.762031e-06,5.650181e-01,1.624904e+01,3.157883e+05,1.143262e-30,7.595835e-17,3.273751e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.285938e+04,3.974554e+01,2.542637e+01,-3.858852e+01
Si III 1206,-5.013032e-04,5.168270e-05,-4.496464e-04,1205.957502,-0.542498,8.891237e-10,2.561900e+03,2.165632e-06,5.650181e-01,1.548543e+01,4.770217e+05,1.403023e-30,1.407709e-16,3.273751e+01,2.614012e+69,2.167188e+04,3.317188e+04,3.285938e+04,5.059890e+01,2.744602e+01,-4.330154e+01
Si III 1206,-5.122228e-04,5.961013e-05,-4.526432e-04,1205.953886,-0.546114,1.181822e-09,2.674762e+03,1.674584e-06,5.650181e-01,1.786208e+01,2.852220e+05,2.023111e-30,1.210850e-16,7.587884e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.285938e+04,4.296076e+01,2.698366e+01,-5.072697e+01
Si III 1206,-5.147538e-04,2.786758e-05,-4.869005e-04,1205.912554,-0.587446,2.592944e-12,5.283312e+00,1.486772e-06,5.650181e-01,8.345868e+00,2.248317e+05,1.855137e-30,8.744650e-17,8.780870e+00,3.267515e+68,2.169531e+04,3.314844e+04,3.285156e+04,5.677164e+01,2.228348e+01,-3.806529e+01
Si III 1206,-5.176826e-04,3.656698e-05,-4.811346e-04,1205.919511,-0.580489,0.000000e+00,0.000000e+00,1.575272e-06,5.650181e-01,1.095218e+01,2.523946e+05,2.332019e-30,1.234764e-16,7.456863e+00,3.267515e+68,2.169531e+04,3.313281e+04,3.285156e+04,5.941577e+01,2.517992e+01,-4.499470e+01
Si III 1206,-5.201699e-04,5.115195e-05,-4.690445e-04,1205.934098,-0.565902,1.586557e-14,3.556308e-02,1.659170e-06,5.650181e-01,1.532543e+01,2.799952e+05,1.977644e-30,1.157532e-16,8.911890e+00,3.267515e+68,2.169531e+04,3.313281e+04,3.286719e+04,5.157268e+01,2.713001e+01,-4.817938e+01
Si III 1206,-5.231425e-04,2.544530e-05,-4.977105e-04,1205.899512,-0.600488,1.939498e-11,4.177372e+01,1.609911e-06,5.650181e-01,7.618292e+00,2.636167e+05,2.301558e-30,1.270341e-16,1.636875e+01,3.267515e+68,2.169531e+04,3.311719e+04,3.286719e+04,5.630296e+01,2.037818e+01,-4.919799e+01
Si III 1206,-5.286023e-04,-6.249194e-06,-5.348482e-04,1205.854706,-0.645294,2.106432e-09,4.332388e+03,1.519585e-06,5.650181e-01,-1.883169e+00,2.348652e+05,2.655942e-30,1.297847e-16,1.324246e+01,3.267515e+68,2.169531e+04,3.310156e+04,3.286719e+04,6.195868e+01,1.270369e+01,-4.266412e+01
Si III 1206,-5.330193e-04,7.329525e-06,-5.256937e-04,1205.865751,-0.634249,2.464794e-10,7.149338e+02,2.175563e-06,5.650181e-01,2.187100e+00,4.814069e+05,2.496045e-30,2.505544e-16,3.126293e+00,3.267515e+68,2.171094e+04,3.310156e+04,3.286719e+04,6.605183e+01,1.863083e+01,-3.778441e+01
