Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.627844e-04,3.756583e-05,-6.252435e-04,1192.543903,-0.746097,4.490039e-01,6.200503e+11,3.809425e-06,6.218107e-01,1.122056e+01,1.476005e+06,7.694719e-28,2.243361e-13,7.140401e-01,7.977332e+64,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Si II 1193,-6.630226e-04,1.219256e-04,-5.411779e-04,1192.644218,-0.645782,1.146774e+00,1.583522e+12,3.836091e-06,6.218107e-01,3.650841e+01,1.496742e+06,8.213258e-28,2.381092e-13,8.178921e-01,7.977332e+64,2.181006e+04,3.270459e+04,3.289404e+04,8.802252e+01,-9.278258e+01,-1.000059e+02
Si II 1193,-6.632954e-04,2.753358e-05,-6.357801e-04,1192.531330,-0.758670,1.246714e+00,1.721589e+12,3.703373e-06,6.218107e-01,8.190851e+00,1.394967e+06,1.338988e-27,3.593616e-13,5.046601e-01,7.977332e+64,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Si II 1193,-6.634638e-04,1.774649e-05,-6.457290e-04,1192.519458,-0.770542,1.499127e-03,2.099261e+10,3.691397e-06,6.218107e-01,5.270414e+00,1.385960e+06,1.173052e-27,3.174989e-13,1.743115e-02,7.977332e+64,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Si II 1193,-6.634696e-04,5.800202e-05,-6.055060e-04,1192.567456,-0.722544,1.129164e+00,1.559165e+12,3.588549e-06,6.218107e-01,1.733420e+01,1.309805e+06,1.339265e-27,3.378151e-13,1.009841e+00,7.977332e+64,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Si II 1193,-6.638064e-04,7.426960e-06,-6.563844e-04,1192.506743,-0.783257,2.904229e-01,4.010460e+11,3.646390e-06,6.218107e-01,2.169811e+00,1.352369e+06,1.493380e-27,3.854273e-13,3.301424e-01,7.977332e+64,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Si II 1193,-6.639165e-04,4.355240e-05,-6.203930e-04,1192.549691,-0.740309,2.120385e+00,2.927887e+12,3.563690e-06,6.218107e-01,1.300818e+01,1.291721e+06,1.474000e-27,3.585238e-13,1.201790e+00,7.977332e+64,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Si II 1193,-6.643174e-04,-2.399239e-06,-6.667150e-04,1192.494416,-0.795584,2.520561e-01,3.480694e+11,3.654829e-06,6.218107e-01,-7.610667e-01,1.358636e+06,1.459332e-27,3.727849e-13,1.381935e-01,7.977332e+64,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Si II 1193,-6.643635e-04,2.710499e-05,-6.372765e-04,1192.529544,-0.760456,1.058642e+01,1.461847e+13,3.623312e-06,6.218107e-01,8.079109e+00,1.335305e+06,1.715607e-27,4.280472e-13,1.208851e+00,7.977332e+64,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,-6.647667e-04,7.039720e-05,-5.944163e-04,1192.580689,-0.709311,3.203983e-01,4.424158e+11,3.673736e-06,6.218107e-01,2.105523e+01,1.372729e+06,1.705541e-27,4.379851e-13,1.311326e-01,7.977332e+64,2.181299e+04,3.270752e+04,3.289600e+04,1.086750e+02,-9.034762e+01,-9.795288e+01
Si II 1193,-6.648104e-04,1.032687e-04,-5.616104e-04,1192.619836,-0.670164,1.582701e-01,2.185288e+11,3.512774e-06,6.218107e-01,3.090790e+01,1.255074e+06,1.738118e-27,4.070360e-13,5.375535e-02,7.977332e+64,2.181299e+04,3.270850e+04,3.289600e+04,1.050790e+02,-1.008412e+02,-9.760380e+01
Si II 1193,-6.648284e-04,5.350217e-05,-6.113618e-04,1192.560468,-0.729532,3.190791e+00,4.405962e+12,3.630421e-06,6.218107e-01,1.600399e+01,1.340549e+06,1.488967e-27,3.774113e-13,1.286228e+00,7.977332e+64,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Si II 1193,-6.652574e-04,2.993938e-05,-6.353379e-04,1192.531858,-0.758142,8.795670e-01,1.214512e+12,3.348059e-06,6.218107e-01,8.939369e+00,1.140132e+06,1.644300e-27,3.574230e-13,2.457042e-01,9.971665e+63,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Si II 1193,-6.653393e-04,9.819804e-06,-6.555261e-04,1192.507767,-0.782233,8.186578e-01,1.130455e+12,3.521667e-06,6.218107e-01,2.906069e+00,1.261437e+06,1.763623e-27,4.283732e-13,2.363041e-01,9.971665e+63,2.181470e+04,3.270923e+04,3.289575e+04,1.109413e+02,-7.894480e+01,-6.437583e+01
Si II 1193,-6.654181e-04,2.924521e-05,-6.361924e-04,1192.530838,-0.759162,1.623246e-01,2.241506e+11,3.651248e-06,6.218107e-01,8.738983e+00,1.355975e+06,1.278153e-27,3.306248e-13,1.879834e-01,9.971665e+63,2.181470e+04,3.270923e+04,3.289624e+04,9.107575e+01,-7.038459e+01,-6.200703e+01
Si II 1193,-6.654809e-04,3.125159e-05,-6.342501e-04,1192.533156,-0.756844,1.005540e+00,1.388483e+12,3.517888e-06,6.218107e-01,9.338842e+00,1.258731e+06,1.425122e-27,3.363230e-13,3.416787e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.289624e+04,9.154694e+01,-6.869074e+01,-7.054576e+01
Si II 1193,-6.655948e-04,1.456127e-05,-6.510432e-04,1192.513117,-0.776883,4.338611e-01,5.991281e+11,3.705035e-06,6.218107e-01,4.335345e+00,1.396219e+06,1.322981e-27,3.494960e-13,3.283130e-01,9.971665e+63,2.181519e+04,3.270972e+04,3.289624e+04,9.686006e+01,-6.962045e+01,-6.136939e+01
Si II 1193,-6.657043e-04,1.926764e-05,-6.464495e-04,1192.518598,-0.771402,2.473956e+00,3.416308e+12,3.688746e-06,6.218107e-01,5.741596e+00,1.383969e+06,1.708177e-27,4.346986e-13,4.376531e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.289624e+04,1.015488e+02,-7.156954e+01,-7.326829e+01
Si II 1193,-6.658503e-04,7.061909e-06,-6.587931e-04,1192.503869,-0.786131,4.394983e-01,6.069993e+11,3.953214e-06,6.218107e-01,2.086433e+00,1.589533e+06,1.349893e-27,3.954196e-13,2.323386e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289624e+04,1.004716e+02,-7.130146e+01,-5.668225e+01
Si II 1193,-6.659278e-04,1.461367e-05,-6.513239e-04,1192.512782,-0.777218,2.986450e+00,4.124392e+12,3.876512e-06,6.218107e-01,4.350295e+00,1.528450e+06,1.754318e-27,4.753527e-13,4.251576e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289624e+04,9.810003e+01,-7.045347e+01,-6.216258e+01
Si II 1193,-6.660696e-04,2.793422e-05,-6.381540e-04,1192.528497,-0.761503,6.928688e-01,9.572040e+11,4.214240e-06,6.218107e-01,8.343363e+00,1.806374e+06,1.650778e-27,5.240760e-13,1.084700e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289673e+04,9.558279e+01,-7.277582e+01,-6.494617e+01
Si II 1193,-6.661058e-04,7.570610e-06,-6.585402e-04,1192.504171,-0.785829,6.774913e-01,9.363406e+11,4.412696e-06,6.218107e-01,2.241763e+00,1.980510e+06,1.543787e-27,5.404030e-13,1.363641e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289673e+04,9.720837e+01,-7.317818e+01,-4.351190e+01
Si II 1193,-6.661513e-04,1.268851e-05,-6.534712e-04,1192.510219,-0.779781,1.701633e+01,2.349378e+13,4.439988e-06,6.218107e-01,3.768988e+00,2.005084e+06,2.878969e-27,9.898064e-13,6.296020e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289673e+04,1.078572e+02,-8.214631e+01,-5.063061e+01
Si II 1193,-6.663613e-04,-3.172821e-05,-6.980684e-04,1192.457002,-0.832998,1.490148e+00,2.060994e+12,4.639474e-06,6.218107e-01,-9.547985e+00,2.189306e+06,3.285634e-27,1.264583e-12,4.038970e-02,9.971665e+63,2.181665e+04,3.271118e+04,3.289673e+04,1.191085e+02,-7.943902e+01,-3.394453e+01
Si II 1193,-6.663748e-04,-3.195796e-05,-6.983114e-04,1192.456712,-0.833288,7.522743e+01,1.038683e+14,4.838300e-06,6.218107e-01,-9.650498e+00,2.380974e+06,8.280517e-27,3.419934e-12,6.699917e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289673e+04,1.632827e+02,-1.121996e+02,-5.067167e+01
Si II 1193,-6.665982e-04,-2.873137e-05,-6.953104e-04,1192.460293,-0.829707,1.026055e+01,1.416695e+13,4.729221e-06,6.218107e-01,-8.726378e+00,2.274826e+06,1.792948e-26,6.985401e-12,5.558473e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289673e+04,2.059235e+02,-1.492993e+02,-5.494595e+01
Si II 1193,-6.666168e-04,-1.215679e-04,-7.881036e-04,1192.349564,-0.940436,4.849733e+01,6.696747e+13,5.099518e-06,6.218107e-01,-3.660501e+01,2.645009e+06,2.914149e-26,1.381354e-11,3.127221e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
Si II 1193,-6.667211e-04,-8.773765e-05,-7.544002e-04,1192.389782,-0.900218,3.621626e+01,5.000750e+13,5.280401e-06,6.218107e-01,-2.643958e+01,2.835977e+06,2.792732e-26,1.409718e-11,3.016849e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Si II 1193,-6.668217e-04,-6.994794e-05,-7.367230e-04,1192.410876,-0.879124,4.030104e+01,5.564678e+13,5.262742e-06,6.218107e-01,-2.116272e+01,2.817041e+06,4.481756e-26,2.200212e-11,1.515592e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Si II 1193,-6.668723e-04,-1.573162e-04,-8.240835e-04,1192.306629,-0.983371,4.130436e+01,5.703710e+13,4.966603e-06,6.218107e-01,-4.733644e+01,2.508926e+06,3.770181e-26,1.714282e-11,1.834367e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
Si II 1193,-6.669334e-04,-1.236361e-04,-7.904871e-04,1192.346720,-0.943280,4.984101e+01,6.882302e+13,4.846527e-06,6.218107e-01,-3.720827e+01,2.389077e+06,3.649987e-26,1.576790e-11,1.995464e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Si II 1193,-6.670000e-04,-1.370761e-04,-8.039847e-04,1192.330613,-0.959387,2.899362e+01,4.003642e+13,4.852272e-06,6.218107e-01,-4.119289e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.354494e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670452e-04,-1.038043e-04,-7.707803e-04,1192.370236,-0.919764,8.232158e-01,1.136723e+12,6.344691e-06,6.218107e-01,-3.118468e+01,4.094396e+06,1.760291e-26,1.424749e-11,4.885610e-03,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670468e-04,-9.786379e-05,-7.648453e-04,1192.377318,-0.912682,2.387889e+01,3.297271e+13,6.557555e-06,6.218107e-01,-2.940423e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.678466e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.032592e-04,-3.032592e-04,1206.134118,-0.365882,0.000000e+00,0.000000e+00,1.168337e-06,6.130901e-01,-9.096991e+01,1.388370e+05,1.666808e-31,4.863484e-18,3.077898e+01,2.091210e+70,2.053125e+04,3.128125e+04,3.240625e+04,1.662496e+02,4.585192e+00,-7.340397e+01
Si III 1206,-1.026636e-05,-2.125348e-04,-2.227990e-04,1206.231193,-0.268807,0.000000e+00,0.000000e+00,8.303060e-07,6.130901e-01,-6.374626e+01,7.012054e+04,8.279115e-32,1.217934e-18,4.751522e+01,2.091210e+70,2.059375e+04,3.128125e+04,3.240625e+04,1.203315e+02,2.392575e+00,-5.882113e+01
Si III 1206,-2.611510e-05,-3.816158e-04,-4.077210e-04,1206.008085,-0.491915,0.000000e+00,0.000000e+00,9.247164e-07,6.130901e-01,-1.144830e+02,8.697333e+04,1.944154e-31,3.550460e-18,5.052845e+01,2.091210e+70,2.059375e+04,3.134375e+04,3.240625e+04,1.949603e+02,1.751306e+01,-9.024725e+01
Si III 1206,-4.296891e-05,-2.958752e-04,-3.388314e-04,1206.091200,-0.408800,0.000000e+00,0.000000e+00,7.967990e-07,6.130901e-01,-8.874458e+01,6.457531e+04,1.493254e-31,2.022364e-18,3.214605e+01,2.091210e+70,2.065625e+04,3.134375e+04,3.240625e+04,1.439482e+02,1.991976e+01,-7.014192e+01
Si III 1206,-5.369125e-05,-3.435464e-04,-3.972192e-04,1206.020755,-0.479245,0.000000e+00,0.000000e+00,8.545531e-07,6.130901e-01,-1.030480e+02,7.427576e+04,2.093258e-31,3.263481e-18,3.084439e+00,2.091210e+70,2.065625e+04,3.134375e+04,3.246875e+04,1.646167e+02,2.302802e+01,-7.469173e+01
Si III 1206,-5.472007e-05,-2.323880e-04,-2.870954e-04,1206.153619,-0.346381,0.000000e+00,0.000000e+00,6.493825e-07,6.130901e-01,-6.970297e+01,4.289139e+04,1.406151e-31,1.258111e-18,6.281317e+01,2.091210e+70,2.065625e+04,3.140625e+04,3.246875e+04,1.299506e+02,3.565410e+00,-6.294075e+01
Si III 1206,-7.567146e-05,-2.145805e-04,-2.902357e-04,1206.149831,-0.350169,0.000000e+00,0.000000e+00,1.218744e-06,6.130901e-01,-6.436127e+01,1.510755e+05,1.723462e-31,5.450385e-18,2.294576e+01,2.091210e+70,2.071875e+04,3.140625e+04,3.246875e+04,1.223365e+02,3.053412e+00,-6.339997e+01
Si III 1206,-8.332504e-05,-2.980646e-04,-3.813648e-04,1206.039883,-0.460117,0.000000e+00,0.000000e+00,9.071569e-07,6.130901e-01,-8.941533e+01,8.370160e+04,2.397167e-31,4.198482e-18,7.509790e+01,2.091210e+70,2.071875e+04,3.146875e+04,3.246875e+04,1.679398e+02,3.366139e+00,-8.037861e+01
Si III 1206,-1.083740e-04,-2.135195e-04,-3.218704e-04,1206.111663,-0.388337,0.000000e+00,0.000000e+00,9.509476e-07,6.130901e-01,-6.404635e+01,9.197760e+04,2.450747e-31,4.707957e-18,1.066103e+01,2.614012e+69,2.076562e+04,3.148438e+04,3.248438e+04,1.257990e+02,2.198778e+00,-7.099730e+01
Si III 1206,-1.119300e-04,-1.796514e-04,-2.915613e-04,1206.148231,-0.351769,0.000000e+00,0.000000e+00,7.447188e-07,6.130901e-01,-5.388498e+01,5.640967e+04,2.669710e-31,3.161077e-18,3.836080e+01,2.614012e+69,2.076562e+04,3.151562e+04,3.248438e+04,1.117509e+02,-3.222958e+00,-6.001652e+01
Si III 1206,-1.247253e-04,-2.125244e-04,-3.372231e-04,1206.093140,-0.406860,0.000000e+00,0.000000e+00,1.230598e-06,6.130901e-01,-6.375181e+01,1.540286e+05,4.097971e-31,1.319559e-17,4.518669e+00,2.614012e+69,2.079688e+04,3.151562e+04,3.248438e+04,1.269657e+02,5.132895e+00,-8.370365e+01
Si III 1206,-1.262325e-04,-2.684600e-04,-3.946586e-04,1206.023844,-0.476156,0.000000e+00,0.000000e+00,9.198059e-07,6.130901e-01,-8.052576e+01,8.605206e+04,4.688532e-31,8.471765e-18,3.251813e+01,2.614012e+69,2.079688e+04,3.154688e+04,3.248438e+04,1.427867e+02,1.119627e+01,-7.462517e+01
Si III 1206,-1.370789e-04,-2.889827e-04,-4.260220e-04,1205.986004,-0.513996,0.000000e+00,0.000000e+00,1.080657e-06,6.130901e-01,-8.668262e+01,1.187804e+05,3.953991e-31,9.876447e-18,1.036133e+01,2.614012e+69,2.079688e+04,3.154688e+04,3.251562e+04,1.498247e+02,1.446532e+01,-7.747373e+01
Si III 1206,-1.405350e-04,-2.407433e-04,-3.812444e-04,1206.040029,-0.459971,0.000000e+00,0.000000e+00,7.868079e-07,6.130901e-01,-7.220291e+01,6.296604e+04,3.335506e-31,4.419179e-18,1.623695e+00,2.614012e+69,2.079688e+04,3.157812e+04,3.251562e+04,1.225401e+02,1.007985e+01,-5.303568e+01
Si III 1206,-1.410766e-04,-3.032499e-04,-4.442836e-04,1205.963972,-0.536028,0.000000e+00,0.000000e+00,1.078833e-06,6.130901e-01,-9.095451e+01,1.183797e+05,5.063401e-31,1.259427e-17,4.125577e+01,2.614012e+69,2.082812e+04,3.157812e+04,3.251562e+04,1.430942e+02,2.263408e+01,-6.703730e+01
Si III 1206,-1.548375e-04,-2.859250e-04,-4.407182e-04,1205.968273,-0.531727,0.000000e+00,0.000000e+00,1.341702e-06,6.130901e-01,-8.575057e+01,1.830970e+05,4.288837e-31,1.652492e-17,7.766059e+00,2.614012e+69,2.082812e+04,3.160938e+04,3.251562e+04,1.239240e+02,2.882627e+01,-5.702233e+01
Si III 1206,-1.574278e-04,-2.851943e-04,-4.425772e-04,1205.966031,-0.533969,0.000000e+00,0.000000e+00,1.342920e-06,6.130901e-01,-8.552531e+01,1.834296e+05,3.829612e-31,1.477681e-17,3.511341e+01,2.614012e+69,2.085938e+04,3.160938e+04,3.251562e+04,1.081197e+02,3.977462e+01,-4.954048e+01
Si III 1206,-1.691399e-04,-3.958750e-04,-5.649480e-04,1205.818390,-0.681610,0.000000e+00,0.000000e+00,8.666885e-07,6.130901e-01,-1.187348e+02,7.640028e+04,6.484481e-31,1.042300e-17,1.390842e+01,2.614012e+69,2.085938e+04,3.164062e+04,3.251562e+04,1.646364e+02,4.034641e+01,-6.248051e+01
Si III 1206,-1.737791e-04,-2.504701e-04,-4.242057e-04,1205.988196,-0.511804,0.000000e+00,0.000000e+00,8.582986e-07,6.130901e-01,-7.511071e+01,7.492828e+04,4.031462e-31,6.357271e-18,1.497126e+01,2.614012e+69,2.089062e+04,3.164062e+04,3.251562e+04,9.922309e+01,3.204085e+01,-4.596838e+01
Si III 1206,-1.787728e-04,-3.084959e-04,-4.872136e-04,1205.912177,-0.587823,0.000000e+00,0.000000e+00,9.197512e-07,6.130901e-01,-9.251588e+01,8.604184e+04,7.713765e-31,1.393139e-17,1.399978e+01,2.614012e+69,2.089062e+04,3.164062e+04,3.254688e+04,1.208171e+02,3.868293e+01,-5.077249e+01
Si III 1206,-1.834424e-04,-3.798713e-04,-5.632441e-04,1205.820446,-0.679554,0.000000e+00,0.000000e+00,8.713283e-07,6.130901e-01,-1.139251e+02,7.722050e+04,1.185380e-30,1.926174e-17,2.005079e+01,2.614012e+69,2.089062e+04,3.167188e+04,3.254688e+04,1.431401e+02,4.869506e+01,-5.124382e+01
Si III 1206,-1.901304e-04,-3.142433e-04,-5.043139e-04,1205.891545,-0.608455,0.000000e+00,0.000000e+00,9.770452e-07,6.130901e-01,-9.423353e+01,9.709532e+04,6.414298e-31,1.309339e-17,2.282868e+01,2.614012e+69,2.092187e+04,3.167188e+04,3.254688e+04,1.098135e+02,4.566164e+01,-3.618812e+01
Si III 1206,-1.977449e-04,-4.436299e-04,-6.412871e-04,1205.726287,-0.773713,0.000000e+00,0.000000e+00,1.347764e-06,6.130901e-01,-1.330475e+02,1.847553e+05,7.867778e-31,3.054111e-17,2.619315e+01,2.614012e+69,2.092187e+04,3.170312e+04,3.254688e+04,1.555690e+02,6.271104e+01,-4.730486e+01
Si III 1206,-2.064817e-04,-4.322334e-04,-6.386258e-04,1205.729498,-0.770502,0.000000e+00,0.000000e+00,1.340061e-06,6.130901e-01,-1.296299e+02,1.826493e+05,7.227270e-31,2.767317e-17,1.668632e+01,2.614012e+69,2.095312e+04,3.170312e+04,3.254688e+04,1.551197e+02,5.847712e+01,-4.748727e+01
Si III 1206,-2.120474e-04,-2.893790e-04,-5.013650e-04,1205.895103,-0.604897,0.000000e+00,0.000000e+00,1.247024e-06,6.130901e-01,-8.677744e+01,1.581680e+05,2.950009e-31,9.757482e-18,2.524124e+01,2.614012e+69,2.095312e+04,3.173438e+04,3.254688e+04,1.118527e+02,3.099632e+01,-2.846058e+01
Si III 1206,-2.204666e-04,-3.016028e-04,-5.220029e-04,1205.870203,-0.629797,0.000000e+00,0.000000e+00,1.259267e-06,6.130901e-01,-9.044328e+01,1.612889e+05,3.883174e-31,1.308557e-17,7.094276e+00,2.614012e+69,2.095312e+04,3.173438e+04,3.257812e+04,1.107270e+02,3.924383e+01,-3.496957e+01
Si III 1206,-2.228329e-04,-3.195055e-04,-5.422672e-04,1205.845755,-0.654245,0.000000e+00,0.000000e+00,1.204824e-06,6.130901e-01,-9.581543e+01,1.476441e+05,3.442721e-31,1.065019e-17,1.054395e+01,2.614012e+69,2.098438e+04,3.173438e+04,3.257812e+04,1.288064e+02,2.778320e+01,-2.617191e+01
Si III 1206,-2.263499e-04,-2.396207e-04,-4.659163e-04,1205.937872,-0.562128,0.000000e+00,0.000000e+00,8.626548e-07,6.130901e-01,-7.185506e+01,7.569078e+04,2.776207e-31,4.412957e-18,3.847788e+01,2.614012e+69,2.098438e+04,3.176562e+04,3.257812e+04,1.010760e+02,1.850632e+01,-2.426049e+01
Si III 1206,-2.391842e-04,-4.281388e-04,-6.672206e-04,1205.694998,-0.805002,0.000000e+00,0.000000e+00,9.608161e-07,6.130901e-01,-1.284199e+02,9.389652e+04,5.642242e-31,1.111898e-17,4.401588e+00,2.614012e+69,2.101562e+04,3.176562e+04,3.257812e+04,1.932705e+02,2.372377e+01,-4.829624e+01
Si III 1206,-2.406524e-04,-3.345429e-04,-5.751148e-04,1205.806124,-0.693876,0.000000e+00,0.000000e+00,1.168370e-06,6.130901e-01,-1.003279e+02,1.388449e+05,3.088891e-31,8.994011e-18,4.287947e+01,2.614012e+69,2.101562e+04,3.179688e+04,3.257812e+04,1.387810e+02,2.554447e+01,-2.703000e+01
Si III 1206,-2.549549e-04,-3.741168e-04,-6.289763e-04,1205.741140,-0.758860,0.000000e+00,0.000000e+00,1.294537e-06,6.130901e-01,-1.122018e+02,1.704503e+05,3.832352e-31,1.368345e-17,1.740776e+00,2.614012e+69,2.101562e+04,3.182812e+04,3.257812e+04,1.564823e+02,2.940052e+01,-3.591140e+01
Si III 1206,-2.555355e-04,-3.121266e-04,-5.675823e-04,1205.815212,-0.684788,0.000000e+00,0.000000e+00,1.495502e-06,6.130901e-01,-9.360498e+01,2.274798e+05,2.385259e-31,1.138663e-17,1.986202e+01,2.614012e+69,2.104688e+04,3.182812e+04,3.257812e+04,1.364493e+02,1.434797e+01,-1.533638e+01
Si III 1206,-2.621605e-04,-4.150736e-04,-6.771252e-04,1205.683048,-0.816952,0.000000e+00,0.000000e+00,1.335509e-06,6.130901e-01,-1.244957e+02,1.814106e+05,3.628637e-31,1.381319e-17,2.127668e+01,2.614012e+69,2.104688e+04,3.182812e+04,3.260938e+04,1.865857e+02,1.693629e+01,-2.716102e+01
Si III 1206,-2.692573e-04,-3.706991e-04,-6.398566e-04,1205.728013,-0.771987,0.000000e+00,0.000000e+00,1.024529e-06,6.130901e-01,-1.111786e+02,1.067621e+05,2.989417e-31,6.704453e-18,7.883140e+00,2.614012e+69,2.104688e+04,3.185938e+04,3.260938e+04,1.626552e+02,1.909795e+01,-2.571080e+01
Si III 1206,-2.718868e-04,-3.233245e-04,-5.951233e-04,1205.781984,-0.718016,0.000000e+00,0.000000e+00,1.359488e-06,6.130901e-01,-9.696617e+01,1.879834e+05,2.172066e-31,8.586219e-18,3.499633e+01,2.614012e+69,2.107812e+04,3.185938e+04,3.260938e+04,1.462550e+02,8.374967e+00,-9.482946e+00
Si III 1206,-2.835598e-04,-3.367824e-04,-6.202467e-04,1205.751672,-0.748328,0.000000e+00,0.000000e+00,1.469065e-06,6.130901e-01,-1.010045e+02,2.195082e+05,2.036197e-31,9.404638e-18,1.402550e+01,2.614012e+69,2.107812e+04,3.189062e+04,3.260938e+04,1.523007e+02,1.281204e+01,-2.167999e+01
Si III 1206,-2.882380e-04,-3.611238e-04,-6.492578e-04,1205.716670,-0.783330,0.000000e+00,0.000000e+00,1.660766e-06,6.130901e-01,-1.083100e+02,2.805344e+05,2.481320e-31,1.462916e-17,2.885396e+01,2.614012e+69,2.110938e+04,3.189062e+04,3.260938e+04,1.672019e+02,1.057762e+01,-2.394103e+01
Si III 1206,-2.978623e-04,-3.383849e-04,-6.361465e-04,1205.732489,-0.767511,0.000000e+00,0.000000e+00,2.226602e-06,6.130901e-01,-1.014932e+02,5.042593e+05,2.720208e-31,2.884658e-17,1.796434e+01,2.614012e+69,2.110938e+04,3.192188e+04,3.260938e+04,1.638797e+02,1.045873e+01,-4.239024e+01
Si III 1206,-3.038543e-04,-4.182364e-04,-7.219637e-04,1205.628951,-0.871049,0.000000e+00,0.000000e+00,2.109755e-06,6.130901e-01,-1.254454e+02,4.527235e+05,3.489890e-31,3.320215e-17,2.203524e+00,2.614012e+69,2.110938e+04,3.192188e+04,3.264062e+04,1.881548e+02,1.831827e+01,-3.139197e+01
Si III 1206,-3.045893e-04,-2.119336e-04,-5.164584e-04,1205.876893,-0.623107,0.000000e+00,0.000000e+00,2.955220e-06,6.130901e-01,-6.355837e+01,8.882774e+05,2.807718e-31,5.247565e-17,2.271160e+01,2.614012e+69,2.114062e+04,3.192188e+04,3.264062e+04,1.089442e+02,5.052081e+00,-3.828922e+01
Si III 1206,-3.121648e-04,-1.491618e-04,-4.612800e-04,1205.943466,-0.556534,0.000000e+00,0.000000e+00,3.392734e-06,6.130901e-01,-4.473123e+01,1.170762e+06,2.630304e-31,6.480135e-17,2.631023e+01,2.614012e+69,2.114062e+04,3.195312e+04,3.264062e+04,8.134764e+01,3.770947e+00,-3.949501e+01
Si III 1206,-3.209406e-04,-9.858102e-05,-4.194900e-04,1205.993885,-0.506115,0.000000e+00,0.000000e+00,2.686744e-06,6.130901e-01,-2.957155e+01,7.342122e+05,4.224301e-31,6.521607e-17,1.656924e+01,2.614012e+69,2.117188e+04,3.195312e+04,3.264062e+04,8.755225e+01,-1.847706e+01,-5.109850e+01
Si III 1206,-3.264673e-04,-9.830515e-05,-4.247403e-04,1205.987551,-0.512449,0.000000e+00,0.000000e+00,2.283403e-06,6.130901e-01,-2.948629e+01,5.303153e+05,4.632671e-31,5.164016e-17,3.245260e+01,2.614012e+69,2.117188e+04,3.198438e+04,3.264062e+04,7.911837e+01,-1.089841e+01,-5.202700e+01
