Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.653309e-04,-1.377354e-05,-6.790953e-04,1192.479642,-0.810358,3.751855e-05,6.793570e+08,4.780620e-06,7.006374e-01,-4.129698e+00,2.324542e+06,7.955816e-28,3.858025e-13,2.171037e-02,9.971665e+63,2.181958e+04,3.271313e+04,3.290210e+04,-9.624997e+00,1.424242e+01,-1.151132e+00
Si II 1193,-6.653382e-04,-3.950577e-05,-7.048177e-04,1192.448948,-0.841052,1.543810e-04,2.802417e+09,4.793965e-06,7.006374e-01,-1.184389e+01,2.337538e+06,7.868093e-28,3.827639e-13,4.879777e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290210e+04,-9.670741e+00,5.941525e+00,-9.355917e+00
Si II 1193,-6.655009e-04,-2.887699e-05,-6.943587e-04,1192.461429,-0.828571,6.489394e-05,1.223777e+09,4.981710e-06,7.006374e-01,-8.657233e+00,2.524212e+06,7.963983e-28,4.195844e-13,5.096881e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290161e+04,-1.166157e+00,-2.563896e-01,-8.693609e+00
Si II 1193,-6.656709e-04,-2.978979e-05,-6.954409e-04,1192.460137,-0.829863,0.000000e+00,0.000000e+00,5.154261e-06,7.006374e-01,-8.931157e+00,2.702103e+06,7.895612e-28,4.457396e-13,2.548441e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.290125e+04,7.097376e+00,-7.532875e+00,-1.159318e+01
Si II 1193,-6.657560e-04,-3.749239e-05,-7.032234e-04,1192.450851,-0.839149,0.000000e+00,0.000000e+00,5.284997e-06,7.006374e-01,-1.124080e+01,2.840916e+06,7.691321e-28,4.562965e-13,2.548441e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.290100e+04,1.155264e+01,-1.203870e+01,-1.542487e+01
Si II 1193,-6.658410e-04,-3.964647e-05,-7.054610e-04,1192.448180,-0.841820,0.000000e+00,0.000000e+00,5.326968e-06,7.006374e-01,-1.188708e+01,2.886218e+06,7.178049e-28,4.325490e-13,1.991664e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.290076e+04,1.512824e+01,-1.713092e+01,-1.726928e+01
Si II 1193,-6.659074e-04,-5.154592e-05,-7.174190e-04,1192.433911,-0.856089,0.000000e+00,0.000000e+00,5.392135e-06,7.006374e-01,-1.545520e+01,2.957266e+06,7.575645e-28,4.654217e-13,5.567765e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.290076e+04,1.805308e+01,-2.148219e+01,-2.195444e+01
Si II 1193,-6.659260e-04,-4.736600e-05,-7.132604e-04,1192.438873,-0.851127,0.000000e+00,0.000000e+00,5.453215e-06,7.006374e-01,-1.420273e+01,3.024643e+06,7.192992e-28,4.507647e-13,2.548441e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.290051e+04,2.381401e+01,-2.418414e+01,-2.242173e+01
Si II 1193,-6.660110e-04,-5.096187e-05,-7.169389e-04,1192.434484,-0.855516,0.000000e+00,0.000000e+00,5.534540e-06,7.006374e-01,-1.528146e+01,3.115531e+06,6.880171e-28,4.428808e-13,2.548441e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.290027e+04,2.721931e+01,-2.719497e+01,-2.462506e+01
Si II 1193,-6.660960e-04,-5.059019e-05,-7.166525e-04,1192.434826,-0.855174,0.000000e+00,0.000000e+00,5.307721e-06,7.006374e-01,-1.516995e+01,2.865399e+06,5.477330e-28,3.273080e-13,2.548441e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.290002e+04,2.843891e+01,-2.465391e+01,-2.482208e+01
Si II 1193,-6.661810e-04,-5.091800e-05,-7.170650e-04,1192.434333,-0.855667,4.503852e-02,7.488059e+10,5.333602e-06,7.006374e-01,-1.526857e+01,2.893411e+06,6.001659e-28,3.619921e-13,3.305036e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289978e+04,3.067669e+01,-2.534012e+01,-2.560711e+01
Si II 1193,-6.661920e-04,-6.827306e-05,-7.344196e-04,1192.413624,-0.876376,6.255324e-01,8.713083e+11,5.578188e-06,7.006374e-01,-2.047404e+01,3.164865e+06,6.831633e-28,4.414583e-13,2.217937e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289978e+04,3.682810e+01,-3.632172e+01,-3.309772e+01
Si II 1193,-6.662660e-04,-7.098176e-05,-7.372004e-04,1192.410306,-0.879694,6.352604e+00,8.771543e+12,5.524766e-06,7.006374e-01,-2.128778e+01,3.104537e+06,1.116355e-27,7.043114e-13,2.548441e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289954e+04,4.249901e+01,-4.123215e+01,-3.573910e+01
Si II 1193,-6.663510e-04,-5.940569e-05,-7.257171e-04,1192.424009,-0.865991,8.911345e+00,1.230446e+13,5.560112e-06,7.006374e-01,-1.781968e+01,3.144387e+06,2.120253e-27,1.349362e-12,1.274220e-01,1.558073e+62,2.181842e+04,3.271295e+04,3.289935e+04,5.321237e+01,-4.571486e+01,-3.540840e+01
Si II 1193,-6.663935e-04,-4.272388e-05,-7.090889e-04,1192.443851,-0.846149,1.774858e+01,2.450618e+13,5.392999e-06,7.006374e-01,-1.281931e+01,2.958214e+06,3.538078e-27,2.109068e-12,1.274220e-01,1.558073e+62,2.181842e+04,3.271295e+04,3.289923e+04,5.957159e+01,-4.502079e+01,-3.207424e+01
Si II 1193,-6.664360e-04,-2.596861e-05,-6.923873e-04,1192.463781,-0.826219,2.910669e+01,4.018810e+13,5.400824e-06,7.006374e-01,-7.800533e+00,2.966805e+06,5.622040e-27,3.356266e-12,1.217784e-01,1.558073e+62,2.181842e+04,3.271295e+04,3.289911e+04,7.449393e+01,-5.158276e+01,-3.142357e+01
Si II 1193,-6.664766e-04,-1.725088e-05,-6.837160e-04,1192.474129,-0.815871,2.875291e+01,3.969928e+13,5.357548e-06,7.006374e-01,-5.189586e+00,2.919450e+06,4.968261e-27,2.892068e-12,1.330657e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289905e+04,8.047370e+01,-5.763279e+01,-3.060516e+01
Si II 1193,-6.665210e-04,2.154672e-05,-6.449886e-04,1192.520342,-0.769658,4.704598e+01,6.495407e+13,5.166704e-06,7.006374e-01,6.434305e+00,2.715165e+06,8.011290e-27,4.334762e-12,1.274220e-01,1.558073e+62,2.181830e+04,3.271295e+04,3.289886e+04,1.023591e+02,-6.343027e+01,-2.512416e+01
Si II 1193,-6.665635e-04,4.440020e-05,-6.221929e-04,1192.547543,-0.742457,5.714240e+01,7.889190e+13,5.096206e-06,7.006374e-01,1.327913e+01,2.641575e+06,9.653983e-27,5.070212e-12,1.274220e-01,1.558073e+62,2.181830e+04,3.271295e+04,3.289874e+04,1.179641e+02,-6.771840e+01,-2.272583e+01
Si II 1193,-6.666060e-04,8.462805e-05,-5.820343e-04,1192.595464,-0.694536,1.891294e+01,2.611050e+13,4.351115e-06,7.006374e-01,2.533472e+01,1.925618e+06,1.070306e-26,4.013003e-12,3.872036e-02,1.558073e+62,2.181830e+04,3.271295e+04,3.289862e+04,1.299012e+02,-6.783591e+01,-1.370931e+01
Si II 1193,-6.666189e-04,7.494374e-05,-5.917251e-04,1192.583900,-0.706100,3.024579e+01,4.175660e+13,4.375232e-06,7.006374e-01,2.243428e+01,1.947023e+06,8.639229e-27,3.252436e-12,8.870167e-02,1.558073e+62,2.181818e+04,3.271295e+04,3.289862e+04,1.232112e+02,-6.750536e+01,-1.473218e+01
Si II 1193,-6.666485e-04,8.652456e-05,-5.801816e-04,1192.597675,-0.692325,4.287527e+01,5.919189e+13,4.422835e-06,7.006374e-01,2.590039e+01,1.989622e+06,9.229493e-27,3.558600e-12,1.274220e-01,1.558073e+62,2.181818e+04,3.271295e+04,3.289850e+04,1.338317e+02,-7.263945e+01,-1.438885e+01
Si II 1193,-6.666910e-04,1.091895e-04,-5.575742e-04,1192.624652,-0.665348,7.622796e+01,1.052374e+14,6.863006e-06,7.006374e-01,3.267371e+01,4.790686e+06,1.041419e-26,1.017194e-11,2.105064e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289832e+04,1.670336e+02,-8.976074e+01,-1.757753e+01
Si II 1193,-6.667612e-04,8.933169e-05,-5.774891e-04,1192.600888,-0.689112,8.086901e+00,1.116442e+13,4.446433e-06,7.006374e-01,2.673706e+01,2.010909e+06,8.237645e-27,3.180028e-12,4.433766e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289832e+04,1.394105e+02,-8.157377e+01,-1.536044e+01
Si II 1193,-6.667760e-04,1.036476e-04,-5.631975e-04,1192.617942,-0.672058,3.163948e+01,4.367948e+13,4.782933e-06,7.006374e-01,3.102267e+01,2.326791e+06,8.472580e-27,3.735002e-12,2.548441e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289807e+04,1.485492e+02,-8.816978e+01,-1.374837e+01
Si II 1193,-6.668610e-04,1.088092e-04,-5.581244e-04,1192.623996,-0.666004,2.315433e+01,3.196627e+13,6.991080e-06,7.006374e-01,3.255838e+01,4.971157e+06,8.484178e-27,8.459773e-12,2.548441e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
Si II 1193,-6.669460e-04,1.055947e-04,-5.614218e-04,1192.620061,-0.669939,2.451175e+01,3.384025e+13,6.929541e-06,7.006374e-01,3.160084e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.548441e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670310e-04,1.017166e-04,-5.653823e-04,1192.615335,-0.674665,5.046120e+00,6.966504e+12,6.781420e-06,7.006374e-01,3.044677e+01,4.677462e+06,9.316018e-27,8.734234e-12,4.439035e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670458e-04,1.223574e-04,-5.447700e-04,1192.639931,-0.650069,2.371421e+01,3.273811e+13,6.557555e-06,7.006374e-01,3.661640e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.666524e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.497665e-05,-3.497665e-05,1206.457801,-0.042199,0.000000e+00,0.000000e+00,1.051261e-06,5.801387e-01,-1.050454e+01,1.124062e+05,5.294669e-31,1.236433e-17,7.910359e-01,2.614012e+69,2.239062e+04,3.267188e+04,3.482812e+04,4.308678e+01,-9.359019e+01,-2.570605e+01
Si III 1206,-2.638507e-07,-5.373783e-05,-5.400167e-05,1206.434847,-0.065153,0.000000e+00,0.000000e+00,1.113978e-06,5.801387e-01,-1.613307e+01,1.262182e+05,5.446282e-31,1.433619e-17,3.262004e+01,2.614012e+69,2.239062e+04,3.267188e+04,3.479688e+04,4.652136e+01,-1.023578e+02,-3.278254e+01
Si III 1206,-1.114429e-05,-5.675688e-05,-6.790054e-05,1206.418078,-0.081922,0.000000e+00,0.000000e+00,1.218042e-06,5.801387e-01,-1.702649e+01,1.509016e+05,2.764779e-31,8.748710e-18,1.928139e+01,2.614012e+69,2.239062e+04,3.267188e+04,3.476562e+04,2.888369e+01,-7.148872e+01,-2.782975e+01
Si III 1206,-1.757562e-05,-7.602516e-05,-9.359944e-05,1206.387072,-0.112928,0.000000e+00,0.000000e+00,1.863998e-06,5.801387e-01,-2.281915e+01,3.533946e+05,7.212556e-31,5.341317e-17,1.333865e+01,2.614012e+69,2.235938e+04,3.267188e+04,3.476562e+04,5.141598e+01,-1.098329e+02,-4.137316e+01
Si III 1206,-2.202474e-05,-1.888077e-05,-4.090509e-05,1206.450648,-0.049352,0.000000e+00,0.000000e+00,1.827128e-06,5.801387e-01,-5.668964e+00,3.395524e+05,1.752432e-31,1.247577e-17,3.262004e+01,2.614012e+69,2.235938e+04,3.267188e+04,3.473438e+04,3.491445e+01,-6.050537e+01,-1.755580e+01
Si III 1206,-3.290518e-05,-2.334013e-05,-5.624454e-05,1206.432141,-0.067859,0.000000e+00,0.000000e+00,1.766588e-06,5.801387e-01,-7.006945e+00,3.174237e+05,1.669466e-31,1.110803e-17,3.262004e+01,2.614012e+69,2.235938e+04,3.267188e+04,3.470312e+04,4.032471e+01,-6.161820e+01,-2.059059e+01
Si III 1206,-4.378562e-05,-3.559369e-05,-7.937776e-05,1206.404231,-0.095769,0.000000e+00,0.000000e+00,1.361400e-06,5.801387e-01,-1.067893e+01,1.885126e+05,1.875082e-31,7.390469e-18,3.063857e+01,2.614012e+69,2.235938e+04,3.267188e+04,3.467188e+04,3.641813e+01,-5.531010e+01,-2.313058e+01
Si III 1206,-5.400515e-05,-2.016943e-05,-7.417349e-05,1206.410510,-0.089490,0.000000e+00,0.000000e+00,1.444673e-06,5.801387e-01,-6.055263e+00,2.122795e+05,1.632432e-31,7.212359e-18,1.981466e+00,2.614012e+69,2.232812e+04,3.267188e+04,3.467188e+04,4.237348e+01,-5.449818e+01,-2.006666e+01
Si III 1206,-5.466607e-05,-4.769029e-05,-1.023537e-04,1206.376510,-0.123490,0.000000e+00,0.000000e+00,1.152433e-06,5.801387e-01,-1.431003e+01,1.350829e+05,2.747102e-31,7.698932e-18,3.262004e+01,2.614012e+69,2.232812e+04,3.267188e+04,3.464062e+04,4.813079e+01,-6.664538e+01,-3.064586e+01
Si III 1206,-6.554651e-05,-7.488508e-05,-1.404267e-04,1206.330575,-0.169425,0.000000e+00,0.000000e+00,9.935912e-07,5.801387e-01,-2.247027e+01,1.004117e+05,5.879689e-31,1.237574e-17,3.262004e+01,2.614012e+69,2.232812e+04,3.267188e+04,3.460938e+04,5.208569e+01,-8.825955e+01,-4.077745e+01
Si III 1206,-7.642695e-05,-7.021213e-05,-1.466337e-04,1206.323086,-0.176914,0.000000e+00,0.000000e+00,9.454669e-07,5.801387e-01,-2.106474e+01,9.092046e+04,6.277744e-31,1.193062e-17,3.262004e+01,2.614012e+69,2.232812e+04,3.267188e+04,3.457812e+04,4.572400e+01,-7.697729e+01,-3.718455e+01
Si III 1206,-8.730740e-05,-9.731490e-05,-1.846138e-04,1206.277263,-0.222737,0.000000e+00,0.000000e+00,7.558340e-07,5.801387e-01,-2.918724e+01,5.810611e+04,6.010774e-31,7.335309e-18,9.375720e+00,2.614012e+69,2.232812e+04,3.267188e+04,3.454688e+04,3.086276e+01,-7.166351e+01,-4.111824e+01
Si III 1206,-9.043468e-05,-5.728605e-05,-1.477155e-04,1206.321781,-0.178219,0.000000e+00,0.000000e+00,8.982086e-07,5.801387e-01,-1.718480e+01,8.205845e+04,6.236129e-31,1.075213e-17,2.324432e+01,2.614012e+69,2.229688e+04,3.267188e+04,3.454688e+04,3.057195e+01,-6.912193e+01,-2.845189e+01
Si III 1206,-9.818784e-05,-7.711923e-05,-1.752995e-04,1206.288501,-0.211499,0.000000e+00,0.000000e+00,9.432064e-07,5.801387e-01,-2.313321e+01,9.048622e+04,7.912957e-31,1.505289e-17,3.262004e+01,2.614012e+69,2.229688e+04,3.267188e+04,3.451562e+04,2.949163e+01,-7.745336e+01,-3.450508e+01
Si III 1206,-1.090683e-04,-8.951971e-05,-1.985782e-04,1206.260415,-0.239585,0.000000e+00,0.000000e+00,1.010502e-06,5.801387e-01,-2.685273e+01,1.038588e+05,9.154159e-31,1.993620e-17,3.262004e+01,2.614012e+69,2.229688e+04,3.267188e+04,3.448438e+04,3.083811e+01,-8.226659e+01,-3.888611e+01
Si III 1206,-1.199487e-04,-1.026702e-04,-2.226066e-04,1206.231425,-0.268575,0.000000e+00,0.000000e+00,1.042274e-06,5.801387e-01,-3.079483e+01,1.104924e+05,8.439662e-31,1.959847e-17,2.073291e+01,2.614012e+69,2.229688e+04,3.267188e+04,3.445312e+04,2.936769e+01,-7.976538e+01,-4.251183e+01
Si III 1206,-1.268642e-04,-6.154702e-05,-1.884034e-04,1206.272691,-0.227309,0.000000e+00,0.000000e+00,1.290839e-06,5.801387e-01,-1.846016e+01,1.694780e+05,4.400401e-31,1.550107e-17,1.188713e+01,2.614012e+69,2.226562e+04,3.267188e+04,3.445312e+04,2.526731e+01,-6.216964e+01,-2.805974e+01
Si III 1206,-1.308292e-04,-9.364702e-05,-2.244639e-04,1206.229184,-0.270816,0.000000e+00,0.000000e+00,1.469080e-06,5.801387e-01,-2.808464e+01,2.195128e+05,4.107664e-31,1.874842e-17,3.262004e+01,2.614012e+69,2.226562e+04,3.267188e+04,3.442188e+04,2.611318e+01,-6.182759e+01,-3.835197e+01
Si III 1206,-1.417096e-04,-9.987861e-05,-2.415741e-04,1206.208541,-0.291459,0.000000e+00,0.000000e+00,1.206924e-06,5.801387e-01,-2.995155e+01,1.481592e+05,4.685432e-31,1.457595e-17,3.262004e+01,2.614012e+69,2.226562e+04,3.267188e+04,3.439062e+04,2.263688e+01,-5.628754e+01,-3.915163e+01
Si III 1206,-1.525901e-04,-1.340251e-04,-2.865947e-04,1206.154224,-0.345776,0.000000e+00,0.000000e+00,1.063721e-06,5.801387e-01,-4.019310e+01,1.150865e+05,7.339627e-31,1.776998e-17,3.209009e+01,2.614012e+69,2.226562e+04,3.267188e+04,3.435938e+04,2.425857e+01,-6.985805e+01,-5.059801e+01
Si III 1206,-1.632937e-04,-1.205351e-04,-2.838092e-04,1206.157584,-0.342416,0.000000e+00,0.000000e+00,1.143400e-06,5.801387e-01,-3.615318e+01,1.329736e+05,6.480404e-31,1.812543e-17,5.299468e-01,2.614012e+69,2.223438e+04,3.267188e+04,3.435938e+04,3.483936e+01,-8.303292e+01,-4.980470e+01
Si III 1206,-1.634705e-04,-1.182718e-04,-2.817229e-04,1206.160101,-0.339899,0.000000e+00,0.000000e+00,1.061005e-06,5.801387e-01,-3.547251e+01,1.144995e+05,6.573448e-31,1.583019e-17,3.262004e+01,2.614012e+69,2.223438e+04,3.267188e+04,3.432812e+04,3.279424e+01,-7.681596e+01,-4.835901e+01
Si III 1206,-1.743509e-04,-1.284215e-04,-3.027501e-04,1206.134732,-0.365268,0.000000e+00,0.000000e+00,1.024055e-06,5.801387e-01,-3.851848e+01,1.066634e+05,8.149854e-31,1.827987e-17,3.262004e+01,2.614012e+69,2.223438e+04,3.267188e+04,3.429688e+04,3.113061e+01,-8.719743e+01,-5.124931e+01
Si III 1206,-1.852314e-04,-9.382331e-05,-2.790373e-04,1206.163341,-0.336659,0.000000e+00,0.000000e+00,1.104246e-06,5.801387e-01,-2.813923e+01,1.240226e+05,4.932446e-31,1.285037e-17,3.262004e+01,2.614012e+69,2.223438e+04,3.267188e+04,3.426562e+04,2.800880e+01,-6.861445e+01,-3.911089e+01
Si III 1206,-1.961118e-04,-7.202033e-05,-2.681180e-04,1206.176516,-0.323484,0.000000e+00,0.000000e+00,1.399232e-06,5.801387e-01,-2.160411e+01,1.991354e+05,4.282458e-31,1.785741e-17,1.082724e+01,2.614012e+69,2.223438e+04,3.267188e+04,3.423438e+04,3.337576e+01,-7.415121e+01,-3.400297e+01
Si III 1206,-1.997233e-04,-1.066375e-04,-3.063395e-04,1206.130401,-0.369599,0.000000e+00,0.000000e+00,1.231271e-06,5.801387e-01,-3.198412e+01,1.541971e+05,5.627829e-31,1.823315e-17,2.179280e+01,2.614012e+69,2.220312e+04,3.267188e+04,3.423438e+04,2.783287e+01,-7.962058e+01,-4.329196e+01
Si III 1206,-2.069923e-04,-1.136334e-04,-3.206022e-04,1206.113193,-0.386807,0.000000e+00,0.000000e+00,1.181604e-06,5.801387e-01,-3.408194e+01,1.420081e+05,5.740409e-31,1.713597e-17,3.262004e+01,2.614012e+69,2.220312e+04,3.267188e+04,3.420312e+04,3.104187e+01,-7.853257e+01,-4.641842e+01
Si III 1206,-2.178727e-04,-1.180976e-04,-3.359445e-04,1206.094683,-0.405317,0.000000e+00,0.000000e+00,9.823458e-07,5.801387e-01,-3.541741e+01,9.815168e+04,5.537922e-31,1.143148e-17,1.533250e+01,2.614012e+69,2.220312e+04,3.267188e+04,3.417188e+04,2.447117e+01,-7.000252e+01,-4.567933e+01
Si III 1206,-2.229869e-04,-9.497218e-05,-3.179379e-04,1206.116408,-0.383592,0.000000e+00,0.000000e+00,1.078998e-06,5.801387e-01,-2.848719e+01,1.184159e+05,6.925985e-31,1.725315e-17,1.728754e+01,2.614012e+69,2.220312e+04,3.270312e+04,3.417188e+04,2.372518e+01,-8.425075e+01,-3.850750e+01
Si III 1206,-2.287532e-04,-1.212449e-04,-3.499703e-04,1206.077761,-0.422239,0.000000e+00,0.000000e+00,8.395208e-07,5.801387e-01,-3.636683e+01,7.168558e+04,6.711524e-31,1.011834e-17,2.218442e+01,2.614012e+69,2.220312e+04,3.270312e+04,3.414062e+04,1.814785e+01,-9.341240e+01,-4.525008e+01
Si III 1206,-2.361528e-04,-1.267665e-04,-3.628893e-04,1206.062174,-0.437826,0.000000e+00,0.000000e+00,1.144861e-06,5.801387e-01,-3.801610e+01,1.333136e+05,7.211443e-31,2.021590e-17,1.043561e+01,2.614012e+69,2.217188e+04,3.270312e+04,3.414062e+04,2.115779e+01,-6.913520e+01,-4.738498e+01
Si III 1206,-2.396336e-04,-1.204662e-04,-3.600709e-04,1206.065574,-0.434426,7.863135e-16,1.220864e-03,1.130944e-06,5.801387e-01,-3.612723e+01,1.300923e+05,6.263478e-31,1.713527e-17,3.262004e+01,2.614012e+69,2.217188e+04,3.270312e+04,3.410938e+04,1.475406e+01,-7.284437e+01,-4.357489e+01
Si III 1206,-2.505140e-04,-1.678421e-04,-4.183141e-04,1205.995304,-0.504696,3.198417e-12,5.481647e+00,1.255850e-06,5.801387e-01,-5.033854e+01,1.604149e+05,1.118886e-30,3.776528e-17,3.262004e+01,2.614012e+69,2.217188e+04,3.270312e+04,3.407812e+04,1.671731e+01,-9.292347e+01,-5.939729e+01
Si III 1206,-2.613945e-04,-9.991743e-05,-3.612858e-04,1206.064109,-0.435891,7.771888e-13,1.013203e+00,9.168694e-07,5.801387e-01,-2.996381e+01,8.550349e+04,1.001749e-30,1.801234e-17,3.262004e+01,2.614012e+69,2.217188e+04,3.270312e+04,3.404688e+04,1.224378e+01,-6.423918e+01,-3.621938e+01
Si III 1206,-2.722749e-04,-2.615200e-05,-2.984198e-04,1206.139956,-0.360044,1.700079e-15,3.774253e-03,1.660686e-06,5.801387e-01,-7.847125e+00,2.805071e+05,1.464358e-30,8.634840e-17,9.215720e-01,2.614012e+69,2.217188e+04,3.270312e+04,3.401562e+04,1.705637e+01,-6.056007e+01,-1.449686e+01
Si III 1206,-2.725823e-04,-5.692954e-05,-3.294963e-04,1206.102463,-0.397537,2.130695e-10,4.221082e+02,1.441233e-06,5.801387e-01,-1.707436e+01,2.112698e+05,2.083208e-30,9.261961e-17,3.169847e+01,2.614012e+69,2.214062e+04,3.270312e+04,3.401562e+04,1.838173e+01,-5.869317e+01,-2.448712e+01
Si III 1206,-2.831554e-04,-1.046521e-04,-3.877778e-04,1206.032146,-0.467854,0.000000e+00,0.000000e+00,1.693019e-06,5.801387e-01,-3.138197e+01,2.915364e+05,1.176788e-30,7.216277e-17,3.262004e+01,2.614012e+69,2.214062e+04,3.270312e+04,3.398438e+04,2.600321e+01,-4.934865e+01,-4.151138e+01
Si III 1206,-2.940358e-04,-1.207904e-04,-4.147906e-04,1205.999555,-0.500445,0.000000e+00,0.000000e+00,1.991926e-06,5.801387e-01,-3.621896e+01,4.035666e+05,8.813557e-31,7.452902e-17,3.262004e+01,2.614012e+69,2.214062e+04,3.270312e+04,3.395312e+04,1.053299e+01,-4.781472e+01,-4.190925e+01
Si III 1206,-3.049163e-04,-1.114210e-04,-4.163032e-04,1205.997730,-0.502270,0.000000e+00,0.000000e+00,2.050199e-06,5.801387e-01,-3.340726e+01,4.275246e+05,7.382258e-31,6.631117e-17,1.227876e+01,2.614012e+69,2.214062e+04,3.270312e+04,3.392188e+04,3.627921e+00,-3.324014e+01,-3.662038e+01
Si III 1206,-3.090118e-04,-1.535678e-04,-4.625322e-04,1205.941955,-0.558045,0.000000e+00,0.000000e+00,1.760580e-06,5.801387e-01,-4.605044e+01,3.152684e+05,1.437586e-30,9.534706e-17,2.034128e+01,2.614012e+69,2.210938e+04,3.270312e+04,3.392188e+04,-8.267690e+00,-7.002513e+01,-4.700083e+01
Si III 1206,-3.157967e-04,-8.637239e-05,-4.021418e-04,1206.014816,-0.485184,0.000000e+00,0.000000e+00,1.835191e-06,5.801387e-01,-2.589834e+01,3.425561e+05,1.144079e-30,8.234844e-17,3.262004e+01,2.614012e+69,2.210938e+04,3.270312e+04,3.389062e+04,-1.018674e+00,-4.433696e+01,-2.761644e+01
Si III 1206,-3.266771e-04,-1.016531e-04,-4.282970e-04,1205.983260,-0.516740,0.000000e+00,0.000000e+00,1.481595e-06,5.801387e-01,-3.047865e+01,2.232688e+05,1.160803e-30,5.442165e-17,1.647331e+00,3.267515e+68,2.211719e+04,3.269531e+04,3.386719e+04,-6.936562e+00,-3.622018e+01,-3.046768e+01
Si III 1206,-3.272266e-04,-9.911031e-05,-4.263045e-04,1205.985664,-0.514336,0.000000e+00,0.000000e+00,1.794573e-06,5.801387e-01,-2.971742e+01,3.275603e+05,1.293109e-30,8.899910e-17,1.466269e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.386719e+04,2.531807e+00,-4.318580e+01,-3.264035e+01
Si III 1206,-3.321174e-04,-9.622411e-05,-4.283095e-04,1205.983245,-0.516755,0.000000e+00,0.000000e+00,1.668820e-06,5.801387e-01,-2.885118e+01,2.832618e+05,1.151480e-30,6.857795e-17,1.631002e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.385156e+04,6.531084e+00,-3.509772e+01,-3.276880e+01
Si III 1206,-3.375576e-04,-1.264625e-04,-4.639774e-04,1205.940211,-0.559789,1.193977e-11,2.453335e+01,1.472362e-06,5.801387e-01,-3.791879e+01,2.204948e+05,1.858891e-30,8.611308e-17,1.631002e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.383594e+04,1.185703e+01,-4.128924e+01,-4.394851e+01
Si III 1206,-3.429978e-04,-1.352795e-04,-4.782309e-04,1205.923014,-0.576986,4.916840e-11,9.033665e+01,1.333127e-06,5.801387e-01,-4.056492e+01,1.807639e+05,2.476807e-30,9.398908e-17,7.325924e+00,3.267515e+68,2.210156e+04,3.269531e+04,3.382031e+04,1.929167e+01,-5.197843e+01,-4.914499e+01
Si III 1206,-3.454414e-04,-1.076294e-04,-4.530336e-04,1205.953415,-0.546585,8.180899e-12,1.735901e+01,1.560815e-06,5.801387e-01,-3.227627e+01,2.477832e+05,2.214156e-30,1.151349e-16,8.984095e+00,3.267515e+68,2.208594e+04,3.269531e+04,3.382031e+04,2.340143e+01,-5.972245e+01,-4.187533e+01
Si III 1206,-3.484380e-04,-1.199118e-04,-4.683080e-04,1205.934986,-0.565014,6.555983e-12,1.488410e+01,1.686987e-06,5.801387e-01,-3.595829e+01,2.894625e+05,2.181751e-30,1.325521e-16,1.631002e+01,3.267515e+68,2.208594e+04,3.269531e+04,3.380469e+04,1.635771e+01,-6.015803e+01,-4.362374e+01
