Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.659090e-04,-3.678382e-04,-1.033502e-03,1192.056732,-1.233268,2.022382e+02,2.793285e+14,4.296978e-06,8.235098e-01,-1.103314e+02,1.877998e+06,5.286138e-26,1.428727e-11,2.466752e-01,1.246458e+63,2.181824e+04,3.271643e+04,3.289734e+04,-8.765710e+01,-1.012023e+02,1.258321e+02
Si II 1193,-6.659913e-04,-2.303655e-04,-8.962034e-04,1192.220569,-1.069431,1.061104e+02,1.465380e+14,4.042672e-06,8.235098e-01,-6.907960e+01,1.662287e+06,2.964591e-26,7.089000e-12,2.466752e-01,1.246458e+63,2.181824e+04,3.271619e+04,3.289734e+04,-4.505724e+01,-6.455305e+01,6.674551e+01
Si II 1193,-6.660736e-04,-1.101695e-04,-7.761697e-04,1192.363804,-0.926196,2.843765e+01,3.926755e+13,3.749110e-06,8.235098e-01,-3.303062e+01,1.429635e+06,9.113207e-27,1.873823e-12,2.466752e-01,1.246458e+63,2.181824e+04,3.271594e+04,3.289734e+04,-1.754374e+01,-3.117228e+01,1.721625e+01
Si II 1193,-6.661559e-04,-1.279170e-05,-6.789391e-04,1192.479829,-0.810171,2.909341e+00,4.023008e+12,5.566079e-08,8.235098e-01,-3.834908e+00,3.151139e+02,1.291669e-27,6.719194e-17,2.466752e-01,1.246458e+63,2.181824e+04,3.271570e+04,3.289734e+04,-1.467607e+00,-3.735106e+00,3.888743e+00
Si II 1193,-6.662382e-04,-3.708515e-06,-6.699442e-04,1192.490562,-0.799438,5.751515e-01,7.953817e+11,2.700431e-08,8.235098e-01,-1.111788e+00,7.417115e+01,1.862251e-28,2.652042e-18,2.466752e-01,1.246458e+63,2.181824e+04,3.271545e+04,3.289734e+04,-7.611931e-02,-1.126564e+00,7.776969e-01
Si II 1193,-6.663204e-04,-4.057678e-05,-7.068702e-04,1192.446499,-0.843501,1.529216e+00,2.111448e+12,5.877840e-06,8.235098e-01,-1.216632e+01,3.514022e+06,2.901484e-28,2.145515e-13,2.466752e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289734e+04,2.720750e+01,-1.610590e+01,-4.733683e+00
Si II 1193,-6.664027e-04,-4.974241e-05,-7.161120e-04,1192.435471,-0.854529,3.483937e-01,4.890708e+11,6.102530e-06,8.235098e-01,-1.491467e+01,3.787815e+06,5.683697e-28,4.530271e-13,3.556357e-02,1.246458e+63,2.181824e+04,3.271497e+04,3.289734e+04,3.109369e+01,-1.945139e+01,-4.093414e+00
Si II 1193,-6.664146e-04,-5.450181e-05,-7.208801e-04,1192.429781,-0.860219,3.207391e+00,4.428630e+12,5.781544e-06,8.235098e-01,-1.634149e+01,3.399825e+06,9.730895e-28,6.961610e-13,2.111117e-01,1.246458e+63,2.181799e+04,3.271497e+04,3.289734e+04,3.025636e+01,-2.080989e+01,-2.066081e+00
Si II 1193,-6.664850e-04,-7.110195e-05,-7.375395e-04,1192.409901,-0.880099,5.837841e+00,8.060783e+12,5.929828e-06,8.235098e-01,-2.131917e+01,3.576458e+06,1.699441e-27,1.278952e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271472e+04,3.289734e+04,3.590477e+01,-2.668760e+01,6.887192e-02
Si II 1193,-6.665673e-04,-8.627306e-05,-7.527828e-04,1192.391712,-0.898288,6.798388e+00,9.387237e+12,6.006691e-06,8.235098e-01,-2.586854e+01,3.669775e+06,2.372977e-27,1.832417e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271448e+04,3.289734e+04,4.101694e+01,-3.205402e+01,2.111591e+00
Si II 1193,-6.666495e-04,-9.440849e-05,-7.609951e-04,1192.381912,-0.908088,6.233526e+00,8.607343e+12,6.009835e-06,8.235098e-01,-2.830830e+01,3.673619e+06,2.696611e-27,2.084501e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289734e+04,4.440366e+01,-3.502317e+01,3.138038e+00
Si II 1193,-6.667318e-04,-9.551584e-05,-7.621840e-04,1192.380493,-0.909507,5.664401e+00,7.821493e+12,5.939225e-06,8.235098e-01,-2.864077e+01,3.587802e+06,2.762725e-27,2.085703e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289734e+04,4.710737e+01,-3.573753e+01,2.640532e+00
Si II 1193,-6.668141e-04,-9.511005e-05,-7.618607e-04,1192.380879,-0.909121,6.934269e+00,9.574939e+12,5.797075e-06,8.235098e-01,-2.851995e+01,3.418116e+06,2.937924e-27,2.113015e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
Si II 1193,-6.668964e-04,-1.179739e-04,-7.847916e-04,1192.353516,-0.936484,1.028240e+01,1.419857e+13,6.623195e-06,8.235098e-01,-3.538319e+01,4.461738e+06,3.869372e-27,3.553995e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
Si II 1193,-6.669787e-04,-1.777263e-04,-8.445864e-04,1192.282163,-1.007837,2.002362e+00,2.765183e+12,6.895600e-06,8.235098e-01,-5.331084e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.999489e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Si II 1193,-6.669887e-04,-2.233349e-04,-8.901746e-04,1192.227764,-1.062236,2.397876e+01,3.311487e+13,6.665281e-06,8.235098e-01,-6.699915e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.166803e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670609e-04,-2.590346e-04,-9.259228e-04,1192.185106,-1.104894,1.699569e+01,2.347196e+13,6.557555e-06,8.235098e-01,-7.772203e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.194833e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.951968e-04,-1.951968e-04,1206.264495,-0.235505,0.000000e+00,0.000000e+00,2.033729e-07,6.799873e-01,-5.853849e+01,4.206831e+03,4.115998e-32,3.644531e-20,5.015025e+00,2.091210e+70,2.209375e+04,3.471875e+04,3.290625e+04,6.650352e+01,-6.768585e+01,-5.452457e+01
Si III 1206,-1.672766e-06,-1.962080e-04,-1.978805e-04,1206.261257,-0.238743,0.000000e+00,0.000000e+00,2.359983e-07,6.799873e-01,-5.884602e+01,5.664828e+03,5.525819e-32,6.584938e-20,6.314886e+01,2.091210e+70,2.209375e+04,3.465625e+04,3.290625e+04,8.273896e+01,-7.035300e+01,-5.289842e+01
Si III 1206,-2.273612e-05,-1.994427e-04,-2.221743e-04,1206.231947,-0.268053,0.000000e+00,0.000000e+00,2.431784e-07,6.799873e-01,-5.982050e+01,6.014768e+03,7.169580e-32,9.061640e-20,6.314886e+01,2.091210e+70,2.209375e+04,3.459375e+04,3.290625e+04,9.596479e+01,-7.322081e+01,-5.357518e+01
Si III 1206,-4.379948e-05,-1.652936e-04,-2.090858e-04,1206.247738,-0.252262,0.000000e+00,0.000000e+00,3.181040e-07,6.799873e-01,-4.957510e+01,1.029218e+04,6.727296e-32,1.457179e-19,6.314886e+01,2.091210e+70,2.209375e+04,3.453125e+04,3.290625e+04,8.599361e+01,-6.168992e+01,-3.983178e+01
Si III 1206,-6.486284e-05,-2.302431e-04,-2.950910e-04,1206.143973,-0.356027,0.000000e+00,0.000000e+00,1.976203e-07,6.799873e-01,-6.905899e+01,3.972210e+03,1.692807e-31,1.414797e-19,3.157443e+01,2.614012e+69,2.207812e+04,3.448438e+04,3.292188e+04,9.555948e+01,-8.226512e+01,-6.633177e+01
Si III 1206,-7.539452e-05,-2.632718e-04,-3.386465e-04,1206.091423,-0.408577,0.000000e+00,0.000000e+00,1.962478e-07,6.799873e-01,-7.897034e+01,3.917226e+03,2.185539e-31,1.801010e-19,3.157443e+01,2.614012e+69,2.207812e+04,3.445312e+04,3.292188e+04,1.077185e+02,-9.386227e+01,-7.511463e+01
Si III 1206,-8.592620e-05,-2.565515e-04,-3.424557e-04,1206.086827,-0.413173,0.000000e+00,0.000000e+00,1.827499e-07,6.799873e-01,-7.695313e+01,3.396903e+03,2.211398e-31,1.580106e-19,1.745022e+01,2.614012e+69,2.207812e+04,3.442188e+04,3.292188e+04,1.050548e+02,-9.150540e+01,-7.164800e+01
Si III 1206,-9.174673e-05,-3.159656e-04,-4.076834e-04,1206.008130,-0.491870,0.000000e+00,0.000000e+00,2.189665e-07,6.799873e-01,-9.478605e+01,4.876682e+03,4.226104e-31,4.335972e-19,1.412420e+01,2.614012e+69,2.204688e+04,3.442188e+04,3.292188e+04,1.282738e+02,-1.125242e+02,-8.962948e+01
Si III 1206,-9.645787e-05,-3.268199e-04,-4.232463e-04,1205.989353,-0.510647,0.000000e+00,0.000000e+00,2.174652e-07,6.799873e-01,-9.804128e+01,4.810037e+03,3.736857e-31,3.782129e-19,3.157443e+01,2.614012e+69,2.204688e+04,3.439062e+04,3.292188e+04,1.280304e+02,-1.157748e+02,-8.982045e+01
Si III 1206,-1.069896e-04,-2.288725e-04,-3.358375e-04,1206.094812,-0.405188,0.000000e+00,0.000000e+00,1.732900e-07,6.799873e-01,-6.864490e+01,3.054331e+03,2.062468e-31,1.325642e-19,6.314886e+01,2.091210e+70,2.203125e+04,3.434375e+04,3.290625e+04,8.969551e+01,-8.109678e+01,-6.135767e+01
Si III 1206,-1.280529e-04,-2.382465e-04,-3.662689e-04,1206.058097,-0.441903,0.000000e+00,0.000000e+00,1.640166e-07,6.799873e-01,-7.145720e+01,2.736179e+03,1.486304e-31,8.557463e-20,6.314886e+01,2.091210e+70,2.203125e+04,3.428125e+04,3.290625e+04,9.356574e+01,-8.450010e+01,-6.096481e+01
Si III 1206,-1.491163e-04,-2.763939e-04,-4.254690e-04,1205.986672,-0.513328,0.000000e+00,0.000000e+00,1.777332e-07,6.799873e-01,-8.290872e+01,3.212966e+03,1.955032e-31,1.322054e-19,6.314886e+01,2.091210e+70,2.203125e+04,3.421875e+04,3.290625e+04,1.163597e+02,-9.911322e+01,-7.328701e+01
Si III 1206,-1.701796e-04,-3.151116e-04,-4.852376e-04,1205.914561,-0.585439,0.000000e+00,0.000000e+00,1.930661e-07,6.799873e-01,-9.452374e+01,3.791239e+03,2.636245e-31,2.103300e-19,6.314886e+01,2.091210e+70,2.203125e+04,3.415625e+04,3.290625e+04,1.214905e+02,-1.114859e+02,-7.868941e+01
Si III 1206,-1.912430e-04,-3.467895e-04,-5.379662e-04,1205.850944,-0.649056,0.000000e+00,0.000000e+00,2.003733e-07,6.799873e-01,-1.040293e+02,4.083652e+03,2.717648e-31,2.334780e-19,3.157443e+01,2.614012e+69,2.201562e+04,3.410938e+04,3.292188e+04,1.293951e+02,-1.221372e+02,-8.340525e+01
Si III 1206,-2.017747e-04,-3.251007e-04,-5.268097e-04,1205.864404,-0.635596,0.000000e+00,0.000000e+00,1.845988e-07,6.799873e-01,-9.751765e+01,3.465986e+03,2.052590e-31,1.497140e-19,3.157443e+01,2.614012e+69,2.201562e+04,3.407812e+04,3.292188e+04,1.186727e+02,-1.141502e+02,-7.631797e+01
Si III 1206,-2.123063e-04,-3.145239e-04,-5.267635e-04,1205.864460,-0.635540,0.000000e+00,0.000000e+00,6.737500e-07,6.799873e-01,-9.434354e+01,4.617070e+04,1.843409e-31,1.791403e-18,3.157443e+01,2.614012e+69,2.201562e+04,3.404688e+04,3.292188e+04,1.146042e+02,-1.103804e+02,-7.519562e+01
Si III 1206,-2.228380e-04,-2.767112e-04,-4.994876e-04,1205.897368,-0.602632,0.000000e+00,0.000000e+00,1.286838e-06,6.799873e-01,-8.300860e+01,1.684288e+05,2.021124e-31,7.160216e-18,3.157443e+01,2.614012e+69,2.201562e+04,3.401562e+04,3.292188e+04,1.237188e+02,-1.001641e+02,-7.904354e+01
Si III 1206,-2.333697e-04,-2.234191e-04,-4.567367e-04,1205.948947,-0.551053,0.000000e+00,0.000000e+00,1.737201e-06,6.799873e-01,-6.704345e+01,3.069511e+05,2.226947e-31,1.437649e-17,1.602464e+01,2.091210e+70,2.203125e+04,3.396875e+04,3.290625e+04,1.483845e+02,-8.730046e+01,-9.377202e+01
Si III 1206,-2.387147e-04,-1.550244e-04,-3.937021e-04,1206.024998,-0.475002,0.000000e+00,0.000000e+00,1.705025e-06,6.799873e-01,-4.651127e+01,2.956857e+05,8.675140e-32,5.393682e-18,4.712421e+01,2.091210e+70,2.196875e+04,3.396875e+04,3.290625e+04,1.160949e+02,-6.244249e+01,-6.544964e+01
Si III 1206,-2.544331e-04,-5.067534e-05,-3.050955e-04,1206.131902,-0.368098,0.000000e+00,0.000000e+00,1.856686e-06,6.799873e-01,-1.522479e+01,3.506274e+05,9.231923e-32,6.807933e-18,6.314886e+01,2.091210e+70,2.196875e+04,3.390625e+04,3.290625e+04,1.106284e+02,-2.977343e+01,-8.053313e+01
Si III 1206,-2.754964e-04,4.579367e-05,-2.297154e-04,1206.222848,-0.277152,0.000000e+00,0.000000e+00,1.856383e-06,6.799873e-01,1.372180e+01,3.505131e+05,7.004826e-32,5.161536e-18,6.314886e+01,2.091210e+70,2.196875e+04,3.384375e+04,3.290625e+04,4.973182e+01,7.451688e+00,-3.931299e+01
Si III 1206,-2.965598e-04,9.945739e-05,-1.971319e-04,1206.262160,-0.237840,0.000000e+00,0.000000e+00,1.585521e-06,6.799873e-01,2.979934e+01,2.556897e+05,1.262070e-31,6.746400e-18,6.314886e+01,2.091210e+70,2.196875e+04,3.378125e+04,3.290625e+04,6.360638e+01,2.237594e+01,-7.605971e+01
Si III 1206,-3.176231e-04,9.620979e-05,-2.214439e-04,1206.232828,-0.267172,0.000000e+00,0.000000e+00,1.488309e-06,6.799873e-01,2.882974e+01,2.252969e+05,1.427087e-31,6.718738e-18,6.314886e+01,2.091210e+70,2.196875e+04,3.371875e+04,3.290625e+04,5.539350e+01,2.239074e+01,-6.601909e+01
Si III 1206,-3.386865e-04,9.995758e-05,-2.387628e-04,1206.211933,-0.288067,0.000000e+00,0.000000e+00,1.642119e-06,6.799873e-01,2.995457e+01,2.742699e+05,1.315346e-31,7.574724e-18,6.314886e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.290625e+04,5.918323e+01,2.280351e+01,-5.608900e+01
Si III 1206,-3.597498e-04,8.996527e-05,-2.698169e-04,1206.174466,-0.325534,0.000000e+00,0.000000e+00,1.803501e-06,6.799873e-01,2.696337e+01,3.308277e+05,1.036637e-31,7.160236e-18,6.314886e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.290625e+04,4.630102e+01,2.140349e+01,-4.376997e+01
Si III 1206,-3.808132e-04,5.585941e-05,-3.249751e-04,1206.107918,-0.392082,0.000000e+00,0.000000e+00,1.743231e-06,6.799873e-01,1.673993e+01,3.090858e+05,1.879351e-31,1.209644e-17,1.459906e+01,2.091210e+70,2.196875e+04,3.353125e+04,3.290625e+04,3.470239e+01,1.283293e+01,-4.908807e+01
Si III 1206,-3.856827e-04,8.003904e-05,-3.056746e-04,1206.131204,-0.368796,0.000000e+00,0.000000e+00,1.092226e-06,6.799873e-01,2.398394e+01,1.213373e+05,2.001261e-31,5.092349e-18,4.854980e+01,2.091210e+70,2.190625e+04,3.353125e+04,3.290625e+04,6.973908e+01,1.496602e+01,-4.003235e+01
Si III 1206,-4.018766e-04,7.066235e-05,-3.312426e-04,1206.100356,-0.399644,0.000000e+00,0.000000e+00,1.035041e-06,6.799873e-01,2.117526e+01,1.089642e+05,3.605055e-31,8.249815e-18,3.157443e+01,2.614012e+69,2.192188e+04,3.348438e+04,3.292188e+04,6.148274e+01,1.324090e+01,-3.615160e+01
Si III 1206,-4.124082e-04,1.478024e-04,-2.646668e-04,1206.180679,-0.319321,0.000000e+00,0.000000e+00,1.187484e-06,6.799873e-01,4.430085e+01,1.434249e+05,5.345089e-31,1.608056e-17,3.157443e+01,2.614012e+69,2.192188e+04,3.345312e+04,3.292188e+04,6.138029e+01,3.633684e+01,-2.051302e+01
Si III 1206,-4.229399e-04,1.759110e-04,-2.471033e-04,1206.201870,-0.298130,0.000000e+00,0.000000e+00,1.420105e-06,6.799873e-01,5.272902e+01,2.051209e+05,5.497466e-31,2.353812e-17,3.157443e+01,2.614012e+69,2.192188e+04,3.342188e+04,3.292188e+04,4.952090e+01,4.632682e+01,-8.120747e+00
Si III 1206,-4.334716e-04,1.229416e-04,-3.105833e-04,1206.125281,-0.374719,0.000000e+00,0.000000e+00,1.584695e-06,6.799873e-01,3.685357e+01,2.554232e+05,3.491055e-31,1.861127e-17,3.157443e+01,2.614012e+69,2.192188e+04,3.339062e+04,3.292188e+04,2.723258e+01,3.356570e+01,-1.278356e+01
Si III 1206,-4.440033e-04,1.378901e-04,-3.061744e-04,1206.130601,-0.369399,0.000000e+00,0.000000e+00,1.977029e-06,6.799873e-01,4.133266e+01,3.975531e+05,3.668204e-31,3.066465e-17,3.157443e+01,2.614012e+69,2.192188e+04,3.335938e+04,3.292188e+04,4.071018e+01,3.632506e+01,-2.187652e+01
Si III 1206,-4.545350e-04,1.282275e-04,-3.263657e-04,1206.106240,-0.393760,0.000000e+00,0.000000e+00,1.880124e-06,6.799873e-01,3.843521e+01,3.595355e+05,3.761218e-31,2.837328e-17,1.388627e+01,2.614012e+69,2.192188e+04,3.332812e+04,3.292188e+04,4.882780e+01,3.221625e+01,-2.089400e+01
Si III 1206,-4.591667e-04,1.442667e-04,-3.149662e-04,1206.119993,-0.380007,0.000000e+00,0.000000e+00,1.581947e-06,6.799873e-01,4.323851e+01,2.545382e+05,4.321320e-31,2.307018e-17,1.768816e+01,2.614012e+69,2.189062e+04,3.332812e+04,3.292188e+04,7.258759e+01,3.370286e+01,-2.302084e+01
Si III 1206,-4.650666e-04,1.416451e-04,-3.234874e-04,1206.109712,-0.390288,0.000000e+00,0.000000e+00,1.666430e-06,6.799873e-01,4.244904e+01,2.824510e+05,4.516122e-31,2.672562e-17,3.157443e+01,2.614012e+69,2.189062e+04,3.329688e+04,3.292188e+04,8.100482e+01,3.197580e+01,-3.825017e+01
Si III 1206,-4.755983e-04,1.269885e-04,-3.486702e-04,1206.079329,-0.420671,0.000000e+00,0.000000e+00,1.595510e-06,6.799873e-01,3.805840e+01,2.589213e+05,4.990140e-31,2.697354e-17,3.157443e+01,2.614012e+69,2.189062e+04,3.326562e+04,3.292188e+04,7.233836e+01,2.866719e+01,-3.195638e+01
Si III 1206,-4.861300e-04,1.625001e-04,-3.237089e-04,1206.109445,-0.390555,0.000000e+00,0.000000e+00,1.748679e-06,6.799873e-01,4.870000e+01,3.110205e+05,7.572756e-31,4.930817e-17,3.157443e+01,2.614012e+69,2.189062e+04,3.323438e+04,3.292188e+04,8.548891e+01,3.754296e+01,-3.241917e+01
Si III 1206,-4.966617e-04,1.115429e-04,-3.851741e-04,1206.035287,-0.464713,0.000000e+00,0.000000e+00,1.751137e-06,6.799873e-01,3.342624e+01,3.118955e+05,9.304995e-31,5.984564e-17,1.145807e+01,2.614012e+69,2.189062e+04,3.320312e+04,3.292188e+04,6.724918e+01,2.512068e+01,-5.419048e+01
Si III 1206,-5.004835e-04,1.321103e-04,-3.684394e-04,1206.055478,-0.444522,0.000000e+00,0.000000e+00,1.723278e-06,6.799873e-01,3.959457e+01,3.020506e+05,6.317213e-31,3.977376e-17,2.011636e+01,2.614012e+69,2.189062e+04,3.320312e+04,3.289062e+04,6.626843e+01,3.116124e+01,-3.591495e+01
Si III 1206,-5.071933e-04,1.386014e-04,-3.686623e-04,1206.055209,-0.444791,0.000000e+00,0.000000e+00,1.641860e-06,6.799873e-01,4.153878e+01,2.741835e+05,9.138344e-31,5.213330e-17,1.578721e+01,3.267515e+68,2.188281e+04,3.317969e+04,3.289844e+04,6.278025e+01,3.390331e+01,-5.118695e+01
Si III 1206,-5.124592e-04,1.280149e-04,-3.845099e-04,1206.036089,-0.463911,0.000000e+00,0.000000e+00,1.763095e-06,6.799873e-01,3.836354e+01,3.161697e+05,1.208280e-30,7.983813e-17,1.578721e+01,3.267515e+68,2.188281e+04,3.316406e+04,3.289844e+04,6.319035e+01,3.080714e+01,-6.057888e+01
Si III 1206,-5.177250e-04,1.209101e-04,-3.968776e-04,1206.021167,-0.478833,4.643198e-14,1.106932e-01,1.745405e-06,6.799873e-01,3.623243e+01,3.098569e+05,1.493003e-30,9.665926e-17,1.578721e+01,3.267515e+68,2.188281e+04,3.314844e+04,3.289844e+04,6.213442e+01,2.893565e+01,-6.774978e+01
Si III 1206,-5.229909e-04,1.242318e-04,-3.988240e-04,1206.018819,-0.481181,1.057501e-11,2.423590e+01,1.715659e-06,6.799873e-01,3.722630e+01,2.993855e+05,1.878144e-30,1.177941e-16,1.578721e+01,3.267515e+68,2.188281e+04,3.313281e+04,3.289844e+04,6.600207e+01,2.947076e+01,-7.243676e+01
Si III 1206,-5.282567e-04,1.186892e-04,-4.096302e-04,1206.005781,-0.494219,3.502695e-10,8.021969e+02,1.706386e-06,6.799873e-01,3.556315e+01,2.961581e+05,2.099198e-30,1.306104e-16,1.317348e+01,3.267515e+68,2.188281e+04,3.311719e+04,3.289844e+04,7.439683e+01,2.657300e+01,-7.165513e+01
Si III 1206,-5.326507e-04,1.501624e-04,-3.825683e-04,1206.038431,-0.461569,3.120903e-10,7.464932e+02,1.792110e-06,6.799873e-01,4.499916e+01,3.266617e+05,2.285852e-30,1.565188e-16,2.613737e+00,3.267515e+68,2.186719e+04,3.311719e+04,3.289844e+04,6.630092e+01,3.728159e+01,-7.244230e+01
Si III 1206,-5.335225e-04,1.582005e-04,-3.754064e-04,1206.047072,-0.452928,1.969482e-09,4.742818e+03,1.801862e-06,6.799873e-01,4.740755e+01,3.302265e+05,2.428710e-30,1.684641e-16,1.578721e+01,3.267515e+68,2.186719e+04,3.310156e+04,3.289844e+04,7.553262e+01,3.831877e+01,-6.842062e+01
Si III 1206,-5.387884e-04,1.456782e-04,-3.931886e-04,1206.025618,-0.474382,2.566663e-10,6.673613e+02,1.944362e-06,6.799873e-01,4.365367e+01,3.845236e+05,1.917709e-30,1.546251e-16,1.578721e+01,3.267515e+68,2.186719e+04,3.308594e+04,3.289844e+04,7.990465e+01,3.383396e+01,-6.482718e+01
Si III 1206,-5.440542e-04,1.321286e-04,-4.119975e-04,1206.002925,-0.497075,7.709892e-11,2.057270e+02,1.982073e-06,6.799873e-01,3.958753e+01,3.995839e+05,2.326825e-30,1.948316e-16,1.578721e+01,3.267515e+68,2.186719e+04,3.307031e+04,3.289844e+04,8.979962e+01,2.845169e+01,-7.275720e+01
Si III 1206,-5.493201e-04,1.106002e-04,-4.387806e-04,1205.970611,-0.529389,4.766445e-12,1.307274e+01,2.020934e-06,6.799873e-01,3.313339e+01,4.154065e+05,2.918084e-30,2.535991e-16,1.578721e+01,3.267515e+68,2.186719e+04,3.305469e+04,3.289844e+04,9.000274e+01,2.194263e+01,-7.502225e+01
Si III 1206,-5.545859e-04,1.372797e-04,-4.173823e-04,1205.996428,-0.503572,4.458777e-10,1.290909e+03,2.173642e-06,6.799873e-01,4.113381e+01,4.805569e+05,3.321872e-30,3.351587e-16,1.578721e+01,3.267515e+68,2.186719e+04,3.303906e+04,3.289844e+04,8.588141e+01,3.049302e+01,-6.821771e+01
Si III 1206,-5.598517e-04,2.204766e-04,-3.394986e-04,1206.090395,-0.409605,5.570667e-10,1.758548e+03,2.341346e-06,6.799873e-01,6.606596e+01,5.575712e+05,3.958622e-30,4.641499e-16,1.578721e+01,3.267515e+68,2.186719e+04,3.302344e+04,3.289844e+04,1.102624e+02,5.208099e+01,-6.223815e+01
Si III 1206,-5.651176e-04,2.420909e-04,-3.231635e-04,1206.110103,-0.389897,2.180917e-13,7.235025e-01,2.463513e-06,6.799873e-01,7.255166e+01,6.172751e+05,2.756969e-30,3.576555e-16,1.281708e+01,3.267515e+68,2.186719e+04,3.300781e+04,3.289844e+04,1.024503e+02,5.924996e+01,-3.454242e+01
Si III 1206,-5.693927e-04,2.295157e-04,-3.400077e-04,1206.089781,-0.410219,2.064297e-12,6.660201e+00,2.431033e-06,6.799873e-01,6.878746e+01,6.011053e+05,3.622389e-30,4.549429e-16,2.970133e+00,3.267515e+68,2.185156e+04,3.300781e+04,3.289844e+04,8.696983e+01,5.757647e+01,-2.965610e+01
Si III 1206,-5.703834e-04,2.410014e-04,-3.295195e-04,1206.102435,-0.397565,3.394214e-08,1.237660e+05,2.732649e-06,6.799873e-01,7.222346e+01,7.595155e+05,3.080086e-30,4.901019e-16,1.578721e+01,3.267515e+68,2.185156e+04,3.299219e+04,3.289844e+04,1.065283e+02,5.838230e+01,-3.720364e+01
Si III 1206,-5.756493e-04,2.278676e-04,-3.479129e-04,1206.080243,-0.419757,6.923287e-08,2.527054e+05,2.721783e-06,6.799873e-01,6.829251e+01,7.534871e+05,2.798804e-30,4.435595e-16,1.578721e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.289844e+04,8.799810e+01,5.703804e+01,-3.565113e+01
Si III 1206,-5.809151e-04,1.855132e-04,-3.955097e-04,1206.022818,-0.477182,4.248779e-09,1.612947e+04,2.849569e-06,6.799873e-01,5.560629e+01,8.259000e+05,2.295296e-30,3.983664e-16,1.578721e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.289844e+04,5.419983e+01,4.866704e+01,-1.382057e+01
Si III 1206,-5.861809e-04,1.847120e-04,-4.015772e-04,1206.015497,-0.484503,6.180903e-09,2.357122e+04,2.873146e-06,6.799873e-01,5.536916e+01,8.396233e+05,2.314691e-30,4.083800e-16,1.578721e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.289844e+04,2.879997e+01,5.201724e+01,-1.104404e+01
Si III 1206,-5.914468e-04,2.601126e-04,-3.314880e-04,1206.100060,-0.399940,2.361383e-11,9.463426e+01,2.996033e-06,6.799873e-01,7.796809e+01,9.129817e+05,3.023293e-30,5.802572e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.293359e+04,3.290234e+04,2.604455e+01,7.550643e+01,-2.538072e+01
Si III 1206,-5.940797e-04,2.508998e-04,-3.433289e-04,1206.085774,-0.414226,5.923172e-13,2.374432e+00,3.022854e-06,6.799873e-01,7.520692e+01,9.294011e+05,3.206087e-30,6.252715e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.292578e+04,3.290234e+04,2.322285e+01,7.313325e+01,-2.605458e+01
Si III 1206,-5.967126e-04,2.340581e-04,-3.627942e-04,1206.062289,-0.437711,3.024999e-14,1.240471e-01,3.080289e-06,6.799873e-01,7.015887e+01,9.650546e+05,3.710617e-30,7.482369e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.291797e+04,3.290234e+04,1.812467e+01,6.884026e+01,-3.027741e+01
Si III 1206,-5.993455e-04,2.145127e-04,-3.849614e-04,1206.035544,-0.464456,0.000000e+00,0.000000e+00,3.084075e-06,6.799873e-01,6.429925e+01,9.674284e+05,4.649061e-30,9.384051e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.291016e+04,3.290234e+04,4.213617e+00,6.512491e+01,-4.190027e+01
