Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.444718e-04,-1.298188e-04,-7.742070e-04,1192.366147,-0.923853,7.488220e-07,1.301331e+07,4.591829e-06,1.266002e+00,-3.893135e+01,2.144570e+06,4.250577e-29,1.918323e-14,3.491836e-01,5.105492e+66,2.185352e+04,3.276367e+04,3.292773e+04,-8.475797e+01,-7.357160e+00,1.846592e+01
Si II 1193,-6.445883e-04,-1.522970e-04,-7.967871e-04,1192.339202,-0.950798,5.482298e-07,8.636362e+06,4.156745e-06,1.266002e+00,-4.566944e+01,1.757421e+06,4.696984e-29,1.736330e-14,1.268244e-01,5.105492e+66,2.185352e+04,3.275977e+04,3.292773e+04,-8.229664e+01,-1.487902e+01,1.314556e+01
Si II 1193,-6.446306e-04,-1.009467e-04,-7.455123e-04,1192.400388,-0.889612,2.078290e-05,3.389257e+08,4.303117e-06,1.266002e+00,-3.027248e+01,1.883368e+06,3.960358e-29,1.569219e-14,5.286599e+00,5.105492e+66,2.184961e+04,3.275977e+04,3.292773e+04,-7.324304e+01,-2.046428e+00,1.649877e+01
Si II 1193,-6.463940e-04,-8.537080e-05,-7.317096e-04,1192.416858,-0.873142,5.131201e-06,7.245479e+07,3.727172e-06,1.266002e+00,-2.560186e+01,1.412953e+06,4.708396e-29,1.398852e-14,2.409460e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.292773e+04,-6.780951e+01,-1.647681e+00,1.997496e+01
Si II 1193,-6.471976e-04,-1.053668e-04,-7.524962e-04,1192.392054,-0.897946,1.709231e-07,2.612186e+06,4.034207e-06,1.266002e+00,-3.160340e+01,1.655333e+06,6.673658e-29,2.324565e-14,1.035124e-01,5.105492e+66,2.184961e+04,3.275586e+04,3.292383e+04,-8.910163e+01,-4.722748e+00,3.437054e+01
Si II 1193,-6.472322e-04,-1.730205e-04,-8.201407e-04,1192.311334,-0.978666,1.068944e-06,1.442223e+07,3.557455e-06,1.266002e+00,-5.188741e+01,1.287205e+06,7.597743e-29,2.055812e-14,2.900451e+00,5.105492e+66,2.184570e+04,3.275586e+04,3.292383e+04,-9.532930e+01,-2.303467e+01,2.610406e+01
Si II 1193,-6.481996e-04,-1.227448e-04,-7.708649e-04,1192.370135,-0.919865,1.713448e-06,2.198308e+07,3.378306e-06,1.266002e+00,-3.681347e+01,1.160825e+06,8.755258e-29,2.136238e-14,4.899120e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.292383e+04,-9.295049e+01,-3.279209e+00,2.532435e+01
Si II 1193,-6.498337e-04,-1.182722e-04,-7.680291e-04,1192.373519,-0.916481,1.833719e-08,2.404439e+05,3.460008e-06,1.266002e+00,-3.547268e+01,1.217652e+06,1.100398e-28,2.817992e-14,2.689831e-01,5.105492e+66,2.184180e+04,3.275195e+04,3.292383e+04,-9.546601e+01,1.400032e+01,4.679950e+00
Si II 1193,-6.499234e-04,-6.080915e-05,-7.106931e-04,1192.441937,-0.848063,1.250514e-08,1.622337e+05,3.420907e-06,1.266002e+00,-1.824467e+01,1.190287e+06,1.019218e-28,2.550273e-14,2.453201e-01,6.381865e+65,2.184277e+04,3.275098e+04,3.292090e+04,-8.787572e+01,1.888475e+01,2.539549e+01
Si II 1193,-6.500053e-04,-5.939219e-05,-7.093588e-04,1192.443529,-0.846471,8.328163e-07,1.063001e+07,3.367530e-06,1.266002e+00,-1.782313e+01,1.153432e+06,1.142814e-28,2.772712e-14,2.706712e+00,6.381865e+65,2.184277e+04,3.274902e+04,3.292090e+04,-9.662225e+01,2.415193e+01,2.749032e+01
Si II 1193,-6.509081e-04,-6.378328e-05,-7.146499e-04,1192.437215,-0.852785,4.182199e-07,5.214373e+06,3.288098e-06,1.266002e+00,-1.914377e+01,1.099660e+06,1.279778e-28,2.960937e-14,6.787707e-01,6.381865e+65,2.184277e+04,3.274707e+04,3.292090e+04,-1.074496e+02,2.937730e+01,2.818381e+01
Si II 1193,-6.511345e-04,-5.891788e-05,-7.100140e-04,1192.442747,-0.847253,6.305090e-08,7.869956e+05,3.291735e-06,1.266002e+00,-1.768321e+01,1.102094e+06,1.382040e-28,3.205254e-14,4.552309e-01,6.381865e+65,2.184082e+04,3.274707e+04,3.292090e+04,-1.025664e+02,3.329446e+01,2.020956e+01
Si II 1193,-6.512863e-04,-1.701487e-05,-6.682901e-04,1192.492536,-0.797464,6.664157e-07,8.270463e+06,3.272416e-06,1.266002e+00,-5.114344e+00,1.089196e+06,1.192587e-28,2.733703e-14,1.572710e+00,6.381865e+65,2.184082e+04,3.274707e+04,3.291895e+04,-8.005273e+01,3.440571e+01,2.123783e+01
Si II 1193,-6.518109e-04,-3.246694e-05,-6.842567e-04,1192.473483,-0.816517,2.580686e-06,3.109321e+07,3.163525e-06,1.266002e+00,-9.748426e+00,1.017915e+06,1.316665e-28,2.820774e-14,1.871845e+00,6.381865e+65,2.184082e+04,3.274512e+04,3.291895e+04,-8.675974e+01,3.261248e+01,2.127749e+01
Si II 1193,-6.524353e-04,-5.927500e-05,-7.116716e-04,1192.440769,-0.849231,1.028238e-05,1.212878e+08,3.082333e-06,1.266002e+00,-1.778600e+01,9.663360e+05,1.618367e-28,3.290577e-14,6.414787e-01,6.381865e+65,2.183887e+04,3.274512e+04,3.291895e+04,-9.160392e+01,3.012539e+01,1.329252e+01
Si II 1193,-6.526492e-04,-5.235138e-05,-7.049664e-04,1192.448771,-0.841229,1.281287e-05,1.574311e+08,3.238756e-06,1.266002e+00,-1.570808e+01,1.066904e+06,1.814459e-28,4.073636e-14,1.933883e-01,6.381865e+65,2.183887e+04,3.274512e+04,3.291699e+04,-8.416732e+01,3.083738e+01,8.773044e+00
Si II 1193,-6.527137e-04,-5.798905e-05,-7.106649e-04,1192.441971,-0.848029,1.313188e-04,1.650539e+09,3.313548e-06,1.266002e+00,-1.739960e+01,1.116749e+06,1.950187e-28,4.582773e-14,2.706712e+00,6.381865e+65,2.183887e+04,3.274316e+04,3.291699e+04,-8.872690e+01,3.148722e+01,9.030656e+00
Si II 1193,-6.536166e-04,-4.059151e-05,-6.941815e-04,1192.461640,-0.828360,4.610569e-06,6.101956e+07,3.489746e-06,1.266002e+00,-1.218438e+01,1.238673e+06,1.935322e-28,5.039643e-14,3.582069e-01,6.381865e+65,2.183887e+04,3.274121e+04,3.291699e+04,-8.827742e+01,3.442154e+01,1.504058e+01
Si II 1193,-6.537360e-04,-5.237820e-05,-7.060800e-04,1192.447442,-0.842558,2.251513e-05,3.180503e+08,3.727961e-06,1.266002e+00,-1.571492e+01,1.413551e+06,1.953142e-28,5.807997e-14,8.277265e-01,6.381865e+65,2.183691e+04,3.274121e+04,3.291699e+04,-8.074619e+01,2.810267e+01,9.302508e+00
Si II 1193,-6.540121e-04,-2.167195e-05,-6.756699e-04,1192.483730,-0.806270,6.166093e-05,9.507048e+08,4.071975e-06,1.266002e+00,-6.507116e+00,1.686472e+06,1.932560e-28,6.856472e-14,1.520778e+00,6.381865e+65,2.183691e+04,3.274121e+04,3.291504e+04,-6.690795e+01,3.911054e+01,-2.550844e+00
Si II 1193,-6.545194e-04,-2.644557e-05,-6.809476e-04,1192.477432,-0.812568,5.291403e-06,8.277447e+07,4.130539e-06,1.266002e+00,-7.936760e+00,1.735331e+06,1.687700e-28,6.150905e-14,1.551281e+00,6.381865e+65,2.183691e+04,3.273926e+04,3.291504e+04,-6.421252e+01,3.182473e+01,2.632725e+00
Si II 1193,-6.550368e-04,-1.522531e-05,-6.702522e-04,1192.490195,-0.799805,2.373491e-06,4.171477e+07,4.639108e-06,1.266002e+00,-4.571742e+00,2.188960e+06,1.636490e-28,7.534230e-14,1.013974e+00,6.381865e+65,2.183496e+04,3.273926e+04,3.291504e+04,-5.798399e+01,3.179363e+01,3.193460e+00
Si II 1193,-6.553750e-04,-1.329476e-05,-6.686611e-04,1192.492093,-0.797907,1.927012e-07,3.202047e+06,4.388151e-06,1.266002e+00,-3.990371e+00,1.958538e+06,1.740890e-28,7.172444e-14,1.414565e-01,6.381865e+65,2.183496e+04,3.273926e+04,3.291309e+04,-4.692377e+01,2.457986e+01,3.711137e+00
Si II 1193,-6.554222e-04,-6.365465e-05,-7.190351e-04,1192.431983,-0.858017,5.936055e-05,9.790587e+08,4.355305e-06,1.266002e+00,-1.908832e+01,1.929328e+06,2.052040e-28,8.319101e-14,2.706712e+00,6.381865e+65,2.183496e+04,3.273730e+04,3.291309e+04,-5.429211e+01,1.145732e+01,-3.445721e-01
Si II 1193,-6.563250e-04,-1.067399e-04,-7.629949e-04,1192.379526,-0.910474,8.831925e-06,1.490869e+08,4.455289e-06,1.266002e+00,-3.200720e+01,2.018927e+06,2.522635e-28,1.067907e-13,3.764314e-02,6.381865e+65,2.183496e+04,3.273535e+04,3.291309e+04,-6.648234e+01,-4.600725e-01,3.391327e+00
Si II 1193,-6.563376e-04,-7.782898e-05,-7.341155e-04,1192.413987,-0.876013,1.270464e-04,2.086185e+09,4.337955e-06,1.266002e+00,-2.334331e+01,1.913987e+06,2.812182e-28,1.122117e-13,1.200222e+00,6.381865e+65,2.183301e+04,3.273535e+04,3.291309e+04,-7.352167e+01,-2.744527e+00,3.234072e+01
Si II 1193,-6.567379e-04,-8.349528e-05,-7.401784e-04,1192.406753,-0.883247,2.436624e-04,3.729918e+09,4.042277e-06,1.266002e+00,-2.504656e+01,1.661962e+06,3.036104e-28,1.054496e-13,1.468846e+00,6.381865e+65,2.183301e+04,3.273535e+04,3.291113e+04,-7.809851e+01,-1.573479e+01,5.318289e+01
Si II 1193,-6.572279e-04,-1.146056e-04,-7.717582e-04,1192.369069,-0.920931,5.953807e-04,9.112513e+09,4.038138e-06,1.266002e+00,-3.437548e+01,1.658560e+06,3.138842e-28,1.087128e-13,1.230717e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.291113e+04,-8.395403e+01,-2.488032e+01,5.360750e+01
Si II 1193,-6.576384e-04,-9.560557e-05,-7.531811e-04,1192.391237,-0.898763,4.530085e-05,6.831941e+08,3.979273e-06,1.266002e+00,-2.868780e+01,1.610558e+06,3.589539e-28,1.207047e-13,1.386470e+00,6.381865e+65,2.183105e+04,3.273340e+04,3.291113e+04,-9.092743e+01,-2.973329e+01,8.013886e+01
Si II 1193,-6.581008e-04,-6.736432e-05,-7.254208e-04,1192.424363,-0.865637,9.885189e-05,1.537092e+09,4.107075e-06,1.266002e+00,-2.021804e+01,1.715672e+06,3.239895e-28,1.167445e-13,8.952471e-02,6.381865e+65,2.183105e+04,3.273340e+04,3.290918e+04,-7.833228e+01,-2.791338e+01,8.191403e+01
Si II 1193,-6.581307e-04,-1.046875e-04,-7.627493e-04,1192.379819,-0.910181,1.588412e-01,2.193926e+11,3.891935e-06,1.266002e+00,-3.140667e+01,1.540636e+06,3.853741e-28,1.247254e-13,2.423791e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.290918e+04,-8.581066e+01,-3.070754e+01,7.056044e+01
Si II 1193,-6.589392e-04,-8.606582e-05,-7.449483e-04,1192.401061,-0.888939,1.867686e-03,2.930008e+10,4.139961e-06,1.266002e+00,-2.582705e+01,1.743257e+06,4.236829e-28,1.547950e-13,2.829207e-01,6.381865e+65,2.182910e+04,3.273145e+04,3.290918e+04,-9.288517e+01,-2.245174e+01,7.718277e+01
Si II 1193,-6.590335e-04,-2.568845e-04,-9.157487e-04,1192.197246,-1.092754,1.191546e+00,1.646208e+12,4.034512e-06,1.266002e+00,-7.706132e+01,1.655583e+06,7.739627e-28,2.670938e-13,1.289797e+00,6.381865e+65,2.182910e+04,3.272949e+04,3.290918e+04,-1.488577e+02,-4.991622e+01,7.010403e+01
Si II 1193,-6.594637e-04,-2.580487e-04,-9.173423e-04,1192.195345,-1.094655,3.846757e-01,5.315743e+11,4.210381e-06,1.266002e+00,-7.742378e+01,1.803067e+06,7.998056e-28,2.999983e-13,1.416915e+00,6.381865e+65,2.182910e+04,3.272949e+04,3.290723e+04,-1.606076e+02,-5.710244e+01,9.250510e+01
Si II 1193,-6.599363e-04,-1.979395e-04,-8.577452e-04,1192.266461,-1.023539,1.688692e-01,2.334028e+11,4.351239e-06,1.266002e+00,-5.938449e+01,1.925728e+06,7.434269e-28,2.932744e-13,9.101533e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.290723e+04,-1.448175e+02,-2.647455e+01,6.746433e+01
Si II 1193,-6.602399e-04,-2.475214e-04,-9.075979e-04,1192.206973,-1.083027,1.604874e-01,2.218472e+11,4.388145e-06,1.266002e+00,-7.427220e+01,1.958533e+06,8.717597e-28,3.531551e-13,4.432025e-01,7.977332e+64,2.182764e+04,3.272803e+04,3.290674e+04,-1.714545e+02,-4.595191e+01,9.363049e+01
Si II 1193,-6.603878e-04,-1.638708e-04,-8.241503e-04,1192.306550,-0.983450,2.288169e-01,3.162632e+11,4.371773e-06,1.266002e+00,-4.917253e+01,1.943946e+06,7.522321e-28,2.996132e-13,1.315763e+00,7.977332e+64,2.182764e+04,3.272705e+04,3.290674e+04,-1.486073e+02,-1.160417e+01,7.035082e+01
Si II 1193,-6.608266e-04,-1.449682e-04,-8.056990e-04,1192.328567,-0.961433,4.309711e-04,7.120592e+09,4.362066e-06,1.266002e+00,-4.350381e+01,1.935323e+06,7.332135e-28,2.899587e-13,3.759292e-02,7.977332e+64,2.182764e+04,3.272705e+04,3.290576e+04,-1.439232e+02,-8.474213e+00,7.257727e+01
Si II 1193,-6.608392e-04,-1.072395e-04,-7.680078e-04,1192.373544,-0.916456,4.003687e-04,6.718563e+09,4.433231e-06,1.266002e+00,-3.218839e+01,1.998985e+06,7.126961e-28,2.866853e-13,1.533344e-01,7.977332e+64,2.182764e+04,3.272607e+04,3.290576e+04,-1.407010e+02,1.539660e+01,5.683833e+01
Si II 1193,-6.608903e-04,-1.154624e-04,-7.762764e-04,1192.363677,-0.926323,3.397353e-02,5.278993e+10,4.601141e-06,1.266002e+00,-3.465993e+01,2.153278e+06,7.701368e-28,3.315504e-13,1.200021e+00,7.977332e+64,2.182666e+04,3.272607e+04,3.290576e+04,-1.508344e+02,1.402077e+01,6.436209e+01
Si II 1193,-6.612906e-04,-1.245432e-04,-7.857514e-04,1192.352371,-0.937629,2.416193e-04,4.161442e+09,4.549377e-06,1.266002e+00,-3.738557e+01,2.105101e+06,7.993866e-28,3.312103e-13,6.520679e-01,7.977332e+64,2.182666e+04,3.272510e+04,3.290576e+04,-1.602430e+02,2.444577e+01,5.278030e+01
Si II 1193,-6.615081e-04,-1.263543e-04,-7.877788e-04,1192.349951,-0.940049,1.272428e-04,2.373969e+09,4.925860e-06,1.266002e+00,-3.793167e+01,2.467931e+06,8.024296e-28,3.910848e-13,9.780345e-02,7.977332e+64,2.182666e+04,3.272510e+04,3.290479e+04,-1.603870e+02,1.146274e+01,7.138780e+01
Si II 1193,-6.615407e-04,-1.287792e-04,-7.902347e-04,1192.347021,-0.942979,2.273199e-01,3.152246e+11,5.106269e-06,1.266002e+00,-3.866128e+01,2.652017e+06,8.431415e-28,4.334930e-13,6.034844e-01,7.977332e+64,2.182568e+04,3.272510e+04,3.290479e+04,-1.613023e+02,4.997241e+00,8.058077e+01
Si II 1193,-6.617420e-04,-1.267753e-04,-7.884334e-04,1192.349170,-0.940830,3.314861e+00,4.577320e+12,4.772235e-06,1.266002e+00,-3.804476e+01,2.316395e+06,1.194387e-27,5.308837e-13,1.341729e+00,7.977332e+64,2.182568e+04,3.272412e+04,3.290479e+04,-1.409956e+02,8.080848e+00,5.593900e+01
Si II 1193,-6.621895e-04,-1.034997e-04,-7.656207e-04,1192.376392,-0.913608,2.988891e-04,5.945213e+09,5.257788e-06,1.266002e+00,-3.107372e+01,2.811739e+06,7.944551e-28,4.312583e-13,4.679552e-03,7.977332e+64,2.182568e+04,3.272412e+04,3.290381e+04,-1.432145e+02,2.362964e+00,8.147938e+01
Si II 1193,-6.621911e-04,-9.504543e-05,-7.571736e-04,1192.386472,-0.903528,1.222765e-03,2.524297e+10,5.457361e-06,1.266002e+00,-2.854854e+01,3.029244e+06,1.134681e-27,6.478420e-13,6.947480e-03,7.977332e+64,2.182471e+04,3.272412e+04,3.290381e+04,-1.484537e+02,-5.050136e+00,1.034424e+02
Si II 1193,-6.621934e-04,-4.571603e-05,-7.078792e-04,1192.445295,-0.844705,2.113563e+00,2.918275e+12,5.073075e-06,1.266002e+00,-1.373404e+01,2.617650e+06,8.612560e-28,4.222822e-13,1.353356e+00,7.977332e+64,2.182471e+04,3.272314e+04,3.290381e+04,-1.105448e+02,1.146454e+01,6.978518e+01
Si II 1193,-6.626448e-04,-7.287256e-06,-6.699273e-04,1192.490583,-0.799417,2.240612e+01,3.093949e+13,3.301863e-06,1.266002e+00,-2.211673e+00,1.108887e+06,3.285379e-27,6.768276e-13,5.895895e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.290381e+04,-1.069438e+02,3.002764e+01,6.209479e+01
Si II 1193,-6.628415e-04,-3.792343e-05,-7.007398e-04,1192.453814,-0.836186,1.078415e+00,1.492510e+12,4.794450e-06,1.266002e+00,-1.140976e+01,2.338011e+06,2.156581e-27,9.352724e-13,8.708843e-02,9.971665e+63,2.182397e+04,3.272241e+04,3.290356e+04,-1.329362e+02,2.492213e+01,7.779301e+01
Si II 1193,-6.628705e-04,-3.690191e-05,-6.997480e-04,1192.454998,-0.835002,5.240991e-02,7.887965e+10,4.219807e-06,1.266002e+00,-1.112923e+01,1.811149e+06,5.518665e-27,1.864497e-12,1.355914e-03,9.971665e+63,2.182397e+04,3.272192e+04,3.290356e+04,-1.709377e+02,4.078348e+01,9.425203e+01
Si II 1193,-6.628710e-04,-8.783323e-06,-6.716485e-04,1192.488529,-0.801471,2.755370e+01,3.804837e+13,3.494012e-06,1.266002e+00,-2.702424e+00,1.241703e+06,6.122117e-27,1.423355e-12,6.753220e-01,9.971665e+63,2.182397e+04,3.272192e+04,3.290308e+04,-1.704770e+02,4.774146e+01,1.008950e+02
Si II 1193,-6.630962e-04,-2.432208e-05,-6.874022e-04,1192.469730,-0.820270,2.423101e+01,3.345593e+13,3.801997e-06,1.266002e+00,-7.437301e+00,1.470254e+06,1.330517e-26,3.664242e-12,2.111801e-01,9.971665e+63,2.182397e+04,3.272144e+04,3.290308e+04,-2.507132e+02,7.138384e+01,1.393671e+02
Si II 1193,-6.631667e-04,-5.089215e-05,-7.140251e-04,1192.437961,-0.852039,1.758515e+01,2.428519e+13,3.696793e-06,1.266002e+00,-1.539665e+01,1.390014e+06,1.244543e-26,3.240921e-12,1.350063e-01,9.971665e+63,2.182349e+04,3.272144e+04,3.290308e+04,-2.500555e+02,6.653845e+01,1.293413e+02
Si II 1193,-6.632117e-04,-6.121215e-06,-6.693289e-04,1192.491297,-0.798703,2.368982e+01,3.271331e+13,3.588707e-06,1.266002e+00,-1.936736e+00,1.309920e+06,9.432474e-27,2.322585e-12,3.304916e-01,9.971665e+63,2.182349e+04,3.272144e+04,3.290259e+04,-2.083088e+02,6.568410e+01,1.150493e+02
Si II 1193,-6.633219e-04,-1.664590e-05,-6.799568e-04,1192.478614,-0.811386,6.419992e+01,8.864062e+13,3.747888e-06,1.266002e+00,-5.156342e+00,1.428703e+06,1.640272e-26,4.403808e-12,5.094485e-01,9.971665e+63,2.182349e+04,3.272095e+04,3.290259e+04,-2.681892e+02,8.398822e+01,1.434222e+02
Si II 1193,-6.634919e-04,-1.479876e-05,-6.782808e-04,1192.480614,-0.809386,1.684769e+01,2.326469e+13,3.459554e-06,1.266002e+00,-4.562244e+00,1.217332e+06,1.274208e-26,2.908442e-12,1.672294e-01,9.971665e+63,2.182300e+04,3.272095e+04,3.290259e+04,-2.341242e+02,7.542650e+01,1.218978e+02
Si II 1193,-6.635476e-04,-4.830458e-05,-7.118202e-04,1192.440592,-0.849408,1.422806e+00,1.964754e+12,3.193770e-06,1.266002e+00,-1.460759e+01,1.037471e+06,1.447851e-26,2.872079e-12,1.433886e-02,9.971665e+63,2.182300e+04,3.272046e+04,3.290259e+04,-2.404458e+02,7.200105e+01,1.126771e+02
Si II 1193,-6.635524e-04,1.001005e-05,-6.535490e-04,1192.510126,-0.779874,8.207780e+01,1.133345e+14,3.132238e-06,1.266002e+00,2.879825e+00,9.978802e+05,1.475752e-26,2.846866e-12,6.623390e-01,9.971665e+63,2.182300e+04,3.272046e+04,3.290210e+04,-2.277509e+02,8.507612e+01,1.162224e+02
Si II 1193,-6.637734e-04,7.784046e-06,-6.559945e-04,1192.507208,-0.782792,2.071349e+01,2.860165e+13,3.185999e-06,1.266002e+00,2.209233e+00,1.032429e+06,1.508496e-26,3.058461e-12,1.310391e-01,9.971665e+63,2.182300e+04,3.271997e+04,3.290210e+04,-2.320723e+02,8.947169e+01,1.127117e+02
Si II 1193,-6.638171e-04,-3.450912e-05,-6.983033e-04,1192.456722,-0.833278,2.158467e+01,2.980623e+13,3.387452e-06,1.266002e+00,-1.049722e+01,1.167119e+06,1.471300e-26,3.389460e-12,2.281302e-01,9.971665e+63,2.182251e+04,3.271997e+04,3.290210e+04,-2.637834e+02,9.501201e+01,1.109911e+02
Si II 1193,-6.638932e-04,-7.585122e-06,-6.714732e-04,1192.488738,-0.801262,3.816066e+01,5.269589e+13,3.557610e-06,1.266002e+00,-2.474608e+00,1.287317e+06,1.887881e-26,4.808623e-12,3.175086e-01,9.971665e+63,2.182251e+04,3.271997e+04,3.290161e+04,-2.988490e+02,1.166363e+02,1.318712e+02
Si II 1193,-6.639991e-04,-2.630223e-05,-6.902838e-04,1192.466291,-0.823709,3.148958e+01,4.348494e+13,3.592954e-06,1.266002e+00,-8.029143e+00,1.313023e+06,1.191559e-26,3.155950e-12,4.293076e-01,9.971665e+63,2.182251e+04,3.271948e+04,3.290161e+04,-2.573808e+02,1.034104e+02,9.676788e+01
Si II 1193,-6.641423e-04,-5.675513e-05,-7.208597e-04,1192.429805,-0.860195,1.025156e+01,1.415739e+13,3.655945e-06,1.266002e+00,-1.714067e+01,1.359466e+06,9.813953e-27,2.715533e-12,2.473703e-01,9.971665e+63,2.182202e+04,3.271948e+04,3.290161e+04,-2.457315e+02,9.558194e+01,7.731835e+01
Si II 1193,-6.642248e-04,-6.503642e-05,-7.292180e-04,1192.419831,-0.870169,5.007094e-01,6.915407e+11,3.846360e-06,1.266002e+00,-1.958492e+01,1.504766e+06,4.594125e-27,1.429670e-12,2.732181e-02,9.971665e+63,2.182202e+04,3.271899e+04,3.290161e+04,-2.070588e+02,8.763966e+01,4.367477e+01
Si II 1193,-6.642339e-04,-3.452874e-05,-6.987397e-04,1192.456201,-0.833799,1.385695e+01,1.913786e+13,3.879382e-06,1.266002e+00,-1.042799e+01,1.530714e+06,5.081279e-27,1.608388e-12,6.493561e-01,9.971665e+63,2.182202e+04,3.271899e+04,3.290112e+04,-1.903369e+02,8.536752e+01,4.874100e+01
Si II 1193,-6.644505e-04,-1.895620e-05,-6.833941e-04,1192.474513,-0.815487,2.855978e-01,3.945820e+11,4.230976e-06,1.266002e+00,-5.727205e+00,1.820749e+06,1.898401e-27,7.141415e-13,5.089816e-02,9.971665e+63,2.182202e+04,3.271851e+04,3.290112e+04,-1.413954e+02,7.928559e+01,1.647764e+01
Si II 1193,-6.644675e-04,-4.681451e-05,-7.112509e-04,1192.441271,-0.848729,1.081924e+00,1.495976e+12,4.553720e-06,1.266002e+00,-1.407795e+01,2.109122e+06,1.600399e-27,6.987834e-13,3.212541e-01,9.971665e+63,2.182153e+04,3.271851e+04,3.290112e+04,-1.420008e+02,7.606470e+01,4.504043e+00
Si II 1193,-6.645746e-04,-2.900695e-05,-6.935623e-04,1192.462379,-0.827621,4.172982e-01,5.768179e+11,4.454178e-06,1.266002e+00,-8.728670e+00,2.017921e+06,1.457979e-27,6.089758e-13,3.045257e-01,9.971665e+63,2.182153e+04,3.271851e+04,3.290063e+04,-1.212546e+02,6.952434e+01,3.831249e+00
Si II 1193,-6.646762e-04,-1.243865e-05,-6.771066e-04,1192.482016,-0.807984,2.111824e-01,2.920891e+11,4.650466e-06,1.266002e+00,-3.753888e+00,2.199692e+06,1.085126e-27,4.894511e-13,3.491666e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.290063e+04,-1.003959e+02,6.917572e+01,-7.089834e+00
Si II 1193,-6.647926e-04,-4.818531e-05,-7.129459e-04,1192.439249,-0.850751,1.136778e-01,1.573646e+11,4.834940e-06,1.266002e+00,-1.447220e+01,2.377668e+06,1.214980e-27,5.941896e-13,3.275113e-01,9.971665e+63,2.182104e+04,3.271802e+04,3.290063e+04,-1.073851e+02,6.469397e+01,-1.542450e+01
Si II 1193,-6.649019e-04,-1.267119e-05,-6.775647e-04,1192.481469,-0.808531,4.652514e-04,8.629308e+09,4.899423e-06,1.266002e+00,-3.816464e+00,2.441512e+06,1.011018e-27,5.026095e-13,4.030475e-02,9.971665e+63,2.182104e+04,3.271753e+04,3.290063e+04,-7.857300e+01,6.331818e+01,-2.124339e+01
Si II 1193,-6.649153e-04,-1.044734e-05,-6.753557e-04,1192.484105,-0.805895,4.044894e-01,5.596151e+11,4.723987e-06,1.266002e+00,-3.150029e+00,2.269793e+06,1.169453e-27,5.390207e-13,6.071304e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.290015e+04,-7.794796e+01,6.478942e+01,-2.272504e+01
Si II 1193,-6.651178e-04,-4.802897e-05,-7.131149e-04,1192.439047,-0.850953,9.679902e-04,1.748479e+10,4.770018e-06,1.266002e+00,-1.441696e+01,2.314243e+06,1.270523e-27,6.002908e-13,2.924279e-02,9.971665e+63,2.182056e+04,3.271753e+04,3.290015e+04,-8.486748e+01,5.563901e+01,-2.523264e+01
Si II 1193,-6.651276e-04,3.419310e-06,-6.617106e-04,1192.500387,-0.789613,7.959671e-02,1.101300e+11,4.737635e-06,1.266002e+00,1.014075e+00,2.282928e+06,9.836582e-28,4.541203e-13,3.851352e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.290015e+04,-5.114275e+01,5.608905e+01,-2.896491e+01
Si II 1193,-6.652561e-04,-5.210414e-06,-6.704630e-04,1192.489943,-0.800057,7.312581e-01,1.010392e+12,4.280800e-06,1.266002e+00,-1.573884e+00,1.863884e+06,1.232255e-27,4.633483e-13,2.915427e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.289966e+04,-5.408521e+01,5.632652e+01,-3.165454e+01
Si II 1193,-6.653533e-04,2.809654e-05,-6.372755e-04,1192.529546,-0.760454,1.089052e-01,1.505171e+11,4.422834e-06,1.266002e+00,8.413778e+00,1.989621e+06,1.033073e-27,4.141415e-13,2.192114e-01,1.246458e+63,2.182043e+04,3.271667e+04,3.289978e+04,-3.170450e+01,5.750553e+01,-3.598926e+01
Si II 1193,-6.654264e-04,2.772449e-05,-6.377204e-04,1192.529015,-0.760985,1.290183e-01,1.782110e+11,4.094749e-06,1.266002e+00,8.303342e+00,1.705389e+06,1.091338e-27,3.735870e-13,4.981425e-02,1.246458e+63,2.182043e+04,3.271667e+04,3.289954e+04,-2.618868e+01,5.399098e+01,-3.669401e+01
