Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.618893e-04,-5.346743e-05,-7.153213e-04,1214.800405,-0.869595,1.998205e+03,3.674049e+15,2.908504e-05,6.475707e+00,-1.604147e+01,3.087882e+06,4.871943e-28,2.786969e-13,3.832533e-01,7.977332e+64,2.183154e+04,3.270752e+04,3.289209e+04,1.025445e+01,-1.594505e+01,8.387744e+01
Ly a,-6.620171e-04,-3.280363e-05,-6.947990e-04,1214.825354,-0.844646,3.509357e+02,6.452431e+14,3.037884e-05,6.475707e+00,-9.842089e+00,3.368711e+06,3.290384e-28,2.018674e-13,5.144150e-01,7.977332e+64,2.183057e+04,3.270752e+04,3.289209e+04,9.201282e+00,-1.734902e+01,6.554576e+01
Ly a,-6.621887e-04,-7.926393e-05,-7.414002e-04,1214.768702,-0.901298,1.118561e+03,2.056729e+15,2.233705e-05,6.475707e+00,-2.377255e+01,1.821265e+06,6.753971e-28,2.142621e-13,6.107260e-01,7.977332e+64,2.183057e+04,3.270850e+04,3.289209e+04,3.237851e+00,-3.374840e+00,7.660322e+01
Ly a,-6.623924e-04,-8.015675e-05,-7.424961e-04,1214.767370,-0.902630,2.007954e+03,3.692091e+15,2.409652e-05,6.475707e+00,-2.404518e+01,2.119484e+06,7.415716e-28,2.763661e-13,1.125141e+00,7.977332e+64,2.182959e+04,3.270850e+04,3.289209e+04,2.123745e+01,3.432114e+01,8.510421e+01
Ly a,-6.627677e-04,-6.370285e-05,-7.264283e-04,1214.786903,-0.883097,1.818069e+02,3.342914e+14,2.598412e-05,6.475707e+00,-1.911975e+01,2.464548e+06,8.164008e-28,3.601774e-13,6.414809e-02,7.977332e+64,2.182861e+04,3.270850e+04,3.289209e+04,3.879122e+01,5.714984e+01,9.214214e+01
Ly a,-6.627891e-04,-6.616410e-05,-7.289094e-04,1214.783887,-0.886113,2.044510e+03,3.759259e+15,2.455183e-05,6.475707e+00,-1.985031e+01,2.200336e+06,7.121441e-28,2.851550e-13,1.060993e+00,7.977332e+64,2.182861e+04,3.270850e+04,3.289307e+04,2.599801e+01,3.644343e+01,8.293676e+01
Ly a,-6.631430e-04,-1.603634e-05,-6.791687e-04,1214.844355,-0.825645,4.164855e+01,7.657585e+13,2.493897e-05,6.475707e+00,-4.827788e+00,2.270275e+06,8.153711e-28,3.411191e-13,1.093513e-02,7.977332e+64,2.182764e+04,3.270850e+04,3.289307e+04,5.030703e+01,6.133634e+01,7.633992e+01
Ly a,-6.631467e-04,-6.314081e-05,-7.262456e-04,1214.787125,-0.882875,1.526887e+04,2.807487e+16,2.221063e-05,6.475707e+00,-1.895319e+01,1.800708e+06,1.163612e-27,3.913254e-13,1.114206e+00,7.977332e+64,2.182764e+04,3.270947e+04,3.289307e+04,4.204222e+01,8.650893e+01,7.189906e+01
Ly a,-6.635183e-04,-6.562172e-06,-6.700761e-04,1214.855409,-0.814591,1.787940e+04,3.287300e+16,2.030355e-05,6.475707e+00,-2.004001e+00,1.504754e+06,1.640164e-27,4.650840e-13,5.115494e-01,7.977332e+64,2.182666e+04,3.270947e+04,3.289307e+04,6.913202e+01,1.150446e+02,6.322557e+01
Ly a,-6.636889e-04,-5.203370e-05,-7.156881e-04,1214.799959,-0.870041,1.580868e+04,2.906712e+16,2.240531e-05,6.475707e+00,-1.564204e+01,1.832413e+06,1.715850e-27,5.922064e-13,6.135916e-01,7.977332e+64,2.182666e+04,3.270947e+04,3.289404e+04,6.291291e+01,1.265021e+02,7.522613e+01
Ly a,-6.638936e-04,1.820298e-05,-6.457027e-04,1214.885039,-0.784961,2.919912e+04,5.368408e+16,2.061560e-05,6.475707e+00,5.407779e+00,1.551362e+06,2.103736e-27,6.301611e-13,5.625705e-01,9.971665e+63,2.182593e+04,3.270972e+04,3.289380e+04,8.556679e+01,1.350833e+02,6.333284e+01
Ly a,-6.640812e-04,7.803577e-05,-5.860973e-04,1214.957499,-0.712501,4.636622e+03,8.524159e+15,1.972424e-05,6.475707e+00,2.334580e+01,1.420111e+06,2.205002e-27,6.155758e-13,7.002575e-02,9.971665e+63,2.182544e+04,3.270972e+04,3.289380e+04,9.941325e+01,1.284594e+02,5.320117e+01
Ly a,-6.641046e-04,4.066952e-05,-6.234621e-04,1214.912076,-0.757924,1.127224e+04,2.072412e+16,1.992027e-05,6.475707e+00,1.212373e+01,1.448477e+06,3.084952e-27,8.808897e-13,1.026538e-01,9.971665e+63,2.182544e+04,3.271021e+04,3.289380e+04,1.062278e+02,1.559142e+02,7.475118e+01
Ly a,-6.641388e-04,2.747053e-05,-6.366866e-04,1214.895999,-0.774001,2.434947e+04,4.476736e+16,2.052864e-05,6.475707e+00,8.179481e+00,1.538303e+06,2.374667e-27,7.169983e-13,3.898909e-01,9.971665e+63,2.182544e+04,3.271021e+04,3.289429e+04,9.290265e+01,1.439009e+02,6.498245e+01
Ly a,-6.642689e-04,1.058198e-04,-5.585193e-04,1214.991025,-0.678975,4.150979e+04,7.631123e+16,1.998421e-05,6.475707e+00,3.167255e+01,1.457792e+06,2.385125e-27,6.920771e-13,5.625705e-01,9.971665e+63,2.182495e+04,3.271021e+04,3.289429e+04,1.082734e+02,1.282480e+02,5.164127e+01
Ly a,-6.644565e-04,1.850013e-04,-4.795781e-04,1215.086991,-0.583009,3.903357e+04,7.175331e+16,2.030312e-05,6.475707e+00,5.540881e+01,1.504690e+06,2.691347e-27,8.098665e-13,3.808563e-01,9.971665e+63,2.182446e+04,3.271021e+04,3.289429e+04,1.274211e+02,1.179957e+02,4.161113e+01
Ly a,-6.645836e-04,1.565609e-04,-5.081267e-04,1215.052286,-0.617714,1.742768e+03,3.203728e+15,1.976598e-05,6.475707e+00,4.687913e+01,1.426127e+06,2.911645e-27,8.344178e-13,1.552396e-02,9.971665e+63,2.182446e+04,3.271069e+04,3.289429e+04,1.248297e+02,1.250759e+02,5.230986e+01
Ly a,-6.645887e-04,1.297117e-04,-5.349633e-04,1215.019661,-0.650339,7.527031e+03,1.383730e+16,2.034158e-05,6.475707e+00,3.884408e+01,1.510396e+06,1.970187e-27,5.923144e-13,1.661902e-01,9.971665e+63,2.182446e+04,3.271069e+04,3.289478e+04,1.059628e+02,1.119140e+02,4.163318e+01
Ly a,-6.646442e-04,1.960288e-04,-4.687456e-04,1215.100160,-0.569840,5.244896e+04,9.641305e+16,2.037319e-05,6.475707e+00,5.872290e+01,1.515094e+06,2.425426e-27,7.303243e-13,5.625705e-01,9.971665e+63,2.182397e+04,3.271069e+04,3.289478e+04,1.227243e+02,1.037235e+02,3.460112e+01
Ly a,-6.648318e-04,2.907808e-04,-3.742444e-04,1215.215042,-0.454958,1.526450e+05,2.805688e+17,2.128525e-05,6.475707e+00,8.711027e+01,1.653785e+06,4.215377e-27,1.355228e-12,5.625705e-01,9.971665e+63,2.182349e+04,3.271069e+04,3.289478e+04,1.579607e+02,1.091411e+02,3.557843e+01
Ly a,-6.650195e-04,3.970159e-04,-2.682676e-04,1215.343875,-0.326125,3.032225e+04,5.572797e+16,2.180919e-05,6.475707e+00,1.189265e+02,1.736204e+06,6.804581e-27,2.260005e-12,5.751043e-02,9.971665e+63,2.182300e+04,3.271069e+04,3.289478e+04,2.022912e+02,1.212565e+02,4.259649e+01
Ly a,-6.650386e-04,3.893666e-04,-2.759310e-04,1215.334559,-0.335441,6.455487e+04,1.186433e+17,2.269288e-05,6.475707e+00,1.166178e+02,1.879753e+06,9.306604e-27,3.289524e-12,7.160594e-02,9.971665e+63,2.182300e+04,3.271069e+04,3.289526e+04,2.112453e+02,1.384671e+02,5.427655e+01
Ly a,-6.650625e-04,3.412483e-04,-3.240412e-04,1215.276073,-0.393927,1.287826e+05,2.366966e+17,2.123279e-05,6.475707e+00,1.021959e+02,1.645642e+06,8.886684e-27,2.769225e-12,1.521689e-01,1.246458e+63,2.182312e+04,3.271106e+04,3.289514e+04,2.001784e+02,1.433194e+02,6.302380e+01
Ly a,-6.651133e-04,4.103546e-04,-2.550316e-04,1215.359966,-0.310034,2.632016e+05,4.837193e+17,2.272562e-05,6.475707e+00,1.228979e+02,1.885180e+06,9.756848e-27,3.481227e-12,2.812853e-01,1.246458e+63,2.182288e+04,3.271106e+04,3.289514e+04,2.231296e+02,1.425044e+02,6.163016e+01
Ly a,-6.652071e-04,4.462986e-04,-2.192054e-04,1215.403519,-0.266481,1.572671e+05,2.890197e+17,2.293429e-05,6.475707e+00,1.336755e+02,1.919960e+06,9.796763e-27,3.524469e-12,1.693608e-01,1.246458e+63,2.182263e+04,3.271106e+04,3.289514e+04,2.288080e+02,1.316853e+02,5.563535e+01
Ly a,-6.652636e-04,4.516846e-04,-2.138795e-04,1215.409993,-0.260007,1.398494e+05,2.570087e+17,2.314591e-05,6.475707e+00,1.352694e+02,1.955554e+06,1.216413e-26,4.423208e-12,1.119245e-01,1.246458e+63,2.182263e+04,3.271106e+04,3.289539e+04,2.422213e+02,1.482806e+02,6.780435e+01
Ly a,-6.653009e-04,4.885754e-04,-1.770506e-04,1215.454765,-0.215235,3.681424e+03,6.765326e+15,2.402228e-05,6.475707e+00,1.463378e+02,2.106443e+06,1.128957e-26,4.413196e-12,3.246399e-03,1.246458e+63,2.182239e+04,3.271106e+04,3.289539e+04,2.437304e+02,1.318772e+02,5.625476e+01
Ly a,-6.653020e-04,4.469274e-04,-2.186719e-04,1215.404167,-0.265833,2.614430e+05,4.804699e+17,2.345456e-05,6.475707e+00,1.338754e+02,2.008058e+06,9.616444e-27,3.590109e-12,2.780389e-01,1.246458e+63,2.182239e+04,3.271130e+04,3.289539e+04,2.220718e+02,1.183559e+02,5.145271e+01
Ly a,-6.653948e-04,4.911017e-04,-1.746198e-04,1215.457720,-0.212280,2.279665e+05,4.189296e+17,2.445851e-05,6.475707e+00,1.471264e+02,2.183642e+06,8.618887e-27,3.504815e-12,2.812111e-01,1.246458e+63,2.182214e+04,3.271130e+04,3.289539e+04,2.237882e+02,9.877923e+01,3.735198e+01
Ly a,-6.654886e-04,4.748223e-04,-1.909822e-04,1215.437829,-0.232171,7.127193e+01,1.309779e+14,2.457245e-05,6.475707e+00,1.422460e+02,2.204035e+06,9.523147e-27,3.879446e-12,7.414721e-05,1.246458e+63,2.182214e+04,3.271130e+04,3.289563e+04,2.211087e+02,1.035760e+02,3.990329e+01
Ly a,-6.654886e-04,5.246259e-04,-1.412119e-04,1215.498333,-0.171667,1.385600e+05,2.546204e+17,2.541886e-05,6.475707e+00,1.571823e+02,2.358488e+06,8.777684e-27,3.835532e-12,1.586617e-01,1.246458e+63,2.182190e+04,3.271130e+04,3.289563e+04,2.242997e+02,8.330757e+01,2.533255e+01
Ly a,-6.655415e-04,4.600226e-04,-2.058251e-04,1215.419785,-0.250215,7.026808e+04,1.291343e+17,2.477031e-05,6.475707e+00,1.378428e+02,2.239671e+06,6.232694e-27,2.598500e-12,1.226236e-01,1.246458e+63,2.182190e+04,3.271155e+04,3.289563e+04,1.912489e+02,6.493542e+01,1.677002e+01
Ly a,-6.655824e-04,4.980544e-04,-1.678595e-04,1215.465938,-0.204062,1.623842e+05,2.984083e+17,2.540723e-05,6.475707e+00,1.492437e+02,2.356330e+06,6.246669e-27,2.747193e-12,2.812853e-01,1.246458e+63,2.182166e+04,3.271155e+04,3.289563e+04,1.965063e+02,5.302954e+01,9.064509e+00
Ly a,-6.656762e-04,5.503307e-04,-1.157119e-04,1215.529333,-0.140667,6.935148e+04,1.274383e+17,2.623667e-05,6.475707e+00,1.649085e+02,2.512691e+06,6.616139e-27,3.123739e-12,1.117762e-01,1.246458e+63,2.182141e+04,3.271155e+04,3.289563e+04,2.090961e+02,4.575523e+01,2.810313e+00
Ly a,-6.657135e-04,5.194666e-04,-1.465927e-04,1215.491792,-0.178208,1.125936e+05,2.069053e+17,2.591159e-05,6.475707e+00,1.556662e+02,2.450810e+06,6.601158e-27,3.017808e-12,1.695091e-01,1.246458e+63,2.182141e+04,3.271155e+04,3.289587e+04,1.947023e+02,4.015920e+01,-9.129767e-01
Ly a,-6.657700e-04,5.675894e-04,-9.855850e-05,1215.550185,-0.119815,2.351358e+04,4.320716e+16,2.650326e-05,6.475707e+00,1.700854e+02,2.564011e+06,7.058635e-27,3.400280e-12,3.279171e-02,1.246458e+63,2.182117e+04,3.271155e+04,3.289587e+04,2.071724e+02,3.447432e+01,-5.506143e+00
Ly a,-6.657810e-04,4.877807e-04,-1.783251e-04,1215.453216,-0.216784,1.073254e+05,1.972305e+17,2.591028e-05,6.475707e+00,1.461833e+02,2.450562e+06,4.607079e-27,2.138033e-12,2.484935e-01,1.246458e+63,2.182117e+04,3.271179e+04,3.289587e+04,1.709816e+02,1.920175e+01,-1.190520e+01
Ly a,-6.658639e-04,5.091430e-04,-1.570599e-04,1215.479067,-0.190933,1.034731e+05,1.901472e+17,2.584954e-05,6.475707e+00,1.525866e+02,2.439086e+06,4.798729e-27,2.234870e-12,2.236265e-01,1.246458e+63,2.182092e+04,3.271179e+04,3.289587e+04,1.730693e+02,1.058653e+01,-1.649571e+01
Ly a,-6.659385e-04,5.010596e-04,-1.652126e-04,1215.469156,-0.200844,3.336068e+04,6.130569e+16,2.466241e-05,6.475707e+00,1.501639e+02,2.220202e+06,5.566151e-27,2.347384e-12,5.765873e-02,1.246458e+63,2.182092e+04,3.271179e+04,3.289612e+04,1.716467e+02,1.448295e+01,-1.687403e+01
Ly a,-6.659577e-04,5.304293e-04,-1.358816e-04,1215.504813,-0.165187,1.194790e+05,2.195557e+17,2.481251e-05,6.475707e+00,1.589636e+02,2.247310e+06,6.033293e-27,2.595916e-12,1.882070e-01,1.246458e+63,2.182068e+04,3.271179e+04,3.289612e+04,1.803824e+02,1.286719e+01,-1.871977e+01
Ly a,-6.660205e-04,4.410729e-04,-2.252414e-04,1215.396181,-0.273819,3.508811e+04,6.448400e+16,2.431223e-05,6.475707e+00,1.321951e+02,2.157600e+06,3.771115e-27,1.570530e-12,9.307826e-02,1.246458e+63,2.182068e+04,3.271204e+04,3.289612e+04,1.435775e+02,1.637994e+00,-2.247067e+01
Ly a,-6.660515e-04,4.483377e-04,-2.180124e-04,1215.404969,-0.265031,1.143909e+05,2.102230e+17,2.418774e-05,6.475707e+00,1.343722e+02,2.135561e+06,3.970185e-27,1.648779e-12,2.812853e-01,1.246458e+63,2.182043e+04,3.271204e+04,3.289612e+04,1.450042e+02,1.166750e-01,-2.363534e+01
Ly a,-6.661453e-04,4.390885e-04,-2.273493e-04,1215.393618,-0.276382,2.163951e+04,3.976860e+16,2.375054e-05,6.475707e+00,1.316015e+02,2.059057e+06,3.874870e-27,1.562915e-12,5.419161e-02,1.246458e+63,2.182019e+04,3.271204e+04,3.289612e+04,1.405014e+02,-2.687050e+00,-2.414375e+01
Ly a,-6.661634e-04,5.011132e-04,-1.653840e-04,1215.468948,-0.201052,1.602517e+05,2.944886e+17,2.538332e-05,6.475707e+00,1.501834e+02,2.351898e+06,6.031823e-27,2.791610e-12,2.270936e-01,1.246458e+63,2.182019e+04,3.271204e+04,3.289636e+04,1.652919e+02,4.920612e+00,-2.318240e+01
Ly a,-6.662392e-04,4.807475e-04,-1.858119e-04,1215.444114,-0.225886,4.042454e+04,7.428822e+16,2.524596e-05,6.475707e+00,1.440828e+02,2.326511e+06,5.538660e-27,2.557669e-12,6.233702e-02,1.246458e+63,2.181995e+04,3.271204e+04,3.289636e+04,1.563056e+02,-1.212378e-01,-2.313987e+01
Ly a,-6.662600e-04,4.017402e-04,-2.647874e-04,1215.348106,-0.321894,9.904733e+04,1.820338e+17,2.468682e-05,6.475707e+00,1.204110e+02,2.224599e+06,3.834629e-27,1.704165e-12,2.189482e-01,1.246458e+63,2.181995e+04,3.271228e+04,3.289636e+04,1.267015e+02,-7.091254e+00,-2.218099e+01
Ly a,-6.663330e-04,3.751868e-04,-2.913961e-04,1215.315758,-0.354242,5.423906e+04,9.968570e+16,2.524353e-05,6.475707e+00,1.124548e+02,2.326063e+06,2.975031e-27,1.378201e-12,1.660419e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289636e+04,1.156289e+02,-1.277943e+01,-2.140784e+01
Ly a,-6.663884e-04,3.352356e-04,-3.313761e-04,1215.267156,-0.402844,7.117108e+04,1.308102e+17,2.158177e-05,6.475707e+00,1.004806e+02,1.700183e+06,4.643907e-27,1.648798e-12,1.152433e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289661e+04,1.104049e+02,-1.344331e+00,-1.159635e+01
Ly a,-6.664268e-04,2.989723e-04,-3.676537e-04,1215.223054,-0.446946,8.504625e+04,1.563180e+17,2.186868e-05,6.475707e+00,8.961432e+01,1.745687e+06,3.115181e-27,1.134809e-12,2.177523e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289661e+04,9.458234e+01,-7.594146e+00,-1.364531e+01
Ly a,-6.664994e-04,2.505157e-04,-4.161507e-04,1215.164098,-0.505902,1.763651e+04,3.241819e+16,2.136870e-05,6.475707e+00,7.509211e+01,1.666777e+06,2.227563e-27,7.746678e-13,6.353295e-02,1.246458e+63,2.181946e+04,3.271252e+04,3.289661e+04,7.846319e+01,-8.086027e+00,-1.171463e+01
Ly a,-6.665206e-04,2.475598e-04,-4.191258e-04,1215.160481,-0.509519,5.081858e+04,9.341117e+16,2.330451e-05,6.475707e+00,7.420666e+01,1.982447e+06,1.643424e-27,6.592009e-13,2.778923e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289661e+04,7.456398e+01,-1.542535e+01,-1.172356e+01
Ly a,-6.666133e-04,2.616007e-04,-4.051870e-04,1215.177426,-0.492574,1.179836e+03,2.168669e+15,2.373486e-05,6.475707e+00,7.841459e+01,2.056339e+06,2.558872e-27,1.065254e-12,3.392975e-03,1.246458e+63,2.181921e+04,3.271252e+04,3.289685e+04,8.042318e+01,-1.577004e+01,-8.975614e+00
Ly a,-6.666145e-04,2.271666e-04,-4.395992e-04,1215.135592,-0.534408,1.645955e+05,3.025541e+17,2.097164e-05,6.475707e+00,6.809370e+01,1.605411e+06,3.903883e-27,1.237785e-12,2.812853e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.289685e+04,7.081010e+01,-2.151898e+01,1.886481e+00
Ly a,-6.667083e-04,3.543178e-04,-3.126267e-04,1215.289949,-0.380051,1.089797e+05,2.002976e+17,2.176182e-05,6.475707e+00,1.061991e+02,1.728670e+06,7.571021e-27,2.563222e-12,9.188233e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289685e+04,1.096871e+02,-3.888000e+01,6.143587e+00
Ly a,-6.667389e-04,2.327629e-04,-4.341312e-04,1215.142240,-0.527760,1.213985e+05,2.231495e+17,2.112971e-05,6.475707e+00,6.977102e+01,1.629703e+06,4.195744e-27,1.339619e-12,1.894029e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289685e+04,7.098753e+01,-2.619326e+01,2.069113e+00
Ly a,-6.668021e-04,3.340556e-04,-3.329693e-04,1215.265219,-0.404781,1.214062e+05,2.231413e+17,2.162393e-05,6.475707e+00,1.001273e+02,1.706832e+06,7.181205e-27,2.380241e-12,1.084574e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289685e+04,1.015519e+02,-4.085711e+01,5.268560e+00
Ly a,-6.668383e-04,3.932250e-04,-2.738755e-04,1215.337058,-0.332942,2.255521e+05,4.145339e+17,2.251540e-05,6.475707e+00,1.178582e+02,1.850465e+06,8.537953e-27,3.094322e-12,1.728279e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289709e+04,1.195183e+02,-4.791824e+01,5.998089e+00
Ly a,-6.668959e-04,4.877632e-04,-1.794580e-04,1215.451838,-0.218162,4.469433e+05,8.213421e+17,2.263680e-05,6.475707e+00,1.461851e+02,1.870474e+06,1.159442e-26,4.211101e-12,2.472976e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Ly a,-6.669784e-04,3.850148e-04,-2.822204e-04,1215.326913,-0.343087,3.013195e+04,5.537882e+16,3.456960e-05,6.475707e+00,1.153992e+02,4.362247e+06,6.218797e-27,5.537315e-12,3.398764e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Ly a,-6.669897e-04,4.788975e-04,-1.884116e-04,1215.440954,-0.229046,3.539822e+05,6.505148e+17,3.347415e-05,6.475707e+00,1.435302e+02,4.090162e+06,9.614611e-27,7.962074e-12,2.203077e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670632e-04,5.312518e-04,-1.361658e-04,1215.504467,-0.165533,8.128213e+04,1.493647e+17,3.579682e-05,6.475707e+00,1.592182e+02,4.677462e+06,9.316018e-27,8.734234e-12,6.097756e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670836e-04,6.225818e-04,-4.491705e-05,1215.615396,-0.054604,1.404702e+05,2.581058e+17,3.461511e-05,6.475707e+00,1.865799e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.493853e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.414725e-04,-1.414725e-04,1193.121182,-0.168818,0.000000e+00,0.000000e+00,1.158559e-07,1.055621e+00,-4.243401e+01,1.365228e+03,4.992485e-32,1.434549e-20,3.934301e+01,2.091210e+70,2.353125e+04,3.203125e+04,3.215625e+04,-5.691879e+01,6.154930e+01,-7.706460e+01
Si II 1193,-1.312290e-05,-1.458086e-04,-1.589296e-04,1193.100351,-0.189649,0.000000e+00,0.000000e+00,1.186463e-07,1.055621e+00,-4.373447e+01,1.431784e+03,5.312728e-32,1.600989e-20,2.254697e+01,2.091210e+70,2.353125e+04,3.203125e+04,3.221875e+04,-5.818494e+01,6.252858e+01,-7.742778e+01
Si II 1193,-2.064346e-05,-1.582857e-04,-1.789259e-04,1193.076490,-0.213510,0.000000e+00,0.000000e+00,1.218495e-07,1.055621e+00,-4.747691e+01,1.510137e+03,5.733498e-32,1.822320e-20,2.502598e+01,2.091210e+70,2.346875e+04,3.203125e+04,3.221875e+04,-6.202375e+01,6.561819e+01,-7.919581e+01
Si II 1193,-2.899090e-05,-1.471161e-04,-1.761027e-04,1193.079858,-0.210142,0.000000e+00,0.000000e+00,1.154127e-07,1.055621e+00,-4.412427e+01,1.354802e+03,5.117686e-32,1.459274e-20,4.698304e+01,2.091210e+70,2.346875e+04,3.209375e+04,3.221875e+04,-5.768557e+01,5.901773e+01,-7.185587e+01
Si II 1193,-4.466213e-05,-1.435060e-04,-1.881617e-04,1193.065469,-0.224531,0.000000e+00,0.000000e+00,1.133318e-07,1.055621e+00,-4.303969e+01,1.306389e+03,5.062554e-32,1.391936e-20,7.200902e+01,2.091210e+70,2.340625e+04,3.209375e+04,3.221875e+04,-5.528322e+01,5.610574e+01,-6.635667e+01
Si II 1193,-6.868081e-05,-1.540162e-04,-2.226864e-04,1193.024271,-0.265729,0.000000e+00,0.000000e+00,1.138103e-07,1.055621e+00,-4.619170e+01,1.317444e+03,5.073277e-32,1.406726e-20,6.086715e+00,2.091210e+70,2.334375e+04,3.209375e+04,3.221875e+04,-5.807486e+01,5.872472e+01,-6.680289e+01
Si II 1193,-7.071104e-05,-1.676115e-04,-2.383107e-04,1193.005626,-0.284374,0.000000e+00,0.000000e+00,1.254555e-07,1.055621e+00,-5.027092e+01,1.600843e+03,6.552320e-32,2.204485e-20,2.991780e+01,2.614012e+69,2.335938e+04,3.210938e+04,3.226562e+04,-6.330624e+01,6.365503e+01,-7.270845e+01
Si II 1193,-8.069015e-05,-1.556549e-04,-2.363325e-04,1193.007987,-0.282013,0.000000e+00,0.000000e+00,1.173005e-07,1.055621e+00,-4.668238e+01,1.399486e+03,5.672759e-32,1.669815e-20,2.880778e+01,2.614012e+69,2.332812e+04,3.210938e+04,3.226562e+04,-5.820628e+01,5.775268e+01,-6.484944e+01
Si II 1193,-9.029901e-05,-1.584094e-04,-2.486941e-04,1192.993236,-0.296764,0.000000e+00,0.000000e+00,2.245660e-07,1.055621e+00,-4.751009e+01,5.129287e+03,5.568839e-32,6.007572e-20,7.196730e+00,2.091210e+70,2.334375e+04,3.215625e+04,3.228125e+04,-6.103477e+01,5.860187e+01,-7.014235e+01
Si II 1193,-9.269948e-05,-1.848753e-04,-2.775577e-04,1192.958793,-0.331207,0.000000e+00,0.000000e+00,2.426696e-07,1.055621e+00,-5.544978e+01,5.989626e+03,6.142083e-32,7.742010e-20,7.200902e+01,2.091210e+70,2.328125e+04,3.215625e+04,3.228125e+04,-6.977076e+01,6.711668e+01,-7.715345e+01
Si II 1193,-1.167182e-04,-1.753177e-04,-2.920154e-04,1192.941541,-0.348459,0.000000e+00,0.000000e+00,2.230781e-07,1.055621e+00,-5.258023e+01,5.061543e+03,5.326783e-32,5.673637e-20,3.472040e+01,2.091210e+70,2.321875e+04,3.215625e+04,3.228125e+04,-6.473340e+01,6.235216e+01,-6.852715e+01
Si II 1193,-1.282992e-04,-2.137470e-04,-3.420188e-04,1192.881872,-0.408128,0.000000e+00,0.000000e+00,2.656269e-07,1.055621e+00,-6.411157e+01,7.176507e+03,8.493376e-32,1.281954e-19,3.728862e+01,2.091210e+70,2.321875e+04,3.215625e+04,3.234375e+04,-7.997301e+01,7.443515e+01,-8.456161e+01
Si II 1193,-1.407368e-04,-1.762943e-04,-3.170063e-04,1192.911720,-0.378280,0.000000e+00,0.000000e+00,1.542997e-07,1.055621e+00,-5.287123e+01,2.421583e+03,6.904470e-32,3.518265e-20,3.258958e+01,2.091210e+70,2.315625e+04,3.215625e+04,3.234375e+04,-6.384948e+01,6.010043e+01,-6.348886e+01
Si II 1193,-1.516071e-04,-1.679909e-04,-3.195726e-04,1192.908657,-0.381343,0.000000e+00,0.000000e+00,5.379912e-07,1.055621e+00,-5.038202e+01,2.943874e+04,8.737789e-32,5.413786e-19,3.941944e+01,2.091210e+70,2.315625e+04,3.221875e+04,3.234375e+04,-6.269259e+01,5.866437e+01,-6.624241e+01
Si II 1193,-1.647555e-04,-1.343034e-04,-2.990368e-04,1192.933162,-0.356838,0.000000e+00,0.000000e+00,8.428832e-07,1.055621e+00,-4.027706e+01,7.226096e+04,8.365299e-32,1.272191e-18,6.335409e+01,2.091210e+70,2.309375e+04,3.221875e+04,3.234375e+04,-4.943251e+01,5.225086e+01,-5.633937e+01
Si II 1193,-1.858873e-04,-2.005322e-04,-3.863823e-04,1192.828934,-0.461066,0.000000e+00,0.000000e+00,2.509122e-07,1.055621e+00,-6.014192e+01,6.403428e+03,1.302665e-31,1.755611e-19,8.654938e+00,2.091210e+70,2.309375e+04,3.221875e+04,3.240625e+04,-7.317143e+01,6.418214e+01,-6.958883e+01
Si II 1193,-1.887742e-04,-1.377029e-04,-3.264511e-04,1192.900449,-0.389551,0.000000e+00,0.000000e+00,7.171175e-07,1.055621e+00,-4.129719e+01,5.230577e+04,1.407934e-31,1.549889e-18,7.200902e+01,2.091210e+70,2.303125e+04,3.221875e+04,3.240625e+04,-5.115341e+01,5.345121e+01,-5.877493e+01
