Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.495246e-04,-1.559297e-04,-7.053686e-04,1205.648973,-0.851027,2.872071e-10,1.465781e+03,3.858897e-06,4.847033e-01,-4.676838e+01,1.514591e+06,2.905666e-30,9.248179e-16,2.046625e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.271094e+04,-4.438464e+01,-8.640657e+01,-6.038988e+01
Si III 1206,-5.563511e-04,-1.626002e-04,-7.188608e-04,1205.632694,-0.867306,2.443422e-11,8.127910e+01,2.488246e-06,4.847033e-01,-4.876210e+01,6.297320e+05,5.861365e-30,7.745880e-16,2.333153e-01,3.267515e+68,2.200781e+04,3.291406e+04,3.271094e+04,-3.191159e+01,-8.295913e+01,-3.964386e+01
Si III 1206,-5.564289e-04,-6.948902e-05,-6.258793e-04,1205.744877,-0.755123,1.311359e-11,4.075322e+01,2.331022e-06,4.847033e-01,-2.083682e+01,5.526645e+05,1.957713e-30,2.277197e-16,7.145541e+00,3.267515e+68,2.200781e+04,3.291406e+04,3.272656e+04,-2.823503e+01,-3.283393e+01,-2.910860e+01
Si III 1206,-5.588123e-04,-8.892110e-05,-6.476838e-04,1205.718570,-0.781430,4.598209e-12,1.181838e+01,1.928961e-06,4.847033e-01,-2.666708e+01,3.784564e+05,2.560843e-30,2.039801e-16,1.746103e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.272656e+04,-3.046887e+01,-5.219056e+01,-4.323332e+01
Si III 1206,-5.646365e-04,-1.200770e-04,-6.846457e-04,1205.673975,-0.826025,2.701479e-10,6.912413e+02,1.904114e-06,4.847033e-01,-3.600559e+01,3.687693e+05,3.544228e-30,2.749121e-16,4.436125e+00,3.267515e+68,2.199219e+04,3.289844e+04,3.272656e+04,-2.484372e+01,-5.650106e+01,-2.504827e+01
Si III 1206,-5.661162e-04,-9.711373e-05,-6.631749e-04,1205.699879,-0.800121,1.296515e-10,3.394442e+02,1.966041e-06,4.847033e-01,-2.912364e+01,3.931463e+05,4.658008e-30,3.843158e-16,5.947951e+00,3.267515e+68,2.199219e+04,3.289844e+04,3.274219e+04,-4.288990e+01,-4.535196e+01,-4.362683e+01
Si III 1206,-5.681001e-04,-1.721523e-04,-7.401546e-04,1205.607003,-0.892997,1.834167e-10,4.011185e+02,1.631413e-06,4.847033e-01,-5.162179e+01,2.707054e+05,6.030155e-30,3.429826e-16,1.445581e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.274219e+04,-5.757151e+01,-5.471149e+01,-2.806497e+01
Si III 1206,-5.729219e-04,-1.417084e-04,-7.145491e-04,1205.637897,-0.862103,2.748659e-12,6.055184e+00,1.646063e-06,4.847033e-01,-4.249344e+01,2.755889e+05,7.033301e-30,4.055491e-16,8.638935e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.274219e+04,-6.012518e+01,-4.035659e+01,-3.091192e+01
Si III 1206,-5.758034e-04,-1.277521e-04,-7.034820e-04,1205.651249,-0.848751,3.753390e-13,8.325454e-01,1.615499e-06,4.847033e-01,-3.831406e+01,2.654497e+05,1.309436e-29,7.312864e-16,4.750362e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.275781e+04,-5.788656e+01,-5.378932e+01,-5.205087e+01
Si III 1206,-5.773879e-04,-1.557360e-04,-7.330340e-04,1205.615594,-0.884406,5.749542e-13,1.588902e+00,2.069815e-06,4.847033e-01,-4.671125e+01,4.357445e+05,1.514751e-29,1.387141e-15,1.145059e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.275781e+04,-9.084319e+01,-4.370262e+01,-5.902347e+01
Si III 1206,-5.812072e-04,-9.300659e-05,-6.741598e-04,1205.686626,-0.813374,1.425283e-12,3.141727e+00,1.643520e-06,4.847033e-01,-2.789647e+01,2.747382e+05,1.745380e-29,1.009071e-15,2.471963e+00,4.084394e+67,2.196484e+04,3.287109e+04,3.276172e+04,-6.398551e+01,-3.419912e+01,-5.487085e+01
Si III 1206,-5.820317e-04,-6.601192e-05,-6.480052e-04,1205.718182,-0.781818,5.244519e-11,1.278201e+02,1.826518e-06,4.847033e-01,-1.980719e+01,3.393258e+05,1.450914e-29,1.035748e-15,9.947981e+00,4.084394e+67,2.195703e+04,3.287109e+04,3.276172e+04,-7.450135e+01,-2.156066e+01,-6.609794e+01
Si III 1206,-5.853499e-04,-7.076959e-05,-6.560781e-04,1205.708442,-0.791558,4.630568e-11,1.327527e+02,2.155901e-06,4.847033e-01,-2.123425e+01,4.727447e+05,1.425713e-29,1.417943e-15,4.218010e-01,4.084394e+67,2.195703e+04,3.286328e+04,3.276172e+04,-7.863943e+01,-1.947297e+01,-6.532056e+01
Si III 1206,-5.854906e-04,-2.852389e-05,-6.139978e-04,1205.759212,-0.740788,3.687947e-12,1.141513e+01,2.330905e-06,4.847033e-01,-8.565625e+00,5.526091e+05,1.028992e-29,1.196652e-15,3.552772e+00,4.084394e+67,2.195703e+04,3.286328e+04,3.276953e+04,-6.234550e+01,-1.535816e+01,-6.706241e+01
Si III 1206,-5.866756e-04,-5.792053e-06,-5.924643e-04,1205.785192,-0.714808,2.286470e-11,6.369597e+01,2.085262e-06,4.847033e-01,-1.747720e+00,4.422729e+05,8.028730e-30,7.472111e-16,8.445371e+00,4.084394e+67,2.194922e+04,3.286328e+04,3.276953e+04,-6.122828e+01,4.954206e+00,-5.482067e+01
Si III 1206,-5.894926e-04,-2.621495e-05,-6.156921e-04,1205.757168,-0.742832,2.549401e-11,7.632169e+01,2.250892e-06,4.847033e-01,-7.871501e+00,5.153214e+05,1.033818e-29,1.121203e-15,2.523206e+00,4.084394e+67,2.194922e+04,3.285547e+04,3.276953e+04,-7.059342e+01,8.428485e+00,-4.914400e+01
Si III 1206,-5.903342e-04,4.164067e-06,-5.861726e-04,1205.792783,-0.707217,6.943783e-11,2.124456e+02,2.283269e-06,4.847033e-01,1.238046e+00,5.302528e+05,8.166887e-30,9.113027e-16,2.953977e+00,4.084394e+67,2.194922e+04,3.285547e+04,3.277734e+04,-6.237762e+01,2.071228e+01,-4.314489e+01
Si III 1206,-5.913195e-04,2.032683e-05,-5.710047e-04,1205.811083,-0.688917,6.524395e-10,2.022114e+03,2.302246e-06,4.847033e-01,6.083770e+00,5.391036e+05,9.399479e-30,1.066325e-15,6.942761e+00,4.084394e+67,2.194141e+04,3.285547e+04,3.277734e+04,-5.931576e+01,2.586035e+01,-4.293915e+01
Si III 1206,-5.936353e-04,-4.027671e-05,-6.338881e-04,1205.735214,-0.764786,3.907262e-09,1.131708e+04,2.170315e-06,4.847033e-01,-1.208463e+01,4.790873e+05,1.229720e-29,1.239016e-15,4.624611e+00,4.084394e+67,2.194141e+04,3.284766e+04,3.277734e+04,-6.999495e+01,2.503497e+01,-2.127248e+01
Si III 1206,-5.951778e-04,-2.625480e-06,-5.978017e-04,1205.778752,-0.721248,1.171095e-07,3.641505e+05,2.341568e-06,4.847033e-01,-7.929931e-01,5.576765e+05,9.968074e-30,1.168539e-15,2.355182e+00,4.084394e+67,2.194141e+04,3.284766e+04,3.278516e+04,-4.960986e+01,2.631064e+01,-1.950728e+01
Si III 1206,-5.959634e-04,1.118681e-05,-5.847832e-04,1205.794459,-0.705541,2.718648e-08,8.092864e+04,2.228718e-06,4.847033e-01,3.348101e+00,5.052186e+05,1.093460e-29,1.161102e-15,5.440151e+00,4.084394e+67,2.193359e+04,3.284766e+04,3.278516e+04,-4.607824e+01,2.737463e+01,-2.227694e+01
Si III 1206,-5.977780e-04,-3.720930e-05,-6.349650e-04,1205.733915,-0.766085,9.211921e-07,2.771984e+06,2.250882e-06,4.847033e-01,-1.116414e+01,5.153168e+05,1.543972e-29,1.670578e-15,6.726016e+00,4.084394e+67,2.193359e+04,3.283984e+04,3.278516e+04,-6.636179e+01,2.819960e+01,-1.549394e+01
Si III 1206,-6.000214e-04,-5.667927e-06,-6.056859e-04,1205.769240,-0.730760,2.543824e-06,8.348058e+06,2.473254e-06,4.847033e-01,-1.704826e+00,6.221661e+05,1.146396e-29,1.500073e-15,1.756388e+00,4.084394e+67,2.193359e+04,3.283984e+04,3.279297e+04,-4.896529e+01,2.218418e+01,-2.196476e+01
Si III 1206,-6.006073e-04,2.347491e-05,-5.771465e-04,1205.803673,-0.696327,5.787416e-06,1.997651e+07,2.589509e-06,4.847033e-01,7.028982e+00,6.820303e+05,1.437403e-29,2.062748e-15,3.937540e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.279297e+04,-5.438455e+01,2.645327e+01,-3.885952e+01
Si III 1206,-6.019206e-04,-2.915275e-05,-6.310558e-04,1205.738631,-0.761369,2.248063e-05,8.559547e+07,2.874001e-06,4.847033e-01,-8.748089e+00,8.401226e+05,1.409560e-29,2.492237e-15,8.827421e+00,4.084394e+67,2.192578e+04,3.283203e+04,3.279297e+04,-6.251442e+01,1.889518e+01,-2.685058e+01
Si III 1206,-6.048650e-04,-7.870125e-05,-6.835187e-04,1205.675335,-0.824665,1.000257e-05,3.586988e+07,2.698851e-06,4.847033e-01,-2.360549e+01,7.408441e+05,1.847675e-29,2.879482e-15,1.157593e+00,4.084394e+67,2.192578e+04,3.283203e+04,3.280078e+04,-7.653506e+01,3.851596e+00,-3.144720e+01
Si III 1206,-6.052511e-04,-5.856971e-05,-6.637854e-04,1205.699143,-0.800857,1.024918e-05,2.981565e+07,2.188633e-06,4.847033e-01,-1.756647e+01,4.872086e+05,1.726984e-29,1.768183e-15,2.434930e+00,4.084394e+67,2.191797e+04,3.283203e+04,3.280078e+04,-5.633031e+01,-9.304362e+00,-3.698026e+01
Si III 1206,-6.060633e-04,-9.262879e-05,-6.986360e-04,1205.657096,-0.842904,4.973899e-05,1.312773e+08,1.979344e-06,4.847033e-01,-2.778048e+01,3.984844e+05,2.694440e-29,2.258476e-15,1.092883e+01,4.084394e+67,2.191797e+04,3.282422e+04,3.280078e+04,-7.111458e+01,-1.286812e+01,-3.758202e+01
Si III 1206,-6.097086e-04,-1.117677e-04,-7.214082e-04,1205.629621,-0.870379,6.289109e-07,1.610292e+06,1.921930e-06,4.847033e-01,-3.352131e+01,3.757025e+05,2.273016e-29,1.795717e-15,5.587980e-01,4.084394e+67,2.191797e+04,3.282422e+04,3.280859e+04,-8.326087e+01,-1.153925e+01,-3.802633e+01
Si III 1206,-6.098950e-04,-1.081966e-04,-7.180256e-04,1205.633702,-0.866298,8.443360e-08,1.938213e+05,1.698357e-06,4.847033e-01,-3.244819e+01,2.933776e+05,3.287936e-29,2.024976e-15,9.323203e-01,4.084394e+67,2.191016e+04,3.282422e+04,3.280859e+04,-7.902622e+01,-4.263287e+00,-2.709717e+01
Si III 1206,-6.102060e-04,-9.084451e-05,-7.009951e-04,1205.654249,-0.845751,3.056150e-05,8.310641e+07,2.029578e-06,4.847033e-01,-2.724557e+01,4.189674e+05,3.870303e-29,3.406036e-15,1.241994e+01,4.084394e+67,2.191016e+04,3.281641e+04,3.280859e+04,-7.120708e+01,-1.204906e+01,-3.771511e+01
Si III 1206,-6.143487e-04,-5.929974e-05,-6.736120e-04,1205.687287,-0.812713,1.299321e-07,4.309575e+05,2.498049e-06,4.847033e-01,-1.778775e+01,6.347036e+05,3.214931e-29,4.289304e-15,5.702899e-01,4.084394e+67,2.191016e+04,3.280859e+04,3.280859e+04,-6.774805e+01,-8.450397e-01,-3.858717e+01
Si III 1206,-6.145389e-04,5.369731e-05,-5.608746e-04,1205.823305,-0.676695,1.037041e-10,4.395954e+02,3.190534e-06,4.847033e-01,1.608956e+01,1.035370e+06,1.715962e-29,3.728203e-15,3.999685e-02,4.084394e+67,2.190234e+04,3.280859e+04,3.280859e+04,-4.550215e+01,2.384971e+01,-4.948037e+01
Si III 1206,-6.145522e-04,1.563561e-05,-5.989262e-04,1205.777395,-0.722605,3.681257e-06,1.393646e+07,2.856116e-06,4.847033e-01,4.677415e+00,8.296993e+05,2.255938e-29,3.927302e-15,1.180966e+01,4.084394e+67,2.190234e+04,3.280859e+04,3.281641e+04,-5.992120e+01,2.433743e+01,-4.273718e+01
Si III 1206,-6.184914e-04,5.262446e-05,-5.658995e-04,1205.817242,-0.682758,1.914818e-08,8.665830e+04,3.422156e-06,4.847033e-01,1.576440e+01,1.191155e+06,2.748613e-29,6.858095e-15,2.072900e+00,4.084394e+67,2.190234e+04,3.280078e+04,3.281641e+04,-4.878287e+01,9.755926e+00,-6.877619e+01
Si III 1206,-6.191828e-04,1.077835e-04,-5.114660e-04,1205.882916,-0.617084,1.240269e-08,4.977016e+04,3.015931e-06,4.847033e-01,3.230252e+01,9.251491e+05,2.836324e-29,5.493638e-15,6.387917e-01,4.084394e+67,2.189453e+04,3.280078e+04,3.281641e+04,-3.614635e+01,3.053215e+01,-6.204465e+01
Si III 1206,-6.193959e-04,5.332712e-05,-5.661018e-04,1205.816998,-0.683002,4.894508e-07,2.029670e+06,3.130710e-06,4.847033e-01,1.598162e+01,9.969067e+05,2.444490e-29,5.107656e-15,9.708252e+00,4.084394e+67,2.189453e+04,3.280078e+04,3.282422e+04,-3.609308e+01,2.886011e+01,-3.360784e+01
Si III 1206,-6.226341e-04,5.710166e-05,-5.655679e-04,1205.817642,-0.682358,1.738449e-07,6.607104e+05,2.867741e-06,4.847033e-01,1.711470e+01,8.364672e+05,2.842045e-29,4.977361e-15,3.575510e+00,4.084394e+67,2.189453e+04,3.279297e+04,3.282422e+04,-2.681412e+01,2.185785e+01,-3.422290e+01
Si III 1206,-6.238267e-04,1.375382e-05,-6.100814e-04,1205.763937,-0.736063,9.063998e-10,3.571891e+03,2.965049e-06,4.847033e-01,4.119664e+00,8.941962e+05,2.820925e-29,5.280936e-15,1.237586e+00,5.105492e+66,2.188867e+04,3.279492e+04,3.282617e+04,-3.394865e+01,1.123748e+01,-2.992728e+01
Si III 1206,-6.242395e-04,-2.370334e-05,-6.479280e-04,1205.718275,-0.781725,2.142533e-10,8.676052e+02,3.058077e-06,4.847033e-01,-7.111306e+00,9.511867e+05,3.171635e-29,6.316866e-15,1.396875e+00,5.105492e+66,2.188867e+04,3.279492e+04,3.283008e+04,-4.209736e+01,-4.991650e+00,-3.652612e+01
Si III 1206,-6.247054e-04,-1.687659e-05,-6.415714e-04,1205.725944,-0.774056,2.592903e-07,1.006367e+06,2.926002e-06,4.847033e-01,-5.064819e+00,8.707997e+05,3.611430e-29,6.579380e-15,4.326815e+00,5.105492e+66,2.188867e+04,3.279102e+04,3.283008e+04,-3.872462e+01,-8.136314e+00,-4.048893e+01
Si III 1206,-6.261486e-04,-3.186962e-05,-6.579983e-04,1205.706125,-0.793875,8.529608e-06,3.169146e+07,2.799929e-06,4.847033e-01,-9.560456e+00,7.973757e+05,4.786037e-29,8.002458e-15,1.536984e+00,5.105492e+66,2.188477e+04,3.279102e+04,3.283008e+04,-3.973560e+01,-1.657777e+01,-4.305693e+01
Si III 1206,-6.266613e-04,-8.939679e-05,-7.160020e-04,1205.636144,-0.863856,2.374349e-05,8.956684e+07,2.843332e-06,4.847033e-01,-2.681186e+01,8.222885e+05,6.081910e-29,1.051100e-14,3.461729e-01,5.105492e+66,2.188477e+04,3.279102e+04,3.283398e+04,-5.350391e+01,-3.788002e+01,-5.025814e+01
Si III 1206,-6.267767e-04,-6.202499e-05,-6.887629e-04,1205.669008,-0.830992,2.621182e-04,1.011844e+09,2.914371e-06,4.847033e-01,-1.860090e+01,8.638901e+05,4.884167e-29,8.865271e-15,5.078120e+00,5.105492e+66,2.188477e+04,3.278711e+04,3.283398e+04,-4.169297e+01,-2.459051e+01,-3.766317e+01
Si III 1206,-6.284705e-04,-7.723965e-05,-7.056617e-04,1205.648619,-0.851381,1.549658e-04,6.092851e+08,2.968651e-06,4.847033e-01,-2.316182e+01,8.963699e+05,5.156012e-29,9.716808e-15,1.131852e+00,5.105492e+66,2.188086e+04,3.278711e+04,3.283398e+04,-4.458488e+01,-2.412811e+01,-3.166129e+01
Si III 1206,-6.288481e-04,-8.931712e-05,-7.181090e-04,1205.633601,-0.866399,1.493093e-04,5.681763e+08,2.860109e-06,4.847033e-01,-2.677995e+01,8.320205e+05,5.084642e-29,8.885789e-15,7.045296e-01,5.105492e+66,2.188086e+04,3.278320e+04,3.283398e+04,-3.887356e+01,-1.854595e+01,-1.245255e+01
Si III 1206,-6.290831e-04,-7.830941e-05,-7.073432e-04,1205.646590,-0.853410,1.912486e-03,7.623946e+09,3.007675e-06,4.847033e-01,-2.348024e+01,9.200911e+05,5.539518e-29,1.071181e-14,5.124896e+00,5.105492e+66,2.188086e+04,3.278320e+04,3.283789e+04,-3.999050e+01,-1.686514e+01,-1.778562e+01
Si III 1206,-6.307925e-04,-6.005342e-05,-6.908080e-04,1205.666540,-0.833460,9.433093e-05,3.689643e+08,2.950359e-06,4.847033e-01,-1.800579e+01,8.853576e+05,5.075258e-29,9.442931e-15,3.805467e-01,5.105492e+66,2.187695e+04,3.278320e+04,3.283789e+04,-3.375114e+01,-8.211604e+00,-1.133577e+01
Si III 1206,-6.309194e-04,-5.947050e-05,-6.903524e-04,1205.667090,-0.832910,3.518548e-04,1.314672e+09,2.817951e-06,4.847033e-01,-1.782993e+01,8.076734e+05,5.063526e-29,8.588795e-15,1.755232e+00,5.105492e+66,2.187695e+04,3.277930e+04,3.283789e+04,-2.553288e+01,-3.000902e+00,3.001395e+00
Si III 1206,-6.315049e-04,-5.223685e-05,-6.837087e-04,1205.675105,-0.824895,4.313320e-04,1.547281e+09,2.698981e-06,4.847033e-01,-1.566210e+01,7.409154e+05,4.909430e-29,7.637514e-15,4.454740e+00,5.105492e+66,2.187695e+04,3.277930e+04,3.284180e+04,-3.339200e+01,2.898559e+00,-2.327522e+00
Si III 1206,-6.329908e-04,-8.829733e-05,-7.212322e-04,1205.629833,-0.870167,1.031473e-03,3.746157e+09,2.740325e-06,4.847033e-01,-2.647361e+01,7.637886e+05,7.593691e-29,1.215484e-14,3.707584e-01,5.105492e+66,2.187695e+04,3.277539e+04,3.284180e+04,-3.993263e+01,-5.977499e-01,6.858382e+00
Si III 1206,-6.331144e-04,-7.318651e-05,-7.062546e-04,1205.647904,-0.852096,6.828209e-04,2.464164e+09,2.721832e-06,4.847033e-01,-2.194256e+01,7.535145e+05,6.366262e-29,1.005803e-14,2.435176e+00,5.105492e+66,2.187305e+04,3.277539e+04,3.284180e+04,-2.899036e+01,3.703876e+00,1.487870e+01
Si III 1206,-6.339267e-04,-1.182124e-04,-7.520642e-04,1205.592635,-0.907365,6.372943e-04,2.269331e+09,2.668058e-06,4.847033e-01,-3.544295e+01,7.240346e+05,7.023431e-29,1.067190e-14,3.404037e+00,5.105492e+66,2.187305e+04,3.277539e+04,3.284570e+04,-4.246435e+01,-3.373090e-01,2.119388e+01
Si III 1206,-6.350621e-04,-1.821356e-04,-8.170820e-04,1205.514191,-0.985809,4.940043e-04,1.783547e+09,2.713311e-06,4.847033e-01,-5.460959e+01,7.488041e+05,1.091528e-28,1.709555e-14,1.122063e+00,5.105492e+66,2.187305e+04,3.277148e+04,3.284570e+04,-5.389066e+01,-1.193834e+01,3.133793e+01
Si III 1206,-6.354364e-04,-1.423549e-04,-7.777008e-04,1205.561704,-0.938296,7.872759e-04,2.916436e+09,2.773126e-06,4.847033e-01,-4.268293e+01,7.821827e+05,8.568699e-29,1.404591e-14,2.734574e+00,5.105492e+66,2.186914e+04,3.277148e+04,3.284570e+04,-3.442528e+01,4.648307e+00,4.886506e+01
Si III 1206,-6.363485e-04,-1.654741e-04,-8.017173e-04,1205.532728,-0.967272,1.684187e-02,1.003574e+10,2.810232e-06,4.847033e-01,-4.961634e+01,8.032545e+05,9.220160e-29,1.548474e-14,2.353335e+00,5.105492e+66,2.186914e+04,3.277148e+04,3.284961e+04,-3.871392e+01,6.463751e+00,5.940193e+01
Si III 1206,-6.371334e-04,-1.705961e-04,-8.076208e-04,1205.525605,-0.974395,5.291045e-02,2.539751e+10,2.679584e-06,4.847033e-01,-5.115247e+01,7.303043e+05,1.536944e-28,2.341520e-14,1.873368e+00,5.105492e+66,2.186914e+04,3.276758e+04,3.284961e+04,-4.140882e+01,7.354942e+00,6.048837e+01
Si III 1206,-6.377583e-04,-2.130139e-04,-8.506363e-04,1205.473707,-1.026293,7.684732e-01,3.662351e+11,2.649090e-06,4.847033e-01,-6.387361e+01,7.137768e+05,1.375298e-28,2.052172e-14,3.033971e+00,5.105492e+66,2.186523e+04,3.276758e+04,3.284961e+04,-3.798652e+01,2.570512e+00,8.210911e+01
Si III 1206,-6.387703e-04,-1.321354e-04,-7.708213e-04,1205.570004,-0.929996,4.816179e-02,2.341785e+10,3.078449e-06,4.847033e-01,-3.962204e+01,9.639019e+05,9.866582e-29,1.995147e-14,1.302633e+00,5.105492e+66,2.186523e+04,3.276758e+04,3.285352e+04,-3.211671e+01,1.909643e+01,6.247624e+01
Si III 1206,-6.392048e-04,-8.736669e-05,-7.265156e-04,1205.623459,-0.876541,8.985458e-04,4.010494e+09,3.375514e-06,4.847033e-01,-2.619773e+01,1.158907e+06,8.055411e-29,1.961468e-14,2.624674e+00,5.105492e+66,2.186523e+04,3.276367e+04,3.285352e+04,-1.803683e+01,1.970417e+01,5.292005e+01
Si III 1206,-6.400803e-04,-1.353128e-04,-7.753064e-04,1205.564593,-0.935407,1.914289e-03,1.181266e+10,4.674148e-06,4.847033e-01,-4.057540e+01,2.222153e+06,8.917568e-29,4.165504e-14,3.333368e+00,5.105492e+66,2.186133e+04,3.276367e+04,3.285352e+04,-8.542692e+00,7.430193e+00,7.519606e+01
Si III 1206,-6.411921e-04,-1.811331e-04,-8.222091e-04,1205.508005,-0.991995,1.177547e-04,7.652773e+08,4.921604e-06,4.847033e-01,-5.431436e+01,2.463669e+06,1.064700e-28,5.514853e-14,2.519300e-01,5.105492e+66,2.186133e+04,3.276367e+04,3.285742e+04,-1.674842e+01,-2.303731e-01,8.321776e+01
Si III 1206,-6.412761e-04,-1.547109e-04,-7.958878e-04,1205.539761,-0.960239,9.178677e-05,5.003011e+08,4.121309e-06,4.847033e-01,-4.639050e+01,1.727584e+06,1.155451e-28,4.197942e-14,3.375979e+00,5.105492e+66,2.186133e+04,3.275977e+04,3.285742e+04,-9.979436e+00,-1.469366e+00,7.410091e+01
Si III 1206,-6.424022e-04,-1.699436e-04,-8.122366e-04,1205.520037,-0.979963,4.273366e-04,2.290151e+09,4.051116e-06,4.847033e-01,-5.096088e+01,1.669238e+06,1.634380e-28,5.736030e-14,2.833993e+00,5.105492e+66,2.185742e+04,3.275977e+04,3.285742e+04,-9.618178e+00,2.815709e+00,8.798293e+01
Si III 1206,-6.433475e-04,-1.228190e-04,-7.660874e-04,1205.575715,-0.924285,4.042518e-07,1.609943e+06,3.002707e-06,4.847033e-01,-3.682760e+01,9.170537e+05,1.136021e-28,2.191551e-14,7.987724e-01,5.105492e+66,2.185742e+04,3.275586e+04,3.285742e+04,-9.082581e+00,5.761523e+00,6.571580e+01
Si III 1206,-6.436139e-04,-1.395546e-04,-7.830786e-04,1205.555216,-0.944784,7.987080e-04,2.858981e+09,2.693449e-06,4.847033e-01,-4.184694e+01,7.378812e+05,1.242283e-28,1.928889e-14,3.328511e+00,5.105492e+66,2.185742e+04,3.275586e+04,3.286133e+04,-1.755014e+01,1.130729e+01,7.269777e+01
Si III 1206,-6.447241e-04,-1.701632e-04,-8.147776e-04,1205.516971,-0.983029,1.628852e-02,9.026085e+09,2.449862e-06,4.847033e-01,-5.102382e+01,6.104527e+05,1.309005e-28,1.678116e-14,2.082688e+00,5.105492e+66,2.185352e+04,3.275586e+04,3.286133e+04,-1.558439e+01,-1.708864e+00,7.658698e+01
Si III 1206,-6.454188e-04,-1.895147e-04,-8.348112e-04,1205.492800,-1.007200,5.688888e-02,2.734950e+10,2.736158e-06,4.847033e-01,-5.682920e+01,7.614672e+05,1.325079e-28,2.104805e-14,1.849475e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.286133e+04,-1.251469e+01,-1.192310e+00,9.118331e+01
Si III 1206,-6.460357e-04,-1.983101e-04,-8.442177e-04,1205.481451,-1.018549,1.494775e-01,7.191793e+10,2.760344e-06,4.847033e-01,-5.946640e+01,7.749887e+05,1.463249e-28,2.368095e-14,3.029114e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.286523e+04,-1.506944e+01,-2.358281e+00,9.205728e+01
Si III 1206,-6.470461e-04,-1.580541e-04,-8.049979e-04,1205.528770,-0.971230,1.603931e-03,6.195759e+09,2.916248e-06,4.847033e-01,-4.739529e+01,8.650032e+05,1.357570e-28,2.458428e-14,1.331383e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.286523e+04,-1.065491e+01,5.568301e+00,8.349243e+01
Si III 1206,-6.474902e-04,-1.277559e-04,-7.751633e-04,1205.564765,-0.935235,4.429833e-04,1.724319e+09,2.931169e-06,4.847033e-01,-3.831609e+01,8.738777e+05,1.549807e-28,2.836565e-14,2.900177e+00,5.105492e+66,2.184961e+04,3.274805e+04,3.286523e+04,7.073158e-01,2.002256e+01,9.536740e+01
Si III 1206,-6.484575e-04,-1.596982e-04,-8.080522e-04,1205.525085,-0.974915,8.433724e-02,4.080205e+10,2.964984e-06,4.847033e-01,-4.788954e+01,8.941567e+05,1.514118e-28,2.840200e-14,2.729716e+00,5.105492e+66,2.184961e+04,3.274805e+04,3.286914e+04,-1.518547e+01,1.178087e+01,8.694942e+01
Si III 1206,-6.493680e-04,-1.996934e-04,-8.489318e-04,1205.475764,-1.024236,7.413314e-02,3.592686e+10,3.014838e-06,4.847033e-01,-5.988866e+01,9.244790e+05,1.751278e-28,3.367588e-14,5.800782e-01,5.105492e+66,2.184570e+04,3.274805e+04,3.286914e+04,-1.696245e+01,1.625641e+01,1.126320e+02
Si III 1206,-6.495615e-04,-2.510284e-04,-9.004269e-04,1205.413635,-1.086365,2.314275e+00,1.102984e+12,2.964238e-06,4.847033e-01,-7.528922e+01,8.937069e+05,2.005175e-28,3.715227e-14,3.950880e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.286914e+04,-1.629121e+01,1.341680e+01,1.386375e+02
Si III 1206,-6.508793e-04,-3.054636e-04,-9.561441e-04,1205.346412,-1.153588,2.746420e+00,1.309012e+12,2.514706e-06,4.847033e-01,-9.161632e+01,6.431959e+05,2.701341e-28,3.601908e-14,2.259092e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.287305e+04,-2.526812e+01,8.439361e+00,1.538026e+02
Si III 1206,-6.516328e-04,-1.671979e-04,-8.187218e-04,1205.512212,-0.987788,9.374646e-02,4.515475e+10,2.808317e-06,4.847033e-01,-5.014792e+01,8.021603e+05,2.075730e-28,3.455015e-14,1.712269e-01,6.381865e+65,2.184473e+04,3.274121e+04,3.287207e+04,-6.263602e+00,2.450613e+01,1.153311e+02
Si III 1206,-6.516900e-04,-1.364903e-04,-7.880913e-04,1205.549168,-0.950832,1.758145e-01,8.458113e+10,2.782126e-06,4.847033e-01,-4.094460e+01,7.872677e+05,2.061385e-28,3.378437e-14,1.200018e+00,6.381865e+65,2.184277e+04,3.274121e+04,3.287207e+04,-5.525206e+00,4.040057e+01,1.175784e+02
