Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.607411e-04,-7.342611e-05,-7.341187e-04,1192.413984,-0.876016,3.687603e-04,6.237166e+09,4.468738e-06,1.066296e+00,-2.204620e+01,2.031135e+06,5.412136e-28,1.921416e-13,1.130179e+00,7.977332e+64,2.181104e+04,3.272900e+04,3.290381e+04,-1.096445e+02,-8.417434e+01,3.234815e+01
Si II 1193,-6.611180e-04,-5.544573e-05,-7.165271e-04,1192.434975,-0.855025,1.405945e-04,2.442494e+09,4.590604e-06,1.066296e+00,-1.665396e+01,2.143426e+06,5.292280e-28,2.004599e-13,3.318692e-01,7.977332e+64,2.181104e+04,3.272803e+04,3.290381e+04,-1.132811e+02,-7.544954e+01,2.260804e+01
Si II 1193,-6.612287e-04,-4.362437e-05,-7.048243e-04,1192.448940,-0.841060,3.681110e-04,6.639714e+09,4.763382e-06,1.066296e+00,-1.311273e+01,2.307809e+06,5.739404e-28,2.357470e-13,4.822649e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.290381e+04,-1.193850e+02,-7.554376e+01,2.667127e+01
Si II 1193,-6.613896e-04,-4.413942e-05,-7.054998e-04,1192.448134,-0.841866,3.394525e-04,6.098595e+09,4.745735e-06,1.066296e+00,-1.326780e+01,2.290740e+06,5.447567e-28,2.235008e-13,3.160444e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.290283e+04,-1.212117e+02,-7.582179e+01,2.506533e+01
Si II 1193,-6.614950e-04,-2.209736e-05,-6.835778e-04,1192.474293,-0.815707,1.463232e-03,2.645252e+10,4.777534e-06,1.066296e+00,-6.659823e+00,2.321542e+06,5.553805e-28,2.374638e-13,1.130179e+00,7.977332e+64,2.181201e+04,3.272705e+04,3.290283e+04,-1.257863e+02,-6.907393e+01,2.263673e+01
Si II 1193,-6.618720e-04,-9.005587e-06,-6.708716e-04,1192.489456,-0.800544,8.670010e-04,1.523525e+10,4.639065e-06,1.066296e+00,-2.729021e+00,2.188919e+06,5.433365e-28,2.255438e-13,8.005203e-01,7.977332e+64,2.181201e+04,3.272607e+04,3.290283e+04,-1.174920e+02,-5.861969e+01,1.660743e+01
Si II 1193,-6.621390e-04,-2.738360e-06,-6.648755e-04,1192.496611,-0.793389,5.588795e-04,9.940008e+09,4.699512e-06,1.066296e+00,-8.564454e-01,2.246334e+06,5.973076e-28,2.546545e-13,3.296583e-01,7.977332e+64,2.181299e+04,3.272607e+04,3.290283e+04,-1.275437e+02,-6.519082e+01,2.777577e+01
Si II 1193,-6.622490e-04,-9.557449e-06,-6.718001e-04,1192.488348,-0.801652,1.562193e-04,2.604080e+09,4.401485e-06,1.066296e+00,-2.892010e+00,1.970459e+06,5.823730e-28,2.214047e-13,1.822499e-01,7.977332e+64,2.181299e+04,3.272510e+04,3.290283e+04,-1.117029e+02,-5.696100e+01,1.795021e+01
Si II 1193,-6.623097e-04,-6.573893e-05,-7.280051e-04,1192.421279,-0.868721,8.009267e-03,3.416638e+10,4.385163e-06,1.066296e+00,-1.974577e+01,1.955872e+06,6.299457e-28,2.373327e-13,9.479287e-01,7.977332e+64,2.181299e+04,3.272510e+04,3.290186e+04,-1.223122e+02,-8.384202e+01,2.523011e+01
Si II 1193,-6.626259e-04,-8.103089e-05,-7.436031e-04,1192.402666,-0.887334,3.900340e-04,6.271742e+09,4.246524e-06,1.066296e+00,-2.432450e+01,1.834155e+06,6.717571e-28,2.374198e-13,1.130179e+00,7.977332e+64,2.181299e+04,3.272412e+04,3.290186e+04,-1.127097e+02,-7.979804e+01,1.213170e+01
Si II 1193,-6.630029e-04,-1.101906e-04,-7.731204e-04,1192.367443,-0.922557,7.767141e-06,1.273693e+08,4.330878e-06,1.066296e+00,-3.306689e+01,1.907748e+06,8.074161e-28,2.936399e-13,1.389927e-01,7.977332e+64,2.181299e+04,3.272314e+04,3.290186e+04,-1.108693e+02,-8.509279e+01,2.220020e+00
Si II 1193,-6.630493e-04,-1.016127e-04,-7.645946e-04,1192.377617,-0.912383,1.121788e-03,1.976328e+10,4.654021e-06,1.066296e+00,-3.050663e+01,2.203057e+06,9.202256e-28,3.811988e-13,5.415515e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.290186e+04,-1.314714e+02,-9.443425e+01,1.142804e+01
Si II 1193,-6.632299e-04,-1.537331e-04,-8.168611e-04,1192.315248,-0.974752,7.881204e-05,1.411171e+09,4.731869e-06,1.066296e+00,-4.613917e+01,2.277374e+06,9.069585e-28,3.904770e-13,4.496343e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.290088e+04,-1.327338e+02,-1.135125e+02,1.256029e+01
Si II 1193,-6.633799e-04,-1.513044e-04,-8.145839e-04,1192.317965,-0.972035,7.421972e-07,1.300227e+07,4.627314e-06,1.066296e+00,-4.540762e+01,2.177845e+06,1.069410e-27,4.409918e-13,3.733183e-01,9.971665e+63,2.181372e+04,3.272241e+04,3.290112e+04,-1.297885e+02,-1.083375e+02,4.972421e+00
Si II 1193,-6.635044e-04,-1.477462e-04,-8.111525e-04,1192.322060,-0.967940,1.542006e-05,2.765906e+08,4.738327e-06,1.066296e+00,-4.434920e+01,2.283594e+06,1.240138e-27,5.322788e-13,1.917710e-01,9.971665e+63,2.181421e+04,3.272241e+04,3.290112e+04,-1.430638e+02,-1.142259e+02,8.915894e+00
Si II 1193,-6.635684e-04,-1.618347e-04,-8.252957e-04,1192.305183,-0.984817,3.278258e-04,5.755781e+09,4.639595e-06,1.066296e+00,-4.857807e+01,2.189420e+06,1.468743e-27,6.052604e-13,3.646021e-01,9.971665e+63,2.181421e+04,3.272192e+04,3.290112e+04,-1.488140e+02,-1.205873e+02,6.684616e+00
Si II 1193,-6.636900e-04,-1.609821e-04,-8.245653e-04,1192.306055,-0.983945,1.258593e-07,2.225800e+06,4.673125e-06,1.066296e+00,-4.831692e+01,2.221180e+06,1.335525e-27,5.602423e-13,2.004872e-01,9.971665e+63,2.181421e+04,3.272192e+04,3.290063e+04,-1.416805e+02,-1.153937e+02,1.956433e+00
Si II 1193,-6.637568e-04,-1.642559e-04,-8.279037e-04,1192.302071,-0.987929,8.321667e-05,1.429262e+09,4.536274e-06,1.066296e+00,-4.929902e+01,2.092991e+06,1.458640e-27,5.775172e-13,5.650893e-01,9.971665e+63,2.181421e+04,3.272144e+04,3.290063e+04,-1.433732e+02,-1.149830e+02,-3.531593e+00
Si II 1193,-6.639453e-04,-1.622604e-04,-8.260980e-04,1192.304226,-0.985774,2.340924e-05,3.911685e+08,4.414782e-06,1.066296e+00,-4.869697e+01,1.982382e+06,1.461221e-27,5.486639e-13,4.255450e-02,9.971665e+63,2.181421e+04,3.272095e+04,3.290063e+04,-1.393283e+02,-1.093753e+02,-1.142981e+01
Si II 1193,-6.639595e-04,-1.531786e-04,-8.170365e-04,1192.315039,-0.974961,1.517470e-01,2.097849e+11,4.463332e-06,1.066296e+00,-4.598308e+01,2.026223e+06,1.718547e-27,6.569950e-13,5.225348e-01,9.971665e+63,2.181470e+04,3.272095e+04,3.290063e+04,-1.544044e+02,-1.132115e+02,-9.639453e+00
Si II 1193,-6.641338e-04,-1.474276e-04,-8.114635e-04,1192.321689,-0.968311,2.186166e-01,3.021649e+11,4.375814e-06,1.066296e+00,-4.425185e+01,1.947541e+06,1.922390e-27,7.110972e-13,4.866000e-02,9.971665e+63,2.181470e+04,3.272046e+04,3.290063e+04,-1.464046e+02,-1.027618e+02,-2.216889e+01
Si II 1193,-6.641500e-04,-1.299565e-04,-7.940203e-04,1192.342504,-0.947496,9.445667e-01,1.305608e+12,4.403423e-06,1.066296e+00,-3.900409e+01,1.972194e+06,1.577118e-27,5.920984e-13,5.164293e-01,9.971665e+63,2.181470e+04,3.272046e+04,3.290015e+04,-1.333216e+02,-8.858463e+01,-2.872474e+01
Si II 1193,-6.643223e-04,-1.547090e-04,-8.189286e-04,1192.312781,-0.977219,2.044816e+00,2.826186e+12,4.358936e-06,1.066296e+00,-4.642720e+01,1.932547e+06,2.451814e-27,9.142013e-13,2.768800e-01,9.971665e+63,2.181470e+04,3.271997e+04,3.290015e+04,-1.331681e+02,-9.032995e+01,-4.527867e+01
Si II 1193,-6.644147e-04,-1.641801e-04,-8.284857e-04,1192.301376,-0.988624,6.386531e+00,8.819178e+12,4.336383e-06,1.066296e+00,-4.928983e+01,1.912600e+06,4.978573e-27,1.834242e-12,2.882093e-01,9.971665e+63,2.181519e+04,3.271997e+04,3.290015e+04,-1.676216e+02,-1.042224e+02,-5.428284e+01
Si II 1193,-6.645108e-04,-2.613597e-04,-9.256968e-04,1192.185375,-1.104625,1.174895e+01,1.622574e+13,4.432276e-06,1.066296e+00,-7.845793e+01,1.998124e+06,8.169142e-27,3.201152e-12,2.978072e-01,9.971665e+63,2.181519e+04,3.271948e+04,3.290015e+04,-1.918903e+02,-1.344954e+02,-8.731774e+01
Si II 1193,-6.646101e-04,-2.572846e-04,-9.217237e-04,1192.190116,-1.099884,1.442314e+01,1.991881e+13,4.443512e-06,1.066296e+00,-7.721464e+01,2.008268e+06,7.479994e-27,2.959305e-12,2.672821e-01,9.971665e+63,2.181519e+04,3.271948e+04,3.289966e+04,-1.650334e+02,-1.228094e+02,-8.518119e+01
Si II 1193,-6.646993e-04,-4.069149e-04,-1.071344e-03,1192.011576,-1.278424,5.148189e+01,7.110878e+13,4.557439e-06,1.066296e+00,-1.221270e+02,2.112568e+06,1.205934e-26,5.118365e-12,5.112055e-01,9.971665e+63,2.181519e+04,3.271899e+04,3.289966e+04,-1.920046e+02,-1.664969e+02,-1.326798e+02
Si II 1193,-6.648698e-04,-3.984054e-04,-1.063010e-03,1192.021520,-1.268480,6.859198e+00,9.474110e+12,4.413411e-06,1.066296e+00,-1.195792e+02,1.981152e+06,1.346077e-26,5.382089e-12,5.388375e-02,1.246458e+63,2.181555e+04,3.271887e+04,3.289954e+04,-1.963667e+02,-1.634126e+02,-1.374205e+02
Si II 1193,-6.648878e-04,-4.466428e-04,-1.111234e-03,1191.963976,-1.326024,3.779085e+01,5.220027e+13,4.507073e-06,1.066296e+00,-1.340574e+02,2.066133e+06,1.435365e-26,6.036393e-12,2.825446e-01,1.246458e+63,2.181555e+04,3.271863e+04,3.289954e+04,-1.999933e+02,-1.747710e+02,-1.542607e+02
Si II 1193,-6.649820e-04,-4.637826e-04,-1.128456e-03,1191.943425,-1.346575,3.281139e+01,4.532296e+13,4.462439e-06,1.066296e+00,-1.391894e+02,2.025413e+06,1.395288e-26,5.791248e-12,2.644097e-01,1.246458e+63,2.181555e+04,3.271838e+04,3.289954e+04,-1.876936e+02,-1.740832e+02,-1.580033e+02
Si II 1193,-6.650702e-04,-4.568240e-04,-1.121590e-03,1191.951617,-1.338383,2.747058e+00,3.797987e+12,4.366631e-06,1.066296e+00,-1.370913e+02,1.939376e+06,1.488486e-26,5.934371e-12,1.813495e-02,1.246458e+63,2.181555e+04,3.271838e+04,3.289929e+04,-1.788039e+02,-1.724763e+02,-1.470126e+02
Si II 1193,-6.650762e-04,-4.583473e-04,-1.123119e-03,1191.949794,-1.340206,7.991607e+00,1.103889e+13,4.352840e-06,1.066296e+00,-1.375316e+02,1.927145e+06,1.334127e-26,5.327848e-12,6.327901e-02,1.246458e+63,2.181555e+04,3.271814e+04,3.289929e+04,-1.587221e+02,-1.657290e+02,-1.444259e+02
Si II 1193,-6.650974e-04,-3.933001e-04,-1.058136e-03,1192.027337,-1.262663,2.476294e+01,3.420307e+13,4.287072e-06,1.066296e+00,-1.180134e+02,1.869350e+06,1.166019e-26,4.521607e-12,2.192656e-01,1.246458e+63,2.181580e+04,3.271814e+04,3.289929e+04,-1.536641e+02,-1.444957e+02,-1.360053e+02
Si II 1193,-6.651705e-04,-3.800838e-04,-1.045001e-03,1192.043010,-1.246990,2.208086e+01,3.049813e+13,4.405241e-06,1.066296e+00,-1.140292e+02,1.973823e+06,9.004790e-27,3.675566e-12,2.825446e-01,1.246458e+63,2.181580e+04,3.271790e+04,3.289929e+04,-1.268171e+02,-1.325429e+02,-1.267872e+02
Si II 1193,-6.652647e-04,-3.516167e-04,-1.016648e-03,1192.076845,-1.213155,4.842797e+00,6.694577e+12,4.353938e-06,1.066296e+00,-1.054705e+02,1.928117e+06,6.337886e-27,2.527031e-12,1.064386e-01,1.246458e+63,2.181580e+04,3.271765e+04,3.289929e+04,-9.585316e+01,-1.160819e+02,-1.114895e+02
Si II 1193,-6.653002e-04,-3.341970e-04,-9.992749e-04,1192.097575,-1.192425,3.580468e+00,4.949263e+12,4.332582e-06,1.066296e+00,-1.002406e+02,1.909249e+06,6.882167e-27,2.708679e-12,7.400314e-02,1.246458e+63,2.181580e+04,3.271765e+04,3.289905e+04,-8.993769e+01,-1.131493e+02,-9.789410e+01
Si II 1193,-6.653249e-04,-2.890930e-04,-9.542256e-04,1192.151332,-1.138668,4.594042e+00,6.349630e+12,4.298795e-06,1.066296e+00,-8.671166e+01,1.879587e+06,5.569397e-27,2.161030e-12,1.021029e-01,1.246458e+63,2.181604e+04,3.271765e+04,3.289905e+04,-8.767625e+01,-9.784690e+01,-9.474246e+01
Si II 1193,-6.653590e-04,-2.609260e-04,-9.261114e-04,1192.184881,-1.105119,6.499807e+00,8.982592e+12,4.250516e-06,1.066296e+00,-7.825302e+01,1.837605e+06,3.478541e-27,1.317864e-12,2.825446e-01,1.246458e+63,2.181604e+04,3.271741e+04,3.289905e+04,-6.312582e+01,-8.313449e+01,-8.194239e+01
Si II 1193,-6.654532e-04,-2.285700e-04,-8.938712e-04,1192.223352,-1.066648,3.495020e+00,4.829064e+12,4.135090e-06,1.066296e+00,-6.854193e+01,1.739157e+06,2.295713e-27,8.215275e-13,2.310122e-01,1.246458e+63,2.181604e+04,3.271716e+04,3.289905e+04,-4.211492e+01,-6.961943e+01,-6.625973e+01
Si II 1193,-6.655303e-04,-2.201180e-04,-8.855017e-04,1192.233340,-1.056660,1.517786e+00,2.096858e+12,4.029636e-06,1.066296e+00,-6.600594e+01,1.651584e+06,2.865100e-27,9.693730e-13,5.153243e-02,1.246458e+63,2.181604e+04,3.271716e+04,3.289880e+04,-4.048445e+01,-6.996740e+01,-5.659835e+01
Si II 1193,-6.655475e-04,-1.945542e-04,-8.599721e-04,1192.263804,-1.026196,6.697939e-01,9.251330e+11,3.726584e-06,1.066296e+00,-5.833574e+01,1.412507e+06,2.354514e-27,6.799201e-13,1.505988e-02,1.246458e+63,2.181604e+04,3.271692e+04,3.289880e+04,-2.373104e+01,-6.041335e+01,-4.131619e+01
Si II 1193,-6.655525e-04,-1.986118e-04,-8.640321e-04,1192.258959,-1.031041,1.298976e+01,1.793824e+13,4.660384e-06,1.066296e+00,-5.955363e+01,2.209085e+06,2.080772e-27,8.472937e-13,2.674848e-01,1.246458e+63,2.181628e+04,3.271692e+04,3.289880e+04,-2.901270e+01,-6.233583e+01,-4.540302e+01
Si II 1193,-6.656417e-04,-1.988534e-04,-8.643627e-04,1192.258565,-1.031435,1.878476e+01,2.594088e+13,4.657963e-06,1.066296e+00,-5.962478e+01,2.206790e+06,2.185539e-27,8.948396e-13,2.825446e-01,1.246458e+63,2.181628e+04,3.271667e+04,3.289880e+04,-2.362576e+01,-6.297603e+01,-3.859586e+01
Si II 1193,-6.657359e-04,-1.806377e-04,-8.462534e-04,1192.280174,-1.009826,5.349544e+00,7.389572e+12,3.917766e-06,1.066296e+00,-5.416108e+01,1.561155e+06,2.238197e-27,7.138307e-13,7.304115e-02,1.246458e+63,2.181628e+04,3.271643e+04,3.289880e+04,-1.531390e+01,-5.666279e+01,-3.016951e+01
Si II 1193,-6.657603e-04,-2.196998e-04,-8.853139e-04,1192.233564,-1.056436,9.090950e+00,1.255444e+13,4.515035e-06,1.066296e+00,-6.587443e+01,2.073439e+06,3.803648e-27,1.439619e-12,5.918149e-02,1.246458e+63,2.181628e+04,3.271643e+04,3.289856e+04,-1.423720e+01,-7.345446e+01,-2.118294e+01
Si II 1193,-6.657800e-04,-2.021037e-04,-8.677492e-04,1192.254524,-1.035476,2.001214e+01,2.763591e+13,4.617298e-06,1.066296e+00,-6.059791e+01,2.168427e+06,3.274198e-27,1.272356e-12,1.503220e-01,1.246458e+63,2.181653e+04,3.271643e+04,3.289856e+04,-1.536354e+01,-6.648320e+01,-2.443222e+01
Si II 1193,-6.658302e-04,-2.186452e-04,-8.843298e-04,1192.234738,-1.055262,3.364903e+01,4.646867e+13,4.787543e-06,1.066296e+00,-6.555671e+01,2.331280e+06,3.809822e-27,1.556508e-12,2.825446e-01,1.246458e+63,2.181653e+04,3.271619e+04,3.289856e+04,-2.006947e+00,-6.906201e+01,-1.864385e+01
Si II 1193,-6.659244e-04,-2.161065e-04,-8.818870e-04,1192.237653,-1.052347,1.761837e+01,2.433054e+13,4.070031e-06,1.066296e+00,-6.479488e+01,1.684862e+06,5.092028e-27,1.621106e-12,1.976147e-01,1.246458e+63,2.181653e+04,3.271594e+04,3.289856e+04,8.277621e+00,-6.689240e+01,-1.139131e+01
Si II 1193,-6.659903e-04,-3.001940e-04,-9.659844e-04,1192.137300,-1.152700,8.110967e+00,1.120790e+13,4.146509e-06,1.066296e+00,-9.001231e+01,1.748776e+06,9.572031e-27,3.093024e-12,5.177067e-02,1.246458e+63,2.181653e+04,3.271594e+04,3.289832e+04,1.351080e+01,-9.829684e+01,-6.818942e-01
Si II 1193,-6.660076e-04,-2.910061e-04,-9.568199e-04,1192.148236,-1.141764,3.806862e+00,5.257585e+12,4.957177e-06,1.066296e+00,-8.725678e+01,2.499412e+06,8.915923e-27,3.806125e-12,3.315924e-02,1.246458e+63,2.181677e+04,3.271594e+04,3.289832e+04,8.493184e+00,-9.545238e+01,-4.913080e+00
Si II 1193,-6.660187e-04,-3.461188e-04,-1.011907e-03,1192.082502,-1.207498,2.705049e+01,3.736095e+13,4.163246e-06,1.066296e+00,-1.037864e+02,1.762922e+06,1.375766e-26,4.449284e-12,2.825446e-01,1.246458e+63,2.181677e+04,3.271570e+04,3.289832e+04,2.544742e+01,-1.133148e+02,9.131774e+00
Si II 1193,-6.661129e-04,-4.663905e-04,-1.132193e-03,1191.938966,-1.351034,2.796056e+01,3.862257e+13,4.638857e-06,1.066296e+00,-1.398599e+02,2.188724e+06,1.854461e-26,7.266918e-12,2.825446e-01,1.246458e+63,2.181677e+04,3.271545e+04,3.289832e+04,4.415279e+01,-1.473629e+02,9.245752e+00
Si II 1193,-6.662072e-04,-5.234681e-04,-1.189327e-03,1191.870789,-1.419211,5.030195e+00,6.948723e+12,4.747309e-06,1.066296e+00,-1.569809e+02,2.292261e+06,2.098328e-26,8.496913e-12,3.964368e-02,1.246458e+63,2.181677e+04,3.271521e+04,3.289832e+04,5.909287e+01,-1.608016e+02,8.786351e+00
Si II 1193,-6.662204e-04,-6.536542e-04,-1.319439e-03,1191.715527,-1.574473,7.277587e+00,1.005459e+13,4.809341e-06,1.066296e+00,-1.960433e+02,2.352557e+06,2.962488e-26,1.209497e-11,4.435984e-02,1.246458e+63,2.181677e+04,3.271521e+04,3.289807e+04,7.324274e+01,-2.083284e+02,2.875227e+01
Si II 1193,-6.662352e-04,-5.706809e-04,-1.236536e-03,1191.814454,-1.475546,3.232227e+01,4.465216e+13,4.578749e-06,1.066296e+00,-1.711485e+02,2.132370e+06,2.564976e-26,9.442069e-12,1.985411e-01,1.246458e+63,2.181702e+04,3.271521e+04,3.289807e+04,6.761228e+01,-1.801428e+02,2.458655e+01
Si II 1193,-6.663014e-04,-6.403269e-04,-1.306202e-03,1191.731323,-1.558677,7.163127e+01,9.896318e+13,4.677486e-06,1.066296e+00,-1.920436e+02,2.225327e+06,2.991107e-26,1.137849e-11,2.825446e-01,1.246458e+63,2.181702e+04,3.271497e+04,3.289807e+04,9.160032e+01,-1.949753e+02,2.601401e+01
Si II 1193,-6.663956e-04,-7.517797e-04,-1.417674e-03,1191.598303,-1.691697,5.956692e+01,8.230470e+13,4.721421e-06,1.066296e+00,-2.254867e+02,2.267328e+06,3.782611e-26,1.452214e-11,1.642173e-01,1.246458e+63,2.181702e+04,3.271472e+04,3.289807e+04,1.288578e+02,-2.189517e+02,2.772807e+01
Si II 1193,-6.664504e-04,-6.953991e-04,-1.361386e-03,1191.665472,-1.624528,1.126494e+01,1.556409e+13,4.736197e-06,1.066296e+00,-2.085692e+02,2.281542e+06,3.567441e-26,1.357239e-11,3.694902e-02,1.246458e+63,2.181702e+04,3.271472e+04,3.289783e+04,1.153820e+02,-2.053433e+02,2.867874e+01
Si II 1193,-6.664627e-04,-5.770980e-04,-1.243176e-03,1191.806530,-1.483470,2.616269e+01,3.614311e+13,3.980448e-06,1.066296e+00,-1.730781e+02,1.611509e+06,3.015944e-26,7.623132e-12,8.137837e-02,1.246458e+63,2.181726e+04,3.271472e+04,3.289783e+04,1.072562e+02,-1.689995e+02,3.201067e+01
Si II 1193,-6.664899e-04,-6.970022e-04,-1.363028e-03,1191.663513,-1.626487,1.075023e+02,1.485296e+14,4.074589e-06,1.066296e+00,-2.090581e+02,1.688638e+06,3.848554e-26,1.023425e-11,2.825446e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289783e+04,1.410992e+02,-1.995069e+02,3.904846e+01
Si II 1193,-6.665841e-04,-7.288455e-04,-1.394944e-03,1191.625427,-1.664573,9.964738e+01,1.376814e+14,4.108910e-06,1.066296e+00,-2.186139e+02,1.717205e+06,3.977994e-26,1.080128e-11,2.825446e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289783e+04,1.540247e+02,-2.045021e+02,3.731299e+01
Si II 1193,-6.666784e-04,-6.316374e-04,-1.297895e-03,1191.741235,-1.548765,1.595876e+00,2.205773e+12,4.081939e-06,1.066296e+00,-1.894404e+02,1.694736e+06,3.066211e-26,8.251123e-12,6.246201e-03,1.246458e+63,2.181726e+04,3.271399e+04,3.289783e+04,1.367998e+02,-1.705893e+02,1.953446e+01
Si II 1193,-6.666805e-04,-5.300443e-04,-1.196371e-03,1191.862382,-1.427618,4.479128e+00,6.187557e+12,6.291797e-06,1.066296e+00,-1.589598e+02,4.026413e+06,1.899890e-26,1.434577e-11,2.953820e-02,1.246458e+63,2.181726e+04,3.271399e+04,3.289758e+04,1.282958e+02,-1.321109e+02,3.119548e+00
Si II 1193,-6.666903e-04,-4.699542e-04,-1.136331e-03,1191.934027,-1.355973,3.172479e+01,4.382280e+13,6.506845e-06,1.066296e+00,-1.409338e+02,4.306355e+06,1.298878e-26,1.071685e-11,2.467603e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289758e+04,1.179354e+02,-1.146351e+02,9.108816e-01
Si II 1193,-6.667726e-04,-4.402810e-04,-1.106760e-03,1191.969314,-1.320686,2.829982e+01,3.909067e+13,6.589192e-06,1.066296e+00,-1.320323e+02,4.416043e+06,9.291094e-27,7.803709e-12,2.825446e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289758e+04,1.141071e+02,-1.026942e+02,-6.959913e+00
Si II 1193,-6.668669e-04,-3.994433e-04,-1.066044e-03,1192.017901,-1.272099,1.391596e+01,1.922134e+13,6.492955e-06,1.066296e+00,-1.197835e+02,4.287990e+06,8.629610e-27,7.328213e-12,1.308198e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
Si II 1193,-6.669105e-04,-4.534845e-04,-1.120093e-03,1191.953405,-1.336595,3.045495e+00,4.206853e+12,6.837140e-06,1.066296e+00,-1.359965e+02,4.754643e+06,1.010860e-26,9.209515e-12,2.212737e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Si II 1193,-6.669179e-04,-3.644319e-04,-1.031107e-03,1192.059591,-1.230409,1.020597e+01,1.409655e+13,6.711593e-06,1.066296e+00,-1.092852e+02,4.581632e+06,6.129283e-27,5.607715e-12,1.295975e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669611e-04,-4.331493e-04,-1.099822e-03,1191.977594,-1.312406,3.126102e+01,4.318080e+13,6.665281e-06,1.066296e+00,-1.298999e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.825446e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670553e-04,-5.135498e-04,-1.180263e-03,1191.881605,-1.408395,1.946211e+01,2.688505e+13,6.557555e-06,1.066296e+00,-1.540237e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.368576e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.811602e-04,-4.811602e-04,1205.919480,-0.580520,0.000000e+00,0.000000e+00,9.899064e-07,1.025480e+00,-1.442982e+02,9.966834e+04,1.357558e-32,2.847525e-19,6.389953e+01,1.672968e+71,2.106250e+04,3.443750e+04,3.356250e+04,1.294171e+02,-7.903329e+01,-8.388707e+01
Si III 1206,-2.131374e-05,-3.535239e-04,-3.748301e-04,1206.047767,-0.452233,0.000000e+00,0.000000e+00,9.802493e-07,1.025480e+00,-1.060140e+02,9.773318e+04,1.137469e-32,2.335486e-19,1.267981e+01,1.672968e+71,2.118750e+04,3.443750e+04,3.356250e+04,9.840893e+01,-5.042000e+01,-7.692674e+01
Si III 1206,-2.554311e-05,-4.557463e-04,-4.812777e-04,1205.919338,-0.580662,0.000000e+00,0.000000e+00,9.045361e-07,1.025480e+00,-1.366738e+02,8.321866e+04,1.540908e-32,2.694899e-19,1.446629e+02,1.672968e+71,2.118750e+04,3.431250e+04,3.356250e+04,1.170084e+02,-7.433518e+01,-8.636008e+01
Si III 1206,-7.379553e-05,-5.303507e-04,-6.041071e-04,1205.771145,-0.728855,0.000000e+00,0.000000e+00,7.900498e-07,1.025480e+00,-1.590544e+02,6.348598e+04,2.000225e-32,2.589166e-19,7.609630e+01,1.672968e+71,2.118750e+04,3.418750e+04,3.356250e+04,1.445101e+02,-9.190151e+01,-7.890412e+01
Si III 1206,-9.917752e-05,-5.105159e-04,-6.096428e-04,1205.764466,-0.735534,0.000000e+00,0.000000e+00,1.117388e-06,1.025480e+00,-1.531065e+02,1.269922e+05,1.215101e-32,2.848430e-19,6.856656e+01,1.672968e+71,2.118750e+04,3.418750e+04,3.343750e+04,1.450474e+02,-8.413362e+01,-8.051971e+01
Si III 1206,-1.220480e-04,-5.534767e-04,-6.754571e-04,1205.685061,-0.814939,0.000000e+00,0.000000e+00,1.157913e-06,1.025480e+00,-1.659977e+02,1.363705e+05,1.546569e-32,3.946234e-19,4.730752e+01,1.672968e+71,2.118750e+04,3.406250e+04,3.343750e+04,1.587274e+02,-8.789449e+01,-9.392708e+01
Si III 1206,-1.378274e-04,-4.816805e-04,-6.194415e-04,1205.752644,-0.747356,0.000000e+00,0.000000e+00,1.108764e-06,1.025480e+00,-1.444548e+02,1.250396e+05,1.396953e-32,3.256466e-19,9.735534e+01,1.672968e+71,2.131250e+04,3.406250e+04,3.343750e+04,1.311588e+02,-7.853854e+01,-8.377648e+01
