Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.570246e-04,-9.553744e-05,-7.524993e-04,1192.392050,-0.897950,7.343244e-01,1.014285e+12,3.952243e-06,9.416217e-01,-2.869312e+01,1.588753e+06,9.021624e-28,2.884754e-13,3.194110e-01,6.381865e+65,2.182324e+04,3.269824e+04,3.287207e+04,1.648969e+02,3.360652e+01,5.185504e+01
Si II 1193,-6.571312e-04,-1.339879e-04,-7.910310e-04,1192.346071,-0.943929,2.377656e+00,3.283974e+12,3.818474e-06,9.416217e-01,-4.024682e+01,1.483026e+06,1.243075e-27,3.710460e-13,1.935931e+00,6.381865e+65,2.182324e+04,3.270020e+04,3.287207e+04,2.011527e+02,3.791929e+01,7.095250e+01
Si II 1193,-6.577769e-04,-1.338121e-04,-7.915010e-04,1192.345510,-0.944490,4.004516e+00,5.530505e+12,3.580502e-06,9.416217e-01,-4.017661e+01,1.303937e+06,1.156597e-27,3.079693e-13,2.255342e+00,6.381865e+65,2.182324e+04,3.270020e+04,3.287402e+04,1.753754e+02,3.729259e+01,6.547875e+01
Si II 1193,-6.585292e-04,-9.635100e-05,-7.548167e-04,1192.389285,-0.900715,6.281004e-02,8.970714e+10,3.431145e-06,9.416217e-01,-2.893407e+01,1.197422e+06,1.140856e-27,2.839491e-13,4.036992e-02,6.381865e+65,2.182324e+04,3.270020e+04,3.287598e+04,1.597813e+02,2.560209e+01,5.526294e+01
Si II 1193,-6.585426e-04,-1.756444e-04,-8.340713e-04,1192.294711,-0.995289,1.006534e+01,1.390118e+13,3.444843e-06,9.416217e-01,-5.273817e+01,1.207002e+06,1.731249e-27,4.317361e-13,2.214972e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.287598e+04,2.002638e+02,4.115678e+01,8.345372e+01
Si II 1193,-6.592814e-04,-9.176223e-05,-7.509832e-04,1192.393859,-0.896141,5.840069e-01,8.065871e+11,3.818212e-06,9.416217e-01,-2.757524e+01,1.482822e+06,1.437624e-27,4.438084e-13,3.579834e-01,6.381865e+65,2.182324e+04,3.270215e+04,3.287793e+04,1.869161e+02,1.746801e+01,6.405731e+01
Si II 1193,-6.594009e-04,-2.925759e-05,-6.886391e-04,1192.468254,-0.821746,2.699684e+00,3.730563e+12,4.325537e-06,9.416217e-01,-8.824163e+00,1.903045e+06,1.197401e-27,4.745233e-13,1.658687e+00,6.381865e+65,2.182129e+04,3.270215e+04,3.287793e+04,1.722475e+02,5.965587e+00,4.527648e+01
Si II 1193,-6.599541e-04,-4.465666e-06,-6.644168e-04,1192.497158,-0.792842,2.930929e-01,4.048454e+11,4.076013e-06,9.416217e-01,-1.378329e+00,1.689819e+06,1.139095e-27,3.898879e-13,2.386711e-01,6.381865e+65,2.182129e+04,3.270410e+04,3.287793e+04,1.505526e+02,5.947641e+00,3.186836e+01
Si II 1193,-6.600337e-04,9.238339e-05,-5.677113e-04,1192.612556,-0.677444,8.570779e-01,1.186929e+12,4.936403e-06,9.416217e-01,2.766386e+01,2.478507e+06,1.060054e-27,5.355393e-13,1.127671e+00,7.977332e+64,2.182178e+04,3.270361e+04,3.287939e+04,1.383230e+02,-6.078298e+00,2.024892e+00
Si II 1193,-6.604099e-04,1.617735e-04,-4.987432e-04,1192.694855,-0.595145,1.084439e+00,1.506078e+12,5.323075e-06,9.416217e-01,4.845919e+01,2.882001e+06,1.337803e-27,7.821680e-13,7.494791e-01,7.977332e+64,2.182178e+04,3.270361e+04,3.288037e+04,1.520488e+02,-2.980848e+00,-2.058974e+01
Si II 1193,-6.606598e-04,1.584025e-04,-5.023620e-04,1192.690536,-0.599464,1.357064e+00,1.873364e+12,5.108678e-06,9.416217e-01,4.742408e+01,2.654520e+06,2.585743e-27,1.357816e-12,3.781917e-01,7.977332e+64,2.182178e+04,3.270459e+04,3.288037e+04,1.948360e+02,7.023895e+00,-1.522113e+01
Si II 1193,-6.607860e-04,1.814344e-04,-4.794714e-04,1192.717852,-0.572148,3.446181e+00,4.757183e+12,4.897870e-06,9.416217e-01,5.431384e+01,2.439965e+06,3.066584e-27,1.474465e-12,9.232538e-01,7.977332e+64,2.182178e+04,3.270459e+04,3.288135e+04,2.159594e+02,1.271066e+01,-2.151509e+01
Si II 1193,-6.610939e-04,2.057734e-04,-4.554565e-04,1192.746508,-0.543492,4.139665e-01,5.735037e+11,5.016408e-06,9.416217e-01,6.161494e+01,2.559497e+06,2.605141e-27,1.300790e-12,2.044170e-01,7.977332e+64,2.182080e+04,3.270459e+04,3.288135e+04,2.091357e+02,7.014657e+00,-2.842605e+01
Si II 1193,-6.611621e-04,2.024411e-04,-4.588549e-04,1192.742453,-0.547547,1.808706e+00,2.496726e+12,4.991691e-06,9.416217e-01,6.062517e+01,2.534337e+06,2.393855e-27,1.187931e-12,6.099586e-01,7.977332e+64,2.182080e+04,3.270459e+04,3.288232e+04,1.945914e+02,1.104869e+01,-3.266431e+01
Si II 1193,-6.613656e-04,1.924183e-04,-4.690745e-04,1192.730258,-0.559742,7.804897e+00,1.077393e+13,4.652705e-06,9.416217e-01,5.761950e+01,2.201811e+06,3.156235e-27,1.330726e-12,5.177122e-01,7.977332e+64,2.182080e+04,3.270557e+04,3.288232e+04,1.970719e+02,7.344286e+00,-2.666815e+01
Si II 1193,-6.615383e-04,1.775029e-04,-4.841528e-04,1192.712265,-0.577735,2.833557e+01,3.911517e+13,4.036316e-06,9.416217e-01,5.315342e+01,1.657064e+06,3.494428e-27,1.109116e-12,1.127671e+00,7.977332e+64,2.182080e+04,3.270557e+04,3.288330e+04,1.889453e+02,8.226966e+00,-2.378686e+01
Si II 1193,-6.619144e-04,1.904779e-04,-4.715626e-04,1192.727289,-0.562711,8.490971e+00,1.172102e+13,4.265320e-06,9.416217e-01,5.706133e+01,1.850428e+06,2.707354e-27,9.470316e-13,4.704381e-01,7.977332e+64,2.182080e+04,3.270557e+04,3.288428e+04,1.572673e+02,-1.502984e+01,-2.294183e+01
Si II 1193,-6.620713e-04,2.150397e-04,-4.471739e-04,1192.756392,-0.533608,5.044610e+01,6.963455e+13,3.822996e-06,9.416217e-01,6.439233e+01,1.486540e+06,1.152503e-26,3.127724e-12,6.572327e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.288428e+04,2.104501e+02,-4.973127e+00,-2.495207e+01
Si II 1193,-6.622905e-04,1.908662e-04,-4.715507e-04,1192.727303,-0.562697,7.752251e+01,1.070128e+14,3.752485e-06,9.416217e-01,5.717331e+01,1.432211e+06,9.476676e-27,2.463690e-12,1.127671e+00,7.977332e+64,2.182080e+04,3.270654e+04,3.288525e+04,1.656931e+02,-7.742280e+00,-2.508332e+01
Si II 1193,-6.626667e-04,1.383375e-04,-5.244209e-04,1192.664214,-0.625786,1.607172e+01,2.218980e+13,3.482712e-06,9.416217e-01,4.144042e+01,1.233684e+06,5.706074e-27,1.344976e-12,3.309175e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.288623e+04,1.378799e+02,-3.892091e+00,-1.514701e+01
Si II 1193,-6.627770e-04,2.022862e-04,-4.606249e-04,1192.740341,-0.549659,7.112918e+00,9.820207e+12,3.592487e-06,9.416217e-01,6.057367e+01,1.312682e+06,1.997358e-26,4.725287e-12,2.993580e-02,9.971665e+63,2.182056e+04,3.270728e+04,3.288599e+04,2.038587e+02,-3.840548e+00,-2.261050e+01
Si II 1193,-6.627870e-04,1.761344e-04,-4.867694e-04,1192.709143,-0.580857,5.090982e+01,7.028521e+13,3.021324e-06,9.416217e-01,5.273977e+01,9.284605e+05,2.219287e-26,3.568096e-12,2.029821e-01,9.971665e+63,2.182007e+04,3.270728e+04,3.288599e+04,1.951408e+02,-2.183287e+00,-1.638447e+01
Si II 1193,-6.628547e-04,1.849974e-04,-4.779800e-04,1192.719631,-0.570369,9.398442e+01,1.297378e+14,3.980035e-06,9.416217e-01,5.537185e+01,1.611175e+06,2.369053e-26,6.793130e-12,5.638354e-01,9.971665e+63,2.182007e+04,3.270728e+04,3.288647e+04,2.305761e+02,9.469441e-01,-1.321985e+01
Si II 1193,-6.630428e-04,1.212796e-04,-5.418437e-04,1192.643423,-0.646577,3.066896e+01,4.234334e+13,2.971804e-06,9.416217e-01,3.628614e+01,8.982747e+05,1.971860e-26,3.234722e-12,2.611573e-01,9.971665e+63,2.182007e+04,3.270728e+04,3.288696e+04,2.083272e+02,1.008945e+01,-9.963933e-01
Si II 1193,-6.631299e-04,1.456178e-04,-5.176087e-04,1192.672343,-0.617657,6.767138e+01,9.342966e+13,3.285125e-06,9.416217e-01,4.355049e+01,1.097672e+06,2.877106e-26,5.765541e-12,3.026781e-01,9.971665e+63,2.182007e+04,3.270776e+04,3.288696e+04,2.503286e+02,7.522858e+00,1.314113e+00
Si II 1193,-6.632309e-04,1.310064e-04,-5.323114e-04,1192.654798,-0.635202,1.250994e+02,1.727195e+14,3.287506e-06,9.416217e-01,3.918792e+01,1.099264e+06,2.310995e-26,4.637380e-12,5.638354e-01,9.971665e+63,2.182007e+04,3.270776e+04,3.288745e+04,2.279646e+02,8.309699e+00,9.640054e-01
Si II 1193,-6.634189e-04,9.196661e-05,-5.715133e-04,1192.608019,-0.681981,2.987536e+01,4.124906e+13,3.172207e-06,9.416217e-01,2.751446e+01,1.023510e+06,1.353831e-26,2.529267e-12,1.913970e-01,9.971665e+63,2.182007e+04,3.270776e+04,3.288794e+04,1.834132e+02,1.394110e+01,1.544871e+00
Si II 1193,-6.634828e-04,9.272040e-05,-5.708239e-04,1192.608842,-0.681158,6.855042e+01,9.464903e+13,3.377851e-06,9.416217e-01,2.773684e+01,1.160513e+06,2.269952e-26,4.807781e-12,3.724384e-01,9.971665e+63,2.182007e+04,3.270825e+04,3.288794e+04,1.893494e+02,1.117955e+01,4.078685e+00
Si II 1193,-6.636070e-04,7.157123e-05,-5.920833e-04,1192.583473,-0.706527,8.440922e+00,1.165785e+13,4.022973e-06,9.416217e-01,2.140769e+01,1.646126e+06,1.750524e-26,5.226796e-12,7.965311e-02,9.971665e+63,2.182007e+04,3.270825e+04,3.288843e+04,1.699046e+02,1.999114e+01,2.371007e+00
Si II 1193,-6.636336e-04,1.073481e-04,-5.563567e-04,1192.626105,-0.663895,5.844027e+01,8.067833e+13,3.898648e-06,9.416217e-01,3.212564e+01,1.545956e+06,2.080807e-26,5.831233e-12,4.841823e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.288843e+04,1.833309e+02,1.568394e+01,-4.726987e+00
Si II 1193,-6.637951e-04,5.438697e-05,-6.094442e-04,1192.562756,-0.727244,1.048178e+02,1.447271e+14,2.842518e-06,9.416217e-01,1.628733e+01,8.218176e+05,1.359300e-26,2.006960e-12,1.127671e+00,7.977332e+64,2.181982e+04,3.270850e+04,3.288916e+04,1.010278e+02,1.566794e+01,-4.713839e+00
Si II 1193,-6.641712e-04,7.517054e-05,-5.890506e-04,1192.587092,-0.702908,2.955749e+00,4.081067e+12,2.916915e-06,9.416217e-01,2.250820e+01,8.653991e+05,7.177413e-27,1.127613e-12,5.187647e-02,7.977332e+64,2.181982e+04,3.270850e+04,3.289014e+04,1.253547e+02,2.394222e+01,-1.090277e+01
Si II 1193,-6.641885e-04,1.883239e-04,-4.759897e-04,1192.722006,-0.567994,1.972045e+02,2.722242e+14,3.875650e-06,9.416217e-01,5.628678e+01,1.527771e+06,3.030327e-26,8.470681e-12,5.119589e-01,9.971665e+63,2.181958e+04,3.270923e+04,3.288989e+04,3.158492e+02,4.976336e+01,-2.134986e+01
Si II 1193,-6.643593e-04,1.526324e-04,-5.118282e-04,1192.679240,-0.610760,4.383387e+01,6.051110e+13,3.699160e-06,9.416217e-01,4.563715e+01,1.391795e+06,1.547962e-26,3.946975e-12,3.622883e-01,9.971665e+63,2.181958e+04,3.270923e+04,3.289038e+04,2.645878e+02,4.617190e+01,-1.852642e+01
Si II 1193,-6.644801e-04,1.717831e-04,-4.928112e-04,1192.701933,-0.588067,1.918769e+01,2.648743e+13,3.847440e-06,9.416217e-01,5.136940e+01,1.505610e+06,1.500987e-26,4.155828e-12,1.836633e-01,9.971665e+63,2.181909e+04,3.270923e+04,3.289038e+04,2.743108e+02,4.580870e+01,-2.279201e+01
Si II 1193,-6.645414e-04,1.716730e-04,-4.929825e-04,1192.701729,-0.588271,1.614464e+00,2.229625e+12,4.061375e-06,9.416217e-01,5.133248e+01,1.677703e+06,1.153293e-26,3.570108e-12,1.788380e-02,9.971665e+63,2.181909e+04,3.270972e+04,3.289038e+04,2.786185e+02,4.577481e+01,-2.177432e+01
Si II 1193,-6.645473e-04,1.938666e-04,-4.708096e-04,1192.728188,-0.561812,2.490083e+01,3.437331e+13,4.027246e-06,9.416217e-01,5.798032e+01,1.649625e+06,8.391966e-27,2.568266e-12,5.638354e-01,9.971665e+63,2.181909e+04,3.270972e+04,3.289087e+04,2.850329e+02,4.100880e+01,-2.548566e+01
Si II 1193,-6.647354e-04,2.085065e-04,-4.563675e-04,1192.745421,-0.544579,1.612636e+01,2.226064e+13,4.006030e-06,9.416217e-01,6.238479e+01,1.632290e+06,7.074274e-27,2.157641e-12,4.761913e-01,9.971665e+63,2.181909e+04,3.270972e+04,3.289136e+04,2.687068e+02,3.382748e+01,-3.037121e+01
Si II 1193,-6.648942e-04,1.952516e-04,-4.697725e-04,1192.729425,-0.560575,2.071517e+00,2.860707e+12,4.040080e-06,9.416217e-01,5.844740e+01,1.660156e+06,3.705334e-27,1.149719e-12,8.764406e-02,9.971665e+63,2.181909e+04,3.271021e+04,3.289136e+04,2.256108e+02,2.523420e+01,-3.081877e+01
Si II 1193,-6.649235e-04,1.925629e-04,-4.724886e-04,1192.726184,-0.563816,1.296596e+01,1.790146e+13,3.649135e-06,9.416217e-01,5.766749e+01,1.354406e+06,2.280569e-27,5.827608e-13,5.638354e-01,9.971665e+63,2.181909e+04,3.271021e+04,3.289185e+04,1.886006e+02,1.426271e+01,-3.229287e+01
Si II 1193,-6.651116e-04,2.247578e-04,-4.405032e-04,1192.764352,-0.525648,1.755820e+01,2.424289e+13,3.843359e-06,9.416217e-01,6.731342e+01,1.502418e+06,2.613126e-27,7.375225e-13,4.064311e-01,9.971665e+63,2.181909e+04,3.271021e+04,3.289233e+04,1.969864e+02,7.968685e+00,-3.821386e+01
Si II 1193,-6.652471e-04,2.210187e-04,-4.443755e-04,1192.759731,-0.530269,4.235306e+00,5.847888e+12,3.868768e-06,9.416217e-01,6.620380e+01,1.522349e+06,1.614965e-27,4.618722e-13,1.574043e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289233e+04,1.789455e+02,3.768220e+00,-3.870176e+01
Si II 1193,-6.652996e-04,2.573230e-04,-4.081478e-04,1192.802961,-0.487039,4.061190e+00,5.608174e+12,4.066060e-06,9.416217e-01,7.707380e+01,1.681576e+06,2.646120e-27,8.410945e-13,8.108806e-02,9.971665e+63,2.181909e+04,3.271069e+04,3.289282e+04,1.993551e+02,6.364789e-01,-4.505042e+01
Si II 1193,-6.653267e-04,2.703055e-04,-3.952010e-04,1192.818411,-0.471589,2.813703e+01,3.883765e+13,3.787813e-06,9.416217e-01,8.096410e+01,1.459305e+06,3.024680e-27,8.252726e-13,4.827473e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.289282e+04,2.014648e+02,-2.697365e+00,-4.729716e+01
Si II 1193,-6.654877e-04,3.016458e-04,-3.640426e-04,1192.855592,-0.434408,2.767633e+01,3.820055e+13,3.994144e-06,9.416217e-01,9.035013e+01,1.622619e+06,3.863082e-27,1.183072e-12,3.366708e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.289331e+04,2.138315e+02,-7.969649e+00,-5.257817e+01
Si II 1193,-6.656000e-04,3.020413e-04,-3.637597e-04,1192.855929,-0.434071,6.393551e+00,8.824769e+12,4.286012e-06,9.416217e-01,9.049590e+01,1.868425e+06,1.935178e-27,6.949743e-13,2.271646e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.289331e+04,1.695498e+02,-2.285537e+01,-5.465045e+01
Si II 1193,-6.656758e-04,3.091193e-04,-3.567623e-04,1192.864279,-0.425721,1.605033e+01,2.215350e+13,4.456624e-06,9.416217e-01,9.261998e+01,2.020137e+06,2.070052e-27,8.165280e-13,5.638354e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.289380e+04,1.645923e+02,-2.763340e+01,-5.565801e+01
Si II 1193,-6.658638e-04,3.003127e-04,-3.657511e-04,1192.853553,-0.436447,6.143243e+00,8.479298e+12,4.555878e-06,9.416217e-01,8.998659e+01,2.111121e+06,2.119355e-27,8.825407e-13,2.669105e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.289429e+04,1.517305e+02,-3.479251e+01,-5.165891e+01
Si II 1193,-6.659529e-04,3.377634e-04,-3.284143e-04,1192.898106,-0.391894,1.206995e+00,1.670353e+12,4.852127e-06,9.416217e-01,1.012131e+02,2.394601e+06,1.424418e-27,6.818935e-13,2.969249e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289429e+04,1.477013e+02,-4.619418e+01,-5.944089e+01
Si II 1193,-6.660519e-04,3.243118e-04,-3.419561e-04,1192.881947,-0.408053,4.993726e+00,6.892499e+12,4.917244e-06,9.416217e-01,9.717445e+01,2.459306e+06,2.814672e-27,1.389113e-12,3.637232e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289478e+04,1.606504e+02,-5.463576e+01,-4.740146e+01
Si II 1193,-6.661732e-04,3.706050e-04,-2.958151e-04,1192.937007,-0.352993,7.256598e+00,1.001533e+13,4.879988e-06,9.416217e-01,1.110413e+02,2.422180e+06,4.070163e-27,1.939189e-12,2.001122e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289478e+04,1.738694e+02,-7.083911e+01,-5.184137e+01
Si II 1193,-6.662400e-04,4.482236e-04,-2.183149e-04,1193.029487,-0.260513,1.792960e+01,2.474395e+13,4.951927e-06,9.416217e-01,1.342340e+02,2.494121e+06,9.166081e-27,4.455052e-12,1.971503e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289526e+04,2.690895e+02,-9.852652e+01,-4.271218e+01
Si II 1193,-6.663057e-04,3.945452e-04,-2.720234e-04,1192.965397,-0.324603,1.536426e+01,2.120478e+13,5.289766e-06,9.416217e-01,1.182014e+02,2.846046e+06,4.829511e-27,2.698240e-12,3.666851e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289526e+04,1.975754e+02,-8.159467e+01,-4.911048e+01
Si II 1193,-6.664280e-04,3.799534e-04,-2.867278e-04,1192.947851,-0.342149,3.502640e+01,4.834190e+13,5.215990e-06,9.416217e-01,1.138075e+02,2.767212e+06,6.901534e-27,3.735048e-12,5.638354e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289575e+04,2.257147e+02,-8.685630e+01,-3.498102e+01
Si II 1193,-6.666161e-04,3.460318e-04,-3.208150e-04,1192.907175,-0.382825,1.531663e+01,2.114007e+13,5.269238e-06,9.416217e-01,1.036324e+02,2.823999e+06,1.070188e-26,5.842032e-12,1.273900e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
Si II 1193,-6.666586e-04,2.448538e-04,-4.219680e-04,1192.786470,-0.503530,2.698639e+01,3.725047e+13,5.044490e-06,9.416217e-01,7.336211e+01,2.588234e+06,5.219911e-27,2.632054e-12,4.364454e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Si II 1193,-6.668042e-04,2.759150e-04,-3.910731e-04,1192.823336,-0.466664,1.866849e+01,2.576810e+13,4.793987e-06,9.416217e-01,8.263952e+01,2.337559e+06,1.580365e-26,7.032442e-12,9.250988e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
Si II 1193,-6.668350e-04,2.014188e-04,-4.655505e-04,1192.734463,-0.555537,2.421111e+01,3.342107e+13,4.588641e-06,9.416217e-01,6.034466e+01,2.141594e+06,1.043291e-26,4.291813e-12,1.894078e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
Si II 1193,-6.668982e-04,2.308086e-04,-4.362435e-04,1192.769435,-0.520565,5.361347e+01,7.400598e+13,4.607233e-06,9.416217e-01,6.913701e+01,2.158983e+06,1.456315e-26,6.050859e-12,2.819177e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Si II 1193,-6.669922e-04,2.740886e-04,-3.930864e-04,1192.820934,-0.469066,1.242111e+01,1.714488e+13,4.737597e-06,9.416217e-01,8.210005e+01,2.282891e+06,1.580648e-26,6.728620e-12,5.762974e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.670115e-04,1.979114e-04,-4.692321e-04,1192.730070,-0.559930,3.024153e+00,4.174590e+12,6.341409e-06,9.416217e-01,5.929264e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.489326e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670198e-04,2.948681e-04,-3.723483e-04,1192.845680,-0.444320,3.361101e+01,4.639269e+13,6.344691e-06,9.416217e-01,8.833429e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.993947e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670863e-04,3.075615e-04,-3.597299e-04,1192.860738,-0.429262,6.896244e+00,9.518689e+12,6.557555e-06,9.416217e-01,9.213920e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.845460e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,1.262965e-05,1.262965e-05,1206.515238,0.015238,0.000000e+00,0.000000e+00,1.029450e-07,9.876016e-01,3.760465e+00,1.077903e+03,3.411682e-32,7.740200e-21,2.568383e+01,2.091210e+70,2.221875e+04,3.178125e+04,3.115625e+04,-3.038598e+01,1.014941e+02,-6.518624e+01
Si III 1206,-8.566864e-06,5.944893e-06,-2.622022e-06,1206.496837,-0.003163,0.000000e+00,0.000000e+00,1.039268e-07,9.876016e-01,1.759594e+00,1.098561e+03,3.586662e-32,8.293142e-21,2.325834e+01,2.091210e+70,2.221875e+04,3.178125e+04,3.121875e+04,-2.891827e+01,9.587314e+01,-5.955391e+01
Si III 1206,-1.632470e-05,7.999456e-06,-8.325379e-06,1206.489955,-0.010045,0.000000e+00,0.000000e+00,2.268478e-07,9.876016e-01,2.369518e+00,5.234051e+03,4.303520e-32,4.740983e-20,2.956350e+01,2.091210e+70,2.221875e+04,3.184375e+04,3.121875e+04,-3.396538e+01,1.071743e+02,-6.740268e+01
Si III 1206,-2.618564e-05,1.392851e-06,-2.479282e-05,1206.470087,-0.029913,0.000000e+00,0.000000e+00,1.115595e-07,9.876016e-01,3.910858e-01,1.265849e+03,4.068246e-32,1.083908e-20,1.934909e+01,2.091210e+70,2.215625e+04,3.184375e+04,3.121875e+04,-3.016463e+01,1.048513e+02,-6.303563e+01
Si III 1206,-3.263954e-05,7.947948e-06,-2.469185e-05,1206.470209,-0.029791,0.000000e+00,0.000000e+00,2.693629e-07,9.876016e-01,2.358706e+00,7.379800e+03,4.603057e-32,7.149783e-20,7.217093e+01,2.091210e+70,2.215625e+04,3.184375e+04,3.128125e+04,-2.829607e+01,9.895954e+01,-6.175246e+01
Si III 1206,-5.671222e-05,2.769275e-05,-2.902104e-05,1206.464986,-0.035014,0.000000e+00,0.000000e+00,4.585224e-07,9.876016e-01,8.284802e+00,2.138405e+04,5.141312e-32,2.313999e-19,1.432903e+01,2.091210e+70,2.215625e+04,3.184375e+04,3.134375e+04,-2.222011e+01,8.089532e+01,-5.761800e+01
Si III 1206,-6.149168e-05,8.035204e-05,1.885542e-05,1206.522749,0.022749,0.000000e+00,0.000000e+00,8.942754e-07,9.876016e-01,2.406247e+01,8.134137e+04,6.232554e-32,1.067018e-18,5.784190e+01,2.091210e+70,2.215625e+04,3.190625e+04,3.134375e+04,-2.045707e+01,9.333351e+01,-8.207454e+01
Si III 1206,-8.078490e-05,7.747393e-05,-3.317232e-06,1206.495998,-0.004002,0.000000e+00,0.000000e+00,7.860809e-07,9.876016e-01,2.320705e+01,6.284974e+04,6.782397e-32,8.971941e-19,7.217093e+01,2.091210e+70,2.215625e+04,3.190625e+04,3.140625e+04,-1.093153e+01,7.887875e+01,-7.126660e+01
Si III 1206,-1.048576e-04,1.166693e-04,1.179950e-05,1206.514236,0.014236,0.000000e+00,0.000000e+00,9.779174e-07,9.876016e-01,3.495096e+01,9.726874e+04,7.367951e-32,1.508309e-18,5.399712e+00,2.091210e+70,2.215625e+04,3.190625e+04,3.146875e+04,-1.014693e+01,8.614580e+01,-8.852652e+01
Si III 1206,-1.066587e-04,4.900369e-05,-5.766019e-05,1206.430433,-0.069567,0.000000e+00,0.000000e+00,7.329884e-07,9.876016e-01,1.468085e+01,5.464660e+04,4.640080e-32,5.337020e-19,6.677122e+01,2.091210e+70,2.215625e+04,3.196875e+04,3.146875e+04,-1.518878e+01,5.698698e+01,-5.069921e+01
Si III 1206,-1.289303e-04,9.175107e-05,-3.719102e-05,1206.455129,-0.044871,0.000000e+00,0.000000e+00,6.580893e-07,9.876016e-01,2.749836e+01,4.404926e+04,4.279344e-32,3.967604e-19,1.682821e+01,2.091210e+70,2.215625e+04,3.196875e+04,3.153125e+04,-1.413212e+01,3.845329e+01,-5.538738e+01
Si III 1206,-1.345433e-04,1.798920e-04,4.532450e-05,1206.554684,0.054684,0.000000e+00,0.000000e+00,9.286432e-07,9.876016e-01,5.391433e+01,8.771356e+04,5.108221e-32,9.430561e-19,5.181312e+01,2.091210e+70,2.209375e+04,3.196875e+04,3.153125e+04,-2.398998e+01,3.695758e+01,-8.728366e+01
Si III 1206,-1.518256e-04,1.134037e-04,-3.843912e-05,1206.453623,-0.046377,0.000000e+00,0.000000e+00,6.780145e-07,9.876016e-01,3.398359e+01,4.675703e+04,7.396223e-32,7.277811e-19,3.529602e+00,2.091210e+70,2.209375e+04,3.203125e+04,3.153125e+04,-3.730197e+01,4.414688e+01,-7.105802e+01
Si III 1206,-1.530029e-04,1.156163e-04,-3.740434e-05,1206.454872,-0.045128,0.000000e+00,0.000000e+00,6.840988e-07,9.876016e-01,3.464240e+01,4.759996e+04,1.228144e-31,1.223995e-18,7.217093e+01,2.091210e+70,2.209375e+04,3.203125e+04,3.159375e+04,-4.821749e+01,5.150186e+01,-7.816374e+01
Si III 1206,-1.770756e-04,9.106880e-05,-8.602294e-05,1206.396213,-0.103787,0.000000e+00,0.000000e+00,6.301557e-07,9.876016e-01,2.728720e+01,4.038915e+04,1.172951e-31,9.948002e-19,5.971201e+01,2.091210e+70,2.209375e+04,3.203125e+04,3.165625e+04,-4.193557e+01,4.944856e+01,-6.718050e+01
