Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.669439e-04,3.668781e-05,-4.302732e-04,1205.980875,-0.519125,0.000000e+00,0.000000e+00,2.206849e-06,8.908720e-01,1.096633e+01,4.953523e+05,7.207712e-31,7.512129e-17,5.535317e+00,2.614012e+69,2.135938e+04,3.301562e+04,3.267188e+04,6.681934e+01,4.217969e+01,-1.148008e+02
Si III 1206,-4.687902e-04,1.837304e-05,-4.504258e-04,1205.956561,-0.543439,0.000000e+00,0.000000e+00,2.341047e-06,8.908720e-01,5.486005e+00,5.574288e+05,5.435259e-31,6.372269e-17,3.402091e+01,2.614012e+69,2.135938e+04,3.298438e+04,3.267188e+04,5.868418e+01,3.483115e+01,-9.268402e+01
Si III 1206,-4.801379e-04,8.033450e-06,-4.721083e-04,1205.930401,-0.569599,0.000000e+00,0.000000e+00,2.091689e-06,8.908720e-01,2.388139e+00,4.450033e+05,6.640763e-31,6.209512e-17,5.608994e+00,2.614012e+69,2.139062e+04,3.298438e+04,3.267188e+04,5.749055e+01,2.909955e+01,-8.931301e+01
Si III 1206,-4.820088e-04,-4.894908e-05,-5.309343e-04,1205.859428,-0.640572,0.000000e+00,0.000000e+00,2.583668e-06,8.908720e-01,-1.469297e+01,6.789571e+05,5.390435e-31,7.684132e-17,2.511103e+01,2.614012e+69,2.139062e+04,3.298438e+04,3.270312e+04,6.945518e+01,2.461925e+01,-7.485202e+01
Si III 1206,-4.903846e-04,-3.812931e-05,-5.284952e-04,1205.862370,-0.637630,0.000000e+00,0.000000e+00,2.486638e-06,8.908720e-01,-1.145260e+01,6.289179e+05,7.079254e-31,9.344171e-17,8.836213e+00,2.614012e+69,2.139062e+04,3.295312e+04,3.270312e+04,7.175660e+01,2.771380e+01,-8.428271e+01
Si III 1206,-4.933319e-04,-3.999895e-05,-5.333112e-04,1205.856560,-0.643440,0.000000e+00,0.000000e+00,2.239725e-06,8.908720e-01,-1.200683e+01,5.102209e+05,7.522051e-31,8.066171e-17,3.955623e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.270312e+04,6.265311e+01,2.349850e+01,-6.917313e+01
Si III 1206,-5.065260e-04,-3.508714e-05,-5.415953e-04,1205.846565,-0.653435,1.478277e-21,3.710044e-09,1.878358e-06,8.908720e-01,-1.052996e+01,3.588605e+05,1.707926e-30,1.285783e-16,9.168379e+00,2.614012e+69,2.145312e+04,3.295312e+04,3.270312e+04,5.498622e+01,2.536497e+01,-5.467311e+01
Si III 1206,-5.095841e-04,-6.381175e-05,-5.733633e-04,1205.808237,-0.691763,0.000000e+00,0.000000e+00,1.801914e-06,8.908720e-01,-1.914731e+01,3.302458e+05,1.206963e-30,8.383890e-17,7.180110e+00,2.614012e+69,2.145312e+04,3.295312e+04,3.273438e+04,6.947168e+01,1.841813e+01,-7.102115e+01
Si III 1206,-5.119790e-04,-7.433611e-05,-5.862771e-04,1205.792657,-0.707343,0.000000e+00,0.000000e+00,1.973775e-06,8.908720e-01,-2.230455e+01,3.962455e+05,1.491585e-30,1.241513e-16,3.429627e+00,3.267515e+68,2.144531e+04,3.292969e+04,3.272656e+04,7.318716e+01,1.317786e+01,-7.712560e+01
Si III 1206,-5.131230e-04,-6.996616e-05,-5.830532e-04,1205.796546,-0.703454,0.000000e+00,0.000000e+00,1.870249e-06,8.908720e-01,-2.098961e+01,3.557689e+05,1.835978e-30,1.372820e-16,1.977812e+01,3.267515e+68,2.146094e+04,3.292969e+04,3.272656e+04,6.726111e+01,1.915443e+01,-6.058706e+01
Si III 1206,-5.197200e-04,-5.826277e-05,-5.779525e-04,1205.802700,-0.697300,4.885833e-19,1.198728e-06,1.813620e-06,8.908720e-01,-1.747745e+01,3.345505e+05,2.477366e-30,1.738770e-16,9.162724e+00,3.267515e+68,2.147656e+04,3.292969e+04,3.272656e+04,5.956350e+01,2.358733e+01,-4.812996e+01
Si III 1206,-5.227762e-04,-4.993205e-05,-5.726822e-04,1205.809059,-0.690941,5.070280e-16,1.360824e-03,2.016388e-06,8.908720e-01,-1.497727e+01,4.135396e+05,2.900176e-30,2.516408e-16,1.785348e+00,3.267515e+68,2.147656e+04,3.291406e+04,3.272656e+04,5.333525e+01,3.407991e+01,-2.832858e+01
Si III 1206,-5.233717e-04,-4.540601e-05,-5.687540e-04,1205.813798,-0.686202,0.000000e+00,0.000000e+00,2.219697e-06,8.908720e-01,-1.362032e+01,5.011368e+05,2.171795e-30,2.289492e-16,8.830044e+00,3.267515e+68,2.147656e+04,3.291406e+04,3.274219e+04,5.142840e+01,2.654602e+01,-3.755362e+01
Si III 1206,-5.263170e-04,-2.950094e-05,-5.558024e-04,1205.829424,-0.670576,2.393489e-11,6.667262e+01,2.094267e-06,8.908720e-01,-8.850031e+00,4.461007e+05,2.988257e-30,2.799293e-16,1.977812e+01,3.267515e+68,2.149219e+04,3.291406e+04,3.274219e+04,4.295344e+01,3.310824e+01,-2.408116e+01
Si III 1206,-5.329140e-04,-5.771442e-06,-5.386824e-04,1205.850080,-0.649920,6.625592e-09,1.878483e+04,2.088150e-06,8.908720e-01,-1.736337e+00,4.434987e+05,4.851246e-30,4.496358e-16,1.976959e+00,3.267515e+68,2.150781e+04,3.291406e+04,3.274219e+04,3.718133e+01,4.513285e+01,-1.548184e+01
Si III 1206,-5.335734e-04,4.579249e-06,-5.289966e-04,1205.861766,-0.638234,1.251074e-08,3.396438e+04,2.009353e-06,8.908720e-01,1.366579e+00,4.106589e+05,4.699748e-30,4.056876e-16,1.075081e+01,3.267515e+68,2.150781e+04,3.289844e+04,3.274219e+04,3.501008e+01,4.754024e+01,-1.607858e+01
Si III 1206,-5.371594e-04,1.903025e-05,-5.181393e-04,1205.874865,-0.625135,1.879224e-08,8.123541e+04,3.269357e-06,8.908720e-01,5.700443e+00,1.087160e+06,6.565518e-30,1.500523e-15,7.050352e+00,3.267515e+68,2.150781e+04,3.289844e+04,3.275781e+04,2.777392e+01,3.667549e+01,-2.629425e+01
Si III 1206,-5.395110e-04,3.913684e-05,-5.003953e-04,1205.896273,-0.603727,3.618598e-08,1.090082e+05,2.262962e-06,8.908720e-01,1.172656e+01,5.208629e+05,6.503608e-30,7.124064e-16,1.456931e+01,3.267515e+68,2.152344e+04,3.289844e+04,3.275781e+04,2.731298e+01,4.966836e+01,-2.468154e+01
Si III 1206,-5.443706e-04,-2.524778e-05,-5.696046e-04,1205.812772,-0.687228,3.673423e-07,7.596125e+05,1.512736e-06,8.908720e-01,-7.578398e+00,2.327528e+05,1.005110e-29,4.893236e-16,5.208806e+00,3.267515e+68,2.152344e+04,3.288281e+04,3.275781e+04,5.142373e+01,4.577635e+01,-2.897132e+01
Si III 1206,-5.461080e-04,5.077552e-05,-4.953602e-04,1205.902348,-0.597652,5.092501e-06,1.506069e+07,2.201682e-06,8.908720e-01,1.521195e+01,4.930353e+05,7.526985e-30,7.742631e-16,1.450746e+01,3.267515e+68,2.153906e+04,3.288281e+04,3.275781e+04,3.473467e+01,5.032033e+01,-4.858080e+01
Si III 1206,-5.509470e-04,2.025180e-05,-5.307063e-04,1205.859703,-0.640297,5.444290e-07,1.650170e+06,2.281855e-06,8.908720e-01,6.064126e+00,5.295962e+05,5.437072e-30,6.051425e-16,5.270659e+00,3.267515e+68,2.153906e+04,3.288281e+04,3.277344e+04,3.527837e+01,4.598239e+01,-3.105596e+01
Si III 1206,-5.527050e-04,-1.382311e-05,-5.665205e-04,1205.816493,-0.683507,7.948635e-07,2.431423e+06,2.299152e-06,8.908720e-01,-4.148466e+00,5.376558e+05,6.801258e-30,7.687233e-16,7.383545e+00,3.267515e+68,2.155469e+04,3.288281e+04,3.277344e+04,3.434025e+01,2.491400e+01,-2.898150e+01
Si III 1206,-5.551678e-04,2.661727e-05,-5.285653e-04,1205.862286,-0.637714,1.574964e-06,4.881144e+06,2.310739e-06,8.908720e-01,7.976279e+00,5.430886e+05,9.922456e-30,1.133733e-15,1.239457e+01,3.267515e+68,2.155469e+04,3.286719e+04,3.277344e+04,2.021715e+01,2.486241e+01,-3.160632e+01
Si III 1206,-5.593020e-04,-1.256340e-05,-5.718584e-04,1205.810053,-0.689947,8.131070e-08,2.180596e+05,1.967780e-06,8.908720e-01,-3.768063e+00,3.938422e+05,8.532735e-30,7.068654e-16,3.790662e+00,4.084394e+67,2.156641e+04,3.287109e+04,3.277734e+04,2.013852e+01,7.045522e+00,-2.312389e+01
Si III 1206,-5.605664e-04,7.217200e-06,-5.533533e-04,1205.832379,-0.667621,5.449888e-08,1.514128e+05,2.063307e-06,8.908720e-01,2.162811e+00,4.330088e+05,9.514468e-30,8.670152e-16,6.098396e+00,4.084394e+67,2.156641e+04,3.286328e+04,3.277734e+04,1.113759e+01,9.048790e+00,-1.744412e+01
Si III 1206,-5.626005e-04,2.970005e-05,-5.329172e-04,1205.857035,-0.642965,1.598605e-08,4.596770e+04,2.160133e-06,8.908720e-01,8.902798e+00,4.746023e+05,8.541856e-30,8.527306e-16,6.398092e+00,4.084394e+67,2.157422e+04,3.286328e+04,3.277734e+04,4.807995e-01,-4.430686e-01,-2.512299e+01
Si III 1206,-5.647346e-04,3.305115e-05,-5.317021e-04,1205.858501,-0.641499,1.684770e-09,5.101916e+03,2.279321e-06,8.908720e-01,9.907254e+00,5.284208e+05,9.599593e-30,1.067297e-15,3.490966e+00,4.084394e+67,2.157422e+04,3.286328e+04,3.278516e+04,2.861339e+00,4.313144e+00,-2.668205e+01
Si III 1206,-5.658990e-04,6.132286e-05,-5.046109e-04,1205.891187,-0.608813,7.393812e-11,2.265573e+02,2.275816e-06,8.908720e-01,1.838151e+01,5.267967e+05,9.732174e-30,1.073573e-15,1.977794e-01,4.084394e+67,2.158203e+04,3.286328e+04,3.278516e+04,-4.892597e+00,-7.495165e-01,-3.935992e+01
Si III 1206,-5.659650e-04,4.866680e-05,-5.173258e-04,1205.875846,-0.624154,7.379048e-09,2.195354e+04,2.233027e-06,8.908720e-01,1.458756e+01,5.071739e+05,9.559138e-30,1.018847e-15,9.691279e+00,4.084394e+67,2.158203e+04,3.285547e+04,3.278516e+04,-2.671463e+00,-3.505195e+00,-3.748408e+01
Si III 1206,-5.691975e-04,7.799330e-05,-4.912486e-04,1205.907309,-0.592691,3.218959e-09,9.995943e+03,2.336534e-06,8.908720e-01,2.337681e+01,5.552814e+05,1.055554e-29,1.227484e-15,6.493955e+00,4.084394e+67,2.158984e+04,3.285547e+04,3.278516e+04,-8.613104e+00,-7.547685e+00,-5.348022e+01
Si III 1206,-5.713636e-04,5.144244e-05,-5.199506e-04,1205.872680,-0.627320,5.261065e-11,1.663805e+02,2.361989e-06,8.908720e-01,1.541715e+01,5.674462e+05,1.193271e-29,1.423463e-15,7.939833e-01,4.084394e+67,2.158984e+04,3.284766e+04,3.278516e+04,-1.601994e+00,-1.205673e+01,-5.283394e+01
Si III 1206,-5.716284e-04,3.054869e-05,-5.410972e-04,1205.847166,-0.652834,3.130994e-08,9.433342e+04,2.265562e-06,8.908720e-01,9.154933e+00,5.220603e+05,1.071908e-29,1.171458e-15,2.601120e+00,4.084394e+67,2.158984e+04,3.284766e+04,3.279297e+04,3.276540e+00,-9.739691e+00,-4.350452e+01
Si III 1206,-5.724960e-04,3.390715e-05,-5.386083e-04,1205.850169,-0.649831,2.046107e-07,6.210557e+05,2.245005e-06,8.908720e-01,1.016084e+01,5.126295e+05,1.037030e-29,1.107199e-15,9.889058e+00,4.084394e+67,2.159766e+04,3.284766e+04,3.279297e+04,-1.460026e+00,-1.826247e+01,-4.714958e+01
Si III 1206,-5.757946e-04,7.014430e-05,-5.056906e-04,1205.889884,-0.610116,3.089418e-10,1.019190e+03,2.486406e-06,8.908720e-01,2.102457e+01,6.288009e+05,8.899157e-30,1.169301e-15,2.901072e+00,4.084394e+67,2.160547e+04,3.284766e+04,3.279297e+04,-1.193775e+01,-1.264881e+01,-4.682287e+01
Si III 1206,-5.767622e-04,3.870377e-05,-5.380808e-04,1205.850806,-0.649194,1.215042e-11,3.972447e+01,2.431784e-06,8.908720e-01,1.159824e+01,6.014767e+05,1.037024e-29,1.309542e-15,5.276712e+00,4.084394e+67,2.160547e+04,3.283984e+04,3.279297e+04,-4.609930e+00,-2.197503e+01,-4.910978e+01
Si III 1206,-5.785223e-04,3.052769e-05,-5.480122e-04,1205.838823,-0.661177,4.012040e-12,1.250593e+01,2.347428e-06,8.908720e-01,9.147968e+00,5.604714e+05,1.028832e-29,1.205964e-15,1.711274e+00,4.084394e+67,2.160547e+04,3.283984e+04,3.280078e+04,-2.074254e+00,-1.957703e+01,-4.486495e+01
Si III 1206,-5.790931e-04,6.298413e-05,-5.161454e-04,1205.877271,-0.622729,3.793492e-12,1.207089e+01,2.395052e-06,8.908720e-01,1.887870e+01,5.834437e+05,9.789561e-30,1.198878e-15,9.197248e+00,4.084394e+67,2.161328e+04,3.283984e+04,3.280078e+04,-3.244746e+00,-1.769587e+00,-4.542183e+01
Si III 1206,-5.821608e-04,3.684920e-05,-5.453331e-04,1205.842056,-0.657944,1.174568e-14,4.389056e-02,2.799941e-06,8.908720e-01,1.104332e+01,7.973827e+05,1.356844e-29,2.274601e-15,6.918102e-01,4.084394e+67,2.161328e+04,3.283203e+04,3.280078e+04,6.537238e+00,-3.325539e+00,-4.712440e+01
Si III 1206,-5.823916e-04,3.543678e-05,-5.469754e-04,1205.840074,-0.659926,1.327281e-11,5.594145e+01,3.155447e-06,8.908720e-01,1.061912e+01,1.012723e+06,1.538085e-29,3.276497e-15,9.067631e+00,4.084394e+67,2.162109e+04,3.283203e+04,3.280078e+04,8.756734e+00,-3.917847e+00,-5.139725e+01
Si III 1206,-5.854161e-04,1.319567e-05,-5.722281e-04,1205.809607,-0.690393,2.736975e-12,1.080357e+01,2.980748e-06,8.908720e-01,3.951309e+00,9.036900e+05,1.539641e-29,2.925152e-15,8.214272e-01,4.084394e+67,2.162109e+04,3.283203e+04,3.280859e+04,1.429604e+01,-7.766316e+00,-5.024897e+01
Si III 1206,-5.856901e-04,2.983285e-05,-5.558747e-04,1205.829337,-0.670663,7.720016e-11,2.955751e+02,2.890390e-06,8.908720e-01,8.938746e+00,8.497318e+05,1.588100e-29,2.834532e-15,5.604365e+00,4.084394e+67,2.162891e+04,3.283203e+04,3.280859e+04,1.218085e+01,-2.915710e+00,-5.282846e+01
Si III 1206,-5.875594e-04,-2.502278e-05,-6.125675e-04,1205.760937,-0.739063,7.015219e-08,3.189576e+05,3.434688e-06,8.908720e-01,-7.504626e+00,1.199896e+06,1.875288e-29,4.728396e-15,4.284693e+00,4.084394e+67,2.162891e+04,3.282422e+04,3.280859e+04,2.163003e+01,-7.934628e+00,-3.548514e+01
Si III 1206,-5.889886e-04,7.005482e-06,-5.819872e-04,1205.797832,-0.702168,4.781005e-10,1.730738e+03,2.730312e-06,8.908720e-01,2.096314e+00,7.582172e+05,1.816799e-29,2.895596e-15,9.889058e+00,4.084394e+67,2.163672e+04,3.282422e+04,3.280859e+04,2.220857e+01,7.733805e+00,-4.208553e+01
Si III 1206,-5.922871e-04,1.244422e-05,-5.798502e-04,1205.800411,-0.699589,2.649322e-12,7.509481e+00,2.090732e-06,8.908720e-01,3.728313e+00,4.445960e+05,1.572256e-29,1.467735e-15,6.841915e-02,4.084394e+67,2.164453e+04,3.282422e+04,3.280859e+04,1.841397e+01,1.490239e+01,-2.931831e+01
Si III 1206,-5.923099e-04,3.196638e-06,-5.891151e-04,1205.789233,-0.710767,5.993001e-06,1.600362e+07,2.006088e-06,8.908720e-01,9.543367e-01,4.093256e+05,1.945095e-29,1.670280e-15,1.943064e+00,4.084394e+67,2.164453e+04,3.282422e+04,3.281641e+04,2.735078e+01,1.846135e+01,-3.611288e+01
Si III 1206,-5.929580e-04,-2.370039e-05,-6.166443e-04,1205.756019,-0.743981,7.294938e-06,1.864770e+07,1.912212e-06,8.908720e-01,-7.106749e+00,3.719125e+05,1.728552e-29,1.351180e-15,7.877575e+00,4.084394e+67,2.164453e+04,3.281641e+04,3.281641e+04,2.336515e+01,1.060429e+01,-1.649056e+01
Si III 1206,-5.955856e-04,-3.521562e-05,-6.307802e-04,1205.738964,-0.761036,2.353849e-06,5.781513e+06,1.841890e-06,8.908720e-01,-1.055966e+01,3.450614e+05,2.413083e-29,1.745039e-15,8.307658e+00,4.084394e+67,2.165234e+04,3.281641e+04,3.281641e+04,2.983189e+01,1.351829e+01,-1.715021e+01
Si III 1206,-5.983566e-04,-6.183759e-05,-6.601572e-04,1205.703520,-0.796480,1.597101e-06,5.241735e+06,2.458562e-06,8.908720e-01,-1.854103e+01,6.147963e+05,1.756133e-29,2.252274e-15,1.581400e+00,4.084394e+67,2.165234e+04,3.280859e+04,3.281641e+04,3.509696e+01,1.780436e+01,-1.566231e+00
Si III 1206,-5.988841e-04,-5.850494e-05,-6.573540e-04,1205.706902,-0.793098,2.723514e-06,8.816434e+06,2.436440e-06,8.908720e-01,-1.754170e+01,6.037821e+05,1.766674e-29,2.227726e-15,9.582655e-01,4.084394e+67,2.166016e+04,3.280859e+04,3.281641e+04,3.385479e+01,1.604493e+01,-3.860555e+00
Si III 1206,-5.992037e-04,-6.772268e-05,-6.668858e-04,1205.695402,-0.804598,6.481175e-05,2.124970e+08,2.463974e-06,8.908720e-01,-2.030409e+01,6.175060e+05,1.542599e-29,1.993408e-15,8.930793e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.282422e+04,2.800080e+01,4.432949e+00,8.539841e-01
Si III 1206,-6.021826e-04,-8.234037e-05,-6.844734e-04,1205.674183,-0.825817,3.913507e-05,1.690614e+08,3.266966e-06,8.908720e-01,-2.468745e+01,1.085571e+06,2.341053e-29,5.317377e-15,4.714776e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.282422e+04,3.698750e+01,9.367105e+00,-3.114961e-02
Si III 1206,-6.037552e-04,-9.055577e-05,-6.942563e-04,1205.662380,-0.837620,2.270577e-05,9.898782e+07,3.295194e-06,8.908720e-01,-2.715031e+01,1.104412e+06,2.260014e-29,5.235548e-15,5.174282e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.282422e+04,3.294519e+01,9.793763e+00,1.547751e+01
Si III 1206,-6.054811e-04,-4.619634e-05,-6.516495e-04,1205.713785,-0.786215,2.348674e-05,1.029805e+08,3.315921e-06,8.908720e-01,-1.385077e+01,1.118349e+06,2.381567e-29,5.595459e-15,1.848112e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.282422e+04,2.069916e+01,1.593919e+01,1.373508e+01
Si III 1206,-6.060975e-04,-5.743328e-05,-6.634960e-04,1205.699492,-0.800508,1.901390e-05,7.481815e+07,2.971343e-06,8.908720e-01,-1.721982e+01,8.979960e+05,1.770057e-29,3.342687e-15,8.040946e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.283203e+04,2.391400e+01,1.552080e+01,1.539466e+01
Si III 1206,-6.087796e-04,-2.039218e-05,-6.291594e-04,1205.740919,-0.759081,5.862073e-07,2.167650e+06,2.763121e-06,8.908720e-01,-6.114858e+00,7.765490e+05,1.624303e-29,2.648339e-15,1.121893e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.283203e+04,1.560703e+01,2.196077e+01,1.160155e+01
Si III 1206,-6.091538e-04,-3.689729e-05,-6.460286e-04,1205.720566,-0.779434,6.530721e-07,2.359716e+06,2.695629e-06,8.908720e-01,-1.106396e+01,7.390764e+05,2.068373e-29,3.209068e-15,8.767165e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.283203e+04,1.476212e+01,2.246949e+01,2.710986e+01
Si III 1206,-6.120781e-04,-2.985678e-05,-6.419166e-04,1205.725528,-0.774472,7.546513e-07,2.611704e+06,2.603709e-06,8.908720e-01,-8.951291e+00,6.895313e+05,1.884360e-29,2.718027e-15,2.737958e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.283203e+04,9.680265e+00,6.477649e+00,1.172077e+01
Si III 1206,-6.129913e-04,-5.408898e-05,-6.670472e-04,1205.695208,-0.804792,2.059995e-06,7.008278e+06,2.557736e-06,8.908720e-01,-1.621697e+01,6.653963e+05,1.844440e-29,2.563088e-15,4.680110e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.283984e+04,2.140058e+01,1.388170e+01,1.590158e+01
Si III 1206,-6.145524e-04,-7.976561e-05,-6.942690e-04,1205.662364,-0.837636,3.900692e-08,1.301875e+05,2.494863e-06,8.908720e-01,-2.391469e+01,6.330857e+05,2.069812e-29,2.750150e-15,2.470990e+00,4.084394e+67,2.169141e+04,3.278516e+04,3.283984e+04,2.217838e+01,3.121539e+00,2.089996e+01
Si III 1206,-6.153766e-04,-8.159846e-05,-6.969248e-04,1205.659160,-0.840840,2.986133e-11,1.070068e+02,2.703427e-06,8.908720e-01,-2.446389e+01,7.433584e+05,2.172688e-29,3.394546e-15,9.889058e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.283984e+04,2.608975e+01,-4.694359e-01,9.592629e+00
Si III 1206,-6.186751e-04,-2.342430e-05,-6.420849e-04,1205.725325,-0.774675,2.061028e-10,7.348023e+02,2.682888e-06,8.908720e-01,-7.022881e+00,7.321061e+05,2.372027e-29,3.653675e-15,3.627805e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.283984e+04,1.460138e+01,4.511380e+00,-6.176729e+00
Si III 1206,-6.198852e-04,-2.222783e-05,-6.420992e-04,1205.725307,-0.774693,6.001693e-12,2.161840e+01,2.710984e-06,8.908720e-01,-6.665309e+00,7.475199e+05,2.582539e-29,4.059279e-15,1.973814e-01,4.084394e+67,2.170703e+04,3.278516e+04,3.284766e+04,2.277611e+01,8.924473e+00,-1.857238e+01
Si III 1206,-6.199510e-04,-4.253676e-05,-6.624614e-04,1205.700740,-0.799260,7.665316e-05,2.747071e+08,2.674090e-06,8.908720e-01,-1.275266e+01,7.273126e+05,2.642313e-29,4.042413e-15,6.063872e+00,4.084394e+67,2.170703e+04,3.277734e+04,3.284766e+04,1.651638e+01,3.429905e-01,-3.438204e-01
Si III 1206,-6.219736e-04,-3.480462e-05,-6.567566e-04,1205.707623,-0.792377,1.954698e-04,7.180670e+08,2.770848e-06,8.908720e-01,-1.043730e+01,7.808979e+05,3.044927e-29,5.003476e-15,9.889058e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.284766e+04,3.287695e+01,1.220260e+01,-2.551811e+01
Si III 1206,-6.252721e-04,-2.718716e-05,-6.524423e-04,1205.712828,-0.787172,6.668499e-07,2.443345e+06,2.748210e-06,8.908720e-01,-8.156072e+00,7.681900e+05,3.789937e-29,6.124415e-15,2.323034e-01,5.105492e+66,2.172070e+04,3.277539e+04,3.284961e+04,3.762626e+01,1.157551e+01,-4.227984e+01
Si III 1206,-6.253496e-04,-9.769722e-06,-6.351132e-04,1205.733736,-0.766264,1.600248e-05,5.672302e+07,2.661024e-06,8.908720e-01,-2.931834e+00,7.202222e+05,3.597576e-29,5.450527e-15,4.285348e+00,5.105492e+66,2.172070e+04,3.277148e+04,3.284961e+04,2.476548e+01,8.780500e+00,-3.279088e+01
Si III 1206,-6.267790e-04,-1.501755e-05,-6.417871e-04,1205.725684,-0.774316,2.670296e-06,1.018948e+07,2.875421e-06,8.908720e-01,-4.506438e+00,8.409531e+05,3.702423e-29,6.546405e-15,4.268781e-01,5.105492e+66,2.172070e+04,3.277148e+04,3.285352e+04,2.748478e+01,2.314522e+00,-4.256538e+01
Si III 1206,-6.269214e-04,5.219245e-07,-6.263998e-04,1205.744249,-0.755751,1.944373e-05,6.875223e+07,2.656576e-06,8.908720e-01,1.530943e-01,7.178165e+05,3.490436e-29,5.265609e-15,3.380391e+00,5.105492e+66,2.172461e+04,3.277148e+04,3.285352e+04,1.900963e+01,-4.941593e-01,-4.076583e+01
Si III 1206,-6.280489e-04,3.712785e-05,-5.909444e-04,1205.787026,-0.712974,8.847581e-08,3.022105e+05,2.573118e-06,8.908720e-01,1.112790e+01,6.734235e+05,3.128721e-29,4.431311e-15,1.564138e+00,5.105492e+66,2.172461e+04,3.276758e+04,3.285352e+04,3.403032e+00,-2.981011e+00,-4.035777e+01
Si III 1206,-6.285706e-04,3.208256e-05,-5.965082e-04,1205.780313,-0.719687,3.868393e-06,1.229363e+07,2.357067e-06,8.908720e-01,9.616062e+00,5.650839e+05,2.958026e-29,3.515573e-15,4.944529e+00,5.105492e+66,2.172852e+04,3.276758e+04,3.285352e+04,3.439688e-01,-6.480528e+00,-3.443358e+01
Si III 1206,-6.302199e-04,1.868291e-05,-6.115487e-04,1205.762166,-0.737834,1.741201e-07,8.953416e+05,3.890267e-06,8.908720e-01,5.598425e+00,1.539316e+06,3.506875e-29,1.124385e-14,1.804503e-02,5.105492e+66,2.173242e+04,3.276758e+04,3.285352e+04,7.250950e+00,-6.345463e+00,-3.806792e+01
Si III 1206,-6.302259e-04,2.428607e-05,-6.059551e-04,1205.768915,-0.731085,3.774649e-06,1.177065e+07,2.348427e-06,8.908720e-01,7.279069e+00,5.609484e+05,3.334054e-29,3.924451e-15,1.565905e+00,5.105492e+66,2.173242e+04,3.276758e+04,3.285742e+04,8.474693e-01,-7.845601e+00,-3.104652e+01
Si III 1206,-6.307482e-04,4.732570e-05,-5.834524e-04,1205.796065,-0.703935,1.320683e-05,4.144003e+07,2.358271e-06,8.908720e-01,1.418540e+01,5.656614e+05,2.907276e-29,3.451328e-15,3.360579e+00,5.105492e+66,2.173242e+04,3.276367e+04,3.285742e+04,-1.777083e+00,-3.583144e+00,-3.838894e+01
Si III 1206,-6.318691e-04,4.024323e-05,-5.916513e-04,1205.786173,-0.713827,4.119323e-05,1.353497e+08,2.471756e-06,8.908720e-01,1.206211e+01,6.214128e+05,3.156277e-29,4.108077e-15,4.732038e+00,5.105492e+66,2.173633e+04,3.276367e+04,3.285742e+04,2.554051e+00,-1.126213e+00,-3.868635e+01
Si III 1206,-6.334475e-04,4.057322e-05,-5.929000e-04,1205.784666,-0.715334,9.024115e-07,2.816813e+06,2.340664e-06,8.908720e-01,1.216119e+01,5.572464e+05,2.587373e-29,3.024323e-15,2.124915e-01,5.105492e+66,2.173633e+04,3.275977e+04,3.285742e+04,3.953517e+00,2.501375e+00,-3.724105e+01
Si III 1206,-6.335184e-04,3.994286e-05,-5.936008e-04,1205.783821,-0.716179,1.476361e-05,5.507769e+07,2.803842e-06,8.908720e-01,1.197278e+01,7.996059e+05,2.429385e-29,4.059182e-15,4.629682e-01,5.105492e+66,2.174023e+04,3.275977e+04,3.285742e+04,4.109472e+00,6.623575e+00,-3.180464e+01
Si III 1206,-6.336728e-04,2.100350e-05,-6.126826e-04,1205.760798,-0.739202,9.339746e-04,3.756691e+09,3.011968e-06,8.908720e-01,6.292642e+00,9.227196e+05,4.135223e-29,8.003792e-15,4.481561e+00,5.105492e+66,2.174023e+04,3.275977e+04,3.286133e+04,1.797356e+01,6.942776e+00,-4.534593e+01
Si III 1206,-6.351676e-04,4.246238e-05,-5.927322e-04,1205.784869,-0.715131,1.118529e-03,4.985846e+09,3.371810e-06,8.908720e-01,1.272663e+01,1.156366e+06,3.874036e-29,9.369929e-15,2.935596e+00,5.105492e+66,2.174414e+04,3.275977e+04,3.286133e+04,1.065524e+01,1.134510e+01,-4.145028e+01
