Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.635065e-04,-7.555969e-05,-7.390160e-04,1192.408140,-0.881860,1.054139e-03,2.115788e+10,5.303984e-06,9.200167e-01,-2.267727e+01,2.861365e+06,6.534925e-28,3.868802e-13,3.648887e-01,9.971665e+63,2.182300e+04,3.272192e+04,3.289478e+04,-1.109674e+02,4.641443e+01,2.349866e+01
Si II 1193,-6.636282e-04,-6.407345e-05,-7.276591e-04,1192.421692,-0.868308,1.740953e-02,4.480798e+10,4.996145e-06,9.200167e-01,-1.923716e+01,2.538862e+06,6.856053e-28,3.624378e-13,5.868078e-01,9.971665e+63,2.182300e+04,3.272144e+04,3.289478e+04,-1.160287e+02,5.415734e+01,2.545443e+01
Si II 1193,-6.638239e-04,-5.313472e-05,-7.169234e-04,1192.434502,-0.855498,9.590502e-05,1.708442e+09,4.707536e-06,9.200167e-01,-1.596090e+01,2.254012e+06,7.110449e-28,3.352019e-13,1.933221e-02,9.971665e+63,2.182300e+04,3.272095e+04,3.289478e+04,-1.196681e+02,6.121522e+01,2.873014e+01
Si II 1193,-6.638304e-04,-8.253676e-05,-7.463123e-04,1192.399433,-0.890567,9.482446e-04,1.610716e+10,4.483577e-06,9.200167e-01,-2.477364e+01,2.044646e+06,7.341430e-28,3.139061e-13,2.357991e-01,9.971665e+63,2.182251e+04,3.272095e+04,3.289478e+04,-1.210353e+02,5.047113e+01,2.524776e+01
Si II 1193,-6.639090e-04,-8.097561e-05,-7.448309e-04,1192.401201,-0.888799,9.459374e-04,1.208874e+10,3.367873e-06,9.200167e-01,-2.430154e+01,1.153666e+06,7.232616e-28,1.736270e-13,3.316765e-01,9.971665e+63,2.182251e+04,3.272095e+04,3.289526e+04,-1.120170e+02,4.604637e+01,2.687571e+01
Si II 1193,-6.640197e-04,-7.306341e-05,-7.370346e-04,1192.410504,-0.879496,1.161467e-03,1.504943e+10,3.413292e-06,9.200167e-01,-2.193181e+01,1.184993e+06,7.424510e-28,1.833850e-13,4.035531e-01,9.971665e+63,2.182251e+04,3.272046e+04,3.289526e+04,-1.153044e+02,5.139969e+01,2.872054e+01
Si II 1193,-6.641543e-04,-9.355544e-05,-7.576476e-04,1192.385907,-0.904093,4.278334e-04,5.709852e+09,3.522419e-06,9.200167e-01,-2.807616e+01,1.261976e+06,7.810432e-28,2.050909e-13,1.832547e-01,1.246458e+63,2.182214e+04,3.272034e+04,3.289514e+04,-1.207926e+02,4.627888e+01,2.497524e+01
Si II 1193,-6.642154e-04,-9.010674e-05,-7.542623e-04,1192.389946,-0.900054,2.742602e-04,3.659142e+09,3.514259e-06,9.200167e-01,-2.704226e+01,1.256136e+06,7.690568e-28,2.010838e-13,1.248482e-01,1.246458e+63,2.182214e+04,3.272009e+04,3.289514e+04,-1.203917e+02,4.727318e+01,2.495400e+01
Si II 1193,-6.642570e-04,-8.291377e-05,-7.471157e-04,1192.398474,-0.891526,2.520789e-04,3.432189e+09,3.590660e-06,9.200167e-01,-2.488522e+01,1.311346e+06,7.838416e-28,2.139216e-13,1.685557e-01,1.246458e+63,2.182214e+04,3.272009e+04,3.289539e+04,-1.183480e+02,4.852919e+01,2.459389e+01
Si II 1193,-6.643133e-04,-7.858243e-05,-7.428435e-04,1192.403572,-0.886428,1.847605e-06,2.548579e+07,3.640943e-06,9.200167e-01,-2.358641e+01,1.348331e+06,7.682275e-28,2.153382e-13,8.855759e-03,1.246458e+63,2.182214e+04,3.271985e+04,3.289539e+04,-1.173820e+02,4.932047e+01,2.393312e+01
Si II 1193,-6.643162e-04,-8.908352e-05,-7.533405e-04,1192.391046,-0.898954,3.472788e-05,4.951414e+08,3.760205e-06,9.200167e-01,-2.673419e+01,1.438110e+06,7.923052e-28,2.361269e-13,2.845481e-01,1.246458e+63,2.182190e+04,3.271985e+04,3.289539e+04,-1.183606e+02,4.555713e+01,2.189996e+01
Si II 1193,-6.644111e-04,-8.622828e-05,-7.505821e-04,1192.394338,-0.895662,1.854240e-05,2.651703e+08,3.775859e-06,9.200167e-01,-2.587720e+01,1.450108e+06,7.687074e-28,2.307467e-13,2.009662e-01,1.246458e+63,2.182190e+04,3.271960e+04,3.289539e+04,-1.160357e+02,4.507419e+01,2.151633e+01
Si II 1193,-6.644782e-04,-1.024645e-04,-7.668745e-04,1192.374896,-0.915104,4.127544e-06,6.089011e+07,3.895712e-06,9.200167e-01,-3.074386e+01,1.543628e+06,7.982827e-28,2.540546e-13,9.243769e-02,1.246458e+63,2.182166e+04,3.271960e+04,3.289539e+04,-1.168696e+02,3.863348e+01,1.761901e+01
Si II 1193,-6.645090e-04,-9.834125e-05,-7.627849e-04,1192.379776,-0.910224,6.979499e-05,1.021292e+09,3.857831e-06,9.200167e-01,-2.950498e+01,1.513754e+06,7.502828e-28,2.338596e-13,2.879690e-01,1.246458e+63,2.182166e+04,3.271936e+04,3.289539e+04,-1.103998e+02,3.616171e+01,1.743821e+01
Si II 1193,-6.646050e-04,-9.478590e-05,-7.593279e-04,1192.383902,-0.906098,1.445361e-05,2.164169e+08,3.954031e-06,9.200167e-01,-2.843930e+01,1.590190e+06,7.707673e-28,2.525747e-13,5.434943e-03,1.246458e+63,2.182166e+04,3.271936e+04,3.289563e+04,-1.106287e+02,3.738232e+01,1.673264e+01
Si II 1193,-6.646069e-04,-8.983728e-05,-7.543844e-04,1192.389801,-0.900199,1.869634e-02,3.938701e+10,3.870197e-06,9.200167e-01,-2.695323e+01,1.523474e+06,7.612362e-28,2.387560e-13,9.967276e-02,1.246458e+63,2.182166e+04,3.271912e+04,3.289563e+04,-1.046472e+02,3.509259e+01,1.509356e+01
Si II 1193,-6.646401e-04,-1.022804e-04,-7.668526e-04,1192.374923,-0.915077,1.513076e-01,2.089988e+11,3.968548e-06,9.200167e-01,-3.068163e+01,1.601888e+06,8.340405e-28,2.739074e-13,1.937311e-01,1.246458e+63,2.182141e+04,3.271912e+04,3.289563e+04,-1.020516e+02,2.718690e+01,8.492165e+00
Si II 1193,-6.647047e-04,-9.497489e-05,-7.596165e-04,1192.383557,-0.906443,7.348999e-01,1.014987e+12,3.795147e-06,9.200167e-01,-2.848841e+01,1.464962e+06,1.051760e-27,3.154108e-13,2.917832e-01,1.246458e+63,2.182141e+04,3.271887e+04,3.289563e+04,-9.386427e+01,2.367665e+01,4.231166e+00
Si II 1193,-6.648020e-04,-1.100603e-04,-7.747892e-04,1192.365452,-0.924548,7.181475e-04,1.070702e+10,3.937326e-06,9.200167e-01,-3.301358e+01,1.576782e+06,1.335245e-27,4.293777e-13,1.620694e-03,1.246458e+63,2.182117e+04,3.271887e+04,3.289563e+04,-1.022355e+02,2.293775e+01,2.952743e+00
Si II 1193,-6.648026e-04,-1.073716e-04,-7.721028e-04,1192.368657,-0.921343,2.742244e+00,3.787272e+12,3.694689e-06,9.200167e-01,-3.220649e+01,1.388433e+06,2.009422e-27,5.683308e-13,2.934039e-01,1.246458e+63,2.182117e+04,3.271863e+04,3.289563e+04,-9.960250e+01,2.139072e+01,-3.393558e-01
Si II 1193,-6.649004e-04,-1.060820e-04,-7.709119e-04,1192.370078,-0.919922,2.783060e+00,3.843436e+12,3.459357e-06,9.200167e-01,-3.182193e+01,1.217194e+06,3.170497e-27,7.854049e-13,1.576858e-01,1.246458e+63,2.182117e+04,3.271838e+04,3.289563e+04,-1.048613e+02,2.438584e+01,-2.632960e+00
Si II 1193,-6.649530e-04,-1.178906e-04,-7.827653e-04,1192.355934,-0.934066,9.120429e-01,1.259582e+12,3.582405e-06,9.200167e-01,-3.536727e+01,1.305324e+06,4.194113e-27,1.118143e-12,3.280394e-02,1.246458e+63,2.182117e+04,3.271838e+04,3.289587e+04,-1.180786e+02,2.711869e+01,-6.167113e+00
Si II 1193,-6.649640e-04,-1.473150e-04,-8.121810e-04,1192.320833,-0.969167,4.309260e+00,5.951689e+12,3.691577e-06,9.200167e-01,-4.419566e+01,1.386095e+06,5.537228e-27,1.561582e-12,1.029141e-01,1.246458e+63,2.182092e+04,3.271838e+04,3.289587e+04,-1.351981e+02,2.629751e+01,-8.147638e+00
Si II 1193,-6.649983e-04,-1.448382e-04,-8.097402e-04,1192.323745,-0.966255,1.787253e+01,2.468271e+13,3.295905e-06,9.200167e-01,-4.345716e+01,1.104888e+06,8.128573e-27,1.821623e-12,2.934039e-01,1.246458e+63,2.182092e+04,3.271814e+04,3.289587e+04,-1.427087e+02,3.077813e+01,-1.151026e+01
Si II 1193,-6.650962e-04,-1.193062e-04,-7.843231e-04,1192.354075,-0.935925,7.122597e+00,9.835201e+12,5.651782e-06,9.200167e-01,-3.580561e+01,3.248925e+06,1.075017e-26,7.275839e-12,8.919631e-02,1.246458e+63,2.182092e+04,3.271790e+04,3.289587e+04,-1.438014e+02,3.390475e+01,-3.543915e+01
Si II 1193,-6.651259e-04,-1.634353e-04,-8.284525e-04,1192.301416,-0.988584,2.719913e+01,3.755945e+13,5.802212e-06,9.200167e-01,-4.904495e+01,3.424176e+06,1.392356e-26,9.921926e-12,2.042076e-01,1.246458e+63,2.182068e+04,3.271790e+04,3.289587e+04,-1.634355e+02,2.938617e+01,-3.712093e+01
Si II 1193,-6.651940e-04,-1.497474e-04,-8.148418e-04,1192.317657,-0.972343,4.726836e+01,6.527232e+13,5.928281e-06,9.200167e-01,-4.493962e+01,3.574592e+06,1.756068e-26,1.309798e-11,2.813068e-01,1.246458e+63,2.182068e+04,3.271765e+04,3.289587e+04,-1.581985e+02,2.900488e+01,-4.476708e+01
Si II 1193,-6.652879e-04,-2.037021e-04,-8.688544e-04,1192.253205,-1.036795,4.100903e+00,5.663200e+12,6.053176e-06,9.200167e-01,-6.112820e+01,3.726796e+06,2.355562e-26,1.830612e-11,1.209715e-02,1.246458e+63,2.182043e+04,3.271765e+04,3.289587e+04,-1.829068e+02,2.509522e+01,-4.258418e+01
Si II 1193,-6.652919e-04,-1.756727e-04,-8.408478e-04,1192.286625,-1.003375,1.172865e+01,1.619639e+13,6.108980e-06,9.200167e-01,-5.272578e+01,3.795827e+06,3.222135e-26,2.574268e-11,2.740267e-02,1.246458e+63,2.182043e+04,3.271741e+04,3.289587e+04,-1.816270e+02,3.342786e+01,-4.611099e+01
Si II 1193,-6.653010e-04,-2.400406e-04,-9.051820e-04,1192.209855,-1.080145,1.500798e+02,2.072623e+14,6.082362e-06,9.200167e-01,-7.206400e+01,3.762820e+06,4.160294e-26,3.294896e-11,2.660012e-01,1.246458e+63,2.182043e+04,3.271741e+04,3.289612e+04,-2.372328e+02,4.148227e+01,-5.432064e+01
Si II 1193,-6.653898e-04,-2.431395e-04,-9.083675e-04,1192.206054,-1.083946,1.041946e+02,1.438951e+14,6.335337e-06,9.200167e-01,-7.300029e+01,4.082333e+06,5.094610e-26,4.377396e-11,1.467020e-01,1.558073e+62,2.182037e+04,3.271722e+04,3.289606e+04,-2.464045e+02,4.758623e+01,-4.832337e+01
Si II 1193,-6.654387e-04,-2.346461e-04,-8.999287e-04,1192.216124,-1.073876,2.449936e+01,3.383397e+13,6.469934e-06,9.200167e-01,-7.045619e+01,4.257637e+06,5.502613e-26,4.930993e-11,3.331135e-02,1.558073e+62,2.182037e+04,3.271710e+04,3.289606e+04,-2.484660e+02,5.258391e+01,-4.585394e+01
Si II 1193,-6.654498e-04,-2.594000e-04,-9.246772e-04,1192.186592,-1.103408,6.548556e+01,9.043880e+13,6.496657e-06,9.200167e-01,-7.788131e+01,4.292881e+06,5.769698e-26,5.212974e-11,7.565170e-02,1.558073e+62,2.182025e+04,3.271710e+04,3.289606e+04,-2.551996e+02,4.995497e+01,-3.794122e+01
Si II 1193,-6.654750e-04,-2.512590e-04,-9.165668e-04,1192.196270,-1.093730,3.227584e+01,4.457414e+13,6.466550e-06,9.200167e-01,-7.543498e+01,4.253184e+06,5.488893e-26,4.913461e-11,3.773890e-02,1.558073e+62,2.182025e+04,3.271710e+04,3.289618e+04,-2.482029e+02,4.748602e+01,-4.213976e+01
Si II 1193,-6.654876e-04,-2.245730e-04,-8.899112e-04,1192.228078,-1.061922,1.067057e+02,1.473611e+14,6.588721e-06,9.200167e-01,-6.742334e+01,4.415411e+06,5.432760e-26,5.048752e-11,1.293666e-01,1.558073e+62,2.182025e+04,3.271698e+04,3.289618e+04,-2.341411e+02,4.945119e+01,-3.917161e+01
Si II 1193,-6.655308e-04,-2.328856e-04,-8.982614e-04,1192.218114,-1.071886,1.491660e+01,2.060008e+13,6.600528e-06,9.200167e-01,-6.990829e+01,4.431250e+06,5.293696e-26,4.937026e-11,1.733537e-02,1.558073e+62,2.182013e+04,3.271698e+04,3.289618e+04,-2.271764e+02,4.461110e+01,-3.079662e+01
Si II 1193,-6.655366e-04,-1.951217e-04,-8.605284e-04,1192.263140,-1.026860,1.125124e+02,1.553763e+14,6.710182e-06,9.200167e-01,-5.856924e+01,4.579706e+06,4.854554e-26,4.679238e-11,1.467020e-01,1.558073e+62,2.182013e+04,3.271686e+04,3.289618e+04,-2.028165e+02,4.402280e+01,-2.899845e+01
Si II 1193,-6.655855e-04,-1.404117e-04,-8.059038e-04,1192.328323,-0.961677,4.627516e+01,6.390158e+13,6.863937e-06,9.200167e-01,-4.214844e+01,4.791985e+06,4.384070e-26,4.421744e-11,7.871985e-02,1.246458e+63,2.182019e+04,3.271667e+04,3.289612e+04,-1.718291e+02,4.479252e+01,-2.984589e+01
Si II 1193,-6.656118e-04,-1.389729e-04,-8.044922e-04,1192.330008,-0.959992,5.409632e+01,7.470173e+13,6.856687e-06,9.200167e-01,-4.170274e+01,4.781868e+06,3.485095e-26,3.507531e-11,1.118036e-01,1.246458e+63,2.181995e+04,3.271667e+04,3.289612e+04,-1.490934e+02,3.436875e+01,-1.995993e+01
Si II 1193,-6.656491e-04,-8.081491e-05,-7.464102e-04,1192.399316,-0.890684,3.848800e+01,5.314482e+13,6.759738e-06,9.200167e-01,-2.424557e+01,4.647599e+06,2.391551e-26,2.339392e-11,1.028805e-01,1.246458e+63,2.181995e+04,3.271667e+04,3.289636e+04,-9.790009e+01,2.318996e+01,-2.430392e+01
Si II 1193,-6.656834e-04,-1.631678e-05,-6.819893e-04,1192.476189,-0.813811,4.810331e+01,6.641796e+13,6.893240e-06,9.200167e-01,-4.899140e+00,4.832988e+06,1.742425e-26,1.772459e-11,2.708303e-01,1.246458e+63,2.181995e+04,3.271643e+04,3.289636e+04,-5.667525e+01,2.001902e+01,-2.966742e+01
Si II 1193,-6.657737e-04,-3.328805e-05,-6.990396e-04,1192.455843,-0.834157,2.993491e+00,4.133275e+12,6.822622e-06,9.200167e-01,-9.985600e+00,4.734473e+06,1.119072e-26,1.115141e-11,2.257360e-02,1.246458e+63,2.181970e+04,3.271643e+04,3.289636e+04,-5.355980e+01,1.345712e+01,-2.456952e+01
Si II 1193,-6.657812e-04,8.015824e-06,-6.577707e-04,1192.505089,-0.784911,1.168188e+01,1.612919e+13,6.893640e-06,9.200167e-01,2.399879e+00,4.833549e+06,5.371682e-27,5.464951e-12,2.934039e-01,1.246458e+63,2.181970e+04,3.271619e+04,3.289636e+04,-2.483733e+01,7.989260e+00,-3.521986e+01
Si II 1193,-6.658791e-04,2.719716e-05,-6.387000e-04,1192.527846,-0.762154,1.526314e+00,2.107347e+12,6.901337e-06,9.200167e-01,8.150510e+00,4.844349e+06,2.315272e-27,2.360751e-12,1.695369e-01,1.246458e+63,2.181970e+04,3.271594e+04,3.289636e+04,-9.436516e+00,3.937322e+00,-4.110850e+01
Si II 1193,-6.659356e-04,2.173383e-05,-6.442163e-04,1192.521263,-0.768737,1.453717e+00,2.007110e+12,6.767586e-06,9.200167e-01,6.512960e+00,4.658397e+06,1.347554e-27,1.321280e-12,1.238671e-01,1.246458e+63,2.181946e+04,3.271594e+04,3.289636e+04,-9.190329e+00,2.433786e+00,-3.892792e+01
Si II 1193,-6.659770e-04,2.947208e-05,-6.365245e-04,1192.530442,-0.759558,7.879605e-02,1.120586e+11,6.713180e-06,9.200167e-01,8.832709e+00,4.583798e+06,3.167063e-28,3.055591e-13,6.024028e-02,1.246458e+63,2.181946e+04,3.271570e+04,3.289636e+04,-3.098271e+00,1.003653e+00,-4.083548e+01
Si II 1193,-6.659971e-04,2.923806e-05,-6.367785e-04,1192.530139,-0.759861,4.086200e-02,7.744326e+10,6.660447e-06,9.200167e-01,8.762629e+00,4.512069e+06,2.911630e-28,2.765190e-13,5.864984e-02,1.558073e+62,2.181952e+04,3.271576e+04,3.289655e+04,-2.933016e+00,9.767265e-01,-4.027663e+01
Si II 1193,-6.660166e-04,2.770680e-05,-6.383283e-04,1192.528289,-0.761711,7.892904e-02,1.118913e+11,6.581585e-06,9.200167e-01,8.303738e+00,4.405852e+06,3.316524e-28,3.075573e-13,2.781183e-02,1.558073e+62,2.181940e+04,3.271576e+04,3.289655e+04,-3.078711e+00,8.754700e-01,-3.898871e+01
Si II 1193,-6.660259e-04,2.936219e-05,-6.366833e-04,1192.530252,-0.759748,1.466411e-09,3.628435e+04,6.540446e-06,9.200167e-01,8.799999e+00,4.350946e+06,1.117644e-28,1.023529e-13,1.467020e-01,1.558073e+62,2.181940e+04,3.271564e+04,3.289655e+04,-1.792411e+00,6.434367e-01,-3.917042e+01
Si II 1193,-6.660748e-04,2.886437e-05,-6.372297e-04,1192.529600,-0.760400,7.882910e-04,1.933930e+10,6.484881e-06,9.200167e-01,8.650843e+00,4.277332e+06,1.113603e-28,1.002574e-13,6.824340e-02,1.558073e+62,2.181940e+04,3.271552e+04,3.289655e+04,-1.762762e+00,6.327225e-01,-3.850739e+01
Si II 1193,-6.660976e-04,-1.339212e-08,-6.661110e-04,1192.495136,-0.794864,6.920456e-01,9.586867e+11,3.872569e-09,9.200167e-01,-4.014855e-03,1.525342e+00,2.234021e-29,7.172469e-21,2.251605e-01,1.246458e+63,2.181921e+04,3.271545e+04,3.289661e+04,-1.016988e-02,2.588148e-03,4.506521e-03
Si II 1193,-6.661727e-04,-1.065386e-07,-6.662792e-04,1192.494936,-0.795064,4.325932e-01,5.992802e+11,1.095402e-08,9.200167e-01,-3.193948e-02,1.220439e+01,1.794085e-28,4.608644e-19,1.759667e-02,1.558073e+62,2.181927e+04,3.271527e+04,3.289667e+04,-8.127406e-02,2.085544e-02,3.600254e-02
Si II 1193,-6.661786e-04,-2.801059e-08,-6.662066e-04,1192.495022,-0.794978,8.314583e-01,1.149745e+12,5.600615e-09,9.200167e-01,-8.397365e-03,3.190365e+00,4.672620e-29,3.137725e-20,1.291053e-01,1.558073e+62,2.181915e+04,3.271527e+04,3.289667e+04,-2.127105e-02,5.413301e-03,9.425720e-03
Si II 1193,-6.662216e-04,-2.271287e-09,-6.662239e-04,1192.495002,-0.794998,5.893567e-02,8.206991e+10,1.594816e-09,9.200167e-01,-6.809146e-04,2.586961e-01,3.788873e-30,2.063071e-22,1.136519e-01,1.558073e+62,2.181915e+04,3.271515e+04,3.289667e+04,-1.724799e-03,4.389467e-04,7.643005e-04
Si II 1193,-6.662706e-04,7.954563e-06,-6.583213e-04,1192.504432,-0.785568,0.000000e+00,0.000000e+00,5.929246e-06,9.200167e-01,2.383110e+00,3.575755e+06,7.952963e-29,5.984196e-14,1.467020e-01,1.558073e+62,2.181903e+04,3.271503e+04,3.289667e+04,2.668877e+01,-1.484545e+01,-5.621928e+00
Si II 1193,-6.663195e-04,8.207962e-06,-6.581170e-04,1192.504676,-0.785324,0.000000e+00,0.000000e+00,6.022881e-06,9.200167e-01,2.458973e+00,3.689585e+06,8.206134e-29,6.371258e-14,6.300517e-02,1.558073e+62,2.181903e+04,3.271490e+04,3.289667e+04,2.753837e+01,-1.531804e+01,-5.800894e+00
Si II 1193,-6.663405e-04,8.119754e-06,-6.582262e-04,1192.504545,-0.785455,0.000000e+00,0.000000e+00,5.990453e-06,9.200167e-01,2.432565e+00,3.649961e+06,8.118006e-29,6.235147e-14,1.365391e-02,1.558073e+62,2.181891e+04,3.271490e+04,3.289667e+04,2.724263e+01,-1.515353e+01,-5.738597e+00
Si II 1193,-6.663451e-04,8.570972e-06,-6.577798e-04,1192.505078,-0.784922,0.000000e+00,0.000000e+00,6.154531e-06,9.200167e-01,2.567646e+00,3.852644e+06,8.568799e-29,6.946849e-14,7.004287e-02,1.558073e+62,2.181891e+04,3.271490e+04,3.289679e+04,2.875542e+01,-1.599501e+01,-6.057261e+00
Si II 1193,-6.663684e-04,9.156353e-06,-6.572182e-04,1192.505748,-0.784252,0.000000e+00,0.000000e+00,6.361074e-06,9.200167e-01,2.742875e+00,4.115568e+06,9.153579e-29,7.927382e-14,1.590604e-01,1.246458e+63,2.181897e+04,3.271472e+04,3.289685e+04,3.071784e+01,-1.708659e+01,-6.470640e+00
Si II 1193,-6.664215e-04,8.852293e-06,-6.575751e-04,1192.505322,-0.784678,0.000000e+00,0.000000e+00,6.254645e-06,9.200167e-01,2.651859e+00,3.979002e+06,8.849838e-29,7.410007e-14,1.343435e-01,1.246458e+63,2.181873e+04,3.271472e+04,3.289685e+04,2.969854e+01,-1.651961e+01,-6.255927e+00
Si II 1193,-6.664663e-04,9.081161e-06,-6.573912e-04,1192.505542,-0.784458,0.000000e+00,0.000000e+00,6.334921e-06,9.200167e-01,2.720368e+00,4.081797e+06,9.078467e-29,7.797817e-14,2.934039e-01,1.246458e+63,2.181873e+04,3.271448e+04,3.289685e+04,3.046578e+01,-1.694638e+01,-6.417544e+00
Si II 1193,-6.665642e-04,9.090080e-06,-6.574801e-04,1192.505436,-0.784564,0.000000e+00,0.000000e+00,6.338029e-06,9.200167e-01,2.723038e+00,4.085803e+06,9.087377e-29,7.813129e-14,5.776695e-02,1.246458e+63,2.181873e+04,3.271423e+04,3.289685e+04,3.049567e+01,-1.696301e+01,-6.423842e+00
Si II 1193,-6.665834e-04,8.168100e-06,-6.584208e-04,1192.504313,-0.785687,1.720766e-03,4.005805e+10,6.155961e-06,9.200167e-01,2.446835e+00,3.854435e+06,1.158247e-28,9.394437e-14,2.356370e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.289685e+04,2.897718e+01,-1.624394e+01,-5.949621e+00
Si II 1193,-6.666620e-04,7.914677e-06,-6.587526e-04,1192.503917,-0.786083,7.778461e-04,1.789602e+10,6.083756e-06,9.200167e-01,2.370944e+00,3.764545e+06,1.177682e-28,9.329306e-14,9.307789e-02,1.246458e+63,2.181848e+04,3.271399e+04,3.289685e+04,2.833356e+01,-1.590238e+01,-5.793823e+00
Si II 1193,-6.666931e-04,6.041627e-06,-6.606555e-04,1192.501646,-0.788354,1.422554e-01,2.006148e+11,6.342479e-06,9.200167e-01,1.808873e+00,4.091542e+06,3.174555e-28,2.733239e-13,1.567995e-01,1.246458e+63,2.181848e+04,3.271399e+04,3.289709e+04,3.210648e+01,-1.880390e+01,-5.601767e+00
Si II 1193,-6.667454e-04,1.557922e-05,-6.511765e-04,1192.512958,-0.777042,1.390733e-01,1.953551e+11,6.140818e-06,9.200167e-01,4.664270e+00,3.835495e+06,8.583624e-28,6.893398e-13,4.352651e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289709e+04,5.459862e+01,-2.777493e+01,-1.371067e+00
Si II 1193,-6.667599e-04,8.837180e-06,-6.579286e-04,1192.504900,-0.785100,1.854669e+00,2.560696e+12,6.255896e-06,9.200167e-01,2.641914e+00,3.980595e+06,1.136303e-27,9.322326e-13,2.934039e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289709e+04,5.835892e+01,-3.216865e+01,-2.718588e-01
Si II 1193,-6.668577e-04,3.153760e-05,-6.353412e-04,1192.531854,-0.758146,2.036171e+00,2.811263e+12,6.760742e-06,9.200167e-01,9.442036e+00,4.648979e+06,1.719137e-27,1.641976e-12,1.485839e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289709e+04,7.878236e+01,-3.732816e+01,-3.790726e+00
Si II 1193,-6.669073e-04,2.677429e-05,-6.401509e-04,1192.526114,-0.763886,5.074043e+00,7.005510e+12,6.495104e-06,9.200167e-01,8.011096e+00,4.290828e+06,2.808469e-27,2.463290e-12,1.448200e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289709e+04,8.663552e+01,-4.319811e+01,-1.673118e+00
Si II 1193,-6.669556e-04,3.084760e-05,-6.361286e-04,1192.530914,-0.759086,1.667485e+01,2.302212e+13,6.443535e-06,9.200167e-01,9.224694e+00,4.222964e+06,5.311665e-27,4.563853e-12,2.561987e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Si II 1193,-6.670411e-04,7.524220e-06,-6.595219e-04,1192.502999,-0.787001,2.484163e+00,3.429896e+12,6.895600e-06,9.200167e-01,2.225866e+00,4.836298e+06,5.978144e-27,5.819107e-12,3.720525e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Si II 1193,-6.670535e-04,2.216984e-05,-6.448984e-04,1192.520449,-0.769551,5.375368e+00,7.421644e+12,6.781420e-06,9.200167e-01,6.599261e+00,4.677462e+06,9.316018e-27,8.734234e-12,4.729049e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670693e-04,1.018648e-05,-6.568896e-04,1192.506140,-0.783860,1.349213e+01,1.862834e+13,6.557555e-06,9.200167e-01,2.988415e+00,4.373739e+06,1.437429e-26,1.245207e-11,9.482702e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-7.804454e-05,-7.804454e-05,1206.405839,-0.094161,0.000000e+00,0.000000e+00,5.350853e-07,6.303958e-01,-2.341070e+01,2.912158e+04,1.504637e-31,9.221006e-19,2.654776e+00,2.614012e+69,2.282812e+04,3.439062e+04,3.242188e+04,1.528524e+01,-5.660552e+01,-6.839479e+01
Si III 1206,-8.855030e-07,-9.584408e-05,-9.672949e-05,1206.383296,-0.116704,0.000000e+00,0.000000e+00,5.045855e-07,6.303958e-01,-2.875030e+01,2.589635e+04,1.803098e-31,9.823562e-19,1.926218e+01,2.614012e+69,2.282812e+04,3.435938e+04,3.242188e+04,1.776366e+01,-6.611659e+01,-7.407110e+01
Si III 1206,-7.310420e-06,-8.882637e-05,-9.613615e-05,1206.384012,-0.115988,0.000000e+00,0.000000e+00,4.462567e-07,6.303958e-01,-2.664390e+01,2.025529e+04,1.600229e-31,6.820219e-19,1.330595e+01,2.614012e+69,2.279688e+04,3.435938e+04,3.242188e+04,1.608228e+01,-6.096746e+01,-6.837580e+01
Si III 1206,-1.174863e-05,-1.095848e-04,-1.213322e-04,1206.353613,-0.146387,0.000000e+00,0.000000e+00,5.111118e-07,6.303958e-01,-3.287414e+01,2.657056e+04,1.848136e-31,1.033149e-18,4.987572e+00,2.614012e+69,2.279688e+04,3.435938e+04,3.245312e+04,2.031413e+01,-7.499457e+01,-8.253689e+01
