Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.057723e-04,-1.492864e-04,-4.550130e-04,1205.951027,-0.548973,0.000000e+00,0.000000e+00,3.352096e-06,7.593054e-01,-4.477152e+01,1.142884e+06,2.140316e-31,5.147926e-17,3.500303e+01,2.614012e+69,2.095312e+04,3.210938e+04,3.307812e+04,5.263242e+01,-1.965788e+01,-8.244918e+01
Si III 1206,-3.174476e-04,-2.472669e-04,-5.646360e-04,1205.818767,-0.681233,0.000000e+00,0.000000e+00,3.878413e-06,7.593054e-01,-7.415047e+01,1.529949e+06,2.233532e-31,7.191533e-17,2.445871e+00,2.614012e+69,2.095312e+04,3.214063e+04,3.307812e+04,9.055333e+01,-1.788711e+01,-6.706612e+01
Si III 1206,-3.182634e-04,-2.247284e-04,-5.429203e-04,1205.844967,-0.655033,0.000000e+00,0.000000e+00,4.436720e-06,7.593054e-01,-6.738793e+01,2.002133e+06,1.714799e-31,7.226233e-17,1.005858e+00,2.614012e+69,2.095312e+04,3.214063e+04,3.304688e+04,8.251429e+01,-1.381629e+01,-5.116017e+01
Si III 1206,-3.185989e-04,-2.156046e-04,-5.341348e-04,1205.855566,-0.644434,0.000000e+00,0.000000e+00,3.971472e-06,7.593054e-01,-6.465001e+01,1.604250e+06,2.091148e-31,7.056998e-17,3.845476e+01,2.614012e+69,2.098438e+04,3.214063e+04,3.304688e+04,6.296528e+01,6.197077e+00,-6.332647e+01
Si III 1206,-3.314255e-04,-3.803068e-04,-7.116062e-04,1205.641447,-0.858553,0.000000e+00,0.000000e+00,3.527130e-06,7.593054e-01,-1.140399e+02,1.265354e+06,2.421745e-31,6.410142e-17,1.380416e+01,2.614012e+69,2.101562e+04,3.214063e+04,3.304688e+04,7.427156e+01,7.628856e+01,-6.892927e+01
Si III 1206,-3.360299e-04,-4.277312e-04,-7.636173e-04,1205.578696,-0.921304,0.000000e+00,0.000000e+00,2.842688e-06,7.593054e-01,-1.282605e+02,8.219160e+05,2.493730e-31,4.309850e-17,2.465060e+01,2.614012e+69,2.101562e+04,3.217188e+04,3.304688e+04,1.069378e+02,5.787833e+01,-5.628076e+01
Si III 1206,-3.442521e-04,-5.059466e-04,-8.500246e-04,1205.474445,-1.025555,0.000000e+00,0.000000e+00,2.697342e-06,7.593054e-01,-1.517235e+02,7.400155e+05,2.945647e-31,4.580389e-17,3.106004e+01,2.614012e+69,2.104688e+04,3.217188e+04,3.304688e+04,1.388853e+02,4.947477e+01,-7.029891e+01
Si III 1206,-3.546122e-04,-5.444897e-04,-8.989089e-04,1205.415466,-1.084534,0.000000e+00,0.000000e+00,2.511844e-06,7.593054e-01,-1.632907e+02,6.417328e+05,3.233372e-31,4.362703e-17,7.394713e+00,2.614012e+69,2.104688e+04,3.220312e+04,3.304688e+04,1.648632e+02,3.051178e+01,-7.721963e+01
Si III 1206,-3.570787e-04,-3.710136e-04,-7.279598e-04,1205.621716,-0.878284,0.000000e+00,0.000000e+00,2.405446e-06,7.593054e-01,-1.112543e+02,5.885185e+05,2.828399e-31,3.490558e-17,3.845476e+01,2.614012e+69,2.107812e+04,3.220312e+04,3.304688e+04,1.077747e+02,2.414236e+01,-6.411164e+01
Si III 1206,-3.699054e-04,-3.776174e-04,-7.473831e-04,1205.598282,-0.901718,0.000000e+00,0.000000e+00,2.234378e-06,7.593054e-01,-1.132325e+02,5.077876e+05,4.258310e-31,4.539390e-17,9.861174e+00,2.614012e+69,2.110938e+04,3.220312e+04,3.304688e+04,9.699050e+01,4.325050e+01,-6.426086e+01
Si III 1206,-3.731946e-04,-5.113511e-04,-8.843548e-04,1205.433026,-1.066974,0.000000e+00,0.000000e+00,2.127531e-06,7.593054e-01,-1.533458e+02,4.603845e+05,6.331116e-31,6.127191e-17,2.859358e+01,2.614012e+69,2.110938e+04,3.223438e+04,3.304688e+04,1.157355e+02,8.034480e+01,-9.003824e+01
Si III 1206,-3.827320e-04,-4.894102e-04,-8.719549e-04,1205.447986,-1.052014,0.000000e+00,0.000000e+00,1.848183e-06,7.593054e-01,-1.467713e+02,3.474231e+05,9.160559e-31,6.690133e-17,4.505997e+00,2.614012e+69,2.114062e+04,3.223438e+04,3.304688e+04,1.249522e+02,5.010989e+01,-1.083636e+02
Si III 1206,-3.842350e-04,-5.083803e-04,-8.924199e-04,1205.423295,-1.076705,0.000000e+00,0.000000e+00,1.923264e-06,7.593054e-01,-1.524561e+02,3.762244e+05,7.588623e-31,5.983251e-17,2.261106e+01,2.614012e+69,2.114062e+04,3.223438e+04,3.301562e+04,1.404439e+02,4.520590e+01,-8.207492e+01
Si III 1206,-3.917769e-04,-2.987950e-04,-6.904548e-04,1205.666966,-0.833034,0.000000e+00,0.000000e+00,2.287055e-06,7.593054e-01,-8.959266e+01,5.320130e+05,3.797887e-31,4.238032e-17,1.133770e+01,2.614012e+69,2.114062e+04,3.226562e+04,3.301562e+04,8.174154e+01,2.797303e+01,-4.730980e+01
Si III 1206,-3.955586e-04,-3.432669e-04,-7.386897e-04,1205.608771,-0.891229,0.000000e+00,0.000000e+00,2.081085e-06,7.593054e-01,-1.029274e+02,4.405026e+05,6.511555e-31,5.984842e-17,3.845476e+01,2.614012e+69,2.117188e+04,3.226562e+04,3.301562e+04,9.157350e+01,4.178753e+01,-3.209381e+01
Si III 1206,-4.083852e-04,-4.022190e-04,-8.104399e-04,1205.522204,-0.977796,0.000000e+00,0.000000e+00,1.973835e-06,7.593054e-01,-1.206095e+02,3.962695e+05,1.027806e-30,8.522464e-17,5.918190e+00,3.267515e+68,2.119531e+04,3.227344e+04,3.302344e+04,1.140701e+02,3.718002e+01,-4.465643e+01
Si III 1206,-4.103592e-04,-2.986357e-04,-7.088724e-04,1205.644745,-0.855255,0.000000e+00,0.000000e+00,2.465666e-06,7.593054e-01,-8.954663e+01,6.183542e+05,8.891726e-31,1.155862e-16,1.330919e+01,3.267515e+68,2.119531e+04,3.228906e+04,3.302344e+04,8.778067e+01,1.780502e+01,-5.205596e+01
Si III 1206,-4.147985e-04,-3.172168e-04,-7.318837e-04,1205.616982,-0.883018,0.000000e+00,0.000000e+00,2.615639e-06,7.593054e-01,-9.512379e+01,6.958641e+05,1.230641e-30,1.801461e-16,7.261925e+00,3.267515e+68,2.121094e+04,3.228906e+04,3.302344e+04,9.056989e+01,1.602943e+01,-7.931248e+01
Si III 1206,-4.172207e-04,-3.200564e-04,-7.371436e-04,1205.610636,-0.889364,0.000000e+00,0.000000e+00,2.300876e-06,7.593054e-01,-9.596977e+01,5.384626e+05,9.690640e-31,1.097383e-16,7.284208e+00,3.267515e+68,2.121094e+04,3.228906e+04,3.300781e+04,8.641545e+01,2.994652e+01,-5.662563e+01
Si III 1206,-4.196504e-04,-1.945225e-04,-6.140913e-04,1205.759099,-0.740901,0.000000e+00,0.000000e+00,2.625798e-06,7.593054e-01,-5.832782e+01,7.012803e+05,7.992397e-31,1.178752e-16,4.681245e+00,3.267515e+68,2.121094e+04,3.230469e+04,3.300781e+04,5.248348e+01,1.012509e+01,-6.327850e+01
Si III 1206,-4.212118e-04,-2.202063e-04,-6.413254e-04,1205.726241,-0.773759,0.000000e+00,0.000000e+00,2.479865e-06,7.593054e-01,-6.603430e+01,6.254966e+05,1.235439e-30,1.625713e-16,1.922738e+01,3.267515e+68,2.122656e+04,3.230469e+04,3.300781e+04,4.751322e+01,2.363948e+01,-8.963840e+01
Si III 1206,-4.276251e-04,-3.239524e-04,-7.514390e-04,1205.593389,-0.906611,0.000000e+00,0.000000e+00,2.566297e-06,7.593054e-01,-9.715791e+01,6.698581e+05,1.763671e-30,2.484205e-16,3.946698e+00,3.267515e+68,2.124219e+04,3.230469e+04,3.300781e+04,6.729228e+01,3.828969e+01,-1.328822e+02
Si III 1206,-4.289416e-04,-2.992094e-04,-7.280226e-04,1205.621641,-0.878359,0.000000e+00,0.000000e+00,2.232407e-06,7.593054e-01,-8.974228e+01,5.068925e+05,1.839753e-30,1.962467e-16,1.528068e+01,3.267515e+68,2.124219e+04,3.232031e+04,3.300781e+04,5.655831e+01,3.792822e+01,-1.424393e+02
Si III 1206,-4.340384e-04,-3.413412e-04,-7.752315e-04,1205.564683,-0.935317,0.000000e+00,0.000000e+00,2.169900e-06,7.593054e-01,-1.023736e+02,4.789041e+05,1.939019e-30,1.953720e-16,1.257464e+01,3.267515e+68,2.125781e+04,3.232031e+04,3.300781e+04,6.437010e+01,5.092338e+01,-1.360704e+02
Si III 1206,-4.382327e-04,-3.605740e-04,-7.986488e-04,1205.536430,-0.963570,0.000000e+00,0.000000e+00,2.061607e-06,7.593054e-01,-1.081417e+02,4.322957e+05,2.536864e-30,2.306881e-16,6.652737e+00,3.267515e+68,2.125781e+04,3.233594e+04,3.300781e+04,6.615498e+01,5.829336e+01,-1.372323e+02
Si III 1206,-4.404518e-04,-4.209256e-04,-8.611920e-04,1205.460972,-1.039028,0.000000e+00,0.000000e+00,2.215946e-06,7.593054e-01,-1.262403e+02,4.994445e+05,3.115521e-30,3.272908e-16,1.922738e+01,3.267515e+68,2.127344e+04,3.233594e+04,3.300781e+04,7.553525e+01,7.753249e+01,-1.352316e+02
Si III 1206,-4.468651e-04,-2.696710e-04,-7.164156e-04,1205.635645,-0.864355,0.000000e+00,0.000000e+00,1.993586e-06,7.593054e-01,-8.086836e+01,4.042395e+05,2.808458e-30,2.385197e-16,1.975206e+00,3.267515e+68,2.128906e+04,3.233594e+04,3.300781e+04,4.906295e+01,4.594102e+01,-9.637887e+01
Si III 1206,-4.475239e-04,-3.003691e-04,-7.477586e-04,1205.597829,-0.902171,4.726839e-11,1.217731e+02,1.932525e-06,7.593054e-01,-9.008099e+01,3.798561e+05,3.338585e-30,2.659854e-16,8.042647e+00,3.267515e+68,2.128906e+04,3.235156e+04,3.300781e+04,4.508476e+01,6.240162e+01,-1.167092e+02
Si III 1206,-4.502065e-04,-3.811696e-04,-8.312045e-04,1205.497152,-1.002848,2.055598e-11,5.580480e+01,2.037307e-06,7.593054e-01,-1.143073e+02,4.221646e+05,2.791594e-30,2.471069e-16,9.209526e+00,3.267515e+68,2.128906e+04,3.235156e+04,3.299219e+04,7.057106e+01,7.175671e+01,-1.057435e+02
Si III 1206,-4.532784e-04,-3.381591e-04,-7.912842e-04,1205.545316,-0.954684,2.234881e-13,6.493055e-01,2.177551e-06,7.593054e-01,-1.014102e+02,4.822869e+05,2.587257e-30,2.625019e-16,1.060315e+01,3.267515e+68,2.130469e+04,3.235156e+04,3.299219e+04,6.847650e+01,5.021463e+01,-1.113687e+02
Si III 1206,-4.568151e-04,-3.935329e-04,-8.501682e-04,1205.474272,-1.025728,1.467887e-10,4.485094e+02,2.288255e-06,7.593054e-01,-1.180214e+02,5.325715e+05,3.563095e-30,3.985969e-16,8.624229e+00,3.267515e+68,2.130469e+04,3.236719e+04,3.299219e+04,6.832534e+01,7.643465e+01,-1.241936e+02
Si III 1206,-4.596917e-04,-3.633880e-04,-8.229126e-04,1205.507156,-0.992844,3.571907e-13,1.030462e+00,2.167608e-06,7.593054e-01,-1.089931e+02,4.778926e+05,4.159606e-30,4.179573e-16,1.922738e+01,3.267515e+68,2.132031e+04,3.236719e+04,3.299219e+04,7.342537e+01,4.436140e+01,-1.546886e+02
Si III 1206,-4.661050e-04,-2.246518e-04,-6.906521e-04,1205.666728,-0.833272,1.596112e-18,4.152677e-06,1.949521e-06,7.593054e-01,-6.737026e+01,3.865669e+05,2.788647e-30,2.267838e-16,3.713908e-03,3.267515e+68,2.133594e+04,3.236719e+04,3.299219e+04,5.373139e+01,1.452469e+01,-9.847139e+01
Si III 1206,-4.661062e-04,-1.408738e-04,-6.069143e-04,1205.767758,-0.732242,2.881475e-15,7.366994e-03,1.917427e-06,7.593054e-01,-4.224512e+01,3.739442e+05,1.926361e-30,1.515774e-16,1.922366e+01,3.267515e+68,2.133594e+04,3.238281e+04,3.299219e+04,2.752614e+01,1.288630e+01,-8.004985e+01
Si III 1206,-4.725183e-04,-2.055011e-04,-6.779223e-04,1205.682087,-0.817913,0.000000e+00,0.000000e+00,2.322494e-06,7.593054e-01,-6.162815e+01,5.486281e+05,3.270991e-30,3.766494e-16,8.631657e+00,3.267515e+68,2.135156e+04,3.238281e+04,3.299219e+04,4.334815e+01,1.883537e+01,-1.002293e+02
Si III 1206,-4.753974e-04,-2.151610e-04,-6.904561e-04,1205.666965,-0.833035,2.468915e-12,7.572512e+00,2.306606e-06,7.593054e-01,-6.452369e+01,5.411477e+05,3.667827e-30,4.170515e-16,1.059572e+01,3.267515e+68,2.135156e+04,3.239844e+04,3.299219e+04,3.757434e+01,3.312192e+01,-9.753169e+01
Si III 1206,-4.789316e-04,-2.623811e-04,-7.411870e-04,1205.605758,-0.894242,6.955907e-16,2.130532e-03,2.299976e-06,7.593054e-01,-7.867930e+01,5.380411e+05,4.398133e-30,4.971890e-16,1.277378e+01,3.267515e+68,2.136719e+04,3.239844e+04,3.299219e+04,5.147820e+01,4.168131e+01,-8.522446e+01
Si III 1206,-4.831923e-04,-3.368415e-04,-8.198711e-04,1205.510826,-0.989174,5.510682e-14,1.696734e-01,2.284446e-06,7.593054e-01,-1.010045e+02,5.307998e+05,4.027285e-30,4.495785e-16,4.485820e+00,3.267515e+68,2.136719e+04,3.239844e+04,3.297656e+04,7.870015e+01,4.648440e+01,-6.946033e+01
Si III 1206,-4.846886e-04,-3.531307e-04,-8.376481e-04,1205.489378,-1.010622,2.788080e-11,7.559913e+01,2.037585e-06,7.593054e-01,-1.058910e+02,4.222800e+05,5.336443e-30,4.733216e-16,1.967778e+00,3.267515e+68,2.136719e+04,3.241406e+04,3.297656e+04,8.077249e+01,4.989651e+01,-7.761493e+01
Si III 1206,-4.853449e-04,-4.264637e-04,-9.116016e-04,1205.400153,-1.099847,1.552232e-10,4.490978e+02,2.134126e-06,7.593054e-01,-1.278828e+02,4.632433e+05,6.874444e-30,6.696754e-16,1.922738e+01,3.267515e+68,2.138281e+04,3.241406e+04,3.297656e+04,1.038942e+02,5.703265e+01,-7.254636e+01
Si III 1206,-4.917582e-04,-4.365333e-04,-9.280768e-04,1205.380275,-1.119725,1.120636e-10,2.985471e+02,1.956116e-06,7.593054e-01,-1.309030e+02,3.891870e+05,8.151394e-30,6.665307e-16,6.660165e+00,3.267515e+68,2.139844e+04,3.241406e+04,3.297656e+04,1.147252e+02,4.786984e+01,-6.848435e+01
Si III 1206,-4.939797e-04,-4.635440e-04,-9.572948e-04,1205.345024,-1.154976,1.310111e-12,4.839676e+00,2.780402e-06,7.593054e-01,-1.390021e+02,7.862924e+05,8.107027e-30,1.338486e-15,1.256721e+01,3.267515e+68,2.139844e+04,3.242969e+04,3.297656e+04,1.134709e+02,6.604261e+01,-6.167836e+01
Si III 1206,-4.981715e-04,-3.605955e-04,-8.585874e-04,1205.464114,-1.035886,6.222118e-09,1.604278e+04,1.920070e-06,7.593054e-01,-1.081258e+02,3.749755e+05,6.757083e-30,5.330905e-16,1.528811e+01,3.267515e+68,2.141406e+04,3.242969e+04,3.297656e+04,8.725661e+01,5.109767e+01,-5.414473e+01
Si III 1206,-5.032709e-04,-3.732871e-04,-8.763701e-04,1205.442659,-1.057341,9.955803e-08,2.616839e+05,1.949212e-06,7.593054e-01,-1.119317e+02,3.864443e+05,8.483625e-30,6.888694e-16,3.939270e+00,3.267515e+68,2.141406e+04,3.244531e+04,3.297656e+04,8.657105e+01,5.910507e+01,-5.333107e+01
Si III 1206,-5.045848e-04,-5.091290e-04,-1.013457e-03,1205.277264,-1.222736,5.360114e-07,1.214627e+06,1.693094e-06,7.593054e-01,-1.526761e+02,2.915620e+05,1.402012e-29,8.589681e-16,1.922738e+01,3.267515e+68,2.142969e+04,3.244531e+04,3.297656e+04,1.187672e+02,7.944943e+01,-7.338508e+01
Si III 1206,-5.109982e-04,-4.522919e-04,-9.630589e-04,1205.338069,-1.161931,2.351034e-08,6.738714e+04,2.154990e-06,7.593054e-01,-1.356289e+02,4.723452e+05,1.116899e-29,1.108935e-15,4.688673e+00,3.267515e+68,2.144531e+04,3.244531e+04,3.297656e+04,1.006969e+02,7.544272e+01,-7.265760e+01
Si III 1206,-5.125621e-04,-4.563980e-04,-9.687261e-04,1205.331232,-1.168768,4.534970e-08,1.630126e+05,2.685664e-06,7.593054e-01,-1.368612e+02,7.336221e+05,1.017032e-29,1.565626e-15,1.084103e+01,3.267515e+68,2.144531e+04,3.246094e+04,3.297656e+04,9.324672e+01,8.806139e+01,-7.397665e+01
Si III 1206,-5.161781e-04,-3.439432e-04,-8.599438e-04,1205.462478,-1.037522,2.572486e-09,9.934897e+03,2.898242e-06,7.593054e-01,-1.031362e+02,8.543546e+05,6.347994e-30,1.141341e-15,3.697671e+00,3.267515e+68,2.144531e+04,3.246094e+04,3.296094e+04,6.837862e+01,6.271746e+01,-7.840783e+01
Si III 1206,-5.174115e-04,-3.646891e-04,-8.819118e-04,1205.435973,-1.064027,1.923490e-07,7.890441e+05,3.094596e-06,7.593054e-01,-1.093611e+02,9.740400e+05,5.204507e-30,1.066613e-15,1.331662e+01,3.267515e+68,2.146094e+04,3.246094e+04,3.296094e+04,6.489700e+01,7.554654e+01,-9.016735e+01
Si III 1206,-5.218532e-04,-3.000202e-04,-8.217169e-04,1205.508599,-0.991401,5.226292e-10,2.398877e+03,3.468767e-06,7.593054e-01,-8.996909e+01,1.223825e+06,4.345157e-30,1.118957e-15,5.910762e+00,3.267515e+68,2.146094e+04,3.247656e+04,3.296094e+04,4.449556e+01,7.036988e+01,-9.074220e+01
Si III 1206,-5.238248e-04,-3.797969e-04,-9.034227e-04,1205.410021,-1.089979,4.093810e-07,2.372960e+06,4.383934e-06,7.593054e-01,-1.138911e+02,1.954776e+06,4.788292e-30,1.969360e-15,1.922738e+01,3.267515e+68,2.147656e+04,3.247656e+04,3.296094e+04,5.478747e+01,1.046414e+02,-6.754134e+01
Si III 1206,-5.302381e-04,-4.087002e-04,-9.387215e-04,1205.367432,-1.132568,6.944527e-08,4.456546e+05,4.860272e-06,7.593054e-01,-1.225563e+02,2.402648e+06,4.696277e-30,2.368465e-15,2.717181e+00,3.267515e+68,2.149219e+04,3.247656e+04,3.296094e+04,6.874434e+01,1.023759e+02,-5.864298e+01
Si III 1206,-5.311444e-04,-2.452136e-04,-7.762278e-04,1205.563481,-0.936519,1.597143e-08,8.909368e+04,4.223404e-06,7.593054e-01,-7.352788e+01,1.814238e+06,3.035058e-30,1.155769e-15,1.651020e+01,3.267515e+68,2.149219e+04,3.249219e+04,3.296094e+04,3.709884e+01,5.986203e+01,-6.203256e+01
Si III 1206,-5.366514e-04,-2.402559e-04,-7.767784e-04,1205.562817,-0.937183,5.993321e-08,2.983480e+05,3.766339e-06,7.593054e-01,-7.204171e+01,1.442806e+06,4.180314e-30,1.265807e-15,1.134512e+01,3.267515e+68,2.150781e+04,3.249219e+04,3.296094e+04,3.980458e+01,5.161255e+01,-6.799742e+01
Si III 1206,-5.404356e-04,-3.005465e-04,-8.408196e-04,1205.485551,-1.014449,5.045088e-07,1.917533e+06,2.863541e-06,7.593054e-01,-9.011837e+01,8.340184e+05,7.301480e-30,1.280260e-15,7.882254e+00,4.084394e+67,2.151172e+04,3.250391e+04,3.295703e+04,5.865150e+01,6.025474e+01,-5.478936e+01
Si III 1206,-5.430647e-04,-3.183777e-04,-8.612695e-04,1205.460878,-1.039122,2.052222e-09,7.835791e+03,2.855545e-06,7.593054e-01,-9.546497e+01,8.293674e+05,1.054931e-29,1.839846e-15,6.045407e+00,4.084394e+67,2.151953e+04,3.250391e+04,3.295703e+04,6.475268e+01,6.206902e+01,-5.080717e+01
Si III 1206,-5.450812e-04,-3.544568e-04,-8.993448e-04,1205.414941,-1.085059,7.406136e-09,2.684749e+04,2.727326e-06,7.593054e-01,-1.062841e+02,7.565592e+05,1.287598e-29,2.049419e-15,3.568282e+00,4.084394e+67,2.151953e+04,3.251172e+04,3.295703e+04,7.606843e+01,6.595101e+01,-4.730041e+01
Si III 1206,-5.462714e-04,-3.110849e-04,-8.571863e-04,1205.465805,-1.034195,6.252976e-08,2.258511e+05,2.719992e-06,7.593054e-01,-9.327620e+01,7.524957e+05,1.207987e-29,1.913116e-15,8.671946e+00,4.084394e+67,2.152734e+04,3.251172e+04,3.295703e+04,6.983167e+01,5.506777e+01,-3.568732e+01
Si III 1206,-5.491639e-04,-3.106154e-04,-8.596088e-04,1205.462882,-1.037118,1.346898e-06,4.583353e+06,2.548043e-06,7.593054e-01,-9.313535e+01,6.603627e+05,1.378345e-29,1.915656e-15,9.417434e-01,4.084394e+67,2.152734e+04,3.251172e+04,3.294922e+04,6.609786e+01,6.164013e+01,-3.066671e+01
Si III 1206,-5.494780e-04,-3.210585e-04,-8.703601e-04,1205.449911,-1.050089,5.246170e-08,1.809537e+05,2.601052e-06,7.593054e-01,-9.626711e+01,6.881243e+05,1.584584e-29,2.292583e-15,7.456893e-01,4.084394e+67,2.153516e+04,3.251172e+04,3.294922e+04,6.919160e+01,6.223785e+01,-3.245384e+01
Si III 1206,-5.497267e-04,-3.261729e-04,-8.757203e-04,1205.443443,-1.056557,1.476564e-06,4.948776e+06,2.511536e-06,7.593054e-01,-9.780068e+01,6.415757e+05,1.887330e-29,2.546125e-15,8.868000e+00,4.084394e+67,2.153516e+04,3.251953e+04,3.294922e+04,7.286900e+01,5.985396e+01,-3.170928e+01
Si III 1206,-5.526847e-04,-2.721927e-04,-8.247270e-04,1205.504967,-0.995033,1.539398e-09,5.960074e+03,2.915920e-06,7.593054e-01,-8.161350e+01,8.648087e+05,1.684507e-29,3.062630e-15,5.059661e+00,4.084394e+67,2.154297e+04,3.251953e+04,3.294922e+04,6.092906e+01,4.663076e+01,-3.761490e+01
Si III 1206,-5.543723e-04,-2.348336e-04,-7.890758e-04,1205.547980,-0.952020,4.246402e-10,1.772811e+03,3.153346e-06,7.593054e-01,-7.041160e+01,1.011375e+06,1.592776e-29,3.381143e-15,4.554028e+00,4.084394e+67,2.154297e+04,3.252734e+04,3.294922e+04,5.658162e+01,3.101210e+01,-4.452667e+01
Si III 1206,-5.558913e-04,-2.377275e-04,-7.934866e-04,1205.542658,-0.957342,3.218897e-11,1.337412e+02,3.123460e-06,7.593054e-01,-7.128109e+01,9.922950e+05,1.734610e-29,3.611349e-15,9.373632e+00,4.084394e+67,2.155078e+04,3.252734e+04,3.294922e+04,6.023018e+01,2.414331e+01,-5.564976e+01
Si III 1206,-5.590179e-04,-1.852860e-04,-7.442003e-04,1205.602122,-0.897878,2.625479e-14,9.772313e-02,2.789060e-06,7.593054e-01,-5.555474e+01,7.911971e+05,1.801725e-29,2.978038e-15,2.400566e-01,4.084394e+67,2.155078e+04,3.253516e+04,3.294922e+04,5.003949e+01,1.490562e+01,-4.132558e+01
Si III 1206,-5.590980e-04,-1.880063e-04,-7.469992e-04,1205.598746,-0.901254,1.088226e-09,3.499142e+03,2.422477e-06,7.593054e-01,-5.637109e+01,5.968817e+05,2.499784e-29,3.137227e-15,9.613689e+00,4.084394e+67,2.155859e+04,3.253516e+04,3.294922e+04,5.623188e+01,7.382366e+00,-4.135212e+01
Si III 1206,-5.623046e-04,-1.802227e-04,-7.424260e-04,1205.604263,-0.895737,1.076111e-05,3.347146e+07,2.330400e-06,7.593054e-01,-5.403821e+01,5.523695e+05,2.736174e-29,3.178603e-15,4.073915e+00,4.084394e+67,2.156641e+04,3.253516e+04,3.294922e+04,5.282602e+01,5.847850e+00,-4.955239e+01
Si III 1206,-5.636635e-04,-1.790668e-04,-7.426293e-04,1205.604018,-0.895982,4.243517e-08,1.361812e+05,2.405047e-06,7.593054e-01,-5.369025e+01,5.883234e+05,2.540183e-29,3.143500e-15,5.539774e+00,4.084394e+67,2.156641e+04,3.254297e+04,3.294922e+04,4.626069e+01,1.598939e+01,-4.511294e+01
Si III 1206,-5.655113e-04,-1.922792e-04,-7.576818e-04,1205.585857,-0.914143,1.102338e-07,3.696352e+05,2.522429e-06,7.593054e-01,-5.765079e+01,6.471526e+05,1.892935e-29,2.574914e-15,4.362204e-01,4.084394e+67,2.157422e+04,3.254297e+04,3.294922e+04,4.371345e+01,2.884478e+01,-3.764150e+01
Si III 1206,-5.656568e-04,-2.019857e-04,-7.675283e-04,1205.573977,-0.926023,2.419887e-04,8.374788e+08,2.597859e-06,7.593054e-01,-6.056126e+01,6.864358e+05,2.396764e-29,3.462004e-15,7.951666e+00,4.084394e+67,2.157422e+04,3.254297e+04,3.294141e+04,4.104928e+01,3.825771e+01,-3.634686e+01
Si III 1206,-5.683091e-04,-1.849779e-04,-7.531819e-04,1205.591286,-0.908714,1.464701e-08,5.059816e+04,2.578118e-06,7.593054e-01,-5.546186e+01,6.760431e+05,2.015489e-29,2.866713e-15,1.225803e+00,4.084394e+67,2.157422e+04,3.255078e+04,3.294141e+04,3.377687e+01,3.928234e+01,-3.783881e+01
Si III 1206,-5.687179e-04,-2.026640e-04,-7.712667e-04,1205.569467,-0.930533,1.303156e-13,5.273421e-01,3.056460e-06,7.593054e-01,-6.076846e+01,9.501810e+05,1.468925e-29,2.933085e-15,9.613689e+00,4.084394e+67,2.158203e+04,3.255078e+04,3.294141e+04,3.345564e+01,4.232925e+01,-6.225995e+01
Si III 1206,-5.719246e-04,-2.272392e-04,-7.990338e-04,1205.535966,-0.964034,2.499101e-15,1.214287e-02,3.676812e-06,7.593054e-01,-6.814277e+01,1.375029e+06,1.005371e-29,2.897174e-15,3.088169e+00,4.084394e+67,2.158984e+04,3.255078e+04,3.294141e+04,3.204441e+01,5.104189e+01,-8.525955e+01
Si III 1206,-5.729547e-04,-2.179846e-04,-7.908143e-04,1205.545883,-0.954117,2.457768e-14,1.290598e-01,3.975048e-06,7.593054e-01,-6.536461e+01,1.607140e+06,1.028742e-29,3.475109e-15,6.525520e+00,4.084394e+67,2.158984e+04,3.255859e+04,3.294141e+04,3.207560e+01,4.978186e+01,-7.198922e+01
Si III 1206,-5.751312e-04,-2.516353e-04,-8.266218e-04,1205.502681,-0.997319,0.000000e+00,0.000000e+00,4.275605e-06,7.593054e-01,-7.545956e+01,1.859363e+06,1.341469e-29,5.240453e-15,7.402141e+00,4.084394e+67,2.159766e+04,3.255859e+04,3.294141e+04,3.706541e+01,5.517810e+01,-9.105939e+01
Si III 1206,-5.776002e-04,-1.684823e-04,-7.459852e-04,1205.599969,-0.900031,0.000000e+00,0.000000e+00,4.235662e-06,7.593054e-01,-5.051941e+01,1.824784e+06,1.196324e-29,4.593568e-15,2.211549e+00,4.084394e+67,2.159766e+04,3.256641e+04,3.294141e+04,2.207783e+01,4.111078e+01,-6.023803e+01
Si III 1206,-5.783379e-04,-1.302274e-04,-7.084900e-04,1205.645207,-0.854793,2.989853e-12,1.393064e+01,3.525289e-06,7.593054e-01,-3.904806e+01,1.264033e+06,9.468560e-30,2.518415e-15,9.613689e+00,4.084394e+67,2.160547e+04,3.256641e+04,3.294141e+04,1.633341e+01,3.075917e+01,-5.393038e+01
