Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.832727e-06,1.179445e-04,1.217777e-04,1193.435316,0.145316,3.648498e+00,5.033987e+12,2.979082e-06,5.263180e-01,3.534469e+01,9.026803e+05,1.452762e-27,2.753587e-13,1.591655e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290796e+04,-8.439874e+01,-6.198421e-01,3.710041e+01
Si II 1193,3.779622e-06,1.635847e-04,1.673650e-04,1193.489715,0.199715,3.092021e+00,4.266174e+12,3.546050e-06,5.263180e-01,4.902603e+01,1.278965e+06,9.767887e-28,2.618890e-13,3.320799e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290796e+04,-8.185258e+01,3.356587e+00,5.046845e+01
Si II 1193,3.668826e-06,1.600035e-04,1.636729e-04,1193.485309,0.195309,4.516390e-01,6.231249e+11,3.270487e-06,5.263180e-01,4.795527e+01,1.087912e+06,8.437097e-28,1.922582e-13,5.249738e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290796e+04,-7.201334e+01,6.586934e+00,4.799501e+01
Si II 1193,3.651311e-06,1.772430e-04,1.808950e-04,1193.505860,0.215860,6.859741e+00,9.464421e+12,3.501733e-06,5.263180e-01,5.311791e+01,1.247197e+06,1.128969e-27,2.950315e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290747e+04,-9.000538e+01,8.071617e+00,5.247183e+01
Si II 1193,3.469894e-06,1.725414e-04,1.760119e-04,1193.500033,0.210033,1.753183e+00,2.418910e+12,3.547827e-06,5.263180e-01,5.170731e+01,1.280247e+06,1.126775e-27,3.023656e-13,1.835588e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290698e+04,-9.454736e+01,8.370659e+00,5.061688e+01
Si II 1193,3.408651e-06,1.718646e-04,1.752739e-04,1193.499153,0.209153,6.223245e-01,8.586691e+11,3.689485e-06,5.263180e-01,5.150202e+01,1.384524e+06,9.556400e-28,2.775351e-13,3.601841e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290698e+04,-1.028332e+02,1.417665e+01,4.729743e+01
Si II 1193,3.288477e-06,1.433058e-04,1.465948e-04,1193.464930,0.174930,3.689766e-01,5.091468e+11,3.817981e-06,5.263180e-01,4.293544e+01,1.482642e+06,1.135871e-27,3.533811e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
Si II 1193,3.107061e-06,1.005146e-04,1.036220e-04,1193.413651,0.123651,8.025914e-01,1.107538e+12,3.822982e-06,5.263180e-01,3.009668e+01,1.486529e+06,1.621421e-27,5.062750e-13,2.079521e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si II 1193,3.037679e-06,7.025269e-05,7.329058e-05,1193.377457,0.087457,1.963315e-01,2.709604e+11,3.957248e-06,5.263180e-01,2.101858e+01,1.592779e+06,1.467214e-27,4.909012e-13,3.357908e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si II 1193,2.925644e-06,3.049099e-05,3.341673e-05,1193.329876,0.039876,1.637857e+00,2.260731e+12,4.051131e-06,5.263180e-01,9.083166e+00,1.669250e+06,1.936014e-27,6.786964e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290552e+04,-1.860264e+02,7.145985e+00,9.731839e-01
Si II 1193,2.744228e-06,-4.130301e-06,-1.386085e-06,1193.288346,-0.001654,2.023783e+00,2.793593e+12,4.078470e-06,5.263180e-01,-1.308005e+00,1.691857e+06,2.538422e-27,9.015817e-13,2.323454e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
Si II 1193,2.666707e-06,-2.586397e-05,-2.319733e-05,1193.262319,-0.027681,6.522376e-01,9.005406e+11,4.228935e-06,5.263180e-01,-7.810734e+00,1.818993e+06,1.739892e-27,6.643570e-13,3.113975e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
Si II 1193,2.562811e-06,-5.630989e-05,-5.374723e-05,1193.225864,-0.064136,1.933864e+00,2.669992e+12,4.191182e-06,5.263180e-01,-1.693407e+01,1.786660e+06,1.808442e-27,6.779352e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
Si II 1193,2.381395e-06,-6.776012e-05,-6.537888e-05,1193.211984,-0.078016,9.305718e-01,1.284887e+12,4.227414e-06,5.263180e-01,-2.035850e+01,1.817685e+06,1.685551e-27,6.424352e-13,2.567386e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
Si II 1193,2.295735e-06,-8.118954e-05,-7.889399e-05,1193.195857,-0.094143,1.601232e-01,2.212000e+11,4.457480e-06,5.263180e-01,-2.437655e+01,2.020913e+06,1.175017e-27,4.978804e-13,2.870043e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290405e+04,-1.441587e+02,3.711982e+00,-3.333678e+01
Si II 1193,2.199978e-06,-8.795909e-05,-8.575931e-05,1193.187664,-0.102336,1.278776e-01,1.766778e+11,4.500357e-06,5.263180e-01,-2.639978e+01,2.059980e+06,1.109214e-27,4.787829e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
Si II 1193,2.018561e-06,-9.079461e-05,-8.877623e-05,1193.184064,-0.105936,1.870084e-03,3.194803e+10,4.513818e-06,5.263180e-01,-2.724569e+01,2.072321e+06,1.102539e-27,4.784906e-13,2.811319e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290308e+04,-1.196892e+02,5.140821e+00,-3.648776e+01
Si II 1193,1.924763e-06,-8.844400e-05,-8.651940e-05,1193.186757,-0.103243,4.723759e-04,8.302365e+09,4.643768e-06,5.263180e-01,-2.653735e+01,2.193360e+06,1.057539e-27,4.857713e-13,2.626110e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290308e+04,-1.098435e+02,8.207966e+00,-3.690000e+01
Si II 1193,1.837145e-06,-8.197174e-05,-8.013475e-05,1193.194376,-0.095624,5.927514e-04,1.052834e+10,4.693704e-06,5.263180e-01,-2.459408e+01,2.240786e+06,1.067762e-27,5.008496e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290259e+04,-1.011500e+02,1.269400e+01,-3.666592e+01
Si II 1193,1.655728e-06,-7.351147e-05,-7.185587e-05,1193.204255,-0.085745,7.161763e-05,1.280799e+09,4.726017e-06,5.263180e-01,-2.205602e+01,2.271744e+06,1.063812e-27,5.057905e-13,3.055252e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290210e+04,-9.563084e+01,1.674405e+01,-3.565263e+01
Si II 1193,1.553792e-06,-5.231552e-05,-5.076181e-05,1193.229426,-0.060574,2.527280e-06,4.596112e+07,4.801961e-06,5.263180e-01,-1.569706e+01,2.345342e+06,9.925305e-28,4.870770e-13,2.382177e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290210e+04,-8.121151e+01,2.104634e+01,-3.023761e+01
Si II 1193,1.474312e-06,-4.006217e-05,-3.858792e-05,1193.243953,-0.046047,0.000000e+00,0.000000e+00,4.802578e-06,5.263180e-01,-1.202206e+01,2.345945e+06,9.601748e-28,4.712493e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290161e+04,-7.556398e+01,2.389880e+01,-2.736869e+01
Si II 1193,1.292895e-06,-3.127496e-05,-2.998211e-05,1193.254223,-0.035777,8.821196e-06,1.585277e+08,4.749172e-06,5.263180e-01,-9.386322e+00,2.294059e+06,8.993800e-28,4.316719e-13,3.299184e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
Si II 1193,1.182820e-06,-9.665474e-06,-8.482665e-06,1193.279878,-0.010122,0.000000e+00,0.000000e+00,4.728273e-06,5.263180e-01,-2.904709e+00,2.273914e+06,8.373932e-28,3.981697e-13,2.138244e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290112e+04,-5.546509e+01,2.845793e+01,-1.883516e+01
Si II 1193,1.111479e-06,-1.093274e-05,-9.821274e-06,1193.278280,-0.011720,7.763123e-04,1.360055e+10,4.627094e-06,5.263180e-01,-3.282943e+00,2.177637e+06,7.868860e-28,3.581675e-13,5.437429e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290063e+04,-4.479931e+01,2.919590e+01,-1.929347e+01
Si II 1193,9.300621e-07,-1.681211e-05,-1.588207e-05,1193.271048,-0.018952,5.070768e-02,8.094158e+10,4.902608e-06,5.263180e-01,-5.043659e+00,2.444687e+06,8.766205e-28,4.473301e-13,2.718714e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.290027e+04,-3.300313e+01,2.554727e+01,-1.911180e+01
Si II 1193,8.393538e-07,-2.677186e-05,-2.593253e-05,1193.259055,-0.030945,1.801145e-02,4.706226e+10,5.086799e-06,5.263180e-01,-8.028959e+00,2.631831e+06,9.618985e-28,5.282441e-13,8.244027e-02,1.455192e-02,2.181946e+04,3.271643e+04,3.290002e+04,-2.916440e+01,2.223287e+01,-2.069881e+01
Si II 1193,8.118481e-07,-3.084419e-05,-3.003237e-05,1193.254163,-0.035837,0.000000e+00,0.000000e+00,5.270696e-06,5.263180e-01,-9.249867e+00,2.825562e+06,1.050179e-27,6.188727e-13,1.894312e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.290002e+04,-2.528679e+01,2.498523e+01,-2.328667e+01
Si II 1193,7.486455e-07,-5.428072e-05,-5.353211e-05,1193.226121,-0.063879,0.000000e+00,0.000000e+00,5.012285e-06,5.263180e-01,-1.627482e+01,2.555291e+06,1.036718e-27,5.521258e-13,2.035993e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289978e+04,-2.407852e+01,6.847286e+00,-2.220287e+01
Si II 1193,6.807158e-07,-3.641020e-05,-3.572951e-05,1193.247364,-0.042636,0.000000e+00,0.000000e+00,4.896553e-06,5.263180e-01,-1.091962e+01,2.438652e+06,1.049621e-27,5.339860e-13,6.827216e-02,1.455192e-02,2.181970e+04,3.271619e+04,3.289978e+04,-1.990849e+01,3.451595e+01,-2.964364e+01
Si II 1193,6.579372e-07,-6.812452e-05,-6.746663e-05,1193.209493,-0.080507,0.000000e+00,0.000000e+00,4.162000e-06,5.263180e-01,-2.042550e+01,1.761867e+06,9.144334e-28,3.360552e-13,9.463690e-02,1.455192e-02,2.181970e+04,3.271619e+04,3.289954e+04,-1.708696e+01,1.349633e+01,-2.986435e+01
Si II 1193,6.263622e-07,-6.709374e-05,-6.646742e-05,1193.210685,-0.079315,0.000000e+00,0.000000e+00,3.889137e-06,5.263180e-01,-2.011652e+01,1.538421e+06,9.095517e-28,2.913900e-13,1.772345e-01,1.455192e-02,2.181970e+04,3.271594e+04,3.289954e+04,-3.071817e+00,1.919941e+01,-3.188382e+01
Si II 1193,5.672290e-07,-6.526613e-05,-6.469893e-05,1193.212795,-0.077205,0.000000e+00,0.000000e+00,3.860521e-06,5.263180e-01,-1.956845e+01,1.515866e+06,8.861911e-28,2.797326e-13,2.718714e-01,1.455192e-02,2.181970e+04,3.271594e+04,3.289929e+04,-3.009260e+00,1.832095e+01,-3.084200e+01
Si II 1193,4.765207e-07,-3.499258e-05,-3.451608e-05,1193.248812,-0.041188,4.605918e-08,2.948090e+05,1.669902e-06,5.263180e-01,-1.049191e+01,2.836293e+05,4.363325e-28,2.591606e-14,1.068335e-01,1.455192e-02,2.181970e+04,3.271594e+04,3.289905e+04,-1.035800e+00,1.953654e+01,-2.126904e+01
Si II 1193,4.408763e-07,-3.882423e-05,-3.838337e-05,1193.244198,-0.045802,0.000000e+00,0.000000e+00,1.758967e-06,5.263180e-01,-1.164093e+01,3.146910e+05,4.841173e-28,3.190327e-14,1.650379e-01,1.455192e-02,2.181970e+04,3.271570e+04,3.289905e+04,-1.149236e+00,2.167608e+01,-2.359832e+01
Si II 1193,3.858124e-07,-1.221471e-08,3.735977e-07,1193.290446,0.000446,5.672772e-02,7.859194e+10,5.583465e-09,5.263180e-01,-3.661884e-03,3.170856e+00,2.240163e-29,1.172046e-20,1.129319e-01,1.818989e-03,2.181964e+04,3.271576e+04,3.289886e+04,-1.283335e-02,-5.084300e-02,2.039639e-02
Si II 1193,3.481334e-07,-6.153698e-09,3.419797e-07,1193.290408,0.000408,5.811557e-03,8.051548e+09,3.959623e-09,5.263180e-01,-1.844834e-03,1.594691e+00,1.124756e-29,2.959881e-21,2.300387e-02,1.818989e-03,2.181964e+04,3.271564e+04,3.289886e+04,-6.441841e-03,-2.557766e-02,1.025833e-02
Si II 1193,3.404582e-07,1.473208e-08,3.551903e-07,1193.290424,0.000424,8.456840e-01,1.168725e+12,8.898212e-09,5.263180e-01,4.416549e-03,8.053310e+00,3.366082e-28,3.787748e-19,1.359357e-01,1.818989e-03,2.181964e+04,3.271564e+04,3.289874e+04,-2.292377e-02,-8.831532e-02,4.741122e-02
Si II 1193,2.951041e-07,2.793595e-07,5.744636e-07,1193.290686,0.000686,1.300926e+01,1.796250e+13,3.225961e-08,5.263180e-01,8.374734e-02,1.058491e+02,5.329873e-27,7.560709e-17,1.190302e-01,1.818989e-03,2.181964e+04,3.271564e+04,3.289862e+04,-3.062603e-01,-1.034777e+00,5.900003e-01
Si II 1193,2.553904e-07,2.968408e-08,2.850745e-07,1193.290340,0.000340,3.493323e+00,4.823404e+12,4.126560e-08,5.263180e-01,8.893012e-03,1.731989e+02,8.986373e-27,2.075875e-16,1.690555e-02,1.818989e-03,2.181964e+04,3.271552e+04,3.289862e+04,-4.772917e-01,-1.658516e+00,8.064794e-01
Si II 1193,2.497500e-07,-5.368757e-08,1.960624e-07,1193.290234,0.000234,1.418423e+02,1.957275e+14,9.225901e-08,5.263180e-01,-1.623480e-02,8.657381e+02,4.543542e-26,5.240852e-15,1.359357e-01,1.818989e-03,2.181964e+04,3.271552e+04,3.289850e+04,-2.488967e+00,-7.947382e+00,3.792878e+00
Si II 1193,2.043958e-07,1.244975e-06,1.449372e-06,1193.291730,0.001730,3.937169e+02,5.432324e+14,1.594347e-07,5.263180e-01,3.720940e-01,2.585442e+03,1.365951e-25,4.702245e-14,1.251285e-01,1.818989e-03,2.181964e+04,3.271552e+04,3.289838e+04,-7.670899e+00,-2.238311e+01,1.112752e+01
Si II 1193,1.626475e-07,-1.762365e-05,-1.746101e-05,1193.269164,-0.020836,4.690679e+01,6.474070e+13,1.820158e-07,5.263180e-01,-5.285045e+00,3.369670e+03,1.804173e-25,8.082772e-14,1.080723e-02,1.818989e-03,2.181964e+04,3.271539e+04,3.289838e+04,-8.717680e+00,-2.873007e+01,7.899898e+00
Si II 1193,1.590417e-07,-2.584222e-05,-2.568319e-05,1193.259353,-0.030647,1.141612e+03,1.575186e+15,2.528094e-07,5.263180e-01,-7.752528e+00,6.500629e+03,3.494490e-25,3.019250e-13,1.359357e-01,1.818989e-03,2.181964e+04,3.271539e+04,3.289825e+04,-1.688474e+01,-5.097204e+01,1.578123e+01
Si II 1193,1.136875e-07,-4.063091e-05,-4.051723e-05,1193.241651,-0.048349,8.412432e+02,1.160757e+15,3.060771e-07,5.263180e-01,-1.219091e+01,9.528635e+03,5.107235e-25,6.470710e-13,6.796786e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289816e+04,-2.387567e+01,-7.106556e+01,2.045283e+01
Si II 1193,9.101047e-08,-3.234695e-05,-3.225594e-05,1193.251509,-0.038491,8.687680e+02,1.198726e+15,3.232298e-07,5.263180e-01,-9.708710e+00,1.062654e+04,5.667180e-25,8.013120e-13,6.325895e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289810e+04,-2.635389e+01,-7.414128e+01,2.464587e+01
Si II 1193,6.990450e-08,-6.750175e-05,-6.743185e-05,1193.209534,-0.080466,6.903120e+01,9.528161e+13,3.307033e-07,5.263180e-01,-2.024830e+01,1.112362e+04,5.956844e-25,8.811697e-13,4.708913e-03,2.273737e-04,2.181961e+04,3.271530e+04,3.289810e+04,-2.618545e+01,-7.844304e+01,1.501794e+01
Si II 1193,6.833340e-08,-5.470910e-05,-5.464077e-05,1193.224798,-0.065202,1.033481e+03,1.426030e+15,3.379152e-07,5.263180e-01,-1.641264e+01,1.161407e+04,6.174224e-25,9.545252e-13,6.796786e-02,2.273737e-04,2.181961e+04,3.271530e+04,3.289804e+04,-2.671664e+01,-7.563266e+01,1.789879e+01
Si II 1193,4.565633e-08,-3.461414e-05,-3.456848e-05,1193.248750,-0.041250,9.903934e+02,1.366548e+15,3.368473e-07,5.263180e-01,-1.038651e+01,1.154078e+04,6.056072e-25,9.318826e-13,6.630811e-02,2.273737e-04,2.181961e+04,3.271530e+04,3.289798e+04,-2.548651e+01,-6.770908e+01,2.077187e+01
Si II 1193,2.353303e-08,-7.224097e-05,-7.221744e-05,1193.203824,-0.086176,2.555371e+01,3.527118e+13,3.376620e-07,5.263180e-01,-2.166655e+01,1.159667e+04,6.111719e-25,9.442631e-13,1.659754e-03,2.273737e-04,2.181961e+04,3.271524e+04,3.289798e+04,-2.435625e+01,-6.977720e+01,9.256265e+00
Si II 1193,2.297926e-08,-4.127815e-05,-4.125518e-05,1193.240771,-0.049229,4.954440e+02,6.836199e+14,3.307849e-07,5.263180e-01,-1.238187e+01,1.112911e+04,5.784697e-25,8.592346e-13,3.398393e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289793e+04,-2.236281e+01,-5.904675e+01,1.440854e+01
Si II 1193,1.164073e-08,-2.787039e-05,-2.785875e-05,1193.256756,-0.033244,4.762816e+02,6.571706e+14,3.257437e-07,5.263180e-01,-8.361067e+00,1.079247e+04,5.545158e-25,7.998231e-13,3.384875e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289790e+04,-2.056863e+01,-5.260067e+01,1.578818e+01
Si II 1193,3.472910e-10,-4.640709e-05,-4.640674e-05,1193.234623,-0.055377,1.920469e+00,2.654160e+12,3.244934e-07,5.263180e-01,-1.391802e+01,1.070978e+04,5.522636e-25,7.899458e-13,1.351745e-04,2.842171e-05,2.181963e+04,3.271523e+04,3.289790e+04,-1.969353e+01,-5.314156e+01,9.891124e+00
Si II 1193,3.021908e-10,-3.275638e-05,-3.275608e-05,1193.250913,-0.039087,4.662276e+02,6.433013e+14,3.187065e-07,5.263180e-01,-9.824419e+00,1.033120e+04,5.262245e-25,7.270949e-13,3.398393e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289787e+04,-1.756135e+01,-4.633168e+01,1.118418e+01
Si II 1193,-1.103634e-08,-1.883138e-05,-1.884242e-05,1193.267516,-0.022484,4.493766e+02,6.200417e+14,3.126494e-07,5.263180e-01,-5.648734e+00,9.942240e+03,4.993433e-25,6.650033e-13,3.398393e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289784e+04,-1.524368e+01,-3.933788e+01,1.248433e+01
Si II 1193,-2.237488e-08,-4.968630e-06,-4.991005e-06,1193.284044,-0.005956,1.775843e+01,2.450988e+13,3.066869e-07,5.263180e-01,-1.491887e+00,9.566639e+03,4.731354e-25,6.073018e-13,1.389405e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289781e+04,-1.279901e+01,-3.231065e+01,1.375102e+01
Si II 1193,-2.283845e-08,-2.290609e-05,-2.292893e-05,1193.262639,-0.027361,4.245905e+02,5.858446e+14,3.050738e-07,5.263180e-01,-6.869161e+00,9.466268e+03,4.716525e-25,5.983132e-13,3.259452e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289781e+04,-1.154487e+01,-3.250484e+01,7.896003e+00
Si II 1193,-3.371342e-08,-9.475282e-06,-9.508995e-06,1193.278653,-0.011347,4.337746e+02,5.985087e+14,2.999285e-07,5.263180e-01,-2.841976e+00,9.149648e+03,4.498073e-25,5.522682e-13,3.398393e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289778e+04,-8.898629e+00,-2.554808e+01,9.058879e+00
Si II 1193,-4.505195e-08,3.527769e-06,3.482716e-06,1193.294156,0.004156,3.680607e+01,5.079869e+13,2.956236e-07,5.263180e-01,1.056778e+00,8.888881e+03,4.314327e-25,5.152645e-13,2.913984e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289775e+04,-6.220086e+00,-1.872154e+01,1.014340e+01
Si II 1193,-4.602418e-08,-1.309228e-05,-1.313830e-05,1193.274322,-0.015678,4.043376e+02,5.578945e+14,2.945971e-07,5.263180e-01,-3.925612e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.106995e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Si II 1193,-5.639049e-08,-6.520929e-07,-7.084833e-07,1193.289155,-0.000845,3.911646e+02,5.397120e+14,2.921705e-07,5.263180e-01,-1.957835e-01,8.682435e+03,4.230910e-25,4.930236e-13,2.973594e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-2.161336e-04,4.509430e-04,1207.044063,0.544063,0.000000e+00,0.000000e+00,9.248478e-07,4.720749e-01,-6.481736e+01,8.699804e+04,7.028904e-31,1.284620e-17,6.912059e+00,3.051758e+04,2.176562e+04,3.357812e+04,3.470312e+04,-2.525996e+01,-1.108293e+02,-1.874752e+01
Si III 1206,6.649147e-04,-2.215296e-04,4.432378e-04,1207.034766,0.534766,0.000000e+00,0.000000e+00,1.073489e-06,4.720749e-01,-6.643043e+01,1.172098e+05,4.975986e-31,1.226160e-17,1.157410e+01,3.814697e+03,2.175781e+04,3.358594e+04,3.467969e+04,-1.992861e+01,-9.681091e+01,-2.723742e+01
Si III 1206,6.610531e-04,-2.151718e-04,4.457390e-04,1207.037784,0.537784,0.000000e+00,0.000000e+00,1.047597e-06,4.720749e-01,-6.452524e+01,1.116239e+05,6.056225e-31,1.422178e-17,5.825676e+00,3.814697e+03,2.177344e+04,3.358594e+04,3.467969e+04,-2.249704e+01,-9.971913e+01,-2.377159e+01
Si III 1206,6.591094e-04,-2.309013e-04,4.280559e-04,1207.016449,0.516449,0.000000e+00,0.000000e+00,1.122497e-06,4.720749e-01,-6.924062e+01,1.281561e+05,5.096222e-31,1.374383e-17,1.058699e+01,3.814697e+03,2.177344e+04,3.358594e+04,3.466406e+04,-2.236750e+01,-9.739276e+01,-3.015630e+01
Si III 1206,6.555771e-04,-2.167044e-04,4.387306e-04,1207.029329,0.529329,0.000000e+00,0.000000e+00,1.101041e-06,4.720749e-01,-6.498485e+01,1.233037e+05,5.109734e-31,1.325619e-17,6.812780e+00,3.814697e+03,2.177344e+04,3.357031e+04,3.466406e+04,-2.052797e+01,-1.005705e+02,-2.380727e+01
Si III 1206,6.533040e-04,-2.409056e-04,4.122410e-04,1206.997369,0.497369,0.000000e+00,0.000000e+00,1.168713e-06,4.720749e-01,-7.224002e+01,1.389263e+05,4.762907e-31,1.392290e-17,2.082252e+00,5.960464e+01,2.176758e+04,3.357617e+04,3.465430e+04,-2.251218e+01,-9.660628e+01,-3.388539e+01
Si III 1206,6.526093e-04,-2.338689e-04,4.185878e-04,1207.005026,0.505026,0.000000e+00,0.000000e+00,1.160408e-06,4.720749e-01,-7.013015e+01,1.369589e+05,4.755377e-31,1.370352e-17,2.267691e+00,5.960464e+01,2.176758e+04,3.357227e+04,3.465430e+04,-2.159058e+01,-9.669555e+01,-3.146424e+01
Si III 1206,6.518527e-04,-2.332111e-04,4.184896e-04,1207.004908,0.504908,0.000000e+00,0.000000e+00,1.164223e-06,4.720749e-01,-6.993242e+01,1.378610e+05,4.647637e-31,1.348134e-17,4.349943e+00,5.960464e+01,2.176758e+04,3.357227e+04,3.465039e+04,-2.159328e+01,-9.479490e+01,-3.217361e+01
Si III 1206,6.504014e-04,-2.291154e-04,4.211370e-04,1207.008102,0.508102,0.000000e+00,0.000000e+00,1.162148e-06,4.720749e-01,-6.870368e+01,1.373699e+05,4.496112e-31,1.299541e-17,2.277398e+00,5.960464e+01,2.176758e+04,3.357227e+04,3.464648e+04,-2.111316e+01,-9.211835e+01,-3.209964e+01
Si III 1206,6.496415e-04,-2.239836e-04,4.255124e-04,1207.013381,0.513381,0.000000e+00,0.000000e+00,1.160008e-06,4.720749e-01,-6.716484e+01,1.368644e+05,4.450617e-31,1.281608e-17,2.072545e+00,7.450581e+00,2.176660e+04,3.356934e+04,3.464551e+04,-2.008166e+01,-9.167058e+01,-3.057367e+01
Si III 1206,6.489500e-04,-2.205788e-04,4.282281e-04,1207.016657,0.516657,0.000000e+00,0.000000e+00,1.157355e-06,4.720749e-01,-6.614356e+01,1.362392e+05,4.362439e-31,1.250480e-17,2.174971e+00,7.450581e+00,2.176660e+04,3.356934e+04,3.464355e+04,-1.959669e+01,-9.013781e+01,-3.017124e+01
Si III 1206,6.482244e-04,-2.165141e-04,4.315699e-04,1207.020689,0.520689,0.000000e+00,0.000000e+00,1.153933e-06,4.720749e-01,-6.492443e+01,1.354348e+05,4.267379e-31,1.216014e-17,1.999995e-01,7.450581e+00,2.176660e+04,3.356934e+04,3.464160e+04,-1.900617e+01,-8.851587e+01,-2.958889e+01
Si III 1206,6.481576e-04,-2.144106e-04,4.336081e-04,1207.023148,0.523148,0.000000e+00,0.000000e+00,1.151007e-06,4.720749e-01,-6.429389e+01,1.347488e+05,4.299420e-31,1.218911e-17,1.974972e+00,7.450581e+00,2.176660e+04,3.356738e+04,3.464160e+04,-1.841916e+01,-8.929049e+01,-2.849009e+01
Si III 1206,6.474987e-04,-1.981025e-04,4.492680e-04,1207.042042,0.542042,0.000000e+00,0.000000e+00,1.123796e-06,4.720749e-01,-5.940343e+01,1.284530e+05,4.105674e-31,1.109651e-17,8.699886e+00,4.768372e+02,2.176953e+04,3.356641e+04,3.463672e+04,-1.605547e+01,-8.614517e+01,-2.451055e+01
Si III 1206,6.445960e-04,-1.788338e-04,4.656469e-04,1207.061803,0.561803,0.000000e+00,0.000000e+00,1.131814e-06,4.720749e-01,-5.362490e+01,1.302924e+05,3.720863e-31,1.020129e-17,2.667690e+00,4.768372e+02,2.176953e+04,3.356641e+04,3.462891e+04,-1.285691e+01,-8.079043e+01,-2.059720e+01
Si III 1206,6.437060e-04,-1.822891e-04,4.612995e-04,1207.056558,0.556558,0.000000e+00,0.000000e+00,1.101336e-06,4.720749e-01,-5.466349e+01,1.233698e+05,4.276367e-31,1.110041e-17,6.032196e+00,3.814697e+03,2.177344e+04,3.355469e+04,3.463281e+04,-1.011957e+01,-9.155296e+01,-1.640746e+01
Si III 1206,6.416934e-04,-1.811752e-04,4.604019e-04,1207.055475,0.555475,0.000000e+00,0.000000e+00,1.442923e-06,4.720749e-01,-5.432989e+01,2.117656e+05,3.950049e-31,1.760258e-17,3.479954e+01,3.051758e+04,2.176562e+04,3.354688e+04,3.460938e+04,-1.058935e+01,-9.275583e+01,-1.546198e+01
