Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.846283e-04,4.178845e-05,3.264286e-04,1206.893836,0.393836,0.000000e+00,0.000000e+00,1.573063e-06,6.075423e-01,1.252226e+01,2.516872e+05,5.438432e-31,2.666820e-17,1.061439e+01,3.814697e+03,2.149219e+04,3.236719e+04,3.219531e+04,3.820993e+01,1.569248e+01,-4.062809e+01
Si III 1206,2.810868e-04,4.921481e-05,3.303155e-04,1206.898526,0.398526,0.000000e+00,0.000000e+00,1.012085e-06,6.075423e-01,1.474360e+01,1.041845e+05,8.811529e-31,1.899904e-17,2.069507e+01,3.051758e+04,2.151562e+04,3.235938e+04,3.220312e+04,5.138611e+01,2.673227e+01,-5.494076e+01
Si III 1206,2.741821e-04,5.523712e-05,3.294343e-04,1206.897463,0.397463,4.525652e-12,6.372991e+00,1.027989e-06,6.075423e-01,1.654855e+01,1.074845e+05,1.041276e-30,2.346248e-17,6.165386e+00,3.051758e+04,2.151562e+04,3.235938e+04,3.223438e+04,4.788010e+01,3.171889e+01,-5.803304e+01
Si III 1206,2.721250e-04,7.598549e-05,3.481312e-04,1206.920020,0.420020,0.000000e+00,0.000000e+00,1.240040e-06,6.075423e-01,2.276780e+01,1.564012e+05,8.126801e-31,2.622936e-17,3.166755e+01,3.051758e+04,2.151562e+04,3.239062e+04,3.223438e+04,4.620275e+01,3.096216e+01,-6.441014e+01
Si III 1206,2.615593e-04,7.046072e-05,3.320385e-04,1206.900604,0.400604,8.152907e-12,1.396945e+01,1.200751e-06,6.075423e-01,2.111540e+01,1.466475e+05,8.529860e-31,2.617603e-17,5.807291e+00,3.814697e+03,2.152344e+04,3.238281e+04,3.225781e+04,2.919456e+01,3.196904e+01,-5.510742e+01
Si III 1206,2.596217e-04,9.532796e-05,3.549745e-04,1206.928277,0.428277,0.000000e+00,0.000000e+00,1.410930e-06,6.075423e-01,2.856972e+01,2.024791e+05,8.196785e-31,3.474143e-17,1.310918e+01,3.814697e+03,2.152344e+04,3.239844e+04,3.225781e+04,3.263207e+01,2.288149e+01,-6.112340e+01
Si III 1206,2.552479e-04,9.237621e-05,3.476477e-04,1206.919437,0.419437,0.000000e+00,0.000000e+00,1.497902e-06,6.075423e-01,2.768559e+01,2.282106e+05,9.123718e-31,4.349105e-17,4.940826e+00,3.814697e+03,2.152344e+04,3.239844e+04,3.227344e+04,2.788440e+01,2.483682e+01,-5.885980e+01
Si III 1206,2.535995e-04,1.024009e-04,3.560263e-04,1206.929546,0.429546,6.051684e-15,1.117737e-02,1.373402e-06,6.075423e-01,3.068837e+01,1.918510e+05,9.942650e-31,3.994884e-17,1.397564e+01,3.814697e+03,2.153906e+04,3.239844e+04,3.227344e+04,3.095462e+01,3.078777e+01,-6.690894e+01
Si III 1206,2.489366e-04,8.345511e-05,3.324125e-04,1206.901056,0.401056,0.000000e+00,0.000000e+00,1.232072e-06,6.075423e-01,2.501059e+01,1.543978e+05,1.079212e-30,3.488080e-17,5.449197e+00,3.814697e+03,2.153906e+04,3.239844e+04,3.228906e+04,2.505658e+01,3.331061e+01,-5.860010e+01
Si III 1206,2.471185e-04,9.703355e-05,3.441760e-04,1206.915248,0.415248,2.838664e-13,5.402090e-01,1.403453e-06,6.075423e-01,2.908053e+01,2.003387e+05,1.281619e-30,5.377894e-17,1.346727e+01,3.814697e+03,2.153906e+04,3.241406e+04,3.228906e+04,2.886753e+01,2.879336e+01,-6.299724e+01
Si III 1206,2.426252e-04,1.073172e-04,3.499685e-04,1206.922237,0.422237,1.116119e-11,2.047385e+01,1.322197e-06,6.075423e-01,3.216360e+01,1.778121e+05,1.482445e-30,5.532354e-17,8.300541e+00,3.814697e+03,2.153906e+04,3.241406e+04,3.230469e+04,2.240608e+01,3.019809e+01,-6.447162e+01
Si III 1206,2.398558e-04,7.710280e-05,3.169771e-04,1206.882433,0.382433,1.826436e-12,3.367782e+00,1.332095e-06,6.075423e-01,2.310869e+01,1.804842e+05,9.626965e-31,3.643065e-17,1.061593e+01,3.814697e+03,2.155469e+04,3.241406e+04,3.230469e+04,1.769010e+01,2.859084e+01,-5.053230e+01
Si III 1206,2.363138e-04,1.100731e-04,3.464130e-04,1206.917947,0.417947,2.439751e-12,4.663370e+00,1.421432e-06,6.075423e-01,3.299144e+01,2.055043e+05,1.248905e-30,5.384377e-17,5.091102e+00,3.814697e+03,2.155469e+04,3.241406e+04,3.232031e+04,1.144090e+01,2.932180e+01,-5.999609e+01
Si III 1206,2.346152e-04,1.040651e-04,3.387047e-04,1206.908647,0.408647,6.071396e-12,1.124692e+01,1.377081e-06,6.075423e-01,3.118991e+01,1.928802e+05,1.313169e-30,5.321412e-17,1.382537e+01,3.814697e+03,2.155469e+04,3.242969e+04,3.232031e+04,1.659084e+01,2.977245e+01,-6.040750e+01
Si III 1206,2.300025e-04,1.134551e-04,3.434837e-04,1206.914413,0.414413,9.032162e-13,1.796503e+00,1.464826e-06,6.075423e-01,3.400712e+01,2.182434e+05,1.265793e-30,5.804960e-17,1.166026e+01,3.814697e+03,2.155469e+04,3.242969e+04,3.233594e+04,8.131409e+00,2.027626e+01,-5.513997e+01
Si III 1206,2.261121e-04,1.104526e-04,3.365897e-04,1206.906095,0.406095,0.000000e+00,0.000000e+00,1.555068e-06,6.075423e-01,3.310817e+01,2.459619e+05,9.078300e-31,4.692661e-17,7.256214e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.233984e+04,4.977890e-01,1.861704e+01,-4.970860e+01
Si III 1206,2.236911e-04,1.287685e-04,3.524884e-04,1206.925277,0.425277,0.000000e+00,0.000000e+00,1.744160e-06,6.075423e-01,3.859840e+01,3.094151e+05,9.915698e-31,6.442203e-17,4.733007e+00,3.814697e+03,2.157031e+04,3.242969e+04,3.235156e+04,-6.007952e+00,1.884149e+01,-5.348111e+01
Si III 1206,2.221120e-04,1.018162e-04,3.239508e-04,1206.890847,0.390847,2.705092e-11,5.655172e+01,1.509629e-06,6.075423e-01,3.051919e+01,2.317977e+05,1.145830e-30,5.576718e-17,1.418346e+01,3.814697e+03,2.157031e+04,3.244531e+04,3.235156e+04,6.963958e-01,2.090799e+01,-4.782187e+01
Si III 1206,2.173797e-04,1.006547e-04,3.180563e-04,1206.883735,0.383735,3.099877e-10,6.072025e+02,1.435832e-06,6.075423e-01,3.017116e+01,2.096893e+05,1.244857e-30,5.480034e-17,1.501997e+01,3.814697e+03,2.157031e+04,3.244531e+04,3.236719e+04,-5.958879e+00,2.281678e+01,-4.530781e+01
Si III 1206,2.123684e-04,7.455210e-05,2.869364e-04,1206.846189,0.346189,8.776462e-12,1.761965e+01,1.489802e-06,6.075423e-01,2.234680e+01,2.257491e+05,9.702614e-31,4.603018e-17,3.896499e+00,3.814697e+03,2.158594e+04,3.244531e+04,3.236719e+04,-2.397148e+00,2.380136e+01,-3.796782e+01
Si III 1206,2.110684e-04,8.025297e-05,2.913383e-04,1206.851500,0.351500,5.707749e-12,1.234969e+01,1.575349e-06,6.075423e-01,2.405438e+01,2.524192e+05,1.232937e-30,6.531427e-17,4.374913e+00,3.814697e+03,2.158594e+04,3.244531e+04,3.238281e+04,-4.954642e+00,3.213679e+01,-4.306820e+01
Si III 1206,2.096087e-04,4.461211e-05,2.542302e-04,1206.806729,0.306729,1.082245e-09,2.262250e+03,1.556010e-06,6.075423e-01,1.337036e+01,2.462600e+05,1.653510e-30,8.559840e-17,1.454156e+01,3.814697e+03,2.158594e+04,3.246094e+04,3.238281e+04,9.246030e-01,3.506979e+01,-3.431392e+01
Si III 1206,2.047570e-04,4.846440e-05,2.532313e-04,1206.805524,0.305524,9.514098e-12,1.980823e+01,1.544127e-06,6.075423e-01,1.452162e+01,2.425131e+05,2.152624e-30,1.098020e-16,1.837968e+01,3.814697e+03,2.158594e+04,3.246094e+04,3.239844e+04,-3.874798e+00,5.265787e+01,-4.238179e+01
Si III 1206,1.986247e-04,5.449856e-05,2.531341e-04,1206.805406,0.305406,1.795222e-14,4.051300e-02,1.678748e-06,6.075423e-01,1.633374e+01,2.866421e+05,1.574411e-30,9.482095e-17,5.367845e-01,3.814697e+03,2.160156e+04,3.246094e+04,3.239844e+04,-3.225482e+00,3.665956e+01,-3.679823e+01
Si III 1206,1.984456e-04,3.217933e-05,2.306314e-04,1206.778257,0.278257,1.640750e-10,3.133500e+02,1.420804e-06,6.075423e-01,9.639826e+00,2.053229e+05,2.221132e-30,9.595062e-17,4.016818e+00,3.814697e+03,2.160156e+04,3.246094e+04,3.241406e+04,-8.732400e+00,5.512124e+01,-3.548438e+01
Si III 1206,1.971055e-04,3.600726e-07,1.974656e-04,1206.738242,0.238242,3.051198e-12,5.693027e+00,1.386793e-06,6.075423e-01,1.047331e-01,1.956106e+05,2.025919e-30,8.339311e-17,1.489965e+01,3.814697e+03,2.160156e+04,3.247656e+04,3.241406e+04,-4.356246e-01,3.921590e+01,-1.972206e+01
Si III 1206,1.921343e-04,1.715331e-05,2.092909e-04,1206.752509,0.252509,2.334813e-11,4.634997e+01,1.445017e-06,6.075423e-01,5.137884e+00,2.123807e+05,2.043447e-30,9.107995e-17,1.891647e+01,3.814697e+03,2.160156e+04,3.247656e+04,3.242969e+04,-7.534820e+00,4.497297e+01,-2.546142e+01
Si III 1206,1.858229e-04,2.491397e-05,2.107415e-04,1206.754260,0.254260,1.263859e-11,2.867794e+01,1.681688e-06,6.075423e-01,7.466279e+00,2.876470e+05,1.491895e-30,8.914011e-17,2.822930e+00,3.814697e+03,2.160156e+04,3.247656e+04,3.244531e+04,-1.571401e-01,3.186265e+01,-2.505048e+01
Si III 1206,1.848811e-04,-8.539668e-06,1.763398e-04,1206.712754,0.212754,2.126890e-14,4.761407e-02,1.646586e-06,6.075423e-01,-2.565550e+00,2.757642e+05,1.896222e-30,1.086402e-16,8.357935e-01,3.814697e+03,2.161719e+04,3.247656e+04,3.244531e+04,-1.184025e-01,5.210980e+01,-2.314351e+01
Si III 1206,1.846022e-04,-4.988204e-05,1.347110e-04,1206.662529,0.162529,6.899559e-12,1.552532e+01,1.653608e-06,6.075423e-01,-1.495912e+01,2.781211e+05,2.092800e-30,1.202763e-16,1.525775e+01,3.814697e+03,2.161719e+04,3.249219e+04,3.244531e+04,4.821507e+00,5.267462e+01,-1.069279e+01
Si III 1206,1.795115e-04,-5.407249e-05,1.254294e-04,1206.651331,0.151331,5.654552e-11,1.509918e+02,1.971057e-06,6.075423e-01,-1.621333e+01,3.951547e+05,1.533241e-30,1.227161e-16,1.891647e+01,3.814697e+03,2.161719e+04,3.249219e+04,3.246094e+04,3.721689e+00,4.078352e+01,-2.666950e+00
Si III 1206,1.732002e-04,-5.460573e-05,1.185850e-04,1206.643073,0.143073,1.047515e-12,2.514054e+00,1.774988e-06,6.075423e-01,-1.637294e+01,3.204497e+05,1.341073e-30,8.813702e-17,3.300629e+00,3.814697e+03,2.161719e+04,3.249219e+04,3.247656e+04,2.211216e+00,3.909049e+01,-9.254739e-01
Si III 1206,1.720989e-04,-7.980869e-05,9.227652e-05,1206.611332,0.111332,4.431889e-11,9.295289e+01,1.520884e-06,6.075423e-01,-2.393019e+01,2.352672e+05,2.112556e-30,1.039117e-16,2.882016e+00,3.814697e+03,2.161719e+04,3.250781e+04,3.247656e+04,1.198078e+01,4.842226e+01,-9.731064e-01
Si III 1206,1.711374e-04,-6.896139e-05,1.021642e-04,1206.623261,0.123261,5.061883e-11,1.232981e+02,1.804206e-06,6.075423e-01,-2.067681e+01,3.310861e+05,1.881588e-30,1.304346e-16,1.273382e+01,3.814697e+03,2.163281e+04,3.250781e+04,3.247656e+04,1.744468e+01,3.626575e+01,-1.284624e+00
Si III 1206,1.668888e-04,-6.625455e-05,1.006232e-04,1206.621402,0.121402,1.022244e-09,2.265737e+03,1.615947e-06,6.075423e-01,-1.986590e+01,2.655971e+05,2.286267e-30,1.272766e-16,1.891647e+01,3.814697e+03,2.163281e+04,3.250781e+04,3.249219e+04,1.426312e+01,4.186306e+01,-3.630716e+00
Si III 1206,1.605774e-04,-6.307784e-05,9.748948e-05,1206.617621,0.117621,4.197524e-09,7.540447e+03,1.331552e-06,6.075423e-01,-1.891411e+01,1.803373e+05,3.260578e-30,1.231390e-16,2.942535e+00,4.768372e+02,2.163672e+04,3.251172e+04,3.250391e+04,1.172317e+01,4.624459e+01,-5.828301e+00
Si III 1206,1.595957e-04,-5.326075e-05,1.063264e-04,1206.628283,0.128283,8.622791e-09,1.567800e+04,1.350014e-06,6.075423e-01,-1.597044e+01,1.853726e+05,3.615913e-30,1.402463e-16,6.515700e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.250391e+04,1.359412e+01,4.141722e+01,-7.814498e+00
Si III 1206,1.574218e-04,-5.325531e-05,1.041581e-04,1206.625667,0.125667,1.997018e-10,3.769770e+02,1.394006e-06,6.075423e-01,-1.596917e+01,1.976506e+05,3.905918e-30,1.608621e-16,8.412500e-02,4.768372e+02,2.163672e+04,3.251953e+04,3.251172e+04,1.809292e+01,4.178308e+01,-1.006666e+01
Si III 1206,1.573937e-04,-4.889990e-05,1.084861e-04,1206.630888,0.130888,1.028858e-08,2.176248e+04,1.529760e-06,6.075423e-01,-1.466373e+01,2.380212e+05,3.633894e-30,1.812079e-16,9.374110e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.251172e+04,1.503009e+01,4.452552e+01,-1.162490e+01
Si III 1206,1.542661e-04,-3.977812e-05,1.144818e-04,1206.638122,0.138122,7.881369e-09,1.826875e+04,1.734915e-06,6.075423e-01,-1.192894e+01,3.061438e+05,3.783592e-30,2.421356e-16,2.763487e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.251953e+04,2.318605e+01,3.840852e+01,-1.559343e+01
Si III 1206,1.533441e-04,-3.370837e-05,1.196305e-04,1206.644334,0.144334,1.558937e-09,3.574772e+03,1.700779e-06,6.075423e-01,-1.011025e+01,2.942150e+05,3.565125e-30,2.199649e-16,6.694747e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.251953e+04,2.086592e+01,4.479368e+01,-1.995287e+01
Si III 1206,1.511104e-04,-2.022843e-05,1.308789e-04,1206.657905,0.157905,1.133891e-10,2.549255e+02,1.680940e-06,6.075423e-01,-6.069907e+00,2.873910e+05,3.929141e-30,2.367377e-16,1.763982e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.252734e+04,3.295568e+01,3.882514e+01,-2.738340e+01
Si III 1206,1.505219e-04,-3.971912e-05,1.107968e-04,1206.633676,0.133676,7.412245e-11,1.730501e+02,1.728622e-06,6.075423e-01,-1.191189e+01,3.039268e+05,3.991029e-30,2.542843e-16,7.694252e+00,4.768372e+02,2.165234e+04,3.252734e+04,3.252734e+04,3.042692e+01,3.713800e+01,-1.829789e+01
Si III 1206,1.479547e-04,-2.526817e-07,1.477020e-04,1206.678202,0.178202,5.055965e-10,1.070681e+03,1.581011e-06,6.075423e-01,-8.182423e-02,2.542369e+05,4.276424e-30,2.276295e-16,2.584440e+00,3.814697e+03,2.164844e+04,3.252344e+04,3.253906e+04,4.603867e+01,2.204875e+01,-3.217251e+01
Si III 1206,1.470924e-04,-5.061124e-05,9.647375e-05,1206.616396,0.116396,6.397227e-10,1.518499e+03,1.773215e-06,6.075423e-01,-1.518111e+01,3.198098e+05,4.532318e-30,2.945275e-16,1.031763e+01,3.814697e+03,2.164844e+04,3.253906e+04,3.253906e+04,5.017489e+01,4.194928e+01,-2.583728e+01
Si III 1206,1.436500e-04,-6.256128e-05,8.107974e-05,1206.597823,0.097823,8.914930e-11,2.207654e+02,1.855975e-06,6.075423e-01,-1.876021e+01,3.503588e+05,4.565262e-30,3.275406e-16,6.014395e+00,3.814697e+03,2.166406e+04,3.253906e+04,3.253906e+04,3.706619e+01,3.667295e+01,-1.282108e+01
Si III 1206,1.416433e-04,-2.762502e-05,1.140144e-04,1206.637558,0.137558,4.975945e-10,1.361693e+03,2.054900e-06,6.075423e-01,-8.287556e+00,4.294874e+05,4.887644e-30,4.301491e-16,1.891647e+01,3.814697e+03,2.166406e+04,3.253906e+04,3.255469e+04,5.376521e+01,1.209140e+01,-2.076014e+01
Si III 1206,1.353320e-04,6.046332e-06,1.413791e-04,1206.670574,0.170574,5.371341e-08,1.650935e+05,2.278304e-06,6.075423e-01,1.803458e+00,5.279496e+05,7.469026e-30,7.978619e-16,2.226346e+00,3.814697e+03,2.166406e+04,3.253906e+04,3.257031e+04,6.260586e+01,1.321515e+01,-3.760391e+01
Si III 1206,1.345892e-04,1.126258e-05,1.458533e-04,1206.675972,0.175972,3.089427e-08,9.507224e+04,2.311757e-06,6.075423e-01,3.372774e+00,5.435675e+05,4.992072e-30,5.519444e-16,1.403544e+01,3.814697e+03,2.166406e+04,3.255469e+04,3.257031e+04,3.337618e+01,1.713914e+01,-2.806171e+01
Si III 1206,1.299063e-04,8.486602e-06,1.383940e-04,1206.666972,0.166972,3.070937e-08,6.715610e+04,1.631281e-06,6.075423e-01,2.537551e+00,2.706616e+05,7.510542e-30,4.272417e-16,2.654680e+00,3.814697e+03,2.167969e+04,3.255469e+04,3.257031e+04,3.824937e+01,3.352975e+01,-3.756203e+01
Si III 1206,1.290206e-04,5.146272e-05,1.804900e-04,1206.717761,0.217761,3.844055e-08,9.470690e+04,1.846170e-06,6.075423e-01,1.542130e+01,3.466670e+05,7.802862e-30,5.666564e-16,1.891647e+01,3.814697e+03,2.167969e+04,3.255469e+04,3.258594e+04,4.261911e+01,1.444583e+01,-4.553332e+01
Si III 1206,1.227092e-04,2.857045e-05,1.512832e-04,1206.682523,0.182523,1.347909e-06,4.267869e+06,2.364011e-06,6.075423e-01,8.559110e+00,5.684180e+05,7.036426e-30,8.228065e-16,1.868251e+00,3.814697e+03,2.167969e+04,3.255469e+04,3.260156e+04,3.475686e+01,2.826565e+01,-4.059102e+01
Si III 1206,1.220859e-04,3.470712e-05,1.567973e-04,1206.689176,0.189176,1.610404e-06,4.067137e+06,1.895167e-06,6.075423e-01,1.040259e+01,3.653120e+05,7.110130e-30,5.430358e-16,1.704822e+01,3.814697e+03,2.167969e+04,3.257031e+04,3.260156e+04,2.768874e+01,5.267690e-03,-2.531180e+01
Si III 1206,1.163979e-04,1.140361e-05,1.278028e-04,1206.654194,0.154194,5.355185e-08,1.412067e+05,1.965722e-06,6.075423e-01,3.416415e+00,3.930186e+05,9.620490e-30,7.882953e-16,7.050345e-01,3.814697e+03,2.167969e+04,3.257031e+04,3.261719e+04,3.077691e+01,4.176092e+00,-2.037745e+01
Si III 1206,1.161626e-04,3.619173e-06,1.197822e-04,1206.644517,0.144517,5.613956e-06,1.414232e+07,1.876711e-06,6.075423e-01,1.084129e+00,3.582313e+05,1.078893e-29,8.101458e-16,1.821143e+01,3.814697e+03,2.169531e+04,3.257031e+04,3.261719e+04,1.556101e+01,9.942939e+00,-1.347740e+01
Si III 1206,1.100865e-04,2.668035e-05,1.367698e-04,1206.665013,0.165013,7.085843e-09,1.874363e+04,1.976417e-06,6.075423e-01,7.996558e+00,3.973068e+05,8.486836e-30,7.092854e-16,1.510156e+00,3.814697e+03,2.169531e+04,3.257031e+04,3.263281e+04,1.758898e+01,-2.979730e+01,-2.717252e+00
Si III 1206,1.095827e-04,1.463153e-05,1.242158e-04,1206.649866,0.149866,4.329591e-05,1.088567e+08,1.886500e-06,6.075423e-01,4.382894e+00,3.619782e+05,1.252661e-29,9.542892e-16,1.740631e+01,3.814697e+03,2.169531e+04,3.258594e+04,3.263281e+04,2.451024e+01,-3.880503e+01,3.026170e+00
Si III 1206,1.037751e-04,1.170305e-06,1.049456e-04,1206.626617,0.126617,1.962241e-05,5.736422e+07,2.195782e-06,6.075423e-01,3.339752e-01,4.903964e+05,2.045816e-29,2.110673e-15,4.064749e+00,3.814697e+03,2.169531e+04,3.258594e+04,3.264844e+04,4.251559e+01,-8.782832e+01,2.440547e+01
Si III 1206,1.024190e-04,-3.728668e-05,6.512846e-05,1206.578577,0.078577,6.995573e-05,2.388646e+08,2.574299e-06,6.075423e-01,-1.120645e+01,6.740421e+05,2.617538e-29,3.683490e-15,1.485172e+01,3.814697e+03,2.171094e+04,3.258594e+04,3.264844e+04,6.390882e+01,-1.066316e+02,3.804423e+01
Si III 1206,9.746377e-05,-3.033366e-05,6.712716e-05,1206.580989,0.080989,3.203853e-05,1.111908e+08,2.588529e-06,6.075423e-01,-9.113125e+00,6.815143e+05,2.242816e-29,3.201324e-15,1.152062e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.266016e+04,4.298148e+01,-9.132736e+01,3.739493e+01
Si III 1206,9.707940e-05,1.467207e-05,1.117529e-04,1206.634830,0.134830,4.193282e-06,1.999050e+07,3.607401e-06,6.075423e-01,4.384544e+00,1.323603e+06,1.460499e-29,3.970258e-15,4.592545e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.266016e+04,2.260304e+01,-8.468057e+01,2.705695e+01
Si III 1206,9.554712e-05,5.299284e-05,1.485450e-04,1206.679220,0.179220,2.184278e-06,1.272778e+07,4.408819e-06,6.075423e-01,1.587202e+01,1.977031e+06,1.620925e-29,6.581699e-15,3.713628e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.266016e+04,2.522598e+01,-8.971962e+01,1.448869e+01
Si III 1206,9.430809e-05,6.212602e-05,1.564400e-04,1206.688745,0.188745,6.125769e-07,2.727771e+06,3.364083e-06,6.075423e-01,1.861339e+01,1.151071e+06,2.326175e-29,5.522926e-15,9.458235e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.266797e+04,1.543822e+01,-8.089824e+01,1.121173e+01
Si III 1206,9.115241e-05,7.482232e-05,1.659815e-04,1206.700257,0.200257,5.386624e-07,1.601695e+06,2.197731e-06,6.075423e-01,2.242288e+01,4.912675e+05,2.162034e-29,2.223873e-15,9.730146e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.267578e+04,7.077344e+00,-6.994844e+01,4.912012e+00
Si III 1206,9.082777e-05,1.149921e-04,2.058303e-04,1206.748334,0.248334,2.552385e-05,6.893021e+07,2.028603e-06,6.075423e-01,3.446006e+01,4.185650e+05,2.388739e-29,2.094869e-15,6.451449e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.267578e+04,-1.296649e+01,-8.920240e+01,9.262646e+00
Si III 1206,8.867528e-05,7.634410e-05,1.650261e-04,1206.699104,0.199104,5.867146e-05,1.394364e+08,1.780916e-06,6.075423e-01,2.286932e+01,3.225935e+05,3.794212e-29,2.562980e-15,2.033771e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.267578e+04,-2.061575e+00,-1.011567e+02,2.432154e+01
Si III 1206,8.799672e-05,7.436919e-05,1.623725e-04,1206.695902,0.195902,3.013315e-05,7.996670e+07,1.986749e-06,6.075423e-01,2.227992e+01,4.014716e+05,2.029327e-29,1.714217e-15,9.458235e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.268359e+04,-1.382772e+01,-9.157886e+01,2.560366e+01
Si III 1206,8.484104e-05,9.278452e-05,1.776334e-04,1206.714315,0.214315,2.822061e-08,9.070470e+04,2.410270e-06,6.075423e-01,2.779677e+01,5.908816e+05,1.413577e-29,1.754359e-15,7.939673e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.269141e+04,-1.843195e+01,-1.026491e+02,2.662700e+01
Si III 1206,8.457614e-05,6.905626e-05,1.536382e-04,1206.685365,0.185365,1.766244e-09,6.680680e+03,2.848999e-06,6.075423e-01,2.068119e+01,8.255692e+05,1.330753e-29,2.303799e-15,8.310354e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.269141e+04,-2.685940e+01,-1.027105e+02,3.914259e+01
Si III 1206,8.180344e-05,4.654963e-05,1.283569e-04,1206.654863,0.154863,3.334136e-08,1.251868e+05,2.826219e-06,6.075423e-01,1.393865e+01,8.124199e+05,1.282964e-29,2.181495e-15,3.539134e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.269141e+04,-2.000352e+01,-9.007291e+01,3.777793e+01
Si III 1206,8.168536e-05,6.355950e-05,1.452500e-04,1206.675244,0.175244,8.165201e-07,3.217229e+06,2.969101e-06,6.075423e-01,1.903719e+01,8.966418e+05,1.287395e-29,2.414382e-15,9.458235e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.269922e+04,-2.238285e+01,-9.371434e+01,3.453612e+01
Si III 1206,7.852967e-05,8.189150e-05,1.604276e-04,1206.693556,0.193556,6.516917e-08,2.734336e+05,3.158545e-06,6.075423e-01,2.453669e+01,1.014712e+06,1.172942e-29,2.493745e-15,6.149201e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.270703e+04,-1.795806e+01,-8.627315e+01,2.209002e+01
Si III 1206,7.832451e-05,1.056675e-04,1.840002e-04,1206.721996,0.221996,1.001430e-06,3.744952e+06,2.801855e-06,6.075423e-01,3.166651e+01,7.984729e+05,1.112801e-29,1.867374e-15,8.843315e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.270703e+04,-2.105344e+01,-8.052457e+01,1.197798e+01
Si III 1206,7.537399e-05,8.429870e-05,1.596790e-04,1206.692653,0.192653,2.534058e-06,1.064593e+07,3.158883e-06,6.075423e-01,2.526234e+01,1.014930e+06,1.332343e-29,2.830352e-15,1.325944e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.271484e+04,-9.340790e+00,-7.508887e+01,1.160871e+01
Si III 1206,7.493160e-05,7.679981e-05,1.517372e-04,1206.683071,0.183071,2.540270e-05,8.989916e+07,2.653547e-06,6.075423e-01,2.301378e+01,7.161804e+05,1.209926e-29,1.814951e-15,8.132291e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.271484e+04,-6.498548e+00,-7.678896e+01,1.388390e+01
Si III 1206,7.221831e-05,2.914549e-05,1.013659e-04,1206.622298,0.122298,1.208491e-06,5.106795e+06,3.176098e-06,6.075423e-01,8.729770e+00,1.026022e+06,1.309518e-29,2.787106e-15,4.358728e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.272266e+04,-1.518126e-01,-6.481119e+01,2.221623e+01
Si III 1206,7.207288e-05,3.133391e-05,1.034090e-04,1206.624763,0.124763,5.978422e-05,2.146703e+08,2.700520e-06,6.075423e-01,9.383981e+00,7.417603e+05,1.733355e-29,2.696144e-15,9.022362e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.272266e+04,-1.463755e+00,-7.178901e+01,2.554893e+01
Si III 1206,6.906262e-05,-1.629731e-05,5.276419e-05,1206.563660,0.063660,2.000202e-05,8.254643e+07,3.106323e-06,6.075423e-01,-4.894895e+00,9.814365e+05,1.761183e-29,3.623322e-15,3.005801e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.273047e+04,1.034018e+01,-6.475215e+01,3.386306e+01
Si III 1206,6.805975e-05,-1.978228e-05,4.827613e-05,1206.558245,0.058245,2.730471e-05,1.095488e+08,3.029610e-06,6.075423e-01,-5.937538e+00,9.335606e+05,1.359510e-29,2.658034e-15,6.452433e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.273047e+04,1.134934e+01,-5.596011e+01,3.022389e+01
