Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.655388e-04,5.353172e-04,-1.305779e-04,1193.134183,-0.155817,1.287408e-01,1.780718e+11,4.789498e-06,1.188658e+00,1.603643e+02,2.333184e+06,7.150593e-27,3.219210e-12,9.578871e-03,1.246458e+63,2.182141e+04,3.271155e+04,3.289465e+04,2.592498e+02,6.535237e+01,1.693864e+01
Si II 1193,-6.655420e-04,5.535166e-04,-1.123938e-04,1193.155882,-0.134118,3.805533e+00,5.251312e+12,4.931516e-06,1.188658e+00,1.658259e+02,2.473602e+06,6.818255e-27,3.266012e-12,3.294651e-01,1.246458e+63,2.182117e+04,3.271155e+04,3.289465e+04,2.556699e+02,5.443548e+01,9.278387e+00
Si II 1193,-6.656519e-04,5.519469e-04,-1.140724e-04,1193.153879,-0.136121,8.977873e-01,1.243514e+12,5.033939e-06,1.188658e+00,1.653705e+02,2.577417e+06,5.952313e-27,2.981300e-12,8.044146e-02,1.246458e+63,2.182092e+04,3.271155e+04,3.289465e+04,2.403756e+02,3.931735e+01,-7.126459e-01
Si II 1193,-6.656788e-04,5.579662e-04,-1.080840e-04,1193.161024,-0.128976,3.183771e+00,4.393316e+12,5.158738e-06,1.188658e+00,1.671749e+02,2.706799e+06,6.155453e-27,3.224879e-12,2.461789e-01,1.246458e+63,2.182092e+04,3.271155e+04,3.289490e+04,2.407150e+02,3.823064e+01,-2.755587e+00
Si II 1193,-6.657609e-04,4.979153e-04,-1.681771e-04,1193.089316,-0.200684,1.226698e-03,2.336390e+10,5.030364e-06,1.188658e+00,1.491995e+02,2.573758e+06,4.232111e-27,2.124431e-12,2.844669e-03,1.246458e+63,2.182092e+04,3.271179e+04,3.289490e+04,2.060044e+02,2.293815e+01,-7.264591e+00
Si II 1193,-6.657618e-04,4.857220e-04,-1.803632e-04,1193.074774,-0.215226,9.996043e-01,1.384930e+12,5.066001e-06,1.188658e+00,1.455565e+02,2.610355e+06,3.369531e-27,1.721598e-12,1.704618e-01,1.246458e+63,2.182068e+04,3.271179e+04,3.289490e+04,1.876944e+02,8.557202e+00,-1.604258e+01
Si II 1193,-6.658187e-04,4.667375e-04,-1.993920e-04,1193.052068,-0.237932,1.126662e+00,1.561226e+12,5.085306e-06,1.188658e+00,1.398707e+02,2.630287e+06,3.356717e-27,1.722344e-12,1.590033e-01,1.246458e+63,2.182068e+04,3.271179e+04,3.289514e+04,1.784580e+02,5.486437e+00,-1.626640e+01
Si II 1193,-6.658717e-04,4.665338e-04,-1.996486e-04,1193.051761,-0.238239,1.805448e+00,2.491583e+12,5.060723e-06,1.188658e+00,1.398162e+02,2.604918e+06,2.711050e-27,1.385609e-12,2.604821e-01,1.246458e+63,2.182043e+04,3.271179e+04,3.289514e+04,1.661237e+02,-7.976240e+00,-2.413007e+01
Si II 1193,-6.659586e-04,4.578481e-04,-2.084154e-04,1193.041300,-0.248700,6.768864e-01,9.378946e+11,5.072103e-06,1.188658e+00,1.372145e+02,2.616647e+06,2.972857e-27,1.520022e-12,6.898294e-02,1.246458e+63,2.182043e+04,3.271179e+04,3.289539e+04,1.619130e+02,-8.517064e+00,-2.470989e+01
Si II 1193,-6.659816e-04,5.298317e-04,-1.365027e-04,1193.127113,-0.162887,7.225278e-01,1.002946e+12,5.304849e-06,1.188658e+00,1.587846e+02,2.862299e+06,3.200520e-27,1.808505e-12,6.720408e-02,9.971665e+63,2.182007e+04,3.271167e+04,3.289526e+04,1.767178e+02,-2.306592e+01,-3.454975e+01
Si II 1193,-6.660040e-04,4.486119e-04,-2.176909e-04,1193.030232,-0.259768,9.718666e-01,1.347585e+12,5.164937e-06,1.188658e+00,1.344539e+02,2.713308e+06,1.617546e-27,8.740413e-13,2.622610e-01,1.246458e+63,2.182019e+04,3.271204e+04,3.289539e+04,1.411917e+02,-2.687564e+01,-3.578511e+01
Si II 1193,-6.660915e-04,4.653322e-04,-2.010692e-04,1193.050066,-0.239934,7.587186e-02,1.051961e+11,5.157710e-06,1.188658e+00,1.394649e+02,2.705720e+06,1.616667e-27,8.763811e-13,2.103739e-02,1.246458e+63,2.181995e+04,3.271204e+04,3.289539e+04,1.423460e+02,-3.251228e+01,-3.968185e+01
Si II 1193,-6.660985e-04,4.529719e-04,-2.134283e-04,1193.035318,-0.254682,2.424211e+00,3.345544e+12,5.070596e-06,1.188658e+00,1.357607e+02,2.615092e+06,2.010216e-27,1.049116e-12,3.084277e-01,1.246458e+63,2.181995e+04,3.271204e+04,3.289563e+04,1.409090e+02,-2.887476e+01,-3.724015e+01
Si II 1193,-6.662014e-04,4.820786e-04,-1.844440e-04,1193.069905,-0.220095,7.620188e-01,1.058123e+12,5.332284e-06,1.188658e+00,1.444823e+02,2.891982e+06,2.176824e-27,1.260176e-12,1.110577e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289563e+04,1.480359e+02,-3.569417e+01,-3.922719e+01
Si II 1193,-6.662384e-04,4.421563e-04,-2.243768e-04,1193.022253,-0.267747,3.632668e-01,5.040148e+11,5.241975e-06,1.188658e+00,1.325191e+02,2.794852e+06,2.554960e-27,1.426907e-12,2.619509e-02,1.246458e+63,2.181970e+04,3.271204e+04,3.289587e+04,1.403392e+02,-2.812976e+01,-3.282466e+01
Si II 1193,-6.662472e-04,3.994022e-04,-2.671111e-04,1192.971259,-0.318741,1.537505e+00,2.121956e+12,5.088421e-06,1.188658e+00,1.197101e+02,2.633510e+06,1.513547e-27,8.038679e-13,1.922123e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289587e+04,1.200276e+02,-3.151189e+01,-3.473103e+01
Si II 1193,-6.663113e-04,4.136735e-04,-2.529134e-04,1192.988201,-0.301799,1.299438e+00,1.801103e+12,5.112777e-06,1.188658e+00,1.239866e+02,2.658782e+06,1.661917e-27,8.929218e-13,2.010781e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289587e+04,1.233192e+02,-3.631284e+01,-3.512529e+01
Si II 1193,-6.663784e-04,3.911415e-04,-2.754975e-04,1192.961252,-0.328748,1.516183e+00,2.092545e+12,5.094567e-06,1.188658e+00,1.172343e+02,2.639876e+06,1.826677e-27,9.703609e-13,1.283870e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289612e+04,1.190560e+02,-3.124977e+01,-3.186514e+01
Si II 1193,-6.664212e-04,4.168631e-04,-2.498359e-04,1192.991873,-0.298127,3.863039e+00,5.331399e+12,4.940894e-06,1.188658e+00,1.249396e+02,2.483019e+06,2.944805e-27,1.480981e-12,2.073016e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289624e+04,1.332516e+02,-3.682226e+01,-2.382339e+01
Si II 1193,-6.664903e-04,3.254412e-04,-3.412660e-04,1192.882771,-0.407229,2.911508e+00,4.018554e+12,4.855858e-06,1.188658e+00,9.754657e+01,2.398286e+06,1.219326e-27,5.953924e-13,4.516286e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289624e+04,9.495333e+01,-3.501069e+01,-2.656147e+01
Si II 1193,-6.666410e-04,3.930766e-04,-2.738264e-04,1192.963246,-0.326754,1.824890e+00,2.526352e+12,4.927813e-06,1.188658e+00,1.178129e+02,2.469888e+06,3.098008e-27,1.528363e-12,5.165366e-02,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Si II 1193,-6.666582e-04,3.260053e-04,-3.408702e-04,1192.883243,-0.406757,2.185836e+01,3.016956e+13,4.516734e-06,1.188658e+00,9.771097e+01,2.075000e+06,5.423454e-27,2.232814e-12,2.256966e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289661e+04,1.115861e+02,-3.585484e+01,-5.180871e+00
Si II 1193,-6.667335e-04,2.327635e-04,-4.341252e-04,1192.771963,-0.518037,2.737192e+00,3.781673e+12,4.355499e-06,1.188658e+00,6.976956e+01,1.929500e+06,2.973547e-27,1.137733e-12,5.211476e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289661e+04,7.771452e+01,-2.477130e+01,-6.675846e+00
Si II 1193,-6.667509e-04,2.766833e-04,-3.902520e-04,1192.824316,-0.465684,1.327057e+01,1.831734e+13,4.397615e-06,1.188658e+00,8.293170e+01,1.966995e+06,5.115786e-27,1.975311e-12,1.416740e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289661e+04,8.827270e+01,-4.100243e+01,-6.508119e+00
Si II 1193,-6.667981e-04,2.864956e-04,-3.804935e-04,1192.835961,-0.454039,2.733408e+01,3.772878e+13,4.096481e-06,1.188658e+00,8.586919e+01,1.706832e+06,7.181205e-27,2.380241e-12,1.877911e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289685e+04,1.015519e+02,-4.085711e+01,5.268560e+00
Si II 1193,-6.668608e-04,4.238892e-04,-2.432542e-04,1192.999727,-0.290273,4.238820e+01,5.849975e+13,4.538307e-06,1.188658e+00,1.270378e+02,2.094868e+06,1.017648e-26,4.145960e-12,2.316943e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Si II 1193,-6.669380e-04,4.194614e-04,-2.477564e-04,1192.994355,-0.295645,2.087485e+01,2.880940e+13,4.288361e-06,1.188658e+00,1.257087e+02,1.870474e+06,1.159442e-26,4.211101e-12,9.777074e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Si II 1193,-6.669706e-04,5.614748e-04,-1.058704e-04,1193.163666,-0.126334,3.866474e+00,5.335370e+12,4.737597e-06,1.188658e+00,1.682562e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.793398e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.669766e-04,4.200519e-04,-2.472049e-04,1192.995013,-0.294987,3.691292e+01,5.094389e+13,6.341409e-06,1.188658e+00,1.258887e+02,4.090162e+06,9.614611e-27,7.962074e-12,3.037807e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670780e-04,4.780791e-04,-1.893178e-04,1193.064089,-0.225911,8.813670e-01,1.216328e+12,6.781420e-06,1.188658e+00,1.432774e+02,4.677462e+06,9.316018e-27,8.734234e-12,7.750407e-03,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670805e-04,5.598010e-04,-1.076530e-04,1193.161539,-0.128461,9.160654e+00,1.264100e+13,6.557555e-06,1.188658e+00,1.677587e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.434865e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-6.576799e-05,-6.576799e-05,1206.420651,-0.079349,0.000000e+00,0.000000e+00,7.815345e-08,1.117202e+00,-1.974043e+01,6.212484e+02,1.272713e-32,1.655634e-21,2.876663e+01,1.672968e+71,2.331250e+04,3.206250e+04,3.168750e+04,-5.562369e+01,7.109104e+01,-7.781240e+01
Si III 1206,-9.595136e-06,-6.481179e-05,-7.440631e-05,1206.410229,-0.089771,0.000000e+00,0.000000e+00,8.135490e-08,1.117202e+00,-1.944899e+01,6.731880e+02,1.180019e-32,1.671733e-21,3.852756e+01,1.672968e+71,2.331250e+04,3.206250e+04,3.181250e+04,-5.170099e+01,6.289730e+01,-6.860363e+01
Si III 1206,-2.244604e-05,-7.253446e-05,-9.497887e-05,1206.385408,-0.114592,0.000000e+00,0.000000e+00,2.479419e-07,1.117202e+00,-2.176458e+01,6.252715e+03,1.134734e-32,1.493301e-20,1.686861e+02,1.672968e+71,2.318750e+04,3.206250e+04,3.181250e+04,-5.327161e+01,6.456160e+01,-6.758243e+01
Si III 1206,-7.871144e-05,-6.825230e-05,-1.469584e-04,1206.322695,-0.177305,0.000000e+00,0.000000e+00,3.888262e-07,1.117202e+00,-2.047889e+01,1.537730e+04,1.283543e-32,4.154063e-20,7.562848e+00,1.672968e+71,2.306250e+04,3.206250e+04,3.181250e+04,-4.946169e+01,6.247919e+01,-6.374229e+01
Si III 1206,-8.123404e-05,-9.390275e-06,-9.062355e-05,1206.390663,-0.109337,0.000000e+00,0.000000e+00,8.977644e-07,1.117202e+00,-2.833726e+00,8.197732e+04,1.631551e-32,2.814871e-19,7.004540e-01,1.672968e+71,2.306250e+04,3.206250e+04,3.193750e+04,-3.826696e+01,5.971380e+01,-7.821562e+01
Si III 1206,-8.146768e-05,3.270810e-05,-4.876224e-05,1206.441168,-0.058832,0.000000e+00,0.000000e+00,1.104088e-06,1.117202e+00,9.796687e+00,1.239870e+05,1.640897e-32,4.281703e-19,1.604228e+02,1.672968e+71,2.306250e+04,3.218750e+04,3.193750e+04,-1.822852e+01,3.634896e+01,-6.095866e+01
Si III 1206,-1.349768e-04,2.305881e-05,-1.119212e-04,1206.364967,-0.135033,0.000000e+00,0.000000e+00,7.861488e-07,1.117202e+00,6.902227e+00,6.286060e+04,2.453487e-32,3.245122e-19,2.619578e+01,2.091210e+70,2.296875e+04,3.215625e+04,3.196875e+04,-2.312979e+01,4.064813e+01,-6.469973e+01
Si III 1206,-1.437145e-04,6.893120e-05,-7.479319e-05,1206.409762,-0.090238,0.000000e+00,0.000000e+00,8.691966e-07,1.117202e+00,2.065400e+01,7.684312e+04,3.609700e-32,5.838025e-19,2.745748e+01,2.091210e+70,2.296875e+04,3.221875e+04,3.196875e+04,-1.831963e+01,2.723165e+01,-7.448334e+01
Si III 1206,-1.528729e-04,7.260652e-05,-8.027753e-05,1206.403145,-0.096855,0.000000e+00,0.000000e+00,1.031760e-06,1.117202e+00,2.174099e+01,1.082745e+05,8.411353e-32,1.916765e-18,3.068980e+01,2.091210e+70,2.296875e+04,3.221875e+04,3.203125e+04,-2.555354e+01,6.152275e+01,-1.052940e+02
Si III 1206,-1.631096e-04,9.587097e-05,-6.725422e-05,1206.418858,-0.081142,0.000000e+00,0.000000e+00,1.062540e-06,1.117202e+00,2.872295e+01,1.148310e+05,7.381642e-32,1.782130e-18,7.669846e+01,2.091210e+70,2.290625e+04,3.221875e+04,3.203125e+04,-1.993346e+01,3.739330e+01,-9.624972e+01
Si III 1206,-1.886924e-04,9.675174e-05,-9.195891e-05,1206.389052,-0.110948,0.000000e+00,0.000000e+00,8.388695e-07,1.117202e+00,2.899672e+01,7.157440e+04,7.211049e-32,1.086158e-18,7.644594e+00,2.091210e+70,2.290625e+04,3.221875e+04,3.209375e+04,-8.616560e+00,1.599969e+01,-7.000029e+01
Si III 1206,-1.912423e-04,1.500642e-04,-4.120672e-05,1206.450284,-0.049716,0.000000e+00,0.000000e+00,9.041901e-07,1.117202e+00,4.497461e+01,8.315502e+04,1.146237e-31,2.006103e-18,4.412826e+01,2.091210e+70,2.284375e+04,3.221875e+04,3.209375e+04,-6.135128e-01,1.771751e+01,-8.825248e+01
Si III 1206,-2.059613e-04,1.204248e-04,-8.556123e-05,1206.396770,-0.103230,0.000000e+00,0.000000e+00,9.502463e-07,1.117202e+00,3.608889e+01,9.184200e+04,1.033101e-31,1.995378e-18,4.021480e+01,2.091210e+70,2.284375e+04,3.228125e+04,3.209375e+04,-6.960977e+00,2.627438e+01,-8.599071e+01
Si III 1206,-2.193750e-04,9.301331e-05,-1.263820e-04,1206.347520,-0.152480,0.000000e+00,0.000000e+00,9.253978e-07,1.117202e+00,2.787244e+01,8.710156e+04,1.176467e-31,2.155888e-18,1.540061e+01,2.091210e+70,2.278125e+04,3.228125e+04,3.209375e+04,-1.800711e+00,4.229568e+01,-7.452221e+01
Si III 1206,-2.245118e-04,1.139770e-04,-1.105605e-04,1206.366609,-0.133391,0.000000e+00,0.000000e+00,7.325287e-07,1.117202e+00,3.415649e+01,5.457807e+04,1.951602e-31,2.241531e-18,6.894245e+01,2.091210e+70,2.278125e+04,3.228125e+04,3.215625e+04,-1.062812e+00,3.565492e+01,-8.055866e+01
Si III 1206,-2.475077e-04,4.208376e-05,-2.054343e-04,1206.252143,-0.247857,0.000000e+00,0.000000e+00,6.871734e-07,1.117202e+00,1.261227e+01,4.802878e+04,9.856760e-32,9.936297e-19,3.844582e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.215625e+04,-2.348437e+00,2.817184e+01,-4.087194e+01
Si III 1206,-2.603313e-04,9.272031e-05,-1.676351e-04,1206.297748,-0.202252,0.000000e+00,0.000000e+00,8.805401e-07,1.117202e+00,2.778491e+01,7.886190e+04,2.488918e-31,4.129665e-18,2.361492e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.221875e+04,-3.482694e+00,3.935739e+01,-7.482256e+01
Si III 1206,-2.682081e-04,1.318812e-04,-1.363622e-04,1206.335479,-0.164521,0.000000e+00,0.000000e+00,1.229937e-06,1.117202e+00,3.952835e+01,1.538632e+05,1.781307e-31,5.767233e-18,2.228232e+01,2.091210e+70,2.271875e+04,3.234375e+04,3.221875e+04,1.181912e+01,2.414448e+01,-6.676337e+01
Si III 1206,-2.756404e-04,1.119994e-04,-1.636719e-04,1206.302530,-0.197470,0.000000e+00,0.000000e+00,1.480066e-06,1.117202e+00,3.357160e+01,2.228083e+05,1.298879e-31,6.091126e-18,6.149102e+01,2.091210e+70,2.265625e+04,3.234375e+04,3.221875e+04,1.137919e+01,1.431857e+01,-5.143429e+01
Si III 1206,-2.961507e-04,1.217301e-04,-1.744567e-04,1206.289518,-0.210482,0.000000e+00,0.000000e+00,1.556497e-06,1.117202e+00,3.648802e+01,2.464141e+05,1.469771e-31,7.604884e-18,2.285204e+01,2.091210e+70,2.265625e+04,3.234375e+04,3.228125e+04,1.234443e+01,1.479913e+01,-5.549289e+01
Si III 1206,-3.037731e-04,9.845275e-05,-2.053502e-04,1206.252245,-0.247755,0.000000e+00,0.000000e+00,1.606726e-06,1.117202e+00,2.951082e+01,2.625746e+05,1.207841e-31,6.674301e-18,7.999322e+01,2.091210e+70,2.259375e+04,3.234375e+04,3.228125e+04,9.364246e+00,1.703266e+01,-4.858432e+01
Si III 1206,-3.304549e-04,2.050007e-04,-1.255219e-04,1206.348558,-0.151442,0.000000e+00,0.000000e+00,1.235462e-06,1.117202e+00,6.144263e+01,1.552485e+05,3.538397e-31,1.156016e-17,4.349843e+00,2.614012e+69,2.257812e+04,3.239062e+04,3.229688e+04,3.002620e+01,3.035965e+01,-8.481140e+01
Si III 1206,-3.319058e-04,1.717175e-04,-1.602452e-04,1206.306664,-0.193336,0.000000e+00,0.000000e+00,1.167247e-06,1.117202e+00,5.146809e+01,1.385780e+05,3.223681e-31,9.396669e-18,1.931706e-01,2.614012e+69,2.254688e+04,3.239062e+04,3.229688e+04,2.791146e+01,3.218457e+01,-7.141571e+01
Si III 1206,-3.319702e-04,1.503229e-04,-1.816972e-04,1206.280782,-0.219218,0.000000e+00,0.000000e+00,1.075038e-06,1.117202e+00,4.505628e+01,1.175484e+05,3.757015e-31,9.286561e-18,4.197836e+01,2.614012e+69,2.254688e+04,3.239062e+04,3.232813e+04,2.512360e+01,3.134172e+01,-6.346343e+01
Si III 1206,-3.459721e-04,1.402736e-04,-2.057471e-04,1206.251766,-0.248234,0.000000e+00,0.000000e+00,8.971431e-07,1.117202e+00,4.204248e+01,8.186389e+04,4.193944e-31,7.151906e-18,1.171577e+01,2.614012e+69,2.251562e+04,3.239062e+04,3.232813e+04,2.237367e+01,3.817519e+01,-6.571867e+01
Si III 1206,-3.498799e-04,1.270295e-04,-2.228948e-04,1206.231077,-0.268923,0.000000e+00,0.000000e+00,8.792160e-07,1.117202e+00,3.807356e+01,7.862490e+04,5.215828e-31,8.596768e-18,3.045576e+01,2.614012e+69,2.251562e+04,3.239062e+04,3.235938e+04,1.936316e+01,3.533882e+01,-6.110013e+01
Si III 1206,-3.600385e-04,1.097683e-04,-2.503097e-04,1206.198001,-0.301999,0.000000e+00,0.000000e+00,9.872667e-07,1.117202e+00,3.289858e+01,9.913749e+04,5.484602e-31,1.136025e-17,4.616397e+00,2.614012e+69,2.248438e+04,3.239062e+04,3.235938e+04,1.594952e+01,4.070192e+01,-5.964091e+01
Si III 1206,-3.615783e-04,1.183430e-04,-2.432781e-04,1206.206485,-0.293515,0.000000e+00,0.000000e+00,1.008172e-06,1.117202e+00,3.546883e+01,1.033803e+05,6.562064e-31,1.425330e-17,1.862198e+01,2.614012e+69,2.248438e+04,3.242188e+04,3.235938e+04,2.143326e+01,4.285269e+01,-5.831272e+01
Si III 1206,-3.677897e-04,1.053523e-04,-2.624760e-04,1206.183323,-0.316677,0.000000e+00,0.000000e+00,9.780907e-07,1.117202e+00,3.157452e+01,9.730322e+04,8.248975e-31,1.686737e-17,1.893315e+01,2.614012e+69,2.248438e+04,3.242188e+04,3.239062e+04,1.405789e+01,4.176701e+01,-6.038728e+01
Si III 1206,-3.741048e-04,9.799076e-05,-2.761507e-04,1206.166824,-0.333176,0.000000e+00,0.000000e+00,1.852910e-06,1.117202e+00,2.936983e+01,3.492028e+05,5.856163e-31,4.304059e-17,3.476098e+01,2.614012e+69,2.245312e+04,3.242188e+04,3.239062e+04,7.181940e+00,2.881948e+01,-5.790327e+01
Si III 1206,-3.856994e-04,1.228988e-04,-2.628480e-04,1206.182874,-0.317126,0.000000e+00,0.000000e+00,1.727006e-06,1.117202e+00,3.683694e+01,3.033589e+05,6.448904e-31,4.117001e-17,7.410550e+00,2.614012e+69,2.245312e+04,3.242188e+04,3.242188e+04,2.425909e+01,3.296793e+01,-5.137738e+01
Si III 1206,-3.881712e-04,1.626513e-04,-2.255830e-04,1206.227834,-0.272166,0.000000e+00,0.000000e+00,2.133402e-06,1.117202e+00,4.875213e+01,4.629288e+05,8.973277e-31,8.742011e-17,1.358264e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.242188e+04,2.568389e+01,2.596301e+01,-6.600518e+01
Si III 1206,-3.927017e-04,1.177987e-04,-2.749492e-04,1206.168274,-0.331726,0.000000e+00,0.000000e+00,1.985672e-06,1.117202e+00,3.530625e+01,4.010367e+05,1.026142e-30,8.661231e-17,5.853880e+00,3.267515e+68,2.242969e+04,3.244531e+04,3.241406e+04,1.303015e+01,3.381991e+01,-6.353463e+01
Si III 1206,-3.946542e-04,1.165610e-04,-2.781392e-04,1206.164425,-0.335575,0.000000e+00,0.000000e+00,1.659300e-06,1.117202e+00,3.493539e+01,2.800391e+05,1.037969e-30,6.117111e-17,1.649249e+00,3.267515e+68,2.242969e+04,3.244531e+04,3.242969e+04,1.221683e+01,3.277439e+01,-6.333133e+01
Si III 1206,-3.952043e-04,1.279373e-04,-2.673176e-04,1206.177481,-0.322519,0.000000e+00,0.000000e+00,1.494383e-06,1.117202e+00,3.834675e+01,2.271395e+05,9.835206e-31,4.699778e-17,2.108576e+01,3.267515e+68,2.241406e+04,3.244531e+04,3.242969e+04,1.520415e+01,2.633291e+01,-6.168253e+01
Si III 1206,-4.022375e-04,1.238315e-04,-2.784559e-04,1206.164043,-0.335957,2.106677e-13,3.682518e-01,1.272581e-06,1.117202e+00,3.711690e+01,1.647177e+05,8.458739e-31,2.930262e-17,4.112053e+00,3.267515e+68,2.239844e+04,3.244531e+04,3.242969e+04,2.048456e+01,2.800312e+01,-5.380731e+01
Si III 1206,-4.036091e-04,1.200542e-04,-2.836033e-04,1206.157833,-0.342167,1.443250e-12,2.206015e+00,1.123645e-06,1.117202e+00,3.598479e+01,1.284184e+05,9.372085e-31,2.526511e-17,1.395370e+01,3.267515e+68,2.239844e+04,3.244531e+04,3.244531e+04,2.491936e+01,3.147817e+01,-4.821526e+01
Si III 1206,-4.082634e-04,9.503981e-05,-3.132624e-04,1206.122049,-0.377951,5.678566e-11,1.008806e+02,1.273408e-06,1.117202e+00,2.848609e+01,1.649318e+05,1.051042e-30,3.639446e-17,3.020009e+00,3.267515e+68,2.239844e+04,3.246094e+04,3.244531e+04,2.194336e+01,3.725956e+01,-4.244691e+01
Si III 1206,-4.092707e-04,1.018877e-04,-3.074247e-04,1206.129092,-0.370908,8.717221e-11,1.558973e+02,1.327917e-06,1.117202e+00,3.053829e+01,1.793539e+05,9.082695e-31,3.419752e-17,9.873354e+00,3.267515e+68,2.238281e+04,3.246094e+04,3.244531e+04,2.512328e+01,4.000557e+01,-4.350441e+01
Si III 1206,-4.125640e-04,9.247515e-05,-3.201270e-04,1206.113767,-0.386233,3.187525e-11,6.189017e+01,1.422579e-06,1.117202e+00,2.771633e+01,2.058362e+05,9.660218e-31,4.169434e-17,1.121241e+01,3.267515e+68,2.238281e+04,3.246094e+04,3.246094e+04,2.428002e+01,4.339863e+01,-4.168185e+01
Si III 1206,-4.163039e-04,1.095548e-04,-3.067947e-04,1206.129852,-0.370148,8.018404e-14,1.368822e-01,1.264971e-06,1.117202e+00,3.283595e+01,1.627535e+05,8.924815e-31,3.046626e-17,1.563466e+01,3.267515e+68,2.236719e+04,3.246094e+04,3.246094e+04,3.118543e+01,4.383784e+01,-4.193900e+01
Si III 1206,-4.215188e-04,1.103635e-04,-3.112018e-04,1206.124535,-0.375465,0.000000e+00,0.000000e+00,1.348603e-06,1.117202e+00,3.307867e+01,1.849852e+05,8.684613e-31,3.370417e-17,5.451109e+00,3.267515e+68,2.236719e+04,3.246094e+04,3.247656e+04,2.839560e+01,4.125524e+01,-4.442202e+01
Si III 1206,-4.233370e-04,1.214568e-04,-3.019317e-04,1206.135719,-0.364281,0.000000e+00,0.000000e+00,1.076099e-06,1.117202e+00,3.640365e+01,1.177806e+05,8.764471e-31,2.167027e-17,1.463111e+00,3.267515e+68,2.235156e+04,3.246094e+04,3.247656e+04,3.234786e+01,4.213124e+01,-4.560698e+01
Si III 1206,-4.238251e-04,1.116633e-04,-3.122091e-04,1206.123320,-0.376680,0.000000e+00,0.000000e+00,1.171497e-06,1.117202e+00,3.346812e+01,1.395892e+05,9.178599e-31,2.689430e-17,1.962265e+01,3.267515e+68,2.235156e+04,3.247656e+04,3.247656e+04,3.127362e+01,4.293713e+01,-4.239462e+01
Si III 1206,-4.303702e-04,1.155823e-04,-3.148377e-04,1206.120148,-0.379852,2.941530e-14,3.876668e-02,8.500337e-07,1.117202e+00,3.464131e+01,7.349220e+04,1.053245e-30,1.625442e-17,3.101922e-01,3.267515e+68,2.233594e+04,3.247656e+04,3.247656e+04,3.511182e+01,4.993792e+01,-4.355203e+01
Si III 1206,-4.304737e-04,1.119627e-04,-3.185592e-04,1206.115658,-0.384342,4.549085e-11,6.052814e+01,9.551116e-07,1.117202e+00,3.355473e+01,9.278487e+04,1.088577e-30,2.123434e-17,2.077557e+01,3.267515e+68,2.233594e+04,3.247656e+04,3.249219e+04,3.438906e+01,5.638315e+01,-4.631415e+01
Si III 1206,-4.374034e-04,9.181638e-05,-3.456272e-04,1206.083001,-0.416999,4.626866e-11,6.632871e+01,1.008184e-06,1.117202e+00,2.751730e+01,1.033828e+05,9.936616e-31,2.157297e-17,5.946230e+00,3.267515e+68,2.232031e+04,3.247656e+04,3.249219e+04,2.986190e+01,5.199846e+01,-3.918156e+01
