Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.591972e-04,1.691400e-04,-4.901687e-04,1192.705087,-0.584913,3.342295e-02,5.315888e+10,4.863754e-06,3.485539e-01,5.064590e+01,2.406091e+06,3.968279e-28,1.988116e-13,8.784443e-01,7.977332e+64,2.183447e+04,3.272510e+04,3.288623e+04,5.650500e+00,1.713833e+02,8.459075e+01
Si II 1193,-6.594902e-04,2.117885e-04,-4.478414e-04,1192.755595,-0.534405,1.038881e-03,1.928118e+10,4.905184e-06,3.485539e-01,6.342660e+01,2.447257e+06,4.009277e-28,2.044371e-13,1.776085e-01,7.977332e+64,2.183350e+04,3.272510e+04,3.288623e+04,8.045103e+00,1.839994e+02,7.507468e+01
Si II 1193,-6.595494e-04,2.214486e-04,-4.382469e-04,1192.767044,-0.522956,4.792866e-02,7.903319e+10,5.248547e-06,3.485539e-01,6.632629e+01,2.801864e+06,3.668892e-28,2.143754e-13,9.533313e-01,7.977332e+64,2.183350e+04,3.272412e+04,3.288623e+04,-4.492184e+00,1.858868e+02,5.282616e+01
Si II 1193,-6.598674e-04,1.733123e-04,-4.866695e-04,1192.709262,-0.580738,1.678922e-04,3.430282e+09,5.397872e-06,3.485539e-01,5.189828e+01,2.963563e+06,3.641624e-28,2.250179e-13,2.478986e-01,7.977332e+64,2.183350e+04,3.272412e+04,3.288721e+04,-2.206091e+01,1.803736e+02,5.110185e+01
Si II 1193,-6.599501e-04,1.996819e-04,-4.604000e-04,1192.740609,-0.549391,6.348656e-04,1.332322e+10,5.544690e-06,3.485539e-01,5.979877e+01,3.126968e+06,3.611580e-28,2.356979e-13,7.059702e-01,7.977332e+64,2.183252e+04,3.272412e+04,3.288721e+04,-2.395586e+01,1.902516e+02,4.249144e+01
Si II 1193,-6.601856e-04,2.081409e-04,-4.521821e-04,1192.750416,-0.539584,4.296165e-04,9.745473e+09,5.994686e-06,3.485539e-01,6.232897e+01,3.655122e+06,3.461919e-28,2.643634e-13,6.728682e-01,7.977332e+64,2.183252e+04,3.272314e+04,3.288721e+04,-4.000773e+01,1.996239e+02,2.376734e+01
Si II 1193,-6.604100e-04,2.068988e-04,-4.536478e-04,1192.748667,-0.541333,1.862127e-04,4.329267e+09,6.145758e-06,3.485539e-01,6.195400e+01,3.841669e+06,3.429677e-28,2.756325e-13,3.826471e-01,7.977332e+64,2.183154e+04,3.272314e+04,3.288721e+04,-4.385977e+01,2.028772e+02,2.235287e+01
Si II 1193,-6.605376e-04,1.673618e-04,-4.932863e-04,1192.701366,-0.588634,1.903629e-04,4.489875e+09,6.235080e-06,3.485539e-01,5.009930e+01,3.954149e+06,3.585629e-28,2.964284e-13,8.516847e-01,7.977332e+64,2.183154e+04,3.272314e+04,3.288818e+04,-6.010286e+01,2.014733e+02,2.159500e+01
Si II 1193,-6.608217e-04,1.769176e-04,-4.840210e-04,1192.712423,-0.577577,2.510907e-05,6.219021e+08,6.549459e-06,3.485539e-01,5.295580e+01,4.362945e+06,3.509764e-28,3.205188e-13,1.445065e-01,7.977332e+64,2.183154e+04,3.272217e+04,3.288818e+04,-7.241695e+01,2.105102e+02,7.293232e+00
Si II 1193,-6.608699e-04,1.787561e-04,-4.822320e-04,1192.714557,-0.575443,1.979776e-04,5.026184e+09,6.714657e-06,3.485539e-01,5.350538e+01,4.585816e+06,3.512171e-28,3.374982e-13,1.013193e+00,7.977332e+64,2.183057e+04,3.272217e+04,3.288818e+04,-7.343132e+01,2.124230e+02,6.699458e+00
Si II 1193,-6.612079e-04,1.627647e-04,-4.985507e-04,1192.695084,-0.594916,1.086044e-04,2.656205e+09,6.468283e-06,3.485539e-01,4.870496e+01,4.255465e+06,3.922974e-28,3.496170e-13,3.656455e-01,7.977332e+64,2.183057e+04,3.272217e+04,3.288916e+04,-8.026161e+01,2.185145e+02,1.304082e+01
Si II 1193,-6.613298e-04,1.587568e-04,-5.026780e-04,1192.690159,-0.599841,9.930511e-05,2.480419e+09,6.602368e-06,3.485539e-01,4.751241e+01,4.433722e+06,3.662267e-28,3.402895e-13,3.838552e-01,7.977332e+64,2.182959e+04,3.272217e+04,3.288916e+04,-7.832772e+01,2.068871e+02,6.062560e+00
Si II 1193,-6.614579e-04,1.541402e-04,-5.074196e-04,1192.684501,-0.605499,5.717098e-04,1.396592e+10,6.460484e-06,3.485539e-01,4.610236e+01,4.245209e+06,4.379332e-28,3.895895e-13,9.949832e-01,7.977332e+64,2.182959e+04,3.272119e+04,3.288916e+04,-9.529194e+01,2.351616e+02,1.403134e+01
Si II 1193,-6.617897e-04,1.461620e-04,-5.157245e-04,1192.674591,-0.615409,8.565563e-05,2.204274e+09,6.806461e-06,3.485539e-01,4.374106e+01,4.712070e+06,3.562760e-28,3.516541e-13,2.649002e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.288916e+04,-8.695165e+01,1.965349e+02,-9.651951e+00
Si II 1193,-6.618781e-04,9.714113e-05,-5.648013e-04,1192.616028,-0.673972,2.697112e-04,6.421520e+09,6.296214e-06,3.485539e-01,2.904058e+01,4.032069e+06,3.712149e-28,3.137589e-13,6.473167e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289014e+04,-9.792305e+01,1.982256e+02,6.388489e+00
Si II 1193,-6.620940e-04,7.543841e-05,-5.867055e-04,1192.589890,-0.700110,3.498027e-04,7.358345e+09,5.557022e-06,3.485539e-01,2.251424e+01,3.140894e+06,4.474954e-28,2.938575e-13,4.666215e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.289014e+04,-1.104724e+02,2.194381e+02,2.387802e+01
Si II 1193,-6.622496e-04,5.468185e-05,-6.076040e-04,1192.564952,-0.725048,2.918224e-04,6.788960e+09,6.152019e-06,3.485539e-01,1.632851e+01,3.849500e+06,3.204261e-28,2.576839e-13,8.954459e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.289014e+04,-1.016736e+02,1.686293e+02,-4.102694e+00
Si II 1193,-6.625483e-04,1.430710e-06,-6.611186e-04,1192.501094,-0.788906,2.553400e-04,5.479123e+09,5.670668e-06,3.485539e-01,3.644727e-01,3.270675e+06,3.111988e-28,2.130394e-13,4.833925e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.289111e+04,-1.089291e+02,1.631560e+02,1.240499e+01
Si II 1193,-6.627096e-04,-9.446146e-07,-6.636535e-04,1192.498069,-0.791931,1.445052e-04,3.437033e+09,6.288448e-06,3.485539e-01,-3.332168e-01,4.022128e+06,2.649030e-28,2.227963e-13,6.174020e-02,7.977332e+64,2.182666e+04,3.272021e+04,3.289111e+04,-1.023316e+02,1.397250e+02,-1.231328e+00
Si II 1193,-6.627302e-04,-2.567902e-05,-6.883922e-04,1192.468549,-0.821451,1.695263e-02,4.651469e+10,5.389444e-06,3.485539e-01,-7.749799e+00,2.954315e+06,2.940493e-28,1.791011e-13,1.317098e+00,7.977332e+64,2.182666e+04,3.271924e+04,3.289111e+04,-1.035436e+02,1.411486e+02,1.376285e+01
Si II 1193,-6.631695e-04,-2.584959e-05,-6.890019e-04,1192.467821,-0.822179,5.843414e-04,1.240491e+10,5.611241e-06,3.485539e-01,-7.789739e+00,3.202483e+06,2.966948e-28,1.935062e-13,1.471532e-01,9.971665e+63,2.182593e+04,3.271899e+04,3.289136e+04,-9.345054e+01,1.236324e+02,1.009896e+01
Si II 1193,-6.632186e-04,-4.177001e-05,-7.049609e-04,1192.448777,-0.841223,1.570744e-02,4.208835e+10,5.240929e-06,3.485539e-01,-1.256140e+01,2.793737e+06,3.134373e-28,1.797183e-13,4.429487e-01,9.971665e+63,2.182593e+04,3.271899e+04,3.289185e+04,-9.304001e+01,1.203227e+02,1.702838e+01
Si II 1193,-6.633663e-04,-2.450873e-05,-6.878588e-04,1192.469185,-0.820815,3.164565e-04,5.978661e+09,4.989832e-06,3.485539e-01,-7.384637e+00,2.532449e+06,3.306546e-28,1.690314e-13,9.931730e-02,9.971665e+63,2.182593e+04,3.271851e+04,3.289185e+04,-8.621301e+01,1.205786e+02,1.659524e+01
Si II 1193,-6.633994e-04,-1.687759e-05,-6.802658e-04,1192.478246,-0.811754,1.627076e-02,4.468587e+10,5.395798e-06,3.485539e-01,-5.091694e+00,2.961286e+06,3.440624e-28,2.042250e-13,4.624260e-01,9.971665e+63,2.182544e+04,3.271851e+04,3.289185e+04,-8.289699e+01,1.105840e+02,6.179680e+00
Si II 1193,-6.635537e-04,-3.127740e-05,-6.948103e-04,1192.460890,-0.829110,1.165096e-03,2.197635e+10,4.981936e-06,3.485539e-01,-9.407666e+00,2.524441e+06,3.804570e-28,1.951214e-13,2.269932e-01,9.971665e+63,2.182544e+04,3.271851e+04,3.289233e+04,-8.247022e+01,1.076608e+02,1.260229e+01
Si II 1193,-6.636294e-04,-5.069392e-05,-7.142897e-04,1192.437645,-0.852355,1.112699e-03,2.253134e+10,5.351748e-06,3.485539e-01,-1.522635e+01,2.913133e+06,4.220898e-28,2.506991e-13,1.648636e-01,9.971665e+63,2.182495e+04,3.271851e+04,3.289233e+04,-8.670830e+01,9.806835e+01,8.292339e+00
Si II 1193,-6.636844e-04,3.046800e-06,-6.606396e-04,1192.501665,-0.788335,7.947260e-03,4.076662e+10,5.323453e-06,3.485539e-01,8.888557e-01,2.882410e+06,4.120552e-28,2.389442e-13,5.245556e-01,9.971665e+63,2.182495e+04,3.271802e+04,3.289233e+04,-7.104122e+01,9.834099e+01,-1.747532e+00
Si II 1193,-6.638593e-04,-5.768453e-07,-6.644358e-04,1192.497135,-0.792865,3.991588e-04,8.643550e+09,5.724666e-06,3.485539e-01,-1.971346e-01,3.333261e+06,4.435337e-28,2.952990e-13,8.827967e-02,9.971665e+63,2.182446e+04,3.271802e+04,3.289233e+04,-7.592263e+01,9.266780e+01,-1.260382e+01
Si II 1193,-6.638888e-04,-2.244121e-05,-6.863151e-04,1192.471027,-0.818973,1.566043e-03,2.971148e+10,5.011364e-06,3.485539e-01,-6.752165e+00,2.554353e+06,5.043036e-28,2.611053e-13,3.407647e-01,9.971665e+63,2.182446e+04,3.271802e+04,3.289282e+04,-7.772603e+01,9.285346e+01,-1.548633e+00
Si II 1193,-6.640024e-04,6.682387e-05,-5.972229e-04,1192.577340,-0.712660,5.362510e-04,1.112655e+10,5.484450e-06,3.485539e-01,2.001246e+01,3.059392e+06,4.692806e-28,2.898186e-13,2.603748e-01,9.971665e+63,2.182446e+04,3.271753e+04,3.289282e+04,-5.486423e+01,9.508242e+01,-2.095483e+01
Si II 1193,-6.640893e-04,4.932177e-05,-6.148003e-04,1192.556365,-0.733635,9.282194e-04,1.947192e+10,5.545820e-06,3.485539e-01,1.476725e+01,3.128243e+06,4.787823e-28,3.035751e-13,4.035525e-01,9.971665e+63,2.182397e+04,3.271753e+04,3.289282e+04,-5.945095e+01,8.412193e+01,-2.839422e+01
Si II 1193,-6.642239e-04,6.029865e-05,-6.039653e-04,1192.569294,-0.720706,5.293611e-04,1.068008e+10,5.329914e-06,3.485539e-01,1.805618e+01,2.889411e+06,5.363968e-28,3.167989e-13,2.858667e-01,9.971665e+63,2.182397e+04,3.271753e+04,3.289331e+04,-5.696571e+01,9.400654e+01,-2.112560e+01
Si II 1193,-6.643193e-04,4.806257e-05,-6.162886e-04,1192.554589,-0.735411,6.841723e-06,1.412985e+08,5.459946e-06,3.485539e-01,1.439071e+01,3.032115e+06,5.248796e-28,3.265179e-13,3.806055e-03,9.971665e+63,2.182349e+04,3.271753e+04,3.289331e+04,-5.835125e+01,8.121989e+01,-2.907436e+01
Si II 1193,-6.643205e-04,1.623434e-04,-5.020849e-04,1192.690867,-0.599133,4.100448e-04,9.508811e+09,6.129403e-06,3.485539e-01,4.865101e+01,3.821248e+06,4.577877e-28,3.589120e-13,6.856131e-01,9.971665e+63,2.182349e+04,3.271704e+04,3.289331e+04,-3.007291e+01,8.314849e+01,-5.632666e+01
Si II 1193,-6.645492e-04,1.535071e-04,-5.111441e-04,1192.680057,-0.609943,1.426078e-05,3.434133e+08,6.364454e-06,3.485539e-01,4.600352e+01,4.119943e+06,4.339994e-28,3.681928e-13,2.940618e-02,9.971665e+63,2.182300e+04,3.271704e+04,3.289331e+04,-3.019977e+01,6.698579e+01,-6.809272e+01
Si II 1193,-6.645590e-04,1.939684e-04,-4.707196e-04,1192.728295,-0.561705,1.113334e-11,2.713025e+02,6.442891e-06,3.485539e-01,5.813264e+01,4.222120e+06,4.423135e-28,3.863210e-13,2.385807e-01,1.246458e+63,2.182312e+04,3.271692e+04,3.289368e+04,-1.837345e+01,7.854671e+01,-6.363485e+01
Si II 1193,-6.646386e-04,2.440953e-04,-4.207055e-04,1192.787976,-0.502024,3.043088e-12,7.747235e+01,6.732071e-06,3.485539e-01,7.315808e+01,4.609633e+06,4.052114e-28,3.863634e-13,7.672269e-02,1.246458e+63,2.182312e+04,3.271667e+04,3.289368e+04,-5.294909e+00,7.714830e+01,-7.696527e+01
Si II 1193,-6.646642e-04,2.371222e-04,-4.276996e-04,1192.779630,-0.510370,7.454690e-12,1.920533e+02,6.810767e-06,3.485539e-01,7.106840e+01,4.718033e+06,3.879276e-28,3.789023e-13,1.870426e-01,1.246458e+63,2.182288e+04,3.271667e+04,3.289368e+04,-5.305012e+00,6.837821e+01,-8.192023e+01
Si II 1193,-6.647266e-04,2.194843e-04,-4.453882e-04,1192.758523,-0.531477,1.633820e-12,3.893438e+01,6.299995e-06,3.485539e-01,6.578632e+01,4.036913e+06,3.710811e-28,3.151388e-13,1.576670e-01,1.246458e+63,2.182288e+04,3.271667e+04,3.289392e+04,3.601002e+00,6.347063e+01,-6.324353e+01
Si II 1193,-6.647792e-04,2.377160e-04,-4.272212e-04,1192.780201,-0.509799,5.687269e-13,1.461545e+01,6.793501e-06,3.485539e-01,7.124877e+01,4.694143e+06,3.602021e-28,3.525714e-13,5.536773e-02,1.246458e+63,2.182263e+04,3.271667e+04,3.289392e+04,2.539551e+00,5.896583e+01,-8.077614e+01
Si II 1193,-6.647976e-04,2.767897e-04,-3.881920e-04,1192.826774,-0.463226,2.611115e-12,6.960726e+01,7.050796e-06,3.485539e-01,8.295949e+01,5.056444e+06,3.313784e-28,3.492207e-13,2.893113e-01,1.246458e+63,2.182263e+04,3.271643e+04,3.289392e+04,1.213772e+01,5.794789e+01,-9.195728e+01
Si II 1193,-6.648941e-04,2.427763e-04,-4.222792e-04,1192.786098,-0.503902,2.572111e-16,6.525786e-03,6.710177e-06,3.485539e-01,7.276861e+01,4.579699e+06,3.260858e-28,3.141568e-13,3.057022e-05,1.246458e+63,2.182263e+04,3.271643e+04,3.289417e+04,1.366654e+01,5.602487e+01,-7.078653e+01
Si II 1193,-6.648941e-04,2.321727e-04,-4.328758e-04,1192.773454,-0.516546,1.655157e-12,4.270354e+01,6.823649e-06,3.485539e-01,6.959033e+01,4.735897e+06,3.089830e-28,3.078420e-13,1.874582e-01,1.246458e+63,2.182239e+04,3.271643e+04,3.289417e+04,1.282837e+01,4.726202e+01,-7.470067e+01
Si II 1193,-6.649567e-04,2.605311e-04,-4.045988e-04,1192.807196,-0.482804,1.239711e-12,3.247236e+01,6.927456e-06,3.485539e-01,7.809025e+01,4.881087e+06,2.485174e-28,2.552027e-13,1.572514e-01,1.246458e+63,2.182239e+04,3.271619e+04,3.289417e+04,2.413655e+01,4.139155e+01,-8.189575e+01
Si II 1193,-6.650091e-04,2.477263e-04,-4.174475e-04,1192.791864,-0.498136,1.302538e-12,3.467610e+01,7.040232e-06,3.485539e-01,7.425176e+01,5.041305e+06,2.489345e-28,2.640279e-13,1.576059e-01,1.246458e+63,2.182214e+04,3.271619e+04,3.289417e+04,2.242109e+01,3.342711e+01,-8.488874e+01
Si II 1193,-6.650617e-04,2.500598e-04,-4.151682e-04,1192.794584,-0.495416,1.032078e-04,2.819252e+09,7.225613e-06,3.485539e-01,7.495193e+01,5.310291e+06,2.456900e-28,2.744622e-13,1.619427e-01,1.246458e+63,2.182214e+04,3.271619e+04,3.289441e+04,2.330907e+01,3.764986e+01,-8.058638e+01
Si II 1193,-6.651157e-04,2.837356e-04,-3.815688e-04,1192.834678,-0.455322,4.734184e-05,1.314640e+09,7.345589e-06,3.485539e-01,8.504477e+01,5.488102e+06,2.310323e-28,2.667345e-13,2.516102e-02,1.246458e+63,2.182214e+04,3.271594e+04,3.289441e+04,3.484012e+01,3.376717e+01,-8.863997e+01
Si II 1193,-6.651241e-04,2.643837e-04,-4.009163e-04,1192.811591,-0.478409,4.727338e-04,1.329895e+10,7.440100e-06,3.485539e-01,7.924397e+01,5.630235e+06,2.324827e-28,2.753698e-13,3.152423e-01,1.246458e+63,2.182190e+04,3.271594e+04,3.289441e+04,3.092420e+01,2.663684e+01,-8.992324e+01
Si II 1193,-6.652293e-04,1.369110e-04,-5.284093e-04,1192.659454,-0.630546,7.374277e-04,1.790880e+10,6.419434e-06,3.485539e-01,4.104085e+01,4.191432e+06,2.543921e-28,2.242431e-13,2.946732e-02,1.246458e+63,2.182190e+04,3.271594e+04,3.289465e+04,1.421645e+01,1.998550e+01,-4.267210e+01
Si II 1193,-6.652391e-04,1.244180e-04,-5.409039e-04,1192.644545,-0.645455,1.717110e-03,4.277491e+10,6.588369e-06,3.485539e-01,3.729549e+01,4.414939e+06,2.306349e-28,2.141620e-13,1.069294e-01,1.246458e+63,2.182166e+04,3.271594e+04,3.289465e+04,1.087576e+01,1.396853e+01,-4.617334e+01
Si II 1193,-6.652747e-04,8.562352e-05,-5.797082e-04,1192.598240,-0.691760,8.335794e-02,1.158734e+11,5.405842e-06,3.485539e-01,2.566681e+01,2.972320e+06,2.481484e-28,1.552455e-13,2.377802e-01,1.246458e+63,2.182166e+04,3.271570e+04,3.289465e+04,1.028874e+01,6.535753e-01,-3.712987e+01
Si II 1193,-6.653541e-04,4.140536e-05,-6.239762e-04,1192.545415,-0.744585,1.312546e-03,2.786520e+10,5.612970e-06,3.485539e-01,1.240982e+01,3.204457e+06,1.937272e-28,1.306645e-13,1.281691e-01,1.246458e+63,2.182141e+04,3.271570e+04,3.289465e+04,8.071157e-01,-1.565443e+01,-4.085152e+01
Si II 1193,-6.653968e-04,5.314672e-05,-6.122855e-04,1192.559366,-0.730634,9.300532e-02,1.299407e+11,5.811446e-06,3.485539e-01,1.593134e+01,3.435084e+06,2.581768e-28,1.866671e-13,1.108507e-01,1.246458e+63,2.182141e+04,3.271570e+04,3.289490e+04,2.603860e+00,-2.130500e+00,-3.123051e+01
Si II 1193,-6.654338e-04,5.411923e-05,-6.113506e-04,1192.560481,-0.729519,8.068229e-02,1.126198e+11,5.746591e-06,3.485539e-01,1.622292e+01,3.358841e+06,2.680753e-28,1.895219e-13,1.056898e-01,1.246458e+63,2.182141e+04,3.271545e+04,3.289490e+04,5.064262e+00,-4.215303e+00,-3.044142e+01
Si II 1193,-6.654690e-04,5.876078e-05,-6.067474e-04,1192.565974,-0.724026,8.306977e-02,1.164218e+11,6.013650e-06,3.485539e-01,1.761410e+01,3.678284e+06,2.163639e-28,1.675109e-13,2.858055e-01,1.246458e+63,2.182117e+04,3.271545e+04,3.289490e+04,6.308374e+00,-5.693663e+00,-3.304844e+01
Si II 1193,-6.655644e-04,6.252060e-05,-6.030854e-04,1192.570344,-0.719656,4.634155e-02,8.389877e+10,6.198223e-06,3.485539e-01,1.874103e+01,3.907539e+06,3.245544e-28,2.669340e-13,5.890407e-02,1.246458e+63,2.182117e+04,3.271545e+04,3.289514e+04,5.083512e+00,-4.126458e+00,-3.550105e+01
Si II 1193,-6.655840e-04,6.614536e-05,-5.994827e-04,1192.574643,-0.715357,4.674490e-04,1.134948e+10,6.421098e-06,3.485539e-01,1.982739e+01,4.193605e+06,2.342500e-28,2.067665e-13,2.640066e-02,1.246458e+63,2.182092e+04,3.271545e+04,3.289514e+04,6.314577e+00,-5.785092e+00,-3.768982e+01
Si II 1193,-6.655928e-04,6.689453e-05,-5.987428e-04,1192.575526,-0.714474,4.698683e-02,8.592450e+10,6.303002e-06,3.485539e-01,2.005201e+01,4.040768e+06,2.462109e-28,2.094036e-13,3.183089e-01,1.246458e+63,2.182092e+04,3.271521e+04,3.289514e+04,9.826657e+00,-8.757064e+00,-3.616504e+01
Si II 1193,-6.656990e-04,6.983342e-05,-5.959121e-04,1192.578904,-0.711096,6.584779e-05,1.610592e+09,6.466256e-06,3.485539e-01,2.093281e+01,4.252798e+06,2.276629e-28,2.037886e-13,9.873236e-02,1.246458e+63,2.182068e+04,3.271521e+04,3.289514e+04,1.017660e+01,-9.236730e+00,-3.797278e+01
Si II 1193,-6.657319e-04,7.158754e-05,-5.941920e-04,1192.580957,-0.709043,3.539189e-04,8.831621e+09,6.597143e-06,3.485539e-01,2.145853e+01,4.426707e+06,2.397083e-28,2.233453e-13,5.975872e-02,1.246458e+63,2.182068e+04,3.271521e+04,3.289539e+04,9.139536e+00,-8.327494e+00,-3.960788e+01
Si II 1193,-6.657519e-04,7.170003e-05,-5.940996e-04,1192.581067,-0.708933,1.091669e-03,2.652395e+10,6.423118e-06,3.485539e-01,2.149230e+01,4.196244e+06,2.672778e-28,2.360678e-13,1.862185e-01,1.246458e+63,2.182068e+04,3.271497e+04,3.289539e+04,1.291990e+01,-1.140675e+01,-3.741245e+01
Si II 1193,-6.658140e-04,7.307042e-05,-5.927922e-04,1192.582627,-0.707373,2.771248e-05,6.837633e+08,6.524569e-06,3.485539e-01,2.190300e+01,4.329847e+06,2.516140e-28,2.293086e-13,2.563688e-01,1.246458e+63,2.182043e+04,3.271497e+04,3.289539e+04,1.256424e+01,-1.123618e+01,-3.859612e+01
Si II 1193,-6.658995e-04,5.948158e-05,-6.064575e-04,1192.566320,-0.723680,8.706564e-04,2.117943e+10,6.433075e-06,3.485539e-01,1.782971e+01,4.209264e+06,2.235176e-28,1.980300e-13,3.421272e-02,1.246458e+63,2.182043e+04,3.271497e+04,3.289563e+04,-1.751813e+00,1.178064e+00,-3.799832e+01
Si II 1193,-6.659109e-04,7.381871e-05,-5.921413e-04,1192.583404,-0.706596,4.382310e-02,8.060060e+10,6.360620e-06,3.485539e-01,2.212744e+01,4.114982e+06,3.872756e-28,3.354293e-13,5.412809e-02,1.246458e+63,2.182043e+04,3.271472e+04,3.289563e+04,1.462097e+01,-1.192430e+01,-3.678563e+01
Si II 1193,-6.659289e-04,7.182125e-05,-5.941555e-04,1192.581000,-0.709000,4.192465e-02,7.740548e+10,6.397169e-06,3.485539e-01,2.152864e+01,4.162407e+06,2.676549e-28,2.344945e-13,3.447096e-01,1.246458e+63,2.182019e+04,3.271472e+04,3.289563e+04,1.351727e+01,-1.185522e+01,-3.708918e+01
Si II 1193,-6.660439e-04,6.971445e-05,-5.963759e-04,1192.578351,-0.711649,1.415012e-06,3.410697e+07,6.372648e-06,3.485539e-01,2.089717e+01,4.130559e+06,2.400344e-28,2.086870e-13,6.929561e-02,1.246458e+63,2.181995e+04,3.271472e+04,3.289563e+04,1.199720e+01,-1.072961e+01,-3.681915e+01
Si II 1193,-6.660670e-04,5.478531e-05,-6.113182e-04,1192.560520,-0.729480,2.029470e-05,4.780789e+08,6.226226e-06,3.485539e-01,1.642212e+01,3.942926e+06,1.042237e-28,8.649646e-14,8.666718e-03,1.246458e+63,2.181995e+04,3.271472e+04,3.289587e+04,-1.617145e+00,6.112863e-01,-3.550293e+01
Si II 1193,-6.660699e-04,6.100003e-07,-6.654603e-04,1192.495913,-0.794087,1.650076e-01,2.285697e+11,1.149957e-08,3.485539e-01,1.828734e-01,1.345030e+01,4.355691e-29,1.230228e-19,2.667473e-01,1.246458e+63,2.181995e+04,3.271448e+04,3.289587e+04,5.936842e-02,2.170795e-01,-6.105405e-02
Si II 1193,-6.661589e-04,1.588722e-10,-6.661587e-04,1192.495079,-0.794921,1.773674e-05,2.469682e+07,1.934679e-10,3.485539e-01,4.762872e-05,3.807033e-03,6.267032e-33,5.007991e-27,2.100528e-01,1.246458e+63,2.181970e+04,3.271448e+04,3.289587e+04,1.529968e-05,6.008379e-05,-1.240209e-05
Si II 1193,-6.662290e-04,1.597892e-08,-6.662130e-04,1192.495015,-0.794985,1.433397e-04,1.996024e+08,1.940253e-09,3.485539e-01,4.790359e-03,3.829004e-01,6.303200e-31,5.065962e-23,1.687928e-02,1.246458e+63,2.181970e+04,3.271423e+04,3.289587e+04,1.538797e-03,6.043054e-03,-1.247366e-03
Si II 1193,-6.662346e-04,7.951475e-07,-6.654400e-04,1192.495937,-0.794063,2.554796e-01,3.538916e+11,1.090658e-08,3.485539e-01,2.383791e-01,1.209891e+01,1.475447e-28,3.757383e-19,1.177776e-01,1.246458e+63,2.181970e+04,3.271423e+04,3.289612e+04,8.029504e-02,2.195706e-01,-1.421421e-01
Si II 1193,-6.663880e-04,1.132663e-08,-6.663767e-04,1192.494819,-0.795181,1.829092e-05,2.547634e+07,1.695519e-09,3.485539e-01,3.395637e-03,2.923978e-01,5.485947e-31,3.376293e-23,2.566419e-03,1.246458e+63,2.181946e+04,3.271399e+04,3.289612e+04,6.108733e-03,-1.651202e-04,1.741407e-03
Si II 1193,-6.664022e-04,4.661291e-09,-6.663975e-04,1192.494795,-0.795205,8.941021e-04,1.245381e+09,1.087691e-09,3.485539e-01,1.397420e-03,1.203316e-01,2.257653e-31,5.718093e-24,3.048507e-01,1.246458e+63,2.181921e+04,3.271399e+04,3.289636e+04,2.513950e-03,-6.795255e-05,7.166480e-04
Si II 1193,-6.665470e-04,1.046070e-09,-6.665460e-04,1192.494617,-0.795383,4.472779e-05,6.231536e+07,5.152675e-10,3.485539e-01,3.136040e-04,2.700439e-02,5.066544e-32,2.879788e-25,6.797129e-02,1.246458e+63,2.181897e+04,3.271375e+04,3.289636e+04,5.641718e-04,-1.524967e-05,1.608276e-04
Si II 1193,-6.665697e-04,4.630068e-05,-6.202999e-04,1192.549802,-0.740198,4.416584e-04,9.847766e+09,5.891739e-06,3.485539e-01,1.387902e+01,3.530660e+06,8.222343e-29,6.108865e-14,1.472143e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.289661e+04,2.639334e+01,-1.465933e+01,-5.539289e+00
Si II 1193,-6.666188e-04,4.467374e-05,-6.219749e-04,1192.547804,-0.742196,0.000000e+00,0.000000e+00,5.792085e-06,3.485539e-01,1.339139e+01,3.412234e+06,7.589270e-29,5.449391e-14,2.616144e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289661e+04,2.546828e+01,-1.416656e+01,-5.364834e+00
Si II 1193,-6.667061e-04,4.162883e-05,-6.251050e-04,1192.544068,-0.745932,4.378508e-04,9.244534e+09,5.581977e-06,3.485539e-01,1.247874e+01,3.169167e+06,7.970018e-29,5.315121e-14,8.309517e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.289661e+04,2.375721e+01,-1.322430e+01,-4.987762e+00
Si II 1193,-6.667338e-04,7.046737e-05,-5.963134e-04,1192.578425,-0.711575,3.984574e-04,8.759061e+09,5.810305e-06,3.485539e-01,2.112088e+01,3.433736e+06,3.524797e-28,2.477827e-13,1.042212e-02,1.246458e+63,2.181848e+04,3.271350e+04,3.289661e+04,4.714277e+01,-2.443232e+01,-4.986256e-01
