Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.342497e-04,-1.145641e-04,-6.487526e-04,1205.717280,-0.782720,1.954307e-09,4.848644e+03,1.858344e-06,8.417059e-01,-3.435614e+01,3.512539e+05,1.896221e-30,1.399347e-16,9.530003e+00,3.267515e+68,2.174219e+04,3.300781e+04,3.314844e+04,6.557932e+01,7.309126e+00,-4.534232e+01
Si III 1206,-5.374284e-04,-1.111478e-04,-6.485165e-04,1205.717565,-0.782435,8.435709e-10,2.098659e+03,1.864235e-06,8.417059e-01,-3.333284e+01,3.534843e+05,2.171277e-30,1.611822e-16,2.837509e+00,3.267515e+68,2.174219e+04,3.300781e+04,3.313281e+04,6.854201e+01,1.001689e+01,-4.616227e+01
Si III 1206,-5.383749e-04,-1.223704e-04,-6.606795e-04,1205.702890,-0.797110,1.350045e-16,3.097199e-04,1.690998e-06,8.417059e-01,-3.669669e+01,2.908406e+05,2.324513e-30,1.418230e-16,8.198138e+00,3.267515e+68,2.175781e+04,3.300781e+04,3.313281e+04,6.977995e+01,1.779075e+00,-4.119024e+01
Si III 1206,-5.411094e-04,-1.374428e-04,-6.784778e-04,1205.681417,-0.818583,9.301621e-11,2.118333e+02,1.664067e-06,8.417059e-01,-4.121616e+01,2.816504e+05,2.525717e-30,1.494990e-16,1.392440e+01,3.267515e+68,2.175781e+04,3.299219e+04,3.313281e+04,7.054506e+01,9.748184e-02,-4.615413e+01
Si III 1206,-5.457539e-04,-1.312795e-04,-6.769617e-04,1205.683246,-0.816754,1.255685e-09,2.697301e+03,1.579855e-06,8.417059e-01,-3.936713e+01,2.538653e+05,2.598143e-30,1.387543e-16,6.641245e+00,3.267515e+68,2.175781e+04,3.299219e+04,3.311719e+04,6.770416e+01,-1.866757e+00,-4.161401e+01
Si III 1206,-5.479691e-04,-1.595242e-04,-7.074058e-04,1205.646515,-0.853485,4.932738e-08,1.127367e+05,1.705692e-06,8.417059e-01,-4.783848e+01,2.959173e+05,3.489111e-30,2.171666e-16,1.831881e+01,3.267515e+68,2.175781e+04,3.297656e+04,3.311719e+04,7.468254e+01,-4.090887e-01,-5.495655e+01
Si III 1206,-5.540793e-04,-9.473837e-05,-6.487652e-04,1205.717265,-0.782735,4.349745e-09,1.077328e+04,1.855049e-06,8.417059e-01,-2.841068e+01,3.500093e+05,4.166448e-30,3.065682e-16,2.246843e+00,3.267515e+68,2.175781e+04,3.297656e+04,3.310156e+04,6.590906e+01,3.143943e+00,-3.069703e+01
Si III 1206,-5.548288e-04,-4.191433e-05,-5.967198e-04,1205.780058,-0.719942,1.702304e-08,4.777417e+04,2.065451e-06,8.417059e-01,-1.257334e+01,4.339089e+05,5.150248e-30,4.700252e-16,2.056565e+01,3.267515e+68,2.175781e+04,3.296094e+04,3.310156e+04,6.418356e+01,1.349207e+01,-1.844147e+01
Si III 1206,-5.616885e-04,-4.893587e-05,-6.105968e-04,1205.763315,-0.736685,2.050106e-10,5.960624e+02,2.169293e-06,8.417059e-01,-1.467903e+01,4.786359e+05,6.374950e-30,6.413681e-16,2.147558e+00,3.267515e+68,2.175781e+04,3.294531e+04,3.310156e+04,6.694917e+01,1.276199e+01,-2.014269e+01
Si III 1206,-5.624048e-04,3.018558e-06,-5.593879e-04,1205.825098,-0.674902,1.893133e-09,5.418225e+03,2.143443e-06,8.417059e-01,8.960165e-01,4.672967e+05,6.010207e-30,5.892514e-16,1.686615e+01,3.267515e+68,2.175781e+04,3.294531e+04,3.308594e+04,6.825440e+01,2.461675e+01,-9.283858e+00
Si III 1206,-5.680305e-04,-2.380474e-06,-5.704096e-04,1205.811801,-0.688199,1.159735e-10,3.454025e+02,2.213943e-06,8.417059e-01,-7.272054e-01,4.985421e+05,6.122200e-30,6.415115e-16,1.551939e+00,3.267515e+68,2.177344e+04,3.294531e+04,3.308594e+04,8.407090e+01,2.963121e+01,-1.352251e+01
Si III 1206,-5.685482e-04,-1.763457e-05,-5.861727e-04,1205.792783,-0.707217,2.021811e-10,5.607014e+02,2.062269e-06,8.417059e-01,-5.300817e+00,4.325730e+05,6.030173e-30,5.479022e-16,6.541960e+00,3.267515e+68,2.177344e+04,3.292969e+04,3.308594e+04,8.835795e+01,2.282686e+01,-1.136678e+01
Si III 1206,-5.707302e-04,1.089909e-04,-4.618016e-04,1205.942836,-0.557164,4.584925e-09,1.645360e+04,2.690432e-06,8.417059e-01,3.265490e+01,7.362289e+05,5.498918e-30,8.513663e-16,1.402369e+01,3.267515e+68,2.177344e+04,3.292969e+04,3.307031e+04,9.284425e+01,5.566354e+01,1.067169e+01
Si III 1206,-5.754078e-04,9.840377e-05,-4.770607e-04,1205.924426,-0.575574,2.233686e-09,8.987000e+03,3.030017e-06,8.417059e-01,2.948236e+01,9.338113e+05,4.536210e-30,8.912139e-16,1.093636e+01,3.267515e+68,2.177344e+04,3.291406e+04,3.307031e+04,9.236995e+01,4.708150e+01,1.588640e+01
Si III 1206,-5.790557e-04,1.621307e-04,-4.170188e-04,1205.996867,-0.503133,1.342387e-08,6.062975e+04,3.415692e-06,8.417059e-01,4.857748e+01,1.186660e+06,4.573648e-30,1.142196e-15,9.629288e+00,3.267515e+68,2.177344e+04,3.291406e+04,3.305469e+04,1.055600e+02,7.325164e+01,1.833063e+01
Si III 1206,-5.822675e-04,1.020570e-04,-4.802699e-04,1205.920554,-0.579446,1.452051e-09,6.777132e+03,3.525610e-06,8.417059e-01,3.058351e+01,1.264263e+06,3.247957e-30,8.642551e-16,1.533076e+01,3.267515e+68,2.177344e+04,3.289844e+04,3.305469e+04,5.763419e+01,6.314212e+01,-1.159862e+01
Si III 1206,-5.873811e-04,1.385131e-04,-4.489493e-04,1205.958343,-0.541657,1.787208e-09,7.656744e+03,3.236435e-06,8.417059e-01,4.150330e+01,1.065375e+06,5.439680e-30,1.218935e-15,5.234886e+00,3.267515e+68,2.177344e+04,3.289844e+04,3.303906e+04,4.375651e+01,9.792221e+01,-4.026264e+01
Si III 1206,-5.891272e-04,1.260497e-04,-4.631518e-04,1205.941207,-0.558793,1.681180e-09,5.869567e+03,2.606010e-06,8.417059e-01,3.777006e+01,6.907504e+05,5.754708e-30,8.348494e-16,1.972517e+01,3.267515e+68,2.177344e+04,3.288281e+04,3.303906e+04,-2.596758e+00,9.208931e+01,-5.216014e+01
Si III 1206,-5.957066e-04,1.277461e-04,-4.680366e-04,1205.935314,-0.564686,2.015922e-19,7.736612e-07,2.891086e-06,8.417059e-01,3.826335e+01,8.501409e+05,5.452709e-30,9.693552e-16,8.404842e-01,3.267515e+68,2.177344e+04,3.288281e+04,3.302344e+04,-3.582508e+01,1.104317e+02,-8.296236e+01
Si III 1206,-5.959869e-04,2.183313e-04,-3.777857e-04,1206.044202,-0.455798,0.000000e+00,0.000000e+00,2.944766e-06,8.417059e-01,6.539957e+01,8.820041e+05,7.944461e-30,1.472059e-15,5.094260e+00,4.084394e+67,2.177734e+04,3.287109e+04,3.302734e+04,-8.517309e+01,1.355594e+02,-8.396446e+01
Si III 1206,-5.976861e-04,2.036473e-04,-3.941606e-04,1206.024445,-0.475555,8.978910e-09,3.358377e+04,2.813708e-06,8.417059e-01,6.100573e+01,8.052428e+05,7.180417e-30,1.216112e-15,5.188565e+00,4.084394e+67,2.178516e+04,3.287109e+04,3.302734e+04,-6.543636e+01,1.306893e+02,-7.953184e+01
Si III 1206,-5.994168e-04,2.445920e-04,-3.549714e-04,1206.071727,-0.428273,7.803898e-10,2.967228e+03,2.848405e-06,8.417059e-01,7.327284e+01,8.252253e+05,9.702218e-30,1.683861e-15,1.356717e+00,4.084394e+67,2.178516e+04,3.286328e+04,3.302734e+04,-8.315979e+01,1.400819e+02,-7.631105e+01
Si III 1206,-5.998693e-04,2.467818e-04,-3.532356e-04,1206.073821,-0.426179,8.668012e-15,3.274032e-02,2.839449e-06,8.417059e-01,7.394040e+01,8.200438e+05,8.478648e-30,1.461274e-15,8.926108e+00,4.084394e+67,2.178516e+04,3.286328e+04,3.301953e+04,-6.545154e+01,1.328615e+02,-6.151000e+01
Si III 1206,-6.028466e-04,2.564642e-04,-3.465370e-04,1206.081903,-0.418097,6.363858e-14,2.448823e-01,2.884537e-06,8.417059e-01,7.684662e+01,8.462937e+05,9.890507e-30,1.760225e-15,3.553917e+00,4.084394e+67,2.178516e+04,3.285547e+04,3.301953e+04,-5.811044e+01,1.318497e+02,-5.357860e+01
Si III 1206,-6.040320e-04,2.792587e-04,-3.249420e-04,1206.107957,-0.392043,3.031782e-14,1.313270e-01,3.273362e-06,8.417059e-01,8.368053e+01,1.089825e+06,8.982942e-30,2.059574e-15,6.728907e+00,4.084394e+67,2.178516e+04,3.285547e+04,3.301172e+04,-5.440195e+01,1.355227e+02,-4.607851e+01
Si III 1206,-6.062765e-04,3.086567e-04,-2.978069e-04,1206.140696,-0.359304,5.630375e-14,2.550136e-01,3.420830e-06,8.417059e-01,9.249372e+01,1.190233e+06,9.568350e-30,2.396472e-15,5.751118e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.301172e+04,-6.283906e+01,1.355477e+02,-3.439886e+01
Si III 1206,-6.081947e-04,3.151572e-04,-2.932292e-04,1206.146219,-0.353781,1.162144e-11,5.357445e+01,3.487344e-06,8.417059e-01,9.444207e+01,1.236968e+06,8.990541e-30,2.340429e-15,4.531706e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.300391e+04,-6.139578e+01,1.375018e+02,-3.325304e+01
Si III 1206,-6.097063e-04,3.193235e-04,-2.905775e-04,1206.149418,-0.350582,5.398984e-12,2.585839e+01,3.618766e-06,8.417059e-01,9.569007e+01,1.331957e+06,1.025549e-29,2.873540e-15,7.948319e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.300391e+04,-7.279052e+01,1.346809e+02,-3.103468e+01
Si III 1206,-6.123575e-04,3.003999e-04,-3.121416e-04,1206.123401,-0.376599,1.048407e-12,4.902167e+00,3.537126e-06,8.417059e-01,9.001726e+01,1.272535e+06,1.122942e-29,3.005054e-15,4.690397e-01,4.084394e+67,2.178516e+04,3.283984e+04,3.299609e+04,-7.403446e+01,1.317205e+02,-3.685296e+01
Si III 1206,-6.125139e-04,2.522235e-04,-3.604449e-04,1206.065123,-0.434877,3.425979e-11,1.448377e+02,3.188125e-06,8.417059e-01,7.558068e+01,1.033808e+06,1.232638e-29,2.680972e-15,1.865466e+00,4.084394e+67,2.179297e+04,3.283984e+04,3.299609e+04,-6.692485e+01,1.188562e+02,-4.230547e+01
Si III 1206,-6.131361e-04,2.699212e-04,-3.433805e-04,1206.085711,-0.414289,1.999113e-11,8.871171e+01,3.356490e-06,8.417059e-01,8.088821e+01,1.145881e+06,1.243509e-29,2.996434e-15,1.014552e+01,4.084394e+67,2.179297e+04,3.283203e+04,3.299609e+04,-7.729593e+01,1.117531e+02,-2.811766e+01
Si III 1206,-6.165202e-04,2.287325e-04,-3.879287e-04,1206.031964,-0.468036,6.753253e-14,2.953073e-01,3.304536e-06,8.417059e-01,6.854344e+01,1.110682e+06,1.318985e-29,3.081185e-15,1.373047e-01,4.084394e+67,2.179297e+04,3.283203e+04,3.298828e+04,-7.029777e+01,1.046929e+02,-3.730438e+01
Si III 1206,-6.165660e-04,2.301118e-04,-3.865960e-04,1206.033572,-0.466428,0.000000e+00,0.000000e+00,3.229555e-06,8.417059e-01,6.896288e+01,1.060851e+06,1.239549e-29,2.765396e-15,1.028282e+01,4.084394e+67,2.179297e+04,3.282422e+04,3.298828e+04,-5.520023e+01,9.990627e+01,-2.658642e+01
Si III 1206,-6.199958e-04,2.453744e-04,-3.747735e-04,1206.047836,-0.452164,2.579519e-07,1.042262e+06,3.050868e-06,8.417059e-01,7.354019e+01,9.467074e+05,1.446687e-29,2.872036e-15,2.059896e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.298828e+04,-4.642396e+01,1.011253e+02,-1.829014e+01
Si III 1206,-6.206829e-04,2.219865e-04,-3.988342e-04,1206.018807,-0.481193,3.837722e-11,1.601798e+02,3.153166e-06,8.417059e-01,6.652823e+01,1.011259e+06,1.469783e-29,3.116482e-15,8.222929e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.298047e+04,-3.663481e+01,1.036765e+02,-2.983942e+01
Si III 1206,-6.234257e-04,2.497128e-04,-3.738686e-04,1206.048928,-0.451072,2.575314e-12,9.941216e+00,2.914299e-06,8.417059e-01,7.484346e+01,8.638476e+05,1.999750e-29,3.618244e-15,4.257097e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.298047e+04,-4.218323e+01,9.621140e+01,-9.053775e+00
Si III 1206,-6.248456e-04,2.395512e-04,-3.854441e-04,1206.034962,-0.465038,3.073011e-09,1.281395e+04,3.143555e-06,8.417059e-01,7.179490e+01,1.005104e+06,1.996258e-29,4.210163e-15,6.025728e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.297266e+04,-5.746680e+01,9.426770e+01,-1.585535e+01
Si III 1206,-6.268555e-04,2.455387e-04,-3.814707e-04,1206.039756,-0.460244,5.512007e-11,1.955751e+02,2.676541e-06,8.417059e-01,7.359472e+01,7.286463e+05,2.532298e-29,3.871120e-15,1.457633e+00,4.084394e+67,2.179297e+04,3.280078e+04,3.297266e+04,-4.319288e+01,8.768255e+01,-9.807606e-01
Si III 1206,-6.273417e-04,2.956128e-04,-3.319143e-04,1206.099545,-0.400455,2.193131e-05,9.197102e+07,3.168378e-06,8.417059e-01,8.860018e+01,1.021041e+06,1.635685e-29,3.501847e-15,4.996664e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.297266e+04,-5.266118e+01,1.029633e+02,1.785579e+00
Si III 1206,-6.290084e-04,2.899992e-04,-3.391916e-04,1206.090765,-0.409235,1.255794e-05,5.296006e+07,3.161543e-06,8.417059e-01,8.691491e+01,1.016640e+06,2.288678e-29,4.868416e-15,3.828527e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.296484e+04,-4.749068e+01,1.114630e+02,-9.770880e+00
Si III 1206,-6.302854e-04,3.601044e-04,-2.704079e-04,1206.173753,-0.326247,5.094407e-05,1.716953e+08,2.527439e-06,8.417059e-01,1.079257e+02,6.497260e+05,3.503257e-29,4.784465e-15,8.651499e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.296484e+04,-5.962954e+01,1.219607e+02,7.644073e+00
Si III 1206,-6.331711e-04,3.123352e-04,-3.210337e-04,1206.112673,-0.387327,2.007590e-08,7.503046e+04,2.803683e-06,8.417059e-01,9.361204e+01,7.995152e+05,3.097009e-29,5.209614e-15,1.631326e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.295703e+04,-4.762651e+01,1.091571e+02,3.687913e+00
Si III 1206,-6.337152e-04,3.167484e-04,-3.171675e-04,1206.117337,-0.382663,3.404528e-08,1.279212e+05,2.834373e-06,8.417059e-01,9.493569e+01,8.171143e+05,3.952655e-29,6.796764e-15,1.028282e+01,4.084394e+67,2.180078e+04,3.278516e+04,3.295703e+04,-6.139808e+01,9.944335e+01,1.372553e+01
Si III 1206,-6.371451e-04,3.288797e-04,-3.084749e-04,1206.127825,-0.372175,6.405165e-10,2.195921e+03,2.584080e-06,8.417059e-01,9.857116e+01,6.791737e+05,4.584840e-29,6.528483e-15,5.658747e-01,5.105492e+66,2.180273e+04,3.277930e+04,3.295508e+04,-7.981041e+01,8.569256e+01,3.105298e+01
Si III 1206,-6.373338e-04,3.125810e-04,-3.249520e-04,1206.107945,-0.392055,8.094595e-10,3.051755e+03,2.844897e-06,8.417059e-01,9.368459e+01,8.231938e+05,4.903744e-29,8.469721e-15,4.575538e+00,5.105492e+66,2.180273e+04,3.277930e+04,3.295117e+04,-8.868847e+01,7.835770e+01,2.965670e+01
Si III 1206,-6.388600e-04,3.288350e-04,-3.102351e-04,1206.125701,-0.374299,2.035432e-09,7.186037e+03,2.657500e-06,8.417059e-01,9.855635e+01,7.183160e+05,4.869429e-29,7.325627e-15,1.664475e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.295117e+04,-8.852818e+01,8.031895e+01,3.510374e+01
Si III 1206,-6.394152e-04,2.911649e-04,-3.484365e-04,1206.079611,-0.420389,3.193119e-10,1.196109e+03,2.827305e-06,8.417059e-01,8.726744e+01,8.130444e+05,4.662606e-29,7.947283e-15,3.476937e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.294727e+04,-8.228074e+01,7.395801e+01,2.654436e+01
Si III 1206,-6.405749e-04,3.168497e-04,-3.239282e-04,1206.109181,-0.390819,2.953843e-09,1.038280e+04,2.651248e-06,8.417059e-01,9.496751e+01,7.149400e+05,5.263362e-29,7.901014e-15,2.763076e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.294727e+04,-7.718047e+01,7.232611e+01,4.225722e+01
Si III 1206,-6.414965e-04,2.957997e-04,-3.458865e-04,1206.082688,-0.417312,6.330443e-10,2.401929e+03,2.847395e-06,8.417059e-01,8.865693e+01,8.246400e+05,6.010563e-29,1.040956e-14,2.017657e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.294336e+04,-8.554708e+01,5.392712e+01,5.215804e+01
Si III 1206,-6.421695e-04,3.180323e-04,-3.243415e-04,1206.108682,-0.391318,9.774590e-11,3.566217e+02,2.752786e-06,8.417059e-01,9.532152e+01,7.707504e+05,5.889213e-29,9.541370e-15,3.606796e-01,5.105492e+66,2.180664e+04,3.277148e+04,3.294336e+04,-8.036474e+01,6.126166e+01,5.535746e+01
Si III 1206,-6.422898e-04,3.223839e-04,-3.201129e-04,1206.113784,-0.386216,1.811994e-08,6.285833e+04,2.603296e-06,8.417059e-01,9.662449e+01,6.893124e+05,6.119131e-29,8.864619e-15,3.861676e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.294336e+04,-8.474190e+01,5.549002e+01,6.321495e+01
Si III 1206,-6.435779e-04,2.887546e-04,-3.550091e-04,1206.071682,-0.428318,6.973807e-11,2.736990e+02,2.942149e-06,8.417059e-01,8.653766e+01,8.804370e+05,7.132966e-29,1.320768e-14,1.279736e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.293945e+04,-1.069075e+02,3.207787e+01,6.929388e+01
Si III 1206,-6.440047e-04,2.945876e-04,-3.496069e-04,1206.078199,-0.421801,1.125845e-09,4.234328e+03,2.838226e-06,8.417059e-01,8.829292e+01,8.193379e+05,7.337676e-29,1.263229e-14,4.960276e+00,5.105492e+66,2.180664e+04,3.276367e+04,3.293945e+04,-8.847816e+01,5.378044e+01,5.093170e+01
Si III 1206,-6.456593e-04,2.372888e-04,-4.085237e-04,1206.007116,-0.492884,4.513884e-11,1.782830e+02,2.980620e-06,8.417059e-01,7.111935e+01,9.036123e+05,7.206792e-29,1.370280e-14,1.811360e-01,5.105492e+66,2.180664e+04,3.276367e+04,3.293555e+04,-8.718111e+01,4.410297e+01,3.560736e+01
Si III 1206,-6.457197e-04,2.914592e-04,-3.544486e-04,1206.072358,-0.427642,8.008120e-09,3.190587e+04,2.991339e-06,8.417059e-01,8.736075e+01,9.101230e+05,8.947362e-29,1.713405e-14,5.141412e+00,5.105492e+66,2.180664e+04,3.275977e+04,3.293555e+04,-6.218960e+01,6.233358e+01,4.644206e+01
Si III 1206,-6.474346e-04,2.970496e-04,-3.505774e-04,1206.077028,-0.422972,8.390781e-05,3.325645e+08,2.990990e-06,8.417059e-01,8.903906e+01,9.099108e+05,9.357923e-29,1.789154e-14,9.174645e-01,5.105492e+66,2.180664e+04,3.275586e+04,3.293555e+04,-3.816588e+01,6.825583e+01,4.867973e+01
Si III 1206,-6.477406e-04,2.578372e-04,-3.900704e-04,1206.029380,-0.470620,1.663817e-03,7.436027e+09,3.374923e-06,8.417059e-01,7.728677e+01,1.158502e+06,9.012249e-29,2.191385e-14,4.223948e+00,5.105492e+66,2.180664e+04,3.275586e+04,3.293164e+04,-3.644309e+01,5.802803e+01,4.280300e+01
Si III 1206,-6.491495e-04,2.618375e-04,-3.874819e-04,1206.032503,-0.467497,1.084269e-01,5.425944e+10,3.662843e-06,8.417059e-01,7.848446e+01,1.364601e+06,1.318086e-28,3.774044e-14,1.300870e+00,5.105492e+66,2.180664e+04,3.275195e+04,3.293164e+04,-4.499658e+01,6.642411e+01,3.212483e+01
Si III 1206,-6.495834e-04,2.522396e-04,-3.975076e-04,1206.020407,-0.479593,1.554364e-03,1.120667e+10,5.459559e-06,8.417059e-01,7.560586e+01,3.031685e+06,1.484955e-28,9.473753e-14,7.151949e-01,5.105492e+66,2.181055e+04,3.275195e+04,3.293164e+04,-5.317761e+01,7.040358e+01,2.039992e+01
Si III 1206,-6.498220e-04,2.378612e-04,-4.121153e-04,1206.002783,-0.497217,3.570042e-01,1.700562e+11,7.110511e-06,8.417059e-01,7.128936e+01,5.142455e+06,1.723020e-28,1.864078e-13,3.125347e+00,5.105492e+66,2.181055e+04,3.275195e+04,3.292773e+04,-8.801572e+01,6.193759e+01,1.399915e+01
Si III 1206,-6.508644e-04,2.321678e-04,-4.188477e-04,1205.994660,-0.505340,7.671505e-01,3.654161e+11,6.627595e-06,8.417059e-01,6.957775e+01,4.467667e+06,1.921127e-28,1.804814e-13,2.570706e+00,6.381865e+65,2.180957e+04,3.274902e+04,3.292676e+04,-1.083677e+02,4.989767e+01,2.016395e+01
Si III 1206,-6.517219e-04,2.286790e-04,-4.231920e-04,1205.989419,-0.510581,1.114839e-01,5.388787e+10,5.923764e-06,8.417059e-01,6.852809e+01,3.569147e+06,2.290229e-28,1.718858e-13,5.439591e-01,6.381865e+65,2.180957e+04,3.274707e+04,3.292676e+04,-1.195318e+02,4.730382e+01,1.850112e+01
Si III 1206,-6.519033e-04,2.328848e-04,-4.191703e-04,1205.994271,-0.505729,2.423690e-01,1.177017e+11,6.182913e-06,8.417059e-01,6.978695e+01,3.888259e+06,2.445929e-28,1.999725e-13,2.026747e+00,6.381865e+65,2.180957e+04,3.274707e+04,3.292480e+04,-1.236066e+02,5.075374e+01,1.518103e+01
Si III 1206,-6.525794e-04,2.437418e-04,-4.089967e-04,1206.006546,-0.493454,8.126025e-03,1.450427e+10,5.312911e-06,8.417059e-01,7.304020e+01,2.871006e+06,2.678543e-28,1.616922e-13,1.093259e+00,6.381865e+65,2.180957e+04,3.274512e+04,3.292480e+04,-1.266767e+02,5.122121e+01,1.894864e+01
Si III 1206,-6.529440e-04,2.409763e-04,-4.121251e-04,1206.002771,-0.497229,4.699562e-02,2.779293e+10,5.584750e-06,8.417059e-01,7.221471e+01,3.172316e+06,2.390264e-28,1.594698e-13,1.038385e+00,6.381865e+65,2.180957e+04,3.274512e+04,3.292285e+04,-1.173481e+02,5.258344e+01,1.859558e+01
Si III 1206,-6.532904e-04,2.295710e-04,-4.238693e-04,1205.988602,-0.511398,1.571810e-01,7.661286e+10,6.357581e-06,8.417059e-01,6.879497e+01,4.111050e+06,2.425486e-28,2.097537e-13,4.390613e-01,6.381865e+65,2.181152e+04,3.274512e+04,3.292285e+04,-1.192412e+02,5.333326e+01,1.169122e+01
Si III 1206,-6.534368e-04,2.571345e-04,-3.964704e-04,1206.021658,-0.478342,1.538113e-01,7.382664e+10,5.422176e-06,8.417059e-01,7.705620e+01,2.990310e+06,2.447088e-28,1.539567e-13,1.642560e+00,6.381865e+65,2.181152e+04,3.274316e+04,3.292285e+04,-1.212021e+02,5.857284e+01,1.797842e+01
Si III 1206,-6.539847e-04,2.567853e-04,-3.973674e-04,1206.020576,-0.479424,1.398936e-01,6.732047e+10,5.631379e-06,8.417059e-01,7.695357e+01,3.225511e+06,2.564474e-28,1.740370e-13,9.281466e-01,6.381865e+65,2.181152e+04,3.274316e+04,3.292090e+04,-1.169708e+02,5.428922e+01,2.420127e+01
Si III 1206,-6.542943e-04,2.655092e-04,-3.889588e-04,1206.030721,-0.469279,7.994324e-04,4.945078e+09,4.681538e-06,8.417059e-01,7.956272e+01,2.229184e+06,2.910203e-28,1.363821e-13,2.191860e+00,6.381865e+65,2.181152e+04,3.274121e+04,3.292090e+04,-1.313589e+02,5.693870e+01,2.111435e+01
Si III 1206,-6.550254e-04,2.647356e-04,-3.904632e-04,1206.028906,-0.471094,1.594674e-04,1.132589e+09,5.378966e-06,8.417059e-01,7.933012e+01,2.942840e+06,3.048835e-28,1.887440e-13,3.788464e-01,6.381865e+65,2.181152e+04,3.274121e+04,3.291895e+04,-1.343012e+02,5.010173e+01,2.821465e+01
Si III 1206,-6.551517e-04,2.626487e-04,-3.926752e-04,1206.026237,-0.473763,4.527656e-02,2.560998e+10,5.130154e-06,8.417059e-01,7.869978e+01,2.676886e+06,3.375780e-28,1.900703e-13,2.570706e+00,6.381865e+65,2.181152e+04,3.273926e+04,3.291895e+04,-1.454355e+02,4.783153e+01,2.683719e+01
Si III 1206,-6.560092e-04,2.896774e-04,-3.665219e-04,1206.057791,-0.442209,1.735224e-04,9.586937e+08,4.181456e-06,8.417059e-01,8.680216e+01,1.778378e+06,3.541434e-28,1.321928e-13,1.704538e-01,6.381865e+65,2.181152e+04,3.273730e+04,3.291895e+04,-1.431608e+02,5.528982e+01,3.136693e+01
Si III 1206,-6.560661e-04,2.229630e-04,-4.332494e-04,1205.977285,-0.522715,2.222305e-01,1.060077e+11,4.514954e-06,8.417059e-01,6.680848e+01,2.073365e+06,3.475738e-28,1.514180e-13,2.400252e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.291699e+04,-1.358031e+02,4.059072e+01,1.933369e+01
Si III 1206,-6.568667e-04,2.767204e-04,-3.803280e-04,1206.041134,-0.458866,4.135152e-04,2.300868e+09,4.209571e-06,8.417059e-01,8.292240e+01,1.802373e+06,3.451123e-28,1.296728e-13,3.917135e-01,6.381865e+65,2.181152e+04,3.273535e+04,3.291699e+04,-1.340606e+02,5.422648e+01,2.901454e+01
Si III 1206,-6.569973e-04,2.379109e-04,-4.192428e-04,1205.994184,-0.505816,1.104027e-03,6.263638e+09,4.296106e-06,8.417059e-01,7.129809e+01,1.877236e+06,3.091451e-28,1.206571e-13,3.280405e-01,6.381865e+65,2.181348e+04,3.273535e+04,3.291699e+04,-1.126493e+02,3.654333e+01,3.791795e+01
Si III 1206,-6.571067e-04,1.867232e-04,-4.705063e-04,1205.932334,-0.567666,1.208222e-01,5.763419e+10,4.503192e-06,8.417059e-01,5.594859e+01,2.062576e+06,3.598776e-28,1.549681e-13,1.850952e+00,6.381865e+65,2.181348e+04,3.273535e+04,3.291504e+04,-1.284546e+02,1.988947e+01,2.917327e+01
Si III 1206,-6.577241e-04,1.900283e-04,-4.678208e-04,1205.935574,-0.564426,3.534991e-05,1.962121e+08,4.202797e-06,8.417059e-01,5.694210e+01,1.796577e+06,3.283614e-28,1.219508e-13,1.269054e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.291504e+04,-1.188832e+02,1.166785e+01,4.342578e+01
Si III 1206,-6.581474e-04,1.593677e-04,-4.988846e-04,1205.898096,-0.601904,8.223860e-07,3.966616e+06,3.647314e-06,8.417059e-01,4.774853e+01,1.353055e+06,3.844101e-28,1.084395e-13,1.301652e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.291309e+04,-1.273307e+02,8.250718e+00,3.051532e+01
