Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.326336e-04,4.098006e-05,-5.916794e-04,1192.583955,-0.706045,1.784461e-07,1.825291e+06,2.679703e-06,7.990066e-01,1.227918e+01,7.303690e+05,5.106630e-29,7.819241e-15,4.552741e+00,5.105492e+66,2.177148e+04,3.268945e+04,3.281055e+04,3.151472e+01,3.413586e+01,-4.050602e+01
Si II 1193,-6.341521e-04,3.535167e-05,-5.988229e-04,1192.575431,-0.714569,3.480971e-09,3.468026e+04,2.614333e-06,7.990066e-01,1.059305e+01,6.951695e+05,6.011695e-29,8.710345e-15,1.238690e+00,5.105492e+66,2.177148e+04,3.268945e+04,3.281445e+04,3.289305e+01,2.515187e+01,-3.677639e+01
Si II 1193,-6.345653e-04,6.170118e-06,-6.283991e-04,1192.540138,-0.749862,0.000000e+00,0.000000e+00,2.896687e-06,7.990066e-01,1.845613e+00,8.534384e+05,5.857146e-29,1.044364e-14,3.314051e+00,5.105492e+66,2.177539e+04,3.268945e+04,3.281445e+04,3.050879e+01,2.920913e+01,-2.644376e+01
Si II 1193,-6.356707e-04,-1.530402e-06,-6.372001e-04,1192.529635,-0.760365,0.000000e+00,0.000000e+00,2.778948e-06,7.990066e-01,-4.622424e-01,7.854705e+05,5.877302e-29,9.605357e-15,3.555997e+00,5.105492e+66,2.177539e+04,3.268945e+04,3.281836e+04,3.317042e+01,2.094926e+01,-2.287120e+01
Si II 1193,-6.368568e-04,7.607011e-06,-6.292547e-04,1192.539117,-0.750883,0.000000e+00,0.000000e+00,2.930545e-06,7.990066e-01,2.276057e+00,8.735055e+05,6.414486e-29,1.162100e-14,9.967440e-01,5.105492e+66,2.177539e+04,3.269336e+04,3.281836e+04,3.513125e+01,2.533930e+01,-2.832195e+01
Si II 1193,-6.371893e-04,-1.390259e-05,-6.510830e-04,1192.513069,-0.776931,6.880703e-11,7.475286e+02,2.845468e-06,7.990066e-01,-4.170749e+00,8.235243e+05,5.290318e-29,9.001997e-15,7.180505e-01,5.105492e+66,2.177539e+04,3.269336e+04,3.282227e+04,3.459313e+01,1.450002e+01,-1.751207e+01
Si II 1193,-6.374288e-04,-4.345928e-05,-6.808604e-04,1192.477536,-0.812464,0.000000e+00,0.000000e+00,2.784165e-06,7.990066e-01,-1.303217e+01,7.884222e+05,5.484065e-29,8.881410e-15,3.834690e+00,5.105492e+66,2.177930e+04,3.269336e+04,3.282227e+04,3.815751e+01,2.153973e+01,-1.102971e+01
Si II 1193,-6.387079e-04,-1.975387e-05,-6.584491e-04,1192.504279,-0.785721,5.276849e-06,5.708566e+07,2.838434e-06,7.990066e-01,-5.924972e+00,8.194575e+05,5.943174e-29,1.005852e-14,4.552741e+00,5.105492e+66,2.177930e+04,3.269336e+04,3.282617e+04,3.607125e+01,1.366367e+01,-1.601910e+01
Si II 1193,-6.402264e-04,-4.386129e-06,-6.446097e-04,1192.520794,-0.769206,1.244014e-05,1.410796e+08,2.960471e-06,7.990066e-01,-1.318943e+00,8.914366e+05,7.763356e-29,1.440042e-14,1.974109e-01,5.105492e+66,2.177930e+04,3.269336e+04,3.283008e+04,4.127546e+01,1.196243e+01,-2.367481e+01
Si II 1193,-6.402923e-04,3.931211e-05,-6.010053e-04,1192.572826,-0.717174,1.855251e-04,2.142670e+09,3.027419e-06,7.990066e-01,1.178237e+01,9.322105e+05,8.286801e-29,1.602226e-14,4.355330e+00,5.105492e+66,2.178320e+04,3.269336e+04,3.283008e+04,3.047959e+01,2.129199e+00,-3.048781e+01
Si II 1193,-6.417450e-04,3.159485e-05,-6.101704e-04,1192.561890,-0.728110,2.330662e-04,2.665268e+09,2.992335e-06,7.990066e-01,9.468836e+00,9.107297e+05,9.558766e-29,1.801501e-14,1.735855e+00,5.105492e+66,2.178320e+04,3.269336e+04,3.283398e+04,3.290774e+01,-6.903417e+00,-2.657018e+01
Si II 1193,-6.423240e-04,-3.419494e-05,-6.764970e-04,1192.482743,-0.807257,1.829987e-03,1.957277e+10,2.798762e-06,7.990066e-01,-1.025755e+01,7.967112e+05,1.261123e-28,2.070252e-14,2.493658e+00,5.105492e+66,2.178320e+04,3.269727e+04,3.283398e+04,5.782943e+01,1.955733e-01,-1.876742e+01
Si II 1193,-6.431558e-04,3.364623e-05,-6.095312e-04,1192.562653,-0.727347,3.469823e-05,3.834784e+08,2.893615e-06,7.990066e-01,1.008220e+01,8.516289e+05,1.150720e-28,2.023973e-14,3.232287e-01,5.105492e+66,2.178711e+04,3.269727e+04,3.283398e+04,4.159425e+01,-1.266055e+01,-3.029260e+01
Si II 1193,-6.432636e-04,2.535006e-05,-6.179298e-04,1192.552631,-0.737369,1.083482e-03,1.232553e+10,2.980152e-06,7.990066e-01,7.595519e+00,9.033287e+05,1.282748e-28,2.409884e-14,4.552741e+00,5.105492e+66,2.178711e+04,3.269727e+04,3.283789e+04,4.016266e+01,-1.662071e+01,-2.553518e+01
Si II 1193,-6.447821e-04,-4.775111e-06,-6.495542e-04,1192.514894,-0.775106,2.079873e-02,3.740441e+10,3.056801e-06,7.990066e-01,-1.437438e+00,9.503932e+05,1.526922e-28,3.039163e-14,3.708873e+00,5.105492e+66,2.178711e+04,3.269727e+04,3.284180e+04,5.210347e+01,-2.013344e+01,-2.036404e+01
Si II 1193,-6.460192e-04,-5.396101e-05,-6.999454e-04,1192.454762,-0.835238,1.186142e-03,1.306557e+10,2.892770e-06,7.990066e-01,-1.618489e+01,8.511320e+05,1.807706e-28,3.182555e-14,8.438683e-01,5.105492e+66,2.179102e+04,3.269727e+04,3.284180e+04,6.462991e+01,-1.977060e+01,-9.919712e+00
Si II 1193,-6.463007e-04,-5.054656e-05,-6.968146e-04,1192.458498,-0.831502,1.934622e-02,3.701439e+10,3.375801e-06,7.990066e-01,-1.515931e+01,1.159105e+06,1.386650e-28,3.370706e-14,4.468453e+00,5.105492e+66,2.179102e+04,3.269727e+04,3.284570e+04,5.776614e+01,-4.768987e+00,-1.164188e+01
Si II 1193,-6.477912e-04,-6.926314e-05,-7.170094e-04,1192.434400,-0.855600,1.231006e-04,1.768227e+09,3.792680e-06,7.990066e-01,-2.078135e+01,1.463057e+06,1.780712e-28,5.471634e-14,8.428771e-02,5.105492e+66,2.179102e+04,3.270117e+04,3.284570e+04,9.500881e+01,-2.602010e+01,-1.893729e+01
Si II 1193,-6.478193e-04,-5.905479e-05,-7.068358e-04,1192.446540,-0.843460,5.613372e-04,8.689900e+09,4.088342e-06,7.990066e-01,-1.771321e+01,1.700057e+06,1.339651e-28,4.783451e-14,3.188233e+00,5.105492e+66,2.179102e+04,3.270117e+04,3.284961e+04,7.095289e+01,-1.460870e+01,-1.292545e+01
Si II 1193,-6.488827e-04,-5.197242e-05,-7.008214e-04,1192.453717,-0.836283,6.617555e-04,9.908491e+09,3.953870e-06,7.990066e-01,-1.559095e+01,1.590061e+06,1.276111e-28,4.258668e-14,1.364508e+00,5.105492e+66,2.179492e+04,3.270117e+04,3.284961e+04,7.450481e+01,-2.849109e-01,-2.126121e+01
Si II 1193,-6.493378e-04,-6.105144e-05,-7.103496e-04,1192.442347,-0.847653,5.707795e-02,8.197908e+10,3.537925e-06,7.990066e-01,-1.831726e+01,1.273111e+06,1.684281e-28,4.491548e-14,4.552741e+00,5.105492e+66,2.179492e+04,3.270117e+04,3.285352e+04,8.971481e+01,-4.859372e+00,-2.487931e+01
Si II 1193,-6.508564e-04,-1.244569e-04,-7.752323e-04,1192.364923,-0.925077,4.002452e-01,5.527306e+11,2.972252e-06,7.990066e-01,-3.735392e+01,8.985458e+05,3.820481e-28,7.129071e-14,2.667593e+00,5.105492e+66,2.179492e+04,3.270117e+04,3.285742e+04,1.547050e+02,6.412295e+00,-4.028868e+01
Si II 1193,-6.517462e-04,-1.527118e-04,-8.043585e-04,1192.330167,-0.959833,7.730762e-01,1.067632e+12,2.778922e-06,7.990066e-01,-4.583694e+01,7.854559e+05,4.710463e-28,7.687269e-14,1.885148e+00,6.381865e+65,2.179785e+04,3.270215e+04,3.285840e+04,1.770433e+02,2.149071e+00,-4.106405e+01
Si II 1193,-6.523750e-04,-1.290127e-04,-7.813035e-04,1192.357678,-0.932322,3.088687e-01,4.305779e+11,2.808683e-06,7.990066e-01,-3.871969e+01,8.023695e+05,4.308606e-28,7.157065e-14,2.276370e+00,6.381865e+65,2.179785e+04,3.270215e+04,3.286035e+04,1.557231e+02,-3.752498e+00,-3.641343e+01
Si II 1193,-6.531343e-04,-1.831452e-04,-8.361598e-04,1192.292219,-0.997781,6.192098e-02,8.716650e+10,3.098078e-06,7.990066e-01,-5.496644e+01,9.762334e+05,7.722010e-28,1.569332e-13,1.309031e-01,6.381865e+65,2.179785e+04,3.270215e+04,3.286230e+04,1.879335e+02,-1.437156e+01,-3.161011e+01
Si II 1193,-6.531779e-04,-1.250804e-04,-7.781766e-04,1192.361410,-0.928590,1.546866e-02,2.806186e+10,3.085484e-06,7.990066e-01,-3.752819e+01,9.683126e+05,4.291528e-28,8.665815e-14,2.410373e-01,6.381865e+65,2.179980e+04,3.270215e+04,3.286230e+04,1.316860e+02,-1.267276e+01,-2.257697e+01
Si II 1193,-6.532583e-04,-1.497867e-04,-8.029472e-04,1192.331851,-0.958149,2.155704e-01,2.977082e+11,3.167828e-06,7.990066e-01,-4.492862e+01,1.020686e+06,3.874522e-28,8.263924e-14,1.904430e+00,6.381865e+65,2.179980e+04,3.270410e+04,3.286230e+04,1.186667e+02,-7.125967e+00,-8.588030e+00
Si II 1193,-6.538936e-04,-1.661432e-04,-8.199282e-04,1192.311588,-0.978412,1.431651e+00,1.977276e+12,3.607703e-06,7.990066e-01,-4.984626e+01,1.323825e+06,5.480810e-28,1.515726e-13,2.146954e+00,6.381865e+65,2.179980e+04,3.270410e+04,3.286426e+04,1.490744e+02,-1.488110e+00,-2.054836e+01
Si II 1193,-6.546097e-04,-1.435660e-04,-7.980817e-04,1192.337657,-0.952343,5.475059e-02,7.988279e+10,3.791818e-06,7.990066e-01,-4.306535e+01,1.462392e+06,3.870470e-28,1.177078e-13,1.294167e-01,6.381865e+65,2.180176e+04,3.270410e+04,3.286426e+04,1.224381e+02,-1.824395e+00,-1.423230e+01
Si II 1193,-6.546528e-04,-1.985149e-04,-8.530378e-04,1192.272079,-1.017921,3.977910e+00,5.494893e+12,3.917941e-06,7.990066e-01,-5.957006e+01,1.561294e+06,7.047685e-28,2.285700e-13,2.276370e+00,6.381865e+65,2.180176e+04,3.270410e+04,3.286621e+04,1.824696e+02,8.619568e-01,-2.757829e+01
Si II 1193,-6.554121e-04,-1.937960e-04,-8.490812e-04,1192.276800,-1.013200,2.394544e+00,3.307229e+12,3.596934e-06,7.990066e-01,-5.816905e+01,1.315933e+06,8.391134e-28,2.291959e-13,1.738240e+00,6.381865e+65,2.180176e+04,3.270410e+04,3.286816e+04,2.020245e+02,-7.854559e+00,-3.716045e+01
Si II 1193,-6.559919e-04,-2.389021e-04,-8.947373e-04,1192.222319,-1.067681,3.158177e-01,4.362385e+11,3.777814e-06,7.990066e-01,-7.168179e+01,1.451611e+06,8.328003e-28,2.507890e-13,1.483943e-01,6.381865e+65,2.180176e+04,3.270605e+04,3.286816e+04,1.900876e+02,-8.374450e+00,-1.493650e+01
Si II 1193,-6.560414e-04,-3.338556e-04,-9.896780e-04,1192.109027,-1.180973,1.335955e+00,1.845396e+12,3.544238e-06,7.990066e-01,-1.001622e+02,1.277658e+06,1.027918e-27,2.714550e-13,3.897365e-01,6.381865e+65,2.180371e+04,3.270605e+04,3.286816e+04,2.110770e+02,-1.447636e+01,8.821102e+00
Si II 1193,-6.561714e-04,-1.687967e-04,-8.248574e-04,1192.305706,-0.984294,1.541407e+00,2.128792e+12,3.370351e-06,7.990066e-01,-5.064773e+01,1.155365e+06,6.987007e-28,1.671104e-13,2.276370e+00,6.381865e+65,2.180371e+04,3.270605e+04,3.287012e+04,1.595501e+02,-1.911748e+01,-2.027300e+01
Si II 1193,-6.569307e-04,-1.194850e-04,-7.763372e-04,1192.363605,-0.926395,9.165807e-02,1.293294e+11,3.164223e-06,7.990066e-01,-3.585972e+01,1.018364e+06,6.757302e-28,1.427134e-13,1.626314e+00,6.381865e+65,2.180371e+04,3.270605e+04,3.287207e+04,1.485100e+02,-1.790109e+01,-3.199148e+01
Si II 1193,-6.574732e-04,-1.876083e-04,-8.449581e-04,1192.281720,-1.008280,6.209435e-02,8.726318e+10,3.050152e-06,7.990066e-01,-5.629004e+01,9.462632e+05,7.385079e-28,1.448996e-13,6.500563e-01,6.381865e+65,2.180566e+04,3.270605e+04,3.287207e+04,1.654420e+02,-1.321961e+01,-1.845969e+01
Si II 1193,-6.576900e-04,-1.473809e-04,-8.049739e-04,1192.329433,-0.960567,7.476751e-01,1.032556e+12,3.014882e-06,7.990066e-01,-4.422814e+01,9.245055e+05,8.250253e-28,1.566385e-13,2.276370e+00,6.381865e+65,2.180566e+04,3.270605e+04,3.287402e+04,1.600741e+02,-6.483421e+00,-3.154219e+01
Si II 1193,-6.584493e-04,-1.149630e-04,-7.733366e-04,1192.367185,-0.922815,5.571177e-01,7.693742e+11,3.277617e-06,7.990066e-01,-3.450987e+01,1.092661e+06,8.706981e-28,1.919178e-13,8.281686e-01,6.381865e+65,2.180566e+04,3.270605e+04,3.287598e+04,1.584073e+02,-1.307028e+01,-4.015535e+01
Si II 1193,-6.587255e-04,5.137729e-06,-6.535912e-04,1192.510076,-0.779924,5.264683e-04,7.045142e+09,3.524972e-06,7.990066e-01,1.516661e+00,1.263806e+06,4.821138e-28,1.206904e-13,5.378259e-01,6.381865e+65,2.180566e+04,3.270801e+04,3.287598e+04,1.049600e+02,-6.946945e+00,-5.550080e+01
Si II 1193,-6.589049e-04,-1.215183e-05,-6.710487e-04,1192.489244,-0.800756,1.765521e-01,2.437947e+11,3.414154e-06,7.990066e-01,-3.671367e+00,1.185592e+06,6.144881e-28,1.422548e-13,9.103761e-01,6.381865e+65,2.180762e+04,3.270801e+04,3.287598e+04,1.176650e+02,-1.168534e+01,-5.487578e+01
Si II 1193,-6.592086e-04,-4.426874e-05,-7.034481e-04,1192.450582,-0.839418,7.468310e+00,1.031332e+13,3.570450e-06,7.990066e-01,-1.333824e+01,1.296626e+06,1.354355e-27,3.356771e-13,2.276370e+00,6.381865e+65,2.180762e+04,3.270801e+04,3.287793e+04,1.832443e+02,-3.749783e+01,-7.121748e+01
Si II 1193,-6.599678e-04,-8.297663e-05,-7.428897e-04,1192.403517,-0.886483,7.061381e+00,9.751835e+12,3.610961e-06,7.990066e-01,-2.495935e+01,1.326217e+06,2.375778e-27,5.972845e-13,3.731330e-01,7.977332e+64,2.180811e+04,3.270752e+04,3.287939e+04,2.086638e+02,-4.032157e+01,-7.036933e+01
Si II 1193,-6.600923e-04,-2.840108e-05,-6.884746e-04,1192.468450,-0.821550,2.095299e+01,2.892997e+13,3.820718e-06,7.990066e-01,-8.651426e+00,1.484769e+06,4.265568e-27,1.194828e-12,7.325416e-01,7.977332e+64,2.180811e+04,3.270850e+04,3.287939e+04,2.583990e+02,-5.227407e+01,-1.124320e+02
Si II 1193,-6.603366e-04,-4.025109e-05,-7.005612e-04,1192.454027,-0.835973,3.633871e-01,5.018683e+11,3.855648e-06,7.990066e-01,-1.218262e+01,1.512042e+06,3.499814e-27,1.005386e-12,3.251064e-02,7.977332e+64,2.180908e+04,3.270850e+04,3.287939e+04,2.393867e+02,-4.373401e+01,-1.006059e+02
Si II 1193,-6.603475e-04,-5.703471e-05,-7.173445e-04,1192.434000,-0.856000,1.284649e+01,1.774214e+13,3.830233e-06,7.990066e-01,-1.720923e+01,1.492173e+06,3.903188e-27,1.100512e-12,1.138185e+00,7.977332e+64,2.180908e+04,3.270850e+04,3.288037e+04,2.361597e+02,-4.409367e+01,-9.293606e+01
Si II 1193,-6.607271e-04,-4.376409e-05,-7.044623e-04,1192.449372,-0.840628,1.262813e+01,1.743605e+13,4.029103e-06,7.990066e-01,-1.321968e+01,1.651147e+06,3.772546e-27,1.176098e-12,9.755147e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.288135e+04,2.226652e+02,-4.365009e+01,-9.055264e+01
Si II 1193,-6.610525e-04,-6.502082e-05,-7.260303e-04,1192.423635,-0.866365,1.284696e+00,1.774062e+12,3.183344e-06,7.990066e-01,-1.953868e+01,1.030709e+06,2.721227e-27,5.290352e-13,1.626705e-01,7.977332e+64,2.181006e+04,3.270850e+04,3.288135e+04,1.553366e+02,-2.571753e+01,-5.246291e+01
Si II 1193,-6.611068e-04,-3.480828e-05,-6.958920e-04,1192.459599,-0.830401,4.988220e+00,6.888117e+12,3.174723e-06,7.990066e-01,-1.047418e+01,1.025134e+06,2.750909e-27,5.307873e-13,1.056283e+00,7.977332e+64,2.181006e+04,3.270850e+04,3.288232e+04,1.398681e+02,-2.982592e+01,-5.368315e+01
Si II 1193,-6.614591e-04,4.893361e-05,-6.125579e-04,1192.559041,-0.730959,6.930965e-01,9.571648e+11,3.891648e-06,7.990066e-01,1.463542e+01,1.540409e+06,2.204640e-27,6.289724e-13,8.190263e-02,7.977332e+64,2.181006e+04,3.270947e+04,3.288232e+04,1.206855e+02,-2.572915e+01,-7.391334e+01
Si II 1193,-6.614864e-04,2.255093e-05,-6.389504e-04,1192.527547,-0.762453,3.023528e+01,4.174879e+13,3.154436e-06,7.990066e-01,6.684098e+00,1.012074e+06,6.490239e-27,1.255667e-12,8.453548e-01,7.977332e+64,2.181006e+04,3.270947e+04,3.288330e+04,1.865908e+02,-4.849687e+01,-9.327319e+01
Si II 1193,-6.617684e-04,-4.284705e-06,-6.660503e-04,1192.495209,-0.794791,5.249154e+00,7.248187e+12,2.993992e-06,7.990066e-01,-1.321398e+00,9.117386e+05,4.121713e-27,6.960060e-13,2.928304e-01,7.977332e+64,2.181104e+04,3.270947e+04,3.288330e+04,1.329257e+02,-2.278434e+01,-6.262485e+01
Si II 1193,-6.618661e-04,-4.419382e-05,-7.060306e-04,1192.447501,-0.842499,1.388667e+02,1.917575e+14,1.891456e-06,7.990066e-01,-1.332174e+01,3.638827e+05,1.413998e-26,9.510598e-13,1.138185e+00,7.977332e+64,2.181104e+04,3.270947e+04,3.288428e+04,1.907809e+02,-4.188403e+01,-7.401525e+01
Si II 1193,-6.622457e-04,-4.212553e-05,-7.043433e-04,1192.449514,-0.840486,1.798015e+02,2.482821e+14,3.623382e-07,7.990066e-01,-1.274955e+01,1.335357e+04,3.112624e-26,7.840520e-14,7.151949e-01,7.977332e+64,2.181104e+04,3.270947e+04,3.288525e+04,2.432742e+02,-6.072676e+01,-9.728678e+01
Si II 1193,-6.624843e-04,-1.567239e-06,-6.640505e-04,1192.497595,-0.792405,3.461003e+01,4.779047e+13,3.014216e-06,7.990066e-01,-5.583370e-01,9.240970e+05,1.453788e-26,2.468468e-12,4.229904e-01,7.977332e+64,2.181201e+04,3.270947e+04,3.288525e+04,2.044713e+02,-4.854358e+01,-9.430156e+01
Si II 1193,-6.626253e-04,2.318804e-05,-6.394527e-04,1192.526948,-0.763052,1.003788e+02,1.386018e+14,2.609053e-06,7.990066e-01,6.863352e+00,6.923645e+05,1.526285e-26,1.934026e-12,6.012470e-01,7.977332e+64,2.181201e+04,3.270947e+04,3.288623e+04,2.006997e+02,-5.044915e+01,-1.004221e+02
Si II 1193,-6.628259e-04,1.823146e-05,-6.446065e-04,1192.520797,-0.769203,5.094583e+01,7.034556e+13,2.072356e-06,7.990066e-01,5.413258e+00,4.368153e+05,7.905427e-27,6.326345e-13,5.369382e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.288623e+04,1.542182e+02,-4.263548e+01,-7.625215e+01
Si II 1193,-6.630050e-04,2.401312e-05,-6.390078e-04,1192.527478,-0.762522,4.800344e+01,6.628240e+13,2.261341e-06,7.990066e-01,7.134131e+00,5.201168e+05,1.010193e-26,9.626626e-13,5.690926e-01,9.971665e+63,2.181226e+04,3.271021e+04,3.288696e+04,1.707698e+02,-4.959201e+01,-8.510329e+01
Si II 1193,-6.631948e-04,4.535096e-05,-6.178739e-04,1192.552697,-0.737303,9.331676e-01,1.288478e+12,2.541715e-06,7.990066e-01,1.351976e+01,6.570866e+05,8.818946e-27,1.109247e-12,1.594237e-02,9.971665e+63,2.181226e+04,3.271021e+04,3.288745e+04,1.828816e+02,-4.803214e+01,-9.940219e+01
Si II 1193,-6.632001e-04,7.208177e-05,-5.911662e-04,1192.584567,-0.705433,1.220895e+01,1.685773e+13,3.492640e-06,7.990066e-01,2.153013e+01,1.240728e+06,4.404934e-27,1.048835e-12,5.531503e-01,7.977332e+64,2.181299e+04,3.271045e+04,3.288721e+04,1.828505e+02,-4.975148e+01,-1.082442e+02
Si II 1193,-6.633846e-04,5.212458e-05,-6.112946e-04,1192.560548,-0.729452,4.049538e+01,5.591426e+13,3.060421e-06,7.990066e-01,1.554433e+01,9.526456e+05,4.984483e-27,9.677028e-13,1.138185e+00,7.977332e+64,2.181299e+04,3.271045e+04,3.288818e+04,1.900641e+02,-3.739040e+01,-1.085267e+02
Si II 1193,-6.637643e-04,7.714655e-05,-5.866689e-04,1192.589934,-0.700066,8.287904e+00,1.144515e+13,3.871757e-06,7.990066e-01,2.303473e+01,1.524702e+06,2.494108e-27,7.838163e-13,4.548751e-01,9.971665e+63,2.181323e+04,3.271069e+04,3.288892e+04,1.986601e+02,-2.048316e+01,-1.265116e+02
Si II 1193,-6.639160e-04,7.432403e-05,-5.896413e-04,1192.586387,-0.703613,1.280732e+00,1.768798e+12,4.004581e-06,7.990066e-01,2.219186e+01,1.631109e+06,2.122469e-27,7.064520e-13,1.142175e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.288892e+04,1.952385e+02,-1.822071e+01,-1.243431e+02
Si II 1193,-6.639541e-04,8.277483e-05,-5.812342e-04,1192.596419,-0.693581,3.694029e+00,5.102296e+12,4.111456e-06,7.990066e-01,2.473891e+01,1.719334e+06,1.616245e-27,5.700198e-13,5.690926e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.288940e+04,1.769644e+02,-1.026089e+01,-1.198315e+02
Si II 1193,-6.641439e-04,8.829097e-05,-5.759116e-04,1192.602770,-0.687230,3.599251e-01,4.970896e+11,4.024779e-06,7.990066e-01,2.641265e+01,1.647604e+06,1.148762e-27,3.858678e-13,1.462114e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.288989e+04,1.486353e+02,-6.271639e+00,-1.078667e+02
Si II 1193,-6.641927e-04,3.954182e-05,-6.246771e-04,1192.544579,-0.745421,4.668821e-01,6.448056e+11,3.969055e-06,7.990066e-01,1.179715e+01,1.602298e+06,1.010916e-27,3.257566e-13,9.919738e-01,7.977332e+64,2.181396e+04,3.271143e+04,3.289014e+04,1.587151e+02,-1.176831e+01,-9.465113e+01
Si II 1193,-6.645236e-04,5.373916e-05,-6.108201e-04,1192.561114,-0.728886,1.198076e-01,1.654498e+11,3.852715e-06,7.990066e-01,1.606976e+01,1.509742e+06,9.627012e-28,2.815036e-13,3.247152e-01,7.977332e+64,2.181396e+04,3.271143e+04,3.289111e+04,1.312713e+02,-2.075722e+01,-8.258001e+01
Si II 1193,-6.646319e-04,4.147988e-05,-6.231796e-04,1192.546366,-0.743634,2.310043e-04,3.296120e+09,3.766945e-06,7.990066e-01,1.240049e+01,1.443270e+06,8.076529e-28,2.271612e-13,2.443774e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289087e+04,1.224528e+02,-1.339875e+01,-7.567072e+01
Si II 1193,-6.647134e-04,5.000499e-05,-6.147416e-04,1192.556435,-0.733565,3.261128e-02,4.757258e+10,3.792659e-06,7.990066e-01,1.495566e+01,1.463041e+06,9.452492e-28,2.638676e-13,4.877863e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289136e+04,1.223419e+02,-2.277137e+01,-7.598659e+01
Si II 1193,-6.648761e-04,4.746392e-05,-6.174437e-04,1192.553211,-0.736789,1.162351e-03,1.718971e+10,3.904565e-06,7.990066e-01,1.419529e+01,1.550652e+06,9.633472e-28,2.789647e-13,8.130636e-02,9.971665e+63,2.181470e+04,3.271167e+04,3.289136e+04,1.199798e+02,-2.689458e+01,-7.270241e+01
Si II 1193,-6.649032e-04,7.592927e-05,-5.890244e-04,1192.587123,-0.702877,2.491503e-01,3.440732e+11,3.917159e-06,7.990066e-01,2.272622e+01,1.560671e+06,1.187854e-27,3.368857e-13,2.596352e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289185e+04,1.194825e+02,-3.964136e+01,-7.884093e+01
Si II 1193,-6.649898e-04,6.538612e-05,-5.996472e-04,1192.574447,-0.715553,1.005283e+00,1.388423e+12,4.027975e-06,7.990066e-01,1.956457e+01,1.650222e+06,1.279841e-27,3.813367e-13,3.094574e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289185e+04,1.228147e+02,-4.042539e+01,-7.670540e+01
Si II 1193,-6.650930e-04,1.016087e-04,-5.635519e-04,1192.617519,-0.672481,4.138752e+00,5.716914e+12,4.170886e-06,7.990066e-01,3.040630e+01,1.769398e+06,1.964701e-27,6.191369e-13,5.690926e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289233e+04,1.437456e+02,-5.709774e+01,-9.581066e+01
Si II 1193,-6.652828e-04,1.334348e-04,-5.319368e-04,1192.655245,-0.634755,2.477799e+00,3.422629e+12,4.196572e-06,7.990066e-01,3.992276e+01,1.791259e+06,3.207640e-27,1.012834e-12,1.945553e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289282e+04,1.695450e+02,-7.754370e+01,-1.149050e+02
Si II 1193,-6.653477e-04,1.068774e-04,-5.585414e-04,1192.623498,-0.666502,8.473318e+00,1.169767e+13,4.334320e-06,7.990066e-01,3.194964e+01,1.910781e+06,3.550566e-27,1.192350e-12,3.745373e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289282e+04,1.875454e+02,-8.127825e+01,-1.141210e+02
Si II 1193,-6.654727e-04,1.286067e-04,-5.369516e-04,1192.649261,-0.640739,1.000972e+01,1.381842e+13,4.344713e-06,7.990066e-01,3.842574e+01,1.919956e+06,5.624335e-27,1.894822e-12,2.602685e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289331e+04,2.211519e+02,-1.055962e+02,-1.327367e+02
Si II 1193,-6.655595e-04,1.470066e-04,-5.186507e-04,1192.671099,-0.618901,9.992678e+00,1.379465e+13,4.637391e-06,7.990066e-01,4.394702e+01,2.187340e+06,4.517885e-27,1.718938e-12,3.088242e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289331e+04,2.129937e+02,-1.048894e+02,-1.350416e+02
Si II 1193,-6.656625e-04,1.657845e-04,-4.999883e-04,1192.693369,-0.596631,5.947806e+00,8.210645e+12,4.557822e-06,7.990066e-01,4.956698e+01,2.112923e+06,5.892312e-27,2.164587e-12,1.294753e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289380e+04,2.173554e+02,-1.145872e+02,-1.412111e+02
