Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.345179e-04,2.386839e-04,-3.959854e-04,1192.817475,-0.472525,6.344460e-08,6.790349e+05,2.816333e-06,7.544795e-01,7.154592e+01,8.067464e+05,4.296130e-29,7.277950e-15,4.645911e-01,5.105492e+66,2.175977e+04,3.265039e+04,3.284961e+04,-5.360045e+01,-2.516503e+01,-4.823204e+01
Si II 1193,-6.346729e-04,3.211626e-04,-3.137141e-04,1192.915648,-0.374352,2.737655e-06,3.545232e+07,3.417434e-06,7.544795e-01,9.626604e+01,1.187870e+06,4.351947e-29,1.085055e-14,1.502281e+00,5.105492e+66,2.175977e+04,3.265039e+04,3.285352e+04,-7.359337e+01,-4.784117e+01,-4.411657e+01
Si II 1193,-6.351740e-04,2.720740e-04,-3.632728e-04,1192.856510,-0.433490,3.839956e-05,4.357383e+08,2.986135e-06,7.544795e-01,8.155456e+01,9.069593e+05,5.050511e-29,9.622230e-15,4.392045e+00,5.105492e+66,2.175977e+04,3.265430e+04,3.285352e+04,-4.673086e+01,-5.027230e+01,-4.464657e+01
Si II 1193,-6.366390e-04,2.534289e-04,-3.833714e-04,1192.832527,-0.457473,1.648698e-05,1.981816e+08,3.151918e-06,7.544795e-01,7.596628e+01,1.010459e+06,5.108848e-29,1.084732e-14,1.770874e+00,5.105492e+66,2.176367e+04,3.265430e+04,3.285352e+04,-3.907538e+01,-5.472330e+01,-3.675990e+01
Si II 1193,-6.372296e-04,2.146708e-04,-4.226956e-04,1192.785602,-0.504398,1.195484e-05,1.256087e+08,2.759982e-06,7.544795e-01,6.434766e+01,7.747854e+05,6.600671e-29,1.074709e-14,6.459747e-01,5.105492e+66,2.176367e+04,3.265820e+04,3.285352e+04,-1.247061e+01,-6.350165e+01,-3.497384e+01
Si II 1193,-6.374451e-04,2.843018e-04,-3.533245e-04,1192.868381,-0.421619,5.952397e-05,6.935981e+08,3.069900e-06,7.544795e-01,8.521770e+01,9.585557e+05,6.981844e-29,1.402870e-14,3.942068e+00,5.105492e+66,2.176367e+04,3.265820e+04,3.285742e+04,-2.947474e+01,-7.653302e+01,-3.957982e+01
Si II 1193,-6.387600e-04,2.382184e-04,-4.006937e-04,1192.811856,-0.478144,9.348872e-06,1.165789e+08,3.286997e-06,7.544795e-01,7.140625e+01,1.098924e+06,6.400886e-29,1.472312e-14,1.574876e+00,5.105492e+66,2.176758e+04,3.265820e+04,3.285742e+04,-2.422089e+01,-6.551901e+01,-3.191383e+01
Si II 1193,-6.392853e-04,1.843390e-04,-4.550641e-04,1192.746977,-0.543023,2.058709e-05,2.146665e+08,2.742128e-06,7.544795e-01,5.525634e+01,7.647940e+05,7.227660e-29,1.157945e-14,2.794230e+00,5.105492e+66,2.176758e+04,3.266211e+04,3.285742e+04,-8.317601e+00,-5.859248e+01,-2.767902e+01
Si II 1193,-6.402173e-04,2.241908e-04,-4.161701e-04,1192.793388,-0.496612,1.365203e-05,1.583272e+08,3.042783e-06,7.544795e-01,6.720200e+01,9.416965e+05,7.024805e-29,1.382185e-14,1.989810e+00,5.105492e+66,2.176758e+04,3.266211e+04,3.286133e+04,-2.628293e+01,-6.299830e+01,-2.367285e+01
Si II 1193,-6.408810e-04,2.274966e-04,-4.135302e-04,1192.796539,-0.493461,1.825976e-06,2.423700e+07,3.502716e-06,7.544795e-01,6.819208e+01,1.247897e+06,5.891484e-29,1.538008e-14,1.378878e+00,5.105492e+66,2.177148e+04,3.266211e+04,3.286133e+04,-2.208921e+01,-6.926415e+01,-2.281066e+01
Si II 1193,-6.413409e-04,2.071343e-04,-4.343394e-04,1192.771707,-0.518293,1.200737e-04,1.471114e+09,3.209677e-06,7.544795e-01,6.208871e+01,1.047832e+06,7.794985e-29,1.710842e-14,4.942486e+00,5.105492e+66,2.177148e+04,3.266602e+04,3.286133e+04,-1.306575e+01,-6.522728e+01,-2.706255e+01
Si II 1193,-6.429895e-04,2.033001e-04,-4.398201e-04,1192.765167,-0.524833,5.707184e-07,6.935337e+06,3.196898e-06,7.544795e-01,6.094049e+01,1.039505e+06,6.642711e-29,1.439470e-14,3.755286e-02,5.105492e+66,2.177148e+04,3.266602e+04,3.286523e+04,-1.875661e+01,-5.726573e+01,-2.791830e+01
Si II 1193,-6.430020e-04,2.529580e-04,-3.902067e-04,1192.824370,-0.465630,5.354946e-05,7.345800e+08,3.621209e-06,7.544795e-01,7.582193e+01,1.333755e+06,7.032658e-29,1.955248e-14,1.182880e+00,5.105492e+66,2.177539e+04,3.266602e+04,3.286523e+04,-1.391195e+01,-7.897114e+01,-3.664155e+01
Si II 1193,-6.433966e-04,2.752007e-04,-3.683730e-04,1192.850424,-0.439576,3.650580e-04,4.751163e+09,3.428382e-06,7.544795e-01,8.248741e+01,1.195494e+06,9.347678e-29,2.325261e-14,5.176037e+00,5.105492e+66,2.177539e+04,3.266992e+04,3.286523e+04,-1.051041e+01,-7.740496e+01,-5.738140e+01
Si II 1193,-6.451231e-04,2.665138e-04,-3.787812e-04,1192.838004,-0.451996,2.903975e-05,4.154889e+08,3.775290e-06,7.544795e-01,7.988680e+01,1.449671e+06,8.009019e-29,2.421241e-14,9.868817e-01,5.105492e+66,2.177930e+04,3.266992e+04,3.286523e+04,-2.658356e+01,-6.333588e+01,-4.981364e+01
Si II 1193,-6.454522e-04,2.270375e-04,-4.185612e-04,1192.790535,-0.499465,4.443207e-05,6.246073e+08,3.705825e-06,7.544795e-01,6.805521e+01,1.396815e+06,9.243815e-29,2.694459e-14,9.278230e-01,5.105492e+66,2.177930e+04,3.267383e+04,3.286523e+04,-2.205590e+01,-4.975155e+01,-4.887727e+01
Si II 1193,-6.457617e-04,2.458099e-04,-4.001106e-04,1192.812552,-0.477448,4.440843e-06,6.976896e+07,4.148443e-06,7.544795e-01,7.368210e+01,1.750408e+06,8.272389e-29,3.024600e-14,4.444212e+00,5.105492e+66,2.177930e+04,3.267383e+04,3.286914e+04,-3.319270e+01,-4.501344e+01,-5.268316e+01
Si II 1193,-6.472441e-04,1.873453e-04,-4.600200e-04,1192.741063,-0.548937,3.629795e-06,5.423916e+07,3.942151e-06,7.544795e-01,5.615850e+01,1.580649e+06,7.043626e-29,2.321467e-14,7.908837e-01,5.105492e+66,2.178320e+04,3.267383e+04,3.286914e+04,-2.115801e+01,-3.397029e+01,-4.602091e+01
Si II 1193,-6.475079e-04,1.905921e-04,-4.570392e-04,1192.744620,-0.545380,9.937874e-05,1.452152e+09,3.858586e-06,7.544795e-01,5.713107e+01,1.514347e+06,1.024043e-28,3.235398e-14,3.076079e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.286914e+04,-1.772221e+01,-3.448712e+01,-5.188384e+01
Si II 1193,-6.485339e-04,1.652865e-04,-4.833546e-04,1192.713218,-0.576782,8.249299e-04,1.167830e+10,3.736882e-06,7.544795e-01,4.954462e+01,1.420325e+06,1.483693e-28,4.395956e-14,2.491954e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.287305e+04,-1.442297e+01,-1.949495e+01,-6.027269e+01
Si II 1193,-6.493651e-04,6.468175e-05,-5.847254e-04,1192.592253,-0.697747,7.061866e-04,9.984569e+09,3.730872e-06,7.544795e-01,1.938758e+01,1.415760e+06,2.213984e-28,6.543863e-14,5.948856e-01,5.105492e+66,2.178711e+04,3.267773e+04,3.287305e+04,1.020450e+01,-7.784288e+00,-4.408987e+01
Si II 1193,-6.495635e-04,7.288916e-05,-5.767217e-04,1192.601804,-0.688196,1.554994e-02,3.036619e+10,3.480897e-06,7.544795e-01,2.184994e+01,1.232399e+06,2.023630e-28,5.219045e-14,5.224334e+00,5.105492e+66,2.178711e+04,3.268164e+04,3.287305e+04,2.883669e+00,-1.806584e+01,-2.589506e+01
Si II 1193,-6.513061e-04,7.466344e-05,-5.766913e-04,1192.601840,-0.688160,1.185564e-04,1.544915e+09,3.436048e-06,7.544795e-01,2.238104e+01,1.200846e+06,1.794162e-28,4.517045e-14,5.396968e-01,5.105492e+66,2.178711e+04,3.268164e+04,3.287695e+04,-1.055189e+01,2.453561e+00,-3.713663e+01
Si II 1193,-6.514861e-04,4.015318e-05,-6.113591e-04,1192.560471,-0.729529,2.913007e-04,4.237123e+09,3.835298e-06,7.544795e-01,1.203654e+01,1.496122e+06,1.891415e-28,5.939588e-14,3.988876e-01,6.381865e+65,2.179004e+04,3.268262e+04,3.287598e+04,-1.196083e+01,8.111464e+00,-2.091568e+01
Si II 1193,-6.516192e-04,5.062080e-05,-6.010314e-04,1192.572795,-0.717205,1.598625e-03,2.292921e+10,3.785863e-06,7.544795e-01,1.517421e+01,1.457802e+06,1.603337e-28,4.911675e-14,2.780571e+00,6.381865e+65,2.179004e+04,3.268457e+04,3.287598e+04,-1.435696e+01,8.624129e+00,-2.515117e+01
Si II 1193,-6.525466e-04,1.109126e-05,-6.414626e-04,1192.524549,-0.765451,3.038718e-04,4.320019e+09,3.753596e-06,7.544795e-01,3.324287e+00,1.433059e+06,1.918662e-28,5.775902e-14,3.008886e-01,6.381865e+65,2.179199e+04,3.268457e+04,3.287598e+04,-5.719095e+00,1.267768e+01,-1.669487e+01
Si II 1193,-6.526470e-04,5.825414e-05,-5.944309e-04,1192.580672,-0.709328,5.202828e-05,6.933665e+08,3.511957e-06,7.544795e-01,1.746115e+01,1.254490e+06,1.442397e-28,3.804755e-14,1.355434e-01,6.381865e+65,2.179199e+04,3.268652e+04,3.287598e+04,-7.056547e+00,9.502675e+00,-4.074351e+01
Si II 1193,-6.526922e-04,6.356937e-05,-5.891643e-04,1192.586956,-0.703044,8.276603e-04,1.176814e+10,3.753107e-06,7.544795e-01,1.905505e+01,1.432685e+06,1.396457e-28,4.209673e-14,2.743026e+00,6.381865e+65,2.179199e+04,3.268652e+04,3.287793e+04,-1.019699e+01,7.360881e+00,-3.714183e+01
Si II 1193,-6.536071e-04,6.591830e-06,-6.470196e-04,1192.517918,-0.772082,2.099628e-04,2.797193e+09,3.513848e-06,7.544795e-01,1.974236e+00,1.255842e+06,1.712509e-28,4.523803e-14,2.028895e-01,6.381865e+65,2.179395e+04,3.268652e+04,3.287793e+04,1.639092e+00,1.715738e+01,-2.948088e+01
Si II 1193,-6.536748e-04,4.411977e-05,-6.095839e-04,1192.562590,-0.727410,2.451110e-04,3.159495e+09,3.399888e-06,7.544795e-01,1.322236e+01,1.175704e+06,1.570633e-28,3.881254e-14,1.209671e+00,6.381865e+65,2.179395e+04,3.268848e+04,3.287793e+04,6.793459e+00,9.676447e+00,-5.006126e+01
Si II 1193,-6.540783e-04,5.370877e-05,-6.004047e-04,1192.573543,-0.716457,6.445484e-04,8.818413e+09,3.611088e-06,7.544795e-01,1.609798e+01,1.326310e+06,1.602753e-28,4.465752e-14,1.766898e+00,6.381865e+65,2.179395e+04,3.268848e+04,3.287988e+04,5.783284e+00,2.685192e+00,-4.543103e+01
Si II 1193,-6.546677e-04,2.865536e-05,-6.260311e-04,1192.542963,-0.747037,6.440404e-05,9.234240e+08,3.784707e-06,7.544795e-01,8.584612e+00,1.456912e+06,1.717039e-28,5.245616e-14,1.048905e-01,6.381865e+65,2.179590e+04,3.268848e+04,3.287988e+04,2.043333e+01,8.217582e+00,-5.605377e+01
Si II 1193,-6.547026e-04,8.313498e-05,-5.716221e-04,1192.607889,-0.682111,4.985321e-04,6.939018e+09,3.672293e-06,7.544795e-01,2.491340e+01,1.371651e+06,1.861298e-28,5.337347e-14,2.283799e+00,6.381865e+65,2.179590e+04,3.269043e+04,3.287988e+04,2.141059e+01,-5.507195e+00,-7.356426e+01
Si II 1193,-6.554644e-04,1.334287e-04,-5.221231e-04,1192.666956,-0.623044,1.225019e-03,1.722944e+10,3.712262e-06,7.544795e-01,3.998964e+01,1.401671e+06,2.046120e-28,5.980048e-14,7.907687e-01,6.381865e+65,2.179590e+04,3.269043e+04,3.288184e+04,9.241511e+00,-1.208943e+01,-8.085960e+01
Si II 1193,-6.557282e-04,1.014528e-04,-5.543419e-04,1192.628509,-0.661491,8.830270e-06,1.299140e+08,3.881833e-06,7.544795e-01,3.040176e+01,1.532649e+06,2.041433e-28,6.500129e-14,6.891493e-03,6.381865e+65,2.179785e+04,3.269043e+04,3.288184e+04,1.946543e+01,-2.910179e+00,-8.620155e+01
Si II 1193,-6.557305e-04,1.379510e-04,-5.178699e-04,1192.672031,-0.617969,2.831171e-01,3.909343e+11,3.839378e-06,7.544795e-01,4.134135e+01,1.499307e+06,2.518730e-28,7.825003e-14,3.081459e+00,6.381865e+65,2.179785e+04,3.269238e+04,3.288184e+04,2.221431e+01,-1.906053e+01,-9.129010e+01
Si II 1193,-6.567583e-04,1.446599e-04,-5.121934e-04,1192.678805,-0.611195,1.741876e-03,2.622244e+10,3.971991e-06,7.544795e-01,4.335327e+01,1.604669e+06,2.796369e-28,9.337064e-14,9.110753e-02,6.381865e+65,2.179785e+04,3.269434e+04,3.288184e+04,2.323451e+01,-2.647997e+01,-8.689851e+01
Si II 1193,-6.567887e-04,6.513483e-05,-5.916966e-04,1192.583934,-0.706066,8.965883e-04,1.263332e+10,3.719869e-06,7.544795e-01,1.951658e+01,1.407421e+06,2.606320e-28,7.621614e-14,1.853600e-01,6.381865e+65,2.179980e+04,3.269434e+04,3.288184e+04,2.637278e+01,-1.316044e+00,-7.421939e+01
Si II 1193,-6.568505e-04,1.154031e-04,-5.415232e-04,1192.643806,-0.646194,1.895398e-01,2.618730e+11,4.318887e-06,7.544795e-01,3.458737e+01,1.897198e+06,2.501649e-28,9.858773e-14,2.804992e+00,6.381865e+65,2.179980e+04,3.269434e+04,3.288379e+04,2.438767e+01,-2.971079e+01,-6.539783e+01
Si II 1193,-6.577861e-04,1.703623e-04,-4.875359e-04,1192.708228,-0.581772,5.260917e-04,9.448534e+09,4.743982e-06,7.544795e-01,5.106315e+01,2.289049e+06,2.224470e-28,1.057526e-13,1.891065e-01,6.381865e+65,2.179980e+04,3.269629e+04,3.288379e+04,9.806346e+00,-4.152022e+01,-6.546882e+01
Si II 1193,-6.578492e-04,6.487617e-05,-5.930157e-04,1192.582360,-0.707640,4.436062e-02,6.863889e+10,4.552533e-06,7.544795e-01,1.943961e+01,2.108022e+06,2.760020e-28,1.207454e-13,1.161489e+00,6.381865e+65,2.180176e+04,3.269629e+04,3.288379e+04,3.761189e+01,-1.995175e+01,-6.361358e+01
Si II 1193,-6.582366e-04,1.456020e-04,-5.127305e-04,1192.678164,-0.611836,1.716178e-02,4.230166e+10,4.741238e-06,7.544795e-01,4.363547e+01,2.286401e+06,2.744255e-28,1.302101e-13,1.730864e+00,6.381865e+65,2.180176e+04,3.269629e+04,3.288574e+04,3.684726e+01,-5.382325e+01,-6.841642e+01
Si II 1193,-6.588139e-04,2.327471e-04,-4.262201e-04,1192.781396,-0.508604,5.557611e-04,1.052319e+10,5.001982e-06,7.544795e-01,6.975251e+01,2.544797e+06,3.236628e-28,1.704886e-13,2.871056e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.288574e+04,2.776652e+01,-6.852038e+01,-9.229577e+01
Si II 1193,-6.589097e-04,1.198603e-04,-5.391284e-04,1192.646663,-0.643337,1.584448e-01,2.192831e+11,4.824415e-06,7.544795e-01,3.591261e+01,2.367327e+06,3.667928e-28,1.804518e-13,2.137618e+00,6.381865e+65,2.180371e+04,3.269824e+04,3.288574e+04,5.497004e+01,-4.760218e+01,-8.406104e+01
Si II 1193,-6.596227e-04,1.839549e-04,-4.757891e-04,1192.722246,-0.567754,3.045302e-02,4.675013e+10,4.461221e-06,7.544795e-01,5.512097e+01,2.024308e+06,3.540544e-28,1.491691e-13,6.567361e-01,6.381865e+65,2.180371e+04,3.269824e+04,3.288770e+04,5.225027e+01,-6.627005e+01,-9.620010e+01
Si II 1193,-6.598418e-04,2.944824e-04,-3.655537e-04,1192.853788,-0.436212,1.216548e-03,2.078684e+10,4.514474e-06,7.544795e-01,8.825042e+01,2.072924e+06,3.145470e-28,1.355453e-13,3.851046e-01,6.381865e+65,2.180371e+04,3.270020e+04,3.288770e+04,2.660440e+01,-8.257461e+01,-1.111809e+02
Si II 1193,-6.599702e-04,2.291232e-04,-4.309982e-04,1192.775694,-0.514306,1.534159e-01,2.118759e+11,4.131686e-06,7.544795e-01,6.865744e+01,1.736295e+06,3.280460e-28,1.189623e-13,2.696355e+00,6.381865e+65,2.180566e+04,3.270020e+04,3.288770e+04,4.651653e+01,-7.353089e+01,-1.077152e+02
Si II 1193,-6.608696e-04,3.051346e-04,-3.559366e-04,1192.865264,-0.424736,1.158693e-03,1.848193e+10,4.213566e-06,7.544795e-01,9.144489e+01,1.805796e+06,2.619517e-28,9.801695e-14,4.173917e-01,6.381865e+65,2.180566e+04,3.270215e+04,3.288770e+04,2.311617e+01,-9.041399e+01,-1.028465e+02
Si II 1193,-6.610088e-04,3.163490e-04,-3.448689e-04,1192.878471,-0.411529,2.385595e-04,3.963254e+09,4.386398e-06,7.544795e-01,9.480675e+01,1.956974e+06,2.632926e-28,1.064073e-13,6.571193e-02,6.381865e+65,2.180566e+04,3.270215e+04,3.288965e+04,2.017092e+01,-9.587733e+01,-9.878217e+01
Si II 1193,-6.610307e-04,3.117148e-04,-3.495220e-04,1192.872919,-0.417081,1.796268e-01,2.481317e+11,4.322044e-06,7.544795e-01,9.340237e+01,1.899973e+06,3.258263e-28,1.286980e-13,2.598356e+00,6.381865e+65,2.180762e+04,3.270215e+04,3.288965e+04,5.127469e+01,-1.112509e+02,-1.157147e+02
Si II 1193,-6.618974e-04,3.615220e-04,-3.006147e-04,1192.931279,-0.358721,9.366306e-02,1.294186e+11,4.456636e-06,7.544795e-01,1.083273e+02,2.020148e+06,3.548680e-28,1.437091e-13,5.811026e-01,7.977332e+64,2.180811e+04,3.270361e+04,3.289014e+04,4.581300e+01,-1.251633e+02,-1.215694e+02
Si II 1193,-6.620912e-04,2.782052e-04,-3.840703e-04,1192.831693,-0.458307,3.946773e-01,5.452525e+11,4.353295e-06,7.544795e-01,8.334250e+01,1.927547e+06,5.017057e-28,1.914206e-13,9.104168e-01,7.977332e+64,2.180908e+04,3.270361e+04,3.289014e+04,8.189164e+01,-1.140914e+02,-1.304968e+02
Si II 1193,-6.623949e-04,2.991795e-04,-3.634136e-04,1192.856342,-0.433658,1.721240e-03,2.804798e+10,4.304506e-06,7.544795e-01,8.962525e+01,1.884584e+06,5.350076e-28,1.989733e-13,4.921015e-02,7.977332e+64,2.180908e+04,3.270361e+04,3.289111e+04,8.320287e+01,-1.232210e+02,-1.332661e+02
Si II 1193,-6.624113e-04,3.873264e-04,-2.753415e-04,1192.961438,-0.328562,2.087992e-01,2.883951e+11,4.296512e-06,7.544795e-01,1.160516e+02,1.877591e+06,4.492415e-28,1.622156e-13,6.301021e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.289111e+04,5.456451e+01,-1.373374e+02,-1.330247e+02
Si II 1193,-6.626215e-04,2.812558e-04,-3.815520e-04,1192.834698,-0.455302,9.377414e-01,1.295486e+12,4.350828e-06,7.544795e-01,8.425516e+01,1.925363e+06,5.651391e-28,2.045985e-13,9.106275e-01,7.977332e+64,2.181006e+04,3.270459e+04,3.289111e+04,8.369190e+01,-1.163782e+02,-1.317075e+02
Si II 1193,-6.629252e-04,3.278946e-04,-3.352480e-04,1192.889952,-0.400048,4.194542e-01,5.792454e+11,4.139853e-06,7.544795e-01,9.825026e+01,1.743166e+06,4.265997e-28,1.375915e-13,4.878537e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.289111e+04,5.103951e+01,-1.196400e+02,-1.144086e+02
Si II 1193,-6.630880e-04,3.236804e-04,-3.396222e-04,1192.884732,-0.405268,4.105257e-01,5.667686e+11,3.861893e-06,7.544795e-01,9.698548e+01,1.516944e+06,5.572276e-28,1.576662e-13,1.912479e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.289209e+04,5.553401e+01,-1.259412e+02,-1.090942e+02
Si II 1193,-6.631517e-04,2.537270e-04,-4.095930e-04,1192.801237,-0.488763,4.247526e+00,5.864873e+12,3.948446e-06,7.544795e-01,7.600271e+01,1.585701e+06,9.753138e-28,2.863204e-13,8.616280e-01,7.977332e+64,2.181104e+04,3.270557e+04,3.289209e+04,9.271811e+01,-1.205396e+02,-1.203345e+02
Si II 1193,-6.634391e-04,2.122417e-04,-4.513383e-04,1192.751423,-0.538577,4.545726e+00,6.275759e+12,3.530242e-06,7.544795e-01,6.358423e+01,1.267588e+06,1.258468e-27,2.940944e-13,7.281012e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.289209e+04,7.892823e+01,-1.078427e+02,-9.301142e+01
Si II 1193,-6.636820e-04,1.783219e-04,-4.854784e-04,1192.710683,-0.579317,3.027075e+00,4.179308e+12,3.567403e-06,7.544795e-01,5.339162e+01,1.294414e+06,2.067141e-27,4.983847e-13,2.968165e-01,7.977332e+64,2.181201e+04,3.270654e+04,3.289209e+04,1.194889e+02,-1.140406e+02,-1.159800e+02
Si II 1193,-6.637810e-04,1.399326e-04,-5.239413e-04,1192.664786,-0.625214,4.110515e+00,5.675292e+12,3.498651e-06,7.544795e-01,4.189060e+01,1.245003e+06,1.757849e-27,4.128218e-13,5.158120e-01,7.977332e+64,2.181201e+04,3.270654e+04,3.289307e+04,1.196790e+02,-1.065480e+02,-1.018626e+02
Si II 1193,-6.639531e-04,7.629945e-05,-5.877043e-04,1192.588698,-0.701302,2.839648e+01,3.920779e+13,3.176043e-06,7.544795e-01,2.281846e+01,1.025987e+06,4.435398e-27,8.401071e-13,7.771007e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.289307e+04,1.281070e+02,-9.245943e+01,-9.129854e+01
Si II 1193,-6.642123e-04,4.550553e-05,-6.187370e-04,1192.551667,-0.738333,1.062534e+01,1.467176e+13,3.574648e-06,7.544795e-01,1.356749e+01,1.299677e+06,3.900126e-27,9.555865e-13,7.636290e-01,7.977332e+64,2.181299e+04,3.270752e+04,3.289307e+04,1.574540e+02,-9.932787e+01,-1.007097e+02
Si II 1193,-6.644670e-04,-2.539951e-05,-6.898496e-04,1192.466809,-0.823191,8.196579e-01,1.131839e+12,3.155419e-06,7.544795e-01,-7.696256e+00,1.012705e+06,6.779484e-27,1.280297e-12,2.125191e-02,7.977332e+64,2.181299e+04,3.270850e+04,3.289307e+04,1.775948e+02,-8.517365e+01,-1.008801e+02
Si II 1193,-6.644741e-04,3.999298e-05,-6.245076e-04,1192.544781,-0.745219,5.168704e+01,7.136981e+13,3.455438e-06,7.544795e-01,1.190765e+01,1.214437e+06,5.054637e-27,1.147881e-12,8.048483e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Si II 1193,-6.647425e-04,-1.907460e-05,-6.838044e-04,1192.474023,-0.815977,4.286447e+01,5.919157e+13,3.513834e-06,7.544795e-01,-5.789226e+00,1.255832e+06,3.772404e-27,9.082812e-13,7.146294e-01,7.977332e+64,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Si II 1193,-6.649809e-04,3.495421e-05,-6.300499e-04,1192.538168,-0.751832,3.221180e+00,4.447767e+12,3.215022e-06,7.544795e-01,1.040029e+01,1.051325e+06,4.081592e-27,8.227186e-13,8.023513e-02,9.971665e+63,2.181372e+04,3.270923e+04,3.289429e+04,1.644249e+02,-1.044493e+02,-9.617551e+01
Si II 1193,-6.650076e-04,-7.217191e-06,-6.722200e-04,1192.487847,-0.802153,2.360241e+01,3.259152e+13,3.331772e-06,7.544795e-01,-2.250532e+00,1.129066e+06,4.022627e-27,8.818887e-13,4.780807e-01,9.971665e+63,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
Si II 1193,-6.651671e-04,1.978354e-05,-6.453967e-04,1192.519855,-0.770145,6.671654e+00,9.212317e+12,3.282637e-06,7.544795e-01,5.859762e+00,1.096010e+06,3.332305e-27,7.067639e-13,2.120490e-01,9.971665e+63,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Si II 1193,-6.652378e-04,4.208742e-05,-6.231784e-04,1192.546367,-0.743633,1.993871e+00,2.753085e+12,3.100560e-06,7.544795e-01,1.254362e+01,9.777981e+05,3.708668e-27,7.022228e-13,1.047349e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Si II 1193,-6.652728e-04,1.043409e-05,-6.548456e-04,1192.508579,-0.781421,1.418910e+01,1.959277e+13,3.336711e-06,7.544795e-01,3.038371e+00,1.132416e+06,4.445472e-27,9.711204e-13,6.656299e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Si II 1193,-6.654948e-04,3.339333e-05,-6.321237e-04,1192.535693,-0.754307,9.780915e-01,1.350543e+12,3.259068e-06,7.544795e-01,9.894869e+00,1.080328e+06,6.587766e-27,1.349312e-12,5.648294e-02,9.971665e+63,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Si II 1193,-6.655136e-04,4.539824e-05,-6.201456e-04,1192.549986,-0.740014,8.553840e-01,1.181089e+12,3.135350e-06,7.544795e-01,1.353410e+01,9.998645e+05,4.889874e-27,9.234340e-13,7.275170e-02,9.971665e+63,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Si II 1193,-6.655379e-04,2.526796e-05,-6.402868e-04,1192.525952,-0.764048,4.793424e+00,6.618849e+12,3.392130e-06,7.544795e-01,7.508189e+00,1.170345e+06,3.828395e-27,8.438277e-13,6.411302e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.289526e+04,1.529789e+02,-9.486050e+01,-8.799319e+01
Si II 1193,-6.657517e-04,4.770660e-05,-6.180769e-04,1192.552455,-0.737545,2.487223e+00,3.434337e+12,3.416023e-06,7.544795e-01,1.421076e+01,1.186890e+06,6.359362e-27,1.379337e-12,1.537344e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Si II 1193,-6.658030e-04,1.527253e-05,-6.505407e-04,1192.513716,-0.776284,2.037083e+00,2.813016e+12,3.668455e-06,7.544795e-01,4.516874e+00,1.368785e+06,3.913275e-27,9.740496e-13,1.712805e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289526e+04,1.485183e+02,-8.861874e+01,-8.421621e+01
Si II 1193,-6.658602e-04,3.481787e-05,-6.310655e-04,1192.536956,-0.753044,2.898292e+00,4.002405e+12,3.806628e-06,7.544795e-01,1.039708e+01,1.473838e+06,2.382773e-27,6.317960e-13,4.453499e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289575e+04,1.168872e+02,-7.772126e+01,-7.008114e+01
Si II 1193,-6.660087e-04,3.490917e-05,-6.311228e-04,1192.536887,-0.753113,3.638473e+00,5.024919e+12,3.924521e-06,7.544795e-01,1.040772e+01,1.566543e+06,4.312536e-27,1.175886e-12,1.782342e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289575e+04,1.397700e+02,-8.901351e+01,-8.478341e+01
