Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.596379e-04,1.924705e-04,-4.672944e-04,1192.732382,-0.557618,3.592102e-01,4.962289e+11,4.287655e-06,1.470055e+00,5.767444e+01,1.869858e+06,6.516408e-28,2.489957e-13,1.936876e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.289893e+04,-8.440292e+01,-2.960945e+01,-8.967129e+01
Si II 1193,-6.597025e-04,2.154171e-04,-4.444275e-04,1192.759669,-0.530331,1.544434e-01,2.133172e+11,4.192050e-06,1.470055e+00,6.455710e+01,1.787400e+06,4.174565e-28,1.537283e-13,1.084685e+00,7.977332e+64,2.179834e+04,3.272217e+04,3.289893e+04,-8.944863e+01,-2.663017e+01,-7.263140e+01
Si II 1193,-6.600643e-04,2.155306e-04,-4.446760e-04,1192.759373,-0.530627,4.726490e-02,7.017668e+10,4.040331e-06,1.470055e+00,6.459375e+01,1.660362e+06,3.689179e-28,1.269567e-13,9.885259e-01,7.977332e+64,2.179932e+04,3.272217e+04,3.289893e+04,-8.881635e+01,-2.680284e+01,-6.165899e+01
Si II 1193,-6.603940e-04,1.667283e-04,-4.937759e-04,1192.700782,-0.589218,8.010020e-02,1.166051e+11,3.758062e-06,1.470055e+00,4.996669e+01,1.436471e+06,5.517176e-28,1.659531e-13,9.615920e-02,7.977332e+64,2.179932e+04,3.272119e+04,3.289893e+04,-7.384907e+01,-2.925630e+01,-6.318802e+01
Si II 1193,-6.604261e-04,1.635140e-04,-4.970201e-04,1192.696911,-0.593089,5.492826e-01,7.584765e+11,3.906391e-06,1.470055e+00,4.899938e+01,1.552103e+06,6.882847e-28,2.247723e-13,1.001610e+00,7.977332e+64,2.180029e+04,3.272119e+04,3.289893e+04,-7.733093e+01,-3.755959e+01,-7.165753e+01
Si II 1193,-6.607602e-04,1.673722e-04,-4.934986e-04,1192.701113,-0.588887,6.777054e-02,1.009631e+11,4.086073e-06,1.470055e+00,5.015562e+01,1.698170e+06,4.878196e-28,1.720483e-13,8.307472e-02,6.381865e+65,2.179980e+04,3.272168e+04,3.289746e+04,-7.654138e+01,-3.252183e+01,-7.654707e+01
Si II 1193,-6.607879e-04,1.633678e-04,-4.975281e-04,1192.696305,-0.593695,3.818027e-01,5.277385e+11,4.514226e-06,1.470055e+00,4.894737e+01,2.072696e+06,5.837212e-28,2.507856e-13,1.084685e+00,7.977332e+64,2.180127e+04,3.272119e+04,3.289795e+04,-8.444223e+01,-5.017177e+01,-8.812889e+01
Si II 1193,-6.611497e-04,1.266433e-04,-5.345902e-04,1192.652079,-0.637921,2.662699e-06,4.555554e+07,4.518676e-06,1.470055e+00,3.793879e+01,2.076784e+06,5.763090e-28,2.458422e-13,1.369250e-03,7.977332e+64,2.180225e+04,3.272119e+04,3.289795e+04,-7.505298e+01,-5.593775e+01,-8.927931e+01
Si II 1193,-6.611502e-04,1.201045e-04,-5.411251e-04,1192.644281,-0.645719,1.226774e-01,1.694842e+11,4.288341e-06,1.470055e+00,3.598702e+01,1.870456e+06,3.926012e-28,1.518861e-13,1.083316e+00,7.977332e+64,2.180225e+04,3.272021e+04,3.289795e+04,-6.168872e+01,-3.361240e+01,-8.181578e+01
Si II 1193,-6.615115e-04,9.008551e-05,-5.714856e-04,1192.608052,-0.681948,1.218826e-01,1.683407e+11,4.082574e-06,1.470055e+00,2.699166e+01,1.695263e+06,3.798695e-28,1.333426e-13,1.084685e+00,7.977332e+64,2.180322e+04,3.272021e+04,3.289795e+04,-5.208720e+01,-3.585176e+01,-7.191614e+01
Si II 1193,-6.618733e-04,1.020372e-04,-5.599036e-04,1192.621873,-0.668127,1.116045e-03,1.879975e+10,4.448406e-06,1.470055e+00,3.057021e+01,2.012694e+06,4.245852e-28,1.723745e-13,9.889770e-02,7.977332e+64,2.180420e+04,3.272021e+04,3.289795e+04,-6.057291e+01,-4.427184e+01,-7.891600e+01
Si II 1193,-6.619063e-04,7.838450e-05,-5.835737e-04,1192.593627,-0.696373,4.350911e+00,6.009404e+12,4.081512e-06,1.470055e+00,2.348141e+01,1.694381e+06,6.077128e-28,2.055016e-13,9.857874e-01,7.977332e+64,2.180420e+04,3.271924e+04,3.289795e+04,-5.165072e+01,-4.215203e+01,-7.841890e+01
Si II 1193,-6.622351e-04,9.632655e-05,-5.659723e-04,1192.614631,-0.675369,5.060750e-01,6.996068e+11,4.537471e-06,1.470055e+00,2.885362e+01,2.094096e+06,4.793081e-28,1.952966e-13,1.084685e+00,7.977332e+64,2.180518e+04,3.271924e+04,3.289795e+04,-6.371701e+01,-5.357839e+01,-8.759497e+01
Si II 1193,-6.625969e-04,7.145271e-05,-5.911915e-04,1192.584537,-0.705463,1.493695e-01,2.065052e+11,4.551658e-06,1.470055e+00,2.139291e+01,2.107211e+06,5.625983e-28,2.267213e-13,1.964261e-01,7.977332e+64,2.180615e+04,3.271924e+04,3.289795e+04,-6.190379e+01,-6.637106e+01,-9.271198e+01
Si II 1193,-6.626624e-04,4.999817e-05,-6.126974e-04,1192.558874,-0.731126,1.312836e+00,1.814025e+12,4.328620e-06,1.470055e+00,1.496139e+01,1.905759e+06,6.018652e-28,2.146312e-13,8.882590e-01,7.977332e+64,2.180615e+04,3.271826e+04,3.289795e+04,-5.574157e+01,-6.823503e+01,-9.401160e+01
Si II 1193,-6.629587e-04,-2.311810e-05,-6.860615e-04,1192.471330,-0.818670,4.720174e+00,6.517173e+12,4.391112e-06,1.470055e+00,-6.967162e+00,1.961182e+06,8.836525e-28,3.206693e-13,1.084685e+00,7.977332e+64,2.180713e+04,3.271826e+04,3.289795e+04,-4.506808e+01,-9.542830e+01,-1.037594e+02
Si II 1193,-6.633205e-04,-1.057493e-04,-7.689997e-04,1192.372360,-0.917640,2.125950e+00,2.938073e+12,4.341655e-06,1.470055e+00,-3.174746e+01,1.917254e+06,1.206825e-27,4.292327e-13,2.939546e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.289795e+04,-3.023984e+01,-1.217999e+02,-1.048799e+02
Si II 1193,-6.634185e-04,-1.377777e-04,-8.011049e-04,1192.334050,-0.955950,5.476127e+00,7.564660e+12,4.015866e-06,1.470055e+00,-4.135047e+01,1.640316e+06,1.517944e-27,4.523390e-13,7.907305e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289795e+04,-1.851510e+01,-1.181966e+02,-1.145460e+02
Si II 1193,-6.636823e-04,-1.423020e-04,-8.058899e-04,1192.328340,-0.961660,5.902084e+00,8.154785e+12,4.186079e-06,1.470055e+00,-4.270814e+01,1.782312e+06,1.500908e-27,4.978749e-13,1.084685e+00,7.977332e+64,2.180908e+04,3.271729e+04,3.289795e+04,-1.805451e+01,-1.201773e+02,-1.159931e+02
Si II 1193,-6.640441e-04,-7.108651e-05,-7.350834e-04,1192.412832,-0.877168,6.420075e-01,8.871673e+11,4.308437e-06,1.470055e+00,-2.134754e+01,1.888028e+06,1.116580e-27,4.041861e-13,3.914830e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.289795e+04,-2.963688e+01,-9.591483e+01,-1.082398e+02
Si II 1193,-6.641747e-04,-9.698683e-05,-7.610971e-04,1192.381790,-0.908210,1.399621e+00,1.933182e+12,3.910741e-06,1.470055e+00,-2.911601e+01,1.555561e+06,1.419544e-27,4.170162e-13,6.932021e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289795e+04,-2.186263e+01,-9.604780e+01,-1.197217e+02
Si II 1193,-6.644059e-04,-7.042134e-05,-7.347804e-04,1192.413194,-0.876806,3.455431e-02,5.090611e+10,3.934481e-06,1.470055e+00,-2.114374e+01,1.574504e+06,1.167322e-27,3.553005e-13,4.402473e-01,9.971665e+63,2.181079e+04,3.271655e+04,3.289771e+04,-2.316500e+01,-8.176872e+01,-1.092635e+02
Si II 1193,-6.645527e-04,-9.127975e-05,-7.557718e-04,1192.388145,-0.901855,1.937039e-03,2.776062e+10,3.781380e-06,1.470055e+00,-2.739796e+01,1.454352e+06,1.312535e-27,3.641896e-13,1.020953e-01,9.971665e+63,2.181079e+04,3.271606e+04,3.289771e+04,-1.769859e+01,-8.462724e+01,-1.108970e+02
Si II 1193,-6.645868e-04,-8.995497e-05,-7.544820e-04,1192.389684,-0.900316,6.516804e-01,9.000296e+11,3.749403e-06,1.470055e+00,-2.699916e+01,1.429859e+06,1.402545e-27,3.866261e-13,5.423426e-01,9.971665e+63,2.181128e+04,3.271606e+04,3.289771e+04,-1.824277e+01,-8.561502e+01,-1.055038e+02
Si II 1193,-6.647677e-04,-1.009311e-04,-7.656317e-04,1192.376379,-0.913621,2.069183e+00,2.858108e+12,3.959871e-06,1.470055e+00,-3.029605e+01,1.594891e+06,1.830634e-27,5.615624e-13,4.890115e-01,9.971665e+63,2.181177e+04,3.271606e+04,3.289771e+04,-2.045084e+01,-9.678433e+01,-1.131360e+02
Si II 1193,-6.649308e-04,-1.334048e-04,-7.982469e-04,1192.337460,-0.952540,4.955172e-01,6.844105e+11,3.834649e-06,1.470055e+00,-4.003375e+01,1.495616e+06,2.201611e-27,6.188530e-13,5.333107e-02,9.971665e+63,2.181177e+04,3.271558e+04,3.289771e+04,-1.307136e+01,-1.038156e+02,-1.141814e+02
Si II 1193,-6.649486e-04,-1.511455e-04,-8.159935e-04,1192.316283,-0.973717,8.319664e+00,1.149219e+13,3.946812e-06,1.470055e+00,-4.535740e+01,1.584389e+06,2.937954e-27,8.737702e-13,5.423426e-01,9.971665e+63,2.181226e+04,3.271558e+04,3.289771e+04,-1.167681e+01,-1.125000e+02,-1.194544e+02
Si II 1193,-6.651295e-04,-1.908766e-04,-8.558791e-04,1192.268688,-1.021312,1.152894e+01,1.592079e+13,4.227774e-06,1.470055e+00,-5.728530e+01,1.817994e+06,4.454300e-27,1.529320e-12,5.377757e-01,9.971665e+63,2.181274e+04,3.271558e+04,3.289771e+04,-1.011341e+01,-1.342661e+02,-1.379007e+02
Si II 1193,-6.653089e-04,-2.138683e-04,-8.790349e-04,1192.241056,-1.048944,1.021802e-01,1.412011e+11,4.233883e-06,1.470055e+00,-6.417500e+01,1.823251e+06,4.660050e-27,1.562960e-12,4.566850e-03,9.971665e+63,2.181274e+04,3.271509e+04,3.289771e+04,-2.739305e+00,-1.360353e+02,-1.296511e+02
Si II 1193,-6.653104e-04,-2.851929e-04,-9.503136e-04,1192.156000,-1.134000,1.431815e+01,1.977438e+13,4.362919e-06,1.470055e+00,-8.557529e+01,1.936079e+06,7.042028e-27,2.520779e-12,5.423426e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.289771e+04,7.094594e+00,-1.639824e+02,-1.378321e+02
Si II 1193,-6.654913e-04,-3.946148e-04,-1.059843e-03,1192.025299,-1.264701,2.393505e+01,3.305963e+13,4.352594e-06,1.470055e+00,-1.184036e+02,1.926927e+06,1.015949e-26,3.637989e-12,5.423426e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.289771e+04,2.553082e+01,-2.014699e+02,-1.391303e+02
Si II 1193,-6.656722e-04,-4.642065e-04,-1.129570e-03,1191.942096,-1.347904,2.856602e+00,3.951702e+12,4.574586e-06,1.470055e+00,-1.392746e+02,2.128495e+06,1.331630e-26,5.114517e-12,4.419737e-02,9.971665e+63,2.181421e+04,3.271509e+04,3.289771e+04,4.110099e+01,-2.194864e+02,-1.244770e+02
Si II 1193,-6.656869e-04,-4.643686e-04,-1.129746e-03,1191.941885,-1.348115,2.396635e+01,3.310519e+13,4.410734e-06,1.470055e+00,-1.393042e+02,1.978749e+06,1.058018e-26,3.708606e-12,4.981452e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
Si II 1193,-6.658531e-04,-4.905469e-04,-1.156073e-03,1191.910469,-1.379531,4.238790e+01,5.855277e+13,4.521724e-06,1.470055e+00,-1.471491e+02,2.079587e+06,1.375828e-26,4.945345e-12,4.824595e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289771e+04,6.232471e+01,-1.975133e+02,-9.596550e+01
Si II 1193,-6.660140e-04,-6.654522e-04,-1.331023e-03,1191.701704,-1.588296,7.590176e+00,1.048658e+13,4.832445e-06,1.470055e+00,-1.996381e+02,2.375214e+06,1.910846e-26,7.550601e-12,5.988306e-02,9.971665e+63,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,-6.660340e-04,-7.154025e-04,-1.380960e-03,1191.642114,-1.647886,2.253219e+01,3.113200e+13,4.844837e-06,1.470055e+00,-2.146143e+02,2.387411e+06,2.357361e-26,9.117153e-12,9.296160e-02,9.971665e+63,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Si II 1193,-6.660650e-04,-7.378271e-04,-1.403401e-03,1191.615336,-1.674664,8.540274e+01,1.180008e+14,4.856551e-06,1.470055e+00,-2.213328e+02,2.398970e+06,1.921913e-26,7.458019e-12,4.493810e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289722e+04,1.232693e+02,-2.428719e+02,-9.232058e+01
Si II 1193,-6.662149e-04,-6.885332e-04,-1.354289e-03,1191.673940,-1.616060,1.079395e+02,1.491325e+14,4.990668e-06,1.470055e+00,-2.065223e+02,2.533298e+06,1.618888e-26,6.550177e-12,5.423426e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289722e+04,1.255483e+02,-2.076591e+02,-6.501424e+01
Si II 1193,-6.663958e-04,-5.591319e-04,-1.225155e-03,1191.828035,-1.461965,1.808078e+01,2.497774e+13,5.069902e-06,1.470055e+00,-1.676841e+02,2.614377e+06,1.120145e-26,4.699634e-12,1.417258e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289722e+04,1.121725e+02,-1.492067e+02,-3.896861e+01
Si II 1193,-6.664430e-04,-7.677207e-04,-1.433652e-03,1191.579237,-1.710763,5.604917e+01,7.744541e+13,4.918666e-06,1.470055e+00,-2.302617e+02,2.460728e+06,1.697245e-26,6.641425e-12,4.006167e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289722e+04,1.648981e+02,-1.832970e+02,-4.577235e+01
Si II 1193,-6.665767e-04,-7.529362e-04,-1.419011e-03,1191.596708,-1.693292,1.005626e+02,1.389494e+14,4.964552e-06,1.470055e+00,-2.258191e+02,2.506854e+06,1.919942e-26,7.665712e-12,5.423426e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
Si II 1193,-6.667576e-04,-5.345887e-04,-1.200990e-03,1191.856871,-1.433129,3.700336e+01,5.111711e+13,4.473998e-06,1.470055e+00,-1.603113e+02,2.035919e+06,1.434324e-26,4.662053e-12,1.904900e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Si II 1193,-6.668211e-04,-1.015045e-03,-1.681190e-03,1191.283853,-2.006147,1.284990e+02,1.775963e+14,5.197563e-06,1.470055e+00,-3.044644e+02,2.747694e+06,4.037238e-26,1.894585e-11,3.518525e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669385e-04,-6.623915e-04,-1.328888e-03,1191.704251,-1.585749,3.982865e+01,5.502795e+13,6.708807e-06,1.470055e+00,-1.986475e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.148722e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.670101e-04,-7.365081e-04,-1.403027e-03,1191.615782,-1.674218,1.152264e+01,1.592081e+13,4.786947e-06,1.470055e+00,-2.208828e+02,2.330699e+06,2.352558e-26,9.914000e-12,5.629912e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670289e-04,-6.571269e-04,-1.323718e-03,1191.710421,-1.579579,3.102628e+01,4.286601e+13,6.557555e-06,1.470055e+00,-1.970671e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.182081e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-6.371630e-04,-6.371630e-04,1205.731263,-0.768737,0.000000e+00,0.000000e+00,1.021846e-07,1.548235e+00,-1.910823e+02,1.062037e+03,3.141163e-32,7.016096e-21,2.809006e+01,2.091210e+70,2.003125e+04,3.359375e+04,3.303125e+04,1.725428e+02,-7.364520e+01,-6.472639e+01
Si III 1206,-9.369465e-06,-5.506763e-04,-5.600406e-04,1205.824311,-0.675689,0.000000e+00,0.000000e+00,9.772368e-08,1.548235e+00,-1.651375e+02,9.713339e+02,2.605771e-32,5.310490e-21,2.224110e+01,2.091210e+70,2.003125e+04,3.353125e+04,3.303125e+04,1.491905e+02,-6.361845e+01,-5.503491e+01
Si III 1206,-1.678800e-05,-5.751991e-04,-5.919775e-04,1205.785779,-0.714221,0.000000e+00,0.000000e+00,1.052470e-07,1.548235e+00,-1.724936e+02,1.126649e+03,3.097281e-32,7.337147e-21,6.941985e+01,2.091210e+70,2.009375e+04,3.353125e+04,3.303125e+04,1.551222e+02,-6.800606e+01,-5.706026e+01
Si III 1206,-3.994306e-05,-6.316239e-04,-6.715417e-04,1205.689785,-0.810215,0.000000e+00,0.000000e+00,1.387748e-07,1.548235e+00,-1.894202e+02,1.958800e+03,3.859788e-32,1.591318e-20,5.342057e+01,2.091210e+70,2.015625e+04,3.353125e+04,3.303125e+04,1.702349e+02,-7.496140e+01,-6.228684e+01
Si III 1206,-5.776154e-05,-5.556040e-04,-6.133334e-04,1205.760013,-0.739987,0.000000e+00,0.000000e+00,2.913735e-07,1.548235e+00,-1.666154e+02,8.635134e+03,3.994419e-32,7.256497e-20,1.599928e+01,2.091210e+70,2.015625e+04,3.346875e+04,3.303125e+04,1.518592e+02,-6.175848e+01,-5.304268e+01
Si III 1206,-6.309811e-05,-5.681243e-04,-6.311866e-04,1205.738473,-0.761527,0.000000e+00,0.000000e+00,4.905001e-07,1.548235e+00,-1.703715e+02,2.447075e+04,4.476119e-32,2.303245e-19,6.941985e+01,2.091210e+70,2.021875e+04,3.346875e+04,3.303125e+04,1.581129e+02,-5.718615e+01,-5.458277e+01
Si III 1206,-8.625316e-05,-6.309505e-04,-7.171492e-04,1205.634759,-0.865241,0.000000e+00,0.000000e+00,4.671797e-07,1.548235e+00,-1.892187e+02,2.219918e+04,4.534368e-32,2.109743e-19,5.966239e+01,2.091210e+70,2.028125e+04,3.346875e+04,3.303125e+04,1.764095e+02,-6.175057e+01,-6.116407e+01
Si III 1206,-1.061536e-04,-6.279723e-04,-7.340592e-04,1205.614358,-0.885642,0.000000e+00,0.000000e+00,7.448413e-07,1.548235e+00,-1.883273e+02,5.642823e+04,4.905197e-32,5.762850e-19,9.757459e+00,2.091210e+70,2.028125e+04,3.340625e+04,3.303125e+04,1.852357e+02,-4.148898e+01,-5.940309e+01
Si III 1206,-1.094082e-04,-5.371450e-04,-6.464945e-04,1205.720004,-0.779996,0.000000e+00,0.000000e+00,4.112434e-07,1.548235e+00,-1.610793e+02,1.720152e+04,3.607735e-32,1.296097e-19,1.485996e+01,2.091210e+70,2.034375e+04,3.340625e+04,3.303125e+04,1.510437e+02,-5.032775e+01,-5.501753e+01
Si III 1206,-1.143648e-04,-6.138762e-04,-7.281708e-04,1205.621462,-0.878538,0.000000e+00,0.000000e+00,5.788680e-07,1.548235e+00,-1.840960e+02,3.408223e+04,4.387593e-32,3.144284e-19,5.455989e+01,2.091210e+70,2.034375e+04,3.340625e+04,3.296875e+04,1.724172e+02,-5.899669e+01,-5.564818e+01
Si III 1206,-1.325633e-04,-5.084315e-04,-6.409273e-04,1205.726721,-0.773279,0.000000e+00,0.000000e+00,4.620205e-07,1.548235e+00,-1.524653e+02,2.171158e+04,3.007519e-32,1.374072e-19,6.590421e+01,2.091210e+70,2.040625e+04,3.340625e+04,3.296875e+04,1.407505e+02,-5.298366e+01,-4.709770e+01
Si III 1206,-1.545457e-04,-5.180188e-04,-6.724844e-04,1205.688648,-0.811352,0.000000e+00,0.000000e+00,5.137100e-07,1.548235e+00,-1.553416e+02,2.684138e+04,4.358630e-32,2.456975e-19,3.515639e+00,2.091210e+70,2.040625e+04,3.334375e+04,3.296875e+04,1.481514e+02,-4.428892e+01,-4.643265e+01
Si III 1206,-1.557183e-04,-1.610282e-04,-3.167214e-04,1206.117876,-0.382124,0.000000e+00,0.000000e+00,4.641007e-07,1.548235e+00,-4.827956e+01,2.190753e+04,1.183633e-32,5.457092e-20,6.941985e+01,2.091210e+70,2.046875e+04,3.334375e+04,3.296875e+04,5.088307e+01,-4.224615e+00,-1.046211e+01
Si III 1206,-1.788734e-04,-3.467021e-04,-5.255135e-04,1205.865968,-0.634032,0.000000e+00,0.000000e+00,8.983698e-07,1.548235e+00,-1.039616e+02,8.208792e+04,2.214232e-32,3.825538e-19,6.941985e+01,2.091210e+70,2.053125e+04,3.334375e+04,3.296875e+04,1.161446e+02,3.718440e+00,-1.607027e+01
Si III 1206,-2.020284e-04,-5.147529e-04,-7.166773e-04,1205.635329,-0.864671,0.000000e+00,0.000000e+00,1.775076e-06,1.548235e+00,-1.543680e+02,3.204814e+05,3.262875e-32,2.200857e-18,2.726182e+00,2.091210e+70,2.059375e+04,3.334375e+04,3.296875e+04,1.666831e+02,-4.312415e+00,-3.939143e+01
Si III 1206,-2.029377e-04,-5.652449e-04,-7.680679e-04,1205.573326,-0.926674,0.000000e+00,0.000000e+00,2.462305e-06,1.548235e+00,-1.695187e+02,6.166698e+05,3.198996e-32,4.152140e-18,6.669367e+01,2.091210e+70,2.059375e+04,3.328125e+04,3.296875e+04,1.875259e+02,5.343600e+00,-4.818713e+01
Si III 1206,-2.251835e-04,-3.213128e-04,-5.464240e-04,1205.840739,-0.659261,0.000000e+00,0.000000e+00,3.328756e-06,1.548235e+00,-9.635155e+01,1.127023e+06,2.366875e-32,5.613479e-18,6.941985e+01,2.091210e+70,2.065625e+04,3.328125e+04,3.296875e+04,1.026614e+02,9.071535e-02,-6.391350e+01
Si III 1206,-2.483385e-04,-2.784974e-04,-5.267668e-04,1205.864456,-0.635544,0.000000e+00,0.000000e+00,3.234659e-06,1.548235e+00,-8.351253e+01,1.064206e+06,2.736438e-32,6.124913e-18,8.968003e+00,2.091210e+70,2.071875e+04,3.328125e+04,3.296875e+04,8.785034e+01,-1.436877e-01,-7.027981e+01
Si III 1206,-2.513298e-04,-3.444802e-04,-5.957234e-04,1205.781260,-0.718740,0.000000e+00,0.000000e+00,2.814656e-06,1.548235e+00,-1.032929e+02,8.057860e+05,3.482679e-32,5.892490e-18,6.045185e+01,2.091210e+70,2.071875e+04,3.321875e+04,3.296875e+04,1.001846e+02,-2.468199e+01,-3.971059e+01
Si III 1206,-2.714936e-04,-1.646286e-04,-4.360775e-04,1205.973873,-0.526127,0.000000e+00,0.000000e+00,3.364997e-06,1.548235e+00,-4.936746e+01,1.151697e+06,5.210726e-32,1.261744e-17,6.941985e+01,2.091210e+70,2.078125e+04,3.321875e+04,3.296875e+04,5.505435e+01,1.032029e+01,-6.849883e+01
Si III 1206,-2.946486e-04,-1.344729e-04,-4.290820e-04,1205.982313,-0.517687,0.000000e+00,0.000000e+00,3.614166e-06,1.548235e+00,-4.033334e+01,1.328572e+06,5.617790e-32,1.566711e-17,1.520982e+01,2.091210e+70,2.084375e+04,3.321875e+04,3.296875e+04,5.732677e+01,3.811179e+01,-8.289137e+01
Si III 1206,-2.997219e-04,4.107109e-05,-2.586631e-04,1206.187923,-0.312077,0.000000e+00,0.000000e+00,3.716100e-06,1.548235e+00,1.228272e+01,1.404571e+06,5.923254e-32,1.748364e-17,5.421003e+01,2.091210e+70,2.084375e+04,3.315625e+04,3.296875e+04,1.438787e+01,7.452650e+01,-1.107919e+02
Si III 1206,-3.178037e-04,1.047753e-04,-2.130617e-04,1206.242941,-0.257059,0.000000e+00,0.000000e+00,3.189662e-06,1.548235e+00,3.136943e+01,1.034805e+06,5.227880e-32,1.137383e-17,6.941985e+01,2.091210e+70,2.090625e+04,3.315625e+04,3.296875e+04,-7.829413e+00,7.627089e+01,-1.376857e+02
Si III 1206,-3.409587e-04,1.492610e-04,-1.917486e-04,1206.268655,-0.231345,0.000000e+00,0.000000e+00,2.775364e-06,1.548235e+00,4.469174e+01,7.834454e+05,6.608385e-32,1.087059e-17,2.145164e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.296875e+04,-8.962451e+00,1.063283e+02,-1.481094e+02
Si III 1206,-3.481140e-04,1.568681e-04,-1.913005e-04,1206.269196,-0.230804,0.000000e+00,0.000000e+00,2.896117e-06,1.548235e+00,4.696021e+01,8.531026e+05,1.079989e-31,1.936538e-17,4.796820e+01,2.091210e+70,2.096875e+04,3.309375e+04,3.296875e+04,8.698449e+00,1.469680e+02,-1.374378e+02
Si III 1206,-3.641138e-04,1.034462e-04,-2.607053e-04,1206.185459,-0.314541,0.000000e+00,0.000000e+00,2.273509e-06,1.548235e+00,3.095326e+01,5.257293e+05,1.529531e-31,1.685196e-17,6.941985e+01,2.091210e+70,2.103125e+04,3.309375e+04,3.296875e+04,1.436293e+01,1.223600e+02,-1.423762e+02
Si III 1206,-3.872688e-04,7.311674e-05,-3.141804e-04,1206.120941,-0.379059,0.000000e+00,0.000000e+00,2.208957e-06,1.548235e+00,2.188820e+01,4.962993e+05,1.621765e-31,1.693559e-17,2.769347e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.296875e+04,7.492783e+00,8.232489e+01,-1.101755e+02
Si III 1206,-3.965060e-04,-4.449898e-05,-4.409874e-04,1205.967949,-0.532051,0.000000e+00,0.000000e+00,1.840319e-06,1.548235e+00,-1.337857e+01,3.444729e+05,2.380129e-31,1.724646e-17,4.172638e+01,2.091210e+70,2.109375e+04,3.303125e+04,3.296875e+04,4.764994e+01,8.514590e+01,-1.154627e+02
Si III 1206,-4.104239e-04,-5.514313e-06,-4.159360e-04,1205.998173,-0.501827,0.000000e+00,0.000000e+00,1.737776e-06,1.548235e+00,-1.697990e+00,3.071541e+05,2.902905e-31,1.873476e-17,3.081438e+01,2.614012e+69,2.114062e+04,3.304688e+04,3.295312e+04,4.911179e+01,1.141013e+02,-1.070278e+02
Si III 1206,-4.207021e-04,-4.674777e-06,-4.253749e-04,1205.986785,-0.513215,0.000000e+00,0.000000e+00,1.815325e-06,1.548235e+00,-1.439521e+00,3.351798e+05,3.009310e-31,2.120137e-17,3.895549e+00,2.614012e+69,2.114062e+04,3.301562e+04,3.295312e+04,4.143763e+01,9.861096e+01,-1.066667e+02
Si III 1206,-4.220014e-04,-1.834568e-05,-4.403394e-04,1205.968731,-0.531269,0.000000e+00,0.000000e+00,1.608827e-06,1.548235e+00,-5.523917e+00,2.632616e+05,3.549684e-31,1.958162e-17,3.470992e+01,2.614012e+69,2.117188e+04,3.301562e+04,3.295312e+04,3.770087e+01,7.793114e+01,-8.311756e+01
