Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.359862e-04,-1.664200e-04,-8.023004e-04,1192.332623,-0.957377,2.499939e-05,3.137542e+08,3.309758e-06,5.331190e-01,-4.989629e+01,1.114196e+06,5.281637e-29,1.231528e-14,3.873074e+00,5.105492e+66,2.179492e+04,3.262695e+04,3.291602e+04,2.972795e+01,4.022683e+01,-1.994163e+01
Si II 1193,-6.372781e-04,-2.067241e-04,-8.438704e-04,1192.283018,-1.006982,3.342361e-05,4.412134e+08,3.482917e-06,5.331190e-01,-6.198098e+01,1.233830e+06,5.054567e-29,1.303142e-14,4.152636e+00,5.105492e+66,2.179492e+04,3.263086e+04,3.291602e+04,2.710142e+01,5.431087e+01,-1.773597e+01
Si II 1193,-6.386632e-04,-2.814800e-04,-9.199635e-04,1192.192217,-1.097783,7.493386e-06,1.006492e+08,3.543123e-06,5.331190e-01,-8.439778e+01,1.276855e+06,6.193865e-29,1.652816e-14,3.635257e+00,5.105492e+66,2.179492e+04,3.263477e+04,3.291602e+04,3.083194e+01,7.474880e+01,-2.779958e+01
Si II 1193,-6.398757e-04,-1.030069e-04,-7.428167e-04,1192.403604,-0.886396,0.000000e+00,0.000000e+00,3.879501e-06,5.331190e-01,-3.088237e+01,1.530808e+06,4.115974e-29,1.318760e-14,5.173794e-01,5.105492e+66,2.179883e+04,3.263477e+04,3.291602e+04,1.447090e+01,2.830467e+01,-2.447595e+00
Si II 1193,-6.400483e-04,-1.174338e-04,-7.574069e-04,1192.386194,-0.903806,0.000000e+00,0.000000e+00,3.954436e-06,5.331190e-01,-3.520787e+01,1.590516e+06,4.875055e-29,1.620589e-14,4.152636e+00,5.105492e+66,2.179883e+04,3.263867e+04,3.291602e+04,9.098864e+00,3.193719e+01,-1.275013e+01
Si II 1193,-6.414334e-04,-1.176490e-04,-7.590070e-04,1192.384285,-0.905715,4.398929e-08,6.732114e+05,4.041947e-06,5.331190e-01,-3.527257e+01,1.661691e+06,5.199509e-29,1.797968e-14,1.264800e+00,5.105492e+66,2.179883e+04,3.264258e+04,3.291602e+04,4.574946e+00,3.195076e+01,-1.821377e+01
Si II 1193,-6.418553e-04,-1.191344e-04,-7.609133e-04,1192.382010,-0.907990,3.694295e-06,5.501081e+07,3.930090e-06,5.331190e-01,-3.571779e+01,1.570992e+06,5.042492e-29,1.648914e-14,2.887836e+00,5.105492e+66,2.179883e+04,3.264258e+04,3.291211e+04,7.817604e+00,3.255135e+01,-1.392586e+01
Si II 1193,-6.428185e-04,-1.057528e-04,-7.485033e-04,1192.396818,-0.893182,1.227388e-06,1.758091e+07,3.781184e-06,5.331190e-01,-3.170587e+01,1.454201e+06,5.310066e-29,1.612123e-14,4.152636e+00,5.105492e+66,2.179883e+04,3.264648e+04,3.291211e+04,2.766426e+00,2.830260e+01,-1.969636e+01
Si II 1193,-6.442037e-04,-2.137924e-04,-8.578583e-04,1192.266326,-1.023674,3.215240e-05,4.599952e+08,3.777070e-06,5.331190e-01,-6.410075e+01,1.451039e+06,9.050535e-29,2.745419e-14,2.245812e+00,5.105492e+66,2.179883e+04,3.265039e+04,3.291211e+04,8.072001e+00,5.876961e+01,-3.038993e+01
Si II 1193,-6.449528e-04,-9.690643e-05,-7.417967e-04,1192.404821,-0.885179,5.681548e-07,7.826025e+06,3.636347e-06,5.331190e-01,-2.905459e+01,1.344930e+06,7.458821e-29,2.103944e-14,1.906824e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.291211e+04,-1.541023e+01,2.953305e+01,-2.355235e+01
Si II 1193,-6.455888e-04,-1.171066e-04,-7.626197e-04,1192.379973,-0.910027,3.411622e-06,4.890703e+07,3.778297e-06,5.331190e-01,-3.511126e+01,1.451982e+06,8.743230e-29,2.658132e-14,4.152636e+00,5.105492e+66,2.180273e+04,3.265430e+04,3.291211e+04,-1.774702e+01,3.704783e+01,-2.169402e+01
Si II 1193,-6.469739e-04,-1.749601e-04,-8.218208e-04,1192.309329,-0.980671,9.634002e-06,1.339524e+08,3.665385e-06,5.331190e-01,-5.245814e+01,1.366495e+06,1.107360e-28,3.163462e-14,2.250038e+00,5.105492e+66,2.180273e+04,3.265820e+04,3.291211e+04,-1.820614e+01,5.641826e+01,-1.828668e+01
Si II 1193,-6.477244e-04,-1.105404e-04,-7.581932e-04,1192.385256,-0.904744,1.198207e-04,1.687319e+09,3.717937e-06,5.331190e-01,-3.314213e+01,1.405960e+06,1.004515e-28,2.961669e-14,1.902599e+00,5.105492e+66,2.180273e+04,3.265820e+04,3.290820e+04,-1.322852e+01,3.378802e+01,-2.141327e+01
Si II 1193,-6.483590e-04,-2.588302e-04,-9.070214e-04,1192.207660,-1.082340,8.826285e-05,1.231133e+09,3.680506e-06,5.331190e-01,-7.760698e+01,1.377793e+06,1.464985e-28,4.231461e-14,4.152636e+00,5.105492e+66,2.180273e+04,3.266211e+04,3.290820e+04,-8.914414e+00,7.862280e+01,-2.674249e+01
Si II 1193,-6.497441e-04,-2.464867e-04,-8.960707e-04,1192.220728,-1.069272,2.790258e-05,5.018970e+08,4.749570e-06,5.331190e-01,-7.390559e+01,2.294444e+06,1.440492e-28,6.941656e-14,8.563681e-01,6.381865e+65,2.180371e+04,3.266504e+04,3.290918e+04,-3.563212e+00,7.055348e+01,-3.807516e+01
Si II 1193,-6.500298e-04,-1.961577e-04,-8.460600e-04,1192.280405,-1.009595,3.531280e-05,5.973961e+08,4.464912e-06,5.331190e-01,-5.881470e+01,2.027658e+06,1.253273e-28,5.340081e-14,1.219950e+00,6.381865e+65,2.180566e+04,3.266504e+04,3.290918e+04,-1.086810e+01,5.604261e+01,-4.002879e+01
Si II 1193,-6.504367e-04,-2.818938e-04,-9.321472e-04,1192.177678,-1.112322,8.738368e-05,1.614144e+09,4.880480e-06,5.331190e-01,-8.452656e+01,2.422668e+06,1.678175e-28,8.542874e-14,6.663383e-01,6.381865e+65,2.180566e+04,3.266699e+04,3.290918e+04,-5.721331e+00,7.583377e+01,-6.603846e+01
Si II 1193,-6.506589e-04,-2.661751e-04,-9.166608e-04,1192.196158,-1.093842,1.979867e-04,3.462592e+09,4.621156e-06,5.331190e-01,-7.981213e+01,2.172052e+06,1.662016e-28,7.586469e-14,1.409980e+00,6.381865e+65,2.180566e+04,3.266699e+04,3.290723e+04,-1.263204e+00,7.036188e+01,-6.283434e+01
Si II 1193,-6.511292e-04,-3.643062e-04,-1.015198e-03,1192.078574,-1.211426,4.921015e-04,9.412305e+09,5.052946e-06,5.331190e-01,-1.092425e+02,2.596918e+06,2.134902e-28,1.164566e-13,2.076318e+00,6.381865e+65,2.180566e+04,3.266895e+04,3.290723e+04,2.639125e+00,9.654657e+01,-7.994147e+01
Si II 1193,-6.518218e-04,-3.781197e-04,-1.029695e-03,1192.061275,-1.228725,4.803527e-04,9.837184e+09,5.411332e-06,5.331190e-01,-1.133848e+02,2.978360e+06,2.285878e-28,1.430253e-13,2.076318e+00,6.381865e+65,2.180566e+04,3.267090e+04,3.290723e+04,2.570355e+00,1.012846e+02,-7.860408e+01
Si II 1193,-6.525144e-04,-3.401944e-04,-9.924868e-04,1192.105675,-1.184325,4.291074e-05,8.937900e+08,5.506685e-06,5.331190e-01,-1.020097e+02,3.084249e+06,2.194968e-28,1.423142e-13,1.616460e-01,6.381865e+65,2.180566e+04,3.267285e+04,3.290723e+04,4.653606e-01,9.214882e+01,-6.850865e+01
Si II 1193,-6.525683e-04,-2.839736e-04,-9.363566e-04,1192.172655,-1.117345,2.826269e-04,5.276672e+09,4.933388e-06,5.331190e-01,-8.514915e+01,2.475480e+06,2.071573e-28,1.078303e-13,1.914672e+00,6.381865e+65,2.180762e+04,3.267285e+04,3.290723e+04,2.741608e+00,7.488413e+01,-6.308351e+01
Si II 1193,-6.532069e-04,-2.653443e-04,-9.183779e-04,1192.194109,-1.095891,1.270482e-04,2.272096e+09,4.725927e-06,5.331190e-01,-7.956123e+01,2.271658e+06,1.919997e-28,9.171533e-14,1.158957e+00,6.381865e+65,2.180762e+04,3.267480e+04,3.290723e+04,3.071536e+00,7.153217e+01,-5.173432e+01
Si II 1193,-6.535935e-04,-2.424124e-04,-8.958474e-04,1192.220994,-1.069006,3.619746e-06,6.174618e+07,4.503489e-06,5.331190e-01,-7.268391e+01,2.062848e+06,1.878158e-28,8.144770e-14,9.173609e-01,6.381865e+65,2.180762e+04,3.267480e+04,3.290527e+04,4.936759e+00,6.533735e+01,-4.484812e+01
Si II 1193,-6.538995e-04,-2.133167e-04,-8.670767e-04,1192.255326,-1.034674,0.000000e+00,0.000000e+00,3.641383e-06,5.331190e-01,-6.395888e+01,1.348658e+06,1.748904e-28,4.945922e-14,2.076318e+00,6.381865e+65,2.180762e+04,3.267676e+04,3.290527e+04,9.075155e-01,5.890372e+01,-3.746483e+01
Si II 1193,-6.545920e-04,-1.691061e-04,-8.235874e-04,1192.307221,-0.982779,0.000000e+00,0.000000e+00,3.979556e-06,5.331190e-01,-5.070173e+01,1.610787e+06,1.569569e-28,5.288747e-14,1.543242e+00,6.381865e+65,2.180762e+04,3.267871e+04,3.290527e+04,-4.325530e-01,4.762690e+01,-2.707967e+01
Si II 1193,-6.551068e-04,-8.345506e-05,-7.385072e-04,1192.408747,-0.881253,0.000000e+00,0.000000e+00,4.359250e-06,5.331190e-01,-2.502027e+01,1.932825e+06,1.281402e-28,5.158991e-14,5.330762e-01,6.381865e+65,2.180957e+04,3.267871e+04,3.290527e+04,8.504334e+00,2.225190e+01,-8.586188e+00
Si II 1193,-6.552846e-04,-6.193949e-05,-7.171835e-04,1192.434192,-0.855808,0.000000e+00,0.000000e+00,4.586698e-06,5.331190e-01,-1.856959e+01,2.139781e+06,1.219859e-28,5.434021e-14,2.076318e+00,6.381865e+65,2.180957e+04,3.268066e+04,3.290527e+04,8.041325e+00,1.691584e+01,-2.674478e+00
Si II 1193,-6.559771e-04,-5.603640e-05,-7.119768e-04,1192.440405,-0.849595,0.000000e+00,0.000000e+00,4.577544e-06,5.331190e-01,-1.679980e+01,2.131248e+06,1.213387e-28,5.388226e-14,1.651576e+00,6.381865e+65,2.180957e+04,3.268262e+04,3.290527e+04,7.115058e+00,1.596853e+01,2.128202e-01
Si II 1193,-6.565280e-04,-8.531888e-05,-7.417909e-04,1192.404828,-0.885172,1.572630e-06,2.786614e+07,4.682548e-06,5.331190e-01,-2.557918e+01,2.230146e+06,1.343541e-28,6.244086e-14,4.247420e-01,6.381865e+65,2.180957e+04,3.268262e+04,3.290332e+04,1.385371e+01,2.328451e+01,-5.444586e-01
Si II 1193,-6.566697e-04,-9.297411e-05,-7.495828e-04,1192.395530,-0.894470,2.405072e-06,4.119386e+07,4.525663e-06,5.331190e-01,-2.787446e+01,2.083211e+06,1.445079e-28,6.265933e-14,2.076318e+00,6.381865e+65,2.180957e+04,3.268457e+04,3.290332e+04,1.556164e+01,2.586503e+01,2.025104e+00
Si II 1193,-6.573623e-04,-1.025577e-04,-7.598525e-04,1192.383276,-0.906724,2.217022e-06,3.719320e+07,4.431771e-06,5.331190e-01,-3.074785e+01,1.997670e+06,1.581084e-28,6.570427e-14,8.485197e-01,6.381865e+65,2.180957e+04,3.268652e+04,3.290332e+04,1.696385e+01,2.845119e+01,1.661062e+00
Si II 1193,-6.576453e-04,-9.887520e-05,-7.564555e-04,1192.387329,-0.902671,1.816676e-05,3.118391e+08,4.534403e-06,5.331190e-01,-2.964408e+01,2.091265e+06,1.606048e-28,6.980172e-14,1.227798e+00,6.381865e+65,2.181152e+04,3.268652e+04,3.290332e+04,1.736228e+01,2.895322e+01,9.220864e+00
Si II 1193,-6.580548e-04,-1.099194e-04,-7.679019e-04,1192.373670,-0.916330,4.749654e-05,7.866624e+08,4.375396e-06,5.331190e-01,-3.295515e+01,1.947170e+06,1.823945e-28,7.392716e-14,2.076318e+00,6.381865e+65,2.181152e+04,3.268848e+04,3.290332e+04,1.499553e+01,3.217267e+01,5.211740e+00
Si II 1193,-6.587474e-04,-1.159886e-04,-7.746595e-04,1192.365607,-0.924393,2.142844e-04,3.642795e+09,4.491678e-06,5.331190e-01,-3.477468e+01,2.052042e+06,2.271706e-28,9.731565e-14,2.076318e+00,6.381865e+65,2.181152e+04,3.269043e+04,3.290332e+04,2.979346e+00,3.608436e+01,-3.004397e-01
Si II 1193,-6.594399e-04,-1.207899e-04,-7.801502e-04,1192.359055,-0.930945,1.315835e-05,2.429300e+08,4.875866e-06,5.331190e-01,-3.621495e+01,2.418091e+06,2.832512e-28,1.430364e-13,6.787686e-02,6.381865e+65,2.181152e+04,3.269238e+04,3.290332e+04,-1.224116e+01,4.049619e+01,-5.689204e+00
Si II 1193,-6.594626e-04,-6.238487e-05,-7.218063e-04,1192.428676,-0.861324,1.120811e-04,2.078496e+09,4.898390e-06,5.331190e-01,-1.870310e+01,2.440482e+06,2.522480e-28,1.288657e-13,2.008441e+00,6.381865e+65,2.181152e+04,3.269238e+04,3.290137e+04,3.926348e+00,1.797477e+01,-3.545898e+00
Si II 1193,-6.601325e-04,-4.153179e-05,-7.016369e-04,1192.452744,-0.837256,7.382988e-06,1.403973e+08,5.025269e-06,5.331190e-01,-1.245125e+01,2.568547e+06,2.619981e-28,1.408868e-13,1.537975e-01,6.381865e+65,2.181152e+04,3.269434e+04,3.290137e+04,-3.147735e+00,1.319119e+01,-3.831270e+00
Si II 1193,-6.601838e-04,-5.108751e-05,-7.112376e-04,1192.441287,-0.848713,8.609943e-05,1.636320e+09,5.020449e-06,5.331190e-01,-1.531619e+01,2.563622e+06,2.189181e-28,1.175457e-13,1.922521e+00,6.381865e+65,2.181348e+04,3.269434e+04,3.290137e+04,4.155260e+00,1.654251e+01,5.906267e+00
Si II 1193,-6.608250e-04,-4.202880e-05,-7.028261e-04,1192.451325,-0.838675,6.856276e-06,1.294395e+08,4.987085e-06,5.331190e-01,-1.260036e+01,2.529661e+06,2.345960e-28,1.242540e-13,3.141863e-01,7.977332e+64,2.181299e+04,3.269580e+04,3.290186e+04,-6.168697e+00,1.513679e+01,2.487794e-01
Si II 1193,-6.609298e-04,-4.514885e-05,-7.060489e-04,1192.447479,-0.842521,9.260616e-05,1.739973e+09,4.964765e-06,5.331190e-01,-1.353569e+01,2.507070e+06,2.382307e-28,1.251412e-13,7.239727e-01,7.977332e+64,2.181299e+04,3.269580e+04,3.290088e+04,9.423463e+00,1.224773e+01,1.818624e+00
Si II 1193,-6.611713e-04,-4.228707e-05,-7.034304e-04,1192.450603,-0.839397,9.163933e-05,1.690501e+09,4.871344e-06,5.331190e-01,-1.267770e+01,2.413607e+06,2.559390e-28,1.294540e-13,8.445955e-01,7.977332e+64,2.181299e+04,3.269678e+04,3.290088e+04,9.697409e+00,9.565016e+00,-5.367222e+00
Si II 1193,-6.614530e-04,-6.461639e-05,-7.260267e-04,1192.423640,-0.866360,6.975767e-05,1.270906e+09,4.814544e-06,5.331190e-01,-1.937214e+01,2.357650e+06,2.486622e-28,1.228239e-13,1.935636e-01,7.977332e+64,2.181396e+04,3.269678e+04,3.290088e+04,7.235385e+00,1.784630e+01,-3.278683e+00
Si II 1193,-6.615176e-04,-5.044785e-05,-7.119321e-04,1192.440459,-0.849541,1.747558e-04,3.139262e+09,4.742739e-06,5.331190e-01,-1.512439e+01,2.287849e+06,2.690630e-28,1.289154e-13,1.038159e+00,7.977332e+64,2.181396e+04,3.269775e+04,3.290088e+04,6.102777e+00,1.179948e+01,-1.107578e+01
Si II 1193,-6.618639e-04,-3.680118e-05,-6.986407e-04,1192.456319,-0.833681,3.297388e-05,5.899523e+08,4.727779e-06,5.331190e-01,-1.103343e+01,2.273439e+06,2.962133e-28,1.409077e-13,1.038159e+00,7.977332e+64,2.181396e+04,3.269873e+04,3.290088e+04,6.623190e+00,5.464535e+00,-1.888920e+01
Si II 1193,-6.622102e-04,-2.762269e-05,-6.898146e-04,1192.466851,-0.823149,2.411259e-06,4.273078e+07,4.682291e-06,5.331190e-01,-8.282237e+00,2.229902e+06,3.185184e-28,1.484858e-13,5.604957e-01,7.977332e+64,2.181396e+04,3.269971e+04,3.290088e+04,7.530993e+00,7.827317e-01,-2.528495e+01
Si II 1193,-6.623971e-04,-4.396669e-05,-7.063347e-04,1192.447138,-0.842862,1.303979e-05,2.189360e+08,4.435011e-06,5.331190e-01,-1.318366e+01,2.000591e+06,3.302166e-28,1.379854e-13,4.776633e-01,7.977332e+64,2.181396e+04,3.269971e+04,3.289990e+04,2.893679e+01,-6.670694e-01,-2.876131e+01
Si II 1193,-6.625564e-04,-3.268543e-05,-6.952202e-04,1192.460401,-0.829599,2.036829e-06,3.293376e+07,4.266304e-06,5.331190e-01,-9.802300e+00,1.851282e+06,3.544230e-28,1.369421e-13,4.972344e-01,7.977332e+64,2.181396e+04,3.270068e+04,3.289990e+04,2.769640e+01,-5.557466e+00,-3.568568e+01
Si II 1193,-6.627223e-04,-2.652110e-05,-6.892258e-04,1192.467554,-0.822446,3.267501e-07,5.445088e+06,4.401273e-06,5.331190e-01,-7.952884e+00,1.970269e+06,3.518513e-28,1.441686e-13,5.409246e-01,7.977332e+64,2.181494e+04,3.270068e+04,3.289990e+04,2.192830e+01,-3.939204e+00,-2.716596e+01
Si II 1193,-6.629027e-04,-6.233530e-06,-6.691321e-04,1192.491531,-0.798469,0.000000e+00,0.000000e+00,4.258442e-06,5.331190e-01,-1.871774e+00,1.844465e+06,4.003259e-28,1.534657e-13,1.038159e+00,7.977332e+64,2.181494e+04,3.270166e+04,3.289990e+04,2.169292e+01,-1.206330e+01,-3.446946e+01
Si II 1193,-6.632490e-04,1.868934e-06,-6.613813e-04,1192.500780,-0.789220,0.000000e+00,0.000000e+00,4.061554e-06,5.331190e-01,5.559187e-01,1.677851e+06,4.590257e-28,1.593175e-13,1.038159e+00,7.977332e+64,2.181494e+04,3.270264e+04,3.289990e+04,2.556531e+01,-1.721689e+01,-4.089439e+01
Si II 1193,-6.635953e-04,-1.512671e-05,-6.787120e-04,1192.480100,-0.809900,0.000000e+00,0.000000e+00,3.888406e-06,5.331190e-01,-4.540585e+00,1.537843e+06,5.204098e-28,1.630771e-13,8.068052e-01,7.977332e+64,2.181494e+04,3.270361e+04,3.289990e+04,3.511220e+01,-1.520283e+01,-4.428128e+01
Si II 1193,-6.638644e-04,-3.110464e-05,-6.949484e-04,1192.460725,-0.829275,0.000000e+00,0.000000e+00,3.805317e-06,5.331190e-01,-9.334721e+00,1.472823e+06,5.809547e-28,1.755544e-13,2.313539e-01,7.977332e+64,2.181494e+04,3.270361e+04,3.289893e+04,4.618950e+01,-1.655767e+01,-5.881187e+01
Si II 1193,-6.639416e-04,-6.414416e-05,-7.280431e-04,1192.421233,-0.868767,0.000000e+00,0.000000e+00,3.762499e-06,5.331190e-01,-1.924102e+01,1.439865e+06,6.561995e-28,1.889861e-13,1.498733e-01,7.977332e+64,2.181494e+04,3.270459e+04,3.289893e+04,5.952808e+01,-8.762615e+00,-5.498579e+01
Si II 1193,-6.639915e-04,-5.956508e-05,-7.235171e-04,1192.426634,-0.863366,0.000000e+00,0.000000e+00,4.013864e-06,5.331190e-01,-1.786450e+01,1.638680e+06,6.110365e-28,2.013208e-13,8.882857e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.289893e+04,5.196460e+01,-4.856239e+00,-4.097642e+01
Si II 1193,-6.642878e-04,-7.257574e-05,-7.368154e-04,1192.410766,-0.879234,1.036227e-03,1.645874e+10,4.191229e-06,5.331190e-01,-2.176756e+01,1.786700e+06,7.052943e-28,2.474081e-13,1.038159e+00,7.977332e+64,2.181592e+04,3.270557e+04,3.289893e+04,6.975693e+01,-3.560684e+00,-3.250005e+01
Si II 1193,-6.646341e-04,-4.756277e-05,-7.121653e-04,1192.440180,-0.849820,1.531695e-01,2.116759e+11,4.352907e-06,5.331190e-01,-1.427095e+01,1.927204e+06,8.000357e-28,2.979689e-13,1.038159e+00,7.977332e+64,2.181592e+04,3.270654e+04,3.289893e+04,8.048936e+01,-1.236862e+01,-2.364611e+01
Si II 1193,-6.649804e-04,-1.368517e-05,-6.786565e-04,1192.480166,-0.809834,3.045232e-01,4.208930e+11,4.419214e-06,5.331190e-01,-4.115689e+00,1.986364e+06,9.046227e-28,3.450976e-13,5.190795e-01,9.971665e+63,2.181616e+04,3.270728e+04,3.289868e+04,8.384394e+01,-2.226942e+01,-1.597581e+01
Si II 1193,-6.651535e-04,1.399897e-05,-6.511639e-04,1192.512973,-0.777027,1.942332e-01,2.684442e+11,4.415245e-06,5.331190e-01,4.184432e+00,1.982798e+06,9.176966e-28,3.486127e-13,3.215917e-01,9.971665e+63,2.181616e+04,3.270776e+04,3.289868e+04,7.927338e+01,-2.973042e+01,-1.548550e+01
Si II 1193,-6.652608e-04,3.631082e-06,-6.616321e-04,1192.500481,-0.789519,1.654370e-01,2.286813e+11,4.467816e-06,5.331190e-01,1.076868e+00,2.030297e+06,9.620367e-28,3.751759e-13,1.974878e-01,9.971665e+63,2.181665e+04,3.270776e+04,3.289868e+04,8.015540e+01,-2.398587e+01,-4.122845e+00
Si II 1193,-6.653267e-04,2.983054e-05,-6.355160e-04,1192.531645,-0.758355,8.413334e-04,1.417732e+10,4.449659e-06,5.331190e-01,8.932360e+00,2.013829e+06,9.670830e-28,3.734662e-13,1.495558e-02,9.971665e+63,2.181665e+04,3.270825e+04,3.289868e+04,7.350626e+01,-3.063433e+01,-4.595339e+00
Si II 1193,-6.653317e-04,1.465423e-05,-6.506872e-04,1192.513541,-0.776459,7.589314e-01,1.048756e+12,4.357394e-06,5.331190e-01,4.378736e+00,1.931179e+06,1.104635e-27,4.070330e-13,5.041239e-01,9.971665e+63,2.181665e+04,3.270825e+04,3.289819e+04,8.776783e+01,-3.041807e+01,-7.704340e+00
Si II 1193,-6.654998e-04,4.152622e-05,-6.240012e-04,1192.545386,-0.744614,5.143886e-01,7.107669e+11,4.330597e-06,5.331190e-01,1.243571e+01,1.907500e+06,1.085450e-27,3.928447e-13,5.190795e-01,9.971665e+63,2.181665e+04,3.270874e+04,3.289819e+04,8.116605e+01,-3.775484e+01,-1.013106e+01
Si II 1193,-6.656730e-04,6.292855e-05,-6.027863e-04,1192.570701,-0.719299,2.652570e-01,3.665671e+11,4.389628e-06,5.331190e-01,1.885199e+01,1.959857e+06,1.087728e-27,4.017967e-13,5.190795e-01,9.971665e+63,2.181665e+04,3.270923e+04,3.289819e+04,7.707547e+01,-4.434525e+01,-1.388277e+01
Si II 1193,-6.658461e-04,7.862686e-05,-5.872716e-04,1192.589215,-0.700785,1.624738e-02,3.825995e+10,4.478060e-06,5.331190e-01,2.355772e+01,2.039617e+06,1.106550e-27,4.204098e-13,1.479112e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.289819e+04,7.491393e+01,-4.970095e+01,-1.787796e+01
Si II 1193,-6.658954e-04,7.306823e-05,-5.928759e-04,1192.582527,-0.707473,6.971359e-02,1.081810e+11,4.586181e-06,5.331190e-01,2.189083e+01,2.139298e+06,1.170043e-27,4.692994e-13,3.711683e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.289819e+04,8.019846e+01,-4.684755e+01,-7.186926e+00
Si II 1193,-6.660192e-04,8.429082e-05,-5.817846e-04,1192.595762,-0.694238,4.346476e-04,7.886648e+09,4.795219e-06,5.331190e-01,2.525394e+01,2.338761e+06,1.193533e-27,5.185331e-13,1.381103e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289819e+04,8.122914e+01,-5.207259e+01,-1.298609e+01
Si II 1193,-6.660653e-04,9.080900e-05,-5.753168e-04,1192.603480,-0.686520,3.434098e-02,5.431089e+10,4.800598e-06,5.331190e-01,2.720326e+01,2.344011e+06,1.268719e-27,5.491990e-13,3.809692e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289771e+04,9.493632e+01,-5.700755e+01,-9.270382e+00
Si II 1193,-6.661924e-04,9.934439e-05,-5.669142e-04,1192.613507,-0.676493,8.848201e-06,1.684743e+08,5.032280e-06,5.331190e-01,2.976159e+01,2.575720e+06,1.245929e-27,5.843920e-13,5.190795e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289771e+04,9.330825e+01,-6.081915e+01,-1.577913e+01
Si II 1193,-6.663655e-04,9.248687e-05,-5.739403e-04,1192.605123,-0.684877,1.761446e-02,4.683776e+10,5.196614e-06,5.331190e-01,2.770818e+01,2.746692e+06,1.222661e-27,6.132137e-13,1.996877e-01,1.246458e+63,2.181726e+04,3.271106e+04,3.289783e+04,8.740427e+01,-5.727964e+01,-1.685601e+01
Si II 1193,-6.664321e-04,9.997424e-05,-5.665245e-04,1192.613972,-0.676028,4.335088e-02,7.117533e+10,5.203088e-06,5.331190e-01,2.995042e+01,2.753539e+06,1.399143e-27,7.005900e-13,5.985210e-02,1.246458e+63,2.181726e+04,3.271106e+04,3.289758e+04,9.352279e+01,-6.078083e+01,-1.451813e+01
Si II 1193,-6.664521e-04,1.053452e-04,-5.611771e-04,1192.620353,-0.669647,1.053242e+00,1.462454e+12,5.290476e-06,5.331190e-01,3.155913e+01,2.846809e+06,2.540225e-27,1.311646e-12,2.337704e-01,1.246458e+63,2.181726e+04,3.271130e+04,3.289758e+04,9.587815e+01,-6.367426e+01,-1.680905e+01
Si II 1193,-6.665301e-04,9.725473e-05,-5.693401e-04,1192.610612,-0.679388,1.641121e-01,2.279643e+11,5.332829e-06,5.331190e-01,2.913297e+01,2.892573e+06,2.885734e-27,1.534832e-12,2.576934e-02,1.246458e+63,2.181750e+04,3.271130e+04,3.289758e+04,1.005718e+02,-6.095959e+01,-1.080904e+01
Si II 1193,-6.665387e-04,1.188192e-04,-5.477987e-04,1192.636317,-0.653683,5.354658e+00,7.392198e+12,5.394289e-06,5.331190e-01,3.558747e+01,2.959630e+06,6.389550e-27,3.474688e-12,2.595398e-01,1.246458e+63,2.181750e+04,3.271155e+04,3.289758e+04,1.202496e+02,-7.407858e+01,-1.457539e+01
Si II 1193,-6.666252e-04,1.490779e-04,-5.176467e-04,1192.672297,-0.617703,1.208363e+01,1.668116e+13,5.424149e-06,5.331190e-01,4.463960e+01,2.992486e+06,1.148572e-26,6.309259e-12,2.595398e-01,1.246458e+63,2.181750e+04,3.271179e+04,3.289758e+04,1.509069e+02,-9.270834e+01,-1.729867e+01
Si II 1193,-6.667118e-04,1.796695e-04,-4.871621e-04,1192.708674,-0.581326,1.923986e+01,2.655935e+13,5.453160e-06,5.331190e-01,5.378763e+01,3.024582e+06,1.574091e-26,8.733100e-12,2.595398e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289758e+04,1.808402e+02,-1.113491e+02,-2.047361e+01
Si II 1193,-6.667984e-04,1.962367e-04,-4.706925e-04,1192.728327,-0.561673,1.596641e-01,2.218631e+11,5.379620e-06,5.331190e-01,5.874632e+01,2.943555e+06,1.731313e-26,9.335412e-12,1.725262e-03,1.246458e+63,2.181750e+04,3.271228e+04,3.289758e+04,1.885613e+02,-1.193338e+02,-2.304448e+01
