Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.606257e-04,8.592395e-05,-5.747585e-04,1192.604146,-0.685854,1.349310e-04,2.352061e+09,4.606073e-06,7.685672e-01,2.571765e+01,2.157896e+06,4.645669e-28,2.018906e-13,9.877957e-01,7.977332e+64,2.181982e+04,3.272803e+04,3.290869e+04,-1.387093e+02,-6.900931e+00,7.558897e+01
Si II 1193,-6.609552e-04,5.133773e-05,-6.096514e-04,1192.562509,-0.727491,8.993316e-05,1.536312e+09,4.512330e-06,7.685672e-01,1.534617e+01,2.070955e+06,5.291342e-28,2.217644e-13,2.353489e-01,7.977332e+64,2.181982e+04,3.272803e+04,3.290771e+04,-1.457945e+02,-1.620212e+01,7.180615e+01
Si II 1193,-6.610337e-04,7.257800e-05,-5.885037e-04,1192.587744,-0.702256,7.681530e-04,1.317110e+10,4.528899e-06,7.685672e-01,2.171267e+01,2.086191e+06,5.249860e-28,2.167347e-13,1.223145e+00,7.977332e+64,2.181982e+04,3.272705e+04,3.290771e+04,-1.439805e+02,-1.469637e+01,8.019923e+01
Si II 1193,-6.614417e-04,8.297393e-05,-5.785226e-04,1192.599655,-0.690345,4.619392e-02,7.126876e+10,4.515515e-06,7.685672e-01,2.482591e+01,2.073879e+06,7.514273e-28,3.029382e-13,1.855500e-01,7.977332e+64,2.181982e+04,3.272607e+04,3.290771e+04,-1.455694e+02,-1.714767e+01,8.899887e+01
Si II 1193,-6.615036e-04,2.913297e-05,-6.323899e-04,1192.535376,-0.754624,1.072784e+00,1.482314e+12,4.317600e-06,7.685672e-01,8.684785e+00,1.896068e+06,8.950976e-28,3.353019e-13,1.037595e+00,7.977332e+64,2.181982e+04,3.272607e+04,3.290674e+04,-1.488095e+02,-3.010496e+01,7.977898e+01
Si II 1193,-6.618496e-04,1.792040e-05,-6.439411e-04,1192.521592,-0.768408,1.211322e+00,1.673387e+12,4.185649e-06,7.685672e-01,5.267015e+00,1.781946e+06,2.918259e-27,1.013831e-12,3.984198e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.290674e+04,-2.088085e+02,-6.124339e+01,1.258351e+02
Si II 1193,-6.619825e-04,7.945014e-06,-6.540428e-04,1192.509537,-0.780463,1.067200e+00,1.474335e+12,4.197326e-06,7.685672e-01,2.311484e+00,1.791902e+06,1.722110e-27,6.093109e-13,2.080291e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.290674e+04,-1.784213e+02,-4.352574e+01,9.200240e+01
Si II 1193,-6.620519e-04,-4.697859e-05,-7.089994e-04,1192.443958,-0.846042,3.198883e+00,4.420942e+12,4.377735e-06,7.685672e-01,-1.417166e+01,1.949252e+06,1.708291e-27,6.558806e-13,6.166957e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.290576e+04,-1.977164e+02,-6.518588e+01,9.656854e+01
Si II 1193,-6.622576e-04,-3.304661e-05,-6.952823e-04,1192.460327,-0.829673,5.491587e+00,7.585299e+12,4.022132e-06,7.685672e-01,-9.984190e+00,1.645439e+06,1.945747e-27,6.351735e-13,1.027348e+00,7.977332e+64,2.181885e+04,3.272412e+04,3.290576e+04,-1.884054e+02,-5.464307e+01,8.790234e+01
Si II 1193,-6.626003e-04,-1.042076e-04,-7.667389e-04,1192.375058,-0.914942,1.199054e+00,1.657488e+12,4.444880e-06,7.685672e-01,-3.134105e+01,2.009504e+06,1.831096e-27,7.075212e-13,1.957968e-01,7.977332e+64,2.181885e+04,3.272412e+04,3.290479e+04,-2.081601e+02,-8.597769e+01,9.734343e+01
Si II 1193,-6.626656e-04,-6.997720e-05,-7.325964e-04,1192.415800,-0.874200,4.421726e+00,6.108931e+12,4.185580e-06,7.685672e-01,-2.104084e+01,1.781887e+06,1.960380e-27,6.710687e-13,1.223145e+00,7.977332e+64,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Si II 1193,-6.630736e-04,-7.524027e-05,-7.382640e-04,1192.409037,-0.880963,2.781550e+00,3.841465e+12,3.720777e-06,7.685672e-01,-2.262152e+01,1.408109e+06,4.185305e-27,1.134795e-12,2.251021e-01,7.977332e+64,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Si II 1193,-6.631487e-04,-9.343065e-05,-7.565174e-04,1192.387255,-0.902745,8.059971e-01,1.113260e+12,3.920711e-06,7.685672e-01,-2.806801e+01,1.563503e+06,2.193575e-27,6.474104e-13,3.864702e-01,9.971665e+63,2.181909e+04,3.272241e+04,3.290405e+04,-1.675260e+02,-5.819490e+01,5.876750e+01
Si II 1193,-6.632776e-04,-1.030687e-04,-7.662779e-04,1192.375608,-0.914392,3.387665e+00,4.679066e+12,3.892840e-06,7.685672e-01,-3.095825e+01,1.541353e+06,2.543112e-27,7.313115e-13,4.355516e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.290405e+04,-1.715016e+02,-5.673558e+01,5.260002e+01
Si II 1193,-6.634229e-04,-1.224682e-04,-7.858098e-04,1192.352301,-0.937699,3.628185e-01,5.011046e+11,3.770849e-06,7.685672e-01,-3.677246e+01,1.446263e+06,2.023216e-27,5.432659e-13,1.760207e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.290356e+04,-1.668007e+02,-6.335195e+01,5.092488e+01
Si II 1193,-6.634816e-04,-1.052254e-04,-7.686372e-04,1192.372793,-0.917207,4.643589e+00,6.412973e+12,3.588614e-06,7.685672e-01,-3.160093e+01,1.309852e+06,2.469166e-27,5.995590e-13,4.595186e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
Si II 1193,-6.636348e-04,-1.534080e-04,-8.169410e-04,1192.315152,-0.974848,2.046052e+00,2.825920e+12,3.720071e-06,7.685672e-01,-4.603879e+01,1.407575e+06,2.471107e-27,6.496190e-13,1.520537e-01,9.971665e+63,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Si II 1193,-6.636856e-04,-1.483222e-04,-8.119093e-04,1192.321157,-0.968843,1.144226e+00,1.580318e+12,3.658938e-06,7.685672e-01,-4.451722e+01,1.361692e+06,3.383403e-27,8.633585e-13,3.442871e-02,9.971665e+63,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
Si II 1193,-6.636970e-04,-1.613719e-04,-8.249619e-04,1192.305581,-0.984419,2.304251e+01,3.182433e+13,3.583892e-06,7.685672e-01,-4.843872e+01,1.306408e+06,3.910806e-27,9.555627e-13,5.771436e-01,9.971665e+63,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
Si II 1193,-6.638896e-04,-1.897335e-04,-8.534971e-04,1192.271530,-1.018470,1.531389e+01,2.115057e+13,3.515380e-06,7.685672e-01,-5.695130e+01,1.256937e+06,5.419102e-27,1.280688e-12,2.448782e-01,9.971665e+63,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si II 1193,-6.639712e-04,-2.084441e-04,-8.722769e-04,1192.249121,-1.040879,2.337527e+01,3.228609e+13,3.656918e-06,7.685672e-01,-6.257899e+01,1.360190e+06,5.805206e-27,1.497173e-12,3.666941e-01,9.971665e+63,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,-6.640935e-04,-2.428708e-04,-9.068030e-04,1192.207921,-1.082079,3.631729e+01,5.015454e+13,3.690784e-06,7.685672e-01,-7.289354e+01,1.385499e+06,5.641024e-27,1.500347e-12,4.553276e-01,9.971665e+63,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Si II 1193,-6.642454e-04,-2.477361e-04,-9.118169e-04,1192.201938,-1.088062,1.112869e+01,1.537149e+13,3.626149e-06,7.685672e-01,-7.438293e+01,1.337397e+06,7.864099e-27,2.027374e-12,1.562447e-01,9.971665e+63,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Si II 1193,-6.642975e-04,-2.629357e-04,-9.270586e-04,1192.183750,-1.106250,4.053262e+01,5.597709e+13,3.719800e-06,7.685672e-01,-7.890982e+01,1.407369e+06,5.828210e-27,1.612765e-12,6.115723e-01,9.971665e+63,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Si II 1193,-6.645015e-04,-2.481517e-04,-9.124884e-04,1192.201137,-1.088863,2.122016e+00,2.931660e+12,4.014146e-06,7.685672e-01,-7.445162e+01,1.638911e+06,3.353080e-27,1.097968e-12,5.420477e-02,9.971665e+63,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Si II 1193,-6.645196e-04,-2.471695e-04,-9.115248e-04,1192.202287,-1.087713,1.410422e+01,1.947816e+13,4.119937e-06,7.685672e-01,-7.416605e+01,1.726435e+06,4.381095e-27,1.521134e-12,5.573675e-01,9.971665e+63,2.181860e+04,3.271899e+04,3.290161e+04,-1.884186e+02,-2.358507e+01,-6.189110e+01
Si II 1193,-6.647055e-04,-2.230863e-04,-8.876435e-04,1192.230784,-1.059216,1.884321e+00,2.604224e+12,4.296088e-06,7.685672e-01,-6.691939e+01,1.877221e+06,1.913941e-27,7.310129e-13,2.646542e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.290161e+04,-1.412345e+02,-2.310610e+01,-5.816495e+01
Si II 1193,-6.647938e-04,-2.284389e-04,-8.930809e-04,1192.224296,-1.065704,1.154877e+00,1.596234e+12,4.340657e-06,7.685672e-01,-6.852516e+01,1.916372e+06,2.169015e-27,8.519026e-13,3.469181e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Si II 1193,-6.649095e-04,-2.076342e-04,-8.724057e-04,1192.248967,-1.041033,2.356831e-01,3.258191e+11,4.433218e-06,7.685672e-01,-6.227465e+01,1.998974e+06,1.234149e-27,5.098117e-13,4.751037e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.290112e+04,-1.145303e+02,-2.488905e+01,-5.238037e+01
Si II 1193,-6.650680e-04,-2.107282e-04,-8.756561e-04,1192.245088,-1.044912,3.438315e-01,4.752911e+11,4.403779e-06,7.685672e-01,-6.320272e+01,1.972513e+06,1.513784e-27,6.201580e-13,1.364686e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.290063e+04,-1.156867e+02,-2.612308e+01,-5.209221e+01
Si II 1193,-6.651135e-04,-1.799174e-04,-8.449112e-04,1192.281776,-1.008224,1.648356e+00,2.278283e+12,4.356456e-06,7.685672e-01,-5.395588e+01,1.930348e+06,1.105696e-27,4.453760e-13,5.206173e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.290063e+04,-9.048000e+01,-2.210203e+01,-4.611274e+01
Si II 1193,-6.652871e-04,-2.257383e-04,-8.908753e-04,1192.226927,-1.063073,6.054858e-01,8.368412e+11,4.316181e-06,7.685672e-01,-6.769405e+01,1.894821e+06,1.225469e-27,4.852510e-13,9.095497e-02,1.246458e+63,2.181824e+04,3.271741e+04,3.290051e+04,-8.586392e+01,-3.168539e+01,-5.712584e+01
Si II 1193,-6.653175e-04,-2.062012e-04,-8.713815e-04,1192.250189,-1.039811,4.703955e-01,6.503214e+11,4.447204e-06,7.685672e-01,-6.183345e+01,2.011607e+06,1.198883e-27,5.045404e-13,7.398082e-02,1.246458e+63,2.181824e+04,3.271716e+04,3.290051e+04,-7.717872e+01,-2.907459e+01,-5.220996e+01
Si II 1193,-6.653422e-04,-2.359918e-04,-9.011769e-04,1192.214635,-1.075365,2.383275e+00,3.291313e+12,5.008116e-06,7.685672e-01,-7.076673e+01,2.551043e+06,1.431258e-27,7.262490e-13,2.318053e-01,1.246458e+63,2.181824e+04,3.271716e+04,3.290027e+04,-7.755332e+01,-3.341690e+01,-6.135044e+01
Si II 1193,-6.654195e-04,-1.925258e-04,-8.578172e-04,1192.266375,-1.023625,1.590078e+00,2.202636e+12,4.936072e-06,7.685672e-01,-5.773042e+01,2.478175e+06,1.405143e-27,7.307549e-13,1.792055e-01,1.246458e+63,2.181824e+04,3.271692e+04,3.290027e+04,-6.508361e+01,-2.583623e+01,-5.166231e+01
Si II 1193,-6.654793e-04,-2.315272e-04,-8.968524e-04,1192.219795,-1.070205,1.625297e+00,2.244536e+12,5.647150e-06,7.685672e-01,-6.942562e+01,3.243602e+06,1.676208e-27,1.082211e-12,1.265806e-01,1.246458e+63,2.181824e+04,3.271692e+04,3.290002e+04,-6.565490e+01,-3.201312e+01,-6.295395e+01
Si II 1193,-6.655215e-04,-1.900113e-04,-8.554064e-04,1192.269252,-1.020748,2.876684e+00,3.972537e+12,5.710741e-06,7.685672e-01,-5.697484e+01,3.317064e+06,1.684618e-27,1.174778e-12,2.844303e-01,1.246458e+63,2.181824e+04,3.271667e+04,3.290002e+04,-5.537471e+01,-2.492658e+01,-5.322408e+01
Si II 1193,-6.656163e-04,-2.085948e-04,-8.740723e-04,1192.246978,-1.043022,2.768507e-01,3.884380e+11,6.064334e-06,7.685672e-01,-6.254765e+01,3.740547e+06,1.952367e-27,1.535337e-12,2.135587e-02,1.246458e+63,2.181824e+04,3.271667e+04,3.289978e+04,-5.412368e+01,-2.488348e+01,-6.287144e+01
Si II 1193,-6.656235e-04,-1.701353e-04,-8.356455e-04,1192.292833,-0.997167,2.871600e+00,3.965472e+12,6.541735e-06,7.685672e-01,-5.101335e+01,4.352661e+06,1.943962e-27,1.779543e-12,3.057862e-01,1.246458e+63,2.181824e+04,3.271643e+04,3.289978e+04,-4.297148e+01,-2.100677e+01,-5.051478e+01
Si II 1193,-6.657255e-04,-1.285630e-04,-7.942029e-04,1192.342286,-0.947714,5.001703e-01,6.906812e+11,6.907206e-06,7.685672e-01,-3.854667e+01,4.852591e+06,1.908946e-27,1.948262e-12,8.386885e-02,1.246458e+63,2.181824e+04,3.271619e+04,3.289978e+04,-3.088122e+01,-1.609039e+01,-3.814157e+01
Si II 1193,-6.657534e-04,-1.266835e-04,-7.923526e-04,1192.344494,-0.945506,1.575072e+00,2.174980e+12,6.732166e-06,7.685672e-01,-3.798237e+01,4.609763e+06,1.846512e-27,1.790461e-12,2.219173e-01,1.246458e+63,2.181824e+04,3.271619e+04,3.289954e+04,-1.115267e+01,-1.433631e+01,-4.282304e+01
Si II 1193,-6.658275e-04,-1.201745e-04,-7.859220e-04,1192.352167,-0.937833,1.388867e+00,1.917868e+12,6.976985e-06,7.685672e-01,-3.603033e+01,4.951132e+06,2.042611e-27,2.127278e-12,1.890936e-01,1.246458e+63,2.181824e+04,3.271594e+04,3.289954e+04,-9.909608e+00,-1.622982e+01,-3.719797e+01
Si II 1193,-6.658905e-04,-1.214396e-04,-7.872493e-04,1192.350583,-0.939417,4.611544e+00,6.367998e+12,6.901349e-06,7.685672e-01,-3.640936e+01,4.844365e+06,4.680584e-27,4.769474e-12,1.166926e-01,1.558073e+62,2.181818e+04,3.271588e+04,3.289935e+04,-9.026819e+00,-1.912366e+01,-3.409291e+01
Si II 1193,-6.659295e-04,-1.100370e-04,-7.758932e-04,1192.364134,-0.925866,8.444180e+00,1.166024e+13,6.839031e-06,7.685672e-01,-3.299009e+01,4.757274e+06,9.742456e-27,9.748996e-12,8.881287e-02,1.558073e+62,2.181818e+04,3.271576e+04,3.289935e+04,-5.100159e+00,-2.548746e+01,-2.043451e+01
Si II 1193,-6.659591e-04,-1.186744e-04,-7.845544e-04,1192.353799,-0.936201,1.210040e+01,1.670904e+13,6.736976e-06,7.685672e-01,-3.557994e+01,4.616353e+06,1.715148e-26,1.665451e-11,6.408021e-02,1.558073e+62,2.181818e+04,3.271576e+04,3.289923e+04,-2.903956e+00,-3.404499e+01,-1.365667e+01
Si II 1193,-6.659805e-04,-1.380693e-04,-8.039578e-04,1192.330645,-0.959355,5.854528e+01,8.084436e+13,6.589765e-06,7.685672e-01,-4.139657e+01,4.416811e+06,3.426492e-26,3.183381e-11,1.414252e-01,1.558073e+62,2.181818e+04,3.271564e+04,3.289923e+04,2.852024e+00,-5.153526e+01,-8.952505e-01
Si II 1193,-6.660276e-04,-1.554879e-04,-8.214120e-04,1192.309817,-0.980183,6.978801e+00,9.637056e+12,6.407833e-06,7.685672e-01,-4.662237e+01,4.176296e+06,5.028213e-26,4.417029e-11,1.146785e-02,1.558073e+62,2.181818e+04,3.271564e+04,3.289911e+04,7.747709e+00,-6.881841e+01,1.272521e+01
Si II 1193,-6.660315e-04,-1.916785e-04,-8.575823e-04,1192.266656,-1.023344,1.623103e+02,2.241424e+14,6.187025e-06,7.685672e-01,-5.748301e+01,3.893433e+06,8.374725e-26,6.858442e-11,1.528931e-01,1.558073e+62,2.181818e+04,3.271552e+04,3.289911e+04,1.883765e+01,-9.997436e+01,3.447813e+01
Si II 1193,-6.660824e-04,-2.248261e-04,-8.907587e-04,1192.227066,-1.062934,6.267276e+01,8.655065e+13,5.894187e-06,7.685672e-01,-6.743514e+01,3.533594e+06,1.169927e-25,8.695451e-11,4.114452e-02,1.558073e+62,2.181818e+04,3.271539e+04,3.289911e+04,3.064987e+01,-1.285011e+02,5.410666e+01
Si II 1193,-6.660962e-04,-2.408716e-04,-9.068074e-04,1192.207916,-1.082084,9.033229e+01,1.247501e+14,5.653330e-06,7.685672e-01,-7.225821e+01,3.250705e+06,1.356108e-25,9.272117e-11,5.134297e-02,1.558073e+62,2.181818e+04,3.271539e+04,3.289899e+04,3.694845e+01,-1.473455e+02,7.027085e+01
Si II 1193,-6.661133e-04,-1.854528e-04,-8.514426e-04,1192.273982,-1.016018,6.493021e+01,8.966452e+13,5.441539e-06,7.685672e-01,-5.562123e+01,3.011706e+06,8.513282e-26,5.392769e-11,6.040559e-02,1.558073e+62,2.181805e+04,3.271539e+04,3.289899e+04,2.669589e+01,-1.071991e+02,4.601926e+01
Si II 1193,-6.661334e-04,-1.894457e-04,-8.554529e-04,1192.269197,-1.020803,1.114376e+02,1.538888e+14,5.103007e-06,7.685672e-01,-5.682218e+01,2.648630e+06,9.074995e-26,5.055381e-11,9.375688e-02,1.558073e+62,2.181805e+04,3.271527e+04,3.289899e+04,3.228853e+01,-1.137325e+02,5.185107e+01
Si II 1193,-6.661647e-04,-1.796642e-04,-8.457093e-04,1192.280824,-1.009176,7.365248e+01,1.017087e+14,4.815413e-06,7.685672e-01,-5.388996e+01,2.358501e+06,8.712664e-26,4.321673e-11,5.913620e-02,1.558073e+62,2.181805e+04,3.271527e+04,3.289886e+04,3.382604e+01,-1.124138e+02,5.475988e+01
Si II 1193,-6.661844e-04,-1.598679e-04,-8.259458e-04,1192.304407,-0.985593,1.633688e+02,2.255959e+14,4.437378e-06,7.685672e-01,-4.794969e+01,2.002727e+06,7.180479e-26,3.024202e-11,1.463692e-01,1.558073e+62,2.181805e+04,3.271515e+04,3.289886e+04,3.416147e+01,-1.000833e+02,4.813104e+01
Si II 1193,-6.662333e-04,-1.400451e-04,-8.061851e-04,1192.327987,-0.962013,7.131609e+00,9.852632e+12,4.113625e-06,7.685672e-01,-4.200266e+01,1.721148e+06,5.674049e-26,2.053569e-11,6.523833e-03,1.558073e+62,2.181805e+04,3.271515e+04,3.289874e+04,3.317314e+01,-8.901611e+01,4.343132e+01
Si II 1193,-6.662354e-04,-1.155814e-04,-7.817398e-04,1192.357158,-0.932842,1.355495e+02,1.871719e+14,3.719723e-06,7.685672e-01,-3.466284e+01,1.407311e+06,3.626700e-26,1.073120e-11,1.528931e-01,1.558073e+62,2.181805e+04,3.271503e+04,3.289874e+04,3.210734e+01,-7.254372e+01,3.382405e+01
Si II 1193,-6.662864e-04,-9.516522e-05,-7.613883e-04,1192.381443,-0.908557,3.163234e+01,4.368352e+13,3.309743e-06,7.685672e-01,-2.853845e+01,1.114185e+06,2.022701e-26,4.737772e-12,4.608853e-02,1.558073e+62,2.181805e+04,3.271490e+04,3.289874e+04,3.161190e+01,-5.912220e+01,2.617663e+01
Si II 1193,-6.663018e-04,-7.604933e-05,-7.423005e-04,1192.404220,-0.885780,8.400615e+01,1.160058e+14,2.062809e-07,7.685672e-01,-2.280819e+01,4.327998e+03,1.537047e-26,1.166137e-14,1.068045e-01,1.558073e+62,2.181805e+04,3.271490e+04,3.289862e+04,3.569106e+01,-5.667767e+01,3.186091e+01
Si II 1193,-6.663374e-04,-7.596242e-05,-7.422492e-04,1192.404281,-0.885719,6.251354e+01,8.634371e+13,2.063785e-07,7.685672e-01,-2.278198e+01,4.332092e+03,1.050451e-26,7.897277e-15,9.870089e-02,1.558073e+62,2.181805e+04,3.271478e+04,3.289862e+04,3.942919e+01,-5.493086e+01,2.893681e+01
Si II 1193,-6.663704e-04,-8.721734e-05,-7.535296e-04,1192.390821,-0.899179,4.040267e+01,5.580485e+13,2.151153e-07,7.685672e-01,-2.615793e+01,4.706644e+03,1.145694e-26,9.389281e-15,5.419218e-02,1.558073e+62,2.181805e+04,3.271478e+04,3.289850e+04,4.292240e+01,-6.089145e+01,3.068543e+01
Si II 1193,-6.663884e-04,-9.117945e-05,-7.575071e-04,1192.386074,-0.903926,8.542048e+01,1.179606e+14,2.172629e-07,7.685672e-01,-2.734676e+01,4.801092e+03,1.083740e-26,9.070309e-15,1.513133e-01,1.558073e+62,2.181805e+04,3.271466e+04,3.289850e+04,4.783718e+01,-6.253423e+01,3.007655e+01
Si II 1193,-6.664389e-04,-9.968781e-05,-7.660603e-04,1192.375868,-0.914132,9.573850e-01,1.324034e+12,2.227517e-07,7.685672e-01,-2.989915e+01,5.046742e+03,1.181987e-26,1.044966e-14,1.579819e-03,1.558073e+62,2.181805e+04,3.271466e+04,3.289838e+04,5.052809e+01,-6.731548e+01,3.175960e+01
Si II 1193,-6.664394e-04,-1.032950e-04,-7.696655e-04,1192.371566,-0.918434,6.421831e+01,8.870082e+13,2.251979e-07,7.685672e-01,-3.098183e+01,5.158194e+03,1.099360e-26,9.950467e-15,1.528931e-01,1.558073e+62,2.181805e+04,3.271454e+04,3.289838e+04,5.598683e+01,-6.894574e+01,3.122234e+01
Si II 1193,-6.664904e-04,-1.073010e-04,-7.737199e-04,1192.366728,-0.923272,1.563643e+01,2.160653e+13,2.277726e-07,7.685672e-01,-3.218401e+01,5.276813e+03,1.017326e-26,9.440888e-15,5.103254e-02,1.558073e+62,2.181805e+04,3.271442e+04,3.289838e+04,6.114883e+01,-7.027530e+01,3.012894e+01
Si II 1193,-6.665075e-04,-1.544732e-04,-8.208777e-04,1192.310455,-0.979545,1.552506e+01,2.143852e+13,6.111097e-06,7.685672e-01,-4.633780e+01,3.798457e+06,1.039653e-26,8.308180e-12,5.672963e-02,1.558073e+62,2.181805e+04,3.271442e+04,3.289825e+04,9.059099e+01,-8.856037e+01,2.599253e+01
Si II 1193,-6.665264e-04,-1.790633e-04,-8.454703e-04,1192.281109,-1.008891,1.406374e+01,1.942105e+13,5.931469e-06,7.685672e-01,-5.371920e+01,3.578438e+06,1.255054e-26,9.447853e-12,4.513091e-02,1.558073e+62,2.181793e+04,3.271442e+04,3.289825e+04,1.028412e+02,-1.039157e+02,3.217240e+01
Si II 1193,-6.665414e-04,-1.850508e-04,-8.514689e-04,1192.273951,-1.016049,2.734138e+01,3.775677e+13,5.933097e-06,7.685672e-01,-5.551664e+01,3.580402e+06,1.240120e-26,9.340494e-12,1.036449e-01,1.558073e+62,2.181793e+04,3.271429e+04,3.289825e+04,1.081793e+02,-1.058697e+02,3.088701e+01
Si II 1193,-6.665760e-04,-1.840756e-04,-8.505289e-04,1192.275072,-1.014928,1.173840e+01,1.621001e+13,5.992080e-06,7.685672e-01,-5.522396e+01,3.651945e+06,1.270354e-26,9.759584e-12,4.924817e-02,1.558073e+62,2.181793e+04,3.271429e+04,3.289813e+04,1.068112e+02,-1.060949e+02,3.190948e+01
Si II 1193,-6.665924e-04,-1.872695e-04,-8.537371e-04,1192.271244,-1.018756,3.187448e+01,4.401682e+13,5.975281e-06,7.685672e-01,-5.618363e+01,3.631496e+06,1.239879e-26,9.472100e-12,1.528931e-01,1.558073e+62,2.181793e+04,3.271417e+04,3.289813e+04,1.124925e+02,-1.067868e+02,3.028113e+01
Si II 1193,-6.666434e-04,-2.667841e-04,-9.332497e-04,1192.176362,-1.113638,6.244688e-01,8.624297e+11,6.497385e-06,7.685672e-01,-8.003204e+01,4.293843e+06,1.191105e-26,1.037928e-11,3.364195e-03,1.558073e+62,2.181793e+04,3.271405e+04,3.289813e+04,1.256728e+02,-1.239961e+02,1.107630e+01
Si II 1193,-6.666445e-04,-2.539777e-04,-9.204529e-04,1192.191633,-1.098367,2.451805e+01,3.386051e+13,6.509224e-06,7.685672e-01,-7.618781e+01,4.309504e+06,1.152145e-26,1.009534e-11,1.495289e-01,1.558073e+62,2.181793e+04,3.271405e+04,3.289801e+04,1.190240e+02,-1.184117e+02,1.114537e+01
Si II 1193,-6.666944e-04,-2.520164e-04,-9.185428e-04,1192.193912,-1.096088,8.337686e+00,1.151468e+13,6.478900e-06,7.685672e-01,-7.559892e+01,4.269446e+06,1.065145e-26,9.231268e-12,5.597656e-02,1.558073e+62,2.181793e+04,3.271393e+04,3.289801e+04,1.204381e+02,-1.149845e+02,7.295570e+00
Si II 1193,-6.667131e-04,-1.440294e-04,-8.106465e-04,1192.322664,-0.967336,1.011393e+01,1.396616e+13,6.073888e-06,7.685672e-01,-4.320389e+01,3.752343e+06,8.373142e-27,6.610338e-12,9.691652e-02,1.246458e+63,2.181799e+04,3.271399e+04,3.289783e+04,9.102550e+01,-7.947977e+01,1.899103e+01
Si II 1193,-6.667454e-04,-2.113890e-04,-8.779934e-04,1192.242299,-1.047701,2.768875e+01,3.823769e+13,6.430921e-06,7.685672e-01,-6.340482e+01,4.206446e+06,7.578279e-27,6.490391e-12,3.057862e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289783e+04,1.043302e+02,-9.115578e+01,-1.531200e+00
Si II 1193,-6.668474e-04,-2.215559e-04,-8.882556e-04,1192.230053,-1.059947,7.289110e-01,1.006647e+12,6.974624e-06,7.685672e-01,-6.646414e+01,4.947782e+06,7.332728e-27,7.395625e-12,8.308209e-03,1.246458e+63,2.181799e+04,3.271350e+04,3.289783e+04,1.326561e+02,-9.085395e+01,-1.178770e+01
Si II 1193,-6.668502e-04,-1.930703e-04,-8.597918e-04,1192.264019,-1.025981,1.500154e+01,2.071720e+13,7.109760e-06,7.685672e-01,-5.791268e+01,5.141370e+06,5.642441e-27,5.860792e-12,2.676217e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
Si II 1193,-6.669395e-04,-2.095143e-04,-8.763140e-04,1192.244303,-1.045697,2.334849e+00,3.224424e+12,6.830413e-06,7.685672e-01,-6.284428e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.985622e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
