Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.028057e-04,4.193864e-04,2.164957e-04,1206.761202,0.261202,0.000000e+00,0.000000e+00,2.127427e-06,3.161545e-01,1.256962e+02,4.603396e+05,7.382161e-32,7.152805e-18,3.263368e+01,2.091210e+70,2.153125e+04,3.346875e+04,3.178125e+04,1.567221e+01,4.033362e+01,-1.330368e+02
Si III 1206,-2.136906e-04,5.396707e-04,3.258648e-04,1206.893156,0.393156,0.000000e+00,0.000000e+00,1.834066e-06,3.161545e-01,1.617403e+02,3.421360e+05,1.155960e-31,8.319593e-18,7.791337e+01,2.091210e+70,2.153125e+04,3.346875e+04,3.184375e+04,1.423792e+01,7.539521e+01,-1.529891e+02
Si III 1206,-2.396787e-04,5.920128e-04,3.521921e-04,1206.924920,0.424920,0.000000e+00,0.000000e+00,1.628241e-06,3.161545e-01,1.774201e+02,2.696535e+05,2.457890e-31,1.390167e-17,4.073633e-01,2.091210e+70,2.153125e+04,3.340625e+04,3.184375e+04,1.231376e+01,6.600368e+01,-1.787885e+02
Si III 1206,-2.398146e-04,6.856527e-04,4.456737e-04,1207.037705,0.537705,0.000000e+00,0.000000e+00,1.598551e-06,3.161545e-01,2.054769e+02,2.599094e+05,3.423922e-31,1.872223e-17,3.916037e+01,2.614012e+69,2.154688e+04,3.342188e+04,3.189062e+04,5.281925e+00,9.348553e+01,-1.926381e+02
Si III 1206,-2.528766e-04,6.883935e-04,4.353429e-04,1207.025241,0.525241,0.000000e+00,0.000000e+00,1.645095e-06,3.161545e-01,2.062989e+02,2.752648e+05,3.432239e-31,1.986867e-17,1.570580e+01,2.614012e+69,2.154688e+04,3.342188e+04,3.192188e+04,2.996986e+00,9.754302e+01,-1.901959e+02
Si III 1206,-2.581153e-04,6.651988e-04,4.069119e-04,1206.990939,0.490939,0.000000e+00,0.000000e+00,1.549362e-06,3.161545e-01,1.993520e+02,2.441602e+05,4.016390e-31,2.059514e-17,2.700450e+00,2.614012e+69,2.154688e+04,3.339062e+04,3.192188e+04,-1.074106e+01,9.152926e+01,-1.821585e+02
Si III 1206,-2.590160e-04,5.371992e-04,2.780441e-04,1206.835460,0.335460,0.000000e+00,0.000000e+00,1.426241e-06,3.161545e-01,1.610029e+02,2.068972e+05,3.086953e-31,1.338684e-17,2.075412e+01,2.614012e+69,2.157812e+04,3.339062e+04,3.192188e+04,-9.313584e+00,7.350141e+01,-1.472477e+02
Si III 1206,-2.659385e-04,5.578698e-04,2.917829e-04,1206.852036,0.352036,0.000000e+00,0.000000e+00,1.512018e-06,3.161545e-01,1.671959e+02,2.325321e+05,2.925146e-31,1.413183e-17,3.181896e+01,2.614012e+69,2.157812e+04,3.339062e+04,3.195312e+04,-1.330910e+00,8.223678e+01,-1.509070e+02
Si III 1206,-2.765518e-04,5.984652e-04,3.217479e-04,1206.888189,0.388189,0.000000e+00,0.000000e+00,1.610617e-06,3.161545e-01,1.793579e+02,2.638478e+05,3.435660e-31,1.892843e-17,7.341409e+00,2.614012e+69,2.157812e+04,3.335938e+04,3.195312e+04,-7.907455e-01,8.185670e+01,-1.665581e+02
Si III 1206,-2.790005e-04,5.459825e-04,2.668297e-04,1206.821930,0.321930,0.000000e+00,0.000000e+00,1.514472e-06,3.161545e-01,1.636329e+02,2.332875e+05,3.432693e-31,1.681632e-17,3.916037e+01,2.614012e+69,2.157812e+04,3.335938e+04,3.198438e+04,5.547300e+00,7.630896e+01,-1.524407e+02
Si III 1206,-2.920625e-04,5.156302e-04,2.234171e-04,1206.769553,0.269553,0.000000e+00,0.000000e+00,1.453669e-06,3.161545e-01,1.545386e+02,2.149315e+05,3.532579e-31,1.594903e-17,8.771752e+00,2.614012e+69,2.157812e+04,3.335938e+04,3.201562e+04,6.274158e+00,7.263016e+01,-1.438408e+02
Si III 1206,-2.949883e-04,4.809390e-04,1.858088e-04,1206.724178,0.224178,0.000000e+00,0.000000e+00,1.413727e-06,3.161545e-01,1.441443e+02,2.032827e+05,3.653283e-31,1.561336e-17,3.038861e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.201562e+04,-7.693425e-01,6.109293e+01,-1.371473e+02
Si III 1206,-3.051245e-04,5.077525e-04,2.024731e-04,1206.744284,0.244284,0.000000e+00,0.000000e+00,1.442721e-06,3.161545e-01,1.521786e+02,2.117062e+05,4.108297e-31,1.827954e-17,1.150848e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.204688e+04,2.595013e+00,6.981916e+01,-1.419128e+02
Si III 1206,-3.089631e-04,4.099535e-04,1.008637e-04,1206.621692,0.121692,0.000000e+00,0.000000e+00,1.197075e-06,3.161545e-01,1.228741e+02,1.457511e+05,4.015134e-31,1.231623e-17,1.337644e+01,2.614012e+69,2.160938e+04,3.332812e+04,3.204688e+04,-1.677896e+00,5.616474e+01,-1.137469e+02
Si III 1206,-3.134249e-04,4.528471e-04,1.392803e-04,1206.668042,0.168042,0.000000e+00,0.000000e+00,1.316528e-06,3.161545e-01,1.357274e+02,1.762907e+05,4.451804e-31,1.651616e-17,1.427545e+01,2.614012e+69,2.160938e+04,3.329688e+04,3.204688e+04,-2.898818e+00,6.087908e+01,-1.261944e+02
Si III 1206,-3.181864e-04,3.921553e-04,7.384409e-05,1206.589093,0.089093,0.000000e+00,0.000000e+00,1.185902e-06,3.161545e-01,1.175405e+02,1.430429e+05,4.376795e-31,1.315748e-17,3.916037e+01,2.614012e+69,2.160938e+04,3.329688e+04,3.207812e+04,-1.669451e+00,5.228118e+01,-1.098168e+02
Si III 1206,-3.312484e-04,4.604949e-04,1.290940e-04,1206.655752,0.155752,0.000000e+00,0.000000e+00,1.267774e-06,3.161545e-01,1.380187e+02,1.634754e+05,5.585259e-31,1.913331e-17,1.837706e+00,2.614012e+69,2.160938e+04,3.329688e+04,3.210938e+04,4.024399e+00,6.767364e+01,-1.260624e+02
Si III 1206,-3.318614e-04,4.804585e-04,1.484377e-04,1206.679090,0.179090,0.000000e+00,0.000000e+00,1.247146e-06,3.161545e-01,1.440005e+02,1.581988e+05,6.065618e-31,2.008423e-17,3.732266e+01,2.614012e+69,2.160938e+04,3.326562e+04,3.210938e+04,4.383623e+00,6.943253e+01,-1.324062e+02
Si III 1206,-3.443104e-04,4.056926e-04,6.124248e-05,1206.573889,0.073889,0.000000e+00,0.000000e+00,1.278411e-06,3.161545e-01,1.215967e+02,1.662302e+05,4.862725e-31,1.699769e-17,1.795087e+01,2.614012e+69,2.160938e+04,3.326562e+04,3.214063e+04,6.884723e+00,5.979911e+01,-1.118104e+02
Si III 1206,-3.502979e-04,3.903981e-04,3.996343e-05,1206.548216,0.048216,0.000000e+00,0.000000e+00,1.663248e-06,3.161545e-01,1.170137e+02,2.813732e+05,4.339016e-31,2.562740e-17,2.120950e+01,2.614012e+69,2.160938e+04,3.323438e+04,3.214063e+04,5.936332e+00,5.893505e+01,-1.064315e+02
Si III 1206,-3.573724e-04,3.584802e-04,9.796849e-07,1206.501182,0.001182,0.000000e+00,0.000000e+00,1.427415e-06,3.161545e-01,1.074481e+02,2.072380e+05,4.838489e-31,2.106827e-17,4.610706e+00,2.614012e+69,2.160938e+04,3.323438e+04,3.217188e+04,1.228174e+01,5.545010e+01,-9.857298e+01
Si III 1206,-3.589103e-04,3.207742e-04,-3.825119e-05,1206.453850,-0.046150,0.000000e+00,0.000000e+00,1.660844e-06,3.161545e-01,9.614866e+01,2.805606e+05,4.111009e-31,2.417793e-17,2.945332e+01,2.614012e+69,2.164063e+04,3.323438e+04,3.217188e+04,1.021065e+01,5.588911e+01,-8.356068e+01
Si III 1206,-3.687345e-04,3.349443e-04,-3.391369e-05,1206.459083,-0.040917,0.000000e+00,0.000000e+00,2.009724e-06,3.161545e-01,1.003955e+02,4.108108e+05,3.994161e-31,3.437868e-17,5.096339e+00,2.614012e+69,2.164063e+04,3.320312e+04,3.217188e+04,7.588918e+00,5.967019e+01,-8.551812e+01
Si III 1206,-3.704343e-04,3.062594e-04,-6.428842e-05,1206.422436,-0.077564,0.000000e+00,0.000000e+00,1.544579e-06,3.161545e-01,9.179739e+01,2.426549e+05,6.202144e-31,3.163063e-17,3.916037e+01,2.614012e+69,2.164063e+04,3.320312e+04,3.220312e+04,2.032045e+01,5.085112e+01,-8.432117e+01
Si III 1206,-3.834963e-04,2.867257e-04,-9.688061e-05,1206.383114,-0.116886,0.000000e+00,0.000000e+00,1.559353e-06,3.161545e-01,8.594354e+01,2.473193e+05,6.024853e-31,3.134959e-17,1.101682e+01,2.614012e+69,2.164063e+04,3.320312e+04,3.223438e+04,1.546630e+01,4.029224e+01,-8.319688e+01
Si III 1206,-3.871710e-04,3.028310e-04,-8.445728e-05,1206.398102,-0.101898,0.000000e+00,0.000000e+00,1.537444e-06,3.161545e-01,9.076916e+01,2.404184e+05,8.343385e-31,4.219602e-17,2.814354e+01,2.614012e+69,2.164063e+04,3.317188e+04,3.223438e+04,2.048979e+01,3.808181e+01,-9.212379e+01
Si III 1206,-3.965583e-04,2.562905e-04,-1.403694e-04,1206.330644,-0.169356,0.000000e+00,0.000000e+00,1.445643e-06,3.161545e-01,7.682122e+01,2.125645e+05,6.442424e-31,2.867381e-17,2.712998e+01,2.614012e+69,2.164063e+04,3.317188e+04,3.226562e+04,1.780507e+01,2.864566e+01,-8.062845e+01
Si III 1206,-4.056075e-04,2.730078e-04,-1.327104e-04,1206.339885,-0.160115,0.000000e+00,0.000000e+00,1.534524e-06,3.161545e-01,8.183078e+01,2.395061e+05,9.233011e-31,4.649461e-17,9.743320e+00,2.614012e+69,2.164063e+04,3.314062e+04,3.226562e+04,2.279245e+01,3.149946e+01,-8.618849e+01
Si III 1206,-4.088574e-04,2.300946e-04,-1.788569e-04,1206.284209,-0.215791,0.000000e+00,0.000000e+00,1.527701e-06,3.161545e-01,6.896882e+01,2.373808e+05,9.485210e-31,4.718389e-17,2.287064e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.226562e+04,2.761104e+01,2.645154e+01,-7.490727e+01
Si III 1206,-4.096203e-04,2.104877e-04,-1.992188e-04,1206.259643,-0.240357,0.000000e+00,0.000000e+00,1.345162e-06,3.161545e-01,6.309155e+01,1.840426e+05,8.985438e-31,3.477668e-17,3.916037e+01,2.614012e+69,2.167188e+04,3.314062e+04,3.229688e+04,2.501412e+01,1.285985e+01,-7.649262e+01
Si III 1206,-4.226822e-04,1.855605e-04,-2.372002e-04,1206.213818,-0.286182,5.198788e-12,1.018434e+01,1.436627e-06,3.161545e-01,5.562140e+01,2.099216e+05,8.549230e-31,3.721614e-17,4.082776e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.232813e+04,2.074229e+01,1.319108e+01,-6.577973e+01
Si III 1206,-4.240441e-04,2.294505e-04,-1.946908e-04,1206.265106,-0.234894,2.715343e-10,5.232858e+02,1.421290e-06,3.161545e-01,6.877520e+01,2.054633e+05,1.290546e-30,5.559628e-17,1.549741e+01,3.267515e+68,2.166406e+04,3.311719e+04,3.232031e+04,2.888079e+01,2.241317e+01,-7.785782e+01
Si III 1206,-4.292132e-04,2.146535e-04,-2.146519e-04,1206.241022,-0.258978,8.278086e-11,1.591377e+02,1.377122e-06,3.161545e-01,6.434087e+01,1.928918e+05,1.144065e-30,4.625854e-17,1.213936e+01,3.267515e+68,2.166406e+04,3.311719e+04,3.233594e+04,2.576578e+01,2.087844e+01,-7.257372e+01
Si III 1206,-4.332623e-04,2.193642e-04,-2.139932e-04,1206.241817,-0.258183,5.172420e-12,1.032690e+01,1.446379e-06,3.161545e-01,6.575212e+01,2.127811e+05,1.364198e-30,6.082875e-17,1.704878e+00,3.267515e+68,2.166406e+04,3.310156e+04,3.233594e+04,2.981039e+01,2.180076e+01,-7.474649e+01
Si III 1206,-4.338310e-04,1.711817e-04,-2.627235e-04,1206.183024,-0.316976,6.672748e-11,1.249975e+02,1.361743e-06,3.161545e-01,5.131054e+01,1.886076e+05,1.194528e-30,4.725123e-17,5.735949e+00,3.267515e+68,2.167969e+04,3.310156e+04,3.233594e+04,2.740701e+01,9.043452e+00,-6.505910e+01
Si III 1206,-4.357442e-04,1.846854e-04,-2.511393e-04,1206.197000,-0.303000,2.787396e-12,5.622578e+00,1.500414e-06,3.161545e-01,5.535761e+01,2.289765e+05,1.249277e-30,6.005114e-17,1.958018e+01,3.267515e+68,2.167969e+04,3.310156e+04,3.235156e+04,2.843873e+01,9.548195e+00,-7.004283e+01
Si III 1206,-4.422752e-04,1.882949e-04,-2.540636e-04,1206.193472,-0.306528,1.154086e-12,2.298547e+00,1.459300e-06,3.161545e-01,5.643927e+01,2.165998e+05,1.242800e-30,5.644746e-17,6.157530e-01,3.267515e+68,2.167969e+04,3.310156e+04,3.236719e+04,3.436897e+01,1.667739e+01,-6.789822e+01
Si III 1206,-4.424806e-04,1.689024e-04,-2.736529e-04,1206.169838,-0.330162,2.303955e-09,3.977088e+03,1.279792e-06,3.161545e-01,5.062775e+01,1.665895e+05,1.398735e-30,4.889523e-17,1.896443e+01,3.267515e+68,2.167969e+04,3.308594e+04,3.236719e+04,2.993519e+01,1.586759e+01,-6.002985e+01
Si III 1206,-4.488062e-04,1.844172e-04,-2.644718e-04,1206.180915,-0.319085,2.011929e-10,3.639552e+02,1.283847e-06,3.161545e-01,5.527782e+01,1.676468e+05,1.381349e-30,4.863787e-17,8.672333e+00,3.267515e+68,2.167969e+04,3.308594e+04,3.238281e+04,3.343773e+01,2.365459e+01,-6.125601e+01
Si III 1206,-4.516989e-04,1.919451e-04,-2.598404e-04,1206.186503,-0.313497,8.315075e-10,1.361862e+03,1.203615e-06,3.161545e-01,5.753449e+01,1.473479e+05,1.867700e-30,5.789191e-17,1.090785e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.238281e+04,3.022201e+01,2.253809e+01,-6.403397e+01
Si III 1206,-4.553372e-04,2.144600e-04,-2.409748e-04,1206.209264,-0.290736,3.999695e-11,6.804629e+01,1.260522e-06,3.161545e-01,6.428329e+01,1.616105e+05,1.881541e-30,6.398533e-17,1.039535e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.239844e+04,2.984944e+01,3.714983e+01,-6.204150e+01
Si III 1206,-4.588046e-04,2.116319e-04,-2.472697e-04,1206.201669,-0.298331,1.102976e-11,2.080150e+01,1.356362e-06,3.161545e-01,6.343507e+01,1.871199e+05,1.725052e-30,6.792422e-17,6.333565e+00,3.267515e+68,2.169531e+04,3.307031e+04,3.239844e+04,3.259478e+01,3.235296e+01,-6.509503e+01
Si III 1206,-4.609171e-04,2.171495e-04,-2.438677e-04,1206.205774,-0.294226,1.986217e-11,4.245549e+01,1.588365e-06,3.161545e-01,6.508901e+01,2.566078e+05,1.893802e-30,1.022648e-16,2.851270e+00,3.267515e+68,2.169531e+04,3.305469e+04,3.239844e+04,3.184768e+01,3.562137e+01,-6.465663e+01
Si III 1206,-4.618682e-04,2.025172e-04,-2.594445e-04,1206.186980,-0.313020,5.421832e-11,1.121903e+02,1.540580e-06,3.161545e-01,6.070339e+01,2.414000e+05,1.737574e-30,8.818781e-17,1.958018e+01,3.267515e+68,2.169531e+04,3.305469e+04,3.241406e+04,3.243221e+01,4.338578e+01,-5.381279e+01
Si III 1206,-4.683992e-04,1.453219e-04,-3.231454e-04,1206.110125,-0.389875,1.608470e-10,3.066476e+02,1.351030e-06,3.161545e-01,4.356068e+01,1.856516e+05,1.351533e-30,5.263178e-17,5.205310e+00,3.267515e+68,2.169531e+04,3.305469e+04,3.242969e+04,2.771307e+01,3.777928e+01,-3.506870e+01
Si III 1206,-4.701354e-04,1.952969e-04,-2.749303e-04,1206.168297,-0.331703,1.915512e-10,3.668177e+02,1.424857e-06,3.161545e-01,5.853940e+01,2.064960e+05,1.995265e-30,8.668038e-17,1.437487e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.242969e+04,2.590793e+01,5.666617e+01,-3.998588e+01
Si III 1206,-4.749301e-04,1.776877e-04,-2.973268e-04,1206.141275,-0.358725,1.043033e-09,2.105493e+03,1.457483e-06,3.161545e-01,5.326061e+01,2.160607e+05,2.310891e-30,1.049822e-16,1.326189e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.244531e+04,2.751645e+01,5.934227e+01,-3.189555e+01
Si III 1206,-4.793537e-04,2.158724e-04,-2.635848e-04,1206.181985,-0.318015,8.406901e-11,1.650784e+02,1.422134e-06,3.161545e-01,6.470558e+01,2.057074e+05,4.192843e-30,1.814236e-16,6.318292e+00,3.267515e+68,2.169531e+04,3.302344e+04,3.244531e+04,1.224893e+01,7.541254e+01,-3.085938e+01
Si III 1206,-4.814611e-04,1.504098e-04,-3.311238e-04,1206.100499,-0.399501,3.562042e-10,7.043566e+02,1.414123e-06,3.161545e-01,4.508483e+01,2.033966e+05,3.779592e-30,1.616590e-16,6.946463e+00,3.267515e+68,2.169531e+04,3.302344e+04,3.246094e+04,1.758100e+01,5.864589e+01,-1.954531e+01
Si III 1206,-4.837781e-04,1.052895e-04,-3.785395e-04,1206.043292,-0.456708,3.787563e-10,7.022869e+02,1.349340e-06,3.161545e-01,3.156041e+01,1.851876e+05,2.548076e-30,9.891290e-17,1.263372e+01,3.267515e+68,2.171094e+04,3.302344e+04,3.246094e+04,2.615066e+01,4.254051e+01,-1.624893e+01
Si III 1206,-4.879921e-04,9.909330e-05,-3.889472e-04,1206.030735,-0.469265,1.026086e-10,1.890141e+02,1.308031e-06,3.161545e-01,2.970301e+01,1.740224e+05,2.602335e-30,9.516165e-17,1.738288e+00,3.267515e+68,2.171094e+04,3.302344e+04,3.247656e+04,2.435062e+01,4.350823e+01,-1.276500e+01
Si III 1206,-4.885719e-04,9.213296e-05,-3.964840e-04,1206.021642,-0.478358,1.323110e-10,2.639777e+02,1.443190e-06,3.161545e-01,2.761730e+01,2.118440e+05,2.283272e-30,1.017148e-16,1.784190e+01,3.267515e+68,2.171094e+04,3.300781e+04,3.247656e+04,1.782666e+01,4.063991e+01,-1.047737e+01
Si III 1206,-4.945231e-04,9.601404e-05,-3.985566e-04,1206.019142,-0.480858,5.102032e-11,1.043338e+02,1.526017e-06,3.161545e-01,2.877959e+01,2.368579e+05,2.479179e-30,1.234798e-16,9.794868e+00,3.267515e+68,2.171094e+04,3.300781e+04,3.249219e+04,1.797731e+01,4.959951e+01,-5.625551e+00
Si III 1206,-4.977902e-04,1.040425e-04,-3.937995e-04,1206.024881,-0.475119,0.000000e+00,0.000000e+00,1.770200e-06,3.161545e-01,3.118584e+01,3.187233e+05,2.416457e-30,1.619157e-16,9.785315e+00,3.267515e+68,2.171094e+04,3.299219e+04,3.249219e+04,1.453901e+01,5.441171e+01,-4.332361e+00
Si III 1206,-5.010541e-04,9.772940e-05,-4.033737e-04,1206.013330,-0.486670,0.000000e+00,0.000000e+00,1.741170e-06,3.161545e-01,2.929348e+01,3.083554e+05,2.905343e-30,1.883645e-16,1.785145e+01,3.267515e+68,2.171094e+04,3.299219e+04,3.250781e+04,1.103791e+01,5.391532e+01,-1.397078e+00
Si III 1206,-5.070085e-04,9.986905e-05,-4.071901e-04,1206.008725,-0.491275,2.317098e-13,5.311372e-01,1.715917e-06,3.161545e-01,2.993612e+01,2.994757e+05,2.250006e-30,1.417158e-16,1.728735e+00,3.267515e+68,2.171094e+04,3.297656e+04,3.250781e+04,6.793144e+00,4.728755e+01,-5.787988e+00
Si III 1206,-5.075851e-04,9.943420e-05,-4.082014e-04,1206.007505,-0.492495,0.000000e+00,0.000000e+00,1.859086e-06,3.161545e-01,2.980609e+01,3.515344e+05,2.360285e-30,1.743669e-16,3.497578e+00,3.267515e+68,2.171094e+04,3.297656e+04,3.252344e+04,7.677368e+00,4.468830e+01,-7.697802e+00
Si III 1206,-5.087517e-04,7.077263e-05,-4.380151e-04,1205.971535,-0.528465,1.529101e-14,4.054164e-02,1.958027e-06,3.161545e-01,2.121465e+01,3.899477e+05,1.922381e-30,1.575721e-16,1.608261e+01,3.267515e+68,2.172656e+04,3.297656e+04,3.252344e+04,1.742697e+01,3.331597e+01,-7.538373e+00
Si III 1206,-5.141161e-04,7.351344e-05,-4.406404e-04,1205.968367,-0.531633,4.461441e-13,1.332372e+00,2.247219e-06,3.161545e-01,2.203571e+01,5.136412e+05,2.003088e-30,2.159363e-16,6.327845e+00,3.267515e+68,2.172656e+04,3.297656e+04,3.253906e+04,2.531727e+01,3.285972e+01,-1.095395e+01
Si III 1206,-5.162267e-04,9.372453e-05,-4.225506e-04,1205.990193,-0.509807,2.882417e-11,9.153291e+01,2.354218e-06,3.161545e-01,2.809644e+01,5.637183e+05,1.718971e-30,2.033123e-16,1.325234e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.253906e+04,1.498138e+00,2.151190e+01,-2.035951e+01
Si III 1206,-5.206471e-04,9.349254e-05,-4.272032e-04,1205.984579,-0.515421,1.070570e-11,3.429754e+01,2.403372e-06,3.161545e-01,2.802684e+01,5.875039e+05,1.710619e-30,2.111344e-16,1.438443e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.255469e+04,5.025050e+00,1.741695e+01,-2.409584e+01
Si III 1206,-5.254450e-04,1.599341e-04,-3.655949e-04,1206.058910,-0.441090,6.672804e-12,2.520937e+01,2.851597e-06,3.161545e-01,4.794305e+01,8.270755e+05,3.172537e-30,5.519587e-16,5.195758e+00,3.267515e+68,2.172656e+04,3.294531e+04,3.255469e+04,-1.355853e+01,1.916898e+01,-4.295229e+01
Si III 1206,-5.271780e-04,1.472669e-04,-3.799888e-04,1206.041544,-0.458456,1.098824e-10,3.994367e+02,2.718883e-06,3.161545e-01,4.414611e+01,7.518822e+05,2.596363e-30,4.107879e-16,8.622624e+00,4.084394e+67,2.173047e+04,3.294922e+04,3.256641e+04,-2.987807e+00,3.114600e+01,-3.247311e+01
Si III 1206,-5.300541e-04,1.610008e-04,-3.691386e-04,1206.054634,-0.445366,7.647430e-12,2.800940e+01,2.754978e-06,3.161545e-01,4.826282e+01,7.719784e+05,3.442977e-30,5.593459e-16,1.167468e+00,4.084394e+67,2.173047e+04,3.294141e+04,3.256641e+04,-1.552418e+01,3.219986e+01,-3.360679e+01
Si III 1206,-5.304435e-04,1.387068e-04,-3.918104e-04,1206.027281,-0.472719,1.778232e-10,6.239517e+02,2.644659e-06,3.161545e-01,4.158025e+01,7.113912e+05,2.404264e-30,3.599335e-16,9.790091e+00,4.084394e+67,2.173047e+04,3.294141e+04,3.257422e+04,-8.570167e+00,2.998657e+01,-2.861931e+01
Si III 1206,-5.337090e-04,1.382339e-04,-3.955490e-04,1206.022770,-0.477230,8.672695e-13,2.874126e+00,2.479121e-06,3.161545e-01,4.143848e+01,6.251217e+05,2.439214e-30,3.208824e-16,4.869270e-02,4.084394e+67,2.173047e+04,3.294141e+04,3.258203e+04,-7.661187e+00,3.042369e+01,-2.836968e+01
Si III 1206,-5.337253e-04,1.478648e-04,-3.859394e-04,1206.034364,-0.465636,2.733570e-12,8.153114e+00,2.232729e-06,3.161545e-01,4.432511e+01,5.070384e+05,2.479626e-30,2.645317e-16,2.812130e+00,4.084394e+67,2.173828e+04,3.294141e+04,3.258203e+04,1.512735e+00,3.447364e+01,-3.151682e+01
Si III 1206,-5.346633e-04,1.910746e-04,-3.436908e-04,1206.085337,-0.414663,7.380297e-16,2.111846e-03,2.143996e-06,3.161545e-01,5.727718e+01,4.675378e+05,3.309460e-30,3.254923e-16,1.671936e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.258594e+04,-1.084171e+01,2.752571e+01,-4.943907e+01
Si III 1206,-5.402400e-04,2.129616e-04,-3.273934e-04,1206.105000,-0.395000,3.098161e-11,8.940509e+01,2.161235e-06,3.161545e-01,6.383588e+01,4.750869e+05,3.707558e-30,3.706166e-16,1.091740e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.260156e+04,-6.051302e+00,1.238161e+01,-6.964009e+01
Si III 1206,-5.438815e-04,2.192688e-04,-3.247320e-04,1206.108211,-0.391789,2.196599e-12,6.999293e+00,2.399855e-06,3.161545e-01,6.572566e+01,5.857860e+05,3.345245e-30,4.121883e-16,8.662780e+00,3.267515e+68,2.174219e+04,3.291406e+04,3.260156e+04,-2.242849e+01,6.914258e+00,-7.159886e+01
Si III 1206,-5.467710e-04,2.289779e-04,-3.179183e-04,1206.116432,-0.383568,7.907739e-12,2.827057e+01,2.693480e-06,3.161545e-01,6.863575e+01,7.378982e+05,2.779173e-30,4.312924e-16,1.897398e+01,3.267515e+68,2.174219e+04,3.291406e+04,3.261719e+04,-2.214557e+01,8.748997e+00,-7.401970e+01
Si III 1206,-5.530998e-04,2.670811e-04,-2.861664e-04,1206.154740,-0.345260,8.729710e-13,3.141798e+00,2.706709e-06,3.161545e-01,8.005543e+01,7.451644e+05,3.497487e-30,5.482007e-16,6.062003e-01,3.267515e+68,2.174219e+04,3.289844e+04,3.261719e+04,-1.841743e+01,1.181457e+01,-8.713312e+01
Si III 1206,-5.533020e-04,3.589341e-04,-1.945665e-04,1206.265256,-0.234744,5.971772e-13,1.986512e+00,2.500084e-06,3.161545e-01,1.075846e+02,6.357381e+05,3.138445e-30,4.198012e-16,1.617999e+01,3.267515e+68,2.174219e+04,3.289844e+04,3.263281e+04,-3.188601e+01,3.405944e+01,-1.023485e+02
Si III 1206,-5.586988e-04,3.085295e-04,-2.503417e-04,1206.197963,-0.302037,1.199799e-10,3.859932e+02,2.423022e-06,3.161545e-01,9.247918e+01,5.971504e+05,2.649270e-30,3.329138e-16,3.400193e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.263281e+04,-2.747570e+01,2.884608e+01,-8.826629e+01
Si III 1206,-5.598330e-04,3.284244e-04,-2.315924e-04,1206.220584,-0.279416,2.402952e-09,7.330563e+03,2.260530e-06,3.161545e-01,9.844158e+01,5.197438e+05,3.152374e-30,3.446177e-16,7.450380e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.264844e+04,-2.707749e+01,3.169972e+01,-9.382034e+01
Si III 1206,-5.623181e-04,2.956350e-04,-2.668493e-04,1206.178046,-0.321954,3.149477e-11,8.609029e+01,2.053362e-06,3.161545e-01,8.861165e+01,4.288448e+05,4.849611e-30,4.358727e-16,1.212980e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.264844e+04,-5.569973e+01,1.731004e+01,-8.421183e+01
Si III 1206,-5.663640e-04,3.471249e-04,-2.194357e-04,1206.235251,-0.264749,6.180483e-12,1.804316e+01,2.188100e-06,3.161545e-01,1.040411e+02,4.869712e+05,5.651052e-30,5.783059e-16,1.550696e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.266406e+04,-6.406930e+01,1.795117e+01,-1.009039e+02
Si III 1206,-5.715363e-04,2.739436e-04,-2.977493e-04,1206.140765,-0.359235,1.287041e-11,3.251119e+01,1.852892e-06,3.161545e-01,8.210014e+01,3.491958e+05,8.197905e-30,6.013326e-16,4.073223e+00,3.267515e+68,2.175781e+04,3.286719e+04,3.266406e+04,-7.447082e+01,-2.096381e+01,-9.825949e+01
