Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.662946e-04,3.220834e-05,-6.341077e-04,1192.533326,-0.756674,9.950949e+00,1.373864e+13,5.061515e-06,7.305888e-01,9.650900e+00,2.605733e+06,3.747069e-27,2.027773e-12,2.291197e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289905e+04,4.242528e+01,-2.313312e+01,-2.477755e+01
Si II 1193,-6.663710e-04,4.510699e-05,-6.212941e-04,1192.548616,-0.741384,5.502637e+00,7.597040e+12,5.119583e-06,7.305888e-01,1.351688e+01,2.665865e+06,3.772801e-27,2.088676e-12,7.991910e-02,1.246458e+63,2.181897e+04,3.271252e+04,3.289905e+04,4.779388e+01,-2.513874e+01,-2.433045e+01
Si II 1193,-6.663977e-04,7.294099e-05,-5.935053e-04,1192.581776,-0.708224,2.282198e+01,3.150755e+13,5.084743e-06,7.305888e-01,2.185816e+01,2.629704e+06,8.283424e-27,4.523221e-12,1.308550e-01,1.558073e+62,2.181903e+04,3.271259e+04,3.289886e+04,6.155697e+01,-3.098543e+01,-2.535073e+01
Si II 1193,-6.664413e-04,8.448042e-05,-5.820172e-04,1192.595485,-0.694515,4.558115e+00,6.292768e+12,5.094611e-06,7.305888e-01,2.531687e+01,2.639921e+06,7.454652e-27,4.086349e-12,2.366439e-02,1.558073e+62,2.181891e+04,3.271259e+04,3.289886e+04,6.509286e+01,-3.202886e+01,-2.383055e+01
Si II 1193,-6.664492e-04,1.039480e-04,-5.625704e-04,1192.618690,-0.671310,2.739328e+01,3.781744e+13,5.062186e-06,7.305888e-01,3.115150e+01,2.606425e+06,8.057693e-27,4.359993e-12,1.165746e-01,1.558073e+62,2.181891e+04,3.271259e+04,3.289874e+04,7.202251e+01,-3.356296e+01,-2.191580e+01
Si II 1193,-6.664881e-04,1.396606e-04,-5.269205e-04,1192.661231,-0.628769,1.655610e+01,2.285549e+13,5.051288e-06,7.305888e-01,4.185067e+01,2.595214e+06,1.535370e-26,8.274933e-12,3.794480e-02,1.558073e+62,2.181891e+04,3.271271e+04,3.289874e+04,9.172466e+01,-4.509674e+01,-2.575380e+01
Si II 1193,-6.665007e-04,1.715646e-04,-4.950505e-04,1192.699261,-0.590739,1.509066e+01,2.083791e+13,3.904126e-06,7.305888e-01,5.141793e+01,1.550303e+06,1.437778e-26,4.614074e-12,3.259031e-02,1.558073e+62,2.181891e+04,3.271271e+04,3.289862e+04,9.041302e+01,-3.485937e+01,-1.007444e+01
Si II 1193,-6.665116e-04,1.891877e-04,-4.774500e-04,1192.720264,-0.569736,5.766495e+01,7.960169e+13,3.916624e-06,7.305888e-01,5.669946e+01,1.560244e+06,1.246701e-26,4.026500e-12,1.219291e-01,1.558073e+62,2.181879e+04,3.271271e+04,3.289862e+04,9.553765e+01,-3.677130e+01,-7.632786e+00
Si II 1193,-6.665523e-04,2.005987e-04,-4.660873e-04,1192.733823,-0.556177,4.029631e+01,5.562510e+13,3.989330e-06,7.305888e-01,6.011921e+01,1.618710e+06,1.128327e-26,3.780730e-12,8.884502e-02,1.558073e+62,2.181879e+04,3.271271e+04,3.289850e+04,9.912499e+01,-3.719119e+01,-6.040835e+00
Si II 1193,-6.665819e-04,2.172492e-04,-4.494775e-04,1192.753643,-0.536357,2.869965e+01,3.961638e+13,3.985523e-06,7.305888e-01,6.510873e+01,1.615621e+06,1.009734e-26,3.376841e-12,6.567439e-02,1.558073e+62,2.181866e+04,3.271271e+04,3.289850e+04,1.046435e+02,-3.985364e+01,-4.448716e+00
Si II 1193,-6.666038e-04,2.287759e-04,-4.379804e-04,1192.767362,-0.522638,6.268758e+01,8.653161e+13,4.035563e-06,7.305888e-01,6.856252e+01,1.656445e+06,1.013087e-26,3.473644e-12,1.450997e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289832e+04,1.092926e+02,-4.109536e+01,-3.801329e+00
Si II 1193,-6.666522e-04,2.548358e-04,-4.119863e-04,1192.798381,-0.491619,5.731430e+01,7.911253e+13,4.467646e-06,7.305888e-01,7.636468e+01,2.030142e+06,9.099594e-27,3.668538e-12,1.639391e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289832e+04,1.272663e+02,-5.950641e+01,-1.179090e+01
Si II 1193,-6.667069e-04,2.601862e-04,-4.066942e-04,1192.804696,-0.485304,4.971171e+01,6.861806e+13,4.041515e-06,7.305888e-01,7.797374e+01,1.661335e+06,7.455032e-27,2.563383e-12,2.576091e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289807e+04,1.208661e+02,-4.740141e+01,-1.979103e+00
Si II 1193,-6.667928e-04,2.973157e-04,-3.696753e-04,1192.848870,-0.441130,6.933327e+00,9.569864e+12,4.853489e-06,7.305888e-01,8.908901e+01,2.395946e+06,7.998425e-27,3.701853e-12,5.142969e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289807e+04,1.438368e+02,-7.449977e+01,-1.165063e+01
Si II 1193,-6.668100e-04,3.172798e-04,-3.497417e-04,1192.872657,-0.417343,2.780259e+01,3.837431e+13,4.866208e-06,7.305888e-01,9.507046e+01,2.408520e+06,8.640500e-27,4.014091e-12,2.483403e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
Si II 1193,-6.668928e-04,3.316835e-04,-3.354305e-04,1192.889734,-0.400266,6.315300e+00,8.716717e+12,6.843983e-06,7.305888e-01,9.938851e+01,4.764165e+06,7.637395e-27,7.499682e-12,6.069856e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289783e+04,1.518999e+02,-7.417722e+01,-4.442235e+00
Si II 1193,-6.669131e-04,3.092161e-04,-3.579032e-04,1192.862918,-0.427082,5.277696e+00,7.284717e+12,6.833041e-06,7.305888e-01,9.265899e+01,4.748943e+06,7.204458e-27,7.030657e-12,6.107972e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
Si II 1193,-6.669334e-04,3.237455e-04,-3.434038e-04,1192.880220,-0.409780,2.385473e+01,3.292601e+13,6.929541e-06,7.305888e-01,9.700081e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.479591e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670161e-04,3.017786e-04,-3.654389e-04,1192.853925,-0.436075,1.973687e+01,2.724262e+13,6.781420e-06,7.305888e-01,9.042384e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.735891e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670740e-04,3.576344e-04,-3.096782e-04,1192.920464,-0.369536,1.171862e+01,1.617407e+13,6.557555e-06,7.305888e-01,1.071507e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.233364e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-8.767372e-06,-8.767372e-06,1206.489422,-0.010578,0.000000e+00,0.000000e+00,1.964134e-06,6.246388e-01,-2.641404e+00,3.923840e+05,3.559954e-32,2.940115e-18,9.395004e+00,2.091210e+70,2.296875e+04,3.228125e+04,3.446875e+04,4.056009e+01,-6.149379e+01,-4.874006e+01
Si III 1206,-3.133712e-06,1.490889e-05,1.177514e-05,1206.514207,0.014207,0.000000e+00,0.000000e+00,1.704164e-06,6.246388e-01,4.458570e+00,2.953872e+05,3.567903e-32,2.218249e-18,4.093135e+01,2.091210e+70,2.296875e+04,3.234375e+04,3.446875e+04,3.381802e+01,-6.468960e+01,-3.562404e+01
Si III 1206,-1.678640e-05,1.054668e-04,8.867863e-05,1206.606991,0.106991,0.000000e+00,0.000000e+00,1.885709e-06,6.246388e-01,3.160735e+01,3.616746e+05,3.099140e-32,2.359193e-18,1.637028e+01,2.091210e+70,2.296875e+04,3.234375e+04,3.440625e+04,5.472412e+01,-5.714429e+01,-1.466314e+01
Si III 1206,-2.224672e-05,5.347878e-05,3.123087e-05,1206.537680,0.037680,0.000000e+00,0.000000e+00,1.721114e-06,6.246388e-01,1.602265e+01,3.012925e+05,4.469294e-32,2.834266e-18,6.274366e+01,2.091210e+70,2.290625e+04,3.234375e+04,3.440625e+04,4.297253e+01,-5.830379e+01,-2.607078e+01
Si III 1206,-4.317493e-05,9.784091e-05,5.466176e-05,1206.565949,0.065949,0.000000e+00,0.000000e+00,1.968986e-06,6.246388e-01,2.932195e+01,3.943248e+05,3.072182e-32,2.549841e-18,4.517269e+01,2.091210e+70,2.290625e+04,3.234375e+04,3.434375e+04,5.598186e+01,-5.088517e+01,-1.688399e+01
Si III 1206,-5.824232e-05,-5.796756e-05,-1.162065e-04,1206.359797,-0.140203,0.000000e+00,0.000000e+00,1.585767e-06,6.246388e-01,-1.738354e+01,2.557689e+05,4.724613e-32,2.543455e-18,3.394125e+01,2.091210e+70,2.284375e+04,3.234375e+04,3.434375e+04,2.065118e+01,-2.814233e+01,-4.431147e+01
Si III 1206,-6.956345e-05,7.733246e-05,7.763635e-06,1206.509367,0.009367,0.000000e+00,0.000000e+00,1.881905e-06,6.246388e-01,2.317075e+01,3.602171e+05,6.807959e-32,5.155049e-18,7.397510e+01,2.091210e+70,2.284375e+04,3.234375e+04,3.428125e+04,7.185373e+01,-3.863197e+01,-3.318531e+01
Si III 1206,-9.423791e-05,-5.502656e-05,-1.492593e-04,1206.319919,-0.180081,0.000000e+00,0.000000e+00,1.635159e-06,6.246388e-01,-1.650969e+01,2.719500e+05,9.416963e-32,5.374976e-18,5.138839e+00,2.091210e+70,2.278125e+04,3.234375e+04,3.428125e+04,4.389109e+01,-4.304822e+01,-6.403896e+01
Si III 1206,-9.595197e-05,-6.415558e-05,-1.601014e-04,1206.306838,-0.193162,0.000000e+00,0.000000e+00,1.928597e-06,6.246388e-01,-1.925050e+01,3.783137e+05,8.780315e-32,6.934080e-18,3.235763e+01,2.091210e+70,2.278125e+04,3.234375e+04,3.421875e+04,5.705597e+01,-3.644318e+01,-7.547734e+01
Si III 1206,-1.067449e-04,-2.264882e-05,-1.293913e-04,1206.343889,-0.156111,0.000000e+00,0.000000e+00,2.196008e-06,6.246388e-01,-6.808846e+00,4.904975e+05,8.282623e-32,8.488300e-18,4.675631e+01,2.091210e+70,2.278125e+04,3.240625e+04,3.421875e+04,6.967754e+01,-3.994822e+01,-6.987403e+01
Si III 1206,-1.223405e-04,-6.953145e-05,-1.918634e-04,1206.268517,-0.231483,0.000000e+00,0.000000e+00,1.989056e-06,6.246388e-01,-2.085650e+01,4.024048e+05,6.717411e-32,5.662454e-18,2.366357e+01,2.091210e+70,2.278125e+04,3.240625e+04,3.415625e+04,4.286273e+01,-2.861377e+01,-6.511108e+01
Si III 1206,-1.302335e-04,-6.389238e-05,-1.941176e-04,1206.265797,-0.234203,0.000000e+00,0.000000e+00,1.694756e-06,6.246388e-01,-1.916607e+01,2.921346e+05,7.943136e-32,4.873643e-18,5.545037e+01,2.091210e+70,2.271875e+04,3.240625e+04,3.415625e+04,3.851629e+01,-3.958629e+01,-6.257947e+01
Si III 1206,-1.487290e-04,-1.184105e-04,-2.671220e-04,1206.177717,-0.322283,0.000000e+00,0.000000e+00,1.748160e-06,6.246388e-01,-3.551154e+01,3.108359e+05,9.336648e-32,6.075310e-18,5.246598e+01,2.091210e+70,2.271875e+04,3.240625e+04,3.409375e+04,3.025264e+01,-3.355915e+01,-7.567678e+01
Si III 1206,-1.662291e-04,-1.455272e-04,-3.117321e-04,1206.123895,-0.376105,0.000000e+00,0.000000e+00,1.793918e-06,6.246388e-01,-4.363657e+01,3.273213e+05,9.371198e-32,6.446060e-18,2.664796e+01,2.091210e+70,2.265625e+04,3.240625e+04,3.409375e+04,8.438948e+00,-2.339077e+01,-6.738015e+01
Si III 1206,-1.751175e-04,-2.105017e-04,-3.855823e-04,1206.034795,-0.465205,0.000000e+00,0.000000e+00,1.517351e-06,6.246388e-01,-6.311440e+01,2.341753e+05,1.070882e-31,5.275440e-18,7.911394e+01,2.091210e+70,2.265625e+04,3.240625e+04,3.403125e+04,-2.083427e+01,1.923651e+00,-6.412804e+01
Si III 1206,-2.015061e-04,-2.074450e-04,-4.089093e-04,1206.006651,-0.493349,0.000000e+00,0.000000e+00,1.731991e-06,6.246388e-01,-6.219791e+01,3.051125e+05,8.742824e-32,5.611014e-18,2.154451e+00,2.091210e+70,2.265625e+04,3.240625e+04,3.396875e+04,-1.989364e+01,1.266783e+00,-6.382480e+01
Si III 1206,-2.022247e-04,-2.890524e-04,-4.912186e-04,1205.907345,-0.592655,0.000000e+00,0.000000e+00,1.415294e-06,6.246388e-01,-8.666998e+01,2.037335e+05,1.768400e-31,7.552400e-18,2.437821e+01,2.091210e+70,2.259375e+04,3.240625e+04,3.396875e+04,-3.008489e+01,9.590352e-01,-8.740924e+01
Si III 1206,-2.103561e-04,-1.574218e-04,-3.677448e-04,1206.056316,-0.443684,0.000000e+00,0.000000e+00,1.551872e-06,6.246388e-01,-4.720034e+01,2.449519e+05,9.369562e-32,4.818346e-18,5.258128e+01,2.091210e+70,2.259375e+04,3.246875e+04,3.396875e+04,-2.848259e+00,-1.258655e+01,-6.086485e+01
Si III 1206,-2.278946e-04,-2.511535e-04,-4.789909e-04,1205.922098,-0.577902,0.000000e+00,0.000000e+00,1.596644e-06,6.246388e-01,-7.530714e+01,2.592895e+05,1.220820e-31,6.656281e-18,3.095686e+01,2.091210e+70,2.259375e+04,3.246875e+04,3.390625e+04,-1.452182e+01,-1.004711e+01,-8.723838e+01
Si III 1206,-2.382203e-04,-2.435377e-04,-4.817000e-04,1205.918829,-0.581171,0.000000e+00,0.000000e+00,1.579944e-06,6.246388e-01,-7.302052e+01,2.538940e+05,1.585848e-31,8.468147e-18,4.815708e+01,2.091210e+70,2.253125e+04,3.246875e+04,3.390625e+04,-2.510474e+01,9.220337e+00,-7.167836e+01
Si III 1206,-2.542831e-04,-1.812966e-04,-4.355336e-04,1205.974529,-0.525471,0.000000e+00,0.000000e+00,2.490925e-06,6.246388e-01,-5.436148e+01,6.310883e+05,1.312084e-31,1.742004e-17,5.975927e+01,2.091210e+70,2.253125e+04,3.246875e+04,3.384375e+04,1.390786e+01,2.341555e+01,-7.304426e+01
Si III 1206,-2.742159e-04,-1.442521e-04,-4.184284e-04,1205.995166,-0.504834,0.000000e+00,0.000000e+00,1.837241e-06,6.246388e-01,-4.325237e+01,3.433216e+05,2.644508e-31,1.903670e-17,1.935467e+01,2.614012e+69,2.248438e+04,3.248438e+04,3.382812e+04,1.261260e+01,1.359377e+01,-6.053402e+01
Si III 1206,-2.806716e-04,-1.497795e-04,-4.304092e-04,1205.980711,-0.519289,0.000000e+00,0.000000e+00,1.679101e-06,6.246388e-01,-4.491041e+01,2.867625e+05,4.455023e-31,2.679717e-17,3.460350e+01,2.614012e+69,2.248438e+04,3.248438e+04,3.379688e+04,1.523785e+01,1.556522e+01,-6.405529e+01
Si III 1206,-2.922137e-04,-1.957381e-04,-4.878945e-04,1205.911355,-0.588645,0.000000e+00,0.000000e+00,1.496147e-06,6.246388e-01,-5.869084e+01,2.276761e+05,8.884213e-31,4.231706e-17,4.953465e+00,2.614012e+69,2.245312e+04,3.248438e+04,3.379688e+04,6.618380e+00,2.871595e+01,-7.183058e+01
Si III 1206,-2.938659e-04,-1.381398e-04,-4.319652e-04,1205.978834,-0.521166,0.000000e+00,0.000000e+00,1.441303e-06,6.246388e-01,-4.142014e+01,2.112902e+05,8.042137e-31,3.561581e-17,3.955697e+01,2.614012e+69,2.245312e+04,3.248438e+04,3.376562e+04,1.530518e+01,2.338015e+01,-5.769621e+01
Si III 1206,-3.070602e-04,-2.274316e-04,-5.344219e-04,1205.855220,-0.644780,0.000000e+00,0.000000e+00,2.732407e-06,6.246388e-01,-6.819607e+01,7.593808e+05,1.028245e-30,1.641864e-16,9.447740e+00,2.614012e+69,2.245312e+04,3.248438e+04,3.373438e+04,9.582650e+00,1.997490e+01,-8.826187e+01
Si III 1206,-3.102115e-04,-1.491254e-04,-4.592906e-04,1205.945866,-0.554134,0.000000e+00,0.000000e+00,1.582466e-06,6.246388e-01,-4.471609e+01,2.547052e+05,1.290875e-30,6.903462e-17,1.125996e+01,2.614012e+69,2.242188e+04,3.248438e+04,3.373438e+04,2.341028e+01,1.766867e+01,-6.926484e+01
Si III 1206,-3.139672e-04,-2.512760e-04,-5.651643e-04,1205.818129,-0.681871,1.049049e-11,1.818452e+01,1.283969e-06,6.246388e-01,-7.534683e+01,1.676787e+05,1.790084e-30,6.314245e-17,1.884927e+01,2.614012e+69,2.242188e+04,3.251562e+04,3.373438e+04,7.865103e+00,3.030486e+01,-9.342341e+01
Si III 1206,-3.202544e-04,-1.929371e-04,-5.131298e-04,1205.880909,-0.619091,2.391757e-12,4.705152e+00,1.411586e-06,6.246388e-01,-5.785070e+01,2.026673e+05,1.186489e-30,5.057119e-17,2.384894e+01,2.614012e+69,2.242188e+04,3.251562e+04,3.370312e+04,6.239457e+00,2.429591e+01,-7.161505e+01
Si III 1206,-3.282093e-04,-2.034181e-04,-5.315606e-04,1205.858672,-0.641328,6.669631e-12,1.105928e+01,1.226501e-06,6.246388e-01,-6.099498e+01,1.530046e+05,1.270116e-30,4.088690e-17,1.570802e+01,2.614012e+69,2.239062e+04,3.251562e+04,3.370312e+04,1.151022e+01,1.486186e+01,-8.186190e+01
Si III 1206,-3.334487e-04,-2.576194e-04,-5.909822e-04,1205.786980,-0.713020,1.209682e-10,1.853021e+02,1.122939e-06,6.246388e-01,-7.724880e+01,1.282571e+05,1.488178e-30,4.011105e-17,3.825015e+01,2.614012e+69,2.239062e+04,3.251562e+04,3.367188e+04,5.928530e+00,1.927063e+01,-9.722155e+01
Si III 1206,-3.462071e-04,-1.961007e-04,-5.422399e-04,1205.845788,-0.654212,4.447978e-14,8.597601e-02,1.429809e-06,6.246388e-01,-5.880023e+01,2.079337e+05,9.588391e-31,4.188785e-17,1.306820e+00,2.614012e+69,2.235938e+04,3.251562e+04,3.367188e+04,1.015389e+01,1.425824e+01,-7.824314e+01
Si III 1206,-3.466430e-04,-1.865520e-04,-5.331303e-04,1205.856778,-0.643222,5.947939e-10,1.093867e+03,1.361648e-06,6.246388e-01,-5.593842e+01,1.885813e+05,1.222936e-30,4.837890e-17,3.955697e+01,2.614012e+69,2.235938e+04,3.251562e+04,3.364062e+04,1.741597e+01,1.254800e+01,-8.038004e+01
Si III 1206,-3.598372e-04,-1.633503e-04,-5.231287e-04,1205.868845,-0.631155,3.719654e-12,6.888858e+00,1.376931e-06,6.246388e-01,-4.897986e+01,1.928383e+05,1.297403e-30,5.264028e-17,1.309438e+01,3.267515e+68,2.235156e+04,3.252344e+04,3.361719e+04,1.482389e+01,1.860107e+01,-6.812983e+01
Si III 1206,-3.642049e-04,-1.657623e-04,-5.299067e-04,1205.860668,-0.639332,3.065083e-13,5.683395e-01,1.316859e-06,6.246388e-01,-4.970294e+01,1.763792e+05,1.267929e-30,4.704480e-17,4.700833e+00,3.267515e+68,2.233594e+04,3.252344e+04,3.361719e+04,1.375967e+01,1.681479e+01,-6.871987e+01
Si III 1206,-3.657728e-04,-1.748391e-04,-5.405480e-04,1205.847829,-0.652171,2.330039e-13,4.738969e-01,1.515664e-06,6.246388e-01,-5.242528e+01,2.336550e+05,1.347752e-30,6.626863e-17,1.983267e+00,3.267515e+68,2.233594e+04,3.253906e+04,3.361719e+04,1.487844e+01,1.070246e+01,-7.454279e+01
Si III 1206,-3.664344e-04,-1.810878e-04,-5.474558e-04,1205.839495,-0.660505,3.181231e-09,5.031763e+03,1.167627e-06,6.246388e-01,-5.429869e+01,1.386683e+05,1.782360e-30,5.201962e-17,1.977848e+01,3.267515e+68,2.233594e+04,3.253906e+04,3.360156e+04,1.317785e+01,1.502085e+01,-7.456764e+01
Si III 1206,-3.730315e-04,-2.455707e-04,-6.185106e-04,1205.753767,-0.746233,1.382949e-09,2.097019e+03,1.085187e-06,6.246388e-01,-7.363768e+01,1.197783e+05,3.058193e-30,7.709812e-17,5.165023e-01,3.267515e+68,2.233594e+04,3.253906e+04,3.358594e+04,1.507021e+01,2.074844e+01,-9.897593e+01
Si III 1206,-3.732038e-04,-1.945416e-04,-5.676728e-04,1205.815103,-0.684897,1.700045e-08,2.813234e+04,1.207936e-06,6.246388e-01,-5.833350e+01,1.484079e+05,2.064722e-30,6.449346e-17,1.926198e+01,3.267515e+68,2.232031e+04,3.253906e+04,3.358594e+04,1.217649e+01,4.373172e+00,-8.165273e+01
Si III 1206,-3.796286e-04,-2.132027e-04,-5.927503e-04,1205.784847,-0.715153,3.670684e-09,6.619924e+03,1.322797e-06,6.246388e-01,-6.392951e+01,1.779735e+05,2.262557e-30,8.475129e-17,7.717105e+00,3.267515e+68,2.232031e+04,3.253906e+04,3.357031e+04,8.910271e+00,-1.037016e+00,-8.771972e+01
Si III 1206,-3.822027e-04,-1.853380e-04,-5.674699e-04,1205.815348,-0.684652,5.525925e-12,1.269685e+01,1.710066e-06,6.246388e-01,-5.557216e+01,2.974366e+05,1.459370e-30,9.132044e-17,1.206138e+01,2.614012e+69,2.229688e+04,3.254688e+04,3.357812e+04,-1.406120e-01,-1.211732e+01,-7.332757e+01
Si III 1206,-3.862257e-04,-1.917078e-04,-5.778595e-04,1205.802813,-0.697187,0.000000e+00,0.000000e+00,1.719226e-06,6.246388e-01,-5.748234e+01,3.006318e+05,1.326116e-30,8.388880e-17,3.955697e+01,2.614012e+69,2.229688e+04,3.254688e+04,3.354688e+04,-1.491165e+00,-1.422129e+01,-7.529129e+01
Si III 1206,-3.994200e-04,-2.173024e-04,-6.166357e-04,1205.756029,-0.743971,3.910864e-12,9.587246e+00,1.831641e-06,6.246388e-01,-6.516049e+01,3.412320e+05,1.435997e-30,1.031224e-16,2.339825e+00,2.614012e+69,2.229688e+04,3.254688e+04,3.351562e+04,3.855600e+00,-2.360502e+01,-9.132012e+01
Si III 1206,-4.002005e-04,-2.054797e-04,-6.055979e-04,1205.769346,-0.730654,0.000000e+00,0.000000e+00,1.917147e-06,6.246388e-01,-6.161205e+01,3.738350e+05,1.281318e-30,1.007986e-16,3.721714e+01,2.614012e+69,2.226562e+04,3.254688e+04,3.351562e+04,-3.286601e+00,-1.397795e+01,-7.914054e+01
Si III 1206,-4.126143e-04,-2.357431e-04,-6.482601e-04,1205.717874,-0.782126,2.591284e-11,5.721508e+01,1.649885e-06,6.246388e-01,-7.068653e+01,2.768702e+05,1.424017e-30,8.292065e-17,1.488274e+01,2.614012e+69,2.226562e+04,3.254688e+04,3.348438e+04,-8.497426e+00,-9.563058e+00,-8.568273e+01
Si III 1206,-4.175784e-04,-2.590150e-04,-6.764852e-04,1205.683821,-0.816179,0.000000e+00,0.000000e+00,2.157860e-06,6.246388e-01,-7.766656e+01,4.736041e+05,1.017733e-30,1.013363e-16,1.858294e+00,2.614012e+69,2.226562e+04,3.257812e+04,3.348438e+04,-1.884898e+01,-2.761164e+01,-9.152621e+01
Si III 1206,-4.181983e-04,-2.252475e-04,-6.433516e-04,1205.723796,-0.776204,0.000000e+00,0.000000e+00,1.965686e-06,6.246388e-01,-6.753920e+01,3.930041e+05,1.216857e-30,1.005062e-16,3.037455e+00,3.267515e+68,2.224219e+04,3.257031e+04,3.349219e+04,-1.385431e+01,-1.931422e+01,-8.025512e+01
Si III 1206,-4.192114e-04,-2.569101e-04,-6.760138e-04,1205.684389,-0.815611,0.000000e+00,0.000000e+00,1.993442e-06,6.246388e-01,-7.703401e+01,4.041812e+05,1.283278e-30,1.090652e-16,1.977848e+01,3.267515e+68,2.224219e+04,3.257031e+04,3.347656e+04,-1.439999e+01,-1.362521e+01,-9.042491e+01
Si III 1206,-4.258085e-04,-2.597279e-04,-6.854259e-04,1205.673034,-0.826966,4.553662e-14,1.152182e-01,1.875772e-06,6.246388e-01,-7.787898e+01,3.578731e+05,1.294115e-30,9.736444e-17,4.163147e+00,3.267515e+68,2.224219e+04,3.257031e+04,3.346094e+04,-1.269308e+01,-1.010091e+01,-9.184824e+01
Si III 1206,-4.271972e-04,-2.432405e-04,-6.703337e-04,1205.691242,-0.808758,3.947795e-12,9.538368e+00,1.771381e-06,6.246388e-01,-7.293398e+01,3.191485e+05,1.456888e-30,9.771837e-17,1.561534e+01,3.267515e+68,2.222656e+04,3.257031e+04,3.346094e+04,-1.406421e+01,-8.951970e+00,-8.429093e+01
Si III 1206,-4.324057e-04,-2.367121e-04,-6.690154e-04,1205.692833,-0.807167,1.612224e-10,3.629839e+02,1.657174e-06,6.246388e-01,-7.097627e+01,2.793221e+05,1.575708e-30,9.254788e-17,1.136375e+01,3.267515e+68,2.222656e+04,3.257031e+04,3.344531e+04,-1.512462e+01,-1.190362e+01,-8.178718e+01
Si III 1206,-4.361961e-04,-2.333425e-04,-6.694368e-04,1205.692324,-0.807676,1.546305e-11,3.674489e+01,1.750329e-06,6.246388e-01,-6.996528e+01,3.116078e+05,1.802939e-30,1.182018e-16,8.414735e+00,3.267515e+68,2.221094e+04,3.257031e+04,3.344531e+04,-1.278016e+01,-3.037659e+00,-7.996813e+01
Si III 1206,-4.390028e-04,-1.998381e-04,-6.387531e-04,1205.729344,-0.770656,3.303639e-11,8.169805e+01,1.854897e-06,6.246388e-01,-5.991962e+01,3.499522e+05,1.661371e-30,1.223026e-16,1.342649e+01,3.267515e+68,2.221094e+04,3.257031e+04,3.342969e+04,-1.367902e+00,-4.665252e+00,-7.603301e+01
Si III 1206,-4.434812e-04,-2.035190e-04,-6.469099e-04,1205.719503,-0.780497,0.000000e+00,0.000000e+00,2.102028e-06,6.246388e-01,-6.102299e+01,4.494132e+05,1.984373e-30,1.868873e-16,5.137857e+00,3.267515e+68,2.221094e+04,3.258594e+04,3.342969e+04,-1.386723e+01,-1.895607e+01,-7.190607e+01
Si III 1206,-4.451950e-04,-2.264945e-04,-6.715887e-04,1205.689728,-0.810272,2.083600e-17,5.431946e-05,1.957568e-06,6.246388e-01,-6.791248e+01,3.897649e+05,2.426621e-30,1.988683e-16,1.214133e+00,3.267515e+68,2.219531e+04,3.258594e+04,3.342969e+04,-9.864630e+00,-7.741636e+00,-8.070508e+01
Si III 1206,-4.455999e-04,-1.994639e-04,-6.449750e-04,1205.721838,-0.778162,0.000000e+00,0.000000e+00,2.282450e-06,6.246388e-01,-5.980774e+01,5.298727e+05,2.402730e-30,2.678848e-16,1.977848e+01,3.267515e+68,2.219531e+04,3.258594e+04,3.341406e+04,-2.301457e+00,-1.010024e+01,-7.659122e+01
Si III 1206,-4.521971e-04,-1.436546e-04,-5.957867e-04,1205.781183,-0.718817,1.097976e-12,3.480800e+00,2.357871e-06,6.246388e-01,-4.307475e+01,5.654695e+05,2.313716e-30,2.751968e-16,5.986469e+00,3.267515e+68,2.219531e+04,3.258594e+04,3.339844e+04,1.456774e+01,-1.017642e+01,-6.779650e+01
