Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.633554e-04,8.373076e-05,-5.796802e-04,1192.598273,-0.691727,1.960710e-03,5.765155e+10,7.777098e-06,3.393449e-01,2.508890e+01,6.151826e+06,4.435577e-28,5.700660e-13,3.091598e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.289087e+04,-6.763857e+01,4.326678e+01,-3.625612e+01
Si II 1193,-6.634586e-04,8.492762e-05,-5.785873e-04,1192.599578,-0.690422,6.617516e-02,9.615424e+10,7.468198e-06,3.393449e-01,2.544801e+01,5.672841e+06,4.248371e-28,5.002817e-13,5.045991e-01,9.971665e+63,2.182202e+04,3.272046e+04,3.289087e+04,-6.635082e+01,4.049208e+01,-3.931154e+01
Si II 1193,-6.636269e-04,2.836635e-05,-6.352793e-04,1192.531928,-0.758072,1.677896e-03,4.502475e+10,7.096494e-06,3.393449e-01,8.489995e+00,5.122201e+06,5.040524e-28,5.379853e-13,1.891192e-01,9.971665e+63,2.182202e+04,3.272046e+04,3.289136e+04,-8.041644e+01,3.104772e+01,-3.126664e+01
Si II 1193,-6.636900e-04,2.912915e-05,-6.345801e-04,1192.532762,-0.757238,1.994036e-03,5.045668e+10,6.691686e-06,3.393449e-01,8.719609e+00,4.554493e+06,4.653070e-28,4.381565e-13,2.314842e-01,9.971665e+63,2.182202e+04,3.271997e+04,3.289136e+04,-7.723684e+01,2.803233e+01,-3.312131e+01
Si II 1193,-6.637672e-04,3.175788e-05,-6.320304e-04,1192.535804,-0.754196,3.053260e-02,5.598477e+10,6.329887e-06,3.393449e-01,9.510202e+00,4.075312e+06,4.173989e-28,3.511620e-13,4.069905e-01,9.971665e+63,2.182153e+04,3.271997e+04,3.289136e+04,-6.747028e+01,2.040122e+01,-3.701697e+01
Si II 1193,-6.639029e-04,-1.429081e-05,-6.781842e-04,1192.480730,-0.809270,3.846979e-04,8.549530e+09,5.873182e-06,3.393449e-01,-4.296200e+00,3.508454e+06,4.699682e-28,3.420743e-13,5.524364e-02,9.971665e+63,2.182153e+04,3.271997e+04,3.289185e+04,-7.823355e+01,1.345116e+01,-2.912399e+01
Si II 1193,-6.639213e-04,-8.837045e-06,-6.727525e-04,1192.487211,-0.802789,5.166752e-02,8.701703e+10,5.466349e-06,3.393449e-01,-2.660040e+00,3.039231e+06,4.284173e-28,2.672628e-13,6.937183e-01,9.971665e+63,2.182153e+04,3.271948e+04,3.289185e+04,-7.293416e+01,1.038086e+01,-3.200691e+01
Si II 1193,-6.641527e-04,-6.122093e-07,-6.647645e-04,1192.496743,-0.793257,3.663684e-04,7.079861e+09,5.107374e-06,3.393449e-01,-1.932091e-01,2.653166e+06,3.903350e-28,2.093612e-13,7.840980e-02,9.971665e+63,2.182153e+04,3.271899e+04,3.289185e+04,-6.702337e+01,7.789881e+00,-3.531600e+01
Si II 1193,-6.641789e-04,7.302868e-06,-6.568809e-04,1192.506151,-0.783849,5.984221e-07,1.085879e+07,4.795263e-06,3.393449e-01,2.181644e+00,2.338804e+06,3.535476e-28,1.667332e-13,2.221114e-04,9.971665e+63,2.182104e+04,3.271899e+04,3.289185e+04,-5.463708e+01,-5.982613e-02,-4.040119e+01
Si II 1193,-6.641790e-04,-4.458349e-05,-7.087328e-04,1192.444276,-0.845724,1.985028e-03,3.013169e+10,4.008923e-06,3.393449e-01,-1.337370e+01,1.634648e+06,3.900467e-28,1.328207e-13,6.150864e-01,9.971665e+63,2.182104e+04,3.271899e+04,3.289233e+04,-6.185678e+01,-8.554933e+00,-2.901130e+01
Si II 1193,-6.643841e-04,9.936057e-06,-6.544547e-04,1192.509046,-0.780954,3.902899e-04,6.315461e+09,4.270755e-06,3.393449e-01,2.970248e+00,1.855147e+06,3.654286e-28,1.397522e-13,2.125075e-01,9.971665e+63,2.182104e+04,3.271851e+04,3.289233e+04,-4.965429e+01,-1.006631e+01,-5.033459e+01
Si II 1193,-6.644550e-04,-2.989231e-05,-6.943275e-04,1192.461466,-0.828534,7.858713e-04,1.053878e+10,3.536031e-06,3.393449e-01,-8.968916e+00,1.271748e+06,3.993769e-28,1.061856e-13,4.065463e-01,9.971665e+63,2.182104e+04,3.271851e+04,3.289282e+04,-5.432484e+01,-1.285057e+01,-3.655176e+01
Si II 1193,-6.645906e-04,-2.315384e-05,-6.877291e-04,1192.469340,-0.820660,5.587422e-05,7.567875e+08,3.569798e-06,3.393449e-01,-6.948162e+00,1.296153e+06,3.967144e-28,1.073106e-13,7.466457e-02,9.971665e+63,2.182056e+04,3.271851e+04,3.289282e+04,-4.616598e+01,-1.783757e+01,-4.045596e+01
Si II 1193,-6.646155e-04,3.085185e-05,-6.337842e-04,1192.533712,-0.756288,8.407738e-05,1.378128e+09,4.329990e-06,3.393449e-01,9.240688e+00,1.906965e+06,3.678536e-28,1.452650e-13,3.463830e-01,9.971665e+63,2.182056e+04,3.271802e+04,3.289282e+04,-3.413749e+01,-1.790142e+01,-5.990616e+01
Si II 1193,-6.647311e-04,-2.268368e-05,-6.873997e-04,1192.469733,-0.820267,2.139758e-11,3.170103e+02,3.906429e-06,3.393449e-01,-6.806591e+00,1.552133e+06,3.999467e-28,1.295461e-13,3.473353e-01,9.971665e+63,2.182056e+04,3.271802e+04,3.289331e+04,-4.195119e+01,-1.939976e+01,-3.973371e+01
Si II 1193,-6.648469e-04,4.932393e-05,-6.155558e-04,1192.555463,-0.734537,2.248130e-11,4.165832e+02,4.897432e-06,3.393449e-01,1.477871e+01,2.439528e+06,3.569098e-28,1.826489e-13,4.659794e-01,9.971665e+63,2.182056e+04,3.271753e+04,3.289331e+04,-2.430784e+01,-1.838560e+01,-6.327982e+01
Si II 1193,-6.650023e-04,7.270204e-06,-6.577370e-04,1192.505129,-0.784871,2.689156e-13,4.476664e+00,4.398243e-06,3.393449e-01,2.172847e+00,1.967557e+06,3.749349e-28,1.545652e-13,1.427918e-02,9.971665e+63,2.182007e+04,3.271753e+04,3.289331e+04,-2.280604e+01,-2.784861e+01,-5.219630e+01
Si II 1193,-6.650071e-04,9.344110e-06,-6.556692e-04,1192.507596,-0.782404,2.976130e-12,5.692495e+01,5.054314e-06,3.393449e-01,2.795135e+00,2.598324e+06,3.963225e-28,2.154616e-13,2.134598e-01,9.971665e+63,2.182007e+04,3.271753e+04,3.289380e+04,-2.684724e+01,-2.254497e+01,-4.963333e+01
Si II 1193,-6.650783e-04,2.926503e-05,-6.358327e-04,1192.531267,-0.758733,8.436096e-12,1.688842e+02,5.289388e-06,3.393449e-01,8.766729e+00,2.845639e+06,3.269979e-28,1.953232e-13,6.141341e-01,9.971665e+63,2.182007e+04,3.271704e+04,3.289380e+04,-1.417619e+01,-2.641796e+01,-5.587961e+01
Si II 1193,-6.652831e-04,3.904337e-05,-6.262658e-04,1192.542683,-0.747317,7.689412e-13,1.718417e+01,5.908300e-06,3.393449e-01,1.169877e+01,3.550537e+06,3.162778e-28,2.355449e-13,7.958421e-02,9.971665e+63,2.182007e+04,3.271704e+04,3.289429e+04,-1.430108e+01,-2.138064e+01,-5.492346e+01
Si II 1193,-6.653097e-04,4.921116e-05,-6.161313e-04,1192.554777,-0.735223,2.904125e-12,6.692903e+01,6.094296e-06,3.393449e-01,1.474685e+01,3.777601e+06,2.681190e-28,2.128829e-13,3.129050e-01,9.971665e+63,2.182007e+04,3.271655e+04,3.289429e+04,-9.019471e+00,-2.155864e+01,-5.676092e+01
Si II 1193,-6.654141e-04,4.797681e-05,-6.174692e-04,1192.553180,-0.736820,2.981651e-12,6.925290e+01,6.141477e-06,3.393449e-01,1.437668e+01,3.836318e+06,3.055596e-28,2.463843e-13,3.808133e-01,9.971665e+63,2.181958e+04,3.271655e+04,3.289429e+04,-7.324283e+00,-2.321958e+01,-5.697843e+01
Si II 1193,-6.655411e-04,5.632952e-05,-6.092491e-04,1192.562989,-0.727011,7.242384e-09,1.704902e+05,6.224633e-06,3.393449e-01,1.688090e+01,3.940909e+06,2.915463e-28,2.404628e-13,5.429135e-02,9.971665e+63,2.181958e+04,3.271606e+04,3.289429e+04,2.526957e+00,-2.447505e+01,-5.611573e+01
Si II 1193,-6.655592e-04,6.996284e-05,-5.956429e-04,1192.579225,-0.710775,0.000000e+00,0.000000e+00,6.265327e-06,3.393449e-01,2.097217e+01,3.992605e+06,1.025595e-28,8.618778e-14,1.820765e-01,1.246458e+63,2.181970e+04,3.271619e+04,3.289465e+04,-1.644789e+00,5.904437e-01,-3.594437e+01
Si II 1193,-6.656199e-04,6.103271e-05,-6.046278e-04,1192.568504,-0.721496,0.000000e+00,0.000000e+00,6.341771e-06,3.393449e-01,1.829487e+01,4.090629e+06,1.682039e-28,1.448136e-13,1.104913e-01,1.246458e+63,2.181946e+04,3.271619e+04,3.289465e+04,-5.560454e+00,-1.483254e+00,-3.650577e+01
Si II 1193,-6.656568e-04,6.247463e-05,-6.032237e-04,1192.570179,-0.719821,2.533276e-08,5.995199e+05,6.254579e-06,3.393449e-01,1.872744e+01,3.978919e+06,1.498770e-28,1.255195e-13,1.212291e-01,1.246458e+63,2.181946e+04,3.271594e+04,3.289465e+04,1.570028e+00,-3.040393e+00,-3.431586e+01
Si II 1193,-6.656972e-04,7.323488e-05,-5.925111e-04,1192.582962,-0.707038,0.000000e+00,0.000000e+00,6.410146e-06,3.393449e-01,2.195290e+01,4.179312e+06,1.073556e-28,9.443709e-14,2.256300e-01,1.246458e+63,2.181946e+04,3.271594e+04,3.289490e+04,-1.721705e+00,6.180547e-01,-3.762525e+01
Si II 1193,-6.657725e-04,7.812856e-05,-5.876959e-04,1192.588708,-0.701292,5.099520e-08,1.227252e+06,6.362257e-06,3.393449e-01,2.341993e+01,4.117099e+06,1.519640e-28,1.316877e-13,1.598307e-01,1.246458e+63,2.181946e+04,3.271570e+04,3.289490e+04,5.181884e+00,-1.294806e+00,-3.776514e+01
Si II 1193,-6.658258e-04,6.318416e-05,-6.026837e-04,1192.570824,-0.719176,1.581229e-08,3.761022e+05,6.287270e-06,3.393449e-01,1.893976e+01,4.020621e+06,2.268577e-28,1.890675e-13,2.833624e-02,9.971665e+63,2.181909e+04,3.271558e+04,3.289478e+04,1.173378e+01,-8.810137e+00,-3.474451e+01
Si II 1193,-6.658352e-04,7.921183e-05,-5.866761e-04,1192.589925,-0.700075,2.262573e-07,5.399136e+06,6.306646e-06,3.393449e-01,2.374467e+01,4.045441e+06,1.681839e-28,1.432067e-13,5.055514e-01,9.971665e+63,2.181909e+04,3.271558e+04,3.289526e+04,7.899766e+00,-2.049479e+00,-3.739362e+01
Si II 1193,-6.660039e-04,8.324417e-05,-5.828151e-04,1192.594533,-0.695467,3.068093e-07,6.974560e+06,6.011159e-06,3.393449e-01,2.495283e+01,3.675238e+06,2.822383e-28,2.178972e-13,3.220425e-01,9.971665e+63,2.181909e+04,3.271509e+04,3.289526e+04,2.613819e+01,-7.581653e+00,-3.381296e+01
Si II 1193,-6.661113e-04,7.807905e-05,-5.880842e-04,1192.588245,-0.701755,1.588789e-08,3.672320e+05,6.110450e-06,3.393449e-01,2.340516e+01,3.797654e+06,1.866002e-28,1.491560e-13,2.481671e-02,1.246458e+63,2.181897e+04,3.271521e+04,3.289563e+04,1.169060e+01,-3.107086e+00,-3.553828e+01
Si II 1193,-6.661196e-04,8.141690e-05,-5.847569e-04,1192.592215,-0.697785,3.086527e-07,6.928900e+06,5.934651e-06,3.393449e-01,2.440489e+01,3.582278e+06,3.022985e-28,2.272066e-13,3.468592e-01,1.246458e+63,2.181897e+04,3.271497e+04,3.289563e+04,2.934415e+01,-8.739240e+00,-3.211575e+01
Si II 1193,-6.662353e-04,8.100146e-05,-5.852878e-04,1192.591582,-0.698418,8.021646e-09,1.725350e+05,5.684727e-06,3.393449e-01,2.427977e+01,3.286912e+06,3.406162e-28,2.347171e-13,6.756288e-03,1.246458e+63,2.181897e+04,3.271472e+04,3.289563e+04,3.623248e+01,-1.075782e+01,-2.969345e+01
Si II 1193,-6.662375e-04,8.878976e-05,-5.775069e-04,1192.600867,-0.689133,4.292222e-08,9.961389e+05,6.134256e-06,3.393449e-01,2.660933e+01,3.827302e+06,5.187856e-28,4.069286e-13,3.536478e-02,1.246458e+63,2.181873e+04,3.271472e+04,3.289563e+04,5.758704e+01,-2.669506e+01,-3.833726e+01
Si II 1193,-6.662493e-04,7.558023e-05,-5.907194e-04,1192.585100,-0.704900,3.216685e-07,6.654084e+06,5.468903e-06,3.393449e-01,2.265428e+01,3.042072e+06,3.634112e-28,2.311984e-13,3.047381e-01,1.246458e+63,2.181873e+04,3.271472e+04,3.289587e+04,4.038852e+01,-1.233767e+01,-2.603664e+01
Si II 1193,-6.663509e-04,8.381321e-05,-5.825936e-04,1192.594797,-0.695203,1.371749e-07,2.890243e+06,5.570559e-06,3.393449e-01,2.511870e+01,3.156214e+06,4.807823e-28,3.171538e-13,1.090588e-01,1.246458e+63,2.181873e+04,3.271448e+04,3.289587e+04,5.560844e+01,-2.319877e+01,-3.296633e+01
Si II 1193,-6.663873e-04,2.214442e-05,-6.442577e-04,1192.521214,-0.768786,8.448416e-07,3.273574e+06,9.041069e-07,3.393449e-01,6.635726e+00,8.313971e+04,2.804338e-28,3.701264e-15,1.680194e-01,1.246458e+63,2.181873e+04,3.271448e+04,3.289612e+04,4.053160e+01,-1.253640e+01,9.722552e-01
Si II 1193,-6.664434e-04,2.542043e-05,-6.410399e-04,1192.525054,-0.764946,3.440362e-07,1.429172e+06,1.043278e-06,3.393449e-01,7.616292e+00,1.107054e+05,3.460699e-28,6.030892e-15,6.978090e-02,1.246458e+63,2.181848e+04,3.271448e+04,3.289612e+04,4.987047e+01,-1.560356e+01,1.912565e+00
Si II 1193,-6.664666e-04,3.842958e-05,-6.280627e-04,1192.540539,-0.749461,4.564817e-07,4.165795e+06,2.362203e-06,3.393449e-01,1.151292e+01,5.675491e+05,4.619986e-28,5.230359e-14,1.759966e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.289612e+04,6.332405e+01,-2.644133e+01,-8.601023e+00
Si II 1193,-6.665253e-04,2.174950e-05,-6.447903e-04,1192.520578,-0.769422,6.609244e-07,2.817230e+06,1.006965e-06,3.393449e-01,6.516697e+00,1.031331e+05,3.094247e-28,5.001780e-15,1.708625e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.289636e+04,4.451412e+01,-1.401939e+01,2.074936e+00
Si II 1193,-6.665823e-04,2.276142e-05,-6.438361e-04,1192.521717,-0.768283,8.765752e-07,3.635250e+06,9.957811e-07,3.393449e-01,6.819983e+00,1.008548e+05,3.126171e-28,4.958674e-15,2.005411e-01,1.246458e+63,2.181848e+04,3.271399e+04,3.289636e+04,4.503426e+01,-1.410920e+01,1.802484e+00
Si II 1193,-6.666492e-04,6.209394e-05,-6.045967e-04,1192.568541,-0.721459,3.570551e-08,7.675277e+05,5.681222e-06,3.393449e-01,1.860130e+01,3.282860e+06,6.893784e-28,4.380071e-13,4.239331e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289636e+04,7.861820e+01,-3.931932e+01,-2.572427e+01
Si II 1193,-6.666634e-04,1.314411e-05,-6.535280e-04,1192.510152,-0.779848,1.701056e-04,3.999582e+09,6.213848e-06,3.393449e-01,3.931722e+00,3.927266e+06,4.479179e-28,3.506667e-13,1.039248e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289661e+04,6.433141e+01,-3.339926e+01,-3.376846e+00
Si II 1193,-6.666980e-04,9.277411e-06,-6.574268e-04,1192.505499,-0.784501,2.127215e-01,2.971010e+11,5.789017e-06,3.393449e-01,2.774778e+00,3.408621e+06,3.960307e-28,2.759911e-13,3.098722e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289661e+04,5.631821e+01,-2.714713e+01,6.702079e-01
Si II 1193,-6.668014e-04,7.647683e-06,-6.591588e-04,1192.503432,-0.786568,9.537844e-02,1.337743e+11,6.055400e-06,3.393449e-01,2.286149e+00,3.729535e+06,5.826988e-28,4.461656e-13,3.698699e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.289685e+04,5.595600e+01,-2.841629e+01,-2.585506e-01
Si II 1193,-6.668137e-04,2.367236e-05,-6.431571e-04,1192.522527,-0.767473,9.590901e-01,1.324178e+12,6.499121e-06,3.393449e-01,7.086833e+00,4.296137e+06,9.768545e-28,8.589809e-13,1.240039e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
Si II 1193,-6.668551e-04,1.869697e-05,-6.481706e-04,1192.516545,-0.773455,6.031156e+00,8.326987e+12,6.253289e-06,3.393449e-01,5.592939e+00,3.977278e+06,1.892330e-27,1.531384e-12,2.228553e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289685e+04,7.758849e+01,-3.655297e+01,-1.066410e+00
Si II 1193,-6.669294e-04,1.776628e-05,-6.491750e-04,1192.515346,-0.774654,1.589341e+00,2.194344e+12,6.203426e-06,3.393449e-01,5.309103e+00,3.914102e+06,4.221421e-27,3.345098e-12,2.995078e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289685e+04,9.091784e+01,-4.452246e+01,-1.155962e+00
Si II 1193,-6.669394e-04,1.873381e-05,-6.482181e-04,1192.516488,-0.773512,2.062593e+01,2.847752e+13,6.443535e-06,3.393449e-01,5.593070e+00,4.222964e+06,5.311665e-27,4.563853e-12,3.169084e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Si II 1193,-6.670451e-04,2.144505e-05,-6.456144e-04,1192.519595,-0.770405,5.765466e+00,7.960148e+12,6.341409e-06,3.393449e-01,6.389378e+00,4.090162e+06,9.614611e-27,7.962074e-12,4.746672e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670610e-04,5.560972e-06,-6.615037e-04,1192.500634,-0.789366,8.328394e+00,1.149886e+13,6.344691e-06,3.393449e-01,1.602204e+00,4.094396e+06,1.760291e-26,1.424749e-11,4.942184e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670774e-04,1.053087e-05,-6.565536e-04,1192.506541,-0.783459,1.011926e+01,1.397147e+13,6.557555e-06,3.393449e-01,3.091661e+00,4.373739e+06,1.437429e-26,1.245207e-11,7.112135e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,2.302710e-04,2.302710e-04,1206.777822,0.277822,0.000000e+00,0.000000e+00,1.265233e-06,3.319708e-01,6.898153e+01,1.628209e+05,2.779096e-32,9.461975e-19,5.549514e+01,2.091210e+70,2.259375e+04,3.409375e+04,3.171875e+04,1.033761e+02,-6.636975e+01,-1.267858e+02
Si III 1206,-1.851045e-05,1.231042e-04,1.045914e-04,1206.626190,0.126190,0.000000e+00,0.000000e+00,1.047140e-06,3.319708e-01,3.686332e+01,1.115265e+05,2.036826e-32,4.710785e-19,2.724433e+01,2.091210e+70,2.259375e+04,3.409375e+04,3.178125e+04,7.555957e+01,-8.421792e+01,-1.122907e+02
Si III 1206,-2.759782e-05,1.326521e-04,1.050506e-04,1206.626744,0.126744,0.000000e+00,0.000000e+00,1.348567e-06,3.319708e-01,3.973406e+01,1.849754e+05,2.725064e-32,1.050952e-18,3.473558e+01,2.091210e+70,2.259375e+04,3.403125e+04,3.178125e+04,7.893088e+01,-6.916395e+01,-9.693692e+01
Si III 1206,-3.918391e-05,1.444634e-04,1.052738e-04,1206.627013,0.127013,0.000000e+00,0.000000e+00,1.241086e-06,3.319708e-01,4.330146e+01,1.566654e+05,1.326283e-32,4.341057e-19,4.395211e+01,2.091210e+70,2.253125e+04,3.403125e+04,3.178125e+04,5.126025e+01,-3.757682e+00,-4.350694e+01
Si III 1206,-5.384417e-05,5.024752e-05,-3.599361e-06,1206.495657,-0.004343,0.000000e+00,0.000000e+00,6.832316e-07,3.319708e-01,1.506084e+01,4.747936e+04,8.925949e-33,8.866179e-20,1.010826e+01,2.091210e+70,2.253125e+04,3.403125e+04,3.184375e+04,2.571200e+01,-1.726131e+01,-2.888030e+01
Si III 1206,-5.721579e-05,2.730526e-04,2.158212e-04,1206.760388,0.260388,0.000000e+00,0.000000e+00,1.406654e-06,3.319708e-01,8.183612e+01,2.012536e+05,4.265219e-32,1.805006e-18,8.879595e+01,2.091210e+70,2.253125e+04,3.396875e+04,3.184375e+04,8.435364e+01,4.389141e-01,-8.162545e+01
Si III 1206,-8.683376e-05,4.698596e-04,3.829851e-04,1206.962072,0.462072,0.000000e+00,0.000000e+00,1.879193e-06,3.319708e-01,1.408160e+02,3.591797e+05,7.758823e-32,5.862515e-18,7.027807e+00,2.091210e+70,2.253125e+04,3.390625e+04,3.184375e+04,1.089324e+02,4.390128e+01,-1.132621e+02
Si III 1206,-8.917789e-05,3.178122e-04,2.286060e-04,1206.775813,0.275813,0.000000e+00,0.000000e+00,1.571874e-06,3.319708e-01,9.524109e+01,2.513068e+05,9.202557e-32,4.866487e-18,8.114251e+00,2.091210e+70,2.253125e+04,3.390625e+04,3.190625e+04,1.196049e+02,-5.046175e+00,-8.725467e+01
Si III 1206,-9.188441e-05,3.709603e-04,2.790418e-04,1206.836664,0.336664,0.000000e+00,0.000000e+00,1.787202e-06,3.319708e-01,1.111892e+02,3.248748e+05,8.942080e-32,6.111614e-18,7.365389e+01,2.091210e+70,2.246875e+04,3.390625e+04,3.190625e+04,6.892730e+01,6.717957e+01,-6.209872e+01
Si III 1206,-1.164517e-04,4.904774e-04,3.739685e-04,1206.951193,0.451193,0.000000e+00,0.000000e+00,1.757061e-06,3.319708e-01,1.470021e+02,3.140093e+05,1.449554e-31,9.577466e-18,5.345299e+00,2.614012e+69,2.248438e+04,3.385938e+04,3.192188e+04,9.051071e+01,7.534953e+01,-9.858087e+01
Si III 1206,-1.182347e-04,5.467350e-04,4.284357e-04,1207.016908,0.516908,0.000000e+00,0.000000e+00,1.790892e-06,3.319708e-01,1.638599e+02,3.262179e+05,1.780804e-31,1.221894e-17,1.881858e+01,2.614012e+69,2.245312e+04,3.385938e+04,3.192188e+04,9.591976e+01,9.429679e+01,-1.009230e+02
Si III 1206,-1.245116e-04,5.903676e-04,4.657825e-04,1207.061967,0.561967,0.000000e+00,0.000000e+00,2.090942e-06,3.319708e-01,1.769302e+02,4.446854e+05,1.835691e-31,1.717099e-17,2.023410e+01,2.614012e+69,2.245312e+04,3.385938e+04,3.195312e+04,1.156792e+02,9.243866e+01,-1.120449e+02
Si III 1206,-1.312607e-04,5.519230e-04,4.205899e-04,1207.007442,0.507442,0.000000e+00,0.000000e+00,1.889180e-06,3.319708e-01,1.654131e+02,3.630075e+05,1.776705e-31,1.356288e-17,3.273191e+01,2.614012e+69,2.245312e+04,3.382812e+04,3.195312e+04,8.746074e+01,8.341653e+01,-1.222070e+02
Si III 1206,-1.421785e-04,4.670184e-04,3.247735e-04,1206.891839,0.391839,0.000000e+00,0.000000e+00,2.171163e-06,3.319708e-01,1.399722e+02,4.794618e+05,1.497517e-31,1.510220e-17,7.214599e+00,2.614012e+69,2.245312e+04,3.382812e+04,3.198438e+04,6.935953e+01,6.533373e+01,-1.127956e+02
Si III 1206,-1.445849e-04,5.144210e-04,3.697617e-04,1206.946118,0.446118,0.000000e+00,0.000000e+00,2.082360e-06,3.319708e-01,1.541784e+02,4.410428e+05,1.654341e-31,1.534814e-17,4.451461e+00,2.614012e+69,2.242188e+04,3.382812e+04,3.198438e+04,8.127744e+01,8.895265e+01,-1.007064e+02
Si III 1206,-1.460697e-04,5.350844e-04,3.889366e-04,1206.969252,0.469252,0.000000e+00,0.000000e+00,1.865343e-06,3.319708e-01,1.603700e+02,3.539047e+05,1.747774e-31,1.300428e-17,4.129995e+01,2.614012e+69,2.242188e+04,3.379688e+04,3.198438e+04,7.800292e+01,9.276562e+01,-1.088472e+02
Si III 1206,-1.598453e-04,4.860836e-04,3.261606e-04,1206.893513,0.393513,0.000000e+00,0.000000e+00,1.949472e-06,3.319708e-01,1.456879e+02,3.865475e+05,1.617673e-31,1.313939e-17,3.098025e+00,2.614012e+69,2.242188e+04,3.379688e+04,3.201562e+04,7.243521e+01,8.766520e+01,-9.378012e+01
Si III 1206,-1.608787e-04,6.253332e-04,4.643540e-04,1207.060243,0.560243,0.000000e+00,0.000000e+00,1.818305e-06,3.319708e-01,1.874107e+02,3.362811e+05,2.704396e-31,1.911975e-17,3.014975e+01,2.614012e+69,2.242188e+04,3.376562e+04,3.201562e+04,8.889121e+01,1.168355e+02,-1.186637e+02
Si III 1206,-1.709352e-04,5.358670e-04,3.648402e-04,1206.940180,0.440180,0.000000e+00,0.000000e+00,1.871251e-06,3.319708e-01,1.606054e+02,3.561499e+05,2.112083e-31,1.582194e-17,1.424822e+01,2.614012e+69,2.239062e+04,3.376562e+04,3.201562e+04,7.615528e+01,1.045825e+02,-9.638781e+01
Si III 1206,-1.756877e-04,5.835331e-04,4.077429e-04,1206.991942,0.491942,0.000000e+00,0.000000e+00,1.988686e-06,3.319708e-01,1.748867e+02,4.022551e+05,2.842696e-31,2.406085e-17,5.470011e+00,2.614012e+69,2.239062e+04,3.373438e+04,3.201562e+04,7.341334e+01,1.057351e+02,-1.210566e+02
Si III 1206,-1.775122e-04,6.281758e-04,4.505521e-04,1207.043591,0.543591,0.000000e+00,0.000000e+00,1.736017e-06,3.319708e-01,1.882623e+02,3.065329e+05,3.943785e-31,2.544207e-17,3.892796e+01,2.614012e+69,2.239062e+04,3.373438e+04,3.204688e+04,7.269206e+01,1.178281e+02,-1.297838e+02
Si III 1206,-1.904966e-04,5.358256e-04,3.452269e-04,1206.916516,0.416516,0.000000e+00,0.000000e+00,1.573963e-06,3.319708e-01,1.605925e+02,2.519751e+05,3.522724e-31,1.868106e-17,1.403805e+01,2.614012e+69,2.239062e+04,3.370312e+04,3.204688e+04,6.170324e+01,9.847583e+01,-1.133405e+02
Si III 1206,-1.951790e-04,5.810149e-04,3.857224e-04,1206.965374,0.465374,0.000000e+00,0.000000e+00,1.694983e-06,3.319708e-01,1.741325e+02,2.922130e+05,4.239113e-31,2.603770e-17,6.314947e+00,2.614012e+69,2.239062e+04,3.370312e+04,3.207812e+04,5.903429e+01,1.143395e+02,-1.191541e+02
Si III 1206,-1.972854e-04,5.483262e-04,3.509326e-04,1206.923400,0.423400,0.000000e+00,0.000000e+00,1.666659e-06,3.319708e-01,1.643386e+02,2.825287e+05,4.119180e-31,2.447219e-17,2.404498e+01,2.614012e+69,2.235938e+04,3.370312e+04,3.207812e+04,5.708009e+01,1.105342e+02,-1.084041e+02
Si III 1206,-2.053056e-04,5.571241e-04,3.517041e-04,1206.924331,0.424331,0.000000e+00,0.000000e+00,1.702856e-06,3.319708e-01,1.669747e+02,2.949339e+05,4.443461e-31,2.755405e-17,2.260608e+01,2.614012e+69,2.235938e+04,3.367188e+04,3.207812e+04,5.944492e+01,1.118733e+02,-1.096890e+02
