Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.553235e-04,-7.514340e-05,-7.304177e-04,1192.418400,-0.871600,1.514639e-02,3.542151e+10,4.440498e-06,5.455423e-01,-2.254089e+01,2.005544e+06,2.313410e-28,9.723942e-14,1.104701e+00,6.381865e+65,2.183691e+04,3.271387e+04,3.286816e+04,-3.270383e+00,8.446390e+01,3.048274e+01
Si II 1193,-6.556920e-04,-9.098286e-05,-7.466152e-04,1192.399072,-0.890928,7.543271e-04,1.340434e+10,4.692225e-06,5.455423e-01,-2.729015e+01,2.239374e+06,2.278269e-28,1.070665e-13,2.267085e+00,6.381865e+65,2.183691e+04,3.271387e+04,3.287012e+04,-7.229427e+00,8.554284e+01,3.359685e+01
Si II 1193,-6.564482e-04,-1.784924e-04,-8.348234e-04,1192.293814,-0.996186,1.653731e-04,2.804915e+09,4.481180e-06,5.455423e-01,-5.354636e+01,2.042461e+06,3.714037e-28,1.590776e-13,1.089781e-01,6.381865e+65,2.183496e+04,3.271387e+04,3.287012e+04,7.966256e+00,1.232575e+02,7.839699e+01
Si II 1193,-6.564846e-04,-1.181477e-04,-7.745547e-04,1192.365732,-0.924268,1.670718e-02,3.987895e+10,4.558454e-06,5.455423e-01,-3.544231e+01,2.113509e+06,2.811982e-28,1.244886e-13,2.376063e+00,6.381865e+65,2.183496e+04,3.271387e+04,3.287207e+04,9.878953e+00,1.012065e+02,5.630412e+01
Si II 1193,-6.572771e-04,-1.167870e-04,-7.739874e-04,1192.366409,-0.923591,7.871543e-03,3.398640e+10,4.444440e-06,5.455423e-01,-3.503062e+01,2.009106e+06,3.139546e-28,1.313471e-13,9.588281e-01,6.381865e+65,2.183496e+04,3.271387e+04,3.287402e+04,-2.687752e+00,9.512371e+01,4.675008e+01
Si II 1193,-6.575969e-04,-2.976945e-04,-9.550957e-04,1192.150294,-1.139706,4.026440e-01,5.568626e+11,4.548080e-06,5.455423e-01,-8.931023e+01,2.103901e+06,7.663276e-28,3.324200e-13,1.417235e+00,6.381865e+65,2.183301e+04,3.271387e+04,3.287402e+04,6.333023e+00,1.520200e+02,1.225891e+02
Si II 1193,-6.580696e-04,-4.505456e-04,-1.108319e-03,1191.967454,-1.322546,1.054063e+00,1.457576e+12,4.449162e-06,5.455423e-01,-1.351670e+02,2.013378e+06,1.214097e-27,4.884858e-13,2.026634e+00,6.381865e+65,2.183301e+04,3.271387e+04,3.287598e+04,-1.650607e+01,1.756900e+02,1.641084e+02
Si II 1193,-6.587456e-04,-2.752251e-04,-9.337895e-04,1192.175718,-1.114282,2.016843e-01,2.788849e+11,4.503533e-06,5.455423e-01,-8.256538e+01,2.062888e+06,7.688514e-28,3.113374e-13,3.494287e-01,6.381865e+65,2.183105e+04,3.271387e+04,3.287598e+04,1.590970e+01,1.353535e+02,1.199419e+02
Si II 1193,-6.588622e-04,-2.587323e-04,-9.174241e-04,1192.195247,-1.094753,2.916468e+00,4.027720e+12,4.856107e-06,5.455423e-01,-7.760854e+01,2.398532e+06,7.455328e-28,3.320755e-13,2.376063e+00,6.381865e+65,2.183105e+04,3.271387e+04,3.287793e+04,1.836984e+01,1.103079e+02,1.140324e+02
Si II 1193,-6.596547e-04,-1.752044e-04,-8.347436e-04,1192.293909,-0.996091,6.365479e-01,8.858419e+11,5.490865e-06,5.455423e-01,-5.254831e+01,3.066554e+06,5.793721e-28,3.240543e-13,7.183775e-01,7.977332e+64,2.183057e+04,3.271436e+04,3.287939e+04,1.206123e+01,8.832519e+01,7.780907e+01
Si II 1193,-6.598943e-04,-4.004374e-05,-6.999116e-04,1192.454802,-0.835198,1.387407e-01,1.957325e+11,6.360963e-06,5.455423e-01,-1.201743e+01,4.115425e+06,3.539406e-28,2.646984e-13,4.696540e-01,7.977332e+64,2.182959e+04,3.271436e+04,3.287939e+04,8.352570e+00,8.270425e+01,2.558885e+01
Si II 1193,-6.600510e-04,-4.622272e-05,-7.062432e-04,1192.447247,-0.842753,2.296951e-01,3.247585e+11,6.462445e-06,5.455423e-01,-1.386867e+01,4.247786e+06,3.486518e-28,2.701374e-13,1.188032e+00,7.977332e+64,2.182959e+04,3.271436e+04,3.288037e+04,6.638271e-01,7.975697e+01,2.235066e+01
Si II 1193,-6.604472e-04,-4.363809e-05,-7.040565e-04,1192.449856,-0.840144,3.899976e-04,9.465639e+09,6.414979e-06,5.455423e-01,-1.309308e+01,4.185617e+06,3.512358e-28,2.698760e-13,6.424911e-02,7.977332e+64,2.182959e+04,3.271436e+04,3.288135e+04,-4.938081e+00,7.807651e+01,1.743636e+01
Si II 1193,-6.604687e-04,4.532159e-05,-6.151770e-04,1192.555915,-0.734085,9.641786e-04,2.618304e+10,7.183003e-06,5.455423e-01,1.357565e+01,5.247845e+06,2.542233e-28,2.429195e-13,1.123782e+00,7.977332e+64,2.182861e+04,3.271436e+04,3.288135e+04,-1.162559e+00,8.183685e+01,-1.216573e+01
Si II 1193,-6.608435e-04,4.965721e-05,-6.112191e-04,1192.560638,-0.729362,1.156566e-01,1.654597e+11,6.943958e-06,5.455423e-01,1.487644e+01,4.904369e+06,2.898898e-28,2.594370e-13,5.981522e-01,7.977332e+64,2.182861e+04,3.271436e+04,3.288232e+04,8.383518e-01,7.800686e+01,-1.260880e+01
Si II 1193,-6.610430e-04,1.421365e-04,-5.190005e-04,1192.670682,-0.619318,4.033150e-04,1.139258e+10,7.469676e-06,5.455423e-01,4.259790e+01,5.675086e+06,2.225619e-28,2.281687e-13,5.898793e-01,7.977332e+64,2.182764e+04,3.271436e+04,3.288232e+04,1.386521e+01,8.098810e+01,-3.715775e+01
Si II 1193,-6.612398e-04,1.632803e-04,-4.980674e-04,1192.695661,-0.594339,3.350841e-01,4.625949e+11,7.289208e-06,5.455423e-01,4.893818e+01,5.404178e+06,2.524424e-28,2.455825e-13,1.132055e+00,7.977332e+64,2.182764e+04,3.271436e+04,3.288330e+04,2.212198e+01,7.172253e+01,-3.975759e+01
Si II 1193,-6.616174e-04,2.386818e-04,-4.230935e-04,1192.785127,-0.504873,6.148329e-05,1.774494e+09,7.634960e-06,5.455423e-01,7.153903e+01,5.929014e+06,2.578722e-28,2.737142e-13,3.002151e-03,7.977332e+64,2.182666e+04,3.271436e+04,3.288330e+04,4.051614e+01,7.030336e+01,-5.465100e+01
Si II 1193,-6.616184e-04,1.913286e-04,-4.704164e-04,1192.728657,-0.561343,9.291259e-02,1.329323e+11,6.951684e-06,5.455423e-01,5.734966e+01,4.915289e+06,3.231499e-28,2.835160e-13,5.297404e-02,7.977332e+64,2.182666e+04,3.271338e+04,3.288330e+04,3.680959e+01,4.960038e+01,-4.124958e+01
Si II 1193,-6.616361e-04,2.165838e-04,-4.451956e-04,1192.758753,-0.531247,4.729794e+00,6.529193e+12,7.158130e-06,5.455423e-01,6.492074e+01,5.211565e+06,4.745898e-28,4.386969e-13,1.188032e+00,7.977332e+64,2.182666e+04,3.271338e+04,3.288428e+04,5.787692e+01,3.061051e+01,-3.712038e+01
Si II 1193,-6.620323e-04,2.021145e-04,-4.600516e-04,1192.741025,-0.548975,1.655759e+00,2.285774e+12,7.371645e-06,5.455423e-01,6.058424e+01,5.527106e+06,4.864587e-28,4.751319e-13,4.779269e-01,7.977332e+64,2.182666e+04,3.271338e+04,3.288525e+04,6.148044e+01,1.364509e+01,-3.042662e+01
Si II 1193,-6.621917e-04,2.675931e-04,-3.947758e-04,1192.818918,-0.471082,1.692074e+00,2.336204e+12,8.025510e-06,5.455423e-01,8.021080e+01,6.551101e+06,3.731540e-28,4.351920e-13,7.101046e-01,7.977332e+64,2.182568e+04,3.271338e+04,3.288525e+04,6.418907e+01,3.234136e+00,-5.308979e+01
Si II 1193,-6.624286e-04,2.148456e-04,-4.477253e-04,1192.755734,-0.534266,7.501123e-01,1.035568e+12,7.619556e-06,5.455423e-01,6.440117e+01,5.905114e+06,2.482099e-28,2.602148e-13,1.011830e+00,7.977332e+64,2.182568e+04,3.271338e+04,3.288623e+04,5.123289e+01,-1.420342e+01,-4.389339e+01
Si II 1193,-6.627661e-04,2.820424e-04,-3.809106e-04,1192.835463,-0.454537,1.062565e-03,3.326004e+10,8.281348e-06,5.455423e-01,8.454189e+01,6.975431e+06,1.948711e-28,2.434869e-13,1.762015e-01,7.977332e+64,2.182471e+04,3.271338e+04,3.288623e+04,4.617603e+01,-1.022698e+01,-7.163407e+01
Si II 1193,-6.628249e-04,1.854796e-04,-4.774682e-04,1192.720242,-0.569758,5.337317e-06,1.416196e+08,7.014973e-06,5.455423e-01,5.559959e+01,5.005194e+06,1.298455e-28,1.157052e-13,1.188032e+00,7.977332e+64,2.182471e+04,3.271338e+04,3.288721e+04,3.458843e+01,-1.639852e+01,-4.480773e+01
Si II 1193,-6.632211e-04,9.318569e-05,-5.700973e-04,1192.609709,-0.680291,0.000000e+00,0.000000e+00,5.310156e-06,5.455423e-01,2.793461e+01,2.868029e+06,8.575254e-29,4.392430e-14,3.577016e-01,7.977332e+64,2.182471e+04,3.271338e+04,3.288818e+04,2.528601e+01,-1.068052e+01,-1.721022e+01
Si II 1193,-6.633404e-04,2.145622e-04,-4.489206e-04,1192.754308,-0.535692,0.000000e+00,0.000000e+00,6.835944e-06,5.455423e-01,6.431576e+01,4.752980e+06,8.873412e-29,7.651844e-14,8.303299e-01,7.977332e+64,2.182373e+04,3.271338e+04,3.288818e+04,1.615225e+01,2.065426e+01,-6.579867e+01
Si II 1193,-6.636174e-04,1.200996e-04,-5.435975e-04,1192.641330,-0.648670,0.000000e+00,0.000000e+00,5.060396e-06,5.455423e-01,3.600221e+01,2.604581e+06,9.935793e-29,4.847988e-14,8.916047e-01,7.977332e+64,2.182373e+04,3.271338e+04,3.288916e+04,1.764552e+01,2.010054e+01,-3.035858e+01
Si II 1193,-6.639148e-04,3.144098e-04,-3.497138e-04,1192.872690,-0.417310,3.531553e-07,9.476156e+06,7.096776e-06,5.455423e-01,9.423555e+01,5.122609e+06,1.154486e-28,1.134411e-13,2.964268e-01,7.977332e+64,2.182275e+04,3.271338e+04,3.288916e+04,2.174149e+01,5.997243e+01,-9.586605e+01
Si II 1193,-6.640137e-04,3.464788e-04,-3.177650e-04,1192.910814,-0.379186,1.797283e-06,4.674415e+07,6.876431e-06,5.455423e-01,1.038484e+02,4.809446e+06,1.194456e-28,1.152020e-13,1.188032e+00,7.977332e+64,2.182275e+04,3.271338e+04,3.289014e+04,2.555513e+01,4.628626e+01,-1.057909e+02
Si II 1193,-6.644099e-04,4.599207e-04,-2.047948e-04,1193.045620,-0.244380,4.061597e-05,1.213515e+09,7.904154e-06,5.455423e-01,1.378397e+02,6.354476e+06,1.504977e-28,1.925520e-13,2.374763e-01,9.971665e+63,2.182251e+04,3.271362e+04,3.289087e+04,3.225118e+01,5.872140e+01,-1.417402e+02
Si II 1193,-6.644892e-04,5.237941e-04,-1.410431e-04,1193.121695,-0.168305,2.388472e-05,7.529331e+08,8.338804e-06,5.455423e-01,1.569770e+02,7.072557e+06,1.663507e-28,2.332308e-13,3.565394e-01,9.971665e+63,2.182202e+04,3.271362e+04,3.289087e+04,3.578978e+01,6.159160e+01,-1.623994e+02
Si II 1193,-6.646081e-04,5.121815e-04,-1.527670e-04,1193.107705,-0.182295,4.154490e-04,1.250259e+10,7.960560e-06,5.455423e-01,1.535006e+02,6.445493e+06,1.680599e-28,2.190802e-13,4.728897e-01,9.971665e+63,2.182202e+04,3.271362e+04,3.289136e+04,3.886680e+01,4.880032e+01,-1.568525e+02
Si II 1193,-6.647658e-04,4.560858e-04,-2.089832e-04,1193.040622,-0.249378,1.581979e-03,4.492552e+10,7.509612e-06,5.455423e-01,1.366943e+02,5.735931e+06,2.563957e-28,2.963741e-13,3.153820e-02,9.971665e+63,2.182202e+04,3.271313e+04,3.289136e+04,4.502054e+01,5.106784e+01,-1.320184e+02
Si II 1193,-6.647763e-04,4.555373e-04,-2.095418e-04,1193.039956,-0.250044,1.873026e-03,5.169011e+10,7.296512e-06,5.455423e-01,1.365314e+02,5.415013e+06,2.244381e-28,2.441115e-13,8.958789e-02,9.971665e+63,2.182153e+04,3.271313e+04,3.289136e+04,4.617377e+01,4.042911e+01,-1.316943e+02
Si II 1193,-6.648062e-04,4.628265e-04,-2.022874e-04,1193.048612,-0.241388,2.223356e-01,3.212370e+11,7.298343e-06,5.455423e-01,1.387158e+02,5.417732e+06,2.360252e-28,2.580922e-13,5.940158e-01,9.971665e+63,2.182153e+04,3.271313e+04,3.289185e+04,4.856395e+01,4.048068e+01,-1.326994e+02
Si II 1193,-6.650043e-04,4.521086e-04,-2.131964e-04,1193.035595,-0.254405,1.652374e-03,4.464836e+10,7.147296e-06,5.455423e-01,1.355050e+02,5.195801e+06,2.434804e-28,2.565941e-13,1.773637e-01,9.971665e+63,2.182153e+04,3.271313e+04,3.289233e+04,5.051799e+01,3.651231e+01,-1.276950e+02
Si II 1193,-6.650635e-04,4.348963e-04,-2.304564e-04,1193.014999,-0.275001,4.357567e-02,8.350411e+10,6.777634e-06,5.455423e-01,1.303488e+02,4.672240e+06,2.632829e-28,2.486657e-13,4.166521e-01,9.971665e+63,2.182104e+04,3.271313e+04,3.289233e+04,5.516568e+01,2.746697e+01,-1.187849e+02
Si II 1193,-6.652025e-04,4.118011e-04,-2.536753e-04,1192.987292,-0.302708,1.253869e-01,1.772168e+11,6.463757e-06,5.455423e-01,1.234289e+02,4.249512e+06,3.396177e-28,2.937113e-13,4.443152e-01,9.971665e+63,2.182104e+04,3.271313e+04,3.289282e+04,5.989434e+01,1.904402e+01,-1.076344e+02
Si II 1193,-6.653507e-04,3.989986e-04,-2.666176e-04,1192.971848,-0.318152,8.099888e-02,1.135479e+11,6.044832e-06,5.455423e-01,1.195928e+02,3.716528e+06,3.856299e-28,2.906273e-13,1.497005e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289282e+04,6.903479e+01,1.135171e+01,-9.714552e+01
Si II 1193,-6.654006e-04,3.821101e-04,-2.835448e-04,1192.951649,-0.338351,4.378594e-01,6.112161e+11,5.773624e-06,5.455423e-01,1.145312e+02,3.390517e+06,5.239354e-28,3.626422e-13,5.940158e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289331e+04,8.073417e+01,2.329843e+00,-8.348389e+01
Si II 1193,-6.655987e-04,3.701602e-04,-2.956849e-04,1192.937162,-0.352838,1.038320e-01,1.453990e+11,5.979844e-06,5.455423e-01,1.109482e+02,3.637044e+06,6.987346e-28,5.242007e-13,1.172510e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289380e+04,9.387769e+01,-4.514921e+00,-7.048767e+01
Si II 1193,-6.656379e-04,3.836556e-04,-2.822376e-04,1192.953209,-0.336791,5.935631e-01,8.262698e+11,5.561783e-06,5.455423e-01,1.149876e+02,3.146277e+06,7.806927e-28,5.111865e-13,4.767648e-01,9.971665e+63,2.182007e+04,3.271313e+04,3.289380e+04,1.144221e+02,-2.584776e+01,-6.257022e+01
Si II 1193,-6.657969e-04,3.375821e-04,-3.284395e-04,1192.898076,-0.391924,4.189897e-01,5.813354e+11,5.231322e-06,5.455423e-01,1.011750e+02,2.783504e+06,8.913250e-28,5.152876e-13,3.842026e-01,9.971665e+63,2.182007e+04,3.271313e+04,3.289429e+04,1.190855e+02,-4.088870e+01,-4.349600e+01
Si II 1193,-6.659250e-04,4.049883e-04,-2.612064e-04,1192.978305,-0.311695,3.142838e-01,4.368412e+11,5.426974e-06,5.455423e-01,1.213713e+02,2.995604e+06,9.750198e-28,6.059886e-13,2.098132e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.289429e+04,1.380280e+02,-5.043514e+01,-5.559740e+01
Si II 1193,-6.659950e-04,3.122524e-04,-3.539506e-04,1192.867634,-0.422366,2.307978e-01,3.187957e+11,4.282964e-06,5.455423e-01,9.358104e+01,1.865768e+06,8.403501e-28,3.296594e-13,2.206705e-01,1.246458e+63,2.181970e+04,3.271326e+04,3.289465e+04,1.192897e+02,-4.967860e+01,-3.467010e+01
Si II 1193,-6.660686e-04,3.455656e-04,-3.207332e-04,1192.907272,-0.382728,9.295085e-02,1.284777e+11,4.565320e-06,5.455423e-01,1.035620e+02,2.119881e+06,9.122260e-28,3.995848e-13,7.633741e-02,1.246458e+63,2.181946e+04,3.271326e+04,3.289465e+04,1.299994e+02,-5.540285e+01,-3.978366e+01
Si II 1193,-6.660941e-04,3.344381e-04,-3.318787e-04,1192.893972,-0.396028,2.828014e-01,3.907154e+11,4.402277e-06,5.455423e-01,1.002285e+02,1.971168e+06,8.659898e-28,3.584985e-13,2.970079e-01,1.246458e+63,2.181946e+04,3.271326e+04,3.289490e+04,1.256367e+02,-5.308475e+01,-3.859240e+01
Si II 1193,-6.661932e-04,3.186025e-04,-3.478029e-04,1192.874970,-0.415030,3.649574e-02,5.558863e+10,4.370246e-06,5.455423e-01,9.548429e+01,1.942588e+06,8.145264e-28,3.322253e-13,5.713837e-02,1.246458e+63,2.181946e+04,3.271326e+04,3.289514e+04,1.191704e+02,-5.097428e+01,-3.714935e+01
Si II 1193,-6.662122e-04,3.448917e-04,-3.215503e-04,1192.906297,-0.383703,1.967844e-01,2.721483e+11,4.714530e-06,5.455423e-01,1.033603e+02,2.260714e+06,8.974954e-28,4.153768e-13,2.398695e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289514e+04,1.281694e+02,-5.688175e+01,-4.089401e+01
Si II 1193,-6.662922e-04,3.121485e-04,-3.543517e-04,1192.867156,-0.422844,9.057859e-02,1.251590e+11,4.445638e-06,5.455423e-01,9.355039e+01,2.010190e+06,8.160469e-28,3.395453e-13,1.418058e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289539e+04,1.167946e+02,-5.126894e+01,-3.645440e+01
Si II 1193,-6.663395e-04,3.221922e-04,-3.443620e-04,1192.879076,-0.410924,4.516562e-02,7.023265e+10,4.609093e-06,5.455423e-01,9.656028e+01,2.160727e+06,8.619881e-28,3.853810e-13,4.880837e-02,1.246458e+63,2.181921e+04,3.271301e+04,3.289539e+04,1.190248e+02,-5.134957e+01,-3.858244e+01
Si II 1193,-6.663558e-04,3.353687e-04,-3.312106e-04,1192.894770,-0.395230,1.564625e-01,2.163375e+11,4.659301e-06,5.455423e-01,1.005076e+02,2.208058e+06,9.584858e-28,4.353906e-13,1.063937e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289539e+04,1.245483e+02,-5.390686e+01,-3.973469e+01
Si II 1193,-6.663913e-04,3.024043e-04,-3.641885e-04,1192.855418,-0.434582,4.783788e-01,6.611827e+11,4.535051e-06,5.455423e-01,9.063105e+01,2.091863e+06,9.221717e-28,3.946629e-13,2.970079e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289563e+04,1.131493e+02,-4.927464e+01,-3.529235e+01
Si II 1193,-6.664904e-04,2.745970e-04,-3.920764e-04,1192.822139,-0.467861,3.244519e-02,5.114095e+10,4.763357e-06,5.455423e-01,8.229918e+01,2.307784e+06,8.630860e-28,4.061110e-13,2.708204e-02,1.246458e+63,2.181897e+04,3.271301e+04,3.289587e+04,1.037168e+02,-4.464674e+01,-3.137281e+01
Si II 1193,-6.664994e-04,2.893704e-04,-3.773219e-04,1192.839746,-0.450254,6.597904e-01,9.129587e+11,4.813756e-06,5.455423e-01,8.672478e+01,2.356878e+06,1.017437e-27,4.850489e-13,2.699258e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289587e+04,1.118603e+02,-4.747235e+01,-3.131607e+01
Si II 1193,-6.665894e-04,2.394186e-04,-4.273304e-04,1192.780071,-0.509929,5.030726e-01,6.957359e+11,4.683936e-06,5.455423e-01,7.175799e+01,2.231469e+06,9.193430e-28,4.122532e-13,1.605578e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289612e+04,9.302091e+01,-3.770504e+01,-2.549152e+01
Si II 1193,-6.666430e-04,2.463910e-04,-4.204163e-04,1192.788321,-0.501679,8.538061e-01,1.181009e+12,4.732327e-06,5.455423e-01,7.384587e+01,2.277815e+06,1.188503e-27,5.392491e-13,1.364501e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289612e+04,9.903543e+01,-4.203424e+01,-2.415438e+01
Si II 1193,-6.666885e-04,2.215031e-04,-4.453331e-04,1192.758589,-0.531411,4.923593e+00,6.796401e+12,4.701151e-06,5.455423e-01,6.638744e+01,2.247902e+06,1.601466e-27,7.143012e-13,2.940336e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289636e+04,9.294879e+01,-3.867121e+01,-1.906859e+01
Si II 1193,-6.667866e-04,2.427543e-04,-4.241941e-04,1192.783813,-0.506187,5.885844e-02,9.524944e+10,5.050818e-06,5.455423e-01,7.275368e+01,2.594731e+06,2.139420e-27,1.063978e-12,2.974285e-03,1.246458e+63,2.181824e+04,3.271301e+04,3.289636e+04,1.030067e+02,-4.785183e+01,-2.045197e+01
Si II 1193,-6.667876e-04,2.010027e-04,-4.659189e-04,1192.734024,-0.555976,1.499065e+01,2.069328e+13,6.353955e-06,5.455423e-01,6.023970e+01,4.106362e+06,3.394470e-27,2.825543e-12,2.970079e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289661e+04,9.586951e+01,-4.821578e+01,-1.017531e+01
Si II 1193,-6.668866e-04,1.895571e-04,-4.774559e-04,1192.720257,-0.569743,1.063776e+01,1.468465e+13,6.318296e-06,5.455423e-01,5.680594e+01,4.060400e+06,5.011056e-27,4.126338e-12,1.305015e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
Si II 1193,-6.669301e-04,2.154171e-04,-4.516567e-04,1192.751043,-0.538957,1.730440e+01,2.388679e+13,6.104941e-06,5.455423e-01,6.455067e+01,3.790809e+06,8.434493e-27,6.438842e-12,1.665064e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Si II 1193,-6.669857e-04,2.516053e-04,-4.155482e-04,1192.794130,-0.495870,3.207094e+01,4.426887e+13,6.341409e-06,5.455423e-01,7.538966e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.639773e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670737e-04,3.308873e-04,-3.364072e-04,1192.888569,-0.401431,5.568012e+00,7.685154e+12,6.344691e-06,5.455423e-01,9.913257e+01,4.094396e+06,1.760291e-26,1.424749e-11,3.303061e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670848e-04,3.411073e-04,-3.262050e-04,1192.900743,-0.389257,7.265623e+00,1.002820e+13,6.557555e-06,5.455423e-01,1.021959e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.104823e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,8.852703e-05,8.852703e-05,1206.606808,0.106808,0.000000e+00,0.000000e+00,2.649635e-07,8.349682e-01,2.651380e+01,7.140704e+03,1.577500e-31,2.370703e-19,2.571781e+01,2.091210e+70,2.296875e+04,3.284375e+04,3.128125e+04,-6.946390e+01,7.062652e+01,-7.573510e+01
Si III 1206,-8.578199e-06,9.057053e-05,8.199155e-05,1206.598923,0.098923,0.000000e+00,0.000000e+00,1.711775e-07,8.349682e-01,2.711991e+01,2.980317e+03,1.956798e-31,1.227390e-19,4.635294e+01,2.091210e+70,2.290625e+04,3.284375e+04,3.128125e+04,-7.950194e+01,7.919353e+01,-8.285879e+01
Si III 1206,-2.403926e-05,8.889226e-05,6.485086e-05,1206.578243,0.078243,0.000000e+00,0.000000e+00,1.761483e-07,8.349682e-01,2.661257e+01,3.155919e+03,2.077293e-31,1.379741e-19,5.397519e+00,2.091210e+70,2.290625e+04,3.284375e+04,3.134375e+04,-8.615143e+01,8.407142e+01,-8.652228e+01
Si III 1206,-2.583961e-05,8.488018e-05,5.903838e-05,1206.571230,0.071230,0.000000e+00,0.000000e+00,1.557934e-07,8.349682e-01,2.541460e+01,2.468692e+03,1.364211e-31,7.087919e-20,5.845336e+01,2.091210e+70,2.290625e+04,3.278125e+04,3.134375e+04,-7.883617e+01,8.019730e+01,-8.026168e+01
Si III 1206,-4.533678e-05,8.018427e-05,3.484385e-05,1206.542039,0.042039,0.000000e+00,0.000000e+00,2.346896e-07,8.349682e-01,2.400361e+01,5.602175e+03,1.750917e-31,2.064477e-19,1.218314e+01,2.614012e+69,2.285938e+04,3.279688e+04,3.135938e+04,-8.475400e+01,8.381655e+01,-8.240026e+01
Si III 1206,-4.940048e-05,7.159942e-05,2.219541e-05,1206.526779,0.026779,0.000000e+00,0.000000e+00,1.617773e-07,8.349682e-01,2.143457e+01,2.661977e+03,1.578044e-31,8.841192e-20,3.801701e+01,2.614012e+69,2.285938e+04,3.279688e+04,3.139062e+04,-7.989563e+01,7.757784e+01,-7.631565e+01
Si III 1206,-6.208108e-05,6.370452e-05,1.619485e-06,1206.501954,0.001954,0.000000e+00,0.000000e+00,1.568360e-07,8.349682e-01,1.907209e+01,2.501845e+03,1.483524e-31,7.811615e-20,4.901764e+00,2.614012e+69,2.285938e+04,3.279688e+04,3.142188e+04,-7.466759e+01,7.150257e+01,-7.021701e+01
Si III 1206,-6.371607e-05,6.344721e-05,-2.729011e-07,1206.499671,-0.000329,0.000000e+00,0.000000e+00,1.635091e-07,8.349682e-01,1.899132e+01,2.719274e+03,1.614634e-31,9.240993e-20,3.311525e+01,2.614012e+69,2.282812e+04,3.279688e+04,3.142188e+04,-8.024490e+01,7.703662e+01,-7.361838e+01
Si III 1206,-7.476169e-05,6.302863e-05,-1.173777e-05,1206.485838,-0.014162,0.000000e+00,0.000000e+00,1.659970e-07,8.349682e-01,1.886391e+01,2.802653e+03,1.654387e-31,9.758419e-20,2.198666e+01,2.614012e+69,2.282812e+04,3.279688e+04,3.145312e+04,-8.357529e+01,7.898450e+01,-7.563853e+01
Si III 1206,-8.209536e-05,6.165207e-05,-2.044835e-05,1206.475329,-0.024671,0.000000e+00,0.000000e+00,1.778423e-07,8.349682e-01,1.844975e+01,3.216911e+03,1.876415e-31,1.270462e-19,1.603035e+01,2.614012e+69,2.279688e+04,3.279688e+04,3.145312e+04,-8.543381e+01,8.197385e+01,-7.622877e+01
Si III 1206,-8.744230e-05,6.348244e-05,-2.396541e-05,1206.471086,-0.028914,0.000000e+00,0.000000e+00,1.771513e-07,8.349682e-01,1.899763e+01,3.191963e+03,1.900177e-31,1.276560e-19,3.801701e+01,2.614012e+69,2.279688e+04,3.279688e+04,3.148438e+04,-8.689806e+01,8.199191e+01,-7.790440e+01
Si III 1206,-1.001229e-04,9.156352e-05,-8.568550e-06,1206.489662,-0.010338,0.000000e+00,0.000000e+00,7.193149e-07,8.349682e-01,2.740727e+01,5.262681e+04,1.978097e-31,2.173719e-18,1.054555e+00,2.614012e+69,2.279688e+04,3.279688e+04,3.151562e+04,-9.264748e+01,9.335512e+01,-9.138652e+01
