Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.693172e-04,1.242278e-04,-1.451229e-04,1206.324909,-0.175091,0.000000e+00,0.000000e+00,1.160682e-06,8.168672e-01,3.723420e+01,1.370235e+05,3.024693e-31,8.721362e-18,3.248442e+01,2.614012e+69,2.160938e+04,3.245312e+04,3.176562e+04,4.909927e+01,1.105691e+01,-4.968792e+01
Si III 1206,-2.801524e-04,1.418031e-04,-1.383890e-04,1206.333034,-0.166966,0.000000e+00,0.000000e+00,1.178749e-06,8.168672e-01,4.249802e+01,1.413226e+05,4.217990e-31,1.254324e-17,1.594810e+00,2.614012e+69,2.160938e+04,3.245312e+04,3.179688e+04,6.610257e+01,1.514510e+01,-5.902139e+01
Si III 1206,-2.806844e-04,5.688828e-05,-2.238120e-04,1206.229971,-0.270029,0.000000e+00,0.000000e+00,1.075719e-06,8.168672e-01,1.704526e+01,1.176974e+05,3.100629e-31,7.676197e-18,3.002079e+01,2.614012e+69,2.164063e+04,3.245312e+04,3.179688e+04,4.719976e+01,4.587873e+01,-3.620799e+01
Si III 1206,-2.906978e-04,6.450106e-05,-2.262155e-04,1206.227071,-0.272929,0.000000e+00,0.000000e+00,1.226089e-06,8.168672e-01,1.932201e+01,1.529020e+05,4.537687e-31,1.460031e-17,8.688221e-01,2.614012e+69,2.164063e+04,3.248438e+04,3.179688e+04,4.959699e+01,6.753127e+01,-4.386141e+01
Si III 1206,-2.909876e-04,3.630990e-05,-2.546883e-04,1206.192719,-0.307281,0.000000e+00,0.000000e+00,1.140534e-06,8.168672e-01,1.087559e+01,1.323079e+05,4.205504e-31,1.170994e-17,3.248442e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.182812e+04,4.365622e+01,5.495017e+01,-3.122265e+01
Si III 1206,-3.018228e-04,1.609846e-05,-2.857292e-04,1206.155268,-0.344732,0.000000e+00,0.000000e+00,1.007285e-06,8.168672e-01,4.817505e+00,1.031986e+05,4.403873e-31,9.564896e-18,3.248442e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.185938e+04,4.606176e+01,5.002363e+01,-2.423296e+01
Si III 1206,-3.126580e-04,-8.932846e-07,-3.135510e-04,1206.121701,-0.378299,0.000000e+00,0.000000e+00,9.565686e-07,8.168672e-01,-2.724648e-01,9.306817e+04,3.132918e-31,6.133930e-18,3.248442e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.189062e+04,4.075049e+01,3.080090e+01,-1.369773e+01
Si III 1206,-3.234932e-04,-1.076548e-05,-3.342552e-04,1206.096721,-0.403279,0.000000e+00,0.000000e+00,1.087751e-06,8.168672e-01,-3.236470e+00,1.203450e+05,4.663761e-31,1.180617e-17,3.248442e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.192188e+04,4.914705e+01,5.226502e+01,-1.689898e+01
Si III 1206,-3.343284e-04,-2.635713e-05,-3.606768e-04,1206.064843,-0.435157,0.000000e+00,0.000000e+00,1.286693e-06,8.168672e-01,-7.914021e+00,1.683910e+05,4.906701e-31,1.737750e-17,1.356413e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.195312e+04,4.535636e+01,7.143323e+01,-1.569379e+01
Si III 1206,-3.388528e-04,9.923722e-07,-3.378607e-04,1206.092371,-0.407629,0.000000e+00,0.000000e+00,1.109061e-06,8.168672e-01,2.874306e-01,1.251065e+05,6.013041e-31,1.581661e-17,1.336099e+01,2.614012e+69,2.164063e+04,3.251562e+04,3.195312e+04,5.448421e+01,5.119585e+01,-2.124493e+01
Si III 1206,-3.433093e-04,-2.099648e-05,-3.642986e-04,1206.060474,-0.439526,0.000000e+00,0.000000e+00,8.400919e-07,8.168672e-01,-6.299085e+00,7.178315e+04,3.934543e-31,5.942868e-18,5.559303e+00,2.614012e+69,2.167188e+04,3.251562e+04,3.195312e+04,3.016620e+01,4.151247e+01,-8.011969e+00
Si III 1206,-3.451636e-04,-9.678110e-05,-4.419113e-04,1205.966834,-0.533166,0.000000e+00,0.000000e+00,9.825077e-07,8.168672e-01,-2.902929e+01,9.818403e+04,5.280721e-31,1.090652e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.198438e+04,3.900631e+01,8.650166e+01,3.963726e+00
Si III 1206,-3.559989e-04,-4.313298e-05,-3.991165e-04,1206.018466,-0.481534,0.000000e+00,0.000000e+00,1.001751e-06,8.168672e-01,-1.295229e+01,1.020677e+05,6.405120e-31,1.375453e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.201562e+04,6.181457e+01,9.301165e+01,-1.815935e+01
Si III 1206,-3.668341e-04,8.187303e-06,-3.586498e-04,1206.067289,-0.432711,0.000000e+00,0.000000e+00,1.256796e-06,8.168672e-01,2.433085e+00,1.606567e+05,6.831873e-31,2.309045e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.204688e+04,6.618612e+01,8.572008e+01,-3.326817e+01
Si III 1206,-3.776693e-04,-1.122232e-05,-3.888873e-04,1206.030807,-0.469193,0.000000e+00,0.000000e+00,1.274511e-06,8.168672e-01,-3.392185e+00,1.652174e+05,1.063865e-30,3.695529e-17,2.799708e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.207812e+04,6.724985e+01,1.055588e+02,-3.186068e+01
Si III 1206,-3.870077e-04,9.930626e-06,-3.770809e-04,1206.045052,-0.454948,0.000000e+00,0.000000e+00,1.152126e-06,8.168672e-01,2.963576e+00,1.350109e+05,8.831930e-31,2.506572e-17,4.487343e+00,2.614012e+69,2.167188e+04,3.254688e+04,3.207812e+04,5.384756e+01,6.687468e+01,-2.744448e+01
Si III 1206,-3.885045e-04,2.481393e-05,-3.637002e-04,1206.061196,-0.438804,0.000000e+00,0.000000e+00,1.259702e-06,8.168672e-01,7.425362e+00,1.614005e+05,9.062783e-31,3.077366e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.254688e+04,3.210938e+04,4.702606e+01,7.053801e+01,-3.172655e+01
Si III 1206,-3.993397e-04,2.645631e-05,-3.728939e-04,1206.050103,-0.449897,0.000000e+00,0.000000e+00,1.121729e-06,8.168672e-01,7.912527e+00,1.279809e+05,1.299459e-30,3.498618e-17,1.977100e+01,2.614012e+69,2.167188e+04,3.254688e+04,3.214063e+04,5.468074e+01,8.363160e+01,-3.650351e+01
Si III 1206,-4.059343e-04,7.025819e-06,-3.989114e-04,1206.018713,-0.481287,2.596399e-13,4.279269e-01,1.218794e-06,8.168672e-01,2.088999e+00,1.510878e+05,1.216471e-30,3.851404e-17,1.271342e+01,3.267515e+68,2.169531e+04,3.253906e+04,3.214844e+04,3.213747e+01,9.230664e+01,-2.850151e+01
Si III 1206,-4.101749e-04,-1.655925e-05,-4.267274e-04,1205.985153,-0.514847,6.126733e-13,9.461318e-01,1.121058e-06,8.168672e-01,-4.983971e+00,1.278278e+05,1.405012e-30,3.766594e-17,2.729131e+00,3.267515e+68,2.169531e+04,3.253906e+04,3.216406e+04,4.249909e+01,9.690340e+01,-2.397619e+01
Si III 1206,-4.110852e-04,-8.918452e-06,-4.200000e-04,1205.993270,-0.506730,3.189787e-13,6.252862e-01,1.432793e-06,8.168672e-01,-2.684834e+00,2.088026e+05,9.773408e-31,4.266863e-17,1.351308e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.216406e+04,2.903621e+01,7.405860e+01,-1.889659e+01
Si III 1206,-4.155925e-04,-4.285549e-05,-4.584302e-04,1205.946904,-0.553096,2.098249e-12,3.613092e+00,1.271132e-06,8.168672e-01,-1.286534e+01,1.643427e+05,1.307557e-30,4.514639e-17,1.624221e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.217969e+04,4.294834e+01,9.209170e+01,-1.477856e+01
Si III 1206,-4.210101e-04,-3.598416e-05,-4.569791e-04,1205.948655,-0.551345,3.394482e-12,4.650953e+00,1.001485e-06,8.168672e-01,-1.079998e+01,1.020136e+05,1.172338e-30,2.516894e-17,1.624221e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.219531e+04,3.821537e+01,7.550357e+01,-1.237417e+01
Si III 1206,-4.264277e-04,-9.185645e-06,-4.356094e-04,1205.974437,-0.525563,1.105781e-10,1.588283e+02,1.028292e-06,8.168672e-01,-2.764138e+00,1.075478e+05,1.243943e-30,2.815637e-17,1.624221e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.221094e+04,3.852601e+01,6.613179e+01,-1.867247e+01
Si III 1206,-4.318453e-04,-2.245329e-06,-4.340897e-04,1205.976271,-0.523729,1.746563e-10,3.364862e+02,1.427314e-06,8.168672e-01,-6.867168e-01,2.072088e+05,1.501498e-30,6.547895e-17,9.945606e+00,3.267515e+68,2.169531e+04,3.255469e+04,3.222656e+04,4.177786e+01,7.640334e+01,-2.370575e+01
Si III 1206,-4.351627e-04,6.980319e-06,-4.281854e-04,1205.983394,-0.516606,6.990511e-11,1.248732e+02,1.296636e-06,8.168672e-01,2.078809e+00,1.710035e+05,2.076413e-30,7.470690e-17,6.248342e+00,3.267515e+68,2.169531e+04,3.257031e+04,3.222656e+04,4.840489e+01,7.235437e+01,-2.681606e+01
Si III 1206,-4.372468e-04,-5.820623e-05,-4.954276e-04,1205.902267,-0.597733,3.729022e-12,7.129889e+00,1.384289e-06,8.168672e-01,-1.747462e+01,1.949048e+05,2.653111e-30,1.088137e-16,4.826176e-02,3.267515e+68,2.171094e+04,3.257031e+04,3.222656e+04,5.070562e+01,1.099325e+02,-1.534366e+01
Si III 1206,-4.372629e-04,-8.854244e-05,-5.257666e-04,1205.865663,-0.634337,2.548162e-09,5.948898e+03,1.740063e-06,8.168672e-01,-2.656128e+01,3.079633e+05,2.135743e-30,1.382518e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.224219e+04,4.157213e+01,9.176548e+01,-2.300946e-01
Si III 1206,-4.426805e-04,-9.990991e-05,-5.425462e-04,1205.845418,-0.654582,7.077915e-09,1.861451e+04,1.966451e-06,8.168672e-01,-2.997413e+01,3.933103e+05,2.301901e-30,1.900872e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.225781e+04,4.231471e+01,1.064697e+02,-1.194807e-01
Si III 1206,-4.480981e-04,-1.010632e-04,-5.491160e-04,1205.837492,-0.662508,3.311035e-07,8.416679e+05,1.905645e-06,8.168672e-01,-3.031704e+01,3.693628e+05,2.920005e-30,2.266275e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.227344e+04,4.601861e+01,9.650637e+01,1.837973e+00
Si III 1206,-4.535157e-04,-8.582018e-05,-5.392970e-04,1205.849338,-0.650662,5.206156e-07,1.246913e+06,1.795167e-06,8.168672e-01,-2.574864e+01,3.277771e+05,3.916106e-30,2.700708e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.228906e+04,5.422517e+01,9.629006e+01,-4.282094e+00
Si III 1206,-4.589333e-04,-1.460575e-05,-4.735324e-04,1205.928683,-0.571317,5.217820e-10,1.193792e+03,1.712542e-06,8.168672e-01,-4.385250e+00,2.982986e+05,3.258362e-30,2.044741e-16,9.198709e-01,3.267515e+68,2.171094e+04,3.257031e+04,3.230469e+04,3.789956e+01,4.826095e+01,-1.285787e+01
Si III 1206,-4.592401e-04,2.098645e-04,-2.494721e-04,1206.199012,-0.300988,1.040369e-09,3.073931e+03,2.223429e-06,8.168672e-01,6.290341e+01,5.028234e+05,4.252878e-30,4.471749e-16,1.532234e+01,3.267515e+68,2.171094e+04,3.258594e+04,3.230469e+04,4.687933e+01,-7.184401e+00,-7.188258e+01
Si III 1206,-4.643509e-04,1.649284e-04,-2.994991e-04,1206.138654,-0.361346,1.284836e-08,4.314389e+04,2.531173e-06,8.168672e-01,4.943406e+01,6.516474e+05,6.159007e-30,8.372685e-16,1.261689e+01,3.267515e+68,2.171094e+04,3.258594e+04,3.232031e+04,4.557822e+01,1.348547e+01,-6.230693e+01
Si III 1206,-4.685593e-04,2.802240e-05,-4.405500e-04,1205.968476,-0.531524,0.000000e+00,0.000000e+00,2.260582e-06,8.168672e-01,8.388970e+00,5.197680e+05,6.480121e-30,7.031176e-16,3.625318e+00,3.267515e+68,2.172656e+04,3.258594e+04,3.232031e+04,5.729029e+01,5.408214e+01,-3.080143e+01
Si III 1206,-4.697685e-04,1.775392e-04,-2.923127e-04,1206.147325,-0.352675,0.000000e+00,0.000000e+00,2.763164e-06,8.168672e-01,5.321514e+01,7.765731e+05,4.830529e-30,7.892034e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.258594e+04,3.233594e+04,4.536419e+01,-1.598576e+01,-5.956910e+01
Si III 1206,-4.751861e-04,1.966544e-04,-2.786252e-04,1206.163839,-0.336161,1.054581e-12,4.177612e+00,2.980471e-06,8.168672e-01,5.893864e+01,9.035223e+05,3.454497e-30,6.568871e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.258594e+04,3.235156e+04,4.844460e+01,-6.966397e+01,-5.397366e+01
Si III 1206,-4.806037e-04,1.431885e-04,-3.374840e-04,1206.092826,-0.407174,2.177208e-12,1.015332e+01,3.527086e-06,8.168672e-01,4.291277e+01,1.265322e+06,3.437707e-30,9.154199e-16,8.136346e+00,3.267515e+68,2.172656e+04,3.258594e+04,3.236719e+04,4.078567e+01,-7.452613e+01,-3.489560e+01
Si III 1206,-4.833176e-04,2.619246e-04,-2.215196e-04,1206.232737,-0.267263,1.522282e-12,5.852096e+00,2.885997e-06,8.168672e-01,7.850727e+01,8.471505e+05,3.457835e-30,6.152718e-16,8.105864e+00,3.267515e+68,2.172656e+04,3.260156e+04,3.236719e+04,-8.367059e-03,-7.182383e+01,-6.544610e+01
Si III 1206,-4.860213e-04,2.175699e-04,-2.685572e-04,1206.175986,-0.324014,1.530637e-11,5.939939e+01,2.925705e-06,8.168672e-01,6.520610e+01,8.706228e+05,4.946094e-30,9.055103e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.260156e+04,3.238281e+04,8.855452e+00,-9.744486e+01,-4.738820e+01
Si III 1206,-4.914389e-04,1.446458e-04,-3.468642e-04,1206.081508,-0.418492,1.738077e-13,6.389188e-01,2.750112e-06,8.168672e-01,4.335378e+01,7.692541e+05,4.466888e-30,7.230484e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.260156e+04,3.239844e+04,3.168246e+00,-7.130387e+01,-2.957060e+01
Si III 1206,-4.968565e-04,1.529779e-04,-3.439547e-04,1206.085019,-0.414981,1.188686e-14,4.063730e-02,2.569774e-06,8.168672e-01,4.585030e+01,6.716746e+05,4.842815e-30,6.844061e-16,8.121105e+00,4.084394e+67,2.173047e+04,3.260547e+04,3.241016e+04,-4.388538e+00,-7.673154e+01,-2.963702e+01
Si III 1206,-4.995654e-04,1.874166e-04,-3.122424e-04,1206.123280,-0.376720,2.657829e-18,9.167627e-06,2.585764e-06,8.168672e-01,5.616874e+01,6.800593e+05,5.286011e-30,7.558285e-16,9.187306e-01,4.084394e+67,2.173047e+04,3.260547e+04,3.241797e+04,-1.656475e+01,-9.457509e+01,-3.424143e+01
Si III 1206,-4.998718e-04,1.570050e-04,-3.429453e-04,1206.086237,-0.413763,3.027716e-18,1.029927e-05,2.560555e-06,8.168672e-01,4.705564e+01,6.668640e+05,4.928879e-30,6.913117e-16,7.202374e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.241797e+04,-2.425583e+01,-8.173012e+01,-2.632786e+01
Si III 1206,-5.022742e-04,1.783826e-04,-3.239812e-04,1206.109117,-0.390883,1.191799e-13,4.535657e-01,2.872853e-06,8.168672e-01,5.345734e+01,8.394520e+05,5.396287e-30,9.523814e-16,8.121105e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.242578e+04,-3.716081e+01,-1.007490e+02,-2.647027e+01
Si III 1206,-5.049830e-04,1.446633e-04,-3.603927e-04,1206.065186,-0.434814,3.603602e-13,1.484792e+00,3.106407e-06,8.168672e-01,4.335081e+01,9.814894e+05,4.760917e-30,9.813722e-16,7.231715e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.243359e+04,-3.501105e+01,-9.674650e+01,-1.723706e+01
Si III 1206,-5.073951e-04,1.649457e-04,-3.425331e-04,1206.086734,-0.413266,3.310734e-12,1.300218e+01,2.962878e-06,8.168672e-01,4.943614e+01,8.928871e+05,5.326930e-30,9.975554e-16,8.893896e-01,4.084394e+67,2.173828e+04,3.261328e+04,3.243359e+04,-3.754143e+01,-7.624627e+01,-2.773766e+01
Si III 1206,-5.076918e-04,1.181708e-04,-3.895810e-04,1206.029971,-0.470029,1.502908e-11,6.559865e+01,3.293581e-06,8.168672e-01,3.541263e+01,1.103330e+06,4.558604e-30,1.049105e-15,8.121105e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.244141e+04,-2.920727e+01,-8.622650e+01,-1.235654e+01
Si III 1206,-5.104006e-04,9.828954e-05,-4.121612e-04,1206.002728,-0.497272,1.318166e-12,5.915154e+00,3.393007e-06,8.168672e-01,2.944865e+01,1.170950e+06,4.461746e-30,1.087162e-15,8.121105e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.244922e+04,-2.514292e+01,-1.001604e+02,-3.724946e+00
Si III 1206,-5.131094e-04,1.255242e-04,-3.876496e-04,1206.032301,-0.467699,1.321564e-09,5.569086e+03,3.167091e-06,8.168672e-01,3.761261e+01,1.020211e+06,4.201790e-30,8.963555e-16,7.251307e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.245703e+04,-2.234901e+01,-1.024671e+02,-1.217578e+01
Si III 1206,-5.155280e-04,9.390028e-05,-4.216762e-04,1205.991248,-0.508752,0.000000e+00,0.000000e+00,3.236453e-06,8.168672e-01,2.813372e+01,1.065388e+06,4.608839e-30,1.029753e-15,8.697976e-01,4.084394e+67,2.174609e+04,3.261328e+04,3.245703e+04,-2.524034e+01,-9.732560e+01,-2.979072e+00
Si III 1206,-5.158182e-04,1.273754e-04,-3.885084e-04,1206.031265,-0.468735,6.742274e-16,2.757893e-03,3.067053e-06,8.168672e-01,3.816820e+01,9.567788e+05,4.692134e-30,9.441256e-16,8.121105e+00,4.084394e+67,2.174609e+04,3.261328e+04,3.246484e+04,-1.995569e+01,-1.010322e+02,-1.349025e+01
Si III 1206,-5.185270e-04,1.442652e-04,-3.743366e-04,1206.048363,-0.451637,1.667519e-11,5.876683e+01,2.657798e-06,8.168672e-01,4.323978e+01,7.184769e+05,5.891903e-30,8.901783e-16,1.624221e+01,3.267515e+68,2.174219e+04,3.261719e+04,3.247656e+04,5.873398e+00,-7.043553e+01,-3.011551e+01
Si III 1206,-5.239446e-04,4.998401e-05,-4.739867e-04,1205.928135,-0.571865,3.429306e-11,1.082968e+02,2.378041e-06,8.168672e-01,1.498061e+01,5.751853e+05,7.467256e-30,8.990628e-16,1.624221e+01,3.267515e+68,2.174219e+04,3.261719e+04,3.249219e+04,3.253335e+01,-3.602622e+01,-1.309505e+01
Si III 1206,-5.293622e-04,-6.445384e-05,-5.937819e-04,1205.783602,-0.716398,8.603015e-09,2.474112e+04,2.146613e-06,8.168672e-01,-1.932656e+01,4.686799e+05,6.858108e-30,6.752814e-16,5.462779e+00,3.267515e+68,2.174219e+04,3.261719e+04,3.250781e+04,4.589319e+01,6.986873e+00,1.057757e+01
Si III 1206,-5.311843e-04,-6.816633e-05,-5.993144e-04,1205.776927,-0.723073,1.917603e-09,5.121903e+03,2.003195e-06,8.168672e-01,-2.043970e+01,4.081457e+05,7.867030e-30,6.728790e-16,8.643058e-01,4.084394e+67,2.175391e+04,3.262109e+04,3.250391e+04,4.443061e+01,-1.161131e+01,1.617246e+01
Si III 1206,-5.314726e-04,6.045729e-06,-5.254301e-04,1205.866069,-0.633931,3.189520e-09,8.283371e+03,1.943760e-06,8.168672e-01,1.810842e+00,3.842858e+05,9.214884e-30,7.414741e-16,1.794020e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.250391e+04,2.927018e+01,-9.637373e+00,-4.778143e+00
Si III 1206,-5.320710e-04,-1.615711e-05,-5.482195e-04,1205.838573,-0.661427,2.061662e-06,5.018751e+06,1.824800e-06,8.168672e-01,-4.844901e+00,3.386878e+05,1.157448e-29,8.238725e-16,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.251172e+04,2.563676e+01,-3.617664e+00,1.414678e+00
Si III 1206,-5.347798e-04,-2.773212e-05,-5.624971e-04,1205.821347,-0.678653,2.820812e-05,7.249286e+07,1.892834e-06,8.168672e-01,-8.315179e+00,3.644132e+05,1.344078e-29,1.029929e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.251953e+04,2.752390e+01,-1.823256e+00,4.291775e+00
Si III 1206,-5.374886e-04,-4.737332e-05,-5.848364e-04,1205.794395,-0.705605,4.733016e-05,1.359322e+08,2.147862e-06,8.168672e-01,-1.420449e+01,4.692254e+05,1.614708e-29,1.592588e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.252734e+04,3.591922e+01,7.633426e+00,6.833365e+00
Si III 1206,-5.401974e-04,-4.045745e-05,-5.806330e-04,1205.799466,-0.700534,5.535406e-05,1.474861e+08,2.001554e-06,8.168672e-01,-1.213139e+01,4.074774e+05,1.844854e-29,1.579570e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.253516e+04,3.850291e+01,5.263824e+00,4.764534e+00
Si III 1206,-5.429062e-04,-4.675749e-05,-5.896383e-04,1205.788601,-0.711399,1.148080e-05,2.652496e+07,1.729705e-06,8.168672e-01,-1.401958e+01,3.043079e+05,1.856068e-29,1.187635e-15,1.814217e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.254297e+04,3.261007e+01,1.073577e+01,6.515639e+00
Si III 1206,-5.435113e-04,-4.656100e-05,-5.900470e-04,1205.788108,-0.711892,7.694450e-05,1.640444e+08,1.591845e-06,8.168672e-01,-1.396063e+01,2.577334e+05,2.656101e-29,1.439985e-15,6.306887e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.254297e+04,3.348888e+01,1.747792e+00,8.324671e+00
Si III 1206,-5.456150e-04,-3.574252e-05,-5.813380e-04,1205.798616,-0.701384,2.210311e-06,5.077274e+06,1.719514e-06,8.168672e-01,-1.071703e+01,3.007327e+05,2.202992e-29,1.394166e-15,3.674251e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.255078e+04,3.121286e+01,3.776654e+00,4.890224e+00
Si III 1206,-5.468405e-04,-2.672437e-05,-5.735503e-04,1205.808012,-0.691988,5.733453e-07,1.249366e+06,1.627920e-06,8.168672e-01,-8.013650e+00,2.695474e+05,2.086746e-29,1.183436e-15,4.446854e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.255078e+04,3.345870e+01,-1.558400e+00,2.891917e+00
Si III 1206,-5.483238e-04,-5.805813e-05,-6.063501e-04,1205.768439,-0.731561,2.745662e-06,6.191913e+06,1.687098e-06,8.168672e-01,-1.740777e+01,2.895007e+05,1.684845e-29,1.025647e-15,8.121105e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.255859e+04,3.592225e+01,3.552764e+00,1.108083e+01
Si III 1206,-5.510326e-04,-1.413117e-04,-6.922664e-04,1205.664781,-0.835219,2.225027e-05,5.069586e+07,1.692093e-06,8.168672e-01,-4.236994e+01,2.912173e+05,1.738970e-29,1.054906e-15,1.354356e+01,3.267515e+68,2.175781e+04,3.263281e+04,3.257031e+04,4.274244e+01,2.604016e+01,3.078921e+01
Si III 1206,-5.555501e-04,-8.955016e-05,-6.450505e-04,1205.721747,-0.778253,2.003096e-08,6.506766e+04,2.422225e-06,8.168672e-01,-2.684885e+01,5.967578e+05,1.137800e-29,1.414643e-15,2.698650e+00,3.267515e+68,2.175781e+04,3.264844e+04,3.257031e+04,1.769307e+00,-1.999110e+01,3.210144e+01
Si III 1206,-5.564502e-04,-1.022698e-04,-6.586631e-04,1205.705323,-0.794677,2.659062e-06,7.901892e+06,2.228491e-06,8.168672e-01,-3.066186e+01,5.051156e+05,9.097425e-30,9.547792e-16,1.624221e+01,3.267515e+68,2.175781e+04,3.264844e+04,3.258594e+04,5.542272e-01,-1.066454e+01,3.417675e+01
Si III 1206,-5.618678e-04,-1.671504e-04,-7.289242e-04,1205.620553,-0.879447,7.828411e-11,1.988733e+02,1.861937e-06,8.168672e-01,-5.011501e+01,3.526135e+05,1.069425e-29,7.866735e-16,1.885723e+00,4.084394e+67,2.176172e+04,3.264453e+04,3.259766e+04,2.357502e+01,8.394209e+00,4.612698e+01
Si III 1206,-5.624968e-04,-2.327701e-04,-7.951360e-04,1205.540668,-0.959332,5.186092e-06,1.339578e+07,1.896541e-06,8.168672e-01,-6.979233e+01,3.658419e+05,1.705185e-29,1.301197e-15,6.235382e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.259766e+04,3.522974e+01,3.150295e+01,5.936548e+01
Si III 1206,-5.645766e-04,-2.929979e-04,-8.574091e-04,1205.465536,-1.034464,3.187017e-04,1.069772e+09,2.524075e-06,8.168672e-01,-8.785263e+01,6.479975e+05,1.801552e-29,2.434028e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.260547e+04,3.457550e+01,3.530353e+01,7.739722e+01
Si III 1206,-5.672854e-04,-2.753539e-04,-8.424830e-04,1205.483544,-1.016456,1.827098e-05,7.684624e+07,3.166227e-06,8.168672e-01,-8.256139e+01,1.019654e+06,1.533798e-29,3.263919e-15,9.095872e-01,4.084394e+67,2.176953e+04,3.264453e+04,3.261328e+04,3.161643e+01,3.352669e+01,7.280875e+01
Si III 1206,-5.675888e-04,-2.276656e-04,-7.951252e-04,1205.540681,-0.959319,5.506025e-05,2.048827e+08,2.779497e-06,8.168672e-01,-6.826129e+01,7.857805e+05,2.143491e-29,3.511094e-15,7.211518e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.261328e+04,2.965078e+01,3.126417e+01,5.879295e+01
Si III 1206,-5.699942e-04,-2.090403e-04,-7.789153e-04,1205.560239,-0.939761,1.578454e-04,6.479260e+08,3.071956e-06,8.168672e-01,-6.267601e+01,9.598399e+05,2.772267e-29,5.567392e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262109e+04,3.140019e+01,1.410979e+01,5.654422e+01
Si III 1206,-5.727030e-04,-1.755519e-04,-7.481544e-04,1205.597352,-0.902648,6.449789e-05,2.523673e+08,2.952883e-06,8.168672e-01,-5.263504e+01,8.868730e+05,1.815384e-29,3.379500e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262891e+04,2.090960e+01,-1.321148e+01,5.406915e+01
Si III 1206,-5.754118e-04,-2.076103e-04,-7.829026e-04,1205.555428,-0.944572,1.565838e-05,5.670523e+07,2.726145e-06,8.168672e-01,-6.224959e+01,7.559042e+05,1.799735e-29,2.859806e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.263672e+04,1.306642e+00,-2.745177e+01,7.065931e+01
Si III 1206,-5.781206e-04,-1.673465e-04,-7.453704e-04,1205.600711,-0.899289,1.187380e-07,3.884176e+05,2.432456e-06,8.168672e-01,-5.017928e+01,6.018092e+05,1.514784e-29,1.914838e-15,9.719479e-02,4.084394e+67,2.176953e+04,3.265234e+04,3.264453e+04,-5.049530e+00,-4.489838e+01,6.313755e+01
