Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.650158e-04,-7.214676e-05,-5.371290e-04,1205.851954,-0.648046,3.563731e-10,9.442177e+02,1.960119e-06,6.142677e-01,-2.164355e+01,3.907814e+05,3.200838e-30,2.631716e-16,1.673116e+01,3.267515e+68,2.194531e+04,3.216406e+04,3.310156e+04,3.747488e+01,4.325191e-01,-8.538107e+01
Si III 1206,-4.705964e-04,-1.141756e-04,-5.847183e-04,1205.794537,-0.705463,3.521781e-13,7.915699e-01,1.666775e-06,6.142677e-01,-3.424778e+01,2.825679e+05,3.778780e-30,2.246041e-16,2.717288e-01,3.267515e+68,2.192969e+04,3.216406e+04,3.310156e+04,2.439944e+01,4.690582e+00,-1.032364e+02
Si III 1206,-4.706871e-04,-1.352578e-04,-6.058812e-04,1205.769004,-0.730996,1.184664e-10,2.895665e+02,1.832787e-06,6.142677e-01,-4.057165e+01,3.416590e+05,4.751283e-30,3.414395e-16,7.525398e+00,3.267515e+68,2.192969e+04,3.217969e+04,3.310156e+04,2.790868e+01,9.082692e+00,-1.121138e+02
Si III 1206,-4.731972e-04,-1.492204e-04,-6.223470e-04,1205.749138,-0.750862,7.378050e-11,1.837981e+02,1.868771e-06,6.142677e-01,-4.475814e+01,3.552067e+05,4.890024e-30,3.653617e-16,9.477486e+00,3.267515e+68,2.192969e+04,3.217969e+04,3.308594e+04,3.733970e+01,1.647835e+01,-1.100605e+02
Si III 1206,-4.763584e-04,-1.416595e-04,-6.179505e-04,1205.754443,-0.745557,2.237587e-10,5.577366e+02,1.855743e-06,6.142677e-01,-4.248751e+01,3.502712e+05,4.580913e-30,3.368048e-16,1.700288e+01,3.267515e+68,2.192969e+04,3.219531e+04,3.308594e+04,2.751499e+01,1.471503e+01,-1.022321e+02
Si III 1206,-4.820297e-04,-1.440650e-04,-6.260253e-04,1205.744700,-0.755300,1.360836e-09,3.364340e+03,1.841481e-06,6.142677e-01,-4.320915e+01,3.449083e+05,4.842977e-30,3.508312e-16,1.700288e+01,3.267515e+68,2.192969e+04,3.221094e+04,3.308594e+04,3.357400e+01,1.711140e+01,-1.014933e+02
Si III 1206,-4.877011e-04,-1.487447e-04,-6.363732e-04,1205.732216,-0.767784,6.230564e-11,1.684906e+02,2.004700e-06,6.142677e-01,-4.461529e+01,4.087595e+05,5.431759e-30,4.664558e-16,2.744669e+00,3.267515e+68,2.192969e+04,3.222656e+04,3.308594e+04,4.104436e+01,1.793118e+01,-1.079144e+02
Si III 1206,-4.886165e-04,-1.222599e-04,-6.108167e-04,1205.763050,-0.736950,3.166562e-09,7.855578e+03,1.837522e-06,6.142677e-01,-3.667365e+01,3.434265e+05,5.668329e-30,4.094535e-16,1.425821e+01,3.267515e+68,2.192969e+04,3.222656e+04,3.307031e+04,5.469773e+01,1.640812e+01,-9.676506e+01
Si III 1206,-4.933724e-04,-1.230766e-04,-6.163883e-04,1205.756328,-0.743672,1.173830e-10,2.929427e+02,1.866724e-06,6.142677e-01,-3.691792e+01,3.544290e+05,6.526054e-30,4.866915e-16,8.634135e+00,3.267515e+68,2.192969e+04,3.224219e+04,3.307031e+04,6.538949e+01,2.279964e+01,-8.653613e+01
Si III 1206,-4.962523e-04,-1.677834e-04,-6.639525e-04,1205.698941,-0.801059,1.850630e-09,5.025702e+03,2.040624e-06,6.142677e-01,-5.032526e+01,4.235404e+05,6.994565e-30,6.156458e-16,8.368749e+00,3.267515e+68,2.191406e+04,3.224219e+04,3.307031e+04,5.591699e+01,2.839365e+01,-1.053007e+02
Si III 1206,-4.990437e-04,-1.603835e-04,-6.593472e-04,1205.704498,-0.795502,1.767514e-07,4.943447e+05,2.090551e-06,6.142677e-01,-4.810260e+01,4.445192e+05,7.233677e-30,6.763265e-16,1.496682e+01,3.267515e+68,2.191406e+04,3.225781e+04,3.307031e+04,4.860020e+01,2.746302e+01,-9.685755e+01
Si III 1206,-5.040359e-04,-1.521771e-04,-6.561363e-04,1205.708372,-0.791628,3.031637e-09,8.358404e+03,2.071817e-06,6.142677e-01,-4.564470e+01,4.365878e+05,7.794308e-30,7.119760e-16,2.036060e+00,3.267515e+68,2.191406e+04,3.225781e+04,3.305469e+04,6.056436e+01,2.725522e+01,-9.734117e+01
Si III 1206,-5.047150e-04,-1.798612e-04,-6.844855e-04,1205.674168,-0.825832,1.029262e-06,2.667206e+06,1.930457e-06,6.142677e-01,-5.394379e+01,3.790434e+05,8.517960e-30,6.789458e-16,1.700288e+01,3.267515e+68,2.191406e+04,3.227344e+04,3.305469e+04,5.560016e+01,3.552275e+01,-9.643327e+01
Si III 1206,-5.103864e-04,-2.605257e-04,-7.707791e-04,1205.570055,-0.929945,3.977351e-05,1.042290e+08,1.919688e-06,6.142677e-01,-7.814117e+01,3.748264e+05,1.432311e-29,1.129640e-15,1.700288e+01,3.267515e+68,2.191406e+04,3.228906e+04,3.305469e+04,6.872349e+01,5.564050e+01,-1.212138e+02
Si III 1206,-5.160577e-04,-1.869244e-04,-7.028856e-04,1205.651968,-0.848032,9.654399e-09,2.819118e+04,2.170070e-06,6.142677e-01,-5.605847e+01,4.789790e+05,9.368829e-30,9.424334e-16,1.018610e+01,3.267515e+68,2.191406e+04,3.230469e+04,3.305469e+04,4.979264e+01,3.923923e+01,-8.909486e+01
Si III 1206,-5.194553e-04,-2.003630e-04,-7.197142e-04,1205.631665,-0.868335,5.936759e-07,1.518266e+06,1.885897e-06,6.142677e-01,-6.010036e+01,3.617469e+05,1.232723e-29,9.371058e-16,6.816789e+00,3.267515e+68,2.191406e+04,3.230469e+04,3.303906e+04,9.075966e+01,5.052328e+01,-9.499524e+01
Si III 1206,-5.217290e-04,-2.114989e-04,-7.331176e-04,1205.615494,-0.884506,1.547397e-07,3.562772e+05,1.714440e-06,6.142677e-01,-6.342993e+01,2.989603e+05,1.155361e-29,7.230625e-16,5.371143e-01,3.267515e+68,2.191406e+04,3.232031e+04,3.303906e+04,6.688268e+01,5.245697e+01,-8.523847e+01
Si III 1206,-5.219082e-04,-2.130812e-04,-7.348782e-04,1205.613369,-0.886631,7.092141e-07,1.888184e+06,1.980401e-06,6.142677e-01,-6.390736e+01,3.989101e+05,9.939741e-30,8.297757e-16,1.646577e+01,3.267515e+68,2.189844e+04,3.232031e+04,3.303906e+04,6.874236e+01,4.958767e+01,-9.556979e+01
Si III 1206,-5.274004e-04,-2.125681e-04,-7.398563e-04,1205.607363,-0.892637,1.014063e-06,2.690889e+06,1.990895e-06,6.142677e-01,-6.375096e+01,4.031491e+05,1.135777e-29,9.531836e-16,1.700288e+01,3.267515e+68,2.189844e+04,3.233594e+04,3.303906e+04,5.815575e+01,4.695544e+01,-9.590100e+01
Si III 1206,-5.330717e-04,-2.121109e-04,-7.450695e-04,1205.601074,-0.898926,5.039380e-07,1.442620e+06,2.118549e-06,6.142677e-01,-6.361584e+01,4.565053e+05,1.151940e-29,1.101803e-15,5.405366e+00,3.267515e+68,2.189844e+04,3.235156e+04,3.303906e+04,5.561567e+01,4.294025e+01,-1.048913e+02
Si III 1206,-5.348746e-04,-2.445079e-04,-7.792518e-04,1205.559833,-0.940167,1.000467e-07,3.008416e+05,2.263483e-06,6.142677e-01,-7.333561e+01,5.211029e+05,1.044242e-29,1.134599e-15,1.159752e+01,3.267515e+68,2.189844e+04,3.235156e+04,3.302344e+04,8.176048e+01,6.120146e+01,-9.971217e+01
Si III 1206,-5.387430e-04,-2.231060e-04,-7.617289e-04,1205.580974,-0.919026,1.108334e-07,3.193133e+05,2.131956e-06,6.142677e-01,-6.691617e+01,4.623015e+05,1.158447e-29,1.120571e-15,1.700288e+01,3.267515e+68,2.189844e+04,3.236719e+04,3.302344e+04,7.024602e+01,4.982021e+01,-1.047431e+02
Si III 1206,-5.444143e-04,-2.329940e-04,-7.772815e-04,1205.562210,-0.937790,2.473402e-08,7.349812e+04,2.211620e-06,6.142677e-01,-6.988041e+01,4.974966e+05,1.281448e-29,1.333076e-15,9.442978e+00,3.267515e+68,2.189844e+04,3.238281e+04,3.302344e+04,7.432160e+01,5.636360e+01,-9.817215e+01
Si III 1206,-5.475640e-04,-2.460262e-04,-7.934555e-04,1205.542696,-0.957304,4.932905e-08,1.292548e+05,1.943129e-06,6.142677e-01,-7.378150e+01,3.840363e+05,1.160188e-29,9.338179e-16,7.559906e+00,3.267515e+68,2.188281e+04,3.238281e+04,3.302344e+04,6.076956e+01,6.244943e+01,-8.502266e+01
Si III 1206,-5.500857e-04,-2.572959e-04,-8.072400e-04,1205.526065,-0.973935,2.959281e-07,9.030631e+05,2.292326e-06,6.142677e-01,-7.716616e+01,5.344681e+05,1.417567e-29,1.592689e-15,6.246372e-01,3.267515e+68,2.188281e+04,3.239844e+04,3.302344e+04,7.235780e+01,6.506452e+01,-9.489113e+01
Si III 1206,-5.502940e-04,-2.367090e-04,-7.868728e-04,1205.550638,-0.949362,7.873220e-06,2.605880e+07,2.461755e-06,6.142677e-01,-7.098515e+01,6.163942e+05,1.336837e-29,1.733121e-15,1.637825e+01,3.267515e+68,2.188281e+04,3.239844e+04,3.300781e+04,5.351532e+01,5.929923e+01,-8.095440e+01
Si III 1206,-5.557570e-04,-2.313861e-04,-7.870145e-04,1205.550467,-0.949533,3.242995e-06,1.061963e+07,2.433218e-06,6.142677e-01,-6.939051e+01,6.021866e+05,1.316692e-29,1.668500e-15,6.735715e+00,4.084394e+67,2.188672e+04,3.241016e+04,3.301172e+04,5.779742e+01,5.762363e+01,-8.336579e+01
Si III 1206,-5.580037e-04,-2.342952e-04,-7.921682e-04,1205.544249,-0.955751,2.398620e-06,7.416013e+06,2.316031e-06,6.142677e-01,-7.026190e+01,5.455791e+05,1.603321e-29,1.839860e-15,1.765727e+00,4.084394e+67,2.188672e+04,3.241016e+04,3.300391e+04,5.182217e+01,5.651283e+01,-8.537276e+01
Si III 1206,-5.585927e-04,-2.421611e-04,-8.006185e-04,1205.534054,-0.965946,1.601056e-06,5.314878e+06,2.489947e-06,6.142677e-01,-7.262392e+01,6.305930e+05,1.514640e-29,2.009177e-15,5.394468e+00,4.084394e+67,2.188672e+04,3.241797e+04,3.300391e+04,6.010758e+01,5.848212e+01,-9.198642e+01
Si III 1206,-5.603920e-04,-2.457722e-04,-8.060264e-04,1205.527529,-0.972471,9.566038e-07,3.587712e+06,2.829375e-06,6.142677e-01,-7.370312e+01,8.142351e+05,1.284902e-29,2.197217e-15,3.106974e+00,4.084394e+67,2.187891e+04,3.241797e+04,3.300391e+04,5.385436e+01,6.189881e+01,-8.213172e+01
Si III 1206,-5.614283e-04,-2.466162e-04,-8.079061e-04,1205.525261,-0.974739,1.689227e-09,6.415868e+03,2.860638e-06,6.142677e-01,-7.395645e+01,8.323283e+05,1.217278e-29,2.127068e-15,8.501442e+00,4.084394e+67,2.187891e+04,3.242578e+04,3.300391e+04,5.250116e+01,6.089151e+01,-8.480661e+01
Si III 1206,-5.642640e-04,-2.142733e-04,-7.784164e-04,1205.560841,-0.939159,4.518932e-11,1.743734e+02,2.886494e-06,6.142677e-01,-6.425655e+01,8.474423e+05,1.139005e-29,2.029581e-15,4.345350e+00,4.084394e+67,2.187891e+04,3.243359e+04,3.300391e+04,4.970539e+01,5.184267e+01,-7.903056e+01
Si III 1206,-5.657134e-04,-2.206087e-04,-7.861973e-04,1205.551453,-0.948547,3.740930e-12,1.551471e+01,3.111664e-06,6.142677e-01,-6.615148e+01,9.848141e+05,8.745802e-30,1.807761e-15,4.156092e+00,3.267515e+68,2.188281e+04,3.242969e+04,3.299219e+04,3.303878e+01,5.381296e+01,-6.926325e+01
Si III 1206,-5.670996e-04,-2.122948e-04,-7.792741e-04,1205.559806,-0.940194,1.182587e-15,5.051678e-03,3.223116e-06,6.142677e-01,-6.365658e+01,1.056625e+06,8.661325e-30,1.920984e-15,1.700288e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.299219e+04,2.542292e+01,5.161960e+01,-6.326808e+01
Si III 1206,-5.727710e-04,-2.187576e-04,-7.914033e-04,1205.545172,-0.954828,2.569556e-15,1.093611e-02,3.218539e-06,6.142677e-01,-6.559595e+01,1.053626e+06,9.486199e-30,2.103308e-15,1.345957e+00,3.267515e+68,2.188281e+04,3.246094e+04,3.299219e+04,3.901746e+01,5.814359e+01,-5.943867e+01
Si III 1206,-5.732199e-04,-2.277810e-04,-8.008703e-04,1205.533750,-0.966250,2.181472e-13,9.589493e-01,3.324458e-06,6.142677e-01,-6.830039e+01,1.124115e+06,9.326752e-30,2.206015e-15,6.090283e-01,4.084394e+67,2.187109e+04,3.245703e+04,3.299609e+04,3.349413e+01,6.103054e+01,-5.627130e+01
Si III 1206,-5.734231e-04,-2.409206e-04,-8.142055e-04,1205.517661,-0.982339,1.022002e-11,4.148792e+01,3.065093e-06,6.142677e-01,-7.223779e+01,9.555560e+05,1.112174e-29,2.236528e-15,6.546456e+00,4.084394e+67,2.187109e+04,3.245703e+04,3.298828e+04,1.870007e+01,6.450869e+01,-4.957262e+01
Si III 1206,-5.756066e-04,-2.520337e-04,-8.274953e-04,1205.501627,-0.998373,9.347001e-11,3.641784e+02,2.919964e-06,6.142677e-01,-7.557240e+01,8.672093e+05,1.235561e-29,2.252943e-15,8.501442e+00,4.084394e+67,2.187109e+04,3.246484e+04,3.298828e+04,2.680251e+01,6.575419e+01,-6.092168e+01
Si III 1206,-5.784423e-04,-2.480971e-04,-8.263958e-04,1205.502953,-0.997047,1.179078e-06,4.634804e+06,2.953315e-06,6.142677e-01,-7.439153e+01,8.871326e+05,1.247542e-29,2.320356e-15,8.066063e+00,4.084394e+67,2.187109e+04,3.247266e+04,3.298828e+04,2.659777e+01,6.562154e+01,-5.766557e+01
Si III 1206,-5.811327e-04,-2.847279e-04,-8.656952e-04,1205.455539,-1.044461,3.765268e-08,1.309145e+05,2.616037e-06,6.142677e-01,-8.537424e+01,6.960759e+05,1.400168e-29,2.048702e-15,4.353789e-01,4.084394e+67,2.187109e+04,3.247266e+04,3.298047e+04,1.136954e+01,7.417622e+01,-5.774788e+01
Si III 1206,-5.812780e-04,-3.134343e-04,-8.945300e-04,1205.420750,-1.079250,1.729144e-05,6.045319e+07,2.606532e-06,6.142677e-01,-9.398240e+01,6.910269e+05,1.605506e-29,2.333050e-15,8.501442e+00,4.084394e+67,2.187109e+04,3.248047e+04,3.298047e+04,5.002051e+00,8.093930e+01,-6.100131e+01
Si III 1206,-5.841136e-04,-3.190766e-04,-9.030038e-04,1205.410526,-1.089474,1.093582e-05,3.785237e+07,2.578040e-06,6.142677e-01,-9.567416e+01,6.760022e+05,1.757775e-29,2.500592e-15,5.798889e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.298047e+04,3.494793e+00,8.301220e+01,-5.946479e+01
Si III 1206,-5.860478e-04,-3.697651e-04,-9.555962e-04,1205.347073,-1.152927,1.646937e-05,5.420469e+07,2.478117e-06,6.142677e-01,-1.108762e+02,6.246151e+05,2.068472e-29,2.718494e-15,2.702553e+00,4.084394e+67,2.186328e+04,3.248828e+04,3.298047e+04,2.531316e-01,9.445011e+01,-7.139525e+01
Si III 1206,-5.869493e-04,-3.280380e-04,-9.147948e-04,1205.396300,-1.103700,2.089470e-06,7.085819e+06,2.552712e-06,6.142677e-01,-9.836224e+01,6.627848e+05,1.848716e-29,2.551604e-15,5.675699e+00,4.084394e+67,2.186328e+04,3.249609e+04,3.298047e+04,6.188003e+00,8.479887e+01,-6.417871e+01
Si III 1206,-5.888424e-04,-2.735233e-04,-8.622046e-04,1205.459750,-1.040250,0.000000e+00,0.000000e+00,2.538685e-06,6.142677e-01,-8.201399e+01,6.555207e+05,1.610129e-29,2.177232e-15,2.825743e+00,4.084394e+67,2.186328e+04,3.249609e+04,3.297266e+04,1.442060e+01,7.350965e+01,-5.145227e+01
Si III 1206,-5.897850e-04,-2.620031e-04,-8.516335e-04,1205.472504,-1.027496,4.180060e-11,1.691066e+02,3.039037e-06,6.142677e-01,-7.856009e+01,9.393794e+05,1.416570e-29,2.518910e-15,8.501442e+00,4.084394e+67,2.186328e+04,3.250391e+04,3.297266e+04,2.103628e+01,7.150066e+01,-5.067181e+01
Si III 1206,-5.926206e-04,-2.550529e-04,-8.475223e-04,1205.477464,-1.022536,1.804444e-08,8.959072e+04,3.756091e-06,6.142677e-01,-7.647619e+01,1.434964e+06,1.184849e-29,3.171432e-15,8.501442e+00,4.084394e+67,2.186328e+04,3.251172e+04,3.297266e+04,2.312127e+01,6.976799e+01,-5.047033e+01
Si III 1206,-5.954563e-04,-2.371174e-04,-8.324325e-04,1205.495670,-1.004330,8.839128e-09,4.845945e+04,4.150937e-06,6.142677e-01,-7.109745e+01,1.752513e+06,1.059854e-29,3.494459e-15,3.285334e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.297266e+04,1.935758e+01,6.336269e+01,-4.970976e+01
Si III 1206,-5.965521e-04,-1.978493e-04,-7.942834e-04,1205.541697,-0.958303,1.030987e-12,5.328007e+00,3.909115e-06,6.142677e-01,-5.932215e+01,1.554268e+06,9.735323e-30,2.990978e-15,5.216108e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.296484e+04,2.277549e+01,5.559680e+01,-3.803985e+01
Si III 1206,-5.982919e-04,-2.178926e-04,-8.160542e-04,1205.515431,-0.984569,6.714179e-09,3.241322e+04,3.653208e-06,6.142677e-01,-6.533142e+01,1.357431e+06,1.155658e-29,3.229100e-15,1.750379e+00,4.084394e+67,2.186328e+04,3.252734e+04,3.296484e+04,1.376573e+01,5.955806e+01,-3.963386e+01
Si III 1206,-5.988758e-04,-2.641752e-04,-8.628928e-04,1205.458920,-1.041080,7.397149e-07,3.522549e+06,3.599033e-06,6.142677e-01,-7.920972e+01,1.317470e+06,1.399982e-29,3.796906e-15,6.751063e+00,4.084394e+67,2.185547e+04,3.252734e+04,3.296484e+04,1.019458e+01,7.311530e+01,-4.168791e+01
Si III 1206,-6.011276e-04,-2.945342e-04,-8.954848e-04,1205.419598,-1.080402,9.090973e-07,4.222496e+06,3.508005e-06,6.142677e-01,-8.831328e+01,1.251669e+06,1.900073e-29,4.962271e-15,8.501442e+00,4.084394e+67,2.185547e+04,3.253516e+04,3.296484e+04,5.959080e+00,8.268445e+01,-4.005914e+01
Si III 1206,-6.039633e-04,-2.979053e-04,-9.016886e-04,1205.412113,-1.087887,1.548164e-07,6.657252e+05,3.249434e-06,6.142677e-01,-8.932377e+01,1.073951e+06,2.499292e-29,5.598569e-15,8.949695e-01,4.084394e+67,2.185547e+04,3.254297e+04,3.296484e+04,-2.579248e-01,8.232428e+01,-4.029154e+01
Si III 1206,-6.042618e-04,-3.517036e-04,-9.557528e-04,1205.346884,-1.153116,7.618610e-06,3.927913e+07,3.901780e-06,6.142677e-01,-1.054581e+02,1.548440e+06,3.096928e-29,9.997200e-15,7.606472e+00,4.084394e+67,2.185547e+04,3.254297e+04,3.295703e+04,5.496935e+00,9.861140e+01,-4.720306e+01
Si III 1206,-6.067989e-04,-3.547632e-04,-9.613469e-04,1205.340135,-1.159865,1.116737e-04,5.400007e+08,3.652639e-06,6.142677e-01,-1.063761e+02,1.357008e+06,3.858275e-29,1.101590e-14,8.501442e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.295703e+04,1.117092e+01,1.056668e+02,-3.414677e+01
Si III 1206,-6.096346e-04,-3.926326e-04,-1.002028e-03,1205.291053,-1.208947,1.677973e-07,8.840064e+05,3.984307e-06,6.142677e-01,-1.177351e+02,1.614636e+06,4.425686e-29,1.503257e-14,6.203311e+00,4.084394e+67,2.185547e+04,3.255859e+04,3.295703e+04,2.014091e+01,1.216758e+02,-2.961880e+01
Si III 1206,-6.117037e-04,-4.368180e-04,-1.048255e-03,1205.235281,-1.264719,2.572217e-06,1.580272e+07,4.653529e-06,6.142677e-01,-1.309910e+02,2.202591e+06,5.118439e-29,2.372809e-14,8.027364e-01,4.084394e+67,2.184766e+04,3.255859e+04,3.295703e+04,3.788871e+01,1.386192e+02,-3.343806e+01
Si III 1206,-6.119715e-04,-3.819370e-04,-9.936747e-04,1205.301131,-1.198869,1.498233e-05,7.813434e+07,3.943983e-06,6.142677e-01,-1.145317e+02,1.582118e+06,4.558529e-29,1.517285e-14,1.495395e+00,4.084394e+67,2.184766e+04,3.255859e+04,3.294922e+04,4.204794e+01,1.242911e+02,-2.619682e+01
Si III 1206,-6.124703e-04,-3.326620e-04,-9.449285e-04,1205.359944,-1.140056,1.997754e-04,8.722304e+08,3.294621e-06,6.142677e-01,-9.974911e+01,1.104028e+06,4.372002e-29,1.012716e-14,8.501442e+00,4.084394e+67,2.184766e+04,3.256641e+04,3.294922e+04,1.966172e+01,1.029976e+02,-2.690059e+01
Si III 1206,-6.153059e-04,-1.702308e-04,-7.854320e-04,1205.552376,-0.947624,3.603790e-05,1.390897e+08,2.895858e-06,6.142677e-01,-5.103838e+01,8.529497e+05,3.656665e-29,6.525207e-15,8.501442e+00,4.084394e+67,2.184766e+04,3.257422e+04,3.294922e+04,-9.041234e+00,5.010718e+01,-9.334827e+00
Si III 1206,-6.181416e-04,-8.080441e-05,-6.988960e-04,1205.656782,-0.843218,6.347961e-11,2.751095e+02,3.276738e-06,6.142677e-01,-2.422690e+01,1.092075e+06,3.301705e-29,7.576609e-15,4.615682e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.294922e+04,-3.221871e+01,1.922895e+01,-3.350030e-02
Si III 1206,-6.196812e-04,-6.347045e-07,-6.203155e-04,1205.751589,-0.748411,2.560271e-06,1.239590e+07,3.660690e-06,6.142677e-01,-1.949564e-01,1.362997e+06,3.011170e-29,8.632144e-15,3.885759e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.294141e+04,-4.820186e+01,-1.596894e+01,-1.502394e+01
Si III 1206,-6.209772e-04,2.419007e-05,-5.968022e-04,1205.779958,-0.720042,1.749508e-06,8.615134e+06,3.720030e-06,6.142677e-01,7.248434e+00,1.407544e+06,2.889118e-29,8.554397e-15,8.501442e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.294141e+04,-3.860471e+01,-2.145684e+01,-1.369063e+01
Si III 1206,-6.238129e-04,1.164507e-05,-6.121751e-04,1205.761411,-0.738589,3.310649e-07,1.504156e+06,3.433287e-06,6.142677e-01,3.488966e+00,1.198917e+06,3.007470e-29,7.538099e-15,2.154800e+00,5.105492e+66,2.184570e+04,3.259570e+04,3.293945e+04,-3.332995e+01,-1.254370e+01,-3.750207e+00
Si III 1206,-6.245316e-04,1.914913e-05,-6.053945e-04,1205.769592,-0.730408,2.795624e-08,1.327801e+05,3.587905e-06,6.142677e-01,5.739639e+00,1.309335e+06,2.804883e-29,7.670185e-15,6.346642e+00,4.084394e+67,2.183984e+04,3.259766e+04,3.294141e+04,-2.083249e+01,-1.360578e+01,-7.490086e+00
Si III 1206,-6.266486e-04,6.467439e-05,-5.620147e-04,1205.821929,-0.678071,0.000000e+00,0.000000e+00,3.924875e-06,6.142677e-01,1.938727e+01,1.566825e+06,2.928876e-29,9.602522e-15,2.225318e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.294141e+04,-1.982801e+01,-2.336257e+01,5.756884e+00
Si III 1206,-6.273908e-04,-2.104324e-05,-6.484209e-04,1205.717680,-0.782320,8.178690e-14,3.619120e-01,3.344933e-06,6.142677e-01,-6.309280e+00,1.138004e+06,3.757588e-29,8.942718e-15,2.025403e+00,5.105492e+66,2.184180e+04,3.260352e+04,3.293555e+04,-1.947987e+01,3.761389e+00,3.267564e+00
Si III 1206,-6.280664e-04,3.266327e-06,-6.248021e-04,1205.746176,-0.753824,0.000000e+00,0.000000e+00,3.354240e-06,6.142677e-01,9.783259e-01,1.144346e+06,3.876049e-29,9.306856e-15,4.250721e+00,5.105492e+66,2.184180e+04,3.260742e+04,3.293555e+04,-1.352126e+01,2.784778e+00,1.859217e+01
Si III 1206,-6.294842e-04,3.098970e-05,-5.985141e-04,1205.777893,-0.722107,0.000000e+00,0.000000e+00,3.385807e-06,6.142677e-01,9.288099e+00,1.165986e+06,4.256835e-29,1.042423e-14,4.250721e+00,5.105492e+66,2.184180e+04,3.261133e+04,3.293555e+04,-9.800935e+00,1.132528e+00,3.644923e+01
Si III 1206,-6.309021e-04,5.118238e-05,-5.797520e-04,1205.800529,-0.699471,0.000000e+00,0.000000e+00,3.391478e-06,6.142677e-01,1.533891e+01,1.169895e+06,4.474799e-29,1.098721e-14,1.305453e-01,5.105492e+66,2.184180e+04,3.261523e+04,3.293555e+04,-1.041815e+01,1.139494e+00,5.474098e+01
Si III 1206,-6.309456e-04,5.382114e-05,-5.771584e-04,1205.803658,-0.696342,0.000000e+00,0.000000e+00,3.474455e-06,6.142677e-01,1.613076e+01,1.227842e+06,4.453202e-29,1.145546e-14,8.995905e-01,5.105492e+66,2.183789e+04,3.261523e+04,3.293555e+04,-8.699366e+00,-8.441155e-01,5.065765e+01
Si III 1206,-6.312457e-04,5.670047e-05,-5.745810e-04,1205.806768,-0.693232,0.000000e+00,0.000000e+00,3.252263e-06,6.142677e-01,1.699421e+01,1.075821e+06,4.315507e-29,9.729316e-15,3.220585e+00,5.105492e+66,2.183789e+04,3.261523e+04,3.293164e+04,-5.847278e+00,-1.557457e+00,4.955866e+01
Si III 1206,-6.323199e-04,5.642848e-05,-5.759271e-04,1205.805144,-0.694856,0.000000e+00,0.000000e+00,3.244015e-06,6.142677e-01,1.691096e+01,1.070371e+06,4.241909e-29,9.522955e-15,4.250721e+00,5.105492e+66,2.183789e+04,3.261914e+04,3.293164e+04,-6.282054e+00,1.891299e+00,5.895024e+01
Si III 1206,-6.337377e-04,5.013337e-05,-5.836361e-04,1205.795843,-0.704157,0.000000e+00,0.000000e+00,3.420471e-06,6.142677e-01,1.502140e+01,1.189983e+06,4.395219e-29,1.097883e-14,4.085674e+00,5.105492e+66,2.183789e+04,3.262305e+04,3.293164e+04,-1.272026e+01,6.114214e+00,6.871059e+01
Si III 1206,-6.351005e-04,4.815569e-05,-5.869754e-04,1205.791814,-0.708186,0.000000e+00,0.000000e+00,3.138825e-06,6.142677e-01,1.443051e+01,1.002082e+06,4.187882e-29,8.826298e-15,1.650465e-01,5.105492e+66,2.183789e+04,3.262305e+04,3.292773e+04,-2.688125e+00,6.000281e+00,6.062324e+01
Si III 1206,-6.351556e-04,2.057725e-05,-6.145914e-04,1205.758495,-0.741505,0.000000e+00,0.000000e+00,3.320166e-06,6.142677e-01,6.162145e+00,1.121214e+06,4.314648e-29,1.017278e-14,4.250721e+00,5.105492e+66,2.183789e+04,3.262695e+04,3.292773e+04,-1.544638e+01,1.215050e+01,6.054975e+01
Si III 1206,-6.365734e-04,-1.430317e-06,-6.380028e-04,1205.730250,-0.769750,0.000000e+00,0.000000e+00,3.288017e-06,6.142677e-01,-4.360502e-01,1.099606e+06,4.662029e-29,1.077672e-14,2.357011e+00,5.105492e+66,2.183789e+04,3.263086e+04,3.292773e+04,-2.195412e+01,1.756035e+01,5.964808e+01
