Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.358085e-04,2.650050e-04,2.913402e-05,1206.535150,0.035150,2.814188e-10,3.676221e+02,9.309591e-07,3.873752e-01,7.942009e+01,8.815159e+04,3.788234e-30,7.021232e-17,1.386046e+01,3.267515e+68,2.258594e+04,3.321094e+04,3.199219e+04,-2.540380e+01,2.377462e+01,-1.209122e+02
Si III 1206,-2.404316e-04,3.294617e-04,8.895089e-05,1206.607319,0.107319,4.246716e-13,5.588868e-01,9.545494e-07,3.873752e-01,9.873334e+01,9.267568e+04,4.559712e-30,8.893333e-17,6.437173e+00,3.267515e+68,2.257031e+04,3.321094e+04,3.199219e+04,-2.435226e+01,3.170816e+01,-1.430555e+02
Si III 1206,-2.425788e-04,2.844665e-04,4.181870e-05,1206.550454,0.050454,1.795404e-14,2.523030e-02,9.365337e-07,3.873752e-01,8.525322e+01,8.921046e+04,4.259154e-30,7.996462e-17,1.834066e+00,3.267515e+68,2.257031e+04,3.319531e+04,3.199219e+04,-2.319001e+01,3.275960e+01,-1.224099e+02
Si III 1206,-2.431905e-04,2.299674e-04,-1.327900e-05,1206.483979,-0.016021,2.072811e-09,2.476167e+03,8.248978e-07,3.873752e-01,6.892213e+01,6.921007e+04,3.803469e-30,5.536653e-17,1.801715e+01,3.267515e+68,2.257031e+04,3.319531e+04,3.200781e+04,-2.464659e+01,2.484478e+01,-1.048214e+02
Si III 1206,-2.492002e-04,2.308636e-04,-1.839404e-05,1206.477808,-0.022192,2.839624e-10,4.868041e+02,1.268373e-06,3.873752e-01,6.919409e+01,1.636301e+05,2.219672e-30,7.640954e-17,4.114556e+00,3.267515e+68,2.255469e+04,3.319531e+04,3.200781e+04,-1.691204e+01,3.341396e+01,-9.402108e+01
Si III 1206,-2.505726e-04,2.491141e-04,-1.520896e-06,1206.498165,-0.001835,1.600789e-08,2.092332e+04,9.506547e-07,3.873752e-01,7.466184e+01,9.192096e+04,3.181669e-30,6.145088e-17,1.660998e+01,3.267515e+68,2.255469e+04,3.319531e+04,3.202344e+04,-1.970628e+01,3.231157e+01,-1.047195e+02
Si III 1206,-2.561128e-04,1.838694e-04,-7.229057e-05,1206.412781,-0.087219,2.900706e-09,3.577484e+03,8.374811e-07,3.873752e-01,5.510810e+01,7.133769e+04,2.884241e-30,4.328176e-17,5.521717e+00,3.267515e+68,2.255469e+04,3.317969e+04,3.202344e+04,-2.637769e+01,2.746527e+01,-8.528288e+01
Si III 1206,-2.579546e-04,2.268522e-04,-3.116090e-05,1206.462404,-0.037596,1.284244e-10,1.525822e+02,7.908962e-07,3.873752e-01,6.798940e+01,6.362209e+04,3.620599e-30,4.830610e-17,4.212806e-02,3.267515e+68,2.255469e+04,3.317969e+04,3.203906e+04,-2.528096e+01,3.679765e+01,-9.751475e+01
Si III 1206,-2.579687e-04,3.130627e-04,5.501326e-05,1206.566373,0.066373,1.349724e-09,1.928522e+03,1.038602e-06,3.873752e-01,9.382813e+01,1.097154e+05,3.229894e-30,7.446180e-17,2.208957e+01,3.267515e+68,2.253906e+04,3.317969e+04,3.203906e+04,-9.527914e+00,6.154090e+01,-1.073553e+02
Si III 1206,-2.653367e-04,4.114241e-04,1.459782e-04,1206.676123,0.176123,3.448777e-11,4.771709e+01,1.001082e-06,3.873752e-01,1.233054e+02,1.019315e+05,3.559611e-30,7.591642e-17,4.198812e+00,3.267515e+68,2.253906e+04,3.317969e+04,3.205469e+04,7.900709e+00,6.895964e+01,-1.303885e+02
Si III 1206,-2.667372e-04,3.097975e-04,4.297765e-05,1206.551853,0.051853,4.499946e-12,8.441501e+00,1.350673e-06,3.873752e-01,9.285566e+01,1.855537e+05,1.688916e-30,6.588333e-17,8.723520e+00,3.267515e+68,2.252344e+04,3.317969e+04,3.205469e+04,1.167324e+01,5.367433e+01,-9.241975e+01
Si III 1206,-2.696469e-04,2.727760e-04,3.055517e-06,1206.503686,0.003686,6.374489e-11,1.297567e+02,1.495555e-06,3.873752e-01,8.175840e+01,2.274959e+05,1.673911e-30,8.007023e-17,9.209369e+00,3.267515e+68,2.252344e+04,3.316406e+04,3.205469e+04,-1.556947e+00,5.738621e+01,-8.581490e+01
Si III 1206,-2.727187e-04,2.472547e-04,-2.553146e-05,1206.469196,-0.030804,3.852511e-13,8.325259e-01,1.615373e-06,3.873752e-01,7.410997e+01,2.654084e+05,1.281346e-30,7.149308e-17,8.355495e+00,3.267515e+68,2.252344e+04,3.316406e+04,3.207031e+04,-2.877670e+00,5.642414e+01,-7.661809e+01
Si III 1206,-2.755057e-04,2.881033e-04,1.251824e-05,1206.515103,0.015103,2.217289e-11,5.697873e+01,1.918731e-06,3.873752e-01,8.635198e+01,3.744529e+05,1.239580e-30,9.752200e-17,1.377621e+01,3.267515e+68,2.250781e+04,3.316406e+04,3.207031e+04,7.061263e-01,6.004355e+01,-8.896671e+01
Si III 1206,-2.801008e-04,3.168357e-04,3.664621e-05,1206.544214,0.044214,3.058965e-11,7.174093e+01,1.740454e-06,3.873752e-01,9.496296e+01,3.081017e+05,1.448559e-30,9.348512e-17,9.234681e+00,3.267515e+68,2.250781e+04,3.316406e+04,3.208594e+04,5.000869e+00,6.243132e+01,-9.624550e+01
Si III 1206,-2.831810e-04,3.048255e-04,2.155817e-05,1206.526010,0.026010,4.227793e-11,8.279356e+01,1.450718e-06,3.873752e-01,9.136378e+01,2.140596e+05,1.724529e-30,7.736646e-17,3.277498e+00,3.267515e+68,2.250781e+04,3.314844e+04,3.208594e+04,3.643095e+00,5.815670e+01,-9.462216e+01
Si III 1206,-2.842742e-04,3.384333e-04,5.406288e-05,1206.565227,0.065227,2.477295e-09,4.585732e+03,1.362774e-06,3.873752e-01,1.014350e+02,1.888933e+05,1.996226e-30,7.932867e-17,9.619522e+00,2.614012e+69,2.248438e+04,3.314062e+04,3.207812e+04,9.531892e+00,3.574900e+01,-1.161517e+02
Si III 1206,-2.874828e-04,3.495792e-04,6.199584e-05,1206.574798,0.074798,5.263970e-11,1.049531e+02,1.471233e-06,3.873752e-01,1.047758e+02,2.201566e+05,1.687966e-30,7.819202e-17,4.295725e+01,2.614012e+69,2.248438e+04,3.314062e+04,3.210938e+04,1.167436e+01,4.306572e+01,-1.150892e+02
Si III 1206,-3.018112e-04,3.312224e-04,2.931116e-05,1206.535364,0.035364,0.000000e+00,0.000000e+00,1.883854e-06,3.873752e-01,9.927229e+01,3.609634e+05,1.137178e-30,8.637157e-17,1.306154e+00,2.614012e+69,2.245312e+04,3.314062e+04,3.210938e+04,5.731589e+00,2.735378e+01,-1.208669e+02
Si III 1206,-3.022469e-04,3.972556e-04,9.488861e-05,1206.614483,0.114483,0.000000e+00,0.000000e+00,1.843580e-06,3.873752e-01,1.190587e+02,3.456948e+05,1.569438e-30,1.141056e-16,2.399108e+01,2.614012e+69,2.245312e+04,3.314062e+04,3.214063e+04,4.089910e+00,5.609866e+01,-1.345965e+02
Si III 1206,-3.102492e-04,3.204520e-04,1.010346e-05,1206.512190,0.012190,0.000000e+00,0.000000e+00,1.594175e-06,3.873752e-01,9.604637e+01,2.584882e+05,1.212541e-30,6.555248e-17,2.027232e+01,2.614012e+69,2.245312e+04,3.310938e+04,3.214063e+04,3.910125e+00,5.079636e+01,-1.050445e+02
Si III 1206,-3.170110e-04,3.527807e-04,3.565783e-05,1206.543021,0.043021,4.114876e-15,9.916081e-03,1.782205e-06,3.873752e-01,1.057318e+02,3.230608e+05,1.405599e-30,9.548754e-17,7.007213e+00,2.614012e+69,2.245312e+04,3.310938e+04,3.217188e+04,-3.521166e-02,5.090375e+01,-1.220262e+02
Si III 1206,-3.193483e-04,2.734403e-04,-4.599529e-05,1206.444507,-0.055493,4.874260e-13,1.267144e+00,1.938768e-06,3.873752e-01,8.195292e+01,3.823144e+05,1.020071e-30,8.205758e-17,3.725619e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.217188e+04,-9.379919e+00,1.804373e+01,-1.141355e+02
Si III 1206,-3.317751e-04,3.731606e-04,4.126171e-05,1206.549782,0.049782,0.000000e+00,0.000000e+00,1.476094e-06,3.873752e-01,1.118285e+02,2.216138e+05,1.607543e-30,7.493870e-17,1.532058e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.220312e+04,1.427877e+01,-1.982467e+01,-1.571893e+02
Si III 1206,-3.368853e-04,2.580315e-04,-7.894068e-05,1206.404758,-0.095242,7.906337e-16,1.829784e-03,1.719779e-06,3.873752e-01,7.732494e+01,3.008252e+05,1.400066e-30,8.843119e-17,1.295196e+00,2.614012e+69,2.239062e+04,3.310938e+04,3.220312e+04,-6.189082e+00,-3.214463e+01,-1.322688e+02
Si III 1206,-3.373173e-04,2.514101e-04,-8.599201e-05,1206.396251,-0.103749,6.851919e-12,1.462347e+01,1.588000e-06,3.873752e-01,7.534029e+01,2.564898e+05,1.739821e-30,9.385106e-17,2.764763e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.220312e+04,-3.703147e+00,-3.716976e+01,-1.301057e+02
Si III 1206,-3.465392e-04,3.979085e-04,5.123141e-05,1206.561811,0.061811,7.062283e-10,1.252999e+03,1.268481e-06,3.873752e-01,1.192356e+02,1.636578e+05,2.924833e-30,1.006786e-16,2.363395e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.223438e+04,2.439329e+01,-4.515018e+01,-1.729793e+02
Si III 1206,-3.544223e-04,2.385540e-04,-1.159529e-04,1206.360103,-0.139897,4.792735e-12,8.835694e+00,1.299295e-06,3.873752e-01,7.148640e+01,1.717055e+05,1.822262e-30,6.577710e-17,2.062945e+01,3.267515e+68,2.236719e+04,3.307031e+04,3.224219e+04,1.121557e+01,-5.567833e+01,-1.221825e+02
Si III 1206,-3.613033e-04,2.603044e-04,-1.010929e-04,1206.378031,-0.121969,1.525921e-11,3.242126e+01,1.586117e-06,3.873752e-01,7.799960e+01,2.558817e+05,1.974006e-30,1.062843e-16,5.658930e+00,3.267515e+68,2.236719e+04,3.307031e+04,3.225781e+04,1.228090e+01,-6.439971e+01,-1.352681e+02
Si III 1206,-3.631908e-04,2.498336e-04,-1.134480e-04,1206.363125,-0.136875,5.442914e-12,1.055771e+01,1.415260e-06,3.873752e-01,7.484959e+01,2.037236e+05,2.786352e-30,1.194602e-16,3.581543e+00,3.267515e+68,2.235156e+04,3.307031e+04,3.225781e+04,-7.060145e+00,-7.532360e+01,-1.530476e+02
Si III 1206,-3.643855e-04,2.614803e-04,-1.030004e-04,1206.375730,-0.124270,1.761480e-09,2.970690e+03,1.237251e-06,3.873752e-01,7.832895e+01,1.556986e+05,3.777509e-30,1.236792e-16,1.289123e+01,3.267515e+68,2.235156e+04,3.305469e+04,3.225781e+04,-1.212679e+01,-8.795899e+01,-1.691332e+02
Si III 1206,-3.686853e-04,2.369308e-04,-1.318419e-04,1206.340933,-0.159067,4.430553e-09,8.916693e+03,1.448302e-06,3.873752e-01,7.097267e+01,2.133474e+05,4.192841e-30,1.880059e-16,9.815614e+00,3.267515e+68,2.235156e+04,3.305469e+04,3.227344e+04,-1.833169e+01,-8.643217e+01,-1.631045e+02
Si III 1206,-3.719594e-04,2.057365e-04,-1.662994e-04,1206.299360,-0.200640,1.311066e-09,2.222395e+03,1.255759e-06,3.873752e-01,6.163709e+01,1.603915e+05,2.748944e-30,9.273544e-17,1.231609e+01,3.267515e+68,2.233594e+04,3.305469e+04,3.227344e+04,-2.773558e+01,-5.908505e+01,-1.428821e+02
Si III 1206,-3.760674e-04,2.149986e-04,-1.611497e-04,1206.305573,-0.194427,5.060159e-09,1.051122e+04,1.540692e-06,3.873752e-01,6.441127e+01,2.414352e+05,2.681214e-30,1.361970e-16,5.552822e+00,3.267515e+68,2.233594e+04,3.305469e+04,3.228906e+04,-1.571208e+01,-7.230741e+01,-1.439012e+02
Si III 1206,-3.779195e-04,1.913370e-04,-1.866548e-04,1206.274801,-0.225199,4.041275e-08,1.294649e+05,2.404219e-06,3.873752e-01,5.729953e+01,5.879182e+05,3.666870e-30,4.510900e-16,8.419476e+00,3.267515e+68,2.233594e+04,3.303906e+04,3.228906e+04,-3.324006e+01,-9.784410e+01,-1.625131e+02
Si III 1206,-3.807279e-04,2.142453e-04,-1.665641e-04,1206.299040,-0.200960,6.357640e-08,1.423209e+05,1.674932e-06,3.873752e-01,6.416168e+01,2.853405e+05,4.818932e-30,2.891994e-16,8.159403e+00,3.267515e+68,2.232031e+04,3.303906e+04,3.228906e+04,-4.268836e+01,-8.883362e+01,-1.752725e+02
Si III 1206,-3.834494e-04,1.749754e-04,-2.085411e-04,1206.248395,-0.251605,2.838328e-07,6.180465e+05,1.627347e-06,3.873752e-01,5.241962e+01,2.693577e+05,3.298766e-30,1.868927e-16,1.812898e+01,3.267515e+68,2.232031e+04,3.303906e+04,3.230469e+04,-2.636518e+01,-6.382110e+01,-1.312557e+02
Si III 1206,-3.894964e-04,1.431672e-04,-2.463849e-04,1206.202737,-0.297263,6.808697e-10,8.634292e+02,8.662268e-07,3.873752e-01,4.289314e+01,7.631892e+04,2.606897e-30,4.179247e-17,4.002720e+00,3.267515e+68,2.230469e+04,3.303906e+04,3.230469e+04,-3.110046e+01,-4.938370e+01,-1.138739e+02
Si III 1206,-3.908315e-04,1.322222e-04,-2.586609e-04,1206.187926,-0.312074,4.214893e-09,5.065879e+03,8.663414e-07,3.873752e-01,3.960864e+01,7.633911e+04,3.601552e-30,5.784856e-17,1.865170e+00,3.267515e+68,2.230469e+04,3.303906e+04,3.232031e+04,-3.675339e+01,-5.611814e+01,-1.176540e+02
Si III 1206,-3.914536e-04,9.181302e-05,-2.996765e-04,1206.138440,-0.361560,4.643888e-08,6.154089e+04,9.656644e-07,3.873752e-01,2.748864e+01,9.484652e+04,4.347729e-30,8.677384e-17,2.026653e+01,3.267515e+68,2.230469e+04,3.302344e+04,3.232031e+04,-5.623048e+01,-6.311083e+01,-1.206984e+02
Si III 1206,-3.982135e-04,7.834464e-05,-3.199001e-04,1206.114041,-0.385959,1.561830e-08,2.101576e+04,9.502646e-07,3.873752e-01,2.343946e+01,9.184553e+04,6.459391e-30,1.248501e-16,1.539641e-01,3.267515e+68,2.230469e+04,3.302344e+04,3.233594e+04,-6.286778e+01,-8.452894e+01,-1.322331e+02
Si III 1206,-3.982649e-04,7.597725e-05,-3.223179e-04,1206.111123,-0.388877,1.232996e-06,1.796800e+06,9.959439e-07,3.873752e-01,2.273488e+01,1.008878e+05,6.788808e-30,1.441382e-16,2.015526e+01,3.267515e+68,2.228906e+04,3.302344e+04,3.233594e+04,-6.393963e+01,-7.383812e+01,-1.263063e+02
Si III 1206,-4.049877e-04,1.055918e-04,-2.994386e-04,1206.138727,-0.361273,7.710898e-09,1.719923e+04,1.668488e-06,3.873752e-01,3.160974e+01,2.831491e+05,4.302931e-30,2.564033e-16,1.822481e+00,3.267515e+68,2.228906e+04,3.300781e+04,3.233594e+04,-7.018022e+01,-6.125499e+01,-1.372674e+02
Si III 1206,-4.055956e-04,3.721254e-05,-3.683981e-04,1206.055528,-0.444472,4.625715e-08,1.153392e+05,1.861890e-06,3.873752e-01,1.110933e+01,3.525957e+05,4.301475e-30,3.191340e-16,4.310648e+00,3.267515e+68,2.228906e+04,3.300781e+04,3.235156e+04,-9.196285e+01,-6.038338e+01,-1.260930e+02
Si III 1206,-4.070334e-04,-8.354075e-06,-4.153841e-04,1205.998839,-0.501161,3.205094e-08,6.591200e+04,1.534691e-06,3.873752e-01,-2.540219e+00,2.395581e+05,3.020524e-30,1.522821e-16,1.782105e+01,3.267515e+68,2.227344e+04,3.300781e+04,3.235156e+04,-8.812752e+01,-5.730366e+01,-1.018507e+02
Si III 1206,-4.129776e-04,-8.055362e-05,-4.934980e-04,1205.904595,-0.595405,2.858444e-09,6.124049e+03,1.585497e-06,3.873752e-01,-2.419327e+01,2.556816e+05,3.467800e-30,1.865977e-16,8.467331e+00,3.267515e+68,2.227344e+04,3.300781e+04,3.236719e+04,-1.149264e+02,-6.198976e+01,-9.629816e+01
Si III 1206,-4.158019e-04,-4.228902e-05,-4.580734e-04,1205.947334,-0.552666,2.575900e-09,4.236755e+03,1.212705e-06,3.873752e-01,-1.271321e+01,1.495820e+05,3.060615e-30,9.630545e-17,8.154237e+00,3.267515e+68,2.225781e+04,3.300781e+04,3.236719e+04,-9.577871e+01,-5.675473e+01,-9.358335e+01
Si III 1206,-4.185218e-04,-5.518684e-05,-4.736855e-04,1205.928498,-0.571502,1.899303e-09,3.119807e+03,1.214151e-06,3.873752e-01,-1.657579e+01,1.499389e+05,2.575477e-30,8.120840e-17,5.510133e+00,3.267515e+68,2.225781e+04,3.299219e+04,3.236719e+04,-9.261087e+01,-5.483296e+01,-8.439711e+01
Si III 1206,-4.203597e-04,-8.689681e-05,-5.072200e-04,1205.888039,-0.611961,2.287214e-08,4.077214e+04,1.321911e-06,3.873752e-01,-2.610417e+01,1.777352e+05,3.653176e-30,1.364915e-16,1.262402e+01,3.267515e+68,2.225781e+04,3.299219e+04,3.238281e+04,-1.197801e+02,-7.845280e+01,-1.066574e+02
Si III 1206,-4.245704e-04,-1.001343e-04,-5.246622e-04,1205.866995,-0.633005,3.622003e-07,7.115838e+05,1.459765e-06,3.873752e-01,-3.010657e+01,2.167379e+05,6.374579e-30,2.901810e-16,9.507686e+00,3.267515e+68,2.224219e+04,3.299219e+04,3.238281e+04,-1.497485e+02,-1.021369e+02,-1.391363e+02
Si III 1206,-4.277417e-04,-7.811702e-05,-5.058253e-04,1205.889722,-0.610278,3.774161e-07,7.589355e+05,1.499813e-06,3.873752e-01,-2.347718e+01,2.287931e+05,5.179436e-30,2.486840e-16,1.293392e+01,3.267515e+68,2.224219e+04,3.299219e+04,3.239844e+04,-1.178000e+02,-8.917546e+01,-1.145599e+02
Si III 1206,-4.320559e-04,-2.844591e-05,-4.604895e-04,1205.944419,-0.555581,6.332564e-09,1.247179e+04,1.449549e-06,3.873752e-01,-8.597168e+00,2.137150e+05,4.782960e-30,2.146046e-16,3.846782e+00,3.267515e+68,2.224219e+04,3.297656e+04,3.239844e+04,-1.172933e+02,-9.387565e+01,-1.377734e+02
Si III 1206,-4.333390e-04,-1.857701e-05,-4.519079e-04,1205.954773,-0.545227,3.781936e-08,6.438999e+04,1.242978e-06,3.873752e-01,-5.633817e+00,1.571433e+05,4.659161e-30,1.537320e-16,5.351002e+00,3.267515e+68,2.222656e+04,3.297656e+04,3.239844e+04,-1.167876e+02,-8.235249e+01,-1.352599e+02
Si III 1206,-4.351238e-04,-5.941468e-05,-4.945126e-04,1205.903371,-0.596629,4.010358e-09,6.694854e+03,1.203373e-06,3.873752e-01,-1.784703e+01,1.472886e+05,4.241921e-30,1.312905e-16,2.093738e+01,3.267515e+68,2.222656e+04,3.297656e+04,3.241406e+04,-8.264623e+01,-7.998168e+01,-8.792461e+01
Si III 1206,-4.421075e-04,-7.643142e-05,-5.185051e-04,1205.874424,-0.625576,8.207813e-10,1.205700e+03,1.054323e-06,3.873752e-01,-2.294573e+01,1.130619e+05,4.453587e-30,1.058054e-16,1.194318e+00,3.267515e+68,2.221094e+04,3.297656e+04,3.241406e+04,-8.796433e+01,-7.128246e+01,-8.043495e+01
Si III 1206,-4.425058e-04,-7.046175e-05,-5.129364e-04,1205.881142,-0.618858,1.389671e-07,2.312013e+05,1.168575e-06,3.873752e-01,-2.116896e+01,1.388936e+05,6.442777e-30,1.881568e-16,9.246266e+00,3.267515e+68,2.221094e+04,3.297656e+04,3.242969e+04,-9.845516e+01,-8.587612e+01,-9.974365e+01
Si III 1206,-4.455899e-04,-8.567386e-05,-5.312256e-04,1205.859076,-0.640924,1.990022e-08,2.900537e+04,1.070560e-06,3.873752e-01,-2.572031e+01,1.165712e+05,4.690492e-30,1.149671e-16,1.288544e+01,3.267515e+68,2.221094e+04,3.296094e+04,3.242969e+04,-8.832779e+01,-8.273677e+01,-8.305860e+01
Si III 1206,-4.498879e-04,-9.005680e-05,-5.399042e-04,1205.848606,-0.651394,4.396749e-10,6.839217e+02,1.146515e-06,3.873752e-01,-2.704898e+01,1.336990e+05,5.155258e-30,1.449868e-16,2.962365e+00,3.267515e+68,2.221094e+04,3.296094e+04,3.244531e+04,-9.132919e+01,-1.106229e+02,-9.891372e+01
Si III 1206,-4.508760e-04,-1.211000e-04,-5.719214e-04,1205.809977,-0.690023,4.990680e-08,1.080057e+05,1.617690e-06,3.873752e-01,-3.634720e+01,2.661704e+05,4.312879e-30,2.412867e-16,1.916934e+01,3.267515e+68,2.219531e+04,3.296094e+04,3.244531e+04,-9.913493e+01,-9.323186e+01,-8.282917e+01
Si III 1206,-4.572699e-04,-6.889182e-05,-5.261302e-04,1205.865224,-0.634776,5.550039e-07,1.321479e+06,1.773796e-06,3.873752e-01,-2.069214e+01,3.200195e+05,4.010324e-30,2.694359e-16,5.558614e+00,3.267515e+68,2.219531e+04,3.296094e+04,3.246094e+04,-8.068776e+01,-9.362975e+01,-8.969013e+01
Si III 1206,-4.591240e-04,-5.880010e-05,-5.178971e-04,1205.875157,-0.624843,1.412222e-08,3.420352e+04,1.805053e-06,3.873752e-01,-1.767126e+01,3.313974e+05,3.426189e-30,2.387661e-16,1.560435e+00,3.267515e+68,2.219531e+04,3.294531e+04,3.246094e+04,-8.911845e+01,-9.062456e+01,-9.942749e+01
Si III 1206,-4.596445e-04,-5.572785e-05,-5.153467e-04,1205.878234,-0.621766,4.650458e-06,1.281708e+07,2.070915e-06,3.873752e-01,-1.675913e+01,4.362081e+05,6.307147e-30,5.785288e-16,1.501265e+01,3.267515e+68,2.217969e+04,3.294531e+04,3.246094e+04,-9.949069e+01,-9.485248e+01,-1.117577e+02
Si III 1206,-4.646520e-04,-2.868954e-05,-4.933282e-04,1205.904800,-0.595200,1.697392e-08,4.882282e+04,2.153120e-06,3.873752e-01,-8.646027e+00,4.715257e+05,5.709951e-30,5.661745e-16,1.127573e+01,3.267515e+68,2.217969e+04,3.294531e+04,3.247656e+04,-8.230695e+01,-9.305171e+01,-1.078005e+02
Si III 1206,-4.684130e-04,-2.100672e-05,-4.894099e-04,1205.909527,-0.590473,7.091871e-10,1.649064e+03,1.741634e-06,3.873752e-01,-6.350058e+00,3.085196e+05,7.359137e-30,4.774485e-16,1.085597e+01,3.267515e+68,2.216406e+04,3.294531e+04,3.247656e+04,-8.918398e+01,-9.668011e+01,-1.188213e+02
Si III 1206,-4.720340e-04,-3.923237e-05,-5.112479e-04,1205.883179,-0.616821,1.657973e-07,3.740845e+05,1.663827e-06,3.873752e-01,-1.179549e+01,2.815693e+05,3.739535e-30,2.214471e-16,1.870963e+00,3.267515e+68,2.216406e+04,3.294531e+04,3.249219e+04,-6.492238e+01,-9.161714e+01,-8.792127e+01
Si III 1206,-4.726581e-04,-1.012261e-04,-5.738363e-04,1205.807666,-0.692334,7.692612e-06,1.904999e+07,1.855681e-06,3.873752e-01,-3.042556e+01,3.502481e+05,9.078075e-30,6.683271e-16,1.356145e+01,3.267515e+68,2.216406e+04,3.292969e+04,3.249219e+04,-1.106285e+02,-1.385623e+02,-1.256181e+02
Si III 1206,-4.771815e-04,-1.062533e-04,-5.833842e-04,1205.796147,-0.703853,5.423900e-07,9.396033e+05,1.275550e-06,3.873752e-01,-3.189355e+01,1.654869e+05,7.871563e-30,2.737667e-16,6.699285e+00,3.267515e+68,2.214844e+04,3.292969e+04,3.249219e+04,-8.908707e+01,-9.542811e+01,-8.187625e+01
Si III 1206,-4.794161e-04,-1.062879e-04,-5.856531e-04,1205.793410,-0.706590,7.875252e-09,1.646292e+04,1.536170e-06,3.873752e-01,-3.189203e+01,2.400201e+05,3.786113e-30,1.908918e-16,1.958910e+01,3.267515e+68,2.214844e+04,3.292969e+04,3.250781e+04,-6.913534e+01,-8.949241e+01,-6.184385e+01
Si III 1206,-4.859500e-04,-1.279269e-04,-6.138148e-04,1205.759432,-0.740568,2.093104e-10,3.453253e+02,1.220595e-06,3.873752e-01,-3.839121e+01,1.515348e+05,4.673490e-30,1.488648e-16,7.259123e-01,3.267515e+68,2.213281e+04,3.292969e+04,3.250781e+04,-9.210140e+01,-9.743270e+01,-7.630388e+01
Si III 1206,-4.861922e-04,-1.418458e-04,-6.279691e-04,1205.742355,-0.757645,1.539148e-10,2.660171e+02,1.238554e-06,3.873752e-01,-4.256317e+01,1.560266e+05,6.098919e-30,1.999194e-16,1.816689e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.250781e+04,-9.567974e+01,-9.471703e+01,-7.192589e+01
Si III 1206,-4.867981e-04,-1.287360e-04,-6.154715e-04,1205.757434,-0.742566,2.840806e-13,4.521691e-01,1.171654e-06,3.873752e-01,-3.862204e+01,1.396263e+05,3.673693e-30,1.078294e-16,2.213170e+01,3.267515e+68,2.213281e+04,3.291406e+04,3.252344e+04,-8.614905e+01,-7.622163e+01,-5.939635e+01
Si III 1206,-4.941802e-04,-1.407999e-04,-6.349105e-04,1205.733980,-0.766020,1.802387e-14,3.252682e-02,1.316670e-06,3.873752e-01,-4.224162e+01,1.763286e+05,3.470999e-30,1.287495e-16,1.614083e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.253906e+04,-9.622976e+01,-7.393691e+01,-6.151006e+01
Si III 1206,-4.947186e-04,-1.479719e-04,-6.426172e-04,1205.724682,-0.775318,3.308357e-15,4.925477e-03,1.072752e-06,3.873752e-01,-4.439098e+01,1.170490e+05,3.513927e-30,8.653167e-17,1.501328e+01,3.267515e+68,2.211719e+04,3.291406e+04,3.253906e+04,-9.838722e+01,-7.053898e+01,-5.842860e+01
Si III 1206,-4.997262e-04,-1.740323e-04,-6.736716e-04,1205.687215,-0.812785,8.544917e-13,1.249469e+00,1.069376e-06,3.873752e-01,-5.221084e+01,1.163135e+05,4.859752e-30,1.189403e-16,5.504340e+00,3.267515e+68,2.211719e+04,3.289844e+04,3.253906e+04,-1.093783e+02,-8.074896e+01,-6.217448e+01
Si III 1206,-5.015622e-04,-1.458294e-04,-6.473185e-04,1205.719010,-0.780990,5.446020e-12,8.177374e+00,1.104889e-06,3.873752e-01,-4.374733e+01,1.241670e+05,3.582052e-30,9.360452e-17,5.770766e+00,3.267515e+68,2.211719e+04,3.289844e+04,3.255469e+04,-1.010410e+02,-6.180747e+01,-5.681189e+01
Si III 1206,-5.034871e-04,-1.450084e-04,-6.484225e-04,1205.717678,-0.782322,3.818888e-10,8.793117e+02,1.722182e-06,3.873752e-01,-4.350640e+01,3.016665e+05,4.215202e-30,2.676203e-16,1.636093e+01,3.267515e+68,2.210156e+04,3.289844e+04,3.255469e+04,-1.085959e+02,-6.549912e+01,-6.552710e+01
Si III 1206,-5.089443e-04,-9.924191e-05,-6.081357e-04,1205.766284,-0.733716,2.606153e-12,8.936792e+00,2.581647e-06,3.873752e-01,-2.978757e+01,6.778952e+05,4.032039e-30,5.752526e-16,9.927450e+00,3.267515e+68,2.210156e+04,3.289844e+04,3.257031e+04,-1.100091e+02,-5.370063e+01,-7.971318e+01
