Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.670242e-04,-2.978063e-04,-9.646319e-04,1192.138914,-1.151086,3.281054e+01,4.531486e+13,6.557555e-06,1.044053e+00,-8.934549e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.306739e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.684996e-04,-2.684996e-04,1206.176055,-0.323945,0.000000e+00,0.000000e+00,1.313336e-06,1.021690e+00,-8.050710e+01,1.754367e+05,5.184459e-31,1.911855e-17,3.162860e+01,2.614012e+69,2.151562e+04,3.373438e+04,3.457812e+04,-7.140155e+00,-6.848880e+01,-5.489638e+01
Si III 1206,-1.054975e-05,-1.946429e-04,-2.051905e-04,1206.252438,-0.247562,0.000000e+00,0.000000e+00,1.143593e-06,1.021690e+00,-5.835904e+01,1.330185e+05,3.065859e-31,8.566012e-18,6.547003e+00,2.614012e+69,2.151562e+04,3.373438e+04,3.454688e+04,-3.991147e+00,-4.759392e+01,-4.083297e+01
Si III 1206,-1.273351e-05,-1.863551e-04,-1.990862e-04,1206.259803,-0.240197,0.000000e+00,0.000000e+00,9.373914e-07,1.021690e+00,-5.587426e+01,8.937394e+04,3.522613e-31,6.603746e-18,6.066642e+00,2.614012e+69,2.151562e+04,3.370312e+04,3.454688e+04,-7.352416e+00,-4.864016e+01,-3.784406e+01
Si III 1206,-1.475704e-05,-2.059553e-04,-2.207093e-04,1206.233714,-0.266286,0.000000e+00,0.000000e+00,8.064481e-07,1.021690e+00,-6.175094e+01,6.614877e+04,2.424966e-31,3.363538e-18,2.432487e+01,2.614012e+69,2.154688e+04,3.370312e+04,3.454688e+04,1.261771e-01,-4.845676e+01,-4.360631e+01
Si III 1206,-2.287062e-05,-2.197523e-04,-2.426179e-04,1206.207282,-0.292718,0.000000e+00,0.000000e+00,7.637520e-07,1.021690e+00,-6.588797e+01,5.932991e+04,2.501946e-31,3.104836e-18,3.056593e+01,2.614012e+69,2.154688e+04,3.370312e+04,3.451562e+04,-2.434958e-01,-4.906682e+01,-4.819077e+01
Si III 1206,-3.306592e-05,-2.132840e-04,-2.463428e-04,1206.202787,-0.297213,0.000000e+00,0.000000e+00,8.278540e-07,1.021690e+00,-6.394920e+01,6.970701e+04,3.004430e-31,4.372098e-18,6.372582e+00,2.614012e+69,2.154688e+04,3.367188e+04,3.451562e+04,-4.676959e+00,-5.597370e+01,-4.248158e+01
Si III 1206,-3.519150e-05,-2.210291e-04,-2.562128e-04,1206.190879,-0.309121,0.000000e+00,0.000000e+00,7.530836e-07,1.021690e+00,-6.627238e+01,5.768400e+04,3.871545e-31,4.657493e-18,7.387703e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.446875e+04,-1.043812e+01,-6.128727e+01,-4.300562e+01
Si III 1206,-5.983325e-05,-1.989164e-04,-2.587377e-04,1206.187833,-0.312167,0.000000e+00,0.000000e+00,7.574392e-07,1.021690e+00,-5.964021e+01,5.835317e+04,3.279724e-31,4.026850e-18,4.166528e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.440625e+04,-2.216555e+00,-4.531925e+01,-4.341838e+01
Si III 1206,-7.373074e-05,-2.623512e-04,-3.360626e-04,1206.094540,-0.405460,0.000000e+00,0.000000e+00,6.679419e-07,1.021690e+00,-7.866223e+01,4.537811e+04,8.122796e-31,7.750770e-18,3.221175e+01,2.614012e+69,2.154688e+04,3.360938e+04,3.439062e+04,9.462736e+00,-6.136780e+01,-5.415518e+01
Si III 1206,-8.447500e-05,-2.415122e-04,-3.259667e-04,1206.106721,-0.393279,0.000000e+00,0.000000e+00,5.842480e-07,1.021690e+00,-7.241261e+01,3.471870e+04,5.954035e-31,4.346389e-18,4.252035e+00,2.614012e+69,2.154688e+04,3.360938e+04,3.435938e+04,1.331162e+01,-4.907887e+01,-5.354805e+01
Si III 1206,-8.589327e-05,-2.459396e-04,-3.318118e-04,1206.099669,-0.400331,0.000000e+00,0.000000e+00,6.821122e-07,1.021690e+00,-7.374009e+01,4.732391e+04,5.496607e-31,5.469010e-18,2.449366e+01,2.614012e+69,2.157812e+04,3.360938e+04,3.435938e+04,1.000894e+01,-4.645279e+01,-5.728052e+01
Si III 1206,-9.406315e-05,-2.125750e-04,-3.066182e-04,1206.130065,-0.369935,0.000000e+00,0.000000e+00,6.309408e-07,1.021690e+00,-6.373552e+01,4.048986e+04,4.749107e-31,4.033842e-18,8.192819e+00,2.614012e+69,2.157812e+04,3.357812e+04,3.435938e+04,9.944096e+00,-4.523508e+01,-4.620393e+01
Si III 1206,-9.679588e-05,-2.181186e-04,-3.148934e-04,1206.120081,-0.379919,0.000000e+00,0.000000e+00,6.889116e-07,1.021690e+00,-6.539753e+01,4.827207e+04,3.553267e-31,3.602686e-18,3.693852e+01,2.614012e+69,2.157812e+04,3.357812e+04,3.432812e+04,1.047642e+01,-3.958948e+01,-5.149736e+01
Si III 1206,-1.091168e-04,-2.289743e-04,-3.380660e-04,1206.092123,-0.407877,0.000000e+00,0.000000e+00,8.821124e-07,1.021690e+00,-6.865263e+01,7.914378e+04,3.253821e-31,5.403459e-18,1.582611e+01,2.614012e+69,2.157812e+04,3.357812e+04,3.429688e+04,8.034381e+00,-3.435485e+01,-5.893999e+01
Si III 1206,-1.143956e-04,-2.277895e-04,-3.421590e-04,1206.087185,-0.412815,0.000000e+00,0.000000e+00,8.346740e-07,1.021690e+00,-6.829735e+01,7.086025e+04,3.638594e-31,5.421644e-18,2.111240e+01,2.614012e+69,2.157812e+04,3.354688e+04,3.429688e+04,7.329277e+00,-3.494056e+01,-5.828724e+01
Si III 1206,-1.214376e-04,-2.439354e-04,-3.653434e-04,1206.059213,-0.440787,0.000000e+00,0.000000e+00,8.773043e-07,1.021690e+00,-7.313892e+01,7.828336e+04,3.130115e-31,5.147354e-18,3.693852e+01,2.614012e+69,2.157812e+04,3.354688e+04,3.426562e+04,1.030749e+01,-3.566391e+01,-6.305597e+01
Si III 1206,-1.337585e-04,-2.046193e-04,-3.383504e-04,1206.091780,-0.408220,0.000000e+00,0.000000e+00,1.217316e-06,1.021690e+00,-6.134969e+01,1.507215e+05,1.849637e-31,5.863168e-18,6.386398e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.421875e+04,2.219046e+00,-2.932741e+01,-5.436139e+01
Si III 1206,-1.550604e-04,-2.736590e-04,-4.286770e-04,1205.982801,-0.517199,0.000000e+00,0.000000e+00,1.086859e-06,1.021690e+00,-8.205218e+01,1.201476e+05,2.769987e-31,6.988208e-18,5.903482e+00,2.614012e+69,2.157812e+04,3.348438e+04,3.420312e+04,7.321996e+00,-4.419036e+01,-6.894204e+01
Si III 1206,-1.570295e-04,-2.890080e-04,-4.459921e-04,1205.961911,-0.538089,0.000000e+00,0.000000e+00,1.240423e-06,1.021690e+00,-8.665503e+01,1.564980e+05,2.718270e-31,8.951608e-18,4.109575e+00,2.614012e+69,2.160938e+04,3.348438e+04,3.420312e+04,6.625323e+00,-4.144760e+01,-7.616546e+01
Si III 1206,-1.584003e-04,-3.283445e-04,-4.866927e-04,1205.912805,-0.587195,0.000000e+00,0.000000e+00,1.041211e-06,1.021690e+00,-9.845136e+01,1.102672e+05,3.278074e-31,7.606909e-18,3.693852e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.417188e+04,1.480728e+01,-5.148601e+01,-8.260898e+01
Si III 1206,-1.707211e-04,-3.251770e-04,-4.958426e-04,1205.901766,-0.598234,0.000000e+00,0.000000e+00,8.766033e-07,1.021690e+00,-9.750170e+01,7.815830e+04,3.391059e-31,5.570238e-18,1.400587e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.414062e+04,1.611635e+01,-6.006965e+01,-7.605828e+01
Si III 1206,-1.753928e-04,-3.463241e-04,-5.216562e-04,1205.870622,-0.629378,0.000000e+00,0.000000e+00,9.314640e-07,1.021690e+00,-1.038440e+02,8.824724e+04,4.216622e-31,7.812801e-18,2.293264e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.414062e+04,2.233428e+01,-6.889893e+01,-7.712787e+01
Si III 1206,-1.830420e-04,-2.785746e-04,-4.615656e-04,1205.943121,-0.556879,0.000000e+00,0.000000e+00,8.594234e-07,1.021690e+00,-8.352707e+01,7.512480e+04,3.122546e-31,4.929931e-18,3.693852e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.410938e+04,2.128728e+01,-6.011821e+01,-5.861476e+01
Si III 1206,-1.953629e-04,-3.388686e-04,-5.341653e-04,1205.855530,-0.644470,0.000000e+00,0.000000e+00,8.098036e-07,1.021690e+00,-1.016091e+02,6.670039e+04,3.568816e-31,5.008414e-18,1.086290e+00,2.614012e+69,2.160938e+04,3.345312e+04,3.407812e+04,2.992814e+01,-7.470190e+01,-6.965445e+01
Si III 1206,-1.957252e-04,-3.084858e-04,-5.041506e-04,1205.891742,-0.608258,0.000000e+00,0.000000e+00,7.104827e-07,1.021690e+00,-9.249803e+01,5.134237e+04,3.125313e-31,3.375687e-18,3.585223e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.407812e+04,3.261062e+01,-7.097516e+01,-6.067851e+01
Si III 1206,-2.076838e-04,-3.529383e-04,-5.605488e-04,1205.823698,-0.676302,0.000000e+00,0.000000e+00,7.415505e-07,1.021690e+00,-1.058293e+02,5.593071e+04,3.344789e-31,3.934594e-18,2.510522e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.404688e+04,3.931042e+01,-7.767856e+01,-7.121407e+01
Si III 1206,-2.160576e-04,-2.823621e-04,-4.983587e-04,1205.898730,-0.601270,0.000000e+00,0.000000e+00,7.770097e-07,1.021690e+00,-8.466361e+01,6.140756e+04,2.538943e-31,3.274306e-18,1.183329e+01,2.614012e+69,2.160938e+04,3.339062e+04,3.404688e+04,3.510498e+01,-5.989367e+01,-5.770103e+01
Si III 1206,-2.200046e-04,-3.011189e-04,-5.210572e-04,1205.871344,-0.628656,0.000000e+00,0.000000e+00,7.836057e-07,1.021690e+00,-9.028833e+01,6.245455e+04,2.575911e-31,3.371117e-18,2.446733e+01,2.614012e+69,2.160938e+04,3.339062e+04,3.401562e+04,3.781592e+01,-5.980547e+01,-6.393353e+01
Si III 1206,-2.281657e-04,-3.947059e-04,-6.227816e-04,1205.748614,-0.751386,0.000000e+00,0.000000e+00,8.529259e-07,1.021690e+00,-1.183564e+02,7.399316e+04,3.739638e-31,5.813173e-18,1.247119e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.401562e+04,5.084595e+01,-8.134306e+01,-8.180287e+01
Si III 1206,-2.323255e-04,-4.087087e-04,-6.409392e-04,1205.726707,-0.773293,0.000000e+00,0.000000e+00,7.857369e-07,1.021690e+00,-1.225561e+02,6.279474e+04,3.504432e-31,4.622489e-18,1.218564e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.398438e+04,5.587191e+01,-7.935840e+01,-8.709927e+01
Si III 1206,-2.363900e-04,-3.434679e-04,-5.797768e-04,1205.800499,-0.699501,0.000000e+00,0.000000e+00,8.497529e-07,1.021690e+00,-1.029895e+02,7.344365e+04,2.993250e-31,4.617749e-18,2.475288e+01,2.614012e+69,2.164063e+04,3.335938e+04,3.398438e+04,5.021210e+01,-6.605463e+01,-7.301284e+01
Si III 1206,-2.446464e-04,-3.287103e-04,-5.732763e-04,1205.808342,-0.691658,0.000000e+00,0.000000e+00,9.046917e-07,1.021690e+00,-9.856365e+01,8.324731e+04,2.389804e-31,4.179468e-18,3.620457e+01,2.614012e+69,2.164063e+04,3.335938e+04,3.395312e+04,5.139458e+01,-5.804596e+01,-7.242961e+01
Si III 1206,-2.567224e-04,-3.146508e-04,-5.712925e-04,1205.810736,-0.689264,0.000000e+00,0.000000e+00,1.012095e-06,1.021690e+00,-9.434856e+01,1.041866e+05,2.400828e-31,5.255595e-18,7.339473e-01,2.614012e+69,2.164063e+04,3.332812e+04,3.395312e+04,6.046450e+01,-5.043279e+01,-7.048968e+01
Si III 1206,-2.569673e-04,-2.472227e-04,-5.041264e-04,1205.891771,-0.608229,0.000000e+00,0.000000e+00,1.166942e-06,1.021690e+00,-7.412850e+01,1.385057e+05,1.872929e-31,5.456156e-18,3.693852e+01,2.614012e+69,2.164063e+04,3.332812e+04,3.392188e+04,5.809251e+01,-3.070839e+01,-5.895218e+01
Si III 1206,-2.692881e-04,-2.448902e-04,-5.141124e-04,1205.879723,-0.620277,0.000000e+00,0.000000e+00,1.573802e-06,1.021690e+00,-7.343269e+01,2.519236e+05,2.144036e-31,1.135138e-17,2.328498e+01,2.614012e+69,2.164063e+04,3.332812e+04,3.389062e+04,7.522620e+01,-1.990952e+01,-6.170595e+01
Si III 1206,-2.770549e-04,-2.491236e-04,-5.261095e-04,1205.865249,-0.634751,0.000000e+00,0.000000e+00,1.607260e-06,1.021690e+00,-7.470683e+01,2.627491e+05,3.038319e-31,1.678010e-17,1.365353e+01,3.267515e+68,2.164844e+04,3.330469e+04,3.388281e+04,9.162207e+01,-1.065857e+01,-6.597806e+01
Si III 1206,-2.816090e-04,-2.585009e-04,-5.400371e-04,1205.848445,-0.651555,0.000000e+00,0.000000e+00,1.747250e-06,1.021690e+00,-7.752436e+01,3.105125e+05,4.079780e-31,2.661439e-17,3.693852e+01,2.614012e+69,2.164063e+04,3.329688e+04,3.385938e+04,1.071649e+02,-2.191607e+00,-7.174719e+01
Si III 1206,-2.939299e-04,-2.406166e-04,-5.344758e-04,1205.855155,-0.644845,0.000000e+00,0.000000e+00,1.978757e-06,1.021690e+00,-7.216071e+01,3.982484e+05,4.251815e-31,3.562696e-17,1.036540e+01,2.614012e+69,2.164063e+04,3.329688e+04,3.382812e+04,1.042278e+02,8.166755e-02,-6.729342e+01
Si III 1206,-2.973873e-04,-1.973683e-04,-4.946969e-04,1205.903148,-0.596852,0.000000e+00,0.000000e+00,1.905585e-06,1.021690e+00,-5.919276e+01,3.693395e+05,4.823354e-31,3.746428e-17,5.740321e+00,2.614012e+69,2.164063e+04,3.326562e+04,3.382812e+04,1.030703e+02,7.928205e+00,-5.692015e+01
Si III 1206,-2.993020e-04,-2.695734e-04,-5.687947e-04,1205.813749,-0.686251,0.000000e+00,0.000000e+00,1.874744e-06,1.021690e+00,-8.084954e+01,3.574810e+05,6.179011e-31,4.638303e-17,2.083280e+01,2.614012e+69,2.167188e+04,3.326562e+04,3.382812e+04,1.214071e+02,-2.586013e+00,-7.297188e+01
Si III 1206,-3.062508e-04,-2.222327e-04,-5.284154e-04,1205.862467,-0.637533,0.000000e+00,0.000000e+00,1.725575e-06,1.021690e+00,-6.664780e+01,3.028561e+05,6.370109e-31,4.002072e-17,3.438433e+01,2.614012e+69,2.167188e+04,3.326562e+04,3.379688e+04,1.055570e+02,-5.045545e+00,-5.743982e+01
Si III 1206,-3.177197e-04,-1.677134e-04,-4.853798e-04,1205.914389,-0.585611,0.000000e+00,0.000000e+00,1.270610e-06,1.021690e+00,-5.029238e+01,1.642076e+05,5.381568e-31,1.838198e-17,2.554185e+00,2.614012e+69,2.167188e+04,3.323438e+04,3.379688e+04,7.876965e+01,-9.504246e+00,-4.004492e+01
Si III 1206,-3.185716e-04,-2.020351e-04,-5.205424e-04,1205.871966,-0.628034,0.000000e+00,0.000000e+00,1.481403e-06,1.021690e+00,-6.058757e+01,2.232109e+05,7.568976e-31,3.544446e-17,3.693852e+01,2.614012e+69,2.167188e+04,3.323438e+04,3.376562e+04,9.442993e+01,-1.163115e+01,-4.821295e+01
Si III 1206,-3.308925e-04,-1.436329e-04,-4.744779e-04,1205.927542,-0.572458,0.000000e+00,0.000000e+00,1.718873e-06,1.021690e+00,-4.307032e+01,3.005084e+05,4.610707e-31,2.910027e-17,2.146475e+01,2.614012e+69,2.167188e+04,3.323438e+04,3.373438e+04,6.586341e+01,4.626728e+00,-4.230657e+01
Si III 1206,-3.380521e-04,-1.697060e-04,-5.077007e-04,1205.887459,-0.612541,0.000000e+00,0.000000e+00,1.547758e-06,1.021690e+00,-5.089273e+01,2.436549e+05,5.917498e-31,3.032543e-17,1.547377e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.373438e+04,8.440306e+01,7.546404e+00,-5.011107e+01
Si III 1206,-3.432134e-04,-1.923570e-04,-5.355044e-04,1205.853914,-0.646086,0.000000e+00,0.000000e+00,1.720536e-06,1.021690e+00,-5.768374e+01,3.010900e+05,4.796976e-31,3.022226e-17,3.693852e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.370312e+04,8.029975e+01,7.139329e+00,-5.860229e+01
Si III 1206,-3.555343e-04,-1.810993e-04,-5.365692e-04,1205.852629,-0.647371,0.000000e+00,0.000000e+00,1.619870e-06,1.021690e+00,-5.430719e+01,2.668881e+05,4.309327e-31,2.414503e-17,8.545162e+00,2.614012e+69,2.167188e+04,3.320312e+04,3.367188e+04,7.981809e+01,1.227300e+00,-5.111199e+01
Si III 1206,-3.583845e-04,-1.807318e-04,-5.390515e-04,1205.849634,-0.650366,0.000000e+00,0.000000e+00,1.817675e-06,1.021690e+00,-5.419511e+01,3.360482e+05,4.374882e-31,3.089778e-17,2.839335e+01,2.614012e+69,2.167188e+04,3.317188e+04,3.367188e+04,7.189432e+01,3.371726e-01,-5.181253e+01
Si III 1206,-3.678551e-04,-2.046276e-04,-5.724074e-04,1205.809390,-0.690610,0.000000e+00,0.000000e+00,1.737988e-06,1.021690e+00,-6.135940e+01,3.072293e+05,5.092408e-31,3.289662e-17,7.744111e+00,2.614012e+69,2.167188e+04,3.317188e+04,3.364062e+04,6.786584e+01,-2.044064e+00,-5.953572e+01
Si III 1206,-3.704382e-04,-1.906065e-04,-5.609741e-04,1205.823185,-0.676815,0.000000e+00,0.000000e+00,1.660114e-06,1.021690e+00,-5.715465e+01,2.803140e+05,4.628701e-31,2.720133e-17,2.481998e+01,2.614012e+69,2.170312e+04,3.317188e+04,3.364062e+04,6.303206e+01,2.396150e+00,-5.809344e+01
Si III 1206,-3.787169e-04,-2.343564e-04,-6.129846e-04,1205.760434,-0.739566,0.000000e+00,0.000000e+00,1.520837e-06,1.021690e+00,-7.027060e+01,2.352524e+05,5.584496e-31,2.757629e-17,4.374422e+00,2.614012e+69,2.170312e+04,3.314062e+04,3.364062e+04,5.180466e+01,-1.039459e+01,-6.779068e+01
Si III 1206,-3.801760e-04,-2.773967e-04,-6.574672e-04,1205.706766,-0.793234,0.000000e+00,0.000000e+00,1.485580e-06,1.021690e+00,-8.317765e+01,2.244713e+05,5.505269e-31,2.595135e-17,3.693852e+01,2.614012e+69,2.170312e+04,3.314062e+04,3.360938e+04,5.826118e+01,-1.750579e+01,-7.761976e+01
Si III 1206,-3.924969e-04,-2.786961e-04,-6.710836e-04,1205.690338,-0.809662,0.000000e+00,0.000000e+00,1.828052e-06,1.021690e+00,-8.356751e+01,3.398959e+05,4.574195e-31,3.255512e-17,1.964451e+01,2.614012e+69,2.170312e+04,3.314062e+04,3.357812e+04,5.571036e+01,-1.240877e+01,-8.161105e+01
Si III 1206,-3.990493e-04,-2.784894e-04,-6.774276e-04,1205.682684,-0.817316,0.000000e+00,0.000000e+00,1.726597e-06,1.021690e+00,-8.350442e+01,3.032151e+05,4.610207e-31,2.939317e-17,1.729401e+01,2.614012e+69,2.170312e+04,3.310938e+04,3.357812e+04,5.516947e+01,-2.303323e+01,-7.519203e+01
Si III 1206,-4.048178e-04,-2.895709e-04,-6.942714e-04,1205.662362,-0.837638,0.000000e+00,0.000000e+00,1.721244e-06,1.021690e+00,-8.682836e+01,3.013380e+05,4.617567e-31,2.923840e-17,3.693852e+01,2.614012e+69,2.170312e+04,3.310938e+04,3.354688e+04,5.806268e+01,-1.889449e+01,-8.112789e+01
Si III 1206,-4.171386e-04,-2.657020e-04,-6.827298e-04,1205.676286,-0.823714,0.000000e+00,0.000000e+00,1.595246e-06,1.021690e+00,-7.967318e+01,2.588356e+05,4.441807e-31,2.414876e-17,6.724925e+00,2.614012e+69,2.170312e+04,3.310938e+04,3.351562e+04,6.667082e+01,-7.167234e+00,-7.828568e+01
Si III 1206,-4.193817e-04,-2.621816e-04,-6.814533e-04,1205.677827,-0.822173,0.000000e+00,0.000000e+00,1.783522e-06,1.021690e+00,-7.861850e+01,3.235386e+05,4.055493e-31,2.756447e-17,3.021359e+01,2.614012e+69,2.170312e+04,3.307812e+04,3.351562e+04,6.844706e+01,-2.067922e+00,-7.982141e+01
Si III 1206,-4.294595e-04,-2.274911e-04,-6.568529e-04,1205.707507,-0.792493,0.000000e+00,0.000000e+00,1.773988e-06,1.021690e+00,-6.821693e+01,3.200887e+05,4.442206e-31,2.982882e-17,3.074386e+01,2.614012e+69,2.170312e+04,3.307812e+04,3.348438e+04,7.150980e+01,3.570197e+00,-7.041249e+01
Si III 1206,-4.397141e-04,-2.548408e-04,-6.944429e-04,1205.662155,-0.837845,0.000000e+00,0.000000e+00,1.661383e-06,1.021690e+00,-7.641881e+01,2.807428e+05,5.831061e-31,3.437405e-17,5.577160e+00,2.614012e+69,2.170312e+04,3.304688e+04,3.348438e+04,7.804787e+01,-3.552989e+00,-7.465853e+01
Si III 1206,-4.415744e-04,-1.968342e-04,-6.383217e-04,1205.729865,-0.770135,0.000000e+00,0.000000e+00,1.732682e-06,1.021690e+00,-5.902278e+01,3.053562e+05,4.386820e-31,2.816565e-17,6.174995e-01,2.614012e+69,2.173438e+04,3.304688e+04,3.348438e+04,7.018669e+01,-3.597889e+00,-5.543021e+01
Si III 1206,-4.417804e-04,-1.793762e-04,-6.210774e-04,1205.750670,-0.749330,0.000000e+00,0.000000e+00,1.487110e-06,1.021690e+00,-5.378655e+01,2.249341e+05,6.657192e-31,3.147383e-17,3.693852e+01,2.614012e+69,2.173438e+04,3.304688e+04,3.345312e+04,6.462669e+01,-6.979465e+00,-4.815468e+01
Si III 1206,-4.541013e-04,-2.033069e-04,-6.573158e-04,1205.706948,-0.793052,0.000000e+00,0.000000e+00,1.670004e-06,1.021690e+00,-6.096509e+01,2.836639e+05,1.119381e-30,6.675791e-17,1.782427e+01,2.614012e+69,2.173438e+04,3.304688e+04,3.342188e+04,7.789447e+01,-5.787982e+00,-5.506396e+01
Si III 1206,-4.600466e-04,-1.121879e-04,-5.721828e-04,1205.809661,-0.690339,0.000000e+00,0.000000e+00,1.813116e-06,1.021690e+00,-3.364381e+01,3.343646e+05,1.211735e-30,8.515902e-17,1.911424e+01,2.614012e+69,2.173438e+04,3.301562e+04,3.342188e+04,7.000157e+01,1.437544e+01,-3.635484e+01
Si III 1206,-4.664221e-04,-1.178998e-04,-5.842669e-04,1205.795082,-0.704918,0.000000e+00,0.000000e+00,1.835970e-06,1.021690e+00,-3.535746e+01,3.428468e+05,1.581734e-30,1.138364e-16,3.693852e+01,2.614012e+69,2.173438e+04,3.301562e+04,3.339062e+04,7.609344e+01,1.163397e+01,-3.566406e+01
Si III 1206,-4.787430e-04,-1.139592e-04,-5.926476e-04,1205.784971,-0.715029,0.000000e+00,0.000000e+00,1.789344e-06,1.021690e+00,-3.417100e+01,3.256543e+05,1.427223e-30,9.772225e-17,4.904687e+00,3.267515e+68,2.174219e+04,3.300781e+04,3.336719e+04,5.875985e+01,-1.021906e+01,-2.402150e+01
Si III 1206,-4.803790e-04,-8.370345e-05,-5.640422e-04,1205.819483,-0.680517,0.000000e+00,0.000000e+00,1.902156e-06,1.021690e+00,-2.509871e+01,3.680113e+05,1.095049e-30,8.471494e-17,1.356457e+01,3.267515e+68,2.174219e+04,3.299219e+04,3.336719e+04,5.201241e+01,-6.764698e+00,-1.655966e+01
Si III 1206,-4.849034e-04,-1.346981e-04,-6.195362e-04,1205.752530,-0.747470,0.000000e+00,0.000000e+00,1.750023e-06,1.021690e+00,-4.039079e+01,3.114989e+05,1.689174e-30,1.104821e-16,1.691415e+01,3.267515e+68,2.174219e+04,3.299219e+04,3.335156e+04,6.552972e+01,-8.542719e-01,-3.587574e+01
Si III 1206,-4.905452e-04,-1.226741e-04,-6.131591e-04,1205.760224,-0.739776,7.443316e-15,2.196427e-02,2.179748e-06,1.021690e+00,-3.678609e+01,4.832608e+05,1.496027e-30,1.520553e-16,1.555105e+00,3.267515e+68,2.174219e+04,3.297656e+04,3.335156e+04,6.442170e+01,8.063094e+00,-3.721046e+01
Si III 1206,-4.910639e-04,-8.478681e-05,-5.758091e-04,1205.805286,-0.694714,2.854381e-14,8.628282e-02,2.267565e-06,1.021690e+00,-2.542558e+01,5.229841e+05,1.304743e-30,1.434602e-16,1.846926e+01,3.267515e+68,2.174219e+04,3.297656e+04,3.333594e+04,6.010322e+01,8.080462e+00,-2.454046e+01
Si III 1206,-4.972243e-04,-7.702305e-05,-5.742091e-04,1205.807217,-0.692783,1.118093e-11,3.158626e+01,2.121902e-06,1.021690e+00,-2.309776e+01,4.579515e+05,1.220821e-30,1.175573e-16,1.045436e+01,3.267515e+68,2.174219e+04,3.297656e+04,3.332031e+04,5.859827e+01,1.043819e+01,-2.347827e+01
Si III 1206,-5.007114e-04,-7.781541e-05,-5.784878e-04,1205.802054,-0.697946,1.881735e-12,5.958357e+00,2.361065e-06,1.021690e+00,-2.333533e+01,5.670025e+05,1.169581e-30,1.395219e-16,8.014898e+00,3.267515e+68,2.174219e+04,3.296094e+04,3.332031e+04,5.746449e+01,1.287684e+01,-2.543322e+01
Si III 1206,-5.033848e-04,-1.080794e-04,-6.114097e-04,1205.762334,-0.737666,1.070480e-11,3.537773e+01,2.469517e-06,1.021690e+00,-3.241051e+01,6.202872e+05,1.475699e-30,1.925023e-16,1.846926e+01,3.267515e+68,2.174219e+04,3.296094e+04,3.330469e+04,6.359531e+01,1.329129e+01,-3.534965e+01
Si III 1206,-5.095452e-04,-1.110635e-04,-6.205521e-04,1205.751304,-0.748696,1.384697e-12,4.499288e+00,2.419891e-06,1.021690e+00,-3.330669e+01,5.956080e+05,1.714827e-30,2.144068e-16,3.994568e+00,3.267515e+68,2.174219e+04,3.296094e+04,3.328906e+04,6.586784e+01,2.068139e+01,-4.049355e+01
Si III 1206,-5.108776e-04,-1.420213e-04,-6.528263e-04,1205.712365,-0.787635,3.213264e-12,9.082303e+00,2.100541e-06,1.021690e+00,-4.258771e+01,4.487778e+05,1.794137e-30,1.688937e-16,5.495580e+00,3.267515e+68,2.174219e+04,3.294531e+04,3.328906e+04,6.448582e+01,1.224304e+01,-4.658998e+01
Si III 1206,-5.127106e-04,-1.811000e-04,-6.937178e-04,1205.663030,-0.836970,5.689684e-13,1.480470e+00,1.931406e-06,1.021690e+00,-5.430661e+01,3.794163e+05,2.220685e-30,1.771885e-16,8.979110e+00,3.267515e+68,2.175781e+04,3.294531e+04,3.328906e+04,7.596282e+01,2.228727e+00,-5.238588e+01
Si III 1206,-5.157056e-04,-1.756122e-04,-6.912273e-04,1205.666034,-0.833966,4.010099e-10,9.473783e+02,1.763164e-06,1.021690e+00,-5.266166e+01,3.161947e+05,2.593443e-30,1.724121e-16,1.600403e+01,3.267515e+68,2.175781e+04,3.294531e+04,3.327344e+04,7.674475e+01,5.473626e+00,-5.227238e+01
