Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.382809e-04,-3.611556e-04,-6.993144e-04,1205.656277,-0.843723,0.000000e+00,0.000000e+00,9.478780e-07,1.039459e+00,-1.083165e+02,9.138478e+04,1.035340e-30,1.976325e-17,3.002660e+01,2.614012e+69,2.107812e+04,3.223438e+04,3.248438e+04,1.556400e+02,2.027259e+01,-4.725961e+01
Si III 1206,-3.482963e-04,-3.737163e-04,-7.218824e-04,1205.629049,-0.870951,0.000000e+00,0.000000e+00,7.928973e-07,1.039459e+00,-1.120762e+02,6.394445e+04,1.028330e-30,1.378154e-17,5.415180e+00,2.614012e+69,2.110938e+04,3.223438e+04,3.248438e+04,1.407143e+02,4.412198e+01,-3.982100e+01
Si III 1206,-3.501026e-04,-4.007659e-04,-7.507282e-04,1205.594246,-0.905754,4.412461e-12,1.342705e+01,2.278545e-06,1.039459e+00,-1.202050e+02,5.280609e+05,1.329529e-30,1.453693e-16,2.688680e+01,2.614012e+69,2.110938e+04,3.223438e+04,3.251562e+04,1.716768e+02,3.524049e+01,-6.583589e+01
Si III 1206,-3.590707e-04,-3.247614e-04,-6.837155e-04,1205.675097,-0.824903,0.000000e+00,0.000000e+00,1.633188e-06,1.039459e+00,-9.739834e+01,2.712948e+05,1.096572e-30,6.197155e-17,8.948811e+00,2.614012e+69,2.110938e+04,3.226562e+04,3.251562e+04,1.428574e+02,1.364602e+01,-4.226467e+01
Si III 1206,-3.620556e-04,-3.636688e-04,-7.255928e-04,1205.624572,-0.875428,1.344214e-11,2.530712e+01,1.382789e-06,1.039459e+00,-1.090659e+02,1.944826e+05,1.740494e-30,7.004635e-17,1.544781e+00,3.267515e+68,2.113281e+04,3.225781e+04,3.250781e+04,1.467687e+02,3.201729e+01,-4.347615e+01
Si III 1206,-3.625708e-04,-3.354801e-04,-6.979293e-04,1205.657948,-0.842052,3.562644e-10,1.065441e+03,2.249889e-06,1.039459e+00,-1.006169e+02,5.148625e+05,1.886987e-30,2.015112e-16,1.908061e+01,3.267515e+68,2.113281e+04,3.225781e+04,3.252344e+04,1.475862e+02,2.434767e+01,-5.597134e+01
Si III 1206,-3.689352e-04,-4.117249e-04,-7.805082e-04,1205.558317,-0.941683,1.794538e-11,4.341886e+01,1.813115e-06,1.039459e+00,-1.234833e+02,3.343642e+05,3.315205e-30,2.332727e-16,1.590086e+00,3.267515e+68,2.114844e+04,3.225781e+04,3.252344e+04,1.620861e+02,4.371686e+01,-5.077852e+01
Si III 1206,-3.694656e-04,-2.204096e-04,-5.897937e-04,1205.788414,-0.711586,0.000000e+00,0.000000e+00,1.714990e-06,1.039459e+00,-6.609266e+01,2.991521e+05,1.320697e-30,8.312829e-17,1.670969e+01,3.267515e+68,2.114844e+04,3.227344e+04,3.252344e+04,8.847443e+01,2.356002e+01,-3.048936e+01
Si III 1206,-3.750391e-04,-2.658545e-04,-6.407939e-04,1205.726882,-0.773118,0.000000e+00,0.000000e+00,1.376896e-06,1.039459e+00,-7.972518e+01,1.928285e+05,1.756203e-30,7.124868e-17,2.325617e+00,3.267515e+68,2.114844e+04,3.227344e+04,3.253906e+04,1.141143e+02,1.491199e+01,-3.397107e+01
Si III 1206,-3.758148e-04,-3.079057e-04,-6.836048e-04,1205.675231,-0.824769,4.723850e-08,1.077668e+05,1.696821e-06,1.039459e+00,-9.233539e+01,2.928471e+05,4.277369e-30,2.636171e-16,1.212898e+01,3.267515e+68,2.116406e+04,3.227344e+04,3.253906e+04,1.192719e+02,3.314665e+01,-3.502218e+01
Si III 1206,-3.798605e-04,-1.416046e-04,-5.214113e-04,1205.870917,-0.629083,3.812112e-16,7.494698e-04,1.410722e-06,1.039459e+00,-4.246078e+01,2.024192e+05,1.620133e-30,6.899346e-17,8.496412e+00,3.267515e+68,2.116406e+04,3.228906e+04,3.253906e+04,6.384130e+01,1.434684e+01,-3.133031e+01
Si III 1206,-3.826944e-04,-2.030117e-04,-5.856285e-04,1205.793439,-0.706561,1.243479e-11,2.565659e+01,1.515147e-06,1.039459e+00,-6.087991e+01,2.334955e+05,2.952161e-30,1.450231e-16,1.442938e+01,3.267515e+68,2.117969e+04,3.228906e+04,3.253906e+04,8.667959e+01,3.249158e+01,-5.042024e+01
Si III 1206,-3.875074e-04,-1.944237e-04,-5.818557e-04,1205.797991,-0.702009,2.566379e-10,4.840328e+02,1.401879e-06,1.039459e+00,-5.830530e+01,1.998895e+05,2.581346e-30,1.081878e-16,6.196016e+00,3.267515e+68,2.117969e+04,3.228906e+04,3.255469e+04,8.665423e+01,2.915886e+01,-5.253618e+01
Si III 1206,-3.895741e-04,-2.559362e-04,-6.454106e-04,1205.721312,-0.778688,0.000000e+00,0.000000e+00,2.093599e-06,1.039459e+00,-7.676959e+01,4.458164e+05,1.400438e-30,1.313286e-16,3.118437e+01,2.614012e+69,2.120312e+04,3.229688e+04,3.254688e+04,1.162981e+02,5.463666e+01,-9.264792e+01
Si III 1206,-3.999756e-04,-2.898783e-04,-6.897380e-04,1205.667831,-0.832169,0.000000e+00,0.000000e+00,2.186833e-06,1.039459e+00,-8.694215e+01,4.864076e+05,1.649479e-30,1.685837e-16,2.022401e+00,2.614012e+69,2.120312e+04,3.229688e+04,3.257812e+04,1.191750e+02,5.701646e+01,-7.637997e+01
Si III 1206,-4.006502e-04,-3.252243e-04,-7.257442e-04,1205.624390,-0.875610,0.000000e+00,0.000000e+00,1.674654e-06,1.039459e+00,-9.754587e+01,2.852456e+05,1.884213e-30,1.130721e-16,8.044013e+00,2.614012e+69,2.120312e+04,3.232813e+04,3.257812e+04,1.375914e+02,5.152858e+01,-7.780673e+01
Si III 1206,-4.033333e-04,-3.053269e-04,-7.085370e-04,1205.645150,-0.854850,0.000000e+00,0.000000e+00,1.729227e-06,1.039459e+00,-9.157659e+01,3.041396e+05,1.374745e-30,8.766562e-17,4.125079e+01,2.614012e+69,2.123438e+04,3.232813e+04,3.257812e+04,1.261932e+02,5.657965e+01,-7.748838e+01
Si III 1206,-4.170925e-04,-2.497725e-04,-6.667608e-04,1205.695553,-0.804447,0.000000e+00,0.000000e+00,1.848932e-06,1.039459e+00,-7.492328e+01,3.477051e+05,1.515569e-30,1.105117e-16,1.303378e+01,2.614012e+69,2.126562e+04,3.232813e+04,3.257812e+04,1.146666e+02,5.762067e+01,-9.768719e+01
Si III 1206,-4.214400e-04,-3.779726e-04,-7.992533e-04,1205.535701,-0.964299,0.000000e+00,0.000000e+00,1.663743e-06,1.039459e+00,-1.133746e+02,2.815408e+05,1.782780e-30,1.054396e-16,1.040980e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.257812e+04,1.523192e+02,7.212612e+01,-9.133670e+01
Si III 1206,-4.249122e-04,-3.127912e-04,-7.375704e-04,1205.610121,-0.889879,0.000000e+00,0.000000e+00,2.018897e-06,1.039459e+00,-9.381051e+01,4.145693e+05,9.846038e-31,8.571214e-17,1.780721e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.260938e+04,1.173356e+02,6.658430e+01,-6.809118e+01
Si III 1206,-4.308518e-04,-3.556652e-04,-7.863638e-04,1205.551252,-0.948748,0.000000e+00,0.000000e+00,2.154744e-06,1.039459e+00,-1.066639e+02,4.722375e+05,1.229125e-30,1.219184e-16,3.411157e+01,2.614012e+69,2.129688e+04,3.235938e+04,3.260938e+04,1.257314e+02,6.611510e+01,-5.199480e+01
Si III 1206,-4.422297e-04,-3.096220e-04,-7.517148e-04,1205.593056,-0.906944,2.411983e-12,9.886037e+00,3.082251e-06,1.039459e+00,-9.285478e+01,9.662846e+05,1.212581e-30,2.464378e-16,7.139216e+00,2.614012e+69,2.129688e+04,3.239062e+04,3.260938e+04,1.219444e+02,4.386984e+01,-5.148525e+01
Si III 1206,-4.446110e-04,-3.338534e-04,-7.783160e-04,1205.560962,-0.939038,3.596330e-10,1.385613e+03,2.882729e-06,1.039459e+00,-1.001202e+02,8.452330e+05,2.075428e-30,3.683459e-16,1.570278e+01,2.614012e+69,2.132812e+04,3.239062e+04,3.260938e+04,1.261624e+02,4.649525e+01,-4.489724e+01
Si III 1206,-4.498487e-04,-3.376496e-04,-7.873464e-04,1205.550067,-0.949933,0.000000e+00,0.000000e+00,2.503758e-06,1.039459e+00,-1.012620e+02,6.376080e+05,2.339633e-30,3.138959e-16,4.922613e+00,3.267515e+68,2.132031e+04,3.238281e+04,3.263281e+04,1.199925e+02,6.823346e+01,-5.705803e+01
Si III 1206,-4.514906e-04,-3.067103e-04,-7.580624e-04,1205.585398,-0.914602,4.378926e-12,1.149249e+01,1.962167e-06,1.039459e+00,-9.197962e+01,3.915982e+05,3.100444e-30,2.555089e-16,3.399681e+00,3.267515e+68,2.133594e+04,3.238281e+04,3.263281e+04,1.088758e+02,6.095915e+01,-5.039199e+01
Si III 1206,-4.526246e-04,-3.161118e-04,-7.685933e-04,1205.572692,-0.927308,2.223216e-09,4.335633e+03,1.419119e-06,1.039459e+00,-9.479969e+01,2.048362e+05,3.020187e-30,1.300811e-16,1.722571e+01,3.267515e+68,2.133594e+04,3.239844e+04,3.263281e+04,1.118505e+02,6.266142e+01,-5.107852e+01
Si III 1206,-4.583702e-04,-3.438239e-04,-8.020365e-04,1205.532343,-0.967657,1.092734e-08,2.264668e+04,1.512126e-06,1.039459e+00,-1.031143e+02,2.325652e+05,3.936248e-30,1.925356e-16,1.183238e+01,3.267515e+68,2.135156e+04,3.239844e+04,3.263281e+04,1.200178e+02,7.287751e+01,-5.824277e+01
Si III 1206,-4.623169e-04,-2.761574e-04,-7.383467e-04,1205.609185,-0.890815,1.855647e-09,3.982648e+03,1.603985e-06,1.039459e+00,-8.281286e+01,2.616794e+05,2.532196e-30,1.390859e-16,2.106195e+00,3.267515e+68,2.135156e+04,3.239844e+04,3.264844e+04,9.048548e+01,6.250113e+01,-4.084197e+01
Si III 1206,-4.630195e-04,-2.412502e-04,-7.041580e-04,1205.650433,-0.849567,2.831405e-09,7.480297e+03,1.940350e-06,1.039459e+00,-7.234493e+01,3.829385e+05,2.084468e-30,1.675040e-16,6.686817e+00,3.267515e+68,2.135156e+04,3.241406e+04,3.264844e+04,7.269166e+01,6.979860e+01,-4.238932e+01
Si III 1206,-4.652499e-04,-2.687714e-04,-7.338963e-04,1205.614554,-0.885446,2.333211e-09,6.122825e+03,1.957900e-06,1.039459e+00,-8.059897e+01,3.898969e+05,2.498918e-30,2.048419e-16,2.062539e+01,3.267515e+68,2.136719e+04,3.241406e+04,3.264844e+04,8.410091e+01,7.048092e+01,-4.413876e+01
Si III 1206,-4.721295e-04,-2.229585e-04,-6.949827e-04,1205.661503,-0.838497,6.512896e-12,1.602751e+01,1.809004e-06,1.039459e+00,-6.685670e+01,3.328495e+05,2.423970e-30,1.696510e-16,3.852080e+00,3.267515e+68,2.138281e+04,3.241406e+04,3.264844e+04,6.838624e+01,5.838837e+01,-3.403001e+01
Si III 1206,-4.734143e-04,-2.393867e-04,-7.126877e-04,1205.640142,-0.859858,3.266157e-09,8.084608e+03,1.806231e-06,1.039459e+00,-7.178298e+01,3.318300e+05,2.556772e-30,1.783438e-16,4.109904e+00,3.267515e+68,2.138281e+04,3.242969e+04,3.264844e+04,7.184984e+01,6.152779e+01,-3.228752e+01
Si III 1206,-4.747852e-04,-2.687723e-04,-7.434299e-04,1205.603052,-0.896948,2.699532e-08,7.161714e+04,1.970996e-06,1.039459e+00,-8.059737e+01,3.951305e+05,2.646230e-30,2.199768e-16,1.266341e+01,3.267515e+68,2.138281e+04,3.242969e+04,3.266406e+04,8.170840e+01,6.895213e+01,-3.797282e+01
Si III 1206,-4.790091e-04,-2.647047e-04,-7.435870e-04,1205.602862,-0.897138,6.118379e-09,1.332152e+04,1.599416e-06,1.039459e+00,-7.937259e+01,2.601908e+05,2.606722e-30,1.426430e-16,1.439098e+01,3.267515e+68,2.139844e+04,3.242969e+04,3.266406e+04,7.704730e+01,5.793047e+01,-1.923531e+01
Si III 1206,-4.838092e-04,-3.081966e-04,-7.918567e-04,1205.544625,-0.955375,7.165692e-08,1.663187e+05,1.724154e-06,1.039459e+00,-9.241763e+01,3.023578e+05,4.070130e-30,2.589941e-16,6.234418e+00,3.267515e+68,2.139844e+04,3.244531e+04,3.266406e+04,9.050634e+01,6.873917e+01,-2.538416e+01
Si III 1206,-4.858887e-04,-3.373845e-04,-8.231093e-04,1205.506919,-0.993081,9.824968e-09,2.214134e+04,1.682488e-06,1.039459e+00,-1.011666e+02,2.879206e+05,3.421761e-30,2.072322e-16,4.091586e+00,3.267515e+68,2.141406e+04,3.244531e+04,3.266406e+04,9.289365e+01,6.427107e+01,-3.420871e+00
Si III 1206,-4.872535e-04,-3.147414e-04,-8.018415e-04,1205.532578,-0.967422,5.786376e-09,1.460954e+04,1.868125e-06,1.039459e+00,-9.437761e+01,3.549610e+05,2.789257e-30,2.082673e-16,1.653381e+01,3.267515e+68,2.141406e+04,3.244531e+04,3.267969e+04,8.600032e+01,6.886699e+01,-1.268206e+01
Si III 1206,-4.927683e-04,-3.539004e-04,-8.464944e-04,1205.478705,-1.021295,3.779957e-08,1.063616e+05,2.115559e-06,1.039459e+00,-1.061227e+02,4.552179e+05,3.723581e-30,3.564584e-16,4.304479e+00,3.267515e+68,2.142969e+04,3.244531e+04,3.267969e+04,1.082015e+02,6.066758e+01,-1.498519e+01
Si III 1206,-4.942041e-04,-3.220276e-04,-8.160725e-04,1205.515409,-0.984591,2.027363e-08,4.671193e+04,1.715288e-06,1.039459e+00,-9.656124e+01,2.992560e+05,3.060040e-30,1.920977e-16,1.632092e+01,3.267515e+68,2.142969e+04,3.246094e+04,3.267969e+04,9.416824e+01,5.463874e+01,-5.194921e+00
Si III 1206,-4.996480e-04,-3.143438e-04,-8.138347e-04,1205.518108,-0.981892,1.338882e-10,2.754463e+02,1.534293e-06,1.039459e+00,-9.425718e+01,2.394340e+05,3.344443e-30,1.681929e-16,2.211873e-01,3.267515e+68,2.144531e+04,3.246094e+04,3.267969e+04,9.376030e+01,5.212873e+01,-6.957053e+00
Si III 1206,-4.997217e-04,-3.427004e-04,-8.422509e-04,1205.483824,-1.016176,3.250941e-08,7.260112e+04,1.650772e-06,1.039459e+00,-1.027611e+02,2.771681e+05,3.572182e-30,2.074533e-16,1.462219e+01,3.267515e+68,2.144531e+04,3.246094e+04,3.269531e+04,9.715214e+01,6.181013e+01,-4.372309e+00
Si III 1206,-5.045990e-04,-3.145175e-04,-8.189577e-04,1205.511927,-0.988073,1.152559e-08,2.243346e+04,1.407710e-06,1.039459e+00,-9.430754e+01,2.015557e+05,3.194878e-30,1.349476e-16,5.782019e+00,3.267515e+68,2.144531e+04,3.247656e+04,3.269531e+04,8.946195e+01,5.031200e+01,3.132652e+00
Si III 1206,-5.065276e-04,-3.715387e-04,-8.778781e-04,1205.440840,-1.059160,9.783458e-07,2.205159e+06,1.639224e-06,1.039459e+00,-1.114102e+02,2.733039e+05,5.809582e-30,3.331420e-16,1.697618e+01,3.267515e+68,2.146094e+04,3.247656e+04,3.269531e+04,1.109941e+02,5.558902e+01,-1.305256e+00
Si III 1206,-5.121900e-04,-5.284797e-04,-1.040399e-03,1205.244759,-1.255241,1.016429e-07,2.710899e+05,1.991954e-06,1.039459e+00,-1.584868e+02,4.035780e+05,6.720894e-30,5.679612e-16,3.649211e+00,3.267515e+68,2.146094e+04,3.247656e+04,3.271094e+04,1.464190e+02,1.001986e+02,-6.391474e+00
Si III 1206,-5.134072e-04,-2.827878e-04,-7.960498e-04,1205.539566,-0.960434,4.597340e-08,1.036894e+05,1.687972e-06,1.039459e+00,-8.479448e+01,2.898008e+05,3.009079e-30,1.825101e-16,4.756877e+00,3.267515e+68,2.147656e+04,3.247656e+04,3.271094e+04,8.317138e+01,5.475153e+01,-1.355021e+01
Si III 1206,-5.149939e-04,-3.049559e-04,-8.197927e-04,1205.510920,-0.989080,2.861847e-08,6.771758e+04,1.728777e-06,1.039459e+00,-9.144252e+01,3.039814e+05,3.011456e-30,1.915698e-16,1.586852e+01,3.267515e+68,2.147656e+04,3.249219e+04,3.271094e+04,9.226489e+01,5.267792e+01,-1.163919e+01
Si III 1206,-5.202868e-04,-2.776393e-04,-7.977816e-04,1205.537476,-0.962524,2.228712e-07,6.301485e+05,2.124272e-06,1.039459e+00,-8.324891e+01,4.589752e+05,3.272881e-30,3.152441e-16,1.310578e+01,3.267515e+68,2.149219e+04,3.249219e+04,3.271094e+04,8.189493e+01,4.606634e+01,-4.516827e+00
Si III 1206,-5.246583e-04,-3.833550e-04,-9.078121e-04,1205.404725,-1.095275,1.582141e-07,4.124044e+05,1.945222e-06,1.039459e+00,-1.149549e+02,3.848639e+05,5.048343e-30,4.080943e-16,2.189989e+00,3.267515e+68,2.149219e+04,3.249219e+04,3.272656e+04,1.148205e+02,5.963278e+01,-4.610161e+00
Si III 1206,-5.253887e-04,-2.901961e-04,-8.154324e-04,1205.516181,-0.983819,2.561067e-07,6.707330e+05,1.960970e-06,1.039459e+00,-8.701441e+01,3.911208e+05,3.919337e-30,3.205714e-16,5.329621e+00,3.267515e+68,2.149219e+04,3.250781e+04,3.272656e+04,9.102388e+01,3.448045e+01,1.843561e+00
Si III 1206,-5.271664e-04,-3.366991e-04,-8.636881e-04,1205.457960,-1.042040,4.673247e-06,1.246086e+07,2.001868e-06,1.039459e+00,-1.009655e+02,4.076053e+05,9.566656e-30,8.119898e-16,2.062539e+01,3.267515e+68,2.150781e+04,3.250781e+04,3.272656e+04,1.145634e+02,4.372838e+01,-1.853501e+01
Si III 1206,-5.340461e-04,-3.084351e-04,-8.423165e-04,1205.483745,-1.016255,2.293295e-06,5.372244e+06,1.735194e-06,1.039459e+00,-9.248477e+01,3.062422e+05,1.082499e-29,6.970728e-16,5.209276e+00,3.267515e+68,2.152344e+04,3.250781e+04,3.272656e+04,9.662155e+01,4.003272e+01,-1.874129e+00
Si III 1206,-5.357836e-04,-1.330043e-04,-6.687167e-04,1205.693193,-0.806807,2.527919e-07,6.085796e+05,1.781597e-06,1.039459e+00,-3.987945e+01,3.228405e+05,8.203354e-30,5.543183e-16,4.026110e+00,3.267515e+68,2.152344e+04,3.252344e+04,3.272656e+04,5.306221e+01,1.574796e+01,-1.965086e+01
Si III 1206,-5.371265e-04,-2.273248e-04,-7.643293e-04,1205.577837,-0.922163,3.699807e-06,7.649788e+06,1.541705e-06,1.039459e+00,-6.816121e+01,2.417529e+05,1.326232e-29,6.730277e-16,1.139001e+01,3.267515e+68,2.152344e+04,3.252344e+04,3.274219e+04,7.862085e+01,1.925088e+01,-2.513921e+00
Si III 1206,-5.409257e-04,-1.440815e-04,-6.849293e-04,1205.673633,-0.826367,4.818759e-06,1.160990e+07,1.786208e-06,1.039459e+00,-4.320232e+01,3.245137e+05,1.176214e-29,7.937097e-16,1.574817e+01,3.267515e+68,2.153906e+04,3.252344e+04,3.274219e+04,6.196745e+01,1.351655e+01,-2.516430e+01
Si III 1206,-5.461785e-04,-7.206365e-05,-6.182028e-04,1205.754138,-0.745862,4.558695e-08,1.367441e+05,2.244716e-06,1.039459e+00,-2.161144e+01,5.124974e+05,8.226507e-30,8.848694e-16,4.877222e+00,3.267515e+68,2.153906e+04,3.253906e+04,3.274219e+04,5.041745e+01,2.588024e+00,-4.277617e+01
Si III 1206,-5.478053e-04,-2.123047e-05,-5.690241e-04,1205.813472,-0.686528,2.591635e-08,7.766593e+04,2.239014e-06,1.039459e+00,-6.371362e+00,5.098973e+05,6.798034e-30,7.269369e-16,5.364988e+00,3.267515e+68,2.155469e+04,3.253906e+04,3.274219e+04,4.180463e+01,-1.254038e+01,-4.548033e+01
Si III 1206,-5.495948e-04,-4.595755e-05,-5.955271e-04,1205.781497,-0.718503,1.223757e-07,3.949588e+05,2.404365e-06,1.039459e+00,-1.378628e+01,5.879896e+05,7.947505e-30,9.811333e-16,1.526041e+01,3.267515e+68,2.155469e+04,3.253906e+04,3.275781e+04,5.204095e+01,-1.117536e+01,-4.793034e+01
Si III 1206,-5.546849e-04,1.429122e-05,-5.404016e-04,1205.848005,-0.651995,1.786322e-08,6.218868e+04,2.624757e-06,1.039459e+00,4.278924e+00,7.007244e+05,6.263977e-30,9.230901e-16,5.661675e+00,3.267515e+68,2.157031e+04,3.253906e+04,3.275781e+04,2.958198e+01,-1.402245e+01,-4.703011e+01
Si III 1206,-5.565734e-04,5.503032e-05,-5.015737e-04,1205.894851,-0.605149,1.984286e-07,9.298790e+05,3.545760e-06,1.039459e+00,1.649303e+01,1.278756e+06,4.784906e-30,1.284411e-15,1.496372e+01,3.267515e+68,2.157031e+04,3.255469e+04,3.275781e+04,1.400943e+01,-1.305403e+01,-4.918915e+01
Si III 1206,-5.615645e-04,3.896907e-05,-5.226173e-04,1205.869462,-0.630538,1.344138e-08,5.762348e+04,3.235808e-06,1.039459e+00,1.167900e+01,1.064963e+06,5.647347e-30,1.265588e-15,1.494590e+00,3.267515e+68,2.158594e+04,3.255469e+04,3.275781e+04,1.759315e+01,-1.661066e+01,-3.990125e+01
Si III 1206,-5.620630e-04,7.958926e-05,-4.825185e-04,1205.917841,-0.582159,4.687451e-07,1.966371e+06,3.168531e-06,1.039459e+00,2.385498e+01,1.021139e+06,7.122329e-30,1.526182e-15,1.470598e+01,3.267515e+68,2.158594e+04,3.255469e+04,3.277344e+04,6.867745e-01,-1.723646e+00,-5.624656e+01
Si III 1206,-5.669682e-04,3.752000e-05,-5.294695e-04,1205.861195,-0.638805,8.992148e-08,5.156238e+05,4.338977e-06,1.039459e+00,1.124307e+01,1.914889e+06,7.488414e-30,2.996612e-15,4.424823e+00,3.267515e+68,2.158594e+04,3.257031e+04,3.277344e+04,7.479672e+00,1.117696e+01,-5.385943e+01
Si III 1206,-5.684441e-04,-4.466882e-07,-5.688906e-04,1205.813634,-0.686366,3.750591e-06,1.344349e+07,2.691008e-06,1.039459e+00,-1.346674e-01,7.365442e+05,6.757155e-30,1.046558e-15,1.824959e+01,3.267515e+68,2.160156e+04,3.257031e+04,3.277344e+04,1.388576e+01,-1.378233e+01,-8.312277e+00
Si III 1206,-5.745313e-04,-3.536185e-05,-6.098728e-04,1205.764188,-0.735812,8.542626e-07,3.830382e+06,3.391655e-06,1.039459e+00,-1.060711e+01,1.170017e+06,1.022019e-29,2.516055e-15,2.375809e+00,3.267515e+68,2.160156e+04,3.257031e+04,3.278906e+04,4.614680e+01,-2.653146e+01,-2.643470e+01
Si III 1206,-5.753238e-04,-8.868495e-06,-5.841872e-04,1205.795178,-0.704822,8.164660e-07,2.693496e+06,2.478718e-06,1.039459e+00,-2.659957e+00,6.249183e+05,9.972603e-30,1.311043e-15,6.114074e+00,3.267515e+68,2.161719e+04,3.257031e+04,3.278906e+04,1.752679e+01,-3.972767e+00,-2.063592e+01
Si III 1206,-5.773631e-04,-5.201147e-05,-6.293446e-04,1205.740696,-0.759304,3.116036e-06,1.097875e+07,2.627144e-06,1.039459e+00,-1.559362e+01,7.019991e+05,9.761434e-30,1.433735e-15,1.451132e+01,3.267515e+68,2.161719e+04,3.258594e+04,3.278906e+04,2.374483e+01,-4.551568e+00,-2.691272e-01
Si III 1206,-5.822034e-04,-7.418500e-05,-6.563452e-04,1205.708120,-0.791880,1.719530e-06,5.197824e+06,2.274750e-06,1.039459e+00,-2.224208e+01,5.263035e+05,1.358744e-29,1.495219e-15,1.070825e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.279297e+04,3.175976e+01,-1.042107e+01,8.150668e+00
Si III 1206,-5.825606e-04,-5.305523e-05,-6.355849e-04,1205.733167,-0.766833,4.391696e-06,1.338202e+07,2.276016e-06,1.039459e+00,-1.590731e+01,5.268894e+05,1.270898e-29,1.400814e-15,9.241873e+00,4.084394e+67,2.162891e+04,3.258984e+04,3.279297e+04,2.768988e+01,-1.557060e+01,6.548420e+00
Si III 1206,-5.856432e-04,-7.318015e-05,-6.587805e-04,1205.705181,-0.794819,1.807064e-06,5.232904e+06,2.169707e-06,1.039459e+00,-2.194073e+01,4.788185e+05,1.487601e-29,1.488068e-15,4.066490e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.279297e+04,3.205082e+01,-8.586106e+00,4.701275e+00
Si III 1206,-5.869996e-04,-7.702402e-05,-6.639784e-04,1205.698910,-0.801090,2.386347e-08,6.704418e+04,2.112382e-06,1.039459e+00,-2.309296e+01,4.538517e+05,1.552093e-29,1.465570e-15,2.273783e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.280078e+04,3.214591e+01,-2.401351e-02,-2.984436e+00
Si III 1206,-5.877580e-04,-7.172362e-05,-6.594395e-04,1205.704386,-0.795614,1.106640e-07,3.483310e+05,2.359545e-06,1.039459e+00,-2.150329e+01,5.662725e+05,1.526647e-29,1.801691e-15,3.972424e+00,4.084394e+67,2.163672e+04,3.259766e+04,3.280078e+04,2.523555e+01,3.773947e+00,1.180972e+00
Si III 1206,-5.890830e-04,-9.451435e-05,-6.835417e-04,1205.675307,-0.824693,3.101221e-07,9.718383e+05,2.352638e-06,1.039459e+00,-2.833640e+01,5.629620e+05,1.547060e-29,1.824449e-15,1.031270e+01,4.084394e+67,2.164453e+04,3.259766e+04,3.280078e+04,3.076704e+01,8.755239e+00,1.528277e+00
Si III 1206,-5.925228e-04,-1.047674e-04,-6.972281e-04,1205.658794,-0.841206,2.056306e-07,6.434961e+05,2.356785e-06,1.039459e+00,-3.141055e+01,5.649483e+05,1.484899e-29,1.762600e-15,1.297024e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.280078e+04,3.053918e+01,1.767619e+01,-1.404659e+00
Si III 1206,-5.929554e-04,-1.119755e-04,-7.048646e-04,1205.649581,-0.850419,6.797956e-07,2.125812e+06,2.355283e-06,1.039459e+00,-3.357181e+01,5.642287e+05,1.727350e-29,2.047076e-15,8.342667e-01,4.084394e+67,2.165234e+04,3.260547e+04,3.280078e+04,3.570320e+01,2.590333e+00,1.250174e+01
Si III 1206,-5.932337e-04,-1.292425e-04,-7.223996e-04,1205.628425,-0.871575,3.817726e-06,1.172744e+07,2.312544e-06,1.039459e+00,-3.875003e+01,5.439373e+05,2.188293e-29,2.503492e-15,8.181407e+00,4.084394e+67,2.165234e+04,3.260547e+04,3.280859e+04,4.862832e+01,8.060456e+00,-5.096193e+00
Si III 1206,-5.959626e-04,-1.363773e-04,-7.322587e-04,1205.616530,-0.883470,2.428998e-06,8.203443e+06,2.542662e-06,1.039459e+00,-4.088904e+01,6.575766e+05,2.048152e-29,2.828957e-15,6.566472e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.280859e+04,4.633272e+01,1.712378e+01,-6.689638e+00
Si III 1206,-5.981529e-04,-1.689194e-04,-7.669712e-04,1205.574649,-0.925351,2.505064e-06,8.547060e+06,2.563194e-06,1.039459e+00,-5.064562e+01,6.682389e+05,2.019859e-29,2.838337e-15,3.746225e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.280859e+04,4.988531e+01,1.904861e+01,7.904173e+00
